Seq	Frequency/Hz	Amplitude/dB	Energy
656	13625.0	-38.82317	1.3112425E-4
656	13650.0	-42.55365	5.554374E-5
656	13675.0	-37.825935	1.6497058E-4
656	13700.0	-35.649895	2.7227667E-4
656	13725.0	-41.25013	7.498723E-5
656	13750.0	-41.363083	7.306206E-5
656	13775.0	-40.233948	9.475574E-5
656	13800.0	-34.74858	3.3507493E-4
656	13825.0	-37.364754	1.8345287E-4
656	13850.0	-47.31148	1.8571707E-5
656	13875.0	-47.210304	1.9009454E-5
656	13900.0	-43.854805	4.116417E-5
656	13925.0	-44.398533	3.6320078E-5
656	13950.0	-45.9009	2.569862E-5
656	13975.0	-44.29922	3.7160175E-5
656	14000.0	-37.58918	1.7421356E-4
656	14025.0	-32.511036	5.60914E-4
656	14050.0	-32.662453	5.4169487E-4
656	14075.0	-34.10279	3.88795E-4
656	14100.0	-37.36072	1.8362333E-4
656	14125.0	-39.757973	1.05731124E-4
656	14150.0	-37.119755	1.9409948E-4
656	14175.0	-39.17662	1.2087535E-4
656	14200.0	-36.56622	2.204845E-4
656	14225.0	-30.914974	8.1003277E-4
656	14250.0	-29.976166	0.0010055032
656	14275.0	-34.77561	3.3299607E-4
656	14300.0	-52.044746	6.2448994E-6
656	14325.0	-43.645332	4.319831E-5
656	14350.0	-41.843815	6.540612E-5
656	14375.0	-38.661102	1.3610991E-4
656	14400.0	-40.42118	9.0757334E-5
656	14425.0	-53.50266	4.464101E-6
656	14450.0	-50.388947	9.143352E-6
656	14475.0	-47.640537	1.7216547E-5
656	14500.0	-36.274303	2.358141E-4
656	14525.0	-34.954147	3.1958424E-4
656	14550.0	-51.104893	7.7537325E-6
656	14575.0	-32.667194	5.411035E-4
656	14600.0	-31.05685	7.8399794E-4
656	14625.0	-33.950478	4.0267257E-4
656	14650.0	-33.853477	4.1176748E-4
656	14675.0	-33.45906	4.5091432E-4
656	14700.0	-34.396027	3.6341025E-4
656	14725.0	-36.01932	2.500735E-4
656	14750.0	-37.067307	1.9645772E-4
656	14775.0	-33.20623	4.779439E-4
656	14800.0	-32.774498	5.2789843E-4
656	14825.0	-34.03236	3.951517E-4
656	14850.0	-35.970955	2.528742E-4
656	14875.0	-40.11404	9.7408316E-5
656	14900.0	-39.602516	1.0958424E-4
656	14925.0	-35.85523	2.5970303E-4
656	14950.0	-32.731396	5.331635E-4
656	14975.0	-29.893002	0.0010249431
656	15000.0	-28.382557	0.0014512569
656	15025.0	-29.813995	0.0010437598
656	15050.0	-32.5969	5.499329E-4
656	15075.0	-34.438354	3.598859E-4
656	15100.0	-36.836662	2.0717325E-4
656	15125.0	-33.139214	4.8537628E-4
656	15150.0	-31.241047	7.514416E-4
656	15175.0	-32.877174	5.155641E-4
656	15200.0	-35.086575	3.0998638E-4
656	15225.0	-35.264515	2.9754217E-4
656	15250.0	-35.98743	2.519167E-4
656	15275.0	-29.635326	0.001087595
656	15300.0	-31.017275	7.9117506E-4
656	15325.0	-44.72633	3.367961E-5
656	15350.0	-37.44747	1.7999187E-4
656	15375.0	-38.099655	1.5489399E-4
656	15400.0	-51.053032	7.846872E-6
656	15425.0	-45.115047	3.0796065E-5
656	15450.0	-54.188316	3.8121361E-6
656	15475.0	-45.40957	2.877683E-5
656	15500.0	-34.71292	3.3783738E-4
656	15525.0	-32.182373	6.0501E-4
656	15550.0	-35.488735	2.8257028E-4
656	15575.0	-40.702316	8.5068474E-5
656	15600.0	-38.113674	1.5439476E-4
656	15625.0	-39.63654	1.08729226E-4
656	15650.0	-39.014896	1.2546146E-4
656	15675.0	-39.85969	1.0328346E-4
656	15700.0	-54.570736	3.4908098E-6
656	15725.0	-44.76009	3.3418826E-5
656	15750.0	-38.49184	1.4151937E-4
656	15775.0	-37.05124	1.9718606E-4
656	15800.0	-38.80301	1.3173431E-4
656	15825.0	-41.38417	7.2708135E-5
656	15850.0	-40.270294	9.396594E-5
656	15875.0	-41.836338	6.551882E-5
656	15900.0	-49.533962	1.1132778E-5
656	15925.0	-41.08143	7.795738E-5
656	15950.0	-47.194374	1.9079307E-5
656	15975.0	-44.96517	3.1877393E-5
656	16000.0	-36.944435	2.0209538E-4
656	16025.0	-34.192924	3.8080936E-4
656	16050.0	-33.68172	4.2837867E-4
656	16075.0	-32.9636	5.054055E-4
656	16100.0	-31.946392	6.38794E-4
656	16125.0	-36.60723	2.184122E-4
656	16150.0	-44.452324	3.587301E-5
656	16175.0	-46.962185	2.012711E-5
656	16200.0	-35.71588	2.681711E-4
656	16225.0	-30.031586	9.927535E-4
656	16250.0	-31.31345	7.3901785E-4
656	16275.0	-40.00274	9.993701E-5
656	16300.0	-52.257122	5.946857E-6
656	16325.0	-46.18833	2.4052875E-5
656	16350.0	-42.058044	6.2258056E-5
656	16375.0	-38.197395	1.5144696E-4
656	16400.0	-33.02427	4.9839413E-4
656	16425.0	-30.827984	8.2642125E-4
656	16450.0	-30.564003	8.782125E-4
656	16475.0	-29.901999	0.0010228225
656	16500.0	-32.23487	5.977407E-4
656	16525.0	-42.50203	5.6207824E-5
656	16550.0	-44.18715	3.8131606E-5
656	16575.0	-37.89242	1.6246423E-4
656	16600.0	-32.94301	5.078076E-4
656	16625.0	-36.29604	2.3463684E-4
656	16650.0	-41.902027	6.4535285E-5
656	16675.0	-40.28599	9.362693E-5
656	16700.0	-35.249626	2.9856394E-4
656	16725.0	-33.611305	4.3538082E-4
656	16750.0	-36.866814	2.0573984E-4
656	16775.0	-37.365726	1.834119E-4
656	16800.0	-32.369316	5.795201E-4
656	16825.0	-32.028137	6.268826E-4
656	16850.0	-33.37994	4.5920454E-4
656	16875.0	-31.182343	7.6166814E-4
656	16900.0	-31.897785	6.459834E-4
656	16925.0	-32.296383	5.893341E-4
656	16950.0	-32.71857	5.3474033E-4
656	16975.0	-30.616325	8.676955E-4
656	17000.0	-28.756184	0.0013316238
656	17025.0	-33.45474	4.513632E-4
656	17050.0	-33.84617	4.1246135E-4
656	17075.0	-34.823612	3.2933574E-4
656	17100.0	-36.63704	2.1691827E-4
656	17125.0	-41.29513	7.4214186E-5
656	17150.0	-40.598152	8.713334E-5
656	17175.0	-36.88812	2.0473302E-4
656	17200.0	-38.09394	1.5509795E-4
656	17225.0	-38.69164	1.351562E-4
656	17250.0	-35.656334	2.718734E-4
656	17275.0	-32.799023	5.249255E-4
656	17300.0	-30.558092	8.7940844E-4
656	17325.0	-29.820883	0.0010421055
656	17350.0	-31.324635	7.37117E-4
656	17375.0	-32.52044	5.597013E-4
656	17400.0	-32.369987	5.794307E-4
656	17425.0	-32.23546	5.9765973E-4
656	17450.0	-32.812824	5.2326015E-4
656	17475.0	-37.277206	1.8718865E-4
656	17500.0	-38.84978	1.3032327E-4
656	17525.0	-35.477413	2.8330795E-4
656	17550.0	-31.770067	6.65263E-4
656	17575.0	-31.771143	6.650981E-4
656	17600.0	-34.297863	3.7171817E-4
656	17625.0	-40.596855	8.7159424E-5
656	17650.0	-47.778988	1.6676351E-5
656	17675.0	-39.45711	1.1331536E-4
656	17700.0	-37.76294	1.6738099E-4
656	17725.0	-46.719494	2.128388E-5
656	17750.0	-45.54767	2.7876184E-5
656	17775.0	-36.09322	2.458544E-4
656	17800.0	-29.47256	0.0011291299
656	17825.0	-27.159843	0.0019231607
656	17850.0	-29.643278	0.0010856057
656	17875.0	-31.958466	6.370207E-4
656	17900.0	-34.317547	3.7003704E-4
656	17925.0	-40.474953	8.964061E-5
656	17950.0	-36.143394	2.4303042E-4
656	17975.0	-30.164402	9.628527E-4
656	18000.0	-29.243153	0.0011903774
656	18025.0	-33.2572	4.7236762E-4
656	18050.0	-35.648216	2.7238193E-4
656	18075.0	-33.87261	4.099578E-4
656	18100.0	-34.764256	3.338678E-4
656	18125.0	-33.76433	4.203073E-4
656	18150.0	-32.764072	5.2916695E-4
656	18175.0	-34.68684	3.398724E-4
656	18200.0	-36.604324	2.1855842E-4
656	18225.0	-33.913868	4.0608144E-4
656	18250.0	-31.474924	7.120452E-4
656	18275.0	-32.10955	6.152404E-4
656	18300.0	-33.040215	4.9656763E-4
656	18325.0	-33.33196	4.643057E-4
656	18350.0	-34.22724	3.778122E-4
656	18375.0	-34.340683	3.680709E-4
656	18400.0	-32.968067	5.0488586E-4
656	18425.0	-33.147346	4.8446824E-4
656	18450.0	-32.707035	5.361626E-4
656	18475.0	-31.441648	7.175218E-4
656	18500.0	-34.038662	3.9457896E-4
656	18525.0	-44.26345	3.7467533E-5
656	18550.0	-61.107502	7.7490773E-7
656	18575.0	-48.945015	1.2749653E-5
656	18600.0	-37.91061	1.6178525E-4
656	18625.0	-34.13616	3.8581926E-4
656	18650.0	-35.423454	2.8684994E-4
656	18675.0	-38.52397	1.4047624E-4
656	18700.0	-39.911064	1.0206894E-4
656	18725.0	-41.25612	7.4883836E-5
656	18750.0	-40.87557	8.1741586E-5
656	18775.0	-39.82723	1.0405836E-4
656	18800.0	-32.56088	5.5451354E-4
656	18825.0	-34.020924	3.9619394E-4
656	18850.0	-35.7281	2.674177E-4
656	18875.0	-32.779305	5.2731455E-4
656	18900.0	-35.435146	2.8607875E-4
656	18925.0	-38.510345	1.4091769E-4
656	18950.0	-41.71459	6.7381574E-5
656	18975.0	-36.080013	2.4660316E-4
656	19000.0	-31.451504	7.158955E-4
656	19025.0	-33.304214	4.6728144E-4
656	19050.0	-40.52072	8.870086E-5
656	19075.0	-43.56591	4.399557E-5
656	19100.0	-33.94737	4.029613E-4
656	19125.0	-35.622837	2.739783E-4
656	19150.0	-39.12007	1.2245963E-4
656	19175.0	-34.905174	3.232082E-4
656	19200.0	-34.87972	3.2510827E-4
656	19225.0	-56.115784	2.4458022E-6
656	19250.0	-40.020256	9.9534656E-5
656	19275.0	-38.0399	1.5703987E-4
656	19300.0	-29.832619	0.0010392936
656	19325.0	-32.369846	5.794494E-4
656	19350.0	-40.031162	9.928503E-5
656	19375.0	-45.698853	2.6922451E-5
656	19400.0	-40.9319	8.06882E-5
656	19425.0	-46.48694	2.2454626E-5
656	19450.0	-50.588093	8.733545E-6
656	19475.0	-45.54767	2.7876189E-5
656	19500.0	-43.82035	4.149202E-5
656	19525.0	-44.3263	3.69292E-5
656	19550.0	-34.213345	3.7902297E-4
656	19575.0	-33.08897	4.910242E-4
656	19600.0	-36.639557	2.1679254E-4
656	19625.0	-40.46702	8.980454E-5
656	19650.0	-40.29412	9.3451825E-5
656	19675.0	-41.87609	6.492181E-5
656	19700.0	-38.20004	1.5135475E-4
656	19725.0	-39.53066	1.1141255E-4
656	19750.0	-67.04537	1.9745244E-7
656	19775.0	-39.05571	1.2428792E-4
656	19800.0	-35.795597	2.632935E-4
656	19825.0	-36.838478	2.0708663E-4
656	19850.0	-40.796333	8.324669E-5
656	19875.0	-42.069237	6.209785E-5
656	19900.0	-41.45863	7.147219E-5
656	19925.0	-41.533638	7.024835E-5
656	19950.0	-43.34185	4.6324953E-5
656	19975.0	-42.998653	5.013429E-5
656	20000.0	-45.144043	3.0591156E-5
656	20025.0	-46.89518	2.0440053E-5
656	20050.0	-42.738876	5.3224605E-5
656	20075.0	-41.200356	7.585154E-5
656	20100.0	-39.248016	1.1890455E-4
656	20125.0	-37.373405	1.8308777E-4
656	20150.0	-37.58398	1.7442224E-4
656	20175.0	-33.35622	4.6171923E-4
656	20200.0	-34.103867	3.8869906E-4
656	20225.0	-41.048912	7.854323E-5
656	20250.0	-44.886707	3.245857E-5
656	20275.0	-38.100098	1.5487816E-4
656	20300.0	-34.203453	3.7988732E-4
656	20325.0	-35.08638	3.1000035E-4
656	20350.0	-37.737206	1.6837571E-4
656	20375.0	-39.65443	1.0828217E-4
656	20400.0	-40.239452	9.463561E-5
656	20425.0	-41.78705	6.626672E-5
656	20450.0	-42.63554	5.450619E-5
656	20475.0	-38.57687	1.3877553E-4
656	20500.0	-38.093315	1.5512032E-4
656	20525.0	-47.961536	1.5989923E-5
656	20550.0	-55.1899	3.026983E-6
656	20575.0	-56.32933	2.3284485E-6
656	20600.0	-44.129826	3.863827E-5
656	20625.0	-37.546646	1.7592825E-4
656	20650.0	-38.370255	1.4553734E-4
656	20675.0	-42.861347	5.174465E-5
656	20700.0	-43.072124	4.9293252E-5
656	20725.0	-41.568264	6.969046E-5
656	20750.0	-39.269978	1.1830476E-4
656	20775.0	-41.8562	6.5219836E-5
656	20800.0	-39.777603	1.0525426E-4
656	20825.0	-35.686058	2.7001902E-4
656	20850.0	-46.252197	2.3701743E-5
656	20875.0	-40.555336	8.799673E-5
656	20900.0	-54.420418	3.613752E-6
656	20925.0	-39.998367	1.0003761E-4
656	20950.0	-41.347443	7.332564E-5
656	20975.0	-40.941734	8.050565E-5
656	21000.0	-38.756287	1.3315931E-4
656	21025.0	-33.491745	4.4753347E-4
656	21050.0	-38.95852	1.2710069E-4
656	21075.0	-42.05967	6.223477E-5
656	21100.0	-32.286846	5.906297E-4
656	21125.0	-32.67276	5.4041063E-4
656	21150.0	-52.329136	5.8490627E-6
656	21175.0	-36.10165	2.4537754E-4
656	21200.0	-36.915253	2.03458E-4
656	21225.0	-38.80212	1.3176132E-4
656	21250.0	-31.01744	7.911444E-4
656	21275.0	-28.545387	0.0013978526
656	21300.0	-30.739632	8.434061E-4
656	21325.0	-38.812725	1.3143999E-4
656	21350.0	-37.049538	1.9726336E-4
656	21375.0	-39.675663	1.0775409E-4
656	21400.0	-51.80779	6.5950976E-6
656	21425.0	-43.280983	4.6978777E-5
656	21450.0	-36.06812	2.4727936E-4
656	21475.0	-30.691652	8.527756E-4
656	21500.0	-29.866877	0.0010311273
656	21525.0	-37.553753	1.7564044E-4
656	21550.0	-38.024704	1.5759034E-4
656	21575.0	-36.877464	2.0523598E-4
656	21600.0	-44.438248	3.5989433E-5
656	21625.0	-46.928154	2.0285444E-5
656	21650.0	-39.958042	1.0097084E-4
656	21675.0	-36.888515	2.0471441E-4
656	21700.0	-38.966133	1.2687809E-4
656	21725.0	-34.752228	3.3479364E-4
656	21750.0	-33.190754	4.7965013E-4
656	21775.0	-36.608418	2.1835261E-4
656	21800.0	-40.04381	9.899631E-5
656	21825.0	-37.591896	1.7410463E-4
656	21850.0	-36.647495	2.163967E-4
656	21875.0	-28.531893	0.0014022029
656	21900.0	-28.67633	0.0013563345
656	21925.0	-31.61631	6.892376E-4
656	21950.0	-32.590176	5.5078516E-4
656	21975.0	-32.845505	5.1933713E-4
656	22000.0	-35.456005	2.847078E-4
656	22025.0	-36.333366	2.3262878E-4
656	22050.0	-37.23099	1.8919111E-4
656	22075.0	-35.306904	2.946521E-4
656	22100.0	-37.83379	1.6467253E-4
656	22125.0	-36.84266	2.0688731E-4
656	22150.0	-34.805862	3.3068444E-4
656	22175.0	-32.14292	6.105313E-4
656	22200.0	-31.737576	6.702588E-4
656	22225.0	-32.664818	5.413997E-4
656	22250.0	-34.494087	3.5529703E-4
656	22275.0	-36.647495	2.163967E-4
656	22300.0	-38.1847	1.5189029E-4
656	22325.0	-35.884735	2.579446E-4
656	22350.0	-32.588203	5.510357E-4
656	22375.0	-29.160273	0.0012133126
656	22400.0	-26.896294	0.002043481
656	22425.0	-27.236433	0.0018895423
656	22450.0	-30.807302	8.303667E-4
656	22475.0	-36.393387	2.29436E-4
656	22500.0	-37.06933	1.9636645E-4
656	22525.0	-32.34329	5.830034E-4
656	22550.0	-28.597471	0.0013811883
656	22575.0	-29.240149	0.0011912017
656	22600.0	-36.219654	2.3880009E-4
656	22625.0	-36.921898	2.0314689E-4
656	22650.0	-32.66045	5.419445E-4
656	22675.0	-33.163876	4.826277E-4
656	22700.0	-40.77597	8.3637875E-5
656	22725.0	-49.20351	1.20129325E-5
656	22750.0	-37.281075	1.8702191E-4
656	22775.0	-31.84179	6.543667E-4
656	22800.0	-32.800564	5.247392E-4
656	22825.0	-33.3387	4.6358575E-4
656	22850.0	-33.614403	4.3507057E-4
656	22875.0	-33.912575	4.0620245E-4
656	22900.0	-34.302643	3.7130932E-4
656	22925.0	-35.264706	2.9752913E-4
656	22950.0	-39.35376	1.1604429E-4
656	22975.0	-41.353127	7.322971E-5
656	23000.0	-34.14414	3.851114E-4
656	23025.0	-30.110739	9.7482366E-4
656	23050.0	-30.600563	8.708509E-4
656	23075.0	-35.931465	2.55184E-4
656	23100.0	-43.089478	4.909674E-5
656	23125.0	-43.072124	4.9293252E-5
656	23150.0	-37.90359	1.6204698E-4
656	23175.0	-40.112667	9.743906E-5
656	23200.0	-46.110336	2.448876E-5
656	23225.0	-49.129066	1.2220629E-5
656	23250.0	-41.24441	7.5085954E-5
656	23275.0	-39.392418	1.1501605E-4
656	23300.0	-44.588158	3.4768393E-5
656	23325.0	-53.985172	3.9946863E-6
656	23350.0	-38.03653	1.5716189E-4
656	23375.0	-36.055676	2.4798905E-4
656	23400.0	-37.889435	1.62576E-4
656	23425.0	-35.125435	3.072248E-4
656	23450.0	-40.080574	9.81618E-5
656	23475.0	-35.656544	2.718603E-4
656	23500.0	-37.89504	1.6236644E-4
656	23525.0	-42.602497	5.492252E-5
656	23550.0	-34.053944	3.9319298E-4
656	23575.0	-33.35913	4.6141006E-4
656	23600.0	-36.38027	2.3012991E-4
656	23625.0	-36.874252	2.0538781E-4
656	23650.0	-40.805473	8.30716E-5
656	23675.0	-52.6857	5.38803E-6
656	23700.0	-39.497242	1.12273134E-4
656	23725.0	-33.702877	4.2629702E-4
656	23750.0	-33.523457	4.4427736E-4
656	23775.0	-42.013058	6.290629E-5
656	23800.0	-34.38167	3.646136E-4
656	23825.0	-33.96346	4.0147104E-4
656	23850.0	-39.65544	1.08257016E-4
656	23875.0	-35.02269	3.1457987E-4
656	23900.0	-34.204327	3.7981087E-4
656	23925.0	-41.10479	7.7539196E-5
656	23950.0	-35.06389	3.116098E-4
656	23975.0	-34.731136	3.3642355E-4
656	24000.0	-38.54319	1.3985593E-4
656	24025.0	-39.181847	1.2073006E-4
656	24050.0	-46.991425	1.999206E-5
656	24075.0	-41.216118	7.557679E-5
656	24100.0	-43.57917	4.386145E-5
656	24125.0	-40.55451	8.8013505E-5
656	24150.0	-38.339542	1.4657024E-4
656	24175.0	-45.556965	2.781658E-5
656	24200.0	-57.688972	1.7025615E-6
656	24225.0	-45.34151	2.9231343E-5
656	24250.0	-40.000553	9.998731E-5
656	24275.0	-38.85186	1.3026086E-4
656	24300.0	-38.833054	1.308262E-4
656	24325.0	-35.130524	3.0686535E-4
656	24350.0	-34.85987	3.265975E-4
656	24375.0	-37.01213	1.9896966E-4
656	24400.0	-36.440804	2.2694455E-4
656	24425.0	-34.1898	3.8108326E-4
656	24450.0	-34.428192	3.6072888E-4
656	24475.0	-44.35058	3.672336E-5
656	24500.0	-45.230984	2.9984829E-5
656	24525.0	-36.502823	2.2372666E-4
656	24550.0	-34.675606	3.4075262E-4
656	24575.0	-44.17053	3.827783E-5
656	24600.0	-37.744324	1.6810003E-4
656	24625.0	-67.63702	1.7230519E-7
656	24650.0	-43.30819	4.6685393E-5
656	24675.0	-42.876144	5.156861E-5
656	24700.0	-33.992245	3.988186E-4
656	24725.0	-37.566486	1.7512632E-4
656	24750.0	-36.609604	2.1829299E-4
656	24775.0	-30.565414	8.779275E-4
656	24800.0	-30.745373	8.42292E-4
656	24825.0	-40.059734	9.863401E-5
656	24850.0	-41.345123	7.336477E-5
656	24875.0	-37.466682	1.791974E-4
656	24900.0	-37.965942	1.5973716E-4
656	24925.0	-43.94777	4.02924E-5
656	24950.0	-45.536797	2.7946042E-5
656	24975.0	-32.70607	5.362817E-4
656	25000.0	-30.220785	9.5043273E-4
656	25025.0	-35.569004	2.7739553E-4
656	25050.0	-46.92955	2.0278922E-5
656	25075.0	-42.413773	5.7361794E-5
656	25100.0	-36.07247	2.4703162E-4
656	25125.0	-35.174187	3.0379547E-4
656	25150.0	-38.567993	1.390596E-4
656	25175.0	-41.663326	6.818163E-5
656	25200.0	-38.557415	1.3939862E-4
656	25225.0	-34.4161	3.6173477E-4
656	25250.0	-36.864475	2.0585071E-4
656	25275.0	-34.78339	3.3240003E-4
656	25300.0	-31.280571	7.446341E-4
656	25325.0	-30.821352	8.2768424E-4
656	25350.0	-31.417482	7.215257E-4
656	25375.0	-31.885326	6.478396E-4
656	25400.0	-32.921627	5.103139E-4
656	25425.0	-39.15459	1.2149006E-4
656	25450.0	-44.125114	3.868019E-5
656	25475.0	-48.29886	1.4794963E-5
656	25500.0	-38.80688	1.3161695E-4
656	25525.0	-36.283077	2.3533816E-4
656	25550.0	-40.011612	9.9733035E-5
656	25575.0	-47.163956	1.9213425E-5
656	25600.0	-53.451313	4.51719E-6
656	25625.0	-36.39612	2.2929165E-4
656	25650.0	-32.82744	5.215025E-4
656	25675.0	-38.598083	1.3809935E-4
656	25700.0	-39.239723	1.19131815E-4
656	25725.0	-36.46477	2.2569558E-4
656	25750.0	-56.150658	2.426243E-6
656	25775.0	-35.19877	3.0208082E-4
656	25800.0	-34.338585	3.6824882E-4
656	25825.0	-40.822647	8.274375E-5
656	25850.0	-46.31823	2.3344093E-5
656	25875.0	-36.038467	2.4897355E-4
656	25900.0	-34.15381	3.842545E-4
656	25925.0	-40.36776	9.1880574E-5
656	25950.0	-41.262226	7.477859E-5
656	25975.0	-39.056362	1.242693E-4
656	26000.0	-55.500046	2.8183542E-6
656	26025.0	-46.161003	2.4204688E-5
656	26050.0	-43.72204	4.244203E-5
656	26075.0	-36.494297	2.2416626E-4
656	26100.0	-39.759808	1.0568643E-4
656	26125.0	-43.596912	4.3682627E-5
656	26150.0	-44.051804	3.933867E-5
656	26175.0	-42.568382	5.5355606E-5
656	26200.0	-34.255802	3.7533563E-4
656	26225.0	-33.023827	4.9844536E-4
656	26250.0	-36.25184	2.3703699E-4
656	26275.0	-40.618073	8.673472E-5
656	26300.0	-37.873196	1.6318513E-4
656	26325.0	-35.524426	2.8025766E-4
656	26350.0	-35.598328	2.7552908E-4
656	26375.0	-30.084743	9.806763E-4
656	26400.0	-34.072304	3.9153415E-4
656	26425.0	-42.960335	5.0578557E-5
656	26450.0	-47.60777	1.734694E-5
656	26475.0	-46.052574	2.4816605E-5
656	26500.0	-42.886196	5.1449402E-5
656	26525.0	-40.078514	9.8208366E-5
656	26550.0	-36.256348	2.3679111E-4
656	26575.0	-36.225487	2.384797E-4
656	26600.0	-36.028408	2.4955106E-4
656	26625.0	-36.500546	2.2384399E-4
656	26650.0	-38.301872	1.4784717E-4
656	26675.0	-38.64535	1.3660447E-4
656	26700.0	-40.23326	9.477065E-5
656	26725.0	-44.85987	3.265975E-5
656	26750.0	-42.929733	5.0936207E-5
656	26775.0	-36.845947	2.0673085E-4
656	26800.0	-40.717743	8.47667E-5
656	26825.0	-48.476604	1.42016725E-5
656	26850.0	-46.760544	2.1083633E-5
656	26875.0	-40.25959	9.4197865E-5
656	26900.0	-33.35664	4.616745E-4
656	26925.0	-32.136387	6.114506E-4
656	26950.0	-34.66533	3.4156014E-4
656	26975.0	-36.396557	2.2926835E-4
656	27000.0	-43.650673	4.314522E-5
656	27025.0	-45.27887	2.965605E-5
656	27050.0	-46.646	2.1647122E-5
656	27075.0	-48.37387	1.4541627E-5
656	27100.0	-37.017094	1.9874242E-4
656	27125.0	-35.757362	2.6562193E-4
656	27150.0	-42.368042	5.796905E-5
656	27175.0	-38.93934	1.2766325E-4
656	27200.0	-42.289486	5.90271E-5
656	27225.0	-36.48478	2.2465803E-4
656	27250.0	-35.140022	3.0619474E-4
656	27275.0	-57.988945	1.5889335E-6
656	27300.0	-32.1597	6.081768E-4
656	27325.0	-32.133846	6.1180827E-4
656	27350.0	-45.378757	2.898173E-5
656	27375.0	-39.32126	1.1691607E-4
656	27400.0	-34.53046	3.523334E-4
656	27425.0	-32.674717	5.4016744E-4
656	27450.0	-36.918674	2.0329776E-4
656	27475.0	-36.119095	2.4439394E-4
656	27500.0	-37.181778	1.9134724E-4
656	27525.0	-46.38212	2.3003207E-5
656	27550.0	-40.044994	9.896931E-5
656	27575.0	-36.886047	2.0483084E-4
656	27600.0	-37.74151	1.6820901E-4
656	27625.0	-44.83616	3.2838576E-5
656	27650.0	-62.022133	6.277498E-7
656	27675.0	-41.27279	7.459696E-5
656	27700.0	-37.458023	1.7955505E-4
656	27725.0	-39.684193	1.0754266E-4
656	27750.0	-38.581245	1.3863582E-4
656	27775.0	-55.416183	2.8733054E-6
656	27800.0	-39.502575	1.121353E-4
656	27825.0	-36.659847	2.1578197E-4
656	27850.0	-34.26896	3.742003E-4
656	27875.0	-33.505333	4.4613538E-4
656	27900.0	-33.177982	4.8106298E-4
656	27925.0	-32.311882	5.872347E-4
656	27950.0	-34.955475	3.1948643E-4
656	27975.0	-39.011513	1.2555925E-4
656	28000.0	-41.935883	6.40342E-5
656	28025.0	-46.49758	2.2399676E-5
656	28050.0	-43.895576	4.0779516E-5
656	28075.0	-40.689777	8.531436E-5
656	28100.0	-41.7236	6.724188E-5
656	28125.0	-44.61956	3.4517856E-5
656	28150.0	-41.560436	6.9816204E-5
656	28175.0	-38.51376	1.4080688E-4
656	28200.0	-35.615685	2.7443003E-4
656	28225.0	-32.934223	5.088358E-4
656	28250.0	-35.004173	3.159239E-4
656	28275.0	-35.602013	2.7529526E-4
656	28300.0	-34.97371	3.1814803E-4
656	28325.0	-43.63411	4.3310072E-5
656	28350.0	-39.823692	1.04143124E-4
656	28375.0	-43.06139	4.941527E-5
656	28400.0	-44.390854	3.6384336E-5
656	28425.0	-38.797794	1.3189265E-4
656	28450.0	-32.88813	5.142648E-4
656	28475.0	-32.050865	6.236107E-4
656	28500.0	-38.01156	1.5806811E-4
656	28525.0	-44.77233	3.3324755E-5
656	28550.0	-37.92436	1.6127393E-4
656	28575.0	-32.930817	5.0923537E-4
656	28600.0	-30.303717	9.3245617E-4
656	28625.0	-33.319294	4.6566172E-4
656	28650.0	-33.844177	4.1265044E-4
656	28675.0	-34.194603	3.8066224E-4
656	28700.0	-33.79959	4.169087E-4
656	28725.0	-32.961536	5.056459E-4
656	28750.0	-36.10373	2.4526013E-4
656	28775.0	-44.271446	3.739861E-5
656	28800.0	-40.00274	9.993701E-5
656	28825.0	-40.12252	9.7218326E-5
656	28850.0	-39.47625	1.12817055E-4
