Seq	Frequency/Hz	Amplitude/dB	Energy
136	12025.0	-11.298928	0.07414932
136	12050.0	-9.601082	0.10962051
136	12075.0	-6.9319825	0.20267574
136	12100.0	-9.414292	0.11443813
136	12125.0	-8.705263	0.13473292
136	12150.0	-8.763535	0.13293718
136	12175.0	-9.082576	0.12352148
136	12200.0	-28.093672	0.0015510748
136	12225.0	-12.647213	0.054359913
136	12250.0	-5.9399657	0.25468504
136	12275.0	-8.681897	0.13545975
136	12300.0	-20.363613	0.009196846
136	12325.0	-2.3240378	0.58559346
136	12350.0	-8.325182	0.14705566
136	12375.0	-2.5284405	0.5586708
136	12400.0	-4.9551916	0.31950733
136	12425.0	0.4389962	1.1063681
136	12450.0	-4.447254	0.35914895
136	12475.0	-6.9571123	0.20150635
136	12500.0	2.3710058	1.7262377
136	12525.0	-8.547491	0.13971753
136	12550.0	-10.465216	0.089841805
136	12575.0	1.0279722	1.2670602
136	12600.0	-17.015198	0.019882921
136	12625.0	0.078464195	1.0182313
136	12650.0	-1.6089673	0.69040394
136	12675.0	-3.2972317	0.46803337
136	12700.0	-13.953629	0.04023807
136	12725.0	-6.9458075	0.20203157
136	12750.0	-7.9821596	0.1591417
136	12775.0	-19.0084	0.012564926
136	12800.0	-40.5887	8.7323344E-5
136	12825.0	-40.016155	9.962873E-5
136	12850.0	-37.436584	1.8044356E-4
136	12875.0	-36.356503	2.3139283E-4
136	12900.0	-38.948093	1.274062E-4
136	12925.0	-37.661972	1.7131792E-4
136	12950.0	-34.882908	3.248698E-4
136	12975.0	-34.93048	3.213306E-4
136	13000.0	-35.251537	2.9843257E-4
136	13025.0	-36.60092	2.1872978E-4
136	13050.0	-41.070858	7.814739E-5
136	13075.0	-51.45455	7.1539253E-6
136	13100.0	-52.075294	6.2011245E-6
136	13125.0	-45.396236	2.8865314E-5
136	13150.0	-41.682114	6.7887326E-5
136	13175.0	-39.057957	1.2422366E-4
136	13200.0	-49.02151	1.25270535E-5
136	13225.0	-54.157654	3.8391463E-6
136	13250.0	-50.26982	9.397619E-6
136	13275.0	-64.62672	3.4461038E-7
136	13300.0	-47.31475	1.8557734E-5
136	13325.0	-49.182682	1.2070676E-5
136	13350.0	-42.28825	5.904387E-5
136	13375.0	-43.569588	4.395831E-5
136	13400.0	-41.786312	6.62779E-5
136	13425.0	-39.99574	1.0009814E-4
136	13450.0	-45.87814	2.5833673E-5
136	13475.0	-43.274445	4.7049565E-5
136	13500.0	-46.954353	2.0163434E-5
136	13525.0	-46.006046	2.5083911E-5
136	13550.0	-48.462387	1.4248244E-5
136	13575.0	-45.590393	2.7603292E-5
136	13600.0	-41.699787	6.761162E-5
136	13625.0	-41.639366	6.8558846E-5
136	13650.0	-43.58831	4.3769243E-5
136	13675.0	-44.191498	3.8093418E-5
136	13700.0	-44.50131	3.5470654E-5
136	13725.0	-40.920486	8.090055E-5
136	13750.0	-37.18472	1.9121778E-4
136	13775.0	-35.77112	2.6478185E-4
136	13800.0	-37.89334	1.6242977E-4
136	13825.0	-39.305786	1.1733332E-4
136	13850.0	-36.718864	2.1286956E-4
136	13875.0	-35.66214	2.715102E-4
136	13900.0	-37.64	1.721869E-4
136	13925.0	-38.08175	1.5553385E-4
136	13950.0	-38.48741	1.4166374E-4
136	13975.0	-37.193634	1.9082568E-4
136	14000.0	-37.765163	1.6729531E-4
136	14025.0	-45.549553	2.786408E-5
136	14050.0	-56.28612	2.351733E-6
136	14075.0	-48.49888	1.4129026E-5
136	14100.0	-41.19625	7.592326E-5
136	14125.0	-42.204124	6.0198774E-5
136	14150.0	-45.981445	2.522641E-5
136	14175.0	-47.504543	1.7764201E-5
136	14200.0	-52.24015	5.970142E-6
136	14225.0	-46.023335	2.4984252E-5
136	14250.0	-39.602814	1.09576795E-4
136	14275.0	-38.653084	1.363614E-4
136	14300.0	-38.164932	1.5258322E-4
136	14325.0	-35.628513	2.7362065E-4
136	14350.0	-34.09012	3.899313E-4
136	14375.0	-34.763573	3.3392E-4
136	14400.0	-35.12153	3.075014E-4
136	14425.0	-35.37492	2.9007345E-4
136	14450.0	-34.90789	3.230061E-4
136	14475.0	-33.692833	4.2728428E-4
136	14500.0	-32.50754	5.613657E-4
136	14525.0	-34.086075	3.9029462E-4
136	14550.0	-36.27113	2.3598639E-4
136	14575.0	-34.255856	3.75331E-4
136	14600.0	-34.39664	3.6335905E-4
136	14625.0	-38.84978	1.3032326E-4
136	14650.0	-50.841755	8.23805E-6
136	14675.0	-57.833908	1.6466787E-6
136	14700.0	-40.04156	9.904754E-5
136	14725.0	-34.56386	3.4963427E-4
136	14750.0	-33.207554	4.777986E-4
136	14775.0	-33.626656	4.338449E-4
136	14800.0	-35.216763	3.0083183E-4
136	14825.0	-34.7971	3.3135223E-4
136	14850.0	-36.188618	2.405129E-4
136	14875.0	-35.80586	2.6267229E-4
136	14900.0	-32.338936	5.835884E-4
136	14925.0	-30.046074	9.894472E-4
136	14950.0	-28.634983	0.0013693102
136	14975.0	-28.73235	0.0013389521
136	15000.0	-30.065445	9.850435E-4
136	15025.0	-31.761095	6.6663855E-4
136	15050.0	-32.884544	5.146896E-4
136	15075.0	-33.06102	4.941945E-4
136	15100.0	-33.00348	5.007859E-4
136	15125.0	-32.28006	5.915535E-4
136	15150.0	-32.2466	5.9612846E-4
136	15175.0	-32.464073	5.670126E-4
136	15200.0	-32.544884	5.5655977E-4
136	15225.0	-33.533348	4.4326673E-4
136	15250.0	-33.587193	4.3780514E-4
136	15275.0	-32.39693	5.758467E-4
136	15300.0	-30.870007	8.1846357E-4
136	15325.0	-28.898098	0.001288814
136	15350.0	-26.927698	0.002028758
136	15375.0	-26.41219	0.0022844472
136	15400.0	-28.615396	0.0013754995
136	15425.0	-30.60787	8.693869E-4
136	15450.0	-30.89121	8.144773E-4
136	15475.0	-31.299637	7.4137247E-4
136	15500.0	-30.971588	7.9954165E-4
136	15525.0	-30.991589	7.958684E-4
136	15550.0	-30.775501	8.364691E-4
136	15575.0	-33.21647	4.7681876E-4
136	15600.0	-38.955467	1.2719011E-4
136	15625.0	-41.209698	7.568854E-5
136	15650.0	-39.449123	1.1352398E-4
136	15675.0	-37.52209	1.7692577E-4
136	15700.0	-34.274216	3.7374767E-4
136	15725.0	-32.92831	5.095288E-4
136	15750.0	-33.450493	4.518047E-4
136	15775.0	-32.450504	5.6878687E-4
136	15800.0	-32.047558	6.240857E-4
136	15825.0	-34.92116	3.2202073E-4
136	15850.0	-37.24987	1.8837056E-4
136	15875.0	-34.130325	3.8633807E-4
136	15900.0	-32.544067	5.5666396E-4
136	15925.0	-32.535675	5.5774074E-4
136	15950.0	-34.136547	3.8578486E-4
136	15975.0	-39.240368	1.1911411E-4
136	16000.0	-46.323605	2.3315222E-5
136	16025.0	-50.222305	9.501002E-6
136	16050.0	-44.129826	3.863827E-5
136	16075.0	-46.62456	2.1754231E-5
136	16100.0	-41.882515	6.4825865E-5
136	16125.0	-30.57204	8.765891E-4
136	16150.0	-27.444696	0.0018010687
136	16175.0	-28.585667	0.0013849472
136	16200.0	-31.12537	7.71726E-4
136	16225.0	-32.33765	5.837607E-4
136	16250.0	-31.766737	6.657733E-4
136	16275.0	-32.16278	6.0774566E-4
136	16300.0	-33.49718	4.4697363E-4
136	16325.0	-35.320103	2.9375806E-4
136	16350.0	-36.33622	2.3247601E-4
136	16375.0	-36.48595	2.245975E-4
136	16400.0	-36.711746	2.1321884E-4
136	16425.0	-42.196136	6.0309612E-5
136	16450.0	-54.40589	3.62586E-6
136	16475.0	-44.581875	3.481869E-5
136	16500.0	-37.965332	1.5975951E-4
136	16525.0	-37.544624	1.760102E-4
136	16550.0	-38.29397	1.4811633E-4
136	16575.0	-37.98767	1.589399E-4
136	16600.0	-38.35458	1.460636E-4
136	16625.0	-34.114075	3.877863E-4
136	16650.0	-32.849205	5.1889475E-4
136	16675.0	-35.10246	3.0885474E-4
136	16700.0	-44.334854	3.685655E-5
136	16725.0	-48.717575	1.34351485E-5
136	16750.0	-46.88273	2.0498732E-5
136	16775.0	-39.134262	1.2206006E-4
136	16800.0	-36.70507	2.1354668E-4
136	16825.0	-39.590134	1.09897184E-4
136	16850.0	-43.305416	4.6715195E-5
136	16875.0	-40.67076	8.568877E-5
136	16900.0	-39.638287	1.0868547E-4
136	16925.0	-39.669212	1.07914275E-4
136	16950.0	-42.042736	6.247786E-5
136	16975.0	-49.63989	1.0864541E-5
136	17000.0	-44.022697	3.9603186E-5
136	17025.0	-42.489742	5.6367084E-5
136	17050.0	-38.77382	1.3262282E-4
136	17075.0	-37.32064	1.8532587E-4
136	17100.0	-36.264984	2.3632076E-4
136	17125.0	-37.511948	1.7733929E-4
136	17150.0	-40.438286	9.040062E-5
136	17175.0	-38.138054	1.5353045E-4
136	17200.0	-36.170708	2.4150668E-4
136	17225.0	-39.168865	1.2109144E-4
136	17250.0	-42.923145	5.1013518E-5
136	17275.0	-35.53506	2.7957212E-4
136	17300.0	-32.06679	6.2132784E-4
136	17325.0	-30.104885	9.761387E-4
136	17350.0	-30.051973	9.88104E-4
136	17375.0	-31.511286	7.0610864E-4
136	17400.0	-34.905487	3.2318497E-4
136	17425.0	-40.001724	9.9960285E-5
136	17450.0	-42.334328	5.8420777E-5
136	17475.0	-38.4971	1.41348E-4
136	17500.0	-35.12623	3.0716893E-4
136	17525.0	-34.832832	3.2863722E-4
136	17550.0	-35.70371	2.689237E-4
136	17575.0	-37.663177	1.7127041E-4
136	17600.0	-41.39687	7.249578E-5
136	17625.0	-58.004246	1.583345E-6
136	17650.0	-44.130974	3.862803E-5
136	17675.0	-48.091984	1.5516782E-5
136	17700.0	-42.528233	5.586973E-5
136	17725.0	-33.36793	4.6047583E-4
136	17750.0	-32.616165	5.474993E-4
136	17775.0	-37.26827	1.8757425E-4
136	17800.0	-40.344143	9.2381655E-5
136	17825.0	-39.742733	1.0610274E-4
136	17850.0	-38.527428	1.4036447E-4
136	17875.0	-38.425945	1.4368298E-4
136	17900.0	-40.213505	9.520281E-5
136	17925.0	-58.60318	1.3793731E-6
136	17950.0	-41.53894	7.016267E-5
136	17975.0	-36.592403	2.1915916E-4
136	18000.0	-35.310143	2.944323E-4
136	18025.0	-35.36638	2.9064438E-4
136	18050.0	-35.36763	2.9056062E-4
136	18075.0	-42.04248	6.248159E-5
136	18100.0	-46.279587	2.355272E-5
136	18125.0	-36.50501	2.2361396E-4
136	18150.0	-31.492508	7.0916815E-4
136	18175.0	-30.91481	8.100634E-4
136	18200.0	-33.011307	4.9988437E-4
136	18225.0	-35.135864	3.0648813E-4
136	18250.0	-38.68832	1.3525957E-4
136	18275.0	-45.322186	2.9361736E-5
136	18300.0	-61.060772	7.832901E-7
136	18325.0	-44.77901	3.3273525E-5
136	18350.0	-41.419754	7.2114846E-5
136	18375.0	-38.05138	1.566254E-4
136	18400.0	-37.383114	1.826789E-4
136	18425.0	-40.139194	9.684575E-5
136	18450.0	-40.56915	8.7717315E-5
136	18475.0	-50.48919	8.934723E-6
136	18500.0	-40.27792	9.380109E-5
136	18525.0	-39.412895	1.14474926E-4
136	18550.0	-41.863094	6.511646E-5
136	18575.0	-48.896748	1.2892153E-5
136	18600.0	-45.497746	2.8198443E-5
136	18625.0	-41.18412	7.613561E-5
136	18650.0	-43.64084	4.324302E-5
136	18675.0	-39.22359	1.1957515E-4
136	18700.0	-37.113094	1.9439751E-4
136	18725.0	-35.811592	2.6232578E-4
136	18750.0	-39.04349	1.2463813E-4
136	18775.0	-50.565918	8.778251E-6
136	18800.0	-47.931286	1.6101689E-5
136	18825.0	-47.59938	1.7380471E-5
136	18850.0	-41.99772	6.31289E-5
136	18875.0	-44.626717	3.4461038E-5
136	18900.0	-45.30472	2.948002E-5
136	18925.0	-38.069206	1.559837E-4
136	18950.0	-36.76809	2.1047033E-4
136	18975.0	-37.218014	1.8975738E-4
136	19000.0	-45.31929	2.9381295E-5
136	19025.0	-47.63397	1.7242626E-5
136	19050.0	-44.768692	3.3352702E-5
136	19075.0	-53.395267	4.575867E-6
136	19100.0	-46.49758	2.2399676E-5
136	19125.0	-53.395267	4.575867E-6
136	19150.0	-45.053364	3.1236603E-5
136	19175.0	-41.023293	7.900798E-5
136	19200.0	-41.66712	6.8122026E-5
136	19225.0	-41.829	6.562965E-5
136	19250.0	-36.28932	2.3500007E-4
136	19275.0	-32.343513	5.8297365E-4
136	19300.0	-30.732964	8.447024E-4
136	19325.0	-32.99616	5.016307E-4
136	19350.0	-34.69064	3.3957532E-4
136	19375.0	-34.23358	3.7726085E-4
136	19400.0	-36.690376	2.1427037E-4
136	19425.0	-43.910583	4.063888E-5
136	19450.0	-60.51325	8.8853596E-7
136	19475.0	-50.01774	9.95924E-6
136	19500.0	-44.77233	3.3324755E-5
136	19525.0	-43.52537	4.440817E-5
136	19550.0	-49.470123	1.1297632E-5
136	19575.0	-43.90571	4.0684517E-5
136	19600.0	-38.781876	1.3237695E-4
136	19625.0	-39.64734	1.0845913E-4
136	19650.0	-41.387512	7.2652256E-5
136	19675.0	-38.050472	1.5665803E-4
136	19700.0	-36.828606	2.0755791E-4
136	19725.0	-40.912243	8.105423E-5
136	19750.0	-43.54756	4.418184E-5
136	19775.0	-45.58044	2.7666625E-5
136	19800.0	-47.98767	1.5893993E-5
136	19825.0	-47.890778	1.625257E-5
136	19850.0	-51.805336	6.5988233E-6
136	19875.0	-51.71135	6.7431874E-6
136	19900.0	-54.962128	3.1899742E-6
136	19925.0	-47.972427	1.5949872E-5
136	19950.0	-42.151894	6.0927112E-5
136	19975.0	-43.76312	4.2042466E-5
136	20000.0	-52.466843	5.6665126E-6
136	20025.0	-56.28612	2.351733E-6
136	20050.0	-48.912148	1.2846516E-5
136	20075.0	-45.856277	2.5964064E-5
136	20100.0	-44.24922	3.7590475E-5
136	20125.0	-45.358147	2.9119576E-5
136	20150.0	-43.31131	4.665186E-5
136	20175.0	-44.515472	3.5355162E-5
136	20200.0	-46.06237	2.4760722E-5
136	20225.0	-43.24352	4.738579E-5
136	20250.0	-39.1287	1.2221654E-4
136	20275.0	-48.446518	1.4300399E-5
136	20300.0	-47.61898	1.7302233E-5
136	20325.0	-45.111504	3.0821207E-5
136	20350.0	-77.75601	1.676483E-8
136	20375.0	-57.210304	1.9009453E-6
136	20400.0	-52.567215	5.5370506E-6
136	20425.0	-46.593437	2.1910702E-5
136	20450.0	-54.115715	3.876401E-6
136	20475.0	-44.755367	3.3455148E-5
136	20500.0	-44.958073	3.1929547E-5
136	20525.0	-57.035145	1.9791812E-6
136	20550.0	-46.66698	2.1542803E-5
136	20575.0	-47.55493	1.7559294E-5
136	20600.0	-47.926765	1.6118453E-5
136	20625.0	-44.29237	3.721885E-5
136	20650.0	-69.169304	1.2107932E-7
136	20675.0	-47.94714	1.604301E-5
136	20700.0	-50.79293	8.331189E-6
136	20725.0	-62.788246	5.2622937E-7
136	20750.0	-43.886066	4.086893E-5
136	20775.0	-43.46019	4.5079694E-5
136	20800.0	-45.019566	3.1480628E-5
136	20825.0	-43.94616	4.0307306E-5
136	20850.0	-42.185684	6.045491E-5
136	20875.0	-41.070805	7.8148325E-5
136	20900.0	-45.192303	3.0253068E-5
136	20925.0	-41.95716	6.372126E-5
136	20950.0	-39.985405	1.00336576E-4
136	20975.0	-39.6754	1.077606E-4
136	21000.0	-40.152367	9.655238E-5
136	21025.0	-37.68515	1.7040611E-4
136	21050.0	-37.910034	1.6180669E-4
136	21075.0	-35.607452	2.7495064E-4
136	21100.0	-32.945972	5.074612E-4
136	21125.0	-32.878365	5.1542255E-4
136	21150.0	-33.38512	4.586569E-4
136	21175.0	-36.180534	2.4096089E-4
136	21200.0	-39.738735	1.0620054E-4
136	21225.0	-38.973343	1.2666763E-4
136	21250.0	-38.412148	1.441403E-4
136	21275.0	-39.555016	1.1078945E-4
136	21300.0	-41.24215	7.512507E-5
136	21325.0	-38.346584	1.4633275E-4
136	21350.0	-36.7201	2.1280901E-4
136	21375.0	-38.394867	1.4471494E-4
136	21400.0	-40.450115	9.015473E-5
136	21425.0	-39.37732	1.15416544E-4
136	21450.0	-37.947067	1.6043289E-4
136	21475.0	-36.231052	2.381742E-4
136	21500.0	-34.0664	3.9206693E-4
136	21525.0	-33.45847	4.509757E-4
136	21550.0	-34.557014	3.501856E-4
136	21575.0	-35.460373	2.844218E-4
136	21600.0	-36.209404	2.393645E-4
136	21625.0	-39.642864	1.08570894E-4
136	21650.0	-41.584373	6.943247E-5
136	21675.0	-52.526497	5.5892074E-6
136	21700.0	-38.266445	1.4905797E-4
136	21725.0	-32.494656	5.6303374E-4
136	21750.0	-34.885708	3.2466027E-4
136	21775.0	-41.540035	7.014498E-5
136	21800.0	-44.117798	3.8745387E-5
136	21825.0	-38.59908	1.3806768E-4
136	21850.0	-41.218685	7.553207E-5
136	21875.0	-47.359444	1.8367733E-5
136	21900.0	-42.774357	5.279152E-5
136	21925.0	-42.11382	6.14636E-5
136	21950.0	-41.320766	7.377736E-5
136	21975.0	-41.831898	6.558588E-5
136	22000.0	-46.86206	2.0596526E-5
136	22025.0	-39.08838	1.2335657E-4
136	22050.0	-38.40822	1.4427067E-4
136	22075.0	-35.786575	2.638412E-4
136	22100.0	-36.20221	2.3976128E-4
136	22125.0	-39.20459	1.200995E-4
136	22150.0	-37.821327	1.6514568E-4
136	22175.0	-34.88465	3.247394E-4
136	22200.0	-36.2361	2.3789759E-4
136	22225.0	-42.673107	5.4036773E-5
136	22250.0	-46.749237	2.1138587E-5
136	22275.0	-39.01812	1.2536831E-4
136	22300.0	-35.12528	3.0723598E-4
136	22325.0	-34.474365	3.5691398E-4
136	22350.0	-39.20654	1.200455E-4
136	22375.0	-50.218475	9.509385E-6
136	22400.0	-42.391968	5.7650523E-5
136	22425.0	-43.422756	4.5469937E-5
136	22450.0	-41.76616	6.658617E-5
136	22475.0	-39.030365	1.2501534E-4
136	22500.0	-39.30072	1.1747024E-4
136	22525.0	-39.062485	1.240942E-4
136	22550.0	-43.952988	4.0243973E-5
136	22575.0	-68.69505	1.3505E-7
136	22600.0	-41.934742	6.405096E-5
136	22625.0	-38.110115	1.5452143E-4
136	22650.0	-37.22956	1.8925351E-4
136	22675.0	-39.79227	1.0489941E-4
136	22700.0	-44.17645	3.8225673E-5
136	22725.0	-42.331833	5.84543E-5
136	22750.0	-38.794666	1.3198765E-4
136	22775.0	-35.119423	3.076505E-4
136	22800.0	-33.765003	4.2024217E-4
136	22825.0	-35.070683	3.1112263E-4
136	22850.0	-45.051422	3.1250576E-5
136	22875.0	-41.602295	6.914655E-5
136	22900.0	-44.023926	3.959201E-5
136	22925.0	-43.53768	4.428243E-5
136	22950.0	-44.334747	3.6857477E-5
136	22975.0	-38.549416	1.3965568E-4
136	23000.0	-35.267097	2.9736516E-4
136	23025.0	-35.44783	2.8524426E-4
136	23050.0	-35.024864	3.144225E-4
136	23075.0	-35.301266	2.9503496E-4
136	23100.0	-37.16187	1.9222646E-4
136	23125.0	-37.260166	1.8792444E-4
136	23150.0	-36.713318	2.1314152E-4
136	23175.0	-35.3982	2.8852271E-4
136	23200.0	-34.140987	3.853908E-4
136	23225.0	-34.156757	3.8399376E-4
136	23250.0	-36.109425	2.4493883E-4
136	23275.0	-39.4644	1.13125345E-4
136	23300.0	-40.95709	8.0221565E-5
136	23325.0	-40.28897	9.3562645E-5
136	23350.0	-41.178017	7.624272E-5
136	23375.0	-36.907112	2.0383982E-4
136	23400.0	-32.495255	5.6295644E-4
136	23425.0	-31.587025	6.9390103E-4
136	23450.0	-33.172066	4.8171871E-4
136	23475.0	-35.98838	2.5186173E-4
136	23500.0	-39.518295	1.11730136E-4
136	23525.0	-42.486515	5.6408997E-5
136	23550.0	-38.963615	1.2695167E-4
136	23575.0	-39.9488	1.0118599E-4
136	23600.0	-50.06881	9.842818E-6
136	23625.0	-38.978203	1.2652604E-4
136	23650.0	-35.754726	2.657831E-4
136	23675.0	-34.05641	3.929695E-4
136	23700.0	-35.086903	3.099631E-4
136	23725.0	-40.241467	9.459184E-5
136	23750.0	-46.101917	2.4536257E-5
136	23775.0	-38.50963	1.4094097E-4
136	23800.0	-35.269997	2.9716684E-4
136	23825.0	-38.84978	1.3032326E-4
136	23850.0	-57.696106	1.6997676E-6
136	23875.0	-53.582214	4.383072E-6
136	23900.0	-47.593803	1.7402826E-5
136	23925.0	-43.613335	4.3517768E-5
136	23950.0	-40.171772	9.612207E-5
136	23975.0	-37.82986	1.6482155E-4
136	24000.0	-36.136875	2.433955E-4
136	24025.0	-36.775322	2.1012015E-4
136	24050.0	-42.223923	5.9924954E-5
136	24075.0	-52.885414	5.145871E-6
136	24100.0	-71.27783	7.451035E-8
136	24125.0	-48.515514	1.4075005E-5
136	24150.0	-45.41815	2.8720015E-5
136	24175.0	-48.83352	1.3081224E-5
136	24200.0	-44.003136	3.9782008E-5
136	24225.0	-43.72738	4.238987E-5
136	24250.0	-44.673805	3.408942E-5
136	24275.0	-39.43021	1.1401946E-4
136	24300.0	-35.98743	2.519167E-4
136	24325.0	-33.7058	4.2601017E-4
136	24350.0	-36.55594	2.2100701E-4
136	24375.0	-43.74047	4.2262272E-5
136	24400.0	-56.272385	2.3591842E-6
136	24425.0	-51.203556	7.5795656E-6
136	24450.0	-42.586323	5.5127417E-5
136	24475.0	-40.401573	9.1168076E-5
136	24500.0	-43.23261	4.7505007E-5
136	24525.0	-51.380554	7.2768676E-6
136	24550.0	-41.900333	6.456042E-5
136	24575.0	-37.14071	1.9316531E-4
136	24600.0	-34.77606	3.3296162E-4
136	24625.0	-34.055023	3.930952E-4
136	24650.0	-34.420944	3.6133145E-4
136	24675.0	-36.031796	2.4935635E-4
136	24700.0	-39.20671	1.20040844E-4
136	24725.0	-40.649338	8.611254E-5
136	24750.0	-42.735687	5.3263728E-5
136	24775.0	-45.10521	3.086592E-5
136	24800.0	-43.778538	4.189345E-5
136	24825.0	-37.40917	1.815864E-4
136	24850.0	-34.06928	3.918071E-4
136	24875.0	-34.67633	3.4069575E-4
136	24900.0	-37.32964	1.8494215E-4
136	24925.0	-38.72568	1.3410095E-4
136	24950.0	-39.576904	1.10232475E-4
136	24975.0	-44.307613	3.708846E-5
136	25000.0	-52.885414	5.145871E-6
136	25025.0	-48.51063	1.409084E-5
136	25050.0	-41.00286	7.938054E-5
136	25075.0	-38.63199	1.3702548E-4
136	25100.0	-42.126408	6.128569E-5
136	25125.0	-45.191902	3.025586E-5
136	25150.0	-45.519463	2.8057804E-5
136	25175.0	-42.89564	5.133763E-5
136	25200.0	-38.7322	1.3389977E-4
136	25225.0	-39.63594	1.0874414E-4
136	25250.0	-37.944443	1.6052977E-4
136	25275.0	-35.18652	3.0293394E-4
136	25300.0	-35.67887	2.70466E-4
136	25325.0	-36.924606	2.0302022E-4
136	25350.0	-37.751186	1.6783457E-4
136	25375.0	-41.528976	7.032381E-5
136	25400.0	-44.677605	3.405961E-5
136	25425.0	-45.099445	3.0906893E-5
136	25450.0	-46.338726	2.323419E-5
136	25475.0	-40.787544	8.3415274E-5
136	25500.0	-40.45712	9.0009446E-5
136	25525.0	-46.12158	2.4425424E-5
136	25550.0	-46.660408	2.1575404E-5
136	25575.0	-50.94913	8.036874E-6
136	25600.0	-45.759525	2.6548969E-5
136	25625.0	-40.476986	8.95987E-5
136	25650.0	-43.82767	4.142217E-5
136	25675.0	-47.762527	1.6739681E-5
136	25700.0	-38.466362	1.4235203E-4
136	25725.0	-35.18716	3.028892E-4
136	25750.0	-35.989918	2.517724E-4
136	25775.0	-39.578556	1.10190565E-4
136	25800.0	-42.59396	5.5030552E-5
136	25825.0	-41.172028	7.6347955E-5
136	25850.0	-40.41272	9.09343E-5
136	25875.0	-39.921898	1.0181468E-4
136	25900.0	-39.441967	1.1371119E-4
136	25925.0	-42.90811	5.1190476E-5
136	25950.0	-38.85018	1.3031116E-4
136	25975.0	-38.521122	1.4056845E-4
136	26000.0	-41.93026	6.411709E-5
136	26025.0	-47.22565	1.8942397E-5
136	26050.0	-56.541138	2.2176146E-6
136	26075.0	-47.688972	1.7025615E-5
136	26100.0	-44.971905	3.182803E-5
136	26125.0	-44.885708	3.246602E-5
136	26150.0	-43.335567	4.639201E-5
136	26175.0	-49.321255	1.1691606E-5
136	26200.0	-43.761097	4.206203E-5
136	26225.0	-51.2105	7.567458E-6
136	26250.0	-47.322384	1.852514E-5
136	26275.0	-47.296696	1.8635037E-5
136	26300.0	-42.72984	5.333544E-5
136	26325.0	-37.04732	1.9736396E-4
136	26350.0	-37.61059	1.7335673E-4
136	26375.0	-38.709152	1.3461227E-4
136	26400.0	-37.47129	1.7900742E-4
136	26425.0	-34.37489	3.6518363E-4
136	26450.0	-34.78619	3.3218577E-4
136	26475.0	-35.70129	2.6907364E-4
136	26500.0	-36.621292	2.1770621E-4
136	26525.0	-38.741394	1.3361662E-4
136	26550.0	-47.235912	1.889769E-5
136	26575.0	-48.63526	1.3692211E-5
136	26600.0	-44.985775	3.1726508E-5
136	26625.0	-58.243176	1.4985895E-6
136	26650.0	-54.66799	3.4135057E-6
136	26675.0	-49.262157	1.1851804E-5
136	26700.0	-40.264145	9.409913E-5
136	26725.0	-37.04267	1.9757537E-4
136	26750.0	-41.77023	6.652378E-5
136	26775.0	-41.349205	7.329584E-5
136	26800.0	-41.14841	7.676429E-5
136	26825.0	-46.41353	2.2837425E-5
136	26850.0	-45.366905	2.90609E-5
136	26875.0	-49.37697	1.1542585E-5
136	26900.0	-44.841087	3.280132E-5
136	26925.0	-40.865635	8.192879E-5
136	26950.0	-40.406765	9.1059104E-5
136	26975.0	-41.81915	6.5778666E-5
136	27000.0	-43.80401	4.1648495E-5
136	27025.0	-41.335926	7.352029E-5
136	27050.0	-37.752487	1.677843E-4
136	27075.0	-35.438793	2.8583844E-4
136	27100.0	-36.041	2.4882832E-4
136	27125.0	-37.42953	1.8073697E-4
136	27150.0	-38.55405	1.3950666E-4
136	27175.0	-38.623024	1.3730861E-4
136	27200.0	-35.922157	2.5573163E-4
136	27225.0	-32.974026	5.0419377E-4
136	27250.0	-32.80259	5.244943E-4
136	27275.0	-35.039543	3.1336167E-4
136	27300.0	-38.389866	1.4488168E-4
