Seq	Frequency/Hz	Amplitude/dB	Energy
466	36675.0	-30.716156	8.4797724E-4
466	36700.0	-34.898087	3.2373628E-4
466	36725.0	-33.581753	4.3835375E-4
466	36750.0	-39.86828	1.0307948E-4
466	36775.0	-38.854748	1.3017424E-4
466	36800.0	-36.609974	2.1827436E-4
466	36825.0	-33.034225	4.9725315E-4
466	36850.0	-32.14141	6.107436E-4
466	36875.0	-35.940083	2.5467828E-4
466	36900.0	-39.496628	1.12288966E-4
466	36925.0	-44.33123	3.6887282E-5
466	36950.0	-33.655533	4.3096978E-4
466	36975.0	-32.353653	5.816138E-4
466	37000.0	-35.513138	2.8098692E-4
466	37025.0	-42.40997	5.741209E-5
466	37050.0	-45.71692	2.6810689E-5
466	37075.0	-50.97538	7.988441E-6
466	37100.0	-42.08306	6.19004E-5
466	37125.0	-43.80663	4.1623345E-5
466	37150.0	-53.825134	4.1446388E-6
466	37175.0	-48.38585	1.4501577E-5
466	37200.0	-61.170597	7.637312E-7
466	37225.0	-44.791794	3.3175733E-5
466	37250.0	-38.129765	1.5382383E-4
466	37275.0	-52.322227	5.858377E-6
466	37300.0	-37.97486	1.594093E-4
466	37325.0	-38.886436	1.2922798E-4
466	37350.0	-39.789032	1.0497764E-4
466	37375.0	-35.23166	2.998017E-4
466	37400.0	-31.691114	6.774676E-4
466	37425.0	-34.771725	3.3329416E-4
466	37450.0	-44.027706	3.955755E-5
466	37475.0	-41.980453	6.338037E-5
466	37500.0	-40.199757	9.5504576E-5
466	37525.0	-37.922806	1.6133169E-4
466	37550.0	-38.57	1.3899534E-4
466	37575.0	-41.173035	7.633027E-5
466	37600.0	-52.06552	6.215095E-6
466	37625.0	-48.47148	1.4218438E-5
466	37650.0	-60.13006	9.704974E-7
466	37675.0	-39.45565	1.13353526E-4
466	37700.0	-40.612244	8.685112E-5
466	37725.0	-46.003952	2.5096017E-5
466	37750.0	-41.017563	7.91123E-5
466	37775.0	-40.382313	9.157322E-5
466	37800.0	-43.01182	4.9982475E-5
466	37825.0	-40.025867	9.940612E-5
466	37850.0	-38.647247	1.3654488E-4
466	37875.0	-45.21832	3.007238E-5
466	37900.0	-41.289307	7.431383E-5
466	37925.0	-49.89125	1.0253557E-5
466	37950.0	-50.53287	8.845311E-6
466	37975.0	-42.226826	5.98849E-5
466	38000.0	-41.330647	7.3609706E-5
466	38025.0	-38.237885	1.500415E-4
466	38050.0	-38.20702	1.5111166E-4
466	38075.004	-41.609264	6.9035705E-5
466	38100.0	-47.47844	1.787131E-5
466	38124.996	-45.90941	2.5648325E-5
466	38150.0	-41.07039	7.815578E-5
466	38175.004	-38.158497	1.5280957E-4
466	38200.0	-33.48435	4.4829617E-4
466	38224.996	-34.20243	3.799767E-4
466	38250.0	-36.035152	2.4916357E-4
466	38275.004	-40.89377	8.139977E-5
466	38300.0	-42.705566	5.3634412E-5
466	38324.996	-35.209698	3.0132168E-4
466	38350.0	-38.61052	1.3770445E-4
466	38375.004	-33.248173	4.7335032E-4
466	38400.0	-31.701067	6.759169E-4
466	38424.996	-32.33189	5.8453553E-4
466	38450.0	-33.74819	4.2187204E-4
466	38475.004	-36.77115	2.1032224E-4
466	38500.0	-41.08454	7.790151E-5
466	38524.996	-37.028202	1.9823479E-4
466	38550.0	-34.948696	3.1998561E-4
466	38575.004	-36.19818	2.3998387E-4
466	38600.0	-39.308994	1.172467E-4
466	38624.996	-37.454376	1.7970594E-4
466	38650.0	-42.31774	5.8644302E-5
466	38675.004	-41.804905	6.5994755E-5
466	38700.0	-35.041077	3.132508E-4
466	38724.996	-31.766932	6.657435E-4
466	38750.0	-32.36285	5.8038346E-4
466	38775.004	-36.400795	2.2904482E-4
466	38800.0	-38.291485	1.4820111E-4
466	38824.996	-35.978367	2.52443E-4
466	38850.0	-37.7116	1.6937134E-4
466	38875.004	-40.1499	9.660733E-5
466	38900.0	-40.667458	8.575398E-5
466	38924.996	-48.32601	1.4702754E-5
466	38950.0	-36.30242	2.3429221E-4
466	38975.004	-37.261673	1.8785923E-4
466	39000.0	-40.943092	8.0480495E-5
466	39024.996	-31.667305	6.811922E-4
466	39050.0	-31.573082	6.9613266E-4
466	39075.004	-37.617786	1.7306986E-4
466	39100.0	-42.56028	5.5458982E-5
466	39124.996	-39.057533	1.2423575E-4
466	39150.0	-37.36308	1.8352368E-4
466	39175.004	-41.79762	6.6105575E-5
466	39200.0	-54.573055	3.488947E-6
466	39224.996	-38.734226	1.3383735E-4
466	39250.0	-36.366703	2.3084985E-4
466	39275.004	-37.91061	1.6178525E-4
466	39300.0	-38.45745	1.426445E-4
466	39324.996	-43.519455	4.4468707E-5
466	39350.0	-40.89511	8.137463E-5
466	39375.004	-38.95229	1.2728325E-4
466	39400.0	-44.546127	3.510648E-5
466	39424.996	-41.411457	7.22527E-5
466	39450.0	-33.09692	4.9012643E-4
466	39475.004	-33.160995	4.8294824E-4
466	39500.0	-41.13578	7.698782E-5
466	39524.996	-43.636818	4.3283064E-5
466	39550.0	-39.313133	1.17134936E-4
466	39575.004	-44.62707	3.4458244E-5
466	39600.0	-40.58365	8.7424865E-5
466	39624.996	-36.913723	2.0352968E-4
466	39650.0	-35.491196	2.8241012E-4
466	39675.004	-35.515285	2.8084812E-4
466	39700.0	-37.850227	1.6405036E-4
466	39724.996	-51.240536	7.5153002E-6
466	39750.0	-39.255062	1.1871176E-4
466	39775.004	-36.976418	2.0061262E-4
466	39800.0	-43.992268	3.9881663E-5
466	39824.996	-36.344578	2.3202896E-4
466	39850.0	-33.645016	4.3201476E-4
466	39875.004	-41.691	6.774854E-5
466	39900.0	-44.339684	3.6815567E-5
466	39924.996	-39.419403	1.1430354E-4
466	39950.0	-36.998817	1.9958064E-4
466	39975.004	-37.9216	1.613764E-4
466	40000.0	-37.09329	1.9528605E-4
466	40024.996	-34.468803	3.5737123E-4
466	40050.0	-36.172367	2.414145E-4
466	40075.004	-40.126057	9.713915E-5
466	40100.0	-42.383347	5.7765083E-5
466	40124.996	-43.53814	4.427778E-5
466	40150.0	-38.984535	1.2634162E-4
466	40175.004	-31.478226	7.11504E-4
466	40200.0	-30.94591	8.0428337E-4
466	40224.996	-41.480247	7.111733E-5
466	40250.0	-35.144794	3.0585853E-4
466	40275.004	-32.180443	6.052792E-4
466	40300.0	-34.745277	3.3533009E-4
466	40324.996	-38.09339	1.5511751E-4
466	40350.0	-40.165333	9.6264586E-5
466	40375.004	-38.908905	1.2856108E-4
466	40400.0	-39.408943	1.14579234E-4
466	40424.996	-39.372208	1.1555252E-4
466	40450.0	-39.056656	1.2426093E-4
466	40475.004	-44.99548	3.1655723E-5
466	40500.0	-43.762634	4.2047122E-5
466	40524.996	-51.69877	6.762746E-6
466	40550.0	-47.281746	1.8699302E-5
466	40575.004	-42.51739	5.6009438E-5
466	40600.0	-37.580086	1.745787E-4
466	40624.996	-34.646233	3.4306524E-4
466	40650.0	-34.34623	3.676015E-4
466	40675.004	-37.913036	1.6169493E-4
466	40700.0	-46.683907	2.1458982E-5
466	40724.996	-52.47828	5.6516096E-6
466	40750.0	-39.35115	1.1611415E-4
466	40775.004	-33.891922	4.0813885E-4
466	40800.0	-34.075165	3.912762E-4
466	40824.996	-33.463863	4.504161E-4
466	40850.0	-33.693172	4.272507E-4
466	40875.004	-33.893436	4.0799633E-4
466	40900.0	-32.64788	5.435158E-4
466	40924.996	-31.732067	6.711092E-4
466	40950.0	-36.452744	2.2632148E-4
466	40975.004	-45.032433	3.1387488E-5
466	41000.0	-36.668858	2.1533492E-4
466	41024.996	-34.980057	3.1768327E-4
466	41050.0	-32.670322	5.407142E-4
466	41075.004	-30.277853	9.3802577E-4
466	41100.0	-32.64287	5.441425E-4
466	41124.996	-39.687504	1.074607E-4
466	41150.0	-39.769886	1.0544146E-4
466	41175.004	-38.48014	1.4190123E-4
466	41200.0	-32.535797	5.577249E-4
466	41224.996	-32.467434	5.6657393E-4
466	41250.0	-38.807312	1.3160391E-4
466	41275.004	-53.70957	4.256404E-6
466	41300.0	-43.280983	4.6978777E-5
466	41324.996	-49.420643	1.1427094E-5
466	41350.0	-38.72906	1.3399663E-4
466	41375.004	-36.47198	2.2532116E-4
466	41400.0	-51.59067	6.933188E-6
466	41424.996	-39.258915	1.1860651E-4
466	41450.0	-36.63769	2.1688566E-4
466	41475.004	-36.368248	2.307679E-4
466	41500.0	-44.23204	3.7739497E-5
466	41524.996	-47.37091	1.83193E-5
466	41550.0	-38.575558	1.3881746E-4
466	41575.004	-36.37774	2.30264E-4
466	41600.0	-38.168087	1.524724E-4
466	41624.996	-42.481354	5.6476052E-5
466	41650.0	-39.20028	1.2021873E-4
466	41675.004	-34.052624	3.9331222E-4
466	41700.0	-34.24444	3.763192E-4
466	41724.996	-36.553104	2.211514E-4
466	41750.0	-32.964893	5.052548E-4
466	41775.004	-30.91361	8.10287E-4
466	41800.0	-32.257553	5.946271E-4
466	41824.996	-32.883297	5.148377E-4
466	41850.0	-35.554565	2.7831946E-4
466	41875.004	-46.453926	2.2625998E-5
466	41900.0	-47.726673	1.6878457E-5
466	41924.996	-35.468796	2.8387047E-4
466	41950.0	-31.884232	6.480026E-4
466	41975.004	-33.179478	4.808973E-4
466	42000.0	-37.402424	1.818686E-4
466	42024.996	-45.575615	2.7697362E-5
466	42050.0	-51.627583	6.874511E-6
466	42075.004	-46.64021	2.167599E-5
466	42100.0	-43.222656	4.7613976E-5
466	42124.996	-65.1899	3.0269834E-7
466	42150.0	-45.31929	2.9381295E-5
466	42175.004	-42.600655	5.4945802E-5
466	42200.0	-39.000896	1.2586662E-4
466	42224.996	-37.83288	1.64707E-4
466	42250.0	-36.88893	2.0469482E-4
466	42275.004	-39.647972	1.084433E-4
466	42300.0	-38.020393	1.577468E-4
466	42324.996	-34.4647	3.5770927E-4
466	42350.0	-35.892647	2.574752E-4
466	42375.004	-40.768238	8.378689E-5
466	42400.0	-39.322124	1.1689277E-4
466	42424.996	-45.502342	2.8168639E-5
466	42450.0	-41.46299	7.140048E-5
466	42475.004	-35.152897	3.0528844E-4
466	42500.0	-36.15643	2.4230209E-4
466	42524.996	-39.51906	1.11710586E-4
466	42550.0	-40.415615	9.087376E-5
466	42575.004	-36.466812	2.255894E-4
466	42600.0	-35.101513	3.089218E-4
466	42624.996	-37.76613	1.6725805E-4
466	42650.0	-42.60574	5.4881537E-5
466	42675.004	-47.859535	1.6369924E-5
466	42700.0	-44.150497	3.8454797E-5
466	42724.996	-38.310467	1.4755472E-4
466	42750.0	-41.57564	6.9572176E-5
466	42775.004	-44.486053	3.5595458E-5
466	42800.0	-48.96537	1.2690044E-5
466	42824.996	-45.597576	2.7557655E-5
466	42850.0	-38.238693	1.5001355E-4
466	42875.004	-43.12721	4.8672024E-5
466	42900.0	-48.89706	1.2891222E-5
466	42924.996	-45.37053	2.9036682E-5
466	42950.0	-39.750633	1.0590995E-4
466	42975.004	-35.54236	2.7910274E-4
466	43000.0	-39.780563	1.0518253E-4
466	43024.996	-37.490837	1.7820361E-4
466	43050.0	-36.800053	2.0892701E-4
466	43075.004	-37.491745	1.7816634E-4
466	43100.0	-39.015186	1.2545307E-4
466	43124.996	-39.583847	1.1005644E-4
466	43150.0	-39.2846	1.1790705E-4
466	43175.004	-39.11535	1.225928E-4
466	43200.0	-38.642624	1.3669019E-4
466	43224.996	-38.761147	1.330103E-4
466	43250.0	-41.995605	6.3159634E-5
466	43275.004	-48.249657	1.4963543E-5
466	43300.0	-37.171368	1.918064E-4
466	43324.996	-34.069534	3.9178386E-4
466	43350.0	-35.33489	2.9275953E-4
466	43375.004	-46.024147	2.4979598E-5
466	43400.0	-39.467514	1.1304431E-4
466	43424.996	-41.446083	7.167896E-5
466	43450.0	-43.85805	4.113344E-5
466	43475.004	-40.317383	9.29526E-5
466	43500.0	-38.748547	1.3339682E-4
466	43524.996	-45.20865	3.013944E-5
466	43550.0	-36.4511	2.2640715E-4
466	43575.004	-33.275047	4.704304E-4
466	43600.0	-38.99794	1.2595228E-4
466	43624.996	-40.303875	9.3242255E-5
466	43650.0	-35.78627	2.6385978E-4
466	43675.004	-28.649216	0.0013648296
466	43700.0	-29.080349	0.0012358483
466	43724.996	-39.072144	1.2381849E-4
466	43750.0	-32.07109	6.2071317E-4
466	43775.004	-34.8035	3.308642E-4
466	43800.0	-46.516586	2.2301881E-5
466	43824.996	-45.661453	2.7155296E-5
466	43850.0	-45.212677	3.0111494E-5
466	43875.004	-40.90357	8.121629E-5
466	43900.0	-37.093163	1.9529165E-4
466	43924.996	-34.87488	3.2547055E-4
466	43950.0	-35.974907	2.526441E-4
466	43975.004	-39.12933	1.2219884E-4
466	44000.0	-37.86376	1.6353998E-4
466	44024.996	-40.12131	9.724533E-5
466	44050.0	-41.936573	6.402395E-5
466	44075.004	-43.440136	4.5288325E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
466	0.0	-11.454057	0.071547486
466	25.0	-2.141168	0.61077774
466	50.0	5.7081513	3.7223322
466	75.0	7.600591	5.7551823
466	100.0	-1.6927801	0.6772079
466	125.0	-4.62784	0.34452122
466	150.0	-6.686148	0.21447921
466	175.0	-1.958449	0.637023
466	200.0	-6.7714624	0.210307
466	225.0	0.14528139	1.034018
466	250.0	-7.4709005	0.17902346
466	275.0	-0.17067595	0.9614626
466	300.0	-19.60738	0.010946167
466	325.0	-3.215651	0.47690833
466	350.0	-8.333954	0.14675897
466	375.0	-7.951085	0.16028449
466	400.0	-4.400014	0.3630769
466	425.0	-8.056406	0.15644416
466	450.0	-5.835006	0.2609152
466	475.0	-14.304141	0.03711812
466	500.0	-8.889517	0.12913628
466	525.0	-10.696573	0.085181
466	550.0	-7.475846	0.17881973
466	575.0	-1.8507582	0.6530165
466	600.0	-14.896311	0.032386873
466	625.0	-12.825909	0.0521686
466	650.0	-9.241954	0.119070634
466	675.0	-21.85365	0.00652582
466	700.0	-7.4905815	0.17821403
466	725.0	-9.346161	0.11624758
466	750.0	-7.4265437	0.18086128
466	775.0	-1.5550698	0.6990255
466	800.0	-9.597678	0.109706454
466	825.0	-19.721066	0.010663348
466	850.0	-17.46622	0.017921645
466	875.0	-15.582519	0.027653376
466	900.0	-18.545391	0.013978509
466	925.0	-11.133753	0.07702375
466	950.0	-14.353317	0.03670019
466	975.0	-13.1103	0.048861854
466	1000.0	-10.582369	0.087450676
466	1025.0	-8.423547	0.14376238
466	1050.0	-9.460912	0.11321626
466	1075.0	-10.127338	0.097110495
466	1100.0	-8.762259	0.13297626
466	1125.0	-21.889744	0.0064718067
466	1150.0	-20.441956	0.009032425
466	1175.0	-9.442953	0.1136854
466	1200.0	-12.921909	0.05102806
466	1225.0	-14.477673	0.035664223
466	1250.0	-24.774473	0.0033308328
466	1275.0	-7.605708	0.17355183
466	1300.0	-21.236103	0.007522979
466	1325.0	-7.97175	0.15952362
466	1350.0	-18.224155	0.015051666
466	1375.0	-8.050589	0.15665388
466	1400.0	-8.131892	0.15374847
466	1425.0	-3.1341023	0.48594797
466	1450.0	-11.028194	0.07891881
466	1475.0	-12.738105	0.05323405
466	1500.0	-1.1308218	0.7707576
466	1525.0	-3.3670597	0.46056828
466	1550.0	-2.5501835	0.5558808
466	1575.0	-4.255791	0.37533656
466	1600.0	0.27284896	1.0648413
466	1625.0	0.3197683	1.0764078
466	1650.0	-10.742908	0.08427704
466	1675.0	-13.362261	0.046107743
466	1700.0	-16.609106	0.02183179
466	1725.0	-24.16658	0.0038312634
466	1750.0	-14.312216	0.03704916
466	1775.0	-26.812134	0.0020834673
466	1800.0	-8.199324	0.15137969
466	1825.0	-16.854864	0.02063068
466	1850.0	-7.6553063	0.17158104
466	1875.0	-12.59627	0.055001304
466	1900.0	-14.680693	0.03403539
466	1925.0	-26.74041	0.0021181605
466	1950.0	-18.495714	0.014139319
466	1975.0	-9.17497	0.120921366
466	2000.0	-16.64303	0.021661919
466	2025.0	-13.853119	0.041180167
466	2050.0	-13.578779	0.043865398
466	2075.0	-8.382128	0.14514002
466	2100.0	-13.947564	0.04029429
466	2125.0	-12.111439	0.061497316
466	2150.0	-24.540222	0.0035154247
466	2175.0	-14.970359	0.031839345
466	2200.0	-15.990049	0.025176484
466	2225.0	-21.55011	0.006998245
466	2250.0	-11.461939	0.07141776
466	2275.0	-12.173967	0.060618233
466	2300.0	-18.696686	0.013499926
466	2325.0	-3.3936074	0.45776147
466	2350.0	-15.690197	0.026976174
466	2375.0	-13.860759	0.041107796
466	2400.0	-8.882231	0.1293531
466	2425.0	-8.20479	0.15118927
466	2450.0	-4.55957	0.34997985
466	2475.0	-6.9772153	0.20057578
466	2500.0	-14.862007	0.0326437
466	2525.0	-12.740643	0.053202946
466	2550.0	-8.772048	0.13267685
466	2575.0	-12.395254	0.0576069
466	2600.0	-5.0942492	0.30943903
466	2625.0	-16.845692	0.020674298
466	2650.0	-11.147857	0.07677404
466	2675.0	-14.093975	0.038958527
466	2700.0	-8.557468	0.13939692
466	2725.0	-24.697617	0.003390302
466	2750.0	-9.115279	0.12259481
466	2775.0	-11.913053	0.06437167
466	2800.0	-15.007754	0.031566367
466	2825.0	-12.224964	0.05991059
466	2850.0	-14.2719	0.037394688
466	2875.0	-8.048621	0.15672489
466	2900.0	-20.549276	0.00881196
466	2925.0	-17.746584	0.016801251
466	2950.0	-14.5340805	0.035203997
466	2975.0	-14.247335	0.037606806
466	3000.0	-19.048658	0.012448991
466	3025.0	-17.574106	0.01748193
466	3050.0	-27.859142	0.0016371402
466	3075.0	-25.098646	0.0030912587
466	3100.0	-18.43888	0.014325569
466	3125.0	-11.635429	0.068620995
466	3150.0	-16.933535	0.020260328
466	3175.0	-36.978096	2.0053511E-4
466	3200.0	-19.18222	0.012071967
466	3225.0	-22.158264	0.0060837795
466	3250.0	-15.974861	0.025264686
466	3275.0	-16.35139	0.023166532
466	3300.0	-13.986312	0.039936393
466	3325.0	-30.691467	8.528119E-4
466	3350.0	-21.2679	0.0074680955
466	3375.0	-25.502018	0.0028170736
466	3400.0	-24.804302	0.0033080338
466	3425.0	-20.622295	0.008665036
466	3450.0	-16.33905	0.02323245
466	3475.0	-15.228744	0.030000303
466	3500.0	-26.551643	0.0022122576
466	3525.0	-21.092457	0.007775962
466	3550.0	-41.435818	7.184853E-5
466	3575.0	-43.252495	4.7287933E-5
466	3600.0	-25.039892	0.003133363
466	3625.0	-17.743837	0.016811877
466	3650.0	-16.84223	0.02069079
466	3675.0	-21.781227	0.006635553
466	3700.0	-34.44104	3.596632E-4
466	3725.0	-20.220938	0.009503996
466	3750.0	-22.088955	0.006181653
466	3775.0	-21.512707	0.007058775
466	3800.0	-20.361122	0.009202113
466	3825.0	-17.496641	0.017796556
466	3850.0	-40.574974	8.759971E-5
466	3875.0	-26.070583	0.0024713925
466	3900.0	-20.833208	0.008254277
466	3925.0	-34.451515	3.5879677E-4
466	3950.0	-15.50285	0.02816534
466	3975.0	-33.98452	3.995289E-4
466	4000.0	-22.054398	0.006231035
466	4025.0	-22.843447	0.0051958337
466	4050.0	-25.462765	0.0028426507
466	4075.0	-27.637733	0.0017227669
466	4100.0	-22.522804	0.005593961
466	4125.0	-19.772682	0.010537359
466	4150.0	-32.06311	6.2185474E-4
466	4175.0	-29.885424	0.0010267334
466	4200.0	-42.07356	6.203603E-5
466	4225.0	-21.176062	0.007627705
466	4250.0	-31.947983	6.385599E-4
466	4275.0	-24.419516	0.0036145027
466	4300.0	-23.686514	0.004279063
466	4325.0	-25.794895	0.0026333618
466	4350.0	-38.63186	1.3702948E-4
466	4375.0	-28.944626	0.0012750801
466	4400.0	-26.862776	0.0020593132
466	4425.0	-31.055641	7.842165E-4
466	4450.0	-26.785908	0.002096087
466	4475.0	-21.015747	0.007914535
466	4500.0	-32.032875	6.261992E-4
466	4525.0	-24.57684	0.003485909
466	4550.0	-22.916538	0.0051091197
466	4575.0	-33.843433	4.1272104E-4
466	4600.0	-25.45389	0.0028484666
466	4625.0	-35.15986	3.047993E-4
466	4650.0	-28.525858	0.0014041524
466	4675.0	-31.096859	7.768086E-4
466	4700.0	-27.86689	0.0016342215
466	4725.0	-28.331017	0.0014685821
466	4750.0	-28.984924	0.0012633031
466	4775.0	-26.6054	0.002185042
466	4800.0	-28.52858	0.0014032725
466	4825.0	-28.738413	0.0013370841
466	4850.0	-24.208023	0.003794877
466	4875.0	-28.257053	0.001493808
466	4900.0	-30.145847	9.669751E-4
466	4925.0	-30.311747	9.3073363E-4
466	4950.0	-34.86425	3.2626852E-4
466	4975.0	-34.88916	3.2440215E-4
466	5000.0	-29.659576	0.0010815393
466	5025.0	-30.150623	9.6591236E-4
466	5050.0	-28.749302	0.0013337358
466	5075.0	-22.713219	0.0053539993
466	5100.0	-30.874859	8.175498E-4
466	5125.0	-23.382343	0.0045895022
466	5150.0	-34.084557	3.9043115E-4
466	5175.0	-29.31836	0.0011699413
466	5200.0	-37.21258	1.8999485E-4
466	5225.0	-27.06254	0.0019667356
466	5250.0	-43.847443	4.1234027E-5
466	5275.0	-33.241425	4.7408653E-4
466	5300.0	-32.401794	5.7520217E-4
466	5325.0	-50.726883	8.458857E-6
466	5350.0	-36.46565	2.256498E-4
466	5375.0	-30.261116	9.4164745E-4
466	5400.0	-55.032463	3.138729E-6
466	5425.0	-46.470875	2.2537839E-5
466	5450.0	-45.13482	3.0656174E-5
466	5475.0	-43.821762	4.147854E-5
466	5500.0	-34.10446	3.886456E-4
466	5525.0	-38.13393	1.5367634E-4
466	5550.0	-43.935455	4.040678E-5
466	5575.0	-45.8024	2.628817E-5
466	5600.0	-38.779076	1.3246239E-4
466	5625.0	-36.532436	2.2220626E-4
466	5650.0	-39.803665	1.0462453E-4
466	5675.0	-40.528725	8.8537505E-5
466	5700.0	-40.679916	8.5508305E-5
466	5725.0	-41.710663	6.744252E-5
466	5750.0	-41.74666	6.6885856E-5
466	5775.0	-41.5234	7.0414135E-5
466	5800.0	-41.628532	6.873008E-5
466	5825.0	-41.20437	7.578152E-5
466	5850.0	-41.811146	6.589997E-5
466	5875.0	-41.17107	7.636482E-5
466	5900.0	-41.470024	7.128492E-5
466	5925.0	-41.441227	7.175917E-5
466	5950.0	-41.478867	7.1139875E-5
466	5975.0	-41.661896	6.8204055E-5
466	6000.0	-41.682602	6.787973E-5
466	6025.0	-41.191216	7.601132E-5
466	6050.0	-40.674828	8.5608546E-5
466	6075.0	-41.578106	6.9532725E-5
466	6100.0	-40.890915	8.145326E-5
466	6125.0	-40.526352	8.858592E-5
466	6150.0	-41.031017	7.8867546E-5
466	6175.0	-41.322906	7.374107E-5
466	6200.0	-41.177124	7.625837E-5
466	6225.0	-41.011005	7.9231795E-5
466	6250.0	-41.00182	7.939954E-5
466	6275.0	-40.77507	8.3655235E-5
466	6300.0	-40.725536	8.461478E-5
466	6325.0	-40.757607	8.399224E-5
466	6350.0	-40.80101	8.3157E-5
466	6375.0	-40.720436	8.471424E-5
466	6400.0	-40.814823	8.289293E-5
466	6425.0	-40.505585	8.901056E-5
466	6450.0	-40.957207	8.02194E-5
466	6475.0	-40.268764	9.399902E-5
466	6500.0	-40.041275	9.905414E-5
466	6525.0	-40.551895	8.806642E-5
466	6550.0	-40.338284	9.250637E-5
466	6575.0	-40.020042	9.953962E-5
466	6600.0	-40.378517	9.16533E-5
466	6625.0	-40.314278	9.301911E-5
466	6650.0	-40.174656	9.6058204E-5
466	6675.0	-40.113148	9.742827E-5
466	6700.0	-39.81349	1.0438803E-4
466	6725.0	-40.049553	9.886547E-5
466	6750.0	-39.656174	1.082387E-4
466	6775.0	-40.016403	9.9622965E-5
466	6800.0	-40.06938	9.841516E-5
466	6825.0	-39.975807	1.005586E-4
466	6850.0	-39.89995	1.0233051E-4
466	6875.0	-39.686012	1.0749758E-4
466	6900.0	-39.62662	1.08977794E-4
466	6925.0	-39.87638	1.0288736E-4
466	6950.0	-39.60914	1.094174E-4
466	6975.0	-39.74441	1.0606171E-4
466	7000.0	-39.57412	1.1030316E-4
466	7025.0	-39.795876	1.04812316E-4
466	7050.0	-39.734894	1.0629444E-4
466	7075.0	-39.025604	1.251526E-4
466	7100.0	-39.927555	1.0168214E-4
466	7125.0	-39.492165	1.1240444E-4
466	7150.0	-39.70535	1.0702E-4
466	7175.0	-37.80998	1.6557776E-4
466	7200.0	-32.09985	6.166162E-4
466	7225.0	-40.8194	8.2805636E-5
466	7250.0	-42.44908	5.6897275E-5
466	7275.0	-64.9695	3.1845667E-7
466	7300.0	-32.310734	5.8739015E-4
466	7325.0	-37.117756	1.9418889E-4
466	7350.0	-37.832417	1.6472448E-4
466	7375.0	-37.87046	1.6328794E-4
466	7400.0	-36.372093	2.305635E-4
466	7425.0	-33.617653	4.3474507E-4
466	7450.0	-43.62299	4.3421143E-5
466	7475.0	-36.247593	2.3726886E-4
466	7500.0	-37.1534	1.9260173E-4
466	7525.0	-30.376158	9.170313E-4
466	7550.0	-26.855331	0.0020628462
466	7575.0	-28.329107	0.0014692281
466	7600.0	-35.837627	2.6075775E-4
466	7625.0	-27.969284	0.0015961423
466	7650.0	-38.832947	1.308294E-4
466	7675.0	-27.855915	0.0016383565
466	7700.0	-45.27674	2.9670562E-5
466	7725.0	-32.989803	5.0236523E-4
466	7750.0	-27.771118	0.0016706605
466	7775.0	-26.983585	0.0020028176
466	7800.0	-33.26146	4.7190412E-4
466	7825.0	-36.101486	2.4538705E-4
466	7850.0	-27.273003	0.001873699
466	7875.0	-25.70702	0.0026871879
466	7900.0	-35.550827	2.785591E-4
466	7925.0	-26.828947	0.002075416
466	7950.0	-22.716297	0.0053502033
466	7975.0	-26.771492	0.0021030551
466	8000.0	-19.96933	0.010070872
466	8025.0	-41.03632	7.877127E-5
466	8050.0	-27.162676	0.001921907
466	8075.0	-33.131927	4.8619145E-4
466	8100.0	-34.94886	3.1997336E-4
466	8125.0	-21.35578	0.0073184995
466	8150.0	-24.505465	0.0035436715
466	8175.0	-32.13042	6.122911E-4
466	8200.0	-25.304434	0.0029481973
466	8225.0	-26.989769	0.0019999677
466	8250.0	-29.8024	0.0010465498
466	8275.0	-29.567183	0.0011047951
466	8300.0	-26.496193	0.0022406846
466	8325.0	-39.105762	1.228637E-4
466	8350.0	-29.888233	0.0010260689
466	8375.0	-25.23185	0.0029978848
466	8400.0	-27.058937	0.0019683682
466	8425.0	-46.916317	2.0340813E-5
466	8450.0	-22.505436	0.005616378
466	8475.0	-22.443165	0.005697488
466	8500.0	-22.127758	0.006126666
466	8525.0	-22.534061	0.005579484
466	8550.0	-26.475292	0.0022514947
466	8575.0	-27.206467	0.0019026255
