Seq	Frequency/Hz	Amplitude/dB	Energy
250	39350.0	-44.858135	3.2672793E-5
250	39375.004	-47.141068	1.9314946E-5
250	39400.0	-43.619194	4.345909E-5
250	39424.996	-38.259804	1.4928615E-4
250	39450.0	-38.37693	1.4531382E-4
250	39475.004	-39.896626	1.0240889E-4
250	39500.0	-35.653522	2.720494E-4
250	39524.996	-35.667404	2.7118134E-4
250	39550.0	-46.26091	2.3654246E-5
250	39575.004	-45.61169	2.7468242E-5
250	39600.0	-43.6961	4.2696294E-5
250	39624.996	-41.678776	6.7939465E-5
250	39650.0	-47.736748	1.6839338E-5
250	39675.004	-42.022327	6.277218E-5
250	39700.0	-34.099777	3.8906513E-4
250	39724.996	-31.808044	6.594706E-4
250	39750.0	-32.21521	6.0045277E-4
250	39775.004	-35.966736	2.531201E-4
250	39800.0	-44.725246	3.3687993E-5
250	39824.996	-42.747543	5.3118434E-5
250	39850.0	-32.785294	5.265879E-4
250	39875.004	-31.960682	6.366956E-4
250	39900.0	-39.42383	1.1418711E-4
250	39924.996	-39.766205	1.0553088E-4
250	39950.0	-41.043404	7.864289E-5
250	39975.004	-49.810352	1.0446352E-5
250	40000.0	-53.451313	4.51719E-6
250	40024.996	-43.289776	4.688378E-5
250	40050.0	-41.489582	7.096459E-5
250	40075.004	-44.285423	3.727846E-5
250	40100.0	-49.34311	1.1632928E-5
250	40124.996	-57.151127	1.927024E-6
250	40150.0	-49.28989	1.1776361E-5
250	40175.004	-39.559654	1.10671164E-4
250	40200.0	-36.659172	2.1581551E-4
250	40224.996	-37.60218	1.7369296E-4
250	40250.0	-36.721886	2.1272148E-4
250	40275.004	-35.804504	2.6275424E-4
250	40300.0	-40.278095	9.379736E-5
250	40324.996	-42.597122	5.4990505E-5
250	40350.0	-42.68067	5.3942702E-5
250	40375.004	-45.628212	2.7363927E-5
250	40400.0	-38.966644	1.2686317E-4
250	40424.996	-40.580322	8.749191E-5
250	40450.0	-41.612427	6.898542E-5
250	40475.004	-46.792316	2.0929958E-5
250	40500.0	-38.88268	1.2933974E-4
250	40524.996	-36.821693	2.0788853E-4
250	40550.0	-37.220337	1.8965587E-4
250	40575.004	-37.886402	1.6268963E-4
250	40600.0	-38.68593	1.3533409E-4
250	40624.996	-39.1493	1.2163815E-4
250	40650.0	-32.751373	5.3071685E-4
250	40675.004	-36.69206	2.1418746E-4
250	40700.0	-39.721287	1.06628046E-4
250	40724.996	-37.306324	1.859378E-4
250	40750.0	-37.41976	1.81144E-4
250	40775.004	-40.228443	9.4875904E-5
250	40800.0	-40.90133	8.125819E-5
250	40824.996	-38.10292	1.5477755E-4
250	40850.0	-34.410255	3.6222182E-4
250	40875.004	-31.17563	7.628462E-4
250	40900.0	-31.151096	7.671679E-4
250	40924.996	-33.358227	4.6150593E-4
250	40950.0	-34.19493	3.806333E-4
250	40975.004	-35.56395	2.777187E-4
250	41000.0	-37.36407	1.8348175E-4
250	41024.996	-34.176807	3.8222506E-4
250	41050.0	-33.640923	4.3242174E-4
250	41075.004	-38.158974	1.5279278E-4
250	41100.0	-40.26565	9.4066534E-5
250	41124.996	-39.62888	1.0892111E-4
250	41150.0	-41.053963	7.845195E-5
250	41175.004	-44.023415	3.9596664E-5
250	41200.0	-46.666977	2.1542808E-5
250	41224.996	-43.107967	4.8888105E-5
250	41250.0	-37.127747	1.9374274E-4
250	41275.004	-34.667995	3.4135053E-4
250	41300.0	-34.30553	3.710625E-4
250	41324.996	-38.15561	1.5291109E-4
250	41350.0	-44.975464	3.1801952E-5
250	41375.004	-39.451797	1.13454116E-4
250	41400.0	-34.92931	3.214172E-4
250	41424.996	-36.711803	2.1321603E-4
250	41450.0	-39.047028	1.245366E-4
250	41475.004	-41.19881	7.587855E-5
250	41500.0	-41.804413	6.600221E-5
250	41524.996	-39.907776	1.0214626E-4
250	41550.0	-39.6754	1.077606E-4
250	41575.004	-42.16486	6.0745504E-5
250	41600.0	-40.61024	8.689119E-5
250	41624.996	-40.46391	8.98688E-5
250	41650.0	-50.392487	9.135901E-6
250	41675.004	-40.81752	8.2841536E-5
250	41700.0	-40.016968	9.961009E-5
250	41724.996	-45.39722	2.8858789E-5
250	41750.0	-43.449436	4.5191464E-5
250	41775.004	-40.063137	9.855672E-5
250	41800.0	-38.705097	1.34738E-4
250	41824.996	-35.868145	2.5893186E-4
250	41850.0	-32.996376	5.016056E-4
250	41875.004	-31.251585	7.4962067E-4
250	41900.0	-32.4005	5.7537353E-4
250	41924.996	-34.75068	3.3491285E-4
250	41950.0	-34.38872	3.6402215E-4
250	41975.004	-33.745987	4.2208625E-4
250	42000.0	-34.384468	3.643789E-4
250	42024.996	-36.462082	2.2583529E-4
250	42050.0	-33.12939	4.8647536E-4
250	42075.004	-32.218098	6.000542E-4
250	42100.0	-32.562363	5.543244E-4
250	42124.996	-34.115074	3.8769696E-4
250	42150.0	-34.95401	3.1959443E-4
250	42175.004	-33.44407	4.524734E-4
250	42200.0	-31.458233	7.147872E-4
250	42224.996	-33.451584	4.5169107E-4
250	42250.0	-36.94812	2.0192399E-4
250	42275.004	-37.443047	1.8017534E-4
250	42300.0	-41.688553	6.778673E-5
250	42324.996	-38.187393	1.5179621E-4
250	42350.0	-37.24446	1.8860525E-4
250	42375.004	-45.40016	2.8839235E-5
250	42400.0	-43.394295	4.5768917E-5
250	42424.996	-48.887028	1.2921027E-5
250	42450.0	-37.149597	1.9277039E-4
250	42475.004	-35.093666	3.0948056E-4
250	42500.0	-37.737396	1.6836823E-4
250	42524.996	-52.83928	5.2008227E-6
250	42550.0	-39.57977	1.1015983E-4
250	42575.004	-35.90074	2.5699555E-4
250	42600.0	-40.966324	8.0051126E-5
250	42624.996	-48.49888	1.4129026E-5
250	42650.0	-45.011223	3.1541167E-5
250	42675.004	-38.537266	1.4004686E-4
250	42700.0	-44.349365	3.6733603E-5
250	42724.996	-52.329136	5.8490627E-6
250	42750.0	-45.734005	2.670544E-5
250	42775.004	-43.45221	4.5162586E-5
250	42800.0	-40.653095	8.603804E-5
250	42824.996	-38.535877	1.4009158E-4
250	42850.0	-36.57989	2.1979157E-4
250	42875.004	-35.659904	2.7164986E-4
250	42900.0	-38.9879	1.2624382E-4
250	42924.996	-42.55241	5.5559576E-5
250	42950.0	-36.53638	2.2200453E-4
250	42975.004	-33.513027	4.453456E-4
250	43000.0	-33.71957	4.246616E-4
250	43024.996	-38.384033	1.450763E-4
250	43050.0	-51.26645	7.470594E-6
250	43075.004	-56.272385	2.3591842E-6
250	43100.0	-41.779907	6.6375695E-5
250	43124.996	-38.47373	1.4211082E-4
250	43150.0	-36.336113	2.3248162E-4
250	43175.004	-37.207985	1.9019606E-4
250	43200.0	-36.665665	2.1549327E-4
250	43224.996	-39.090214	1.233044E-4
250	43250.0	-43.582214	4.3830714E-5
250	43275.004	-41.901527	6.4542735E-5
250	43300.0	-37.418533	1.8119522E-4
250	43324.996	-36.09691	2.4564573E-4
250	43350.0	-38.530254	1.4027319E-4
250	43375.004	-40.98308	7.9742844E-5
250	43400.0	-38.998676	1.2593089E-4
250	43424.996	-37.977757	1.5930315E-4
250	43450.0	-46.478844	2.2496539E-5
250	43475.004	-42.971146	5.0452818E-5
250	43500.0	-42.5127	5.6069974E-5
250	43524.996	-48.848385	1.3036518E-5
250	43550.0	-45.310627	2.9439974E-5
250	43575.004	-46.386337	2.2980857E-5
250	43600.0	-51.486908	7.1008367E-6
250	43624.996	-46.471657	2.2533794E-5
250	43650.0	-51.520645	7.045885E-6
250	43675.004	-46.46753	2.2555218E-5
250	43700.0	-46.84814	2.0662654E-5
250	43724.996	-37.716976	1.6916178E-4
250	43750.0	-38.087135	1.5534105E-4
250	43775.004	-44.72345	3.370197E-5
250	43800.0	-38.22319	1.5055004E-4
250	43824.996	-41.01454	7.916725E-5
250	43850.0	-46.754414	2.1113437E-5
250	43875.004	-44.144188	3.8510676E-5
250	43900.0	-47.117256	1.9421126E-5
250	43924.996	-51.929695	6.412547E-6
250	43950.0	-42.190304	6.0390645E-5
250	43975.004	-37.855064	1.6386784E-4
250	44000.0	-37.99554	1.5865211E-4
250	44024.996	-37.85457	1.6388646E-4
250	44050.0	-37.516514	1.7715304E-4
250	44075.004	-36.156193	2.4231513E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
250	0.0	-3.4476762	0.4520978
250	25.0	-4.254116	0.3754814
250	50.0	11.180047	13.122142
250	75.0	5.7187915	3.731463
250	100.0	6.2630515	4.2296567
250	125.0	4.2193027	2.6419847
250	150.0	-5.236666	0.29945624
250	175.0	1.6825926	1.4731916
250	200.0	1.7031108	1.4801682
250	225.0	8.749922	7.498807
250	250.0	2.2313545	1.6716119
250	275.0	-1.439215	0.71792406
250	300.0	-11.264156	0.07474538
250	325.0	-2.5757232	0.55262136
250	350.0	-3.938874	0.40375006
250	375.0	-7.4964733	0.1779724
250	400.0	-7.7014375	0.16976817
250	425.0	-11.620339	0.068859845
250	450.0	-6.2461762	0.23734623
250	475.0	-4.6728034	0.34097272
250	500.0	-12.701016	0.05369061
250	525.0	-8.492765	0.14148925
250	550.0	-1.4241635	0.72041655
250	575.0	-5.252211	0.2983863
250	600.0	-10.7088585	0.08494035
250	625.0	-19.478981	0.011274619
250	650.0	-10.842277	0.082370624
250	675.0	-9.44421	0.11365248
250	700.0	-9.696249	0.10724451
250	725.0	-8.369623	0.14555857
250	750.0	-7.51202	0.17733644
250	775.0	-4.2602367	0.37495258
250	800.0	-6.1996517	0.23990253
250	825.0	-8.858618	0.13005835
250	850.0	-5.837824	0.260746
250	875.0	-14.892164	0.0324178
250	900.0	-8.459061	0.14259158
250	925.0	-12.486849	0.056404684
250	950.0	-10.782272	0.083516575
250	975.0	-7.136259	0.19336332
250	1000.0	-20.993961	0.007954334
250	1025.0	-15.094475	0.030942293
250	1050.0	-12.672423	0.054045267
250	1075.0	-16.169304	0.024158478
250	1100.0	-15.418919	0.028714959
250	1125.0	-14.390604	0.036386438
250	1150.0	-10.188086	0.09576161
250	1175.0	-8.933079	0.12784745
250	1200.0	-17.25868	0.018798877
250	1225.0	-16.912018	0.020360956
250	1250.0	-14.006453	0.03975161
250	1275.0	-18.050957	0.015664062
250	1300.0	-9.014822	0.12546362
250	1325.0	-6.7645655	0.21064124
250	1350.0	-15.81292	0.026224552
250	1375.0	-9.293638	0.117662
250	1400.0	-5.46802	0.28392133
250	1425.0	1.0988561	1.2879103
250	1450.0	-6.583415	0.21961322
250	1475.0	-10.077545	0.0982303
250	1500.0	-1.4012237	0.72423184
250	1525.0	-8.521451	0.1405578
250	1550.0	2.7579074	1.8870819
250	1575.0	0.7324309	1.1837039
250	1600.0	-1.1587479	0.76581734
250	1625.0	-7.138241	0.1932751
250	1650.0	-31.106949	7.7500625E-4
250	1675.0	-9.921303	0.10182859
250	1700.0	-13.1243725	0.04870378
250	1725.0	-10.350248	0.09225187
250	1750.0	-23.59207	0.004373137
250	1775.0	-27.741184	0.0016822151
250	1800.0	-15.903254	0.025684712
250	1825.0	-14.078021	0.039101906
250	1850.0	-12.831863	0.052097123
250	1875.0	-23.945148	0.004031672
250	1900.0	-14.979257	0.03177418
250	1925.0	-14.2526045	0.03756121
250	1950.0	-16.262465	0.023645772
250	1975.0	-17.62809	0.017265968
250	2000.0	-9.326189	0.11678338
250	2025.0	-25.425976	0.0028668342
250	2050.0	-16.500805	0.022383058
250	2075.0	-10.29223	0.09349257
250	2100.0	-13.641835	0.043233104
250	2125.0	-8.362454	0.145799
250	2150.0	-15.5275	0.028005932
250	2175.0	-29.864712	0.0010316413
250	2200.0	-10.569056	0.08771916
250	2225.0	-22.383293	0.005776576
250	2250.0	-13.489684	0.044774596
250	2275.0	-18.018097	0.015783029
250	2300.0	-9.224597	0.11954746
250	2325.0	-37.566795	1.7511383E-4
250	2350.0	-12.096909	0.061703406
250	2375.0	-4.288351	0.3725331
250	2400.0	-7.655014	0.17159264
250	2425.0	-12.768197	0.052866466
250	2450.0	-19.81731	0.010429635
250	2475.0	-9.360477	0.115864985
250	2500.0	-12.870165	0.05163967
250	2525.0	-8.70714	0.1346747
250	2550.0	-18.570171	0.01389898
250	2575.0	-19.481108	0.011269103
250	2600.0	-17.412159	0.018146133
250	2625.0	-4.410715	0.36218336
250	2650.0	-17.776487	0.016685963
250	2675.0	-10.944408	0.080456145
250	2700.0	-14.381847	0.036459886
250	2725.0	-12.37184	0.05791834
250	2750.0	-17.34048	0.018448113
250	2775.0	-15.19456	0.030237367
250	2800.0	-13.949556	0.04027582
250	2825.0	-25.21864	0.003007018
250	2850.0	-16.779549	0.020991579
250	2875.0	-23.971415	0.0040073623
250	2900.0	-16.511124	0.022329941
250	2925.0	-11.072889	0.07811079
250	2950.0	-17.154589	0.019254897
250	2975.0	-24.065495	0.0039214855
250	3000.0	-20.311256	0.009308387
250	3025.0	-13.390097	0.04581317
250	3050.0	-13.434805	0.045343973
250	3075.0	-28.342989	0.0014645399
250	3100.0	-24.290094	0.003723837
250	3125.0	-22.050753	0.006236269
250	3150.0	-17.415428	0.018132478
250	3175.0	-26.673237	0.002151179
250	3200.0	-13.567366	0.04398083
250	3225.0	-15.287337	0.02959827
250	3250.0	-16.593039	0.021912716
250	3275.0	-23.560608	0.0044049327
250	3300.0	-20.308163	0.009315016
250	3325.0	-32.27687	5.919879E-4
250	3350.0	-23.98137	0.0039981855
250	3375.0	-20.009777	0.009977514
250	3400.0	-16.256184	0.02367999
250	3425.0	-16.02092	0.024998153
250	3450.0	-17.202238	0.019044789
250	3475.0	-21.557472	0.0069863913
250	3500.0	-32.76345	5.292429E-4
250	3525.0	-25.899622	0.0025706198
250	3550.0	-36.091595	2.459464E-4
250	3575.0	-18.789404	0.013214771
250	3600.0	-23.020561	0.004988202
250	3625.0	-23.004898	0.0050062235
250	3650.0	-20.075281	0.009828154
250	3675.0	-44.37615	3.6507743E-5
250	3700.0	-33.467834	4.5000436E-4
250	3725.0	-22.525036	0.005591087
250	3750.0	-21.196072	0.007592641
250	3775.0	-27.153656	0.0019259027
250	3800.0	-24.488674	0.0035573998
250	3825.0	-16.336203	0.023247685
250	3850.0	-31.004408	7.935227E-4
250	3875.0	-30.346676	9.232779E-4
250	3900.0	-29.921707	0.001018191
250	3925.0	-23.4941	0.0044729076
250	3950.0	-28.481447	0.0014185841
250	3975.0	-31.55691	6.987294E-4
250	4000.0	-17.769894	0.016711311
250	4025.0	-30.260311	9.4182213E-4
250	4050.0	-29.81077	0.0010445352
250	4075.0	-31.608618	6.9045956E-4
250	4100.0	-21.747921	0.006686639
250	4125.0	-24.950792	0.0031983117
250	4150.0	-19.490927	0.011243648
250	4175.0	-26.46939	0.0022545557
250	4200.0	-22.816141	0.0052286056
250	4225.0	-25.554182	0.0027834394
250	4250.0	-30.387047	9.1473537E-4
250	4275.0	-29.742205	0.0010611566
250	4300.0	-32.424015	5.722667E-4
250	4325.0	-32.690056	5.382627E-4
250	4350.0	-33.08119	4.919048E-4
250	4375.0	-27.516521	0.0017715266
250	4400.0	-26.166828	0.002417226
250	4425.0	-29.883165	0.0010272671
250	4450.0	-25.996887	0.002513687
250	4475.0	-27.563213	0.0017525833
250	4500.0	-29.636786	0.0010872299
250	4525.0	-33.14605	4.846128E-4
250	4550.0	-27.614029	0.0017321969
250	4575.0	-30.35348	9.218325E-4
250	4600.0	-24.73873	0.003358359
250	4625.0	-35.17853	3.034918E-4
250	4650.0	-36.277054	2.3566464E-4
250	4675.0	-36.09701	2.4563985E-4
250	4700.0	-27.24622	0.0018852894
250	4725.0	-33.79243	4.1759652E-4
250	4750.0	-31.022322	7.9025613E-4
250	4775.0	-34.990215	3.1694106E-4
250	4800.0	-32.37137	5.7924626E-4
250	4825.0	-35.632538	2.73367E-4
250	4850.0	-36.180397	2.4096841E-4
250	4875.0	-32.855724	5.1811675E-4
250	4900.0	-42.126755	6.128079E-5
250	4925.0	-28.662788	0.0013605709
250	4950.0	-55.383194	2.8952136E-6
250	4975.0	-36.19134	2.4036203E-4
250	5000.0	-42.50574	5.6159824E-5
250	5025.0	-36.69777	2.139061E-4
250	5050.0	-30.801971	8.313866E-4
250	5075.0	-37.745884	1.6803962E-4
250	5100.0	-35.797028	2.632069E-4
250	5125.0	-31.271345	7.462174E-4
250	5150.0	-29.677559	0.0010770708
250	5175.0	-28.661005	0.0013611293
250	5200.0	-34.93675	3.2086705E-4
250	5225.0	-27.050741	0.0019720865
250	5250.0	-29.184198	0.0012066469
250	5275.0	-38.441025	1.4318505E-4
250	5300.0	-37.810604	1.6555398E-4
250	5325.0	-30.530092	8.8509655E-4
250	5350.0	-28.241386	0.0014992064
250	5375.0	-35.048096	3.1274513E-4
250	5400.0	-34.58055	3.482931E-4
250	5425.0	-41.793766	6.616424E-5
250	5450.0	-33.726894	4.23946E-4
250	5475.0	-45.355736	2.9135766E-5
250	5500.0	-38.383896	1.4508094E-4
250	5525.0	-44.79196	3.3174463E-5
250	5550.0	-36.1507	2.4262183E-4
250	5575.0	-36.35222	2.316212E-4
250	5600.0	-30.107277	9.7560114E-4
250	5625.0	-26.256775	0.0023676765
250	5650.0	-33.885056	4.0878446E-4
250	5675.0	-41.24347	7.5102325E-5
250	5700.0	-42.911587	5.114948E-5
250	5725.0	-45.384365	2.8944334E-5
250	5750.0	-45.32058	2.9372583E-5
250	5775.0	-45.536076	2.795068E-5
250	5800.0	-45.617897	2.7429047E-5
250	5825.0	-46.214676	2.390739E-5
250	5850.0	-46.278797	2.3557031E-5
250	5875.0	-45.557884	2.7810662E-5
250	5900.0	-46.30219	2.343046E-5
250	5925.0	-46.695477	2.1401904E-5
250	5950.0	-46.43667	2.2716074E-5
250	5975.0	-47.334473	1.8473655E-5
250	6000.0	-46.983444	2.0028845E-5
250	6025.0	-46.78638	2.09586E-5
250	6050.0	-46.127056	2.4394642E-5
250	6075.0	-47.186474	1.9114032E-5
250	6100.0	-47.279327	1.870971E-5
250	6125.0	-46.98225	2.0034327E-5
250	6150.0	-46.94108	2.0225154E-5
250	6175.0	-46.67209	2.1517468E-5
250	6200.0	-46.76127	2.1080119E-5
250	6225.0	-46.328094	2.329112E-5
250	6250.0	-47.327877	1.8501736E-5
250	6275.0	-46.94462	2.020868E-5
250	6300.0	-46.365376	2.3092052E-5
250	6325.0	-46.137337	2.4336961E-5
250	6350.0	-46.9096	2.037231E-5
250	6375.0	-46.314472	2.3364288E-5
250	6400.0	-47.060772	1.9675372E-5
250	6425.0	-47.15931	1.9233968E-5
250	6450.0	-47.43962	1.803175E-5
250	6475.0	-46.632782	2.171311E-5
250	6500.0	-47.08523	1.9564852E-5
250	6525.0	-47.489223	1.7826971E-5
250	6550.0	-47.100044	1.9498248E-5
250	6575.0	-47.51629	1.7716231E-5
250	6600.0	-47.34645	1.8422776E-5
250	6625.0	-46.896576	2.0433468E-5
250	6650.0	-46.47667	2.2507797E-5
250	6675.0	-46.659016	2.1582335E-5
250	6700.0	-46.544575	2.2158596E-5
250	6725.0	-46.98791	2.0008236E-5
250	6750.0	-46.137203	2.4337705E-5
250	6775.0	-46.53913	2.2186416E-5
250	6800.0	-46.111607	2.4481575E-5
250	6825.0	-46.045116	2.485926E-5
250	6850.0	-46.019638	2.5005527E-5
250	6875.0	-46.643696	2.1658607E-5
250	6900.0	-45.710716	2.6849002E-5
250	6925.0	-46.360203	2.311958E-5
250	6950.0	-45.65227	2.7212789E-5
250	6975.0	-45.403248	2.8818753E-5
250	7000.0	-45.816536	2.6202722E-5
250	7025.0	-44.754913	3.3458655E-5
250	7050.0	-43.970863	4.0078736E-5
250	7075.0	-44.22066	3.78385E-5
250	7100.0	-44.721954	3.3713528E-5
250	7125.0	-38.202217	1.5127887E-4
250	7150.0	-36.22498	2.3850765E-4
250	7175.0	-34.61116	3.45847E-4
250	7200.0	-39.703243	1.0707196E-4
250	7225.0	-31.274805	7.4562343E-4
250	7250.0	-41.275635	7.454808E-5
250	7275.0	-58.672844	1.3574239E-6
250	7300.0	-48.34163	1.4649996E-5
250	7325.0	-33.006344	5.0045573E-4
250	7350.0	-32.188103	6.0421263E-4
250	7375.0	-42.323265	5.856976E-5
250	7400.0	-33.263393	4.7169422E-4
250	7425.0	-33.632523	4.3325903E-4
250	7450.0	-35.772366	2.647059E-4
250	7475.0	-28.115211	0.001543402
250	7500.0	-30.470036	8.974216E-4
250	7525.0	-29.554821	0.0011079448
250	7550.0	-34.39532	3.6346947E-4
250	7575.0	-27.71244	0.0016933857
250	7600.0	-31.407518	7.231828E-4
250	7625.0	-27.625044	0.0017278091
250	7650.0	-26.559046	0.0022084906
250	7675.0	-32.462887	5.6716736E-4
250	7700.0	-29.031662	0.0012497802
250	7725.0	-29.598904	0.0010967551
250	7750.0	-30.300617	9.3312154E-4
250	7775.0	-37.641758	1.7211716E-4
250	7800.0	-51.06112	7.832275E-6
250	7825.0	-34.021683	3.961246E-4
250	7850.0	-25.173794	0.0030382304
250	7875.0	-38.325394	1.4704851E-4
250	7900.0	-41.801167	6.60516E-5
250	7925.0	-33.525505	4.4406814E-4
250	7950.0	-33.885887	4.0870605E-4
250	7975.0	-48.04603	1.568185E-5
250	8000.0	-31.29082	7.4287894E-4
250	8025.0	-27.114134	0.0019435089
250	8050.0	-29.798416	0.0010475104
250	8075.0	-22.522776	0.005594
250	8100.0	-29.017365	0.001253902
250	8125.0	-34.24373	3.7638078E-4
250	8150.0	-36.278683	2.3557647E-4
250	8175.0	-29.946167	0.0010124728
250	8200.0	-24.554657	0.003503758
250	8225.0	-36.946194	2.0201365E-4
250	8250.0	-34.81605	3.2990964E-4
250	8275.0	-30.936586	8.0601155E-4
250	8300.0	-23.645344	0.0043198196
250	8325.0	-26.534502	0.0022210055
250	8350.0	-24.428053	0.0036074044
250	8375.0	-37.83784	1.6451892E-4
250	8400.0	-30.618036	8.6735404E-4
250	8425.0	-43.77413	4.1935993E-5
250	8450.0	-28.364725	0.0014572281
250	8475.0	-31.515984	7.0534484E-4
250	8500.0	-28.402653	0.0014445574
250	8525.0	-33.590866	4.3743502E-4
250	8550.0	-41.633793	6.864691E-5
250	8575.0	-33.490158	4.4769715E-4
250	8600.0	-23.855679	0.0041155904
250	8625.0	-51.891365	6.469392E-6
250	8650.0	-22.20421	0.0060197553
250	8675.0	-28.430016	0.0014354843
250	8700.0	-24.624708	0.0034476973
250	8725.0	-45.70423	2.6889133E-5
250	8750.0	-25.522541	0.0028037915
250	8775.0	-28.68509	0.0013536024
250	8800.0	-21.198532	0.007588337
250	8825.0	-26.344652	0.0023202498
250	8850.0	-22.74926	0.0053097494
250	8875.0	-29.546146	0.0011101598
250	8900.0	-23.84422	0.004126465
250	8925.0	-32.20367	6.020506E-4
250	8950.0	-42.988525	5.0251343E-5
250	8975.0	-26.274233	0.0023581781
250	9000.0	-19.085627	0.012343472
250	9025.0	-17.421509	0.018107112
250	9050.0	-27.467997	0.0017914323
250	9075.0	-26.710213	0.0021329406
250	9100.0	-31.653671	6.833336E-4
250	9125.0	-19.421747	0.011424184
250	9150.0	-19.851435	0.010348002
250	9175.0	-16.47303	0.022526667
250	9200.0	-19.904186	0.010223073
250	9225.0	-18.433796	0.014342356
250	9250.0	-20.332544	0.00926287
250	9275.0	-17.548841	0.017583929
250	9300.0	-20.57885	0.008752158
250	9325.0	-27.607052	0.0017349807
250	9350.0	-12.862837	0.051726874
250	9375.0	-11.626242	0.068766326
250	9400.0	-18.027601	0.015748525
250	9425.0	-24.336628	0.003684148
250	9450.0	-17.763988	0.016734058
250	9475.0	-19.891022	0.010254105
250	9500.0	-20.729576	0.008453616
250	9525.0	-23.88811	0.0040849727
250	9550.0	-17.144918	0.019297816
250	9575.0	-30.340397	9.2461373E-4
250	9600.0	-13.727518	0.042388506
250	9625.0	-30.02598	9.940354E-4
250	9650.0	-18.429943	0.014355082
250	9675.0	-16.427853	0.022762228
250	9700.0	-19.934464	0.010152048
250	9725.0	-16.439716	0.022700127
250	9750.0	-14.410664	0.036218766
250	9775.0	-18.915524	0.012836528
250	9800.0	-20.747349	0.008419088
250	9825.0	-21.819973	0.0065766205
250	9850.0	-15.207791	0.03014539
250	9875.0	-8.7539015	0.1332324
250	9900.0	-13.988361	0.03991755
250	9925.0	-19.677914	0.0107698245
250	9950.0	-11.748684	0.06685466
250	9975.0	-12.766998	0.052881066
250	10000.0	-11.563444	0.069767885
250	10025.0	-14.802753	0.033092123
250	10050.0	-26.116024	0.0024456698
250	10075.0	-18.734451	0.013383044
250	10100.0	-25.240822	0.002991699
250	10125.0	-7.215048	0.18988697
250	10150.0	-16.151567	0.02425734
250	10175.0	-5.7348413	0.26700282
250	10200.0	-25.867788	0.0025895308
250	10225.0	-23.70065	0.004265157
250	10250.0	-23.30989	0.0046667103
250	10275.0	-15.03042	0.031402048
250	10300.0	-12.336491	0.058391675
250	10325.0	-7.237742	0.18889734
250	10350.0	-21.764948	0.006660476
250	10375.0	-13.165273	0.048247267
250	10400.0	-10.861298	0.08201065
250	10425.0	-3.6754873	0.42899403
250	10450.0	-12.723617	0.05341194
250	10475.0	-25.764523	0.0026518432
250	10500.0	-4.8699307	0.3258419
250	10525.0	-12.782669	0.0526906
250	10550.0	-9.779039	0.10521947
250	10575.0	-12.330103	0.05847763
250	10600.0	-8.375541	0.14536035
250	10625.0	-24.571667	0.003490064
250	10650.0	-1.5689793	0.6967902
250	10675.0	-4.3259	0.36932608
250	10700.0	-4.924029	0.32180822
250	10725.0	-7.0524673	0.19713023
250	10750.0	-21.083239	0.0077924877
250	10775.0	-12.899754	0.051289037
250	10800.0	-12.678775	0.053966288
250	10825.0	-11.05812	0.07837689
250	10850.0	-11.489259	0.07096989
250	10875.0	-9.069984	0.123880126
250	10900.0	-19.639267	0.010866091
250	10925.0	-22.920237	0.005104772
250	10950.0	-11.289401	0.07431216
250	10975.0	-10.2055855	0.0953765
250	11000.0	-17.494062	0.017807126
250	11025.0	-14.105759	0.038852964
250	11050.0	-9.008116	0.1256575
250	11075.0	-6.298065	0.23452733
250	11100.0	-5.7740874	0.26460087
250	11125.0	-15.588772	0.027613584
250	11150.0	-13.48451	0.04482796
250	11175.0	-5.67128	0.2709393
250	11200.0	-6.9450593	0.20206638
250	11225.0	-8.898917	0.12885708
250	11250.0	-8.343636	0.14643216
250	11275.0	-6.560242	0.22078815
250	11300.0	-11.574249	0.069594525
