Seq	Frequency/Hz	Amplitude/dB	Energy
168	20275.0	-41.339394	7.3461626E-5
168	20300.0	-43.565544	4.3999295E-5
168	20325.0	-43.92015	4.054947E-5
168	20350.0	-46.375435	2.3038603E-5
168	20375.0	-42.34966	5.8214937E-5
168	20400.0	-46.25476	2.3687771E-5
168	20425.0	-46.157333	2.4225179E-5
168	20450.0	-55.339436	2.9245316E-6
168	20475.0	-43.0488	4.9558697E-5
168	20500.0	-47.224155	1.8948916E-5
168	20525.0	-37.486137	1.7839643E-4
168	20550.0	-33.705154	4.2607344E-4
168	20575.0	-33.554543	4.4110874E-4
168	20600.0	-40.074974	9.828846E-5
168	20625.0	-45.893826	2.5740534E-5
168	20650.0	-43.395267	4.575867E-5
168	20675.0	-50.424927	9.06791E-6
168	20700.0	-37.57666	1.7471655E-4
168	20725.0	-33.90223	4.0717114E-4
168	20750.0	-33.503838	4.4628908E-4
168	20775.0	-32.807632	5.2388606E-4
168	20800.0	-33.293945	4.683879E-4
168	20825.0	-36.010178	2.5060066E-4
168	20850.0	-41.311348	7.393755E-5
168	20875.0	-52.84161	5.198029E-6
168	20900.0	-54.009544	3.972333E-6
168	20925.0	-41.012398	7.9206366E-5
168	20950.0	-33.412014	4.5582544E-4
168	20975.0	-30.59017	8.7293715E-4
168	21000.0	-29.829771	0.0010399747
168	21025.0	-30.818935	8.281453E-4
168	21050.0	-35.24367	2.9897373E-4
168	21075.0	-34.25073	3.7577434E-4
168	21100.0	-30.098507	9.77573E-4
168	21125.0	-30.773142	8.369236E-4
168	21150.0	-34.96841	3.1853642E-4
168	21175.0	-35.71419	2.6827544E-4
168	21200.0	-33.619286	4.3458166E-4
168	21225.0	-34.0645	3.922383E-4
168	21250.0	-36.016945	2.502104E-4
168	21275.0	-38.849903	1.3031956E-4
168	21300.0	-38.269054	1.4896855E-4
168	21325.0	-38.878773	1.2945617E-4
168	21350.0	-38.930733	1.2791659E-4
168	21375.0	-37.886673	1.6267938E-4
168	21400.0	-34.825317	3.292063E-4
168	21425.0	-33.986084	3.993848E-4
168	21450.0	-37.79905	1.659951E-4
168	21475.0	-43.159657	4.8309714E-5
168	21500.0	-42.11527	6.14431E-5
168	21525.0	-47.37887	1.8285773E-5
168	21550.0	-47.184845	1.9121218E-5
168	21575.0	-37.18643	1.9114235E-4
168	21600.0	-33.08561	4.9140415E-4
168	21625.0	-32.192757	6.0356554E-4
168	21650.0	-31.943554	6.392112E-4
168	21675.0	-35.437237	2.8594097E-4
168	21700.0	-43.325813	4.6496323E-5
168	21725.0	-42.84574	5.1930925E-5
168	21750.0	-44.44905	3.590002E-5
168	21775.0	-47.751183	1.6783457E-5
168	21800.0	-47.651123	1.7174638E-5
168	21825.0	-44.926514	3.2162396E-5
168	21850.0	-36.63439	2.1705052E-4
168	21875.0	-35.531372	2.7980967E-4
168	21900.0	-40.888752	8.149383E-5
168	21925.0	-38.4939	1.4145231E-4
168	21950.0	-39.095566	1.2315258E-4
168	21975.0	-42.386147	5.772783E-5
168	22000.0	-41.69877	6.762746E-5
168	22025.0	-42.440865	5.7005076E-5
168	22050.0	-37.580647	1.7455633E-4
168	22075.0	-34.28119	3.731479E-4
168	22100.0	-32.349705	5.8214285E-4
168	22125.0	-32.294113	5.896423E-4
168	22150.0	-31.832157	6.558196E-4
168	22175.0	-32.89718	5.131947E-4
168	22200.0	-33.586353	4.3788986E-4
168	22225.0	-32.160828	6.0801936E-4
168	22250.0	-35.038612	3.1342873E-4
168	22275.0	-43.822983	4.146688E-5
168	22300.0	-46.182953	2.408268E-5
168	22325.0	-43.26208	4.7183683E-5
168	22350.0	-37.486843	1.7836754E-4
168	22375.0	-39.732643	1.06349566E-4
168	22400.0	-40.40623	9.107029E-5
168	22425.0	-44.811592	3.3024855E-5
168	22450.0	-33.952087	4.0252358E-4
168	22475.0	-36.470417	2.254022E-4
168	22500.0	-44.45898	3.581806E-5
168	22525.0	-39.94484	1.01278194E-4
168	22550.0	-37.315296	1.8555406E-4
168	22575.0	-44.66669	3.41453E-5
168	22600.0	-37.817997	1.6527233E-4
168	22625.0	-43.00406	5.007189E-5
168	22650.0	-43.25951	4.7211626E-5
168	22675.0	-46.592514	2.1915357E-5
168	22700.0	-40.161175	9.635679E-5
168	22725.0	-45.71692	2.6810689E-5
168	22750.0	-44.40957	3.6227866E-5
168	22775.0	-35.84678	2.6020882E-4
168	22800.0	-33.73693	4.229673E-4
168	22825.0	-34.43314	3.603181E-4
168	22850.0	-35.60495	2.75109E-4
168	22875.0	-43.55682	4.4087777E-5
168	22900.0	-44.485374	3.5601042E-5
168	22925.0	-36.09202	2.4592233E-4
168	22950.0	-34.51386	3.536829E-4
168	22975.0	-37.805264	1.6575762E-4
168	23000.0	-37.260384	1.8791511E-4
168	23025.0	-38.554775	1.3948338E-4
168	23050.0	-42.338203	5.8368616E-5
168	23075.0	-38.595272	1.3818879E-4
168	23100.0	-32.022327	6.277218E-4
168	23125.0	-36.409775	2.2857169E-4
168	23150.0	-45.497604	2.8199373E-5
168	23175.0	-41.47888	7.11397E-5
168	23200.0	-38.484814	1.417485E-4
168	23225.0	-38.0717	1.5589427E-4
168	23250.0	-43.267056	4.7129663E-5
168	23275.0	-50.647316	8.6152595E-6
168	23300.0	-38.551006	1.3960447E-4
168	23325.0	-33.71287	4.253172E-4
168	23350.0	-32.24101	5.9689675E-4
168	23375.0	-34.111584	3.8800898E-4
168	23400.0	-51.705357	6.7525007E-6
168	23425.0	-35.699364	2.6919282E-4
168	23450.0	-38.892357	1.2905193E-4
168	23475.0	-40.572975	8.764E-5
168	23500.0	-40.596855	8.7159424E-5
168	23525.0	-44.886707	3.245857E-5
168	23550.0	-37.643948	1.7203044E-4
168	23575.0	-38.14325	1.5334696E-4
168	23600.0	-41.390347	7.260476E-5
168	23625.0	-44.11895	3.8735136E-5
168	23650.0	-49.96646	1.0077525E-5
168	23675.0	-40.197178	9.55614E-5
168	23700.0	-47.39926	1.8200086E-5
168	23725.0	-42.049934	6.237448E-5
168	23750.0	-39.03545	1.2486911E-4
168	23775.0	-36.45768	2.2606441E-4
168	23800.0	-37.128914	1.9369059E-4
168	23825.0	-39.80366	1.0462465E-4
168	23850.0	-45.102585	3.088454E-5
168	23875.0	-37.886078	1.6270173E-4
168	23900.0	-31.093695	7.773749E-4
168	23925.0	-28.573463	0.001388845
168	23950.0	-31.260426	7.4809603E-4
168	23975.0	-43.11791	4.8776343E-5
168	24000.0	-39.13254	1.2210851E-4
168	24025.0	-36.035088	2.4916726E-4
168	24050.0	-36.0531	2.481362E-4
168	24075.0	-36.075882	2.4683794E-4
168	24100.0	-39.08117	1.2356146E-4
168	24125.0	-38.71159	1.3453681E-4
168	24150.0	-39.28323	1.17944306E-4
168	24175.0	-36.672142	2.1517191E-4
168	24200.0	-35.06315	3.1166285E-4
168	24225.0	-38.50805	1.4099223E-4
168	24250.0	-47.29214	1.8654599E-5
168	24275.0	-41.51313	7.058087E-5
168	24300.0	-41.521564	7.0443944E-5
168	24325.0	-38.911293	1.2849033E-4
168	24350.0	-36.75849	2.1093602E-4
168	24375.0	-42.021812	6.277963E-5
168	24400.0	-38.02201	1.5768812E-4
168	24425.0	-31.877148	6.490606E-4
168	24450.0	-33.82449	4.1452536E-4
168	24475.0	-46.001213	2.5111849E-5
168	24500.0	-45.743557	2.6646765E-5
168	24525.0	-43.406773	4.5637593E-5
168	24550.0	-41.110634	7.743489E-5
168	24575.0	-42.116913	6.1419814E-5
168	24600.0	-40.410583	9.097901E-5
168	24625.0	-39.98013	1.0045858E-4
168	24650.0	-48.806694	1.3162254E-5
168	24675.0	-39.011833	1.2554995E-4
168	24700.0	-37.942703	1.6059405E-4
168	24725.0	-40.70626	8.499117E-5
168	24750.0	-42.910797	5.115881E-5
168	24775.0	-43.302994	4.6741272E-5
168	24800.0	-48.201538	1.5130258E-5
168	24825.0	-47.606842	1.7350669E-5
168	24850.0	-40.4356	9.045651E-5
168	24875.0	-37.266823	1.8763662E-4
168	24900.0	-37.884064	1.6277719E-4
168	24925.0	-37.387836	1.8248052E-4
168	24950.0	-35.89642	2.5725164E-4
168	24975.0	-34.00647	3.975146E-4
168	25000.0	-35.438522	2.858562E-4
168	25025.0	-36.301315	2.3435183E-4
168	25050.0	-32.76197	5.29423E-4
168	25075.0	-35.321274	2.9367884E-4
168	25100.0	-43.567657	4.3977874E-5
168	25125.0	-43.669373	4.2959873E-5
168	25150.0	-41.550022	6.998385E-5
168	25175.0	-40.46031	8.9943314E-5
168	25200.0	-42.62879	5.4590942E-5
168	25225.0	-49.983353	1.0038409E-5
168	25250.0	-38.18353	1.5193126E-4
168	25275.0	-33.59269	4.3725094E-4
168	25300.0	-33.820206	4.149342E-4
168	25325.0	-34.765865	3.3374393E-4
168	25350.0	-39.516304	1.1178137E-4
168	25375.0	-51.119522	7.727655E-6
168	25400.0	-45.598015	2.7554863E-5
168	25425.0	-42.120865	6.1363935E-5
168	25450.0	-52.69171	5.3805784E-6
168	25475.0	-41.639423	6.85579E-5
168	25500.0	-41.459084	7.146474E-5
168	25525.0	-43.13936	4.8536043E-5
168	25550.0	-35.12623	3.0716893E-4
168	25575.0	-35.967518	2.5307445E-4
168	25600.0	-36.213375	2.3914565E-4
168	25625.0	-36.468338	2.2551023E-4
168	25650.0	-41.556732	6.987581E-5
168	25675.0	-46.193207	2.4025861E-5
168	25700.0	-46.60823	2.1836193E-5
168	25725.0	-42.9661	5.05115E-5
168	25750.0	-44.220802	3.7837286E-5
168	25775.0	-37.64336	1.7205373E-4
168	25800.0	-35.635895	2.7315592E-4
168	25825.0	-39.76199	1.05633335E-4
168	25850.0	-42.775505	5.277755E-5
168	25875.0	-43.403496	4.567205E-5
168	25900.0	-49.77257	1.05376275E-5
168	25925.0	-46.208557	2.394111E-5
168	25950.0	-46.75652	2.1103193E-5
168	25975.0	-45.902004	2.5692101E-5
168	26000.0	-39.112976	1.2265988E-4
168	26025.0	-36.397034	2.292432E-4
168	26050.0	-37.635277	1.723741E-4
168	26075.0	-38.6979	1.3496153E-4
168	26100.0	-34.830925	3.2878155E-4
168	26125.0	-32.939632	5.0820253E-4
168	26150.0	-33.966377	4.0120102E-4
168	26175.0	-33.875786	4.0965795E-4
168	26200.0	-32.205624	6.0177996E-4
168	26225.0	-37.065044	1.9656018E-4
168	26250.0	-53.148697	4.8431734E-6
168	26275.0	-49.435886	1.1387046E-5
168	26300.0	-38.76778	1.3280725E-4
168	26325.0	-35.360775	2.910197E-4
168	26350.0	-35.440903	2.856997E-4
168	26375.0	-38.50045	1.4123903E-4
168	26400.0	-37.48369	1.78497E-4
168	26425.0	-40.671562	8.5672924E-5
168	26450.0	-36.372334	2.3055087E-4
168	26475.0	-34.54457	3.5119054E-4
168	26500.0	-36.27269	2.3590164E-4
168	26525.0	-38.87078	1.2969458E-4
168	26550.0	-41.76142	6.665883E-5
168	26575.0	-37.161934	1.9222367E-4
168	26600.0	-35.305973	2.9471543E-4
168	26625.0	-37.80519	1.657604E-4
168	26650.0	-39.49605	1.1230387E-4
168	26675.0	-41.953285	6.377807E-5
168	26700.0	-43.833923	4.1362564E-5
168	26725.0	-42.402718	5.7508023E-5
168	26750.0	-37.590088	1.7417726E-4
168	26775.0	-41.050564	7.851342E-5
168	26800.0	-38.912807	1.2844561E-4
168	26825.0	-47.822872	1.6508699E-5
168	26850.0	-39.40866	1.1458667E-4
168	26875.0	-37.136253	1.9336368E-4
168	26900.0	-43.494057	4.4729495E-5
168	26925.0	-42.021812	6.277963E-5
168	26950.0	-39.729603	1.0642407E-4
168	26975.0	-41.194336	7.595678E-5
168	27000.0	-40.723618	8.4652136E-5
168	27025.0	-38.082996	1.5548916E-4
168	27050.0	-38.415684	1.4402291E-4
168	27075.0	-34.30078	3.7146854E-4
168	27100.0	-31.486633	7.101283E-4
168	27125.0	-35.872414	2.5867758E-4
168	27150.0	-37.306496	1.8593034E-4
168	27175.0	-35.265644	2.9746487E-4
168	27200.0	-40.07074	9.83844E-5
168	27225.0	-43.478264	4.4892495E-5
168	27250.0	-40.702267	8.50694E-5
168	27275.0	-38.71132	1.3454519E-4
168	27300.0	-40.213505	9.520281E-5
168	27325.0	-37.87017	1.6329876E-4
168	27350.0	-37.073883	1.961606E-4
168	27375.0	-46.192368	2.4030518E-5
168	27400.0	-43.747272	4.219614E-5
168	27425.0	-41.28598	7.4370655E-5
168	27450.0	-32.331985	5.8452255E-4
168	27475.0	-30.437212	9.0422976E-4
168	27500.0	-34.176735	3.8223155E-4
168	27525.0	-43.90094	4.0729225E-5
168	27550.0	-46.719303	2.1284814E-5
168	27575.0	-43.941048	4.0354807E-5
168	27600.0	-51.904533	6.449802E-6
168	27625.0	-44.77573	3.329868E-5
168	27650.0	-42.344032	5.8290385E-5
168	27675.0	-37.66523	1.711894E-4
168	27700.0	-34.981087	3.1760786E-4
168	27725.0	-34.490543	3.5558667E-4
168	27750.0	-32.454853	5.682178E-4
168	27775.0	-32.640556	5.4443313E-4
168	27800.0	-44.855164	3.2695145E-5
168	27825.0	-34.372948	3.6534658E-4
168	27850.0	-36.64021	2.1675993E-4
168	27875.0	-36.365864	2.3089454E-4
168	27900.0	-31.937618	6.400857E-4
168	27925.0	-34.59106	3.4745113E-4
168	27950.0	-36.827538	2.076091E-4
168	27975.0	-34.433857	3.6025845E-4
168	28000.0	-36.38414	2.2992498E-4
168	28025.0	-36.53203	2.2222713E-4
168	28050.0	-40.759315	8.3959196E-5
168	28075.0	-45.353287	2.9152177E-5
168	28100.0	-41.14841	7.676429E-5
168	28125.0	-39.917408	1.0191992E-4
168	28150.0	-41.7487	6.685442E-5
168	28175.0	-36.82286	2.0783265E-4
168	28200.0	-35.546375	2.7884476E-4
168	28225.0	-38.025013	1.5757917E-4
168	28250.0	-40.731274	8.4503125E-5
168	28275.0	-37.555622	1.7556504E-4
168	28300.0	-41.623405	6.8811234E-5
168	28325.0	-35.80487	2.627319E-4
168	28350.0	-34.98761	3.1713102E-4
168	28375.0	-35.763332	2.6525688E-4
168	28400.0	-34.81143	3.3026063E-4
168	28425.0	-33.901684	4.072224E-4
168	28450.0	-39.781757	1.05153675E-4
168	28475.0	-45.378338	2.8984528E-5
168	28500.0	-40.15409	9.65142E-5
168	28525.0	-42.270885	5.928043E-5
168	28550.0	-35.783066	2.6405443E-4
168	28575.0	-35.611088	2.747206E-4
168	28600.0	-43.367863	4.6048328E-5
168	28625.0	-51.983643	6.33338E-6
168	28650.0	-42.11349	6.146824E-5
168	28675.0	-40.03014	9.930833E-5
168	28700.0	-42.7147	5.3521722E-5
168	28725.0	-59.77795	1.0524586E-6
168	28750.0	-53.28357	4.6950836E-6
168	28775.0	-39.486195	1.12559064E-4
168	28800.0	-34.471645	3.5713747E-4
168	28825.0	-33.29103	4.6870182E-4
168	28850.0	-39.309685	1.1722807E-4
168	28875.0	-44.457966	3.582644E-5
168	28900.0	-41.85118	6.529528E-5
168	28925.0	-42.564293	5.540776E-5
168	28950.0	-60.25264	9.4348735E-7
168	28975.0	-49.38574	1.1519301E-5
168	29000.0	-42.148643	6.097275E-5
168	29025.0	-38.51422	1.4079195E-4
168	29050.0	-40.575516	8.758878E-5
168	29075.0	-40.297455	9.33801E-5
168	29100.0	-38.056625	1.5643635E-4
168	29125.0	-40.9319	8.06882E-5
168	29150.0	-54.685806	3.3995348E-6
168	29175.0	-44.49208	3.5546098E-5
168	29200.0	-42.11639	6.142726E-5
168	29225.0	-38.61772	1.3747627E-4
168	29250.0	-33.98751	3.9925348E-4
168	29275.0	-37.535255	1.7639023E-4
168	29300.0	-45.671295	2.709383E-5
168	29325.0	-41.81233	6.588206E-5
168	29350.0	-37.551476	1.7573265E-4
168	29375.0	-36.132587	2.4363582E-4
168	29400.0	-36.47286	2.2527554E-4
168	29425.0	-36.108353	2.4499936E-4
168	29450.0	-38.177994	1.52125E-4
168	29475.0	-43.2258	4.7579517E-5
168	29500.0	-50.655777	8.598495E-6
168	29525.0	-42.311882	5.872347E-5
168	29550.0	-35.617985	2.742847E-4
168	29575.0	-32.31322	5.87054E-4
168	29600.0	-34.46316	3.5783596E-4
168	29625.0	-37.505867	1.7758796E-4
168	29650.0	-33.720516	4.2456933E-4
168	29675.0	-31.425674	7.2016584E-4
168	29700.0	-33.352646	4.620993E-4
168	29725.0	-36.678463	2.14859E-4
168	29750.0	-34.50724	3.5422223E-4
168	29775.0	-32.34259	5.830975E-4
168	29800.0	-33.092987	4.9057056E-4
168	29825.0	-32.751625	5.30686E-4
168	29850.0	-32.322227	5.8583764E-4
168	29875.0	-33.5016	4.4651906E-4
168	29900.0	-35.62944	2.73562E-4
168	29925.0	-37.47554	1.7883231E-4
168	29950.0	-39.973976	1.0060108E-4
168	29975.0	-39.82257	1.0417013E-4
168	30000.0	-36.35568	2.314366E-4
168	30025.0	-37.020863	1.9857008E-4
168	30050.0	-40.02294	9.947319E-5
168	30075.0	-40.58763	8.734477E-5
168	30100.0	-39.340675	1.1639449E-4
168	30125.0	-40.18538	9.582125E-5
168	30150.0	-56.224636	2.3852626E-6
168	30175.0	-45.7136	2.6831178E-5
168	30200.0	-45.214424	3.0099387E-5
168	30225.0	-36.696404	2.1397325E-4
168	30250.0	-35.89604	2.5727405E-4
168	30275.0	-35.762707	2.6529504E-4
168	30300.0	-35.49733	2.8201146E-4
168	30325.0	-34.805054	3.3074588E-4
168	30350.0	-35.76356	2.652429E-4
168	30375.0	-36.688133	2.1438119E-4
168	30400.0	-35.874756	2.5853788E-4
168	30425.0	-34.494995	3.5522247E-4
168	30450.0	-33.037098	4.9692445E-4
168	30475.0	-35.55769	2.781192E-4
168	30500.0	-48.06677	1.5607127E-5
168	30525.0	-41.151043	7.671772E-5
168	30550.0	-47.88431	1.6276785E-5
168	30575.0	-37.78144	1.6666943E-4
168	30600.0	-35.003326	3.1598544E-4
168	30625.0	-40.759895	8.394802E-5
168	30650.0	-37.019535	1.9863065E-4
168	30675.0	-35.286854	2.9601567E-4
168	30700.0	-39.122746	1.223842E-4
168	30725.0	-42.044292	6.245552E-5
168	30750.0	-37.41784	1.8122408E-4
168	30775.0	-30.863548	8.196819E-4
168	30800.0	-31.778248	6.6401105E-4
168	30825.0	-36.66358	2.1559664E-4
168	30850.0	-36.77848	2.0996736E-4
168	30875.0	-34.363426	3.661485E-4
168	30900.0	-34.974304	3.1810426E-4
168	30925.0	-41.42778	7.198166E-5
168	30950.0	-50.881214	8.163541E-6
168	30975.0	-48.238853	1.5000797E-5
168	31000.0	-46.97547	2.0065636E-5
168	31025.0	-45.89571	2.572936E-5
168	31050.0	-45.790257	2.6361762E-5
168	31075.0	-42.6821	5.3925E-5
168	31100.0	-42.497715	5.6263703E-5
168	31125.0	-43.807602	4.1614032E-5
168	31150.0	-46.540596	2.2178938E-5
168	31175.0	-42.898083	5.130876E-5
168	31200.0	-44.436115	3.6007124E-5
168	31225.0	-46.399208	2.2912867E-5
168	31250.0	-49.76069	1.0566499E-5
168	31275.0	-36.79423	2.0920738E-4
168	31300.0	-32.824062	5.219077E-4
168	31325.0	-33.973557	4.0053876E-4
168	31350.0	-38.55347	1.3952529E-4
168	31375.0	-46.85539	2.0628191E-5
168	31400.0	-39.248695	1.18885924E-4
168	31425.0	-44.22508	3.780003E-5
168	31450.0	-38.542904	1.3986522E-4
168	31475.0	-36.712864	2.1316388E-4
168	31500.0	-41.241882	7.512972E-5
168	31525.0	-39.691006	1.0737408E-4
168	31550.0	-45.23166	2.9980174E-5
168	31575.0	-42.098976	6.167408E-5
168	31600.0	-41.748158	6.68628E-5
168	31625.0	-42.38867	5.7694302E-5
168	31650.0	-35.014725	3.151574E-4
168	31675.0	-31.410067	7.227588E-4
168	31700.0	-33.596893	4.3682812E-4
168	31725.0	-41.74386	6.692893E-5
168	31750.0	-44.502106	3.546413E-5
168	31775.0	-41.520645	7.0458846E-5
168	31800.0	-31.14309	7.685837E-4
168	31825.0	-29.752619	0.001058615
168	31850.0	-32.732754	5.3299667E-4
168	31875.0	-31.470615	7.12752E-4
168	31900.0	-30.426441	9.0647535E-4
168	31925.0	-33.699993	4.265801E-4
168	31950.0	-37.323936	1.8518523E-4
168	31975.0	-34.74367	3.3545398E-4
168	32000.0	-36.043457	2.4868766E-4
168	32025.0	-38.573112	1.3889567E-4
168	32050.0	-38.863583	1.2990972E-4
168	32075.0	-41.768528	6.654985E-5
168	32100.0	-43.87243	4.0997464E-5
168	32125.0	-41.49272	7.091337E-5
168	32150.0	-44.26345	3.7467533E-5
168	32175.0	-38.301952	1.4784436E-4
168	32200.0	-40.455364	9.004577E-5
168	32225.0	-42.92648	5.09744E-5
168	32250.0	-40.04254	9.902519E-5
168	32275.0	-44.75102	3.348868E-5
168	32300.0	-36.476093	2.2510788E-4
168	32325.0	-31.914198	6.435469E-4
168	32350.0	-31.916203	6.432497E-4
168	32375.0	-33.92326	4.052041E-4
168	32400.0	-37.9582	1.6002217E-4
168	32425.0	-49.551437	1.1088072E-5
168	32450.0	-45.772495	2.6469801E-5
168	32475.0	-40.082592	9.811617E-5
168	32500.0	-36.24025	2.3767032E-4
168	32525.0	-36.07087	2.4712287E-4
168	32550.0	-34.980885	3.1762273E-4
168	32575.0	-31.890879	6.4701156E-4
168	32600.0	-30.066862	9.847223E-4
168	32625.0	-31.037798	7.8744494E-4
168	32650.0	-33.959076	4.0187623E-4
168	32675.0	-36.14959	2.4268395E-4
168	32700.0	-35.146065	3.0576906E-4
168	32725.0	-34.419464	3.6145438E-4
168	32750.0	-34.759384	3.3424227E-4
168	32775.0	-35.482	2.83009E-4
168	32800.0	-34.833828	3.285618E-4
168	32825.0	-36.640377	2.1675153E-4
168	32850.0	-39.9136	1.0200933E-4
168	32875.0	-40.478382	8.9569825E-5
168	32900.0	-37.67898	1.7064829E-4
168	32925.0	-36.912132	2.036042E-4
168	32950.0	-41.957535	6.371566E-5
168	32975.0	-49.378372	1.1538859E-5
168	33000.0	-48.671757	1.3577649E-5
168	33025.0	-47.00744	1.991848E-5
168	33050.0	-41.46163	7.142283E-5
168	33075.0	-35.802162	2.6289586E-4
168	33100.0	-36.15651	2.4229742E-4
168	33125.0	-42.049934	6.237448E-5
168	33150.0	-42.313328	5.8703914E-5
168	33175.0	-37.61386	1.732263E-4
168	33200.0	-35.15654	3.050323E-4
168	33225.0	-33.788128	4.1801052E-4
168	33250.0	-29.9316	0.0010158743
168	33275.0	-29.764912	0.0010556226
168	33300.0	-34.304047	3.7118918E-4
168	33325.0	-41.717472	6.733687E-5
168	33350.0	-44.932556	3.211769E-5
168	33375.0	-40.254482	9.430868E-5
168	33400.0	-35.119465	3.0764763E-4
168	33425.0	-33.031498	4.9756526E-4
168	33450.0	-34.21372	3.789904E-4
168	33475.0	-37.450012	1.798866E-4
168	33500.0	-42.782875	5.2688134E-5
168	33525.0	-49.06826	1.2392934E-5
168	33550.0	-48.904594	1.286887E-5
168	33575.0	-35.19362	3.0243935E-4
168	33600.0	-31.903408	6.4514787E-4
168	33625.0	-33.39402	4.5771804E-4
168	33650.0	-39.339043	1.1643826E-4
168	33675.0	-49.208225	1.1999891E-5
168	33700.0	-43.89439	4.0790692E-5
168	33725.0	-41.875843	6.4925516E-5
168	33750.0	-38.96403	1.2693956E-4
168	33775.0	-31.853008	6.5267814E-4
168	33800.0	-31.497782	7.0830755E-4
168	33825.0	-34.126945	3.8663886E-4
168	33850.0	-38.09916	1.5491169E-4
168	33875.0	-39.93634	1.0147658E-4
168	33900.0	-40.46031	8.9943314E-5
168	33925.0	-41.944733	6.390381E-5
168	33950.0	-44.381973	3.645885E-5
168	33975.0	-42.265633	5.9352154E-5
168	34000.0	-35.47353	2.8356133E-4
168	34025.0	-31.965582	6.3597754E-4
168	34050.0	-37.12643	1.9380143E-4
168	34075.0	-39.37809	1.15396055E-4
168	34100.0	-34.163715	3.8337905E-4
168	34125.0	-40.02099	9.951789E-5
168	34150.0	-39.996346	1.00084166E-4
168	34175.0	-44.184074	3.8158618E-5
168	34200.0	-39.435143	1.1389002E-4
168	34225.0	-40.925034	8.08158E-5
168	34250.0	-40.688828	8.533299E-5
168	34275.0	-42.818718	5.225504E-5
168	34300.0	-45.538536	2.7934862E-5
168	34325.0	-44.08245	3.906205E-5
168	34350.0	-48.735676	1.33792655E-5
168	34375.0	-46.682022	2.1468293E-5
168	34400.0	-38.323483	1.4711324E-4
168	34425.0	-41.622932	6.88187E-5
168	34450.0	-45.53029	2.798795E-5
168	34475.0	-39.97349	1.0061227E-4
168	34500.0	-38.159527	1.5277324E-4
168	34525.0	-44.96327	3.1891363E-5
168	34550.0	-46.913624	2.0353433E-5
168	34575.0	-49.69421	1.0729492E-5
168	34600.0	-37.428726	1.8077051E-4
168	34625.0	-32.11959	6.1382004E-4
168	34650.0	-32.34762	5.824222E-4
168	34675.0	-38.517097	1.4069883E-4
168	34700.0	-58.091984	1.5516781E-6
168	34725.0	-38.559853	1.3932037E-4
168	34750.0	-30.944721	8.045032E-4
168	34775.0	-29.786318	0.0010504329
168	34800.0	-32.677074	5.398741E-4
168	34825.0	-37.3875	1.8249448E-4
168	34850.0	-38.55289	1.395439E-4
168	34875.0	-37.213367	1.8996042E-4
168	34900.0	-33.13046	4.8635606E-4
168	34925.0	-33.95493	4.0226002E-4
168	34950.0	-36.020584	2.5000086E-4
168	34975.0	-34.78189	3.325146E-4
168	35000.0	-34.80694	3.3060246E-4
168	35025.0	-39.63877	1.08673354E-4
168	35050.0	-43.886368	4.086614E-5
168	35075.0	-33.792843	4.1755702E-4
168	35100.0	-32.85166	5.1860145E-4
168	35125.0	-36.038662	2.4896231E-4
168	35150.0	-43.371025	4.6014804E-5
168	35175.0	-50.550743	8.808986E-6
168	35200.0	-46.603046	2.186227E-5
168	35225.0	-40.12818	9.7091644E-5
168	35250.0	-34.679184	3.4047224E-4
168	35275.0	-34.050003	3.935497E-4
168	35300.0	-36.736324	2.1201548E-4
168	35325.0	-38.095192	1.5505325E-4
168	35350.0	-36.6993	2.1383075E-4
168	35375.0	-37.051525	1.9717301E-4
168	35400.0	-42.781105	5.270955E-5
168	35425.0	-43.874798	4.0975105E-5
168	35450.0	-40.555244	8.79986E-5
168	35475.0	-43.418755	4.5511853E-5
168	35500.0	-43.947067	4.0298924E-5
168	35525.0	-41.06098	7.832528E-5
168	35550.0	-38.38077	1.4518529E-4
168	35575.0	-39.05249	1.2438014E-4
168	35600.0	-37.980553	1.5920069E-4
168	35625.0	-37.14844	1.9282162E-4
168	35650.0	-36.979404	2.0047477E-4
168	35675.0	-35.951534	2.5400764E-4
168	35700.0	-34.65558	3.4232755E-4
168	35725.0	-36.545864	2.2152023E-4
168	35750.0	-40.249294	9.442139E-5
168	35775.0	-35.34428	2.9212714E-4
