Seq	Frequency/Hz	Amplitude/dB	Energy
499	43600.0	-40.563065	8.784026E-5
499	43624.996	-43.401104	4.56972E-5
499	43650.0	-35.908825	2.5651773E-4
499	43675.004	-39.186638	1.20596866E-4
499	43700.0	-32.344955	5.8278E-4
499	43724.996	-32.62429	5.4647564E-4
499	43750.0	-44.693787	3.3932945E-5
499	43775.004	-39.277473	1.1810077E-4
499	43800.0	-39.79914	1.0473362E-4
499	43824.996	-45.667717	2.7116179E-5
499	43850.0	-40.13485	9.694263E-5
499	43875.004	-38.38649	1.4499435E-4
499	43900.0	-46.65217	2.1616386E-5
499	43924.996	-47.59938	1.7380471E-5
499	43950.0	-38.746483	1.3346015E-4
499	43975.004	-37.53824	1.7626912E-4
499	44000.0	-39.868668	1.03070175E-4
499	44024.996	-44.038662	3.945789E-5
499	44050.0	-43.886368	4.086614E-5
499	44075.004	-49.87511	1.0291742E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
499	0.0	-6.731673	0.21224268
499	25.0	-13.228334	0.047551762
499	50.0	10.284828	10.677824
499	75.0	-9.309933	0.11722136
499	100.0	-5.008339	0.3156212
499	125.0	-1.7955236	0.6613748
499	150.0	-6.093681	0.24582833
499	175.0	-7.886409	0.16268937
499	200.0	-4.1390686	0.38556105
499	225.0	0.96162605	1.2478507
499	250.0	-5.7379813	0.26680988
499	275.0	-4.046317	0.39388394
499	300.0	-7.289757	0.18664841
499	325.0	-5.945621	0.2543536
499	350.0	-12.043618	0.06246521
499	375.0	-3.8354576	0.41347975
499	400.0	-5.4067745	0.28795362
499	425.0	-1.6704135	0.68070453
499	450.0	-9.871603	0.10300058
499	475.0	-16.383064	0.022998188
499	500.0	-9.867078	0.10310797
499	525.0	-8.873538	0.12961228
499	550.0	-9.945182	0.10127024
499	575.0	-10.212022	0.09523527
499	600.0	-10.01281	0.09970548
499	625.0	-29.31324	0.0011713209
499	650.0	-5.7725687	0.2646934
499	675.0	-9.217564	0.11974122
499	700.0	-7.61966	0.1729952
499	725.0	-13.668184	0.0429716
499	750.0	-15.86596	0.025906218
499	775.0	-14.990401	0.031692743
499	800.0	-12.121218	0.061359
499	825.0	-10.986489	0.079680316
499	850.0	-14.43256	0.036036618
499	875.0	-22.310343	0.005874429
499	900.0	-14.921847	0.032196984
499	925.0	-9.144514	0.12177232
499	950.0	-9.717246	0.10672728
499	975.0	-15.022179	0.03146169
499	1000.0	-16.286562	0.023514938
499	1025.0	-8.639353	0.13679329
499	1050.0	-9.969236	0.10071087
499	1075.0	-15.757419	0.026561836
499	1100.0	-22.024328	0.0062743276
499	1125.0	-13.505668	0.044610105
499	1150.0	-13.05158	0.049527
499	1175.0	-32.942516	5.07865E-4
499	1200.0	-10.040297	0.09907643
499	1225.0	-16.608929	0.021832684
499	1250.0	-5.7843027	0.2639792
499	1275.0	-13.169337	0.04820213
499	1300.0	-14.337655	0.036832783
499	1325.0	-26.081848	0.0024649906
499	1350.0	-4.820401	0.32957926
499	1375.0	-21.383469	0.007271989
499	1400.0	-22.470936	0.005661171
499	1425.0	-15.543167	0.027905077
499	1450.0	-11.697736	0.067643546
499	1475.0	-20.083906	0.009808652
499	1500.0	-12.044882	0.062447045
499	1525.0	-13.999941	0.03981126
499	1550.0	-13.968506	0.040100466
499	1575.0	-13.059111	0.049441185
499	1600.0	-2.7883801	0.5262135
499	1625.0	-4.436891	0.36000696
499	1650.0	-14.642619	0.03433508
499	1675.0	-7.1777725	0.19152379
499	1700.0	-12.172871	0.060633536
499	1725.0	-12.853725	0.05183553
499	1750.0	-25.580894	0.002766372
499	1775.0	-13.699737	0.042660534
499	1800.0	-11.587234	0.06938676
499	1825.0	-10.385159	0.091513306
499	1850.0	-21.417341	0.0072154924
499	1875.0	-13.9496765	0.040274702
499	1900.0	-16.31041	0.02338616
499	1925.0	-10.557411	0.087954685
499	1950.0	-28.867924	0.0012977995
499	1975.0	-6.145159	0.24293165
499	2000.0	-15.469755	0.028380794
499	2025.0	-10.903755	0.0812128
499	2050.0	-16.003387	0.02509928
499	2075.0	-13.334421	0.046404272
499	2100.0	-16.34722	0.02318879
499	2125.0	-5.0880027	0.30988443
499	2150.0	-12.625819	0.05462835
499	2175.0	-7.3743386	0.18304849
499	2200.0	-7.9591327	0.15998775
499	2225.0	-20.685375	0.00854009
499	2250.0	-8.594957	0.13819881
499	2275.0	-10.737038	0.08439102
499	2300.0	-10.279761	0.09376136
499	2325.0	-6.4308805	0.22746362
499	2350.0	-18.83861	0.013065893
499	2375.0	-12.376768	0.057852637
499	2400.0	-22.764805	0.0052907798
499	2425.0	-18.639141	0.0136799915
499	2450.0	-14.5069275	0.035424788
499	2475.0	-13.036456	0.049699772
499	2500.0	-7.0130057	0.19892962
499	2525.0	-13.533758	0.04432249
499	2550.0	-26.734945	0.0021208283
499	2575.0	-25.774906	0.0026455102
499	2600.0	-17.649345	0.017181674
499	2625.0	-13.5955105	0.043696724
499	2650.0	-19.135286	0.012203136
499	2675.0	-16.544477	0.02215911
499	2700.0	-12.066544	0.062136345
499	2725.0	-8.85101	0.13028637
499	2750.0	-12.851538	0.051861633
499	2775.0	-9.360106	0.11587489
499	2800.0	-20.025108	0.009942355
499	2825.0	-12.92082	0.051040858
499	2850.0	-16.108082	0.024501452
499	2875.0	-22.275679	0.0059215063
499	2900.0	-23.922264	0.0040529715
499	2925.0	-23.907799	0.004066493
499	2950.0	-22.254032	0.005951094
499	2975.0	-20.79544	0.008326374
499	3000.0	-22.656857	0.0054239333
499	3025.0	-22.305002	0.0058816574
499	3050.0	-22.546871	0.005563051
499	3075.0	-26.280687	0.0023546766
499	3100.0	-16.697014	0.021394322
499	3125.0	-28.412687	0.0014412232
499	3150.0	-15.685307	0.027006565
499	3175.0	-15.832309	0.026107734
499	3200.0	-31.899166	6.457783E-4
499	3225.0	-23.760891	0.004206403
499	3250.0	-15.368108	0.029052883
499	3275.0	-19.343536	0.011631783
499	3300.0	-18.867645	0.012978827
499	3325.0	-16.976036	0.020063022
499	3350.0	-18.90397	0.0128707215
499	3375.0	-24.925987	0.0032166305
499	3400.0	-26.839931	0.0020701743
499	3425.0	-18.670586	0.013581304
499	3450.0	-18.789696	0.013213881
499	3475.0	-21.133648	0.007702562
499	3500.0	-39.74621	1.0601792E-4
499	3525.0	-21.293833	0.0074236374
499	3550.0	-19.594194	0.010979452
499	3575.0	-21.894901	0.006464126
499	3600.0	-21.040607	0.007869359
499	3625.0	-20.03841	0.009911947
499	3650.0	-18.043573	0.015690709
499	3675.0	-19.25933	0.011859513
499	3700.0	-32.49351	5.631822E-4
499	3725.0	-27.14486	0.0019298081
499	3750.0	-23.443523	0.0045253043
499	3775.0	-19.76812	0.010548433
499	3800.0	-25.857668	0.002595572
499	3825.0	-15.930053	0.025526699
499	3850.0	-22.826504	0.005216142
499	3875.0	-32.122932	6.1334774E-4
499	3900.0	-27.254934	0.0018815099
499	3925.0	-26.987427	0.0020010476
499	3950.0	-27.343403	0.0018435708
499	3975.0	-25.45958	0.0028447362
499	4000.0	-29.32114	0.0011691921
499	4025.0	-22.979496	0.0050355922
499	4050.0	-22.708126	0.005360279
499	4075.0	-35.442112	2.856201E-4
499	4100.0	-30.190544	9.5707405E-4
499	4125.0	-23.5614	0.004404129
499	4150.0	-20.733664	0.008445661
499	4175.0	-21.69842	0.00676329
499	4200.0	-32.34739	5.8245304E-4
499	4225.0	-21.645523	0.0068461704
499	4250.0	-33.371883	4.6005694E-4
499	4275.0	-34.643402	3.4328885E-4
499	4300.0	-35.90927	2.5649148E-4
499	4325.0	-28.435635	0.0014336277
499	4350.0	-31.118917	7.72873E-4
499	4375.0	-32.392498	5.7643495E-4
499	4400.0	-25.365555	0.002906996
499	4425.0	-36.91776	2.0334052E-4
499	4450.0	-30.654118	8.601778E-4
499	4475.0	-29.133966	0.0012206847
499	4500.0	-29.122272	0.0012239759
499	4525.0	-26.498812	0.0022393342
499	4550.0	-36.333965	2.3259665E-4
499	4575.0	-32.4578	5.678319E-4
499	4600.0	-44.856487	3.2685224E-5
499	4625.0	-33.676056	4.2893784E-4
499	4650.0	-30.0592	9.864615E-4
499	4675.0	-23.261581	0.004718913
499	4700.0	-43.43399	4.535246E-5
499	4725.0	-53.159134	4.831556E-6
499	4750.0	-28.496725	0.0014136031
499	4775.0	-28.160503	0.0015273892
499	4800.0	-24.004194	0.003977228
499	4825.0	-34.04959	3.9358702E-4
499	4850.0	-33.830215	4.1397932E-4
499	4875.0	-45.446133	2.8535587E-5
499	4900.0	-26.862547	0.0020594213
499	4925.0	-34.638435	3.436816E-4
499	4950.0	-25.067398	0.0031135809
499	4975.0	-25.601006	0.0027535919
499	5000.0	-32.199734	6.025967E-4
499	5025.0	-31.863565	6.510938E-4
499	5050.0	-28.902187	0.0012876011
499	5075.0	-44.292183	3.7220452E-5
499	5100.0	-26.462193	0.002258296
499	5125.0	-35.167244	3.0428162E-4
499	5150.0	-21.714165	0.006738813
499	5175.0	-34.980076	3.176818E-4
499	5200.0	-28.039368	0.0015705915
499	5225.0	-31.49247	7.091745E-4
499	5250.0	-31.716179	6.73569E-4
499	5275.0	-25.620539	0.0027412334
499	5300.0	-41.216797	7.556495E-5
499	5325.0	-35.71399	2.6828796E-4
499	5350.0	-26.865288	0.0020581232
499	5375.0	-33.233734	4.749269E-4
499	5400.0	-35.274612	2.968511E-4
499	5425.0	-40.049347	9.8870136E-5
499	5450.0	-30.746666	8.420415E-4
499	5475.0	-40.6763	8.5579544E-5
499	5500.0	-31.636827	6.8598933E-4
499	5525.0	-35.081276	3.1036494E-4
499	5550.0	-27.299011	0.0018625115
499	5575.0	-38.351883	1.4615439E-4
499	5600.0	-37.727943	1.6873516E-4
499	5625.0	-34.76318	3.339505E-4
499	5650.0	-42.36836	5.796474E-5
499	5675.0	-54.58241	3.4814425E-6
499	5700.0	-48.729187	1.3399283E-5
499	5725.0	-47.236134	1.8896739E-5
499	5750.0	-45.535755	2.7952758E-5
499	5775.0	-45.324245	2.9347804E-5
499	5800.0	-45.682	2.7027128E-5
499	5825.0	-45.494736	2.8218012E-5
499	5850.0	-45.46837	2.8389857E-5
499	5875.0	-44.538387	3.516908E-5
499	5900.0	-45.82863	2.6129876E-5
499	5925.0	-44.397774	3.6326437E-5
499	5950.0	-44.36148	3.663127E-5
499	5975.0	-44.645195	3.4314733E-5
499	6000.0	-44.433556	3.6028367E-5
499	6025.0	-44.182934	3.8168644E-5
499	6050.0	-44.495388	3.5519053E-5
499	6075.0	-45.20515	3.0163721E-5
499	6100.0	-45.304417	2.9482082E-5
499	6125.0	-44.5471	3.5098605E-5
499	6150.0	-44.618614	3.4525383E-5
499	6175.0	-44.55296	3.5051296E-5
499	6200.0	-44.47556	3.568158E-5
499	6225.0	-45.078644	3.105527E-5
499	6250.0	-45.03183	3.139187E-5
499	6275.0	-45.449642	2.8512539E-5
499	6300.0	-45.619316	2.7420074E-5
499	6325.0	-45.75759	2.6560794E-5
499	6350.0	-45.670067	2.7101505E-5
499	6375.0	-45.19545	3.0231167E-5
499	6400.0	-45.87954	2.5825328E-5
499	6425.0	-45.805225	2.627105E-5
499	6450.0	-46.109528	2.449328E-5
499	6475.0	-45.50629	2.8143017E-5
499	6500.0	-45.80835	2.6252159E-5
499	6525.0	-45.926456	2.554786E-5
499	6550.0	-45.586533	2.7627808E-5
499	6575.0	-45.83551	2.6088484E-5
499	6600.0	-46.453384	2.2628798E-5
499	6625.0	-46.061417	2.476614E-5
499	6650.0	-46.343452	2.320891E-5
499	6675.0	-46.63742	2.168992E-5
499	6700.0	-46.353157	2.31571E-5
499	6725.0	-47.217392	1.8978453E-5
499	6750.0	-47.804756	1.657771E-5
499	6775.0	-47.309364	1.8580755E-5
499	6800.0	-47.97697	1.5933203E-5
499	6825.0	-47.75459	1.6770313E-5
499	6850.0	-47.611393	1.7332472E-5
499	6875.0	-47.947533	1.604158E-5
499	6900.0	-48.524345	1.4046411E-5
499	6925.0	-48.241745	1.4990835E-5
499	6950.0	-47.82325	1.6507269E-5
499	6975.0	-50.200027	9.549862E-6
499	7000.0	-49.161026	1.2131028E-5
499	7025.0	-50.34451	9.237379E-6
499	7050.0	-51.631805	6.8678346E-6
499	7075.0	-51.158897	7.657911E-6
499	7100.0	-52.656727	5.424097E-6
499	7125.0	-45.407455	2.8790846E-5
499	7150.0	-38.245197	1.4978912E-4
499	7175.0	-37.23455	1.8903609E-4
499	7200.0	-42.723976	5.3407515E-5
499	7225.0	-44.16664	3.83121E-5
499	7250.0	-39.028122	1.2507997E-4
499	7275.0	-28.308872	0.0014760897
499	7300.0	-28.453701	0.0014276773
499	7325.0	-32.067368	6.2124594E-4
499	7350.0	-31.21465	7.560232E-4
499	7375.0	-41.487915	7.09919E-5
499	7400.0	-39.66574	1.08000495E-4
499	7425.0	-37.023735	1.9843879E-4
499	7450.0	-32.494682	5.630306E-4
499	7475.0	-30.123924	9.718686E-4
499	7500.0	-30.216158	9.514463E-4
499	7525.0	-29.289988	0.0011776093
499	7550.0	-32.844547	5.1945203E-4
499	7575.0	-30.978283	7.9831004E-4
499	7600.0	-26.484402	0.0022467764
499	7625.0	-30.529043	8.853107E-4
499	7650.0	-34.644173	3.4322802E-4
499	7675.0	-27.687757	0.0017030375
499	7700.0	-21.851173	0.006529541
499	7725.0	-36.86853	2.0565865E-4
499	7750.0	-27.053448	0.0019708585
499	7775.0	-31.606995	6.9071766E-4
499	7800.0	-38.963837	1.2694522E-4
499	7825.0	-30.534912	8.8411523E-4
499	7850.0	-27.28041	0.0018705047
499	7875.0	-28.289928	0.0014825426
499	7900.0	-24.823948	0.0032931026
499	7925.0	-36.614452	2.1804932E-4
499	7950.0	-23.657465	0.0043077795
499	7975.0	-36.07155	2.4708427E-4
499	8000.0	-26.883091	0.002049702
499	8025.0	-28.035385	0.0015720321
499	8050.0	-29.035587	0.0012486518
499	8075.0	-32.71064	5.357178E-4
499	8100.0	-27.529293	0.0017663258
499	8125.0	-23.483078	0.004484273
499	8150.0	-49.98709	1.0029763E-5
499	8175.0	-23.522324	0.0044439333
499	8200.0	-31.498226	7.082347E-4
499	8225.0	-32.386616	5.7721604E-4
499	8250.0	-32.291702	5.8996957E-4
499	8275.0	-30.813284	8.292235E-4
499	8300.0	-23.179115	0.0048093726
499	8325.0	-34.77265	3.3322297E-4
499	8350.0	-34.717556	3.37477E-4
499	8375.0	-25.263596	0.0029760515
499	8400.0	-32.836452	5.204206E-4
499	8425.0	-35.345417	2.9205086E-4
499	8450.0	-25.517609	0.002806978
499	8475.0	-26.054945	0.0024803074
499	8500.0	-25.773066	0.002646632
499	8525.0	-26.448952	0.0022651916
499	8550.0	-31.163294	7.650161E-4
499	8575.0	-28.742197	0.0013359194
499	8600.0	-26.363184	0.0023103699
499	8625.0	-27.708921	0.0016947583
499	8650.0	-26.062181	0.0024761779
499	8675.0	-25.779295	0.0026428376
499	8700.0	-21.436205	0.0071842177
499	8725.0	-25.414886	0.0028741623
499	8750.0	-30.815002	8.2889537E-4
499	8775.0	-24.741552	0.0033561776
499	8800.0	-30.398365	9.123545E-4
499	8825.0	-21.6605	0.006822601
499	8850.0	-18.014254	0.015797002
499	8875.0	-23.777214	0.004190624
499	8900.0	-25.854742	0.0025973218
499	8925.0	-19.8224	0.010417416
499	8950.0	-22.417824	0.005730832
499	8975.0	-22.228512	0.005986167
499	9000.0	-33.266506	4.713564E-4
499	9025.0	-19.096859	0.012311591
499	9050.0	-29.73465	0.0010630044
499	9075.0	-18.530851	0.0140253855
499	9100.0	-38.839363	1.3063633E-4
499	9125.0	-16.430159	0.022750143
499	9150.0	-14.860563	0.03265455
499	9175.0	-20.734615	0.00844381
499	9200.0	-20.118622	0.009730559
499	9225.0	-16.850677	0.020650577
499	9250.0	-17.364666	0.018345658
499	9275.0	-21.332802	0.0073573217
499	9300.0	-20.18305	0.009587268
499	9325.0	-16.757645	0.021097716
499	9350.0	-20.456959	0.00900128
499	9375.0	-15.477495	0.028330253
499	9400.0	-27.973461	0.0015946078
499	9425.0	-17.656885	0.017151868
499	9450.0	-25.00407	0.0031593153
499	9475.0	-14.031256	0.039525237
499	9500.0	-25.121803	0.003074819
499	9525.0	-16.685408	0.021451578
499	9550.0	-22.049019	0.006238756
499	9575.0	-30.121708	9.723648E-4
499	9600.0	-15.182476	0.030321622
499	9625.0	-34.66384	3.4167714E-4
499	9650.0	-10.550946	0.0880857
499	9675.0	-24.374203	0.003652411
499	9700.0	-23.106262	0.0048907315
499	9725.0	-20.69088	0.008529274
499	9750.0	-27.46904	0.0017910021
499	9775.0	-16.718689	0.021287814
499	9800.0	-15.3984785	0.028850418
499	9825.0	-13.53776	0.04428167
499	9850.0	-15.729337	0.026734143
499	9875.0	-21.951645	0.0063802204
499	9900.0	-11.753617	0.066778734
499	9925.0	-29.83756	0.0010381113
499	9950.0	-15.12015	0.030759908
499	9975.0	-14.011817	0.039702546
499	10000.0	-19.869497	0.010305055
499	10025.0	-14.999114	0.031629227
499	10050.0	-14.058233	0.039280463
499	10075.0	-7.275257	0.18727262
499	10100.0	-17.950773	0.0160296
499	10125.0	-19.825676	0.010409563
499	10150.0	-16.770756	0.021034122
499	10175.0	-13.884623	0.040882517
499	10200.0	-13.091077	0.049078614
499	10225.0	-26.176836	0.0024116617
499	10250.0	-13.752316	0.04214716
499	10275.0	-10.5368185	0.08837269
499	10300.0	-8.909513	0.12854306
499	10325.0	-18.31203	0.014750171
499	10350.0	-14.132756	0.038612187
499	10375.0	-13.367223	0.046055097
499	10400.0	-18.093092	0.015512823
499	10425.0	-4.4161263	0.3617324
499	10450.0	-10.161289	0.09635429
499	10475.0	-6.1869173	0.24060701
499	10500.0	-7.4519625	0.17980585
499	10525.0	-14.928619	0.032146823
499	10550.0	-8.606404	0.13783501
499	10575.0	-9.033978	0.12491142
499	10600.0	-6.518836	0.22290325
499	10625.0	-5.639737	0.2729143
499	10650.0	-5.0646076	0.31155822
499	10675.0	1.4076023	1.3828027
499	10700.0	-11.39278	0.072564125
499	10725.0	-10.508253	0.088955864
499	10750.0	-17.546434	0.017593674
499	10775.0	-6.9542003	0.20164151
499	10800.0	-7.3703675	0.18321595
499	10825.0	-2.8385828	0.5201657
499	10850.0	-12.761265	0.052950915
499	10875.0	-4.7688217	0.3335169
499	10900.0	-6.787202	0.20954621
499	10925.0	-6.7119102	0.2132107
499	10950.0	-13.6761055	0.0428933
499	10975.0	-15.27422	0.029687792
499	11000.0	-14.656133	0.034228414
499	11025.0	-24.947659	0.0032006202
499	11050.0	-23.354546	0.004618975
499	11075.0	-9.282027	0.11797697
499	11100.0	-17.850082	0.016405584
499	11125.0	-17.037827	0.01977959
499	11150.0	-18.6829	0.01354285
499	11175.0	-10.709904	0.084919944
499	11200.0	-5.76375	0.26523143
499	11225.0	-10.853156	0.08216453
499	11250.0	-10.057282	0.09868968
499	11275.0	-11.121061	0.07724919
499	11300.0	-5.446389	0.28533897
499	11325.0	-11.330442	0.07361321
499	11350.0	-8.752705	0.13326913
499	11375.0	-16.060627	0.024770645
499	11400.0	-18.216736	0.015077395
499	11425.0	-26.188753	0.0024050532
499	11450.0	-5.7573557	0.26562223
499	11475.0	-10.776136	0.08363468
499	11500.0	-20.959604	0.008017511
499	11525.0	-18.05644	0.015644295
499	11550.0	-11.063146	0.07828624
499	11575.0	-19.131561	0.012213606
499	11600.0	-25.342316	0.0029225932
499	11625.0	-20.161777	0.0096343495
499	11650.0	-19.4144	0.011443528
499	11675.0	-15.131073	0.03068264
499	11700.0	-24.739784	0.0033575424
499	11725.0	-28.986736	0.0012627768
499	11750.0	-12.607875	0.054854535
499	11775.0	-18.492558	0.014149606
499	11800.0	-20.178993	0.00959623
499	11825.0	-17.903135	0.016206393
499	11850.0	-15.39695	0.028860573
499	11875.0	-19.543995	0.011107094
499	11900.0	-13.5028	0.04463956
499	11925.0	-29.14769	0.001216833
499	11950.0	-16.062126	0.024762096
499	11975.0	-24.801495	0.0033101721
499	12000.0	-23.555164	0.004410456
499	12025.0	-41.966537	6.358372E-5
499	12050.0	-22.659313	0.0054208664
499	12075.0	-25.329174	0.00293145
499	12100.0	-9.019312	0.12533398
499	12125.0	-15.7598505	0.02654697
499	12150.0	-29.945448	0.0010126404
499	12175.0	-18.770264	0.01327314
499	12200.0	-18.240883	0.014993801
499	12225.0	-11.960926	0.06366598
499	12250.0	-21.427546	0.007198555
499	12275.0	-6.668597	0.2153477
499	12300.0	-27.31031	0.0018576719
499	12325.0	-4.563598	0.34965536
499	12350.0	-6.7701745	0.21036938
499	12375.0	1.0759239	1.2811276
499	12400.0	-6.6365204	0.21694414
499	12425.0	-1.068699	0.78186196
499	12450.0	-2.5080843	0.5612955
499	12475.0	-7.7805414	0.16670394
499	12500.0	-13.448936	0.045196652
499	12525.0	-7.7003813	0.16980945
499	12550.0	-4.3930717	0.3636577
499	12575.0	1.6584268	1.4650171
499	12600.0	-9.991148	0.10020403
499	12625.0	-5.3057976	0.29472724
499	12650.0	-8.615454	0.13754813
499	12675.0	-0.3077379	0.931593
499	12700.0	-26.748564	0.0021141877
499	12725.0	-4.9034905	0.32333368
499	12750.0	-8.483075	0.14180529
499	12775.0	-12.148148	0.060979694
499	12800.0	-45.92964	2.552911E-5
499	12825.0	-35.85752	2.595661E-4
499	12850.0	-30.553345	8.8037056E-4
499	12875.0	-32.409626	5.741656E-4
499	12900.0	-38.89935	1.2884421E-4
499	12925.0	-42.353477	5.8163714E-5
499	12950.0	-37.969208	1.59617E-4
499	12975.0	-38.952034	1.2729071E-4
499	13000.0	-39.534725	1.1130823E-4
499	13025.0	-41.417282	7.215582E-5
499	13050.0	-39.516197	1.1178417E-4
499	13075.0	-37.51597	1.7717537E-4
499	13100.0	-37.07745	1.9599948E-4
499	13125.0	-37.81895	1.6523604E-4
499	13150.0	-39.530224	1.1142372E-4
499	13175.0	-42.965378	5.0519884E-5
499	13200.0	-41.6676	6.811457E-5
499	13225.0	-35.947586	2.5423864E-4
499	13250.0	-35.74014	2.6667723E-4
499	13275.0	-39.02571	1.2514945E-4
499	13300.0	-36.74746	2.1147248E-4
499	13325.0	-38.388496	1.449273E-4
499	13350.0	-43.615936	4.3491695E-5
499	13375.0	-33.3864	4.5852186E-4
499	13400.0	-32.84261	5.1968364E-4
499	13425.0	-36.49181	2.2429478E-4
499	13450.0	-41.380554	7.276867E-5
499	13475.0	-56.251854	2.3703606E-6
499	13500.0	-46.415478	2.282718E-5
499	13525.0	-44.46712	3.5751E-5
499	13550.0	-42.828716	5.2134896E-5
499	13575.0	-44.107685	3.883573E-5
499	13600.0	-50.52145	8.868594E-6
499	13625.0	-42.824062	5.219078E-5
499	13650.0	-37.777077	1.6683705E-4
499	13675.0	-38.777752	1.3250268E-4
499	13700.0	-44.235252	3.7711554E-5
499	13725.0	-39.35352	1.1605081E-4
499	13750.0	-43.523552	4.4426804E-5
499	13775.0	-43.959427	4.018436E-5
499	13800.0	-37.1994	1.9057235E-4
499	13825.0	-40.759895	8.394802E-5
499	13850.0	-39.801533	1.0467586E-4
499	13875.0	-36.70793	2.1340603E-4
499	13900.0	-38.633846	1.3696677E-4
499	13925.0	-40.135647	9.692494E-5
499	13950.0	-39.254826	1.1871827E-4
499	13975.0	-36.642242	2.1665842E-4
499	14000.0	-35.885612	2.5789245E-4
499	14025.0	-35.204224	3.0170172E-4
499	14050.0	-38.063274	1.56197E-4
499	14075.0	-38.964127	1.2693676E-4
499	14100.0	-34.3882	3.64066E-4
499	14125.0	-34.282566	3.7302953E-4
499	14150.0	-40.415302	9.0880276E-5
499	14175.0	-47.38529	1.8258761E-5
499	14200.0	-46.991425	1.999206E-5
499	14225.0	-42.588085	5.510506E-5
499	14250.0	-44.270256	3.7408856E-5
499	14275.0	-46.85892	2.0611427E-5
499	14300.0	-43.891518	4.0817704E-5
499	14325.0	-44.31154	3.705493E-5
499	14350.0	-45.709232	2.685819E-5
499	14375.0	-42.257122	5.9468573E-5
499	14400.0	-37.1927	1.9086665E-4
499	14425.0	-38.295937	1.480493E-4
499	14450.0	-41.439766	7.178328E-5
499	14475.0	-42.46028	5.6750807E-5
499	14500.0	-38.9447	1.2750585E-4
499	14525.0	-41.18136	7.6184035E-5
499	14550.0	-47.11372	1.9436955E-5
499	14575.0	-47.696106	1.6997674E-5
499	14600.0	-49.378372	1.1538859E-5
499	14625.0	-40.81498	8.288998E-5
499	14650.0	-39.43248	1.1395986E-4
499	14675.0	-44.050465	3.935078E-5
499	14700.0	-38.35173	1.4615951E-4
499	14725.0	-38.08883	1.5528052E-4
499	14750.0	-40.079628	9.818323E-5
499	14775.0	-47.06097	1.9674459E-5
499	14800.0	-37.12034	1.9407341E-4
499	14825.0	-34.48768	3.5582142E-4
499	14850.0	-38.63234	1.3701429E-4
499	14875.0	-38.546402	1.3975255E-4
499	14900.0	-40.80679	8.304644E-5
499	14925.0	-52.039566	6.2523504E-6
499	14950.0	-39.63159	1.0885311E-4
499	14975.0	-39.990448	1.0022015E-4
499	15000.0	-38.80344	1.3172127E-4
499	15025.0	-35.017178	3.149794E-4
499	15050.0	-40.011246	9.9741424E-5
499	15075.0	-38.58688	1.3845609E-4
499	15100.0	-36.58602	2.194814E-4
499	15125.0	-40.858974	8.2054525E-5
499	15150.0	-42.674156	5.4023734E-5
499	15175.0	-41.57576	6.957031E-5
499	15200.0	-50.04544	9.895906E-6
499	15225.0	-45.322872	2.9357083E-5
499	15250.0	-42.743515	5.316779E-5
499	15275.0	-42.790016	5.260151E-5
499	15300.0	-41.508606	7.065444E-5
499	15325.0	-40.544315	8.822026E-5
499	15350.0	-41.21933	7.55209E-5
499	15375.0	-44.234932	3.7714344E-5
499	15400.0	-40.750027	8.413896E-5
499	15425.0	-43.319035	4.656897E-5
499	15450.0	-38.39017	1.4487143E-4
499	15475.0	-35.37293	2.9020663E-4
499	15500.0	-37.358585	1.8371365E-4
499	15525.0	-41.298294	7.416015E-5
499	15550.0	-44.271553	3.7397676E-5
499	15575.0	-43.85992	4.1115745E-5
499	15600.0	-42.188095	6.042137E-5
