Seq	Frequency/Hz	Amplitude/dB	Energy
434	25450.0	-13.47192	0.044958103
434	25475.0	-13.756203	0.042109463
434	25500.0	-14.40592	0.036258347
434	25525.0	-14.689079	0.033969723
434	25550.0	-14.478589	0.035656698
434	25575.0	-14.860359	0.032656077
434	25600.0	-15.743947	0.02664436
434	25625.0	-16.408268	0.022865107
434	25650.0	-16.79311	0.020926135
434	25675.0	-16.978773	0.020050382
434	25700.0	-17.042381	0.019758856
434	25725.0	-17.429068	0.018075626
434	25750.0	-17.834732	0.016463673
434	25775.0	-17.675827	0.017077226
434	25800.0	-17.443602	0.018015234
434	25825.0	-16.971098	0.02008585
434	25850.0	-16.24694	0.023730446
434	25875.0	-15.73082	0.026725022
434	25900.0	-15.665897	0.027127529
434	25925.0	-15.539159	0.027930846
434	25950.0	-15.080176	0.031044336
434	25975.0	-14.396873	0.036333952
434	26000.0	-13.86838	0.04103572
434	26025.0	-13.697697	0.042680576
434	26050.0	-14.139891	0.0385488
434	26075.0	-14.772823	0.03332098
434	26100.0	-14.580874	0.03482672
434	26125.0	-14.306766	0.037095685
434	26150.0	-14.443279	0.035947777
434	26175.0	-14.943871	0.032034133
434	26200.0	-15.767356	0.026501132
434	26225.0	-16.132637	0.024363318
434	26250.0	-15.824389	0.02615538
434	26275.0	-15.688742	0.026985215
434	26300.0	-15.891911	0.025751881
434	26325.0	-16.130632	0.024374558
434	26350.0	-16.419256	0.022807326
434	26375.0	-16.51609	0.022304427
434	26400.0	-16.454288	0.022624094
434	26425.0	-16.329365	0.023284314
434	26450.0	-16.513527	0.02231759
434	26475.0	-16.304533	0.023417836
434	26500.0	-15.473591	0.028355736
434	26525.0	-14.953655	0.031962045
434	26550.0	-14.912487	0.03226646
434	26575.0	-14.707285	0.03382762
434	26600.0	-14.336413	0.03684331
434	26625.0	-14.351081	0.03671909
434	26650.0	-14.145661	0.03849762
434	26675.0	-13.991412	0.039889522
434	26700.0	-14.747417	0.033516478
434	26725.0	-15.308456	0.029454682
434	26750.0	-15.106516	0.030856624
434	26775.0	-15.14307	0.030598
434	26800.0	-15.384483	0.028943542
434	26825.0	-15.821729	0.026171414
434	26850.0	-16.103647	0.024526486
434	26875.0	-16.591728	0.021919327
434	26900.0	-17.420942	0.018109474
434	26925.0	-17.411764	0.018147783
434	26950.0	-17.291182	0.018658718
434	26975.0	-16.98536	0.02002
434	27000.0	-16.16967	0.024156444
434	27025.0	-15.224247	0.030031381
434	27050.0	-14.454834	0.035852265
434	27075.0	-14.151689	0.03844422
434	27100.0	-14.41215	0.03620637
434	27125.0	-14.574081	0.03488123
434	27150.0	-14.269121	0.037418637
434	27175.0	-13.64398	0.04321176
434	27200.0	-13.419933	0.045499504
434	27225.0	-13.844014	0.041266583
434	27250.0	-14.269104	0.037418775
434	27275.0	-14.994222	0.031664874
434	27300.0	-15.467655	0.028394517
434	27325.0	-15.445854	0.028537408
434	27350.0	-15.826364	0.026143497
434	27375.0	-16.35449	0.02315
434	27400.0	-16.778225	0.020997973
434	27425.0	-16.755445	0.02110841
434	27450.0	-16.692852	0.021414837
434	27475.0	-16.728983	0.021237416
434	27500.0	-16.598364	0.021885859
434	27525.0	-16.653282	0.021610849
434	27550.0	-16.77792	0.02099945
434	27575.0	-16.864927	0.020582937
434	27600.0	-16.440254	0.022697316
434	27625.0	-15.234881	0.029957933
434	27650.0	-14.213118	0.037904277
434	27675.0	-14.23455	0.037717678
434	27700.0	-14.873104	0.032560393
434	27725.0	-15.198481	0.030210078
434	27750.0	-14.533377	0.0352097
434	27775.0	-13.633185	0.0433193
434	27800.0	-13.512793	0.04453697
434	27825.0	-13.8908825	0.04082364
434	27850.0	-14.387216	0.03641484
434	27875.0	-14.725372	0.03368703
434	27900.0	-14.967704	0.031858813
434	27925.0	-15.250929	0.029847447
434	27950.0	-16.0175	0.025017848
434	27975.0	-16.903902	0.020399041
434	28000.0	-16.803738	0.020874988
434	28025.0	-16.716818	0.02129699
434	28050.0	-16.832865	0.020735458
434	28075.0	-16.775326	0.021012003
434	28100.0	-16.54517	0.022155572
434	28125.0	-16.270296	0.023603171
434	28150.0	-15.935222	0.025496334
434	28175.0	-15.326877	0.029330017
434	28200.0	-14.692965	0.033939347
434	28225.0	-14.369487	0.036563806
434	28250.0	-14.4103985	0.036220975
434	28275.0	-14.631561	0.034422617
434	28300.0	-14.612533	0.034573767
434	28325.0	-14.049746	0.039357305
434	28350.0	-13.660566	0.04304704
434	28375.0	-13.898422	0.04075283
434	28400.0	-14.314072	0.037033327
434	28425.0	-14.828154	0.03289915
434	28450.0	-15.587656	0.027620675
434	28475.0	-16.021523	0.02499469
434	28500.0	-16.132072	0.024366472
434	28525.0	-16.062984	0.024757199
434	28550.0	-16.014952	0.025032539
434	28575.0	-16.481092	0.02248489
434	28600.0	-16.82922	0.020752868
434	28625.0	-17.129099	0.019368237
434	28650.0	-17.180592	0.019139955
434	28675.0	-16.853607	0.020636657
434	28700.0	-16.496479	0.022405371
434	28725.0	-16.268064	0.023615306
434	28750.0	-16.050392	0.024829095
434	28775.0	-15.392063	0.028893076
434	28800.0	-14.832549	0.032865863
434	28825.0	-14.848784	0.03274323
434	28850.0	-14.878109	0.03252289
434	28875.0	-14.300424	0.037149895
434	28900.0	-14.029698	0.03953941
434	28925.0	-14.580326	0.034831118
434	28950.0	-15.085804	0.03100413
434	28975.0	-14.790712	0.033184
434	29000.0	-14.056753	0.039293863
434	29025.0	-13.853964	0.041172154
434	29050.0	-14.396379	0.036338095
434	29075.0	-15.123119	0.030738885
434	29100.0	-15.519869	0.028055184
434	29125.0	-15.42178	0.028696049
434	29150.0	-15.040192	0.031331476
434	29175.0	-14.80763	0.033054985
434	29200.0	-15.020401	0.031474575
434	29225.0	-15.251629	0.029842628
434	29250.0	-14.958587	0.031925768
434	29275.0	-14.725757	0.03368405
434	29300.0	-14.72842	0.0336634
434	29325.0	-14.849066	0.03274112
434	29350.0	-15.011239	0.03154105
434	29375.0	-14.66815	0.034133825
434	29400.0	-14.199015	0.03802756
434	29425.0	-13.896213	0.04077357
434	29450.0	-13.987369	0.039926678
434	29475.0	-14.683561	0.03401292
434	29500.0	-15.119717	0.03076297
434	29525.0	-15.098458	0.030913923
434	29550.0	-15.319929	0.029376978
434	29575.0	-15.652639	0.027210468
434	29600.0	-15.616427	0.027438302
434	29625.0	-15.6220455	0.02740283
434	29650.0	-15.994188	0.025152495
434	29675.0	-16.37276	0.023052806
434	29700.0	-16.835371	0.02072349
434	29725.0	-16.907305	0.020383066
434	29750.0	-16.376497	0.023032982
434	29775.0	-16.19516	0.024015084
434	29800.0	-16.23623	0.023789044
434	29825.0	-16.159214	0.024214664
434	29850.0	-15.846175	0.026024504
434	29875.0	-15.380165	0.028972328
434	29900.0	-15.149369	0.030553652
434	29925.0	-14.8074665	0.033056233
434	29950.0	-14.320362	0.03697974
434	29975.0	-13.9523735	0.040249698
434	30000.0	-13.969172	0.04009432
434	30025.0	-14.282419	0.037304226
434	30050.0	-14.345883	0.036763057
434	30075.0	-14.448984	0.035900597
434	30100.0	-14.348721	0.03673906
434	30125.0	-14.003935	0.039774664
434	30150.0	-14.210724	0.037925176
434	30175.0	-15.024682	0.031443562
434	30200.0	-16.075193	0.024687707
434	30225.0	-16.456669	0.022611689
434	30250.0	-16.394604	0.022937154
434	30275.0	-16.295746	0.023465265
434	30300.0	-15.96594	0.025316631
434	30325.0	-15.779802	0.026425283
434	30350.0	-16.264687	0.02363368
434	30375.0	-16.973091	0.02007664
434	30400.0	-17.011526	0.019899739
434	30425.0	-16.6454	0.021650108
434	30450.0	-15.760796	0.026541192
434	30475.0	-15.145453	0.03058121
434	30500.0	-15.079674	0.031047933
434	30525.0	-14.623064	0.034490034
434	30550.0	-14.115953	0.03876186
434	30575.0	-13.863372	0.041083064
434	30600.0	-13.992823	0.039876573
434	30625.0	-14.254121	0.0375481
434	30650.0	-14.148705	0.038470652
434	30675.0	-14.286577	0.037268527
434	30700.0	-14.933479	0.032110874
434	30725.0	-15.333624	0.029284488
434	30750.0	-15.028803	0.03141374
434	30775.0	-14.625602	0.034469888
434	30800.0	-14.822434	0.032942504
434	30825.0	-15.268346	0.029727977
434	30850.0	-15.4733515	0.028357297
434	30875.0	-15.229887	0.029992405
434	30900.0	-14.727684	0.033669107
434	30925.0	-14.703179	0.033859618
434	30950.0	-14.999122	0.03162917
434	30975.0	-14.922415	0.03219278
434	31000.0	-14.310409	0.037064586
434	31025.0	-13.952991	0.040243983
434	31050.0	-14.030426	0.039532784
434	31075.0	-14.043216	0.03941654
434	31100.0	-13.928217	0.0404742
434	31125.0	-13.574556	0.04390807
434	31150.0	-13.519796	0.044465214
434	31175.0	-13.443291	0.045255445
434	31200.0	-13.551243	0.04414441
434	31225.0	-14.19495	0.038063176
434	31250.0	-14.574694	0.034876317
434	31275.0	-14.679291	0.034046374
434	31300.0	-14.678099	0.034055717
434	31325.0	-15.151629	0.03053775
434	31350.0	-16.016167	0.025025532
434	31375.0	-16.825958	0.020768454
434	31400.0	-17.39325	0.01822531
434	31425.0	-17.286037	0.01868083
434	31450.0	-17.258278	0.018800626
434	31475.0	-17.68618	0.017036559
434	31500.0	-17.795055	0.016614774
434	31525.0	-17.326239	0.018508706
434	31550.0	-16.502392	0.022374881
434	31575.0	-15.77085	0.02647982
434	31600.0	-15.817682	0.0261958
434	31625.0	-15.976605	0.02525454
434	31650.0	-15.443813	0.028550822
434	31675.0	-14.683105	0.034016486
434	31700.0	-14.131971	0.03861916
434	31725.0	-13.623747	0.043413553
434	31750.0	-13.52603	0.044401444
434	31775.0	-14.178221	0.03821007
434	31800.0	-14.487833	0.035580885
434	31825.0	-13.899378	0.040743865
434	31850.0	-13.365686	0.0460714
434	31875.0	-13.415985	0.045540884
434	31900.0	-14.399231	0.03631424
434	31925.0	-16.005806	0.025085306
434	31950.0	-16.174644	0.024128795
434	31975.0	-15.10054	0.030899117
434	32000.0	-14.945412	0.032022767
434	32025.0	-16.364235	0.023098106
434	32050.0	-17.88381	0.016278673
434	32075.0	-17.468319	0.017912993
434	32100.0	-16.308716	0.023395285
434	32125.0	-15.740485	0.026665607
434	32150.0	-15.712861	0.026835762
434	32175.0	-15.4508095	0.028504869
434	32200.0	-14.978456	0.031780038
434	32225.0	-14.568573	0.0349255
434	32250.0	-14.274465	0.03737261
434	32275.0	-14.024309	0.039588507
434	32300.0	-14.084749	0.039041374
434	32325.0	-14.476189	0.03567641
434	32350.0	-14.519272	0.03532424
434	32375.0	-14.100216	0.03890259
434	32400.0	-13.720617	0.042455923
434	32425.0	-13.966018	0.04012344
434	32450.0	-14.617481	0.0345344
434	32475.0	-15.112685	0.030812822
434	32500.0	-15.428176	0.02865381
434	32525.0	-15.708963	0.026859855
434	32550.0	-15.834218	0.026096255
434	32575.0	-15.568911	0.027740156
434	32600.0	-15.7624	0.02653139
434	32625.0	-16.55647	0.022097997
434	32650.0	-16.707762	0.021341449
434	32675.0	-16.313732	0.023368284
434	32700.0	-16.108698	0.024497977
434	32725.0	-15.732507	0.026714642
434	32750.0	-14.9667225	0.03186601
434	32775.0	-14.26082	0.03749022
434	32800.0	-13.660343	0.04304927
434	32825.0	-13.2414875	0.04740795
434	32850.0	-13.3994875	0.045714203
434	32875.0	-13.776255	0.04191549
434	32900.0	-13.444578	0.045242034
434	32925.0	-12.418512	0.057299234
434	32950.0	-12.030041	0.0626608
434	32975.0	-12.812586	0.052328877
434	33000.0	-14.057655	0.039285697
434	33025.0	-14.683395	0.034014218
434	33050.0	-14.533554	0.035208266
434	33075.0	-14.622608	0.03449365
434	33100.0	-14.976471	0.03179457
434	33125.0	-15.454647	0.028479692
434	33150.0	-16.179989	0.024099115
434	33175.0	-17.212397	0.019000294
434	33200.0	-17.752796	0.016777232
434	33225.0	-16.85993	0.020606631
434	33250.0	-16.114128	0.024467364
434	33275.0	-16.118143	0.024444755
434	33300.0	-16.023787	0.024981663
434	33325.0	-15.409332	0.028778404
434	33350.0	-14.756032	0.033450056
434	33375.0	-14.313498	0.03703823
434	33400.0	-13.902682	0.040712878
434	33425.0	-13.687128	0.042784575
434	33450.0	-13.699885	0.04265908
434	33475.0	-13.266676	0.047133803
434	33500.0	-12.737888	0.053236704
434	33525.0	-12.815585	0.052292757
434	33550.0	-13.071836	0.04929654
434	33575.0	-13.437099	0.04532002
434	33600.0	-13.775101	0.041926626
434	33625.0	-13.619672	0.0434543
434	33650.0	-13.509196	0.04457388
434	33675.0	-13.804081	0.041647788
434	33700.0	-14.2734375	0.037381463
434	33725.0	-15.0105915	0.03154575
434	33750.0	-15.523959	0.028028773
434	33775.0	-15.559692	0.027799102
434	33800.0	-16.02023	0.025002135
434	33825.0	-16.208057	0.023943866
434	33850.0	-15.756736	0.026566014
434	33875.0	-15.322802	0.029357545
434	33900.0	-14.741442	0.03356261
434	33925.0	-14.294228	0.037202943
434	33950.0	-14.001245	0.03979931
434	33975.0	-13.733063	0.042334426
434	34000.0	-13.477415	0.04490126
434	34025.0	-13.202349	0.04783713
434	34050.0	-13.040179	0.049657185
434	34075.0	-12.896734	0.051324714
434	34100.0	-12.872784	0.051608548
434	34125.0	-13.075894	0.04925049
434	34150.0	-13.617257	0.043478474
434	34175.0	-14.082735	0.03905949
434	34200.0	-14.225436	0.037796915
434	34225.0	-14.707704	0.03382436
434	34250.0	-15.346304	0.029199105
434	34275.0	-15.659784	0.027165746
434	34300.0	-15.545157	0.027892299
434	34325.0	-15.458927	0.02845164
434	34350.0	-15.977545	0.025249075
434	34375.0	-16.648283	0.021635737
434	34400.0	-16.538685	0.02218868
434	34425.0	-16.271717	0.023595458
434	34450.0	-16.126188	0.024399513
434	34475.0	-15.783063	0.026405454
434	34500.0	-15.373573	0.02901634
434	34525.0	-14.748817	0.033505667
434	34550.0	-14.28217	0.037306365
434	34575.0	-13.933429	0.04042567
434	34600.0	-13.79475	0.041737363
434	34625.0	-13.869672	0.041023508
434	34650.0	-13.645369	0.04319795
434	34675.0	-13.238673	0.047438685
434	34700.0	-12.796431	0.052523892
434	34725.0	-12.929449	0.050939545
434	34750.0	-13.682997	0.04282529
434	34775.0	-14.163132	0.038343064
434	34800.0	-14.460203	0.035807967
434	34825.0	-14.859376	0.032663472
434	34850.0	-14.956768	0.031939145
434	34875.0	-14.6427145	0.034334324
434	34900.0	-14.874035	0.032553412
434	34925.0	-15.957796	0.025364153
434	34950.0	-16.71928	0.021284921
434	34975.0	-16.609673	0.021828946
434	35000.0	-16.314524	0.02336402
434	35025.0	-16.047855	0.024843603
434	35050.0	-15.621288	0.027407615
434	35075.0	-14.976569	0.031793844
434	35100.0	-14.403005	0.036282692
434	35125.0	-14.211662	0.037916988
434	35150.0	-14.163273	0.038341828
434	35175.0	-14.042305	0.039424807
434	35200.0	-13.525204	0.04440989
434	35225.0	-13.01531	0.049942344
434	35250.0	-12.928865	0.0509464
434	35275.0	-13.203453	0.047824975
434	35300.0	-13.582258	0.043830276
434	35325.0	-13.599285	0.043658774
434	35350.0	-13.731531	0.04234937
434	35375.0	-14.297093	0.0371784
434	35400.0	-14.973067	0.031819496
434	35425.0	-15.095086	0.030937936
434	35450.0	-14.890274	0.03243192
434	35475.0	-15.605842	0.027505264
434	35500.0	-17.147484	0.01928642
434	35525.0	-17.697289	0.016993048
434	35550.0	-17.002127	0.019942854
434	35575.0	-16.402199	0.022897078
434	35600.0	-15.77725	0.026440818
434	35625.0	-15.144489	0.030588001
434	35650.0	-14.8261175	0.03291457
434	35675.0	-14.678769	0.034050472
434	35700.0	-14.328167	0.036913328
434	35725.0	-14.017926	0.039646734
434	35750.0	-14.111409	0.03880245
434	35775.0	-14.107686	0.038835716
434	35800.0	-13.654991	0.043102343
434	35825.0	-13.395604	0.045755114
434	35850.0	-13.784785	0.04183324
434	35875.0	-14.19376	0.038073607
434	35900.0	-14.200048	0.038018513
434	35925.0	-14.241133	0.037660554
434	35950.0	-15.053404	0.031236308
434	35975.0	-16.436974	0.022714479
434	36000.0	-17.32405	0.018518029
434	36025.0	-17.694174	0.017005233
434	36050.0	-17.93061	0.01610419
434	36075.0	-17.780077	0.016672181
434	36100.0	-16.895706	0.020437574
434	36125.0	-16.143566	0.024302078
434	36150.0	-15.941933	0.025456972
434	36175.0	-15.90581	0.025669588
434	36200.0	-16.083742	0.024639154
434	36225.0	-15.917684	0.025599508
434	36250.0	-15.184635	0.03030655
434	36275.0	-14.60853	0.03460565
434	36300.0	-14.40769	0.036243577
434	36325.0	-14.415424	0.03617909
434	36350.0	-13.776837	0.04190986
434	36375.0	-13.270253	0.047094993
434	36400.0	-13.487921	0.04479277
434	36425.0	-13.553415	0.04412233
434	36450.0	-13.502685	0.04464075
434	36475.0	-14.130593	0.038631417
434	36500.0	-15.114395	0.03080069
434	36525.0	-15.212736	0.030111087
434	36550.0	-14.966116	0.031870462
434	36575.0	-15.327267	0.029327389
434	36600.0	-16.12263	0.02441952
434	36625.0	-16.603497	0.021860003
434	36650.0	-16.552116	0.022120168
434	36675.0	-16.83503	0.020725116
434	36700.0	-17.781103	0.016668236
434	36725.0	-18.384026	0.01450766
434	36750.0	-17.62759	0.01726796
434	36775.0	-16.621092	0.021771623
434	36800.0	-15.837761	0.02607497
434	36825.0	-15.24729	0.02987246
434	36850.0	-14.551915	0.035059728
434	36875.0	-13.919794	0.04055277
434	36900.0	-13.984574	0.03995238
434	36925.0	-14.464136	0.035775553
434	36950.0	-14.531217	0.03522722
434	36975.0	-13.98528	0.039945886
434	37000.0	-13.693161	0.04272518
434	37025.0	-13.806948	0.04162031
434	37050.0	-14.212203	0.037912257
434	37075.0	-14.763546	0.033392232
434	37100.0	-14.694086	0.033930592
434	37125.0	-14.217406	0.037866868
434	37150.0	-14.008905	0.039729163
434	37175.0	-14.672575	0.03409907
434	37200.0	-16.265179	0.023630999
434	37225.0	-17.096601	0.019513708
434	37250.0	-16.482433	0.02247795
434	37275.0	-15.962295	0.025337897
434	37300.0	-16.201056	0.023982503
434	37325.0	-16.109732	0.024492146
434	37350.0	-15.508561	0.028128326
434	37375.0	-15.347172	0.029193275
434	37400.0	-15.06435	0.03115767
434	37425.0	-14.545283	0.035113305
434	37450.0	-14.118179	0.038742002
434	37475.0	-13.702899	0.042629484
434	37500.0	-13.73247	0.042340215
434	37525.0	-14.058708	0.039276175
434	37550.0	-13.923831	0.040515095
434	37575.0	-13.464722	0.04503269
434	37600.0	-12.965815	0.05051478
434	37625.0	-12.989141	0.050244186
434	37650.0	-13.799585	0.041690916
434	37675.0	-14.234699	0.03771639
434	37700.0	-14.39489	0.036350552
434	37725.0	-14.9751625	0.031804148
434	37750.0	-15.094549	0.030941758
434	37775.0	-14.911908	0.032270763
434	37800.0	-15.230129	0.029990735
434	37825.0	-15.74903	0.02661319
434	37850.0	-15.639171	0.027294992
434	37875.0	-15.164041	0.03045061
434	37900.0	-14.647889	0.034293447
434	37925.0	-14.230113	0.03775624
434	37950.0	-14.131096	0.03862695
434	37975.0	-14.046175	0.039389685
434	38000.0	-13.8545475	0.04116662
434	38025.0	-13.635262	0.0432986
434	38050.0	-13.543823	0.044219896
434	38075.004	-13.390314	0.045810867
434	38100.0	-13.050185	0.049542896
434	38124.996	-13.097028	0.049011413
434	38150.0	-13.303079	0.046740368
434	38175.004	-13.424088	0.045455996
434	38200.0	-13.592673	0.043725282
434	38224.996	-13.965757	0.040125854
434	38250.0	-14.559802	0.034996115
434	38275.004	-14.850732	0.032728553
434	38300.0	-15.113724	0.030805461
434	38324.996	-15.727062	0.02674815
434	38350.0	-16.710827	0.021326391
434	38375.004	-17.019974	0.01986107
434	38400.0	-16.44397	0.02267791
434	38424.996	-16.653687	0.021608833
434	38450.0	-17.030096	0.01981483
434	38475.004	-16.65055	0.021624446
434	38500.0	-15.790117	0.026362607
434	38524.996	-15.269833	0.029717803
434	38550.0	-15.228634	0.030001057
434	38575.004	-14.778151	0.033280123
434	38600.0	-14.250522	0.03757923
434	38624.996	-14.067988	0.03919234
434	38650.0	-13.8454075	0.04125335
434	38675.004	-13.518171	0.04448185
434	38700.0	-13.305711	0.046712056
434	38724.996	-13.288263	0.046900094
434	38750.0	-13.664221	0.043010846
434	38775.004	-14.246055	0.037617896
434	38800.0	-14.352781	0.03670471
434	38824.996	-14.150792	0.03845216
434	38850.0	-14.392836	0.036367748
434	38875.004	-15.307971	0.02945797
434	38900.0	-16.057976	0.024785774
434	38924.996	-16.069572	0.024719672
434	38950.0	-16.322287	0.023322294
434	38975.004	-16.81048	0.020842604
434	39000.0	-16.494934	0.022413347
434	39024.996	-15.7480955	0.026618924
434	39050.0	-15.627295	0.02736973
434	39075.004	-16.186413	0.0240635
434	39100.0	-16.009844	0.02506199
434	39124.996	-14.974967	0.031805575
434	39150.0	-14.057475	0.03928733
434	39175.004	-13.628445	0.04336661
434	39200.0	-13.72617	0.042401675
434	39224.996	-13.792822	0.041755892
434	39250.0	-13.601137	0.04364016
434	39275.004	-13.462173	0.04505911
434	39300.0	-13.358641	0.0461462
434	39324.996	-13.587241	0.043780014
434	39350.0	-14.047892	0.03937411
434	39375.004	-14.681017	0.03403284
434	39400.0	-15.38908	0.028912926
434	39424.996	-15.265564	0.029747033
434	39450.0	-14.636629	0.03438248
434	39475.004	-14.838439	0.032821324
434	39500.0	-16.239365	0.023771875
434	39524.996	-17.64006	0.017218444
434	39550.0	-17.561815	0.017531479
434	39575.004	-16.921623	0.020315977
434	39600.0	-16.444778	0.022673687
434	39624.996	-16.255785	0.023682168
434	39650.0	-16.15616	0.024231711
434	39675.004	-15.3021965	0.029497169
434	39700.0	-14.620981	0.03450658
434	39724.996	-14.056596	0.03929528
434	39750.0	-13.688749	0.0427686
434	39775.004	-13.639488	0.043256484
434	39800.0	-13.441792	0.04527108
