Seq	Frequency/Hz	Amplitude/dB	Energy
455	39775.004	-39.456364	1.1333491E-4
455	39800.0	-36.931465	2.0269983E-4
455	39824.996	-35.80586	2.6267229E-4
455	39850.0	-39.224266	1.19556506E-4
455	39875.004	-45.4197	2.8709768E-5
455	39900.0	-54.936844	3.2086018E-6
455	39924.996	-65.149994	3.0549242E-7
455	39950.0	-46.60823	2.1836193E-5
455	39975.004	-42.14367	6.104261E-5
455	40000.0	-36.078373	2.4669632E-4
455	40024.996	-39.22254	1.1960401E-4
455	40050.0	-41.74259	6.694848E-5
455	40075.004	-42.813686	5.231558E-5
455	40100.0	-43.25386	4.727309E-5
455	40124.996	-38.937565	1.2771541E-4
455	40150.0	-38.815277	1.3136267E-4
455	40175.004	-37.569164	1.750183E-4
455	40200.0	-32.789566	5.260701E-4
455	40224.996	-31.660034	6.823331E-4
455	40250.0	-36.840492	2.0699068E-4
455	40275.004	-39.16069	1.21319616E-4
455	40300.0	-36.87715	2.0525086E-4
455	40324.996	-36.444633	2.267443E-4
455	40350.0	-34.734276	3.3618047E-4
455	40375.004	-37.440758	1.8027033E-4
455	40400.0	-43.303078	4.6740344E-5
455	40424.996	-39.257042	1.1865774E-4
455	40450.0	-37.47007	1.7905768E-4
455	40475.004	-41.331802	7.359016E-5
455	40500.0	-41.89564	6.463027E-5
455	40524.996	-45.14457	3.0587435E-5
455	40550.0	-35.15099	3.054226E-4
455	40575.004	-30.340597	9.2457107E-4
455	40600.0	-35.15783	3.0494202E-4
455	40624.996	-40.58092	8.7479806E-5
455	40650.0	-35.633053	2.7333468E-4
455	40675.004	-37.56972	1.7499595E-4
455	40700.0	-36.96997	2.0091062E-4
455	40724.996	-41.127907	7.712754E-5
455	40750.0	-53.043095	4.9623895E-6
455	40775.004	-56.653854	2.1608E-6
455	40800.0	-39.426098	1.14127506E-4
455	40824.996	-37.277206	1.8718865E-4
455	40850.0	-50.5512	8.808055E-6
455	40875.004	-36.414856	2.2830436E-4
455	40900.0	-42.147118	6.0994178E-5
455	40924.996	-36.188416	2.4052405E-4
455	40950.0	-33.570915	4.39449E-4
455	40975.004	-43.635696	4.329424E-5
455	41000.0	-33.740616	4.2260875E-4
455	41024.996	-31.557398	6.986509E-4
455	41050.0	-33.761868	4.205457E-4
455	41075.004	-34.2359	3.7705962E-4
455	41100.0	-33.663876	4.301426E-4
455	41124.996	-38.222977	1.5055746E-4
455	41150.0	-43.127625	4.866737E-5
455	41175.004	-34.410378	3.6221155E-4
455	41200.0	-36.4099	2.2856516E-4
455	41224.996	-36.70837	2.1338461E-4
455	41250.0	-38.108044	1.5459502E-4
455	41275.004	-45.022392	3.1460135E-5
455	41300.0	-38.866573	1.2982033E-4
455	41324.996	-43.228775	4.754692E-5
455	41350.0	-57.57409	1.7481991E-6
455	41375.004	-46.599903	2.1878106E-5
455	41400.0	-45.26348	2.9761297E-5
455	41424.996	-53.198257	4.788221E-6
455	41450.0	-38.89706	1.2891223E-4
455	41475.004	-37.082302	1.9578064E-4
455	41500.0	-45.44443	2.8546778E-5
455	41524.996	-41.358376	7.314123E-5
455	41550.0	-44.42131	3.613007E-5
455	41575.004	-33.512276	4.4542286E-4
455	41600.0	-32.72116	5.344218E-4
455	41624.996	-42.10475	6.1592116E-5
455	41650.0	-42.12212	6.134623E-5
455	41675.004	-44.55755	3.5014273E-5
455	41700.0	-39.786373	1.0504191E-4
455	41724.996	-41.17754	7.62511E-5
455	41750.0	-50.59412	8.721437E-6
455	41775.004	-52.110004	6.1517617E-6
455	41800.0	-44.761055	3.3411376E-5
455	41824.996	-40.98293	7.974564E-5
455	41850.0	-41.469055	7.130082E-5
455	41875.004	-54.42714	3.6081635E-6
455	41900.0	-44.705124	3.3844466E-5
455	41924.996	-47.518913	1.7705523E-5
455	41950.0	-38.42291	1.4378356E-4
455	41975.004	-37.410305	1.8153888E-4
455	42000.0	-44.74571	3.3529665E-5
455	42024.996	-45.446274	2.8534672E-5
455	42050.0	-46.065796	2.4741164E-5
455	42075.004	-33.8392	4.1312363E-4
455	42100.0	-31.860083	6.5161625E-4
455	42124.996	-32.987457	5.026366E-4
455	42150.0	-37.102455	1.9487437E-4
455	42175.004	-41.07008	7.816136E-5
455	42200.0	-42.14115	6.107799E-5
455	42224.996	-42.223927	5.992495E-5
455	42250.0	-41.366405	7.300617E-5
455	42275.004	-39.440685	1.1374472E-4
455	42300.0	-33.789097	4.1791738E-4
455	42324.996	-30.116436	9.735457E-4
455	42350.0	-33.378063	4.5940286E-4
455	42375.004	-43.800903	4.1678297E-5
455	42400.0	-46.3382	2.3236988E-5
455	42424.996	-35.539925	2.7925923E-4
455	42450.0	-29.721043	0.00106634
455	42475.004	-30.480032	8.953584E-4
455	42500.0	-33.027657	4.980058E-4
455	42524.996	-34.424133	3.6106602E-4
455	42550.0	-33.89818	4.0755112E-4
455	42575.004	-35.71962	2.6794014E-4
455	42600.0	-42.919266	5.1059145E-5
455	42624.996	-38.449776	1.4289687E-4
455	42650.0	-43.301613	4.675618E-5
455	42675.004	-37.228706	1.8929076E-4
455	42700.0	-34.69275	3.394105E-4
455	42724.996	-35.236046	2.99499E-4
455	42750.0	-36.477585	2.2503058E-4
455	42775.004	-39.424503	1.14169416E-4
455	42800.0	-40.33972	9.2475726E-5
455	42824.996	-40.859123	8.205172E-5
455	42850.0	-42.38839	5.7698024E-5
455	42875.004	-51.529842	7.0309834E-6
455	42900.0	-35.728916	2.6736737E-4
455	42924.996	-32.850353	5.187578E-4
455	42950.0	-39.07381	1.2377102E-4
455	42975.004	-49.486267	1.125572E-5
455	43000.0	-39.265057	1.18438875E-4
455	43024.996	-36.451508	2.2638572E-4
455	43050.0	-35.33124	2.9300543E-4
455	43075.004	-39.58697	1.0997728E-4
455	43100.0	-44.4459	3.5926092E-5
455	43124.996	-40.53607	8.838791E-5
455	43150.0	-42.022133	6.277497E-5
455	43175.004	-38.9589	1.2708953E-4
455	43200.0	-41.439545	7.1787006E-5
455	43224.996	-46.342903	2.321184E-5
455	43250.0	-40.63414	8.6414315E-5
455	43275.004	-44.660652	3.4192803E-5
455	43300.0	-41.46781	7.13213E-5
455	43324.996	-37.737206	1.6837571E-4
455	43350.0	-37.273125	1.8736465E-4
455	43375.004	-41.540035	7.014498E-5
455	43400.0	-48.244522	1.4981238E-5
455	43424.996	-44.335625	3.6850022E-5
455	43450.0	-40.592823	8.724044E-5
455	43475.004	-43.880135	4.0924813E-5
455	43500.0	-52.489742	5.636708E-6
455	43524.996	-41.966053	6.3590865E-5
455	43550.0	-41.075207	7.8069155E-5
455	43575.004	-39.280212	1.1802627E-4
455	43600.0	-49.822372	1.041748E-5
455	43624.996	-40.47004	8.9742134E-5
455	43650.0	-36.267017	2.362099E-4
455	43675.004	-36.438877	2.2704517E-4
455	43700.0	-38.30392	1.4777732E-4
455	43724.996	-37.66138	1.713412E-4
455	43750.0	-36.370018	2.3067382E-4
455	43775.004	-35.55573	2.7824496E-4
455	43800.0	-35.72964	2.6732267E-4
455	43824.996	-38.93149	1.2789424E-4
455	43850.0	-39.13761	1.2196599E-4
455	43875.004	-39.528736	1.114619E-4
455	43900.0	-42.87607	5.156955E-5
455	43924.996	-37.592896	1.7406457E-4
455	43950.0	-35.16865	3.0418293E-4
455	43975.004	-41.037857	7.874346E-5
455	44000.0	-35.2028	3.0180046E-4
455	44024.996	-33.113018	4.8831286E-4
455	44050.0	-34.182716	3.8170535E-4
455	44075.004	-32.336376	5.8393215E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
455	0.0	-10.70284	0.08505815
455	25.0	-12.763973	0.05291791
455	50.0	2.6000748	1.8197321
455	75.0	7.618883	5.7794743
455	100.0	5.3112407	3.397223
455	125.0	-3.370481	0.46020558
455	150.0	-17.170166	0.01918595
455	175.0	4.5298653	2.837831
455	200.0	-3.194647	0.4792204
455	225.0	3.8935053	2.4510407
455	250.0	2.4984286	1.777636
455	275.0	0.8977997	1.2296456
455	300.0	-2.0878737	0.61831903
455	325.0	-9.26283	0.11849962
455	350.0	-9.684763	0.10752853
455	375.0	-1.4736813	0.71224904
455	400.0	-8.042313	0.1569527
455	425.0	-5.02754	0.31422877
455	450.0	-14.051403	0.039342303
455	475.0	-20.901384	0.008125715
455	500.0	-4.229574	0.3776092
455	525.0	-9.827133	0.10406069
455	550.0	-3.0043578	0.5006846
455	575.0	-4.0615535	0.3925045
455	600.0	-10.042533	0.09902544
455	625.0	-5.348854	0.2918197
455	650.0	-16.684458	0.021456275
455	675.0	-11.536078	0.0702089
455	700.0	-15.656942	0.027183525
455	725.0	-4.9212036	0.3220176
455	750.0	-12.632088	0.05454956
455	775.0	-10.997062	0.07948659
455	800.0	-8.801322	0.13178556
455	825.0	-18.499907	0.014125682
455	850.0	-14.361535	0.03663081
455	875.0	-13.818087	0.041513693
455	900.0	-19.21589	0.011978736
455	925.0	-11.537389	0.07018772
455	950.0	-12.473591	0.056577127
455	975.0	-7.1700096	0.19186644
455	1000.0	-10.116092	0.0973623
455	1025.0	-18.308554	0.014761981
455	1050.0	-9.181412	0.12074214
455	1075.0	-18.733803	0.01338504
455	1100.0	-27.276848	0.0018720401
455	1125.0	-14.304438	0.03711558
455	1150.0	-13.516413	0.04449987
455	1175.0	-7.243302	0.18865563
455	1200.0	-5.089448	0.3097813
455	1225.0	-4.0220933	0.39608705
455	1250.0	-8.791355	0.13208833
455	1275.0	-7.910836	0.16177684
455	1300.0	-13.804812	0.04164077
455	1325.0	-7.352358	0.18397728
455	1350.0	-7.276305	0.18722744
455	1375.0	-13.972358	0.040064912
455	1400.0	-13.643986	0.0432117
455	1425.0	-10.585699	0.08738364
455	1450.0	-6.8972406	0.20430356
455	1475.0	-15.060793	0.0311832
455	1500.0	-3.2171564	0.47674304
455	1525.0	-0.60570467	0.8698203
455	1550.0	-10.163542	0.09630432
455	1575.0	-2.0514407	0.62352794
455	1600.0	-10.4849	0.0894355
455	1625.0	-3.580943	0.43843547
455	1650.0	-6.904569	0.2039591
455	1675.0	-13.228985	0.04754463
455	1700.0	-13.653252	0.043119602
455	1725.0	-7.7812934	0.16667508
455	1750.0	-10.890737	0.08145662
455	1775.0	-14.871201	0.03257467
455	1800.0	-8.116537	0.15429303
455	1825.0	-18.088877	0.015527883
455	1850.0	-5.452914	0.28491056
455	1875.0	-12.976036	0.050396036
455	1900.0	-23.390373	0.0045810235
455	1925.0	-39.09896	1.2305636E-4
455	1950.0	-17.926123	0.016120845
455	1975.0	-13.056602	0.049469773
455	2000.0	-8.20628	0.15113743
455	2025.0	-16.160852	0.024205545
455	2050.0	-17.465843	0.0179232
455	2075.0	-12.975988	0.05039659
455	2100.0	-16.020582	0.025000103
455	2125.0	-9.208818	0.11998257
455	2150.0	-19.155018	0.012147816
455	2175.0	-14.63745	0.03437597
455	2200.0	-15.374592	0.029009538
455	2225.0	-11.154708	0.07665301
455	2250.0	-10.736417	0.08440309
455	2275.0	-10.233257	0.09477076
455	2300.0	-15.902276	0.025690487
455	2325.0	-20.802038	0.008313736
455	2350.0	-18.248947	0.014965984
455	2375.0	-6.649053	0.216319
455	2400.0	-15.617456	0.027431801
455	2425.0	-17.1717	0.01917918
455	2450.0	-10.225708	0.09493561
455	2475.0	-22.22549	0.0059903343
455	2500.0	-12.739288	0.053219542
455	2525.0	-15.101052	0.030895464
455	2550.0	-14.5375	0.035176285
455	2575.0	-17.407404	0.018166011
455	2600.0	-22.251146	0.005955051
455	2625.0	-13.151132	0.048404623
455	2650.0	-8.040936	0.15700242
455	2675.0	-7.4964848	0.17797196
455	2700.0	-8.798058	0.13188465
455	2725.0	-5.2858267	0.2960856
455	2750.0	-16.900547	0.02041481
455	2775.0	-11.437245	0.07182496
455	2800.0	-12.574023	0.05528378
455	2825.0	-15.443914	0.028550163
455	2850.0	-15.046188	0.031288236
455	2875.0	-12.973641	0.05042384
455	2900.0	-11.566914	0.06971219
455	2925.0	-11.607398	0.06906535
455	2950.0	-10.469785	0.089747325
455	2975.0	-18.692375	0.013513331
455	3000.0	-20.906448	0.008116244
455	3025.0	-24.743155	0.0033549394
455	3050.0	-20.713404	0.008485154
455	3075.0	-15.379311	0.028978035
455	3100.0	-21.438772	0.007179971
455	3125.0	-12.05826	0.06225496
455	3150.0	-12.287348	0.05905617
455	3175.0	-15.433244	0.028620398
455	3200.0	-12.716696	0.053497117
455	3225.0	-10.211573	0.09524513
455	3250.0	-20.688065	0.008534807
455	3275.0	-23.812181	0.004157018
455	3300.0	-29.175125	0.0012091706
455	3325.0	-18.081434	0.015554516
455	3350.0	-14.8191395	0.0329675
455	3375.0	-23.514706	0.0044517363
455	3400.0	-20.565552	0.008778993
455	3425.0	-18.92091	0.012820621
455	3450.0	-25.931799	0.0025516432
455	3475.0	-17.919884	0.016144019
455	3500.0	-17.107113	0.019466534
455	3525.0	-20.4791	0.008955505
455	3550.0	-18.381245	0.014516957
455	3575.0	-22.855265	0.005181716
455	3600.0	-26.678173	0.002148734
455	3625.0	-38.99826	1.2594301E-4
455	3650.0	-20.744545	0.008424524
455	3675.0	-20.636932	0.008635883
455	3700.0	-30.20287	9.543618E-4
455	3725.0	-22.550928	0.005557853
455	3750.0	-21.896713	0.006461431
455	3775.0	-18.846403	0.013042465
455	3800.0	-16.176336	0.024119398
455	3825.0	-27.8882	0.0016262226
455	3850.0	-16.446138	0.022666588
455	3875.0	-24.41882	0.0036150815
455	3900.0	-25.79475	0.0026334496
455	3925.0	-25.88293	0.0025805184
455	3950.0	-30.46352	8.987691E-4
455	3975.0	-21.318298	0.0073819365
455	4000.0	-18.41386	0.014408344
455	4025.0	-29.331533	0.0011663978
455	4050.0	-31.050283	7.851845E-4
455	4075.0	-25.256605	0.0029808453
455	4100.0	-36.363968	2.3099536E-4
455	4125.0	-21.600594	0.0069173635
455	4150.0	-36.238495	2.3776652E-4
455	4175.0	-23.154543	0.0048366627
455	4200.0	-31.647436	6.843153E-4
455	4225.0	-31.685497	6.783443E-4
455	4250.0	-26.300598	0.002343907
455	4275.0	-23.997059	0.0039837696
455	4300.0	-23.970303	0.0040083877
455	4325.0	-30.109777	9.7503944E-4
455	4350.0	-42.150723	6.0943534E-5
455	4375.0	-30.18447	9.584138E-4
455	4400.0	-27.913319	0.0016168448
455	4425.0	-27.175098	0.0019164176
455	4450.0	-30.618448	8.672715E-4
455	4475.0	-30.471212	8.97178E-4
455	4500.0	-26.593626	0.002190975
455	4525.0	-29.959885	0.0010092797
455	4550.0	-34.39671	3.6335344E-4
455	4575.0	-27.603119	0.0017365536
455	4600.0	-26.760807	0.0021082368
455	4625.0	-30.989359	7.9627684E-4
455	4650.0	-39.38333	1.1525683E-4
455	4675.0	-32.237144	5.9742824E-4
455	4700.0	-35.452812	2.8491736E-4
455	4725.0	-26.42863	0.0022758152
455	4750.0	-44.926956	3.215914E-5
455	4775.0	-29.400625	0.0011479881
455	4800.0	-32.159348	6.0822634E-4
455	4825.0	-23.14072	0.00485208
455	4850.0	-36.28816	2.3506286E-4
455	4875.0	-37.654564	1.7161046E-4
455	4900.0	-33.68833	4.2772692E-4
455	4925.0	-35.463852	2.84194E-4
455	4950.0	-54.212723	3.7907732E-6
455	4975.0	-40.11137	9.7468204E-5
455	5000.0	-29.336464	0.0011650741
455	5025.0	-30.776619	8.3625375E-4
455	5050.0	-34.16353	3.833954E-4
455	5075.0	-43.186497	4.8012058E-5
455	5100.0	-35.190434	3.026613E-4
455	5125.0	-24.804222	0.003308093
455	5150.0	-24.529053	0.0035244776
455	5175.0	-30.999603	7.9440075E-4
455	5200.0	-37.502857	1.7771102E-4
455	5225.0	-30.108282	9.753752E-4
455	5250.0	-29.492414	0.0011239799
455	5275.0	-28.999363	0.00125911
455	5300.0	-34.68845	3.3974648E-4
455	5325.0	-42.388992	5.7690027E-5
455	5350.0	-39.2915	1.17719996E-4
455	5375.0	-24.356533	0.0036673024
455	5400.0	-22.731346	0.0053316955
455	5425.0	-32.900574	5.127936E-4
455	5450.0	-34.523804	3.528741E-4
455	5475.0	-38.793385	1.3202662E-4
455	5500.0	-38.2764	1.4871664E-4
455	5525.0	-42.779156	5.273322E-5
455	5550.0	-43.22589	4.757856E-5
455	5575.0	-49.68925	1.0741754E-5
455	5600.0	-33.904427	4.069654E-4
455	5625.0	-33.75071	4.2162783E-4
455	5650.0	-40.97586	7.9875535E-5
455	5675.0	-42.15485	6.0885654E-5
455	5700.0	-40.45295	9.009592E-5
455	5725.0	-42.098137	6.168597E-5
455	5750.0	-41.588036	6.9373935E-5
455	5775.0	-42.04605	6.243021E-5
455	5800.0	-41.761494	6.665773E-5
455	5825.0	-41.74238	6.6951834E-5
455	5850.0	-41.929962	6.412155E-5
455	5875.0	-41.81171	6.589144E-5
455	5900.0	-41.413124	7.2225E-5
455	5925.0	-41.96713	6.357506E-5
455	5950.0	-41.521942	7.0437854E-5
455	5975.0	-41.85224	6.5279375E-5
455	6000.0	-41.547997	7.00165E-5
455	6025.0	-41.694305	6.769695E-5
455	6050.0	-41.42449	7.203617E-5
455	6075.0	-41.532475	7.026717E-5
455	6100.0	-41.7738	6.646915E-5
455	6125.0	-41.100773	7.761086E-5
455	6150.0	-41.4626	7.140681E-5
455	6175.0	-41.68656	6.781776E-5
455	6200.0	-41.548508	7.000819E-5
455	6225.0	-41.646637	6.84441E-5
455	6250.0	-41.30133	7.4108284E-5
455	6275.0	-41.318493	7.381607E-5
455	6300.0	-41.344944	7.3367846E-5
455	6325.0	-41.16888	7.640325E-5
455	6350.0	-40.935783	8.061609E-5
455	6375.0	-40.962654	8.0118814E-5
455	6400.0	-40.87053	8.183656E-5
455	6425.0	-41.538395	7.017142E-5
455	6450.0	-41.421722	7.208217E-5
455	6475.0	-41.01376	7.9181504E-5
455	6500.0	-40.917492	8.095633E-5
455	6525.0	-41.100548	7.761486E-5
455	6550.0	-41.324635	7.371173E-5
455	6575.0	-41.483925	7.105704E-5
455	6600.0	-41.78595	6.62834E-5
455	6625.0	-41.46122	7.14296E-5
455	6650.0	-40.79655	8.3242456E-5
455	6675.0	-41.28879	7.432257E-5
455	6700.0	-40.881676	8.162674E-5
455	6725.0	-41.365387	7.3023315E-5
455	6750.0	-41.215515	7.558728E-5
455	6775.0	-41.19622	7.5923745E-5
455	6800.0	-40.9478	8.039333E-5
455	6825.0	-40.95099	8.0334336E-5
455	6850.0	-41.578262	6.953022E-5
455	6875.0	-41.137905	7.695015E-5
455	6900.0	-41.069008	7.8180645E-5
455	6925.0	-40.94955	8.036093E-5
455	6950.0	-41.392715	7.256518E-5
455	6975.0	-41.1496	7.674319E-5
455	7000.0	-41.820267	6.5761735E-5
455	7025.0	-40.933655	8.065555E-5
455	7050.0	-40.81759	8.284018E-5
455	7075.0	-40.498398	8.915799E-5
455	7100.0	-39.906246	1.021822E-4
455	7125.0	-40.30592	9.319832E-5
455	7150.0	-37.677296	1.7071454E-4
455	7175.0	-34.185677	3.8144537E-4
455	7200.0	-41.827694	6.564936E-5
455	7225.0	-48.68967	1.3521747E-5
455	7250.0	-44.167286	3.830641E-5
455	7275.0	-51.015198	7.915534E-6
455	7300.0	-52.31582	5.8670284E-6
455	7325.0	-42.11657	6.142466E-5
455	7350.0	-33.9061	4.068085E-4
455	7375.0	-28.399694	0.001445542
455	7400.0	-21.59301	0.006929455
455	7425.0	-24.159012	0.0038379454
455	7450.0	-33.74576	4.2210822E-4
455	7475.0	-35.73287	2.6712418E-4
455	7500.0	-26.31521	0.0023360332
455	7525.0	-42.7032	5.3663614E-5
455	7550.0	-46.735016	2.120795E-5
455	7575.0	-25.766108	0.0026508747
455	7600.0	-30.379011	9.1642916E-4
455	7625.0	-36.477646	2.2502737E-4
455	7650.0	-26.4929	0.0022423842
455	7675.0	-23.673895	0.004291515
455	7700.0	-29.711868	0.0010685946
455	7725.0	-32.66691	5.411396E-4
455	7750.0	-37.188354	1.9105768E-4
455	7775.0	-30.431244	9.0547325E-4
455	7800.0	-23.899967	0.0040738326
455	7825.0	-40.023937	9.945032E-5
455	7850.0	-32.3006	5.88763E-4
455	7875.0	-30.422165	9.073678E-4
455	7900.0	-32.937218	5.0848525E-4
455	7925.0	-30.790466	8.3359133E-4
455	7950.0	-39.912117	1.0204418E-4
455	7975.0	-24.442184	0.0035956847
455	8000.0	-35.1758	3.0368264E-4
455	8025.0	-34.760406	3.341637E-4
455	8050.0	-49.383156	1.1526153E-5
455	8075.0	-28.118353	0.0015422856
455	8100.0	-36.001637	2.5109402E-4
455	8125.0	-32.86547	5.1695545E-4
455	8150.0	-30.175886	9.6030993E-4
455	8175.0	-29.116251	0.001225674
455	8200.0	-24.435524	0.003601203
455	8225.0	-30.377266	9.1679726E-4
455	8250.0	-26.643795	0.0021658107
455	8275.0	-36.033596	2.49253E-4
455	8300.0	-29.52209	0.0011163257
455	8325.0	-29.124905	0.0012232339
455	8350.0	-27.727995	0.0016873315
455	8375.0	-26.460339	0.0022592605
455	8400.0	-26.875498	0.00205329
455	8425.0	-29.698784	0.0010718193
455	8450.0	-35.806797	2.6261553E-4
455	8475.0	-21.250563	0.0074979723
455	8500.0	-22.102913	0.006161814
455	8525.0	-19.814646	0.010436036
455	8550.0	-30.16099	9.6360914E-4
455	8575.0	-36.851418	2.0647066E-4
455	8600.0	-20.866734	0.008190808
455	8625.0	-25.473972	0.0028353247
455	8650.0	-22.69041	0.0053821895
455	8675.0	-19.883028	0.0102729965
455	8700.0	-32.196434	6.030542E-4
455	8725.0	-29.477127	0.0011279435
455	8750.0	-17.633224	0.017245572
455	8775.0	-20.901978	0.008124602
455	8800.0	-29.983234	0.0010038681
455	8825.0	-22.513561	0.0056058825
455	8850.0	-15.3643055	0.029078323
455	8875.0	-24.52987	0.003523815
455	8900.0	-30.00118	9.997282E-4
455	8925.0	-19.134224	0.01220612
455	8950.0	-30.190716	9.570365E-4
455	8975.0	-19.38002	0.0115344785
455	9000.0	-21.772747	0.006648524
455	9025.0	-23.248653	0.00473298
455	9050.0	-18.165077	0.015257815
455	9075.0	-20.801186	0.008315365
455	9100.0	-22.000692	0.0063085672
455	9125.0	-35.683098	2.7020308E-4
455	9150.0	-19.809746	0.010447815
455	9175.0	-19.102459	0.012295723
455	9200.0	-20.309162	0.009312877
455	9225.0	-15.686646	0.02699823
455	9250.0	-18.145813	0.01532564
455	9275.0	-15.942212	0.025455331
455	9300.0	-20.231297	0.009481351
455	9325.0	-17.445019	0.018009353
455	9350.0	-19.973017	0.010062325
455	9375.0	-23.299011	0.0046784147
455	9400.0	-15.825954	0.02614596
455	9425.0	-18.791645	0.013207955
455	9450.0	-13.106209	0.048907913
455	9475.0	-15.947395	0.02542497
455	9500.0	-20.141956	0.009678418
455	9525.0	-10.78919	0.083383664
455	9550.0	-17.147356	0.019286985
455	9575.0	-16.408216	0.022865377
455	9600.0	-21.281157	0.007445338
455	9625.0	-11.92069	0.06425857
455	9650.0	-18.547855	0.013970584
455	9675.0	-15.983057	0.025217049
455	9700.0	-14.037747	0.0394662
455	9725.0	-21.275206	0.0074555455
455	9750.0	-27.899456	0.0016220129
455	9775.0	-15.170092	0.03040821
455	9800.0	-24.82199	0.003294588
455	9825.0	-12.643616	0.05440494
455	9850.0	-8.742176	0.13359259
455	9875.0	-19.7397	0.010617687
455	9900.0	-12.559277	0.055471815
455	9925.0	-13.390005	0.04581414
455	9950.0	-18.564764	0.013916292
455	9975.0	-13.009333	0.050011136
455	10000.0	-10.811915	0.08294849
455	10025.0	-15.657576	0.027179565
455	10050.0	-8.205172	0.15117598
455	10075.0	-6.2061243	0.23954524
455	10100.0	-11.653505	0.06833598
455	10125.0	-7.3127165	0.18566428
455	10150.0	-19.263643	0.011847746
455	10175.0	-10.96244	0.080122784
455	10200.0	-23.423937	0.0045457575
455	10225.0	-9.072801	0.12379981
455	10250.0	-13.392729	0.04578541
455	10275.0	-12.709887	0.05358106
455	10300.0	-7.7833376	0.16659664
455	10325.0	-7.4955072	0.17801201
455	10350.0	-3.3805609	0.45913872
455	10375.0	-12.148823	0.06097021
455	10400.0	-9.085375	0.12344187
455	10425.0	-15.423099	0.028687332
455	10450.0	-10.391863	0.091372125
455	10475.0	-7.621548	0.17291997
455	10500.0	-10.977781	0.07984025
455	10525.0	-6.084553	0.24634553
455	10550.0	-8.832538	0.13084172
455	10575.0	-9.349904	0.116147436
455	10600.0	-10.12516	0.09715922
455	10625.0	-15.719069	0.026797436
455	10650.0	-14.949469	0.03199287
455	10675.0	-2.996987	0.50153506
455	10700.0	-12.471035	0.056610443
455	10725.0	-4.689872	0.3396353
455	10750.0	-10.484032	0.0894534
455	10775.0	-13.183278	0.04804766
455	10800.0	-15.486012	0.028274747
455	10825.0	-7.0503273	0.19722742
455	10850.0	-14.242143	0.037651803
455	10875.0	-17.988329	0.01589158
455	10900.0	-14.060957	0.03925584
455	10925.0	-16.144995	0.024294088
455	10950.0	-2.9823098	0.5032329
455	10975.0	-9.849588	0.10352403
455	11000.0	-3.9819412	0.399766
455	11025.0	-15.337164	0.029260624
455	11050.0	-8.111704	0.15446481
455	11075.0	-11.372966	0.07289597
455	11100.0	-8.939441	0.12766032
455	11125.0	-17.627434	0.017268581
455	11150.0	-8.380884	0.14518161
455	11175.0	-6.153007	0.24249303
455	11200.0	-10.076522	0.098253466
455	11225.0	-9.342781	0.1163381
455	11250.0	-19.823664	0.010414383
455	11275.0	-13.255921	0.04725066
455	11300.0	-12.913953	0.051121626
455	11325.0	-18.917229	0.012831492
455	11350.0	-12.570076	0.05533405
455	11375.0	-6.210019	0.23933055
455	11400.0	-15.619204	0.02742077
455	11425.0	-19.43811	0.011381225
455	11450.0	-11.950888	0.0638133
455	11475.0	-10.830524	0.08259383
455	11500.0	-12.822571	0.052208707
455	11525.0	-10.617281	0.086750485
455	11550.0	-9.825076	0.104109995
455	11575.0	-7.124271	0.19389783
455	11600.0	-10.863316	0.08197254
455	11625.0	-16.086971	0.024620838
455	11650.0	-16.250822	0.023709249
455	11675.0	-11.693106	0.0677157
455	11700.0	-19.141668	0.012185213
455	11725.0	-18.342878	0.014645771
455	11750.0	-10.857186	0.082088314
455	11775.0	-9.475824	0.11282817
455	11800.0	-11.234321	0.07526064
