Seq	Frequency/Hz	Amplitude/dB	Energy
608	21725.0	-35.892647	2.574752E-4
608	21750.0	-35.298237	2.9524072E-4
608	21775.0	-35.727962	2.6742608E-4
608	21800.0	-34.919655	3.2213243E-4
608	21825.0	-36.100433	2.454464E-4
608	21850.0	-36.36581	2.3089733E-4
608	21875.0	-35.95762	2.5365187E-4
608	21900.0	-35.427685	2.8657058E-4
608	21925.0	-33.94798	4.029045E-4
608	21950.0	-34.29325	3.7211302E-4
608	21975.0	-34.974854	3.1806418E-4
608	22000.0	-37.01905	1.9865298E-4
608	22025.0	-41.206974	7.573605E-5
608	22050.0	-34.161068	3.8361282E-4
608	22075.0	-31.361094	7.30955E-4
608	22100.0	-33.755737	4.2113996E-4
608	22125.0	-40.56915	8.7717315E-5
608	22150.0	-39.513702	1.11848414E-4
608	22175.0	-38.478855	1.4194315E-4
608	22200.0	-32.64764	5.435456E-4
608	22225.0	-31.986832	6.3287327E-4
608	22250.0	-38.78701	1.3222049E-4
608	22275.0	-42.219	5.999294E-5
608	22300.0	-37.879025	1.6296626E-4
608	22325.0	-42.76181	5.2944262E-5
608	22350.0	-38.85988	1.3002058E-4
608	22375.0	-46.065796	2.4741164E-5
608	22400.0	-44.62848	3.4447065E-5
608	22425.0	-41.487762	7.099439E-5
608	22450.0	-43.95229	4.0250496E-5
608	22475.0	-36.706192	2.1349172E-4
608	22500.0	-31.768753	6.654641E-4
608	22525.0	-33.619865	4.3452388E-4
608	22550.0	-47.825813	1.6497523E-5
608	22575.0	-38.319523	1.4724738E-4
608	22600.0	-38.324997	1.47062E-4
608	22625.0	-36.861156	2.0600809E-4
608	22650.0	-39.26625	1.1840628E-4
608	22675.0	-41.43965	7.178514E-5
608	22700.0	-36.35187	2.3163966E-4
608	22725.0	-36.296623	2.3460516E-4
608	22750.0	-36.730812	2.1228468E-4
608	22775.0	-36.48626	2.2458164E-4
608	22800.0	-34.569893	3.49149E-4
608	22825.0	-33.57737	4.3879615E-4
608	22850.0	-33.15394	4.8373334E-4
608	22875.0	-35.774864	2.6455364E-4
608	22900.0	-41.323017	7.3739175E-5
608	22925.0	-46.03907	2.4893909E-5
608	22950.0	-42.55612	5.5512082E-5
608	22975.0	-40.166176	9.6245945E-5
608	23000.0	-38.296947	1.4801482E-4
608	23025.0	-35.66007	2.716396E-4
608	23050.0	-35.898354	2.5713712E-4
608	23075.0	-42.6761	5.3999516E-5
608	23100.0	-47.383957	1.8264349E-5
608	23125.0	-46.222095	2.3866598E-5
608	23150.0	-40.533142	8.844751E-5
608	23175.0	-38.50997	1.4092981E-4
608	23200.0	-34.628757	3.4444834E-4
608	23225.0	-31.35105	7.326474E-4
608	23250.0	-32.48635	5.641114E-4
608	23275.0	-38.885433	1.2925777E-4
608	23300.0	-40.668922	8.572511E-5
608	23325.0	-40.73582	8.441464E-5
608	23350.0	-36.237408	2.3782587E-4
608	23375.0	-33.996815	3.9839942E-4
608	23400.0	-39.33477	1.16552816E-4
608	23425.0	-48.957726	1.2712397E-5
608	23450.0	-38.07845	1.5565213E-4
608	23475.0	-40.495987	8.9207526E-5
608	23500.0	-40.69998	8.511411E-5
608	23525.0	-34.872013	3.2568572E-4
608	23550.0	-37.706467	1.6957159E-4
608	23575.0	-37.963737	1.5981818E-4
608	23600.0	-36.986248	2.0015905E-4
608	23625.0	-46.510788	2.2331684E-5
608	23650.0	-36.562622	2.2066708E-4
608	23675.0	-34.57046	3.4910333E-4
608	23700.0	-39.361473	1.15838455E-4
608	23725.0	-36.120537	2.443129E-4
608	23750.0	-37.0036	1.9936085E-4
608	23775.0	-36.64473	2.1653454E-4
608	23800.0	-33.465443	4.5025215E-4
608	23825.0	-32.257465	5.946391E-4
608	23850.0	-33.4096	4.560788E-4
608	23875.0	-35.44911	2.8516044E-4
608	23900.0	-38.371563	1.4549357E-4
608	23925.0	-36.56712	2.2043886E-4
608	23950.0	-32.098946	6.1674457E-4
608	23975.0	-29.497765	0.0011225963
608	24000.0	-31.221428	7.548439E-4
608	24025.0	-36.122673	2.4419278E-4
608	24050.0	-34.396618	3.633609E-4
608	24075.0	-29.303856	0.0011738546
608	24100.0	-27.46271	0.0017936141
608	24125.0	-30.939613	8.054505E-4
608	24150.0	-33.85592	4.1153652E-4
608	24175.0	-33.13472	4.858792E-4
608	24200.0	-31.496107	7.085804E-4
608	24225.0	-30.290682	9.352586E-4
608	24250.0	-33.526756	4.439401E-4
608	24275.0	-33.874126	4.0981435E-4
608	24300.0	-31.63212	6.8673305E-4
608	24325.0	-31.77525	6.644693E-4
608	24350.0	-31.019691	7.907346E-4
608	24375.0	-31.094193	7.7728555E-4
608	24400.0	-32.94377	5.077182E-4
608	24425.0	-34.472916	3.5703307E-4
608	24450.0	-38.251495	1.4957206E-4
608	24475.0	-37.962246	1.5987312E-4
608	24500.0	-33.928986	4.0467037E-4
608	24525.0	-34.73784	3.359048E-4
608	24550.0	-38.36742	1.4563235E-4
608	24575.0	-40.230705	9.482652E-5
608	24600.0	-40.545692	8.8192326E-5
608	24625.0	-38.94086	1.2761854E-4
608	24650.0	-43.72776	4.238615E-5
608	24675.0	-45.519463	2.8057804E-5
608	24700.0	-51.31874	7.3811816E-6
608	24725.0	-43.271694	4.707937E-5
608	24750.0	-53.54637	4.4193953E-6
608	24775.0	-44.320717	3.6976697E-5
608	24800.0	-36.5428	2.2167669E-4
608	24825.0	-37.019558	1.986297E-4
608	24850.0	-40.68125	8.548201E-5
608	24875.0	-38.504463	1.4110864E-4
608	24900.0	-35.55259	2.7844615E-4
608	24925.0	-36.754066	2.1115117E-4
608	24950.0	-37.397533	1.820735E-4
608	24975.0	-35.309223	2.944947E-4
608	25000.0	-36.402332	2.289638E-4
608	25025.0	-36.61344	2.1810018E-4
608	25050.0	-36.08136	2.4652676E-4
608	25075.0	-37.498127	1.7790464E-4
608	25100.0	-36.25288	2.3698018E-4
608	25125.0	-33.838104	4.1322788E-4
608	25150.0	-32.68236	5.392174E-4
608	25175.0	-33.181187	4.8070817E-4
608	25200.0	-33.582104	4.3831833E-4
608	25225.0	-32.298645	5.8902765E-4
608	25250.0	-31.064152	7.826809E-4
608	25275.0	-33.027145	4.9806444E-4
608	25300.0	-36.425503	2.2774554E-4
608	25325.0	-34.44736	3.5913993E-4
608	25350.0	-33.541634	4.4242197E-4
608	25375.0	-35.098072	3.0916673E-4
608	25400.0	-34.67244	3.4100132E-4
608	25425.0	-31.444414	7.1706536E-4
608	25450.0	-29.359943	0.0011587924
608	25475.0	-30.710476	8.490874E-4
608	25500.0	-32.27167	5.9269724E-4
608	25525.0	-30.30739	9.316673E-4
608	25550.0	-32.218357	6.0001796E-4
608	25575.0	-35.033752	3.1377983E-4
608	25600.0	-33.881935	4.0907855E-4
608	25625.0	-30.944069	8.0462435E-4
608	25650.0	-27.05944	0.0019681398
608	25675.0	-28.539165	0.0013998558
608	25700.0	-36.420742	2.2799516E-4
608	25725.0	-39.2306	1.19382355E-4
608	25750.0	-42.384113	5.7754834E-5
608	25775.0	-41.616417	6.892208E-5
608	25800.0	-40.892723	8.1419326E-5
608	25825.0	-38.265797	1.4908031E-4
608	25850.0	-32.300327	5.8879936E-4
608	25875.0	-30.623508	8.6626195E-4
608	25900.0	-32.99603	5.0164567E-4
608	25925.0	-38.650356	1.3644708E-4
608	25950.0	-59.586235	1.0999591E-6
608	25975.0	-41.550888	6.996989E-5
608	26000.0	-37.73478	1.6846976E-4
608	26025.0	-38.98188	1.2641893E-4
608	26050.0	-40.095806	9.781811E-5
608	26075.0	-39.31659	1.17041796E-4
608	26100.0	-46.22023	2.387684E-5
608	26125.0	-42.248837	5.9582206E-5
608	26150.0	-44.791794	3.3175733E-5
608	26175.0	-33.376205	4.5959945E-4
608	26200.0	-31.580734	6.949069E-4
608	26225.0	-39.955997	1.0101833E-4
608	26250.0	-41.059948	7.834391E-5
608	26275.0	-37.92521	1.6124226E-4
608	26300.0	-36.045296	2.485824E-4
608	26325.0	-33.85804	4.1133535E-4
608	26350.0	-33.363983	4.6089495E-4
608	26375.0	-35.534206	2.7962713E-4
608	26400.0	-36.789593	2.0943089E-4
608	26425.0	-37.78086	1.6669177E-4
608	26450.0	-33.28949	4.6886856E-4
608	26475.0	-32.16396	6.075807E-4
608	26500.0	-37.157578	1.9241648E-4
608	26525.0	-51.638775	6.8568156E-6
608	26550.0	-40.2737	9.389236E-5
608	26575.0	-38.835773	1.3074423E-4
608	26600.0	-32.506416	5.6151097E-4
608	26625.0	-32.169373	6.068244E-4
608	26650.0	-37.21701	1.8980115E-4
608	26675.0	-34.85684	3.268257E-4
608	26700.0	-35.17885	3.0346948E-4
608	26725.0	-39.10978	1.227502E-4
608	26750.0	-40.034218	9.921519E-5
608	26775.0	-49.019577	1.2532641E-5
608	26800.0	-43.106647	4.8903006E-5
608	26825.0	-35.494595	2.8218934E-4
608	26850.0	-34.283302	3.7296623E-4
608	26875.0	-34.383457	3.644637E-4
608	26900.0	-38.349903	1.4622096E-4
608	26925.0	-48.23913	1.4999865E-5
608	26950.0	-39.61024	1.0938958E-4
608	26975.0	-37.289215	1.8667172E-4
608	27000.0	-37.45316	1.7975623E-4
608	27025.0	-38.30491	1.477438E-4
608	27050.0	-39.094154	1.2319263E-4
608	27075.0	-37.855064	1.6386784E-4
608	27100.0	-36.69644	2.139714E-4
608	27125.0	-36.469826	2.2543296E-4
608	27150.0	-35.68808	2.6989324E-4
608	27175.0	-37.844685	1.6425995E-4
608	27200.0	-38.812817	1.3143722E-4
608	27225.0	-37.902992	1.6206935E-4
608	27250.0	-41.166096	7.6452285E-5
608	27275.0	-42.192986	6.0353384E-5
608	27300.0	-35.908825	2.5651773E-4
608	27325.0	-39.63304	1.0881678E-4
608	27350.0	-50.235954	9.471197E-6
608	27375.0	-49.47765	1.1278073E-5
608	27400.0	-47.194374	1.9079307E-5
608	27425.0	-41.861603	6.513881E-5
608	27450.0	-39.17137	1.2102159E-4
608	27475.0	-47.168163	1.9194798E-5
608	27500.0	-43.738556	4.22809E-5
608	27525.0	-38.12619	1.539505E-4
608	27550.0	-38.726433	1.3407767E-4
608	27575.0	-46.416187	2.2823451E-5
608	27600.0	-41.73384	6.7083536E-5
608	27625.0	-45.628212	2.7363927E-5
608	27650.0	-41.09869	7.764816E-5
608	27675.0	-40.10305	9.7655146E-5
608	27700.0	-54.515472	3.5355163E-6
608	27725.0	-45.74492	2.6638381E-5
608	27750.0	-48.200203	1.5134916E-5
608	27775.0	-45.20208	3.0185074E-5
608	27800.0	-43.528103	4.4380227E-5
608	27825.0	-37.79856	1.660137E-4
608	27850.0	-38.57288	1.3890314E-4
608	27875.0	-48.412148	1.4414029E-5
608	27900.0	-48.310085	1.4756775E-5
608	27925.0	-45.14457	3.0587435E-5
608	27950.0	-46.24674	2.3731545E-5
608	27975.0	-63.70008	4.265718E-7
608	28000.0	-43.829235	4.140727E-5
608	28025.0	-39.25101	1.1882259E-4
608	28050.0	-39.397236	1.1488844E-4
608	28075.0	-44.24041	3.766685E-5
608	28100.0	-43.86277	4.1088733E-5
608	28125.0	-37.00744	1.991848E-4
608	28150.0	-38.722694	1.3419315E-4
608	28175.0	-45.993492	2.5156556E-5
608	28200.0	-50.651546	8.606878E-6
608	28225.0	-39.748188	1.0596956E-4
608	28250.0	-35.918045	2.559738E-4
608	28275.0	-36.900703	2.0414066E-4
608	28300.0	-38.62199	1.3734122E-4
608	28325.0	-41.282066	7.443772E-5
608	28350.0	-50.971333	7.995891E-6
608	28375.0	-40.674587	8.561332E-5
608	28400.0	-36.70337	2.136305E-4
608	28425.0	-43.31695	4.6591325E-5
608	28450.0	-42.959373	5.058974E-5
608	28475.0	-38.89032	1.2911246E-4
608	28500.0	-41.983643	6.3333806E-5
608	28525.0	-39.163357	1.2124511E-4
608	28550.0	-52.725674	5.3386675E-6
608	28575.0	-40.12069	9.7259304E-5
608	28600.0	-41.268887	7.466403E-5
608	28625.0	-44.43005	3.6057423E-5
608	28650.0	-40.22014	9.505751E-5
608	28675.0	-38.699547	1.3491031E-4
608	28700.0	-40.037155	9.914813E-5
608	28725.0	-43.03495	4.9717033E-5
608	28750.0	-51.993874	6.318478E-6
608	28775.0	-44.214817	3.7889447E-5
608	28800.0	-42.10981	6.1520404E-5
608	28825.0	-41.777473	6.641294E-5
608	28850.0	-45.34054	2.9237865E-5
608	28875.0	-35.320393	2.9373844E-4
608	28900.0	-38.1053	1.5469283E-4
608	28925.0	-40.717743	8.47667E-5
608	28950.0	-34.537804	3.517382E-4
608	28975.0	-37.06805	1.964242E-4
608	29000.0	-41.885384	6.478303E-5
608	29025.0	-42.039566	6.25235E-5
608	29050.0	-37.715424	1.6922232E-4
608	29075.0	-36.89411	2.0445081E-4
608	29100.0	-38.62656	1.3719684E-4
608	29125.0	-36.262962	2.3643064E-4
608	29150.0	-36.04958	2.483374E-4
608	29175.0	-37.402466	1.8186674E-4
608	29200.0	-44.00405	3.977363E-5
608	29225.0	-48.556805	1.3941819E-5
608	29250.0	-42.093273	6.175511E-5
608	29275.0	-38.977146	1.2655677E-4
608	29300.0	-39.478832	1.1275E-4
608	29325.0	-41.53335	7.025302E-5
608	29350.0	-57.928272	1.6112865E-6
608	29375.0	-47.75939	1.6751788E-5
608	29400.0	-48.9447	1.2750584E-5
608	29425.0	-48.504898	1.4109467E-5
608	29450.0	-43.429432	4.5400095E-5
608	29475.0	-38.791084	1.3209661E-4
608	29500.0	-37.541245	1.7614714E-4
608	29525.0	-39.854057	1.03417566E-4
608	29550.0	-44.904312	3.232725E-5
608	29575.0	-45.53564	2.795349E-5
608	29600.0	-48.96664	1.2686319E-5
608	29625.0	-52.525772	5.5901387E-6
608	29650.0	-44.818085	3.2975488E-5
608	29675.0	-35.602158	2.7528597E-4
608	29700.0	-35.384914	2.8940663E-4
608	29725.0	-43.424534	4.545132E-5
608	29750.0	-40.20599	9.536767E-5
608	29775.0	-40.71212	8.48766E-5
608	29800.0	-49.92134	1.0182771E-5
608	29825.0	-40.701885	8.5076856E-5
608	29850.0	-34.136917	3.8575224E-4
608	29875.0	-33.798428	4.1702043E-4
608	29900.0	-36.511692	2.2327025E-4
608	29925.0	-36.64783	2.1637992E-4
608	29950.0	-35.52767	2.800481E-4
608	29975.0	-37.40694	1.8167953E-4
608	30000.0	-42.460423	5.6748948E-5
608	30025.0	-45.177094	3.0359244E-5
608	30050.0	-47.573395	1.7484786E-5
608	30075.0	-44.945045	3.2025484E-5
608	30100.0	-40.842148	8.237305E-5
608	30125.0	-40.549408	8.811688E-5
608	30150.0	-37.63549	1.7236573E-4
608	30175.0	-35.850872	2.5996382E-4
608	30200.0	-33.823612	4.1460918E-4
608	30225.0	-33.717068	4.2490652E-4
608	30250.0	-40.593285	8.7231136E-5
608	30275.0	-35.405075	2.8806637E-4
608	30300.0	-42.14155	6.107242E-5
608	30325.0	-34.745407	3.3531984E-4
608	30350.0	-33.979446	3.999958E-4
608	30375.0	-40.286163	9.3623195E-5
608	30400.0	-40.20332	9.542634E-5
608	30425.0	-32.708275	5.360098E-4
608	30450.0	-30.907028	8.115164E-4
608	30475.0	-32.220703	5.996938E-4
608	30500.0	-33.46055	4.507597E-4
608	30525.0	-32.177864	6.056388E-4
608	30550.0	-33.32305	4.652594E-4
608	30575.0	-35.72542	2.675825E-4
608	30600.0	-35.67642	2.7061882E-4
608	30625.0	-36.885906	2.0483734E-4
608	30650.0	-38.49802	1.4131819E-4
608	30675.0	-42.79556	5.253446E-5
608	30700.0	-45.378197	2.898546E-5
608	30725.0	-38.258747	1.4932248E-4
608	30750.0	-42.147846	6.0983937E-5
608	30775.0	-50.95316	8.029422E-6
608	30800.0	-44.670483	3.4115496E-5
608	30825.0	-47.87091	1.6327083E-5
608	30850.0	-44.289326	3.7244932E-5
608	30875.0	-44.549812	3.507668E-5
608	30900.0	-56.63704	2.1691824E-6
608	30925.0	-43.24489	4.737089E-5
608	30950.0	-48.358597	1.4592852E-5
608	30975.0	-37.307304	1.8589589E-4
608	31000.0	-37.495834	1.7799872E-4
608	31025.0	-43.927338	4.0482402E-5
608	31050.0	-44.422096	3.612355E-5
608	31075.0	-45.74082	2.6663527E-5
608	31100.0	-53.619286	4.3458167E-6
608	31125.0	-49.443356	1.1367484E-5
608	31150.0	-46.465378	2.2566392E-5
608	31175.0	-50.066753	9.847475E-6
608	31200.0	-43.52856	4.4375574E-5
608	31225.0	-44.45954	3.5813406E-5
608	31250.0	-37.68534	1.7039865E-4
608	31275.0	-34.562355	3.4975534E-4
608	31300.0	-37.821648	1.6513358E-4
608	31325.0	-46.61175	2.1818498E-5
608	31350.0	-38.247253	1.4971831E-4
608	31375.0	-40.60708	8.695452E-5
608	31400.0	-43.198006	4.7885016E-5
608	31425.0	-50.841755	8.23805E-6
608	31450.0	-37.09478	1.95219E-4
608	31475.0	-35.004253	3.1591827E-4
608	31500.0	-37.012943	1.989324E-4
608	31525.0	-43.93744	4.0388335E-5
608	31550.0	-42.508083	5.612958E-5
608	31575.0	-34.84522	3.2770121E-4
608	31600.0	-36.102146	2.4534957E-4
608	31625.0	-42.736897	5.3248823E-5
608	31650.0	-40.342697	9.2412396E-5
608	31675.0	-39.470375	1.1296981E-4
608	31700.0	-36.816933	2.0811672E-4
608	31725.0	-42.208763	6.013451E-5
608	31750.0	-41.390015	7.2610346E-5
608	31775.0	-36.438023	2.2708987E-4
608	31800.0	-41.729984	6.714314E-5
608	31825.0	-52.721886	5.343324E-6
608	31850.0	-40.50284	8.906689E-5
608	31875.0	-32.34143	5.8325304E-4
608	31900.0	-30.6599	8.590336E-4
608	31925.0	-33.458485	4.509739E-4
608	31950.0	-35.79515	2.6332051E-4
608	31975.0	-37.923256	1.613149E-4
608	32000.0	-42.863846	5.171484E-5
608	32025.0	-41.997334	6.313448E-5
608	32050.0	-38.73341	1.3386252E-4
608	32075.0	-36.029835	2.49469E-4
608	32100.0	-32.899227	5.1295257E-4
608	32125.0	-33.234394	4.748545E-4
608	32150.0	-37.8266	1.6494544E-4
608	32175.0	-42.94477	5.0760176E-5
608	32200.0	-39.432266	1.1396545E-4
608	32225.0	-41.426434	7.2004004E-5
608	32250.0	-41.355778	7.318501E-5
608	32275.0	-40.708546	8.4946456E-5
608	32300.0	-33.82645	4.1433814E-4
608	32325.0	-31.992018	6.3211785E-4
608	32350.0	-41.210396	7.567644E-5
608	32375.0	-40.317688	9.294608E-5
608	32400.0	-48.79044	1.32116165E-5
608	32425.0	-59.675404	1.0776059E-6
608	32450.0	-43.971626	4.0071667E-5
608	32475.0	-37.94404	1.6054467E-4
608	32500.0	-34.883953	3.2479156E-4
608	32525.0	-34.84794	3.274963E-4
608	32550.0	-39.863884	1.03183804E-4
608	32575.0	-35.48393	2.828832E-4
608	32600.0	-41.861416	6.5141605E-5
608	32625.0	-39.711586	1.06866464E-4
608	32650.0	-34.613533	3.456581E-4
608	32675.0	-38.353474	1.4610082E-4
608	32700.0	-39.089428	1.2332675E-4
608	32725.0	-39.5124	1.1188195E-4
608	32750.0	-54.583504	3.480565E-6
608	32775.0	-46.208557	2.394111E-5
608	32800.0	-39.9003	1.0232228E-4
608	32825.0	-35.52766	2.8004896E-4
608	32850.0	-40.54904	8.8124325E-5
608	32875.0	-42.436607	5.7060955E-5
608	32900.0	-38.433044	1.4344827E-4
608	32925.0	-44.93495	3.2099993E-5
608	32950.0	-49.392414	1.1501605E-5
608	32975.0	-42.177864	6.0563874E-5
608	33000.0	-46.50644	2.2354037E-5
608	33025.0	-50.723095	8.466239E-6
608	33050.0	-45.261036	2.9778064E-5
608	33075.0	-45.82167	2.6171763E-5
608	33100.0	-51.400055	7.2442695E-6
608	33125.0	-41.092285	7.7762736E-5
608	33150.0	-38.34974	1.4622658E-4
608	33175.0	-38.07549	1.5575833E-4
608	33200.0	-37.468376	1.7912756E-4
608	33225.0	-39.576027	1.1025483E-4
608	33250.0	-43.696194	4.2695363E-5
608	33275.0	-50.26853	9.400412E-6
608	33300.0	-45.89571	2.5729354E-5
608	33325.0	-59.797207	1.047802E-6
608	33350.0	-35.595287	2.7572186E-4
608	33375.0	-33.009026	5.00147E-4
608	33400.0	-42.13698	6.1136685E-5
608	33425.0	-44.150497	3.8454797E-5
608	33450.0	-40.991104	7.9595695E-5
608	33475.0	-35.67672	2.706002E-4
608	33500.0	-35.854496	2.5974686E-4
608	33525.0	-36.44687	2.2662789E-4
608	33550.0	-40.777664	8.360527E-5
608	33575.0	-36.50416	2.2365774E-4
608	33600.0	-31.69038	6.775822E-4
608	33625.0	-38.786034	1.3225028E-4
608	33650.0	-38.57891	1.3871033E-4
608	33675.0	-32.159004	6.0827454E-4
608	33700.0	-35.642994	2.7270973E-4
608	33725.0	-50.201916	9.545707E-6
608	33750.0	-35.587227	2.7623415E-4
608	33775.0	-33.877644	4.0948283E-4
608	33800.0	-36.13468	2.4351846E-4
608	33825.0	-36.304787	2.3416462E-4
608	33850.0	-41.365074	7.302852E-5
608	33875.0	-56.71987	2.128202E-6
608	33900.0	-45.63813	2.7301525E-5
608	33925.0	-41.027596	7.8929756E-5
608	33950.0	-38.30236	1.4783042E-4
608	33975.0	-35.388397	2.8917467E-4
608	34000.0	-36.48732	2.2452672E-4
608	34025.0	-41.97822	6.341297E-5
608	34050.0	-37.372368	1.8313155E-4
608	34075.0	-33.66081	4.304463E-4
608	34100.0	-37.734516	1.6848002E-4
608	34125.0	-44.62519	3.4473145E-5
608	34150.0	-44.323784	3.6950616E-5
608	34175.0	-44.54843	3.5087854E-5
608	34200.0	-47.60614	1.735346E-5
608	34225.0	-64.794235	3.3157107E-7
608	34250.0	-42.715305	5.3514268E-5
608	34275.0	-36.978497	2.005167E-4
608	34300.0	-33.80386	4.164989E-4
608	34325.0	-36.31352	2.3369427E-4
608	34350.0	-45.542595	2.7908785E-5
608	34375.0	-45.696	2.694015E-5
608	34400.0	-41.145668	7.6812736E-5
608	34425.0	-38.624554	1.3726018E-4
608	34450.0	-39.869926	1.0304036E-4
608	34475.0	-35.757896	2.6558933E-4
608	34500.0	-32.796543	5.252255E-4
608	34525.0	-35.115692	3.07915E-4
608	34550.0	-40.739944	8.433453E-5
608	34575.0	-47.71279	1.6932478E-5
608	34600.0	-60.30873	9.3137936E-7
608	34625.0	-42.200897	6.024348E-5
608	34650.0	-35.13138	3.0680478E-4
608	34675.0	-30.469973	8.974345E-4
608	34700.0	-30.561773	8.786633E-4
608	34725.0	-33.546516	4.419246E-4
608	34750.0	-39.736485	1.062555E-4
608	34775.0	-55.92331	2.5566362E-6
608	34800.0	-50.46031	8.994332E-6
608	34825.0	-53.226223	4.7574854E-6
608	34850.0	-46.20113	2.398209E-5
608	34875.0	-38.25309	1.4951713E-4
608	34900.0	-35.05018	3.1259513E-4
608	34925.0	-40.48132	8.950928E-5
608	34950.0	-40.763897	8.387073E-5
608	34975.0	-38.347084	1.4631599E-4
608	35000.0	-44.380974	3.6467227E-5
608	35025.0	-43.18089	4.8074075E-5
608	35050.0	-37.6507	1.7176312E-4
608	35075.0	-34.158707	3.8382143E-4
608	35100.0	-30.152042	9.655965E-4
608	35125.0	-29.818611	0.0010426507
608	35150.0	-37.364754	1.8345287E-4
608	35175.0	-40.821037	8.277448E-5
608	35200.0	-46.37948	2.3017177E-5
608	35225.0	-36.56629	2.2048078E-4
608	35250.0	-33.684925	4.280629E-4
608	35275.0	-32.801483	5.246283E-4
608	35300.0	-30.33985	9.247303E-4
608	35325.0	-29.914673	0.0010198418
608	35350.0	-34.0297	3.9539387E-4
608	35375.0	-47.492718	1.7812634E-5
608	35400.0	-42.712585	5.35478E-5
608	35425.0	-52.637917	5.4476377E-6
608	35450.0	-44.490715	3.5557274E-5
608	35475.0	-37.343616	1.8434794E-4
608	35500.0	-33.601555	4.363596E-4
608	35525.0	-33.75346	4.213607E-4
608	35550.0	-37.267105	1.8762451E-4
608	35575.0	-43.361977	4.6110734E-5
608	35600.0	-42.700737	5.3694028E-5
608	35625.0	-40.79769	8.322062E-5
608	35650.0	-47.12539	1.9384799E-5
608	35675.0	-47.250706	1.8833425E-5
608	35700.0	-39.82785	1.04043465E-4
608	35725.0	-37.152702	1.9263253E-4
608	35750.0	-40.972397	7.993935E-5
608	35775.0	-40.65084	8.608274E-5
608	35800.0	-34.863045	3.2635903E-4
608	35825.0	-35.787785	2.6376758E-4
608	35850.0	-35.588486	2.7615402E-4
608	35875.0	-35.00064	3.1618102E-4
608	35900.0	-37.54161	1.7613222E-4
608	35925.0	-46.9035	2.0400936E-5
608	35950.0	-38.075333	1.557639E-4
608	35975.0	-38.330032	1.4689159E-4
608	36000.0	-41.62558	6.877678E-5
608	36025.0	-36.14324	2.4303881E-4
608	36050.0	-35.323906	2.9350093E-4
608	36075.0	-45.948696	2.5417343E-5
608	36100.0	-39.38897	1.1510732E-4
608	36125.0	-35.430946	2.8635544E-4
608	36150.0	-39.18453	1.2065555E-4
608	36175.0	-40.45622	9.002807E-5
608	36200.0	-36.797092	2.0906952E-4
608	36225.0	-37.866608	1.6343288E-4
608	36250.0	-42.69773	5.373128E-5
608	36275.0	-38.06079	1.562864E-4
608	36300.0	-35.133858	3.0662966E-4
608	36325.0	-36.0494	2.4834767E-4
608	36350.0	-39.193253	1.20413395E-4
608	36375.0	-37.969917	1.5959094E-4
608	36400.0	-41.406254	7.23393E-5
608	36425.0	-63.380264	4.5917005E-7
608	36450.0	-40.51758	8.876511E-5
608	36475.0	-34.96299	3.1893412E-4
608	36500.0	-39.113205	1.2265333E-4
608	36525.0	-37.282482	1.8696138E-4
608	36550.0	-39.961647	1.0088701E-4
608	36575.0	-50.4815	8.950557E-6
608	36600.0	-34.594055	3.4721175E-4
608	36625.0	-31.242493	7.511918E-4
608	36650.0	-31.039524	7.87132E-4
608	36675.0	-33.31513	4.661088E-4
608	36700.0	-35.958897	2.5357737E-4
608	36725.0	-42.34507	5.827641E-5
608	36750.0	-51.802273	6.6034795E-6
608	36775.0	-45.562782	2.777932E-5
608	36800.0	-41.476665	7.117603E-5
608	36825.0	-32.574345	5.52797E-4
608	36850.0	-31.51786	7.050403E-4
608	36875.0	-32.1597	6.081768E-4
608	36900.0	-34.148506	3.8472397E-4
608	36925.0	-37.68619	1.7036512E-4
608	36950.0	-38.451103	1.428531E-4
608	36975.0	-42.338203	5.8368616E-5
608	37000.0	-50.46031	8.994332E-6
608	37025.0	-36.907207	2.0383518E-4
608	37050.0	-34.5485	3.5087296E-4
608	37075.0	-31.674255	6.801026E-4
608	37100.0	-29.974895	0.0010057974
608	37125.0	-30.886974	8.1527187E-4
608	37150.0	-34.702496	3.3864955E-4
608	37175.0	-40.85444	8.214023E-5
608	37200.0	-42.299294	5.889392E-5
608	37225.0	-38.64047	1.3675817E-4
