Seq	Frequency/Hz	Amplitude/dB	Energy
650	29025.0	-32.620007	5.47015E-4
650	29050.0	-30.195818	9.559128E-4
650	29075.0	-37.419403	1.8115886E-4
650	29100.0	-37.277206	1.8718865E-4
650	29125.0	-35.19893	3.0206962E-4
650	29150.0	-45.179756	3.0340614E-5
650	29175.0	-39.04937	1.2446953E-4
650	29200.0	-38.07988	1.5560092E-4
650	29225.0	-44.70871	3.3816523E-5
650	29250.0	-36.196243	2.40091E-4
650	29275.0	-35.264282	2.9755806E-4
650	29300.0	-36.31418	2.3365888E-4
650	29325.0	-48.370533	1.4552804E-5
650	29350.0	-34.089058	3.9002634E-4
650	29375.0	-32.56976	5.5338093E-4
650	29400.0	-39.769886	1.0544146E-4
650	29425.0	-51.498314	7.08221E-6
650	29450.0	-50.938572	8.056431E-6
650	29475.0	-46.444633	2.267443E-5
650	29500.0	-41.804966	6.599383E-5
650	29525.0	-41.92717	6.416273E-5
650	29550.0	-43.98568	3.9942206E-5
650	29575.0	-43.10747	4.8893693E-5
650	29600.0	-36.94564	2.0203949E-4
650	29625.0	-35.58348	2.764725E-4
650	29650.0	-35.7865	2.6384587E-4
650	29675.0	-40.67799	8.554626E-5
650	29700.0	-41.67997	6.7920846E-5
650	29725.0	-36.090508	2.4600804E-4
650	29750.0	-31.590649	6.9332257E-4
650	29775.0	-32.016823	6.285181E-4
650	29800.0	-36.089996	2.460369E-4
650	29825.0	-39.967667	1.0074732E-4
650	29850.0	-40.543858	8.822957E-5
650	29875.0	-36.141914	2.4311329E-4
650	29900.0	-39.534725	1.1130823E-4
650	29925.0	-47.464653	1.7928121E-5
650	29950.0	-37.62059	1.729581E-4
650	29975.0	-40.77476	8.366116E-5
650	30000.0	-37.890556	1.625341E-4
650	30025.0	-33.506386	4.4602735E-4
650	30050.0	-40.901775	8.124982E-5
650	30075.0	-42.128258	6.125962E-5
650	30100.0	-38.328957	1.4692791E-4
650	30125.0	-37.159344	1.9233822E-4
650	30150.0	-36.331142	2.32748E-4
650	30175.0	-38.870346	1.2970764E-4
650	30200.0	-41.831215	6.559613E-5
650	30225.0	-40.90706	8.115109E-5
650	30250.0	-38.975227	1.2661263E-4
650	30275.0	-36.30631	2.3408265E-4
650	30300.0	-36.074146	2.469366E-4
650	30325.0	-42.23	5.9841124E-5
650	30350.0	-40.608196	8.693215E-5
650	30375.0	-36.40424	2.2886322E-4
650	30400.0	-34.3228	3.6959E-4
650	30425.0	-33.870243	4.1018132E-4
650	30450.0	-42.39962	5.754901E-5
650	30475.0	-40.872158	8.180585E-5
650	30500.0	-43.228775	4.754692E-5
650	30525.0	-43.70302	4.2628304E-5
650	30550.0	-35.732624	2.6713917E-4
650	30575.0	-37.855534	1.6385013E-4
650	30600.0	-41.14841	7.676429E-5
650	30625.0	-45.004047	3.1593318E-5
650	30650.0	-49.73017	1.064101E-5
650	30675.0	-40.67142	8.567572E-5
650	30700.0	-35.334667	2.9277446E-4
650	30725.0	-36.225487	2.384797E-4
650	30750.0	-46.623077	2.1761682E-5
650	30775.0	-49.900734	1.0231202E-5
650	30800.0	-38.618195	1.3746136E-4
650	30825.0	-37.77802	1.6680072E-4
650	30850.0	-43.215355	4.7694077E-5
650	30875.0	-41.99535	6.316336E-5
650	30900.0	-41.763424	6.662808E-5
650	30925.0	-51.30124	7.4109853E-6
650	30950.0	-41.297752	7.416947E-5
650	30975.0	-36.3061	2.3409385E-4
650	31000.0	-36.51015	2.2334945E-4
650	31025.0	-36.694305	2.1407663E-4
650	31050.0	-40.929695	8.0729165E-5
650	31075.0	-39.138607	1.2193806E-4
650	31100.0	-34.03563	3.9485458E-4
650	31125.0	-30.641756	8.626297E-4
650	31150.0	-31.180706	7.619549E-4
650	31175.0	-39.633636	1.08801876E-4
650	31200.0	-46.071686	2.4707637E-5
650	31225.0	-40.597973	8.7137065E-5
650	31250.0	-36.251892	2.370342E-4
650	31275.0	-33.95787	4.01988E-4
650	31300.0	-31.867735	6.5046886E-4
650	31325.0	-32.79887	5.24944E-4
650	31350.0	-35.600502	2.7539118E-4
650	31375.0	-38.53184	1.4022196E-4
650	31400.0	-36.62159	2.1769133E-4
650	31425.0	-39.539562	1.11184345E-4
650	31450.0	-57.261677	1.8785921E-6
650	31475.0	-40.973354	7.992167E-5
650	31500.0	-39.83318	1.0391587E-4
650	31525.0	-43.08659	4.9129332E-5
650	31550.0	-41.748882	6.6851615E-5
650	31575.0	-40.958447	8.019643E-5
650	31600.0	-43.721752	4.2444826E-5
650	31625.0	-44.389187	3.639831E-5
650	31650.0	-44.6102	3.4592358E-5
650	31675.0	-39.983353	1.00384066E-4
650	31700.0	-37.37887	1.8285774E-4
650	31725.0	-39.33016	1.166767E-4
650	31750.0	-43.18055	4.8077807E-5
650	31775.0	-43.05844	4.9448794E-5
650	31800.0	-38.66318	1.3604473E-4
650	31825.0	-35.614254	2.745204E-4
650	31850.0	-38.28557	1.484032E-4
650	31875.0	-45.328796	2.931703E-5
650	31900.0	-33.85683	4.114499E-4
650	31925.0	-34.5796	3.483694E-4
650	31950.0	-36.09836	2.4556377E-4
650	31975.0	-32.244194	5.9645914E-4
650	32000.0	-33.27216	4.707433E-4
650	32025.0	-40.91789	8.094897E-5
650	32050.0	-39.259735	1.1858416E-4
650	32075.0	-35.20165	3.0188053E-4
650	32100.0	-37.668564	1.7105808E-4
650	32125.0	-52.405884	5.746611E-6
650	32150.0	-37.182476	1.913165E-4
650	32175.0	-37.350754	1.8404523E-4
650	32200.0	-36.646877	2.1642745E-4
650	32225.0	-42.84535	5.193558E-5
650	32250.0	-44.418625	3.615242E-5
650	32275.0	-45.32825	2.9320758E-5
650	32300.0	-34.96663	3.186668E-4
650	32325.0	-31.56409	6.975753E-4
650	32350.0	-33.125294	4.8693453E-4
650	32375.0	-36.713795	2.1311824E-4
650	32400.0	-36.273823	2.3584018E-4
650	32425.0	-38.744907	1.3350858E-4
650	32450.0	-39.703114	1.070751E-4
650	32475.0	-34.739296	3.3579208E-4
650	32500.0	-40.00274	9.993701E-5
650	32525.0	-37.273296	1.8735722E-4
650	32550.0	-32.808796	5.2374543E-4
650	32575.0	-35.929295	2.5531158E-4
650	32600.0	-48.52472	1.4045201E-5
650	32625.0	-39.020477	1.2530034E-4
650	32650.0	-37.91311	1.6169214E-4
650	32675.0	-37.892647	1.6245585E-4
650	32700.0	-46.495594	2.240992E-5
650	32725.0	-39.399067	1.1484001E-4
650	32750.0	-38.61008	1.3771841E-4
650	32775.0	-41.776314	6.643064E-5
650	32800.0	-45.066853	3.1139738E-5
650	32825.0	-51.486336	7.1017685E-6
650	32850.0	-46.07267	2.4702045E-5
650	32875.0	-37.772785	1.6700191E-4
650	32900.0	-36.08735	2.461869E-4
650	32925.0	-39.444386	1.1364785E-4
650	32950.0	-36.298695	2.344934E-4
650	32975.0	-34.821926	3.294634E-4
650	33000.0	-38.32607	1.4702568E-4
650	33025.0	-52.463272	5.6711688E-6
650	33050.0	-43.06753	4.9345414E-5
650	33075.0	-38.05538	1.5648105E-4
650	33100.0	-32.32148	5.859383E-4
650	33125.0	-31.858814	6.5180636E-4
650	33150.0	-33.81519	4.1541384E-4
650	33175.0	-44.035076	3.9490486E-5
650	33200.0	-43.13394	4.8596583E-5
650	33225.0	-42.59396	5.5030552E-5
650	33250.0	-43.740086	4.2265998E-5
650	33275.0	-42.16326	6.076785E-5
650	33300.0	-43.195385	4.7913887E-5
650	33325.0	-36.369667	2.3069244E-4
650	33350.0	-33.4806	4.4868363E-4
650	33375.0	-34.90669	3.2309556E-4
650	33400.0	-34.865376	3.2618394E-4
650	33425.0	-33.76742	4.2000835E-4
650	33450.0	-35.44851	2.8519958E-4
650	33475.0	-38.88271	1.293388E-4
650	33500.0	-37.12459	1.938834E-4
650	33525.0	-37.363457	1.8350783E-4
650	33550.0	-41.350254	7.327814E-5
650	33575.0	-40.50938	8.8932764E-5
650	33600.0	-33.95956	4.018315E-4
650	33625.0	-39.683178	1.07567816E-4
650	33650.0	-34.58976	3.4755538E-4
650	33675.0	-40.04544	9.895906E-5
650	33700.0	-37.262062	1.8784248E-4
650	33725.0	-35.918106	2.559701E-4
650	33750.0	-40.003548	9.991839E-5
650	33775.0	-37.47744	1.7875405E-4
650	33800.0	-39.6754	1.077606E-4
650	33825.0	-36.943478	2.0214007E-4
650	33850.0	-40.644077	8.621687E-5
650	33875.0	-36.511692	2.2327028E-4
650	33900.0	-43.65058	4.3146152E-5
650	33925.0	-43.3173	4.65876E-5
650	33950.0	-36.57246	2.2016784E-4
650	33975.0	-34.576942	3.4858275E-4
650	34000.0	-39.094578	1.231805E-4
650	34025.0	-48.84621	1.3043037E-5
650	34050.0	-52.128452	6.1256824E-6
650	34075.0	-45.106125	3.08594E-5
650	34100.0	-41.286694	7.435854E-5
650	34125.0	-46.87091	2.0554615E-5
650	34150.0	-41.876656	6.491342E-5
650	34175.0	-35.973515	2.5272515E-4
650	34200.0	-33.99778	3.9831092E-4
650	34225.0	-38.17661	1.5217345E-4
650	34250.0	-37.20008	1.9054255E-4
650	34275.0	-36.259132	2.3663929E-4
650	34300.0	-41.38417	7.2708135E-5
650	34325.0	-45.1606	3.0474735E-5
650	34350.0	-44.242126	3.7651942E-5
650	34375.0	-44.6239	3.4483393E-5
650	34400.0	-42.083916	6.18883E-5
650	34425.0	-32.052807	6.233322E-4
650	34450.0	-28.849327	0.0013033687
650	34475.0	-31.311573	7.393373E-4
650	34500.0	-36.02756	2.4959948E-4
650	34525.0	-34.237778	3.768966E-4
650	34550.0	-38.527687	1.4035607E-4
650	34575.0	-47.129356	1.9367102E-5
650	34600.0	-52.042156	6.248625E-6
650	34625.0	-44.979023	3.177587E-5
650	34650.0	-35.264812	2.9752168E-4
650	34675.0	-31.875504	6.4930646E-4
650	34700.0	-32.469975	5.662423E-4
650	34725.0	-34.103947	3.8869164E-4
650	34750.0	-38.94061	1.2762599E-4
650	34775.0	-44.52681	3.5262958E-5
650	34800.0	-36.949646	2.018532E-4
650	34825.0	-41.360035	7.311329E-5
650	34850.0	-31.548174	7.001365E-4
650	34875.0	-28.259268	0.0014930462
650	34900.0	-34.573475	3.488612E-4
650	34925.0	-44.55351	3.504688E-5
650	34950.0	-37.445763	1.8006265E-4
650	34975.0	-36.259285	2.3663092E-4
650	35000.0	-35.593395	2.75842E-4
650	35025.0	-34.428875	3.6067204E-4
650	35050.0	-37.491447	1.7817845E-4
650	35075.0	-36.39612	2.2929162E-4
650	35100.0	-40.154716	9.6500225E-5
650	35125.0	-37.411552	1.8148673E-4
650	35150.0	-37.53684	1.7632596E-4
650	35175.0	-56.313725	2.3368311E-6
650	35200.0	-32.65895	5.421317E-4
650	35225.0	-31.24736	7.5034995E-4
650	35250.0	-35.380962	2.8967013E-4
650	35275.0	-37.71325	1.6930708E-4
650	35300.0	-52.34507	5.827641E-6
650	35325.0	-34.850307	3.2731745E-4
650	35350.0	-32.25567	5.9488503E-4
650	35375.0	-34.056328	3.929769E-4
650	35400.0	-39.90204	1.022813E-4
650	35425.0	-41.172447	7.634052E-5
650	35450.0	-41.685215	6.783888E-5
650	35475.0	-47.73651	1.6840271E-5
650	35500.0	-40.845684	8.2306E-5
650	35525.0	-34.495155	3.552095E-4
650	35550.0	-33.487335	4.479879E-4
650	35575.0	-35.108604	3.084179E-4
650	35600.0	-38.056366	1.5644566E-4
650	35625.0	-38.774487	1.3260235E-4
650	35650.0	-36.717876	2.1291799E-4
650	35675.0	-35.245605	2.9884055E-4
650	35700.0	-37.2018	1.904671E-4
650	35725.0	-37.561012	1.7534709E-4
650	35750.0	-34.540943	3.5148402E-4
650	35775.0	-28.324162	0.0014709026
650	35800.0	-28.384373	0.0014506504
650	35825.0	-32.64721	5.4359954E-4
650	35850.0	-33.78337	4.184688E-4
650	35875.0	-41.363747	7.305087E-5
650	35900.0	-37.32988	1.8493191E-4
650	35925.0	-35.18966	3.0271508E-4
650	35950.0	-40.022373	9.948621E-5
650	35975.0	-41.58554	6.941384E-5
650	36000.0	-40.841755	8.238051E-5
650	36025.0	-31.129139	7.710565E-4
650	36050.0	-31.221203	7.54883E-4
650	36075.0	-36.20932	2.3936917E-4
650	36100.0	-39.450798	1.1348021E-4
650	36125.0	-49.836372	1.0383949E-5
650	36150.0	-39.80784	1.0452406E-4
650	36175.0	-35.839016	2.6067445E-4
650	36200.0	-33.84343	4.1272122E-4
650	36225.0	-34.582687	3.4812163E-4
650	36250.0	-35.984528	2.5208524E-4
650	36275.0	-41.57966	6.950792E-5
650	36300.0	-37.210983	1.9006475E-4
650	36325.0	-33.888157	4.084928E-4
650	36350.0	-36.032284	2.493284E-4
650	36375.0	-37.674316	1.7083174E-4
650	36400.0	-33.607685	4.3574398E-4
650	36425.0	-32.761055	5.2953477E-4
650	36450.0	-34.460796	3.5803064E-4
650	36475.0	-34.991978	3.168124E-4
650	36500.0	-36.03561	2.4913746E-4
650	36525.0	-36.61225	2.1815978E-4
650	36550.0	-34.74566	3.3530034E-4
650	36575.0	-38.36845	1.4559789E-4
650	36600.0	-54.9318	3.2123278E-6
650	36625.0	-40.025257	9.9420104E-5
650	36650.0	-35.787235	2.6380108E-4
650	36675.0	-36.02763	2.495957E-4
650	36700.0	-34.49782	3.549915E-4
650	36725.0	-38.138054	1.5353045E-4
650	36750.0	-40.876904	8.171645E-5
650	36775.0	-33.398186	4.5727933E-4
650	36800.0	-34.77086	3.3336028E-4
650	36825.0	-39.93363	1.0153992E-4
650	36850.0	-34.8608	3.2652763E-4
650	36875.0	-34.696896	3.3908637E-4
650	36900.0	-36.20572	2.3956757E-4
650	36925.0	-30.903305	8.122122E-4
650	36950.0	-32.02584	6.2721415E-4
650	36975.0	-38.463806	1.4243588E-4
650	37000.0	-41.600655	6.9172616E-5
650	37025.0	-40.561775	8.786634E-5
650	37050.0	-45.93123	2.5519794E-5
650	37075.0	-41.700207	6.7605106E-5
650	37100.0	-38.692146	1.3514038E-4
650	37125.0	-49.679153	1.0766746E-5
650	37150.0	-37.015713	1.9880572E-4
650	37175.0	-41.432564	7.190249E-5
650	37200.0	-47.510925	1.7738119E-5
650	37225.0	-45.310627	2.9439974E-5
650	37250.0	-35.962902	2.5334358E-4
650	37275.0	-34.07499	3.9129204E-4
650	37300.0	-60.51325	8.8853596E-7
650	37325.0	-38.046524	1.5680052E-4
650	37350.0	-45.881428	2.5814112E-5
650	37375.0	-32.919342	5.1058223E-4
650	37400.0	-36.10713	2.4506828E-4
650	37425.0	-43.161243	4.8292026E-5
650	37450.0	-36.365864	2.3089454E-4
650	37475.0	-46.78208	2.0979322E-5
650	37500.0	-42.789787	5.2604308E-5
650	37525.0	-36.382114	2.3003209E-4
650	37550.0	-36.132935	2.4361625E-4
650	37575.0	-43.677757	4.287698E-5
650	37600.0	-46.875633	2.053226E-5
650	37625.0	-39.854527	1.0340641E-4
650	37650.0	-37.550625	1.7576716E-4
650	37675.0	-37.494194	1.7806576E-4
650	37700.0	-35.423763	2.8682943E-4
650	37725.0	-34.11592	3.876215E-4
650	37750.0	-33.129192	4.8649762E-4
650	37775.0	-34.759182	3.3425816E-4
650	37800.0	-49.951233	1.0112918E-5
650	37825.0	-40.02884	9.933814E-5
650	37850.0	-44.497204	3.550419E-5
650	37875.0	-36.78637	2.0958646E-4
650	37900.0	-32.23141	5.982176E-4
650	37925.0	-32.144695	6.102817E-4
650	37950.0	-32.949417	5.070587E-4
650	37975.0	-33.48576	4.481509E-4
650	38000.0	-34.044044	3.940899E-4
650	38025.0	-33.223053	4.7609603E-4
650	38050.0	-40.161636	9.634655E-5
650	38075.004	-41.066925	7.821817E-5
650	38100.0	-36.484295	2.2468319E-4
650	38124.996	-33.347015	4.6269898E-4
650	38150.0	-36.083015	2.4643278E-4
650	38175.004	-40.112667	9.743906E-5
650	38200.0	-38.349487	1.4623495E-4
650	38224.996	-33.83204	4.1380536E-4
650	38250.0	-32.170254	6.0670055E-4
650	38275.004	-32.460835	5.674354E-4
650	38300.0	-33.103947	4.8933376E-4
650	38324.996	-34.041092	3.9435818E-4
650	38350.0	-33.20664	4.7789916E-4
650	38375.004	-32.36739	5.797771E-4
650	38400.0	-34.2782	3.734049E-4
650	38424.996	-43.59284	4.3723605E-5
650	38450.0	-31.518894	7.0487254E-4
650	38475.004	-27.65625	0.0017154379
650	38500.0	-29.089165	0.0012333419
650	38524.996	-36.54406	2.2161244E-4
650	38550.0	-37.968777	1.5963285E-4
650	38575.004	-45.378757	2.898173E-5
650	38600.0	-39.8414	1.0371934E-4
650	38624.996	-35.298237	2.9524072E-4
650	38650.0	-35.542778	2.7907573E-4
650	38675.004	-38.480026	1.4190498E-4
650	38700.0	-35.647995	2.7239582E-4
650	38724.996	-40.148434	9.6639924E-5
650	38750.0	-45.684753	2.7010003E-5
650	38775.004	-39.71924	1.0667833E-4
650	38800.0	-41.96675	6.3580614E-5
650	38824.996	-38.224403	1.5050813E-4
650	38850.0	-33.284626	4.6939382E-4
650	38875.004	-36.05142	2.4823222E-4
650	38900.0	-40.50543	8.9013796E-5
650	38924.996	-40.009827	9.977401E-5
650	38950.0	-40.29763	9.337637E-5
650	38975.004	-40.955025	8.025976E-5
650	39000.0	-44.349365	3.6733603E-5
650	39024.996	-44.904438	3.2326316E-5
650	39050.0	-41.6783	6.794693E-5
650	39075.004	-35.334503	2.927856E-4
650	39100.0	-39.669846	1.0789845E-4
650	39124.996	-44.43106	3.604904E-5
650	39150.0	-35.46283	2.8426075E-4
650	39175.004	-29.759846	0.0010568548
650	39200.0	-29.403187	0.0011473114
650	39224.996	-34.248566	3.7596156E-4
650	39250.0	-44.155334	3.8411952E-5
650	39275.004	-46.774574	2.1015643E-5
650	39300.0	-39.23867	1.19160686E-4
650	39324.996	-35.25418	2.98251E-4
650	39350.0	-36.369946	2.3067753E-4
650	39375.004	-38.552166	1.3956722E-4
650	39400.0	-36.413918	2.2835376E-4
650	39424.996	-35.71443	2.6826057E-4
650	39450.0	-39.69417	1.0729585E-4
650	39475.004	-39.607616	1.0945571E-4
650	39500.0	-40.379795	9.162631E-5
650	39524.996	-41.58921	6.935517E-5
650	39550.0	-42.560646	5.545433E-5
650	39575.004	-45.728703	2.6738042E-5
650	39600.0	-47.359444	1.8367733E-5
650	39624.996	-42.34653	5.8256854E-5
650	39650.0	-37.18677	1.9112744E-4
650	39675.004	-35.29736	2.9530036E-4
650	39700.0	-35.025505	3.14376E-4
650	39724.996	-35.63514	2.732034E-4
650	39750.0	-39.184124	1.2066673E-4
650	39775.004	-43.615005	4.350101E-5
650	39800.0	-46.394974	2.293522E-5
650	39824.996	-39.158455	1.21382014E-4
650	39850.0	-37.932064	1.6098801E-4
650	39875.004	-43.185608	4.8021928E-5
650	39900.0	-36.568863	2.203504E-4
650	39924.996	-30.1494	9.661842E-4
650	39950.0	-30.629417	8.650839E-4
650	39975.004	-37.73747	1.6836546E-4
650	40000.0	-43.049538	4.955032E-5
650	40024.996	-35.355953	2.9134296E-4
650	40050.0	-38.09553	1.5504114E-4
650	40075.004	-38.737553	1.3373492E-4
650	40100.0	-34.746384	3.352444E-4
650	40124.996	-36.763557	2.1069012E-4
650	40150.0	-48.19619	1.5148886E-5
650	40175.004	-36.808716	2.0851073E-4
650	40200.0	-45.31379	2.9418552E-5
650	40224.996	-44.328934	3.690684E-5
650	40250.0	-47.16648	1.9202249E-5
650	40275.004	-42.11929	6.138629E-5
650	40300.0	-40.14425	9.673307E-5
650	40324.996	-38.587143	1.384477E-4
650	40350.0	-38.397102	1.4464045E-4
650	40375.004	-40.269566	9.398178E-5
650	40400.0	-46.732056	2.122241E-5
650	40424.996	-36.691284	2.1422566E-4
650	40450.0	-37.205776	1.9029292E-4
650	40475.004	-41.65592	6.829806E-5
650	40500.0	-54.591644	3.4740451E-6
650	40524.996	-61.983643	6.3333806E-7
650	40550.0	-44.039787	3.9447645E-5
650	40575.004	-39.569057	1.10431785E-4
650	40600.0	-39.27172	1.1825725E-4
650	40624.996	-35.904854	2.5675242E-4
650	40650.0	-33.16604	4.8238746E-4
650	40675.004	-35.887074	2.5780583E-4
650	40700.0	-41.361584	7.3087205E-5
650	40724.996	-39.497135	1.1227592E-4
650	40750.0	-39.377144	1.15421186E-4
650	40775.004	-37.38225	1.8271523E-4
650	40800.0	-36.89302	2.0450207E-4
650	40824.996	-48.07793	1.5567079E-5
650	40850.0	-36.140533	2.4319062E-4
650	40875.004	-29.937778	0.0010144305
650	40900.0	-29.00676	0.0012569672
650	40924.996	-31.555376	6.989761E-4
650	40950.0	-36.446224	2.266614E-4
650	40975.004	-37.479164	1.7868326E-4
650	41000.0	-37.27874	1.8712252E-4
650	41024.996	-33.398964	4.5719743E-4
650	41050.0	-33.257355	4.7235095E-4
650	41075.004	-35.737003	2.6687E-4
650	41100.0	-35.74749	2.662264E-4
650	41124.996	-37.3366	1.8464598E-4
650	41150.0	-37.227253	1.8935409E-4
650	41175.004	-40.573296	8.7633496E-5
650	41200.0	-40.095806	9.781811E-5
650	41224.996	-38.310497	1.475538E-4
650	41250.0	-39.255337	1.1870431E-4
650	41275.004	-42.115334	6.1442166E-5
650	41300.0	-43.25001	4.731501E-5
650	41324.996	-44.78388	3.3236276E-5
650	41350.0	-46.522392	2.2272076E-5
650	41375.004	-45.41815	2.8720015E-5
650	41400.0	-40.787983	8.340689E-5
650	41424.996	-35.484215	2.828646E-4
650	41450.0	-35.320393	2.9373844E-4
650	41475.004	-37.873764	1.631637E-4
650	41500.0	-37.780155	1.6671879E-4
650	41524.996	-37.890656	1.6253037E-4
650	41550.0	-36.9765	2.0060886E-4
650	41575.004	-36.4664	2.2561083E-4
650	41600.0	-39.874245	1.0293792E-4
650	41624.996	-46.434654	2.272659E-5
650	41650.0	-45.431694	2.8630604E-5
650	41675.004	-34.63634	3.4384758E-4
650	41700.0	-32.9894	5.0241215E-4
650	41724.996	-36.14764	2.4279291E-4
650	41750.0	-36.328133	2.329091E-4
650	41775.004	-33.987156	3.992861E-4
650	41800.0	-43.165016	4.825011E-5
650	41824.996	-35.646034	2.725188E-4
650	41850.0	-35.900524	2.5700856E-4
650	41875.004	-53.268948	4.710917E-6
650	41900.0	-36.792217	2.0930424E-4
650	41924.996	-34.097874	3.8923556E-4
650	41950.0	-37.19397	1.9081075E-4
650	41975.004	-40.85592	8.211226E-5
650	42000.0	-38.635265	1.3692207E-4
650	42024.996	-38.25225	1.49546E-4
650	42050.0	-38.04725	1.5677445E-4
650	42075.004	-35.48038	2.831142E-4
650	42100.0	-39.446133	1.1360221E-4
650	42124.996	-41.550426	6.997733E-5
650	42150.0	-41.74598	6.6896326E-5
650	42175.004	-40.47364	8.9667614E-5
650	42200.0	-37.617527	1.730801E-4
650	42224.996	-37.740955	1.6823041E-4
650	42250.0	-41.050663	7.8511555E-5
650	42275.004	-49.69044	1.0738806E-5
650	42300.0	-38.265007	1.4910733E-4
650	42324.996	-35.056885	3.1211274E-4
650	42350.0	-36.15867	2.4217728E-4
650	42375.004	-43.776608	4.1912073E-5
650	42400.0	-51.51835	7.0496108E-6
650	42424.996	-47.015568	1.9881225E-5
650	42450.0	-47.310177	1.8577293E-5
650	42475.004	-34.860355	3.2656116E-4
650	42500.0	-30.483448	8.9465425E-4
650	42524.996	-34.812008	3.3021683E-4
650	42550.0	-46.609158	2.1831533E-5
650	42575.004	-39.469086	1.1300334E-4
650	42600.0	-37.896233	1.6232175E-4
650	42624.996	-39.65574	1.0824957E-4
650	42650.0	-41.591545	6.931791E-5
650	42675.004	-38.441376	1.431735E-4
650	42700.0	-37.758858	1.675384E-4
650	42724.996	-38.17589	1.5219858E-4
650	42750.0	-44.710026	3.380628E-5
650	42775.004	-43.552326	4.413341E-5
650	42800.0	-42.97628	5.0393213E-5
650	42824.996	-41.5253	7.0383416E-5
650	42850.0	-35.12662	3.07141E-4
650	42875.004	-40.21618	9.514413E-5
650	42900.0	-47.14798	1.928421E-5
650	42924.996	-40.13469	9.694636E-5
650	42950.0	-46.424706	2.2778744E-5
650	42975.004	-37.718628	1.6909753E-4
650	43000.0	-35.451447	2.850067E-4
650	43024.996	-47.504772	1.7763266E-5
650	43050.0	-37.70809	1.6950826E-4
650	43075.004	-36.516747	2.2301041E-4
650	43100.0	-51.12319	7.721137E-6
650	43124.996	-39.577785	1.1021012E-4
650	43150.0	-39.66277	1.0807447E-4
650	43175.004	-37.35887	1.8370153E-4
650	43200.0	-38.66354	1.3603354E-4
650	43224.996	-48.370533	1.4552804E-5
650	43250.0	-39.237957	1.1918025E-4
650	43275.004	-34.973747	3.1814526E-4
650	43300.0	-33.50457	4.462136E-4
650	43324.996	-36.944736	2.020814E-4
650	43350.0	-55.92331	2.5566362E-6
650	43375.004	-39.079994	1.2359497E-4
650	43400.0	-37.75232	1.677908E-4
650	43424.996	-46.629772	2.172815E-5
650	43450.0	-59.427372	1.1409398E-6
650	43475.004	-48.389755	1.4488538E-5
650	43500.0	-45.345802	2.9202472E-5
650	43524.996	-47.893265	1.624326E-5
650	43550.0	-41.498543	7.0818365E-5
650	43575.004	-34.15339	3.842918E-4
650	43600.0	-31.895329	6.463494E-4
650	43624.996	-32.927624	5.0960976E-4
650	43650.0	-36.653477	2.1609866E-4
650	43675.004	-41.231987	7.53011E-5
650	43700.0	-45.24639	2.9878654E-5
650	43724.996	-45.44783	2.8524424E-5
650	43750.0	-47.477306	1.7875966E-5
650	43775.004	-41.717472	6.733687E-5
650	43800.0	-36.949646	2.0185321E-4
650	43824.996	-37.475697	1.7882578E-4
650	43850.0	-35.425484	2.8671583E-4
650	43875.004	-35.29647	2.9536086E-4
650	43900.0	-43.779987	4.1879473E-5
650	43924.996	-34.854053	3.2703526E-4
650	43950.0	-32.09215	6.177104E-4
650	43975.004	-34.961	3.1908037E-4
650	44000.0	-39.409824	1.1455595E-4
650	44024.996	-34.68903	3.397011E-4
650	44050.0	-35.780445	2.642137E-4
650	44075.004	-41.168793	7.640478E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
650	0.0	0.113277525	1.0264263
650	25.0	5.330166	3.4120595
650	50.0	5.4573107	3.5134282
650	75.0	1.4376705	1.3924097
650	100.0	-1.2988673	0.7415036
650	125.0	-5.170376	0.30406222
650	150.0	1.1946328	1.3166286
650	175.0	-8.522831	0.14051312
650	200.0	1.0572162	1.2756208
650	225.0	-11.596274	0.06924247
650	250.0	-11.080252	0.0779785
650	275.0	-10.93635	0.08060557
650	300.0	-12.469589	0.056629278
650	325.0	-13.242828	0.047393326
650	350.0	-21.784103	0.0066311643
650	375.0	-3.3884087	0.45830977
650	400.0	-0.45980152	0.8995387
650	425.0	-0.5598969	0.8790434
650	450.0	-6.6003203	0.21876001
650	475.0	-5.500545	0.28180292
650	500.0	-6.011007	0.25055283
650	525.0	-9.235437	0.11924941
650	550.0	-3.6699655	0.42953983
650	575.0	-1.959583	0.6368567
650	600.0	-7.5765753	0.17471994
