Seq	Frequency/Hz	Amplitude/dB	Energy
139	26325.0	-41.194973	7.594561E-5
139	26350.0	-48.51954	1.4061967E-5
139	26375.0	-46.12887	2.4384446E-5
139	26400.0	-41.47411	7.1217924E-5
139	26425.0	-40.48471	8.943944E-5
139	26450.0	-38.239475	1.4998655E-4
139	26475.0	-41.35528	7.319339E-5
139	26500.0	-43.95289	4.0244904E-5
139	26525.0	-40.212994	9.521399E-5
139	26550.0	-43.187454	4.800143E-5
139	26575.0	-42.095303	6.1726234E-5
139	26600.0	-40.74196	8.429542E-5
139	26625.0	-53.300835	4.676456E-6
139	26650.0	-45.357735	2.9122371E-5
139	26675.0	-41.677765	6.795531E-5
139	26700.0	-46.2801	2.3549926E-5
139	26725.0	-45.98706	2.5193813E-5
139	26750.0	-35.885048	2.57926E-4
139	26775.0	-32.31193	5.872282E-4
139	26800.0	-32.89665	5.132571E-4
139	26825.0	-33.868526	4.103434E-4
139	26850.0	-35.1949	3.0234997E-4
139	26875.0	-35.183956	3.0311279E-4
139	26900.0	-33.701965	4.263864E-4
139	26925.0	-34.253086	3.7557038E-4
139	26950.0	-37.583817	1.7442876E-4
139	26975.0	-36.974422	2.0070483E-4
139	27000.0	-34.70001	3.388433E-4
139	27025.0	-34.073254	3.914485E-4
139	27050.0	-34.82763	3.290312E-4
139	27075.0	-38.707382	1.3466724E-4
139	27100.0	-39.130554	1.2216438E-4
139	27125.0	-38.799023	1.3185538E-4
139	27150.0	-43.77883	4.1890653E-5
139	27175.0	-36.39894	2.291426E-4
139	27200.0	-36.255184	2.3685444E-4
139	27225.0	-39.391853	1.1503094E-4
139	27250.0	-40.526012	8.859281E-5
139	27275.0	-39.669212	1.07914275E-4
139	27300.0	-37.752296	1.6779172E-4
139	27325.0	-37.562996	1.75267E-4
139	27350.0	-38.50836	1.4098198E-4
139	27375.0	-41.723724	6.724E-5
139	27400.0	-44.128567	3.864945E-5
139	27425.0	-42.115334	6.1442166E-5
139	27450.0	-43.520184	4.4461263E-5
139	27475.0	-44.843678	3.278176E-5
139	27500.0	-43.54976	4.4159493E-5
139	27525.0	-45.05725	3.1208663E-5
139	27550.0	-41.602707	6.914003E-5
139	27575.0	-40.441017	9.0343805E-5
139	27600.0	-44.821526	3.294941E-5
139	27625.0	-44.78388	3.3236276E-5
139	27650.0	-39.519783	1.11691945E-4
139	27675.0	-39.6432	1.08562526E-4
139	27700.0	-40.03748	9.914069E-5
139	27725.0	-40.92714	8.0776685E-5
139	27750.0	-44.4432	3.5948455E-5
139	27775.0	-49.85981	1.0328066E-5
139	27800.0	-42.94445	5.0763905E-5
139	27825.0	-42.574673	5.527551E-5
139	27850.0	-44.915337	3.2245287E-5
139	27875.0	-43.03129	4.9758946E-5
139	27900.0	-50.74993	8.414083E-6
139	27925.0	-59.339634	1.1642243E-6
139	27950.0	-49.687428	1.0746255E-5
139	27975.0	-57.25952	1.8795238E-6
139	28000.0	-47.837597	1.6452817E-5
139	28025.0	-43.013844	4.9959188E-5
139	28050.0	-42.924973	5.0992094E-5
139	28075.0	-44.99548	3.1655723E-5
139	28100.0	-40.959457	8.01778E-5
139	28125.0	-41.802273	6.6034794E-5
139	28150.0	-42.044033	6.245924E-5
139	28175.0	-39.848858	1.03541446E-4
139	28200.0	-42.25583	5.9486272E-5
139	28225.0	-46.79193	2.0931819E-5
139	28250.0	-63.854515	4.1166967E-7
139	28275.0	-42.77367	5.2799896E-5
139	28300.0	-37.92165	1.6137453E-4
139	28325.0	-36.863514	2.0589633E-4
139	28350.0	-36.635323	2.1700395E-4
139	28375.0	-35.64145	2.7280662E-4
139	28400.0	-38.316338	1.4735541E-4
139	28425.0	-40.033566	9.9230085E-5
139	28450.0	-38.622433	1.3732725E-4
139	28475.0	-36.64105	2.1671804E-4
139	28500.0	-36.708218	2.1339206E-4
139	28525.0	-36.74356	2.1166248E-4
139	28550.0	-34.936222	3.2090582E-4
139	28575.0	-36.598312	2.1886113E-4
139	28600.0	-41.59622	6.9243404E-5
139	28625.0	-38.995594	1.2602028E-4
139	28650.0	-35.94848	2.5418645E-4
139	28675.0	-38.546375	1.3975348E-4
139	28700.0	-41.98313	6.334125E-5
139	28725.0	-42.373486	5.7896414E-5
139	28750.0	-38.615723	1.3753961E-4
139	28775.0	-38.353058	1.461148E-4
139	28800.0	-38.7069	1.3468211E-4
139	28825.0	-40.043358	9.900655E-5
139	28850.0	-40.973354	7.992167E-5
139	28875.0	-40.4049	9.109821E-5
139	28900.0	-37.23906	1.8883997E-4
139	28925.0	-35.343174	2.9220164E-4
139	28950.0	-36.26976	2.3606089E-4
139	28975.0	-36.139717	2.4323625E-4
139	29000.0	-34.806522	3.306341E-4
139	29025.0	-36.041588	2.4879476E-4
139	29050.0	-36.049267	2.4835515E-4
139	29075.0	-35.561024	2.779059E-4
139	29100.0	-35.93261	2.551169E-4
139	29125.0	-36.210552	2.393012E-4
139	29150.0	-36.38069	2.3010753E-4
139	29175.0	-36.817963	2.0806739E-4
139	29200.0	-37.01777	1.9871167E-4
139	29225.0	-37.12541	1.9384707E-4
139	29250.0	-37.55228	1.7570007E-4
139	29275.0	-36.908062	2.0379513E-4
139	29300.0	-36.64329	2.1660625E-4
139	29325.0	-40.68196	8.5468026E-5
139	29350.0	-42.19265	6.0358037E-5
139	29375.0	-39.403473	1.1472359E-4
139	29400.0	-40.478786	8.956145E-5
139	29425.0	-43.30793	4.668819E-5
139	29450.0	-44.9274	3.2155873E-5
139	29475.0	-44.69152	3.3950644E-5
139	29500.0	-44.486053	3.5595458E-5
139	29525.0	-43.5593	4.4062628E-5
139	29550.0	-47.73555	1.6843998E-5
139	29575.0	-43.11169	4.88462E-5
139	29600.0	-44.294655	3.7199297E-5
139	29625.0	-52.6857	5.38803E-6
139	29650.0	-41.968536	6.355454E-5
139	29675.0	-35.17709	3.0359242E-4
139	29700.0	-34.000214	3.980874E-4
139	29725.0	-37.3354	1.8469717E-4
139	29750.0	-40.280807	9.373869E-5
139	29775.0	-41.00638	7.9316276E-5
139	29800.0	-42.23	5.9841124E-5
139	29825.0	-47.359444	1.8367733E-5
139	29850.0	-51.432564	7.190249E-6
139	29875.0	-43.943855	4.0328727E-5
139	29900.0	-44.307064	3.7093116E-5
139	29925.0	-48.69955	1.349103E-5
139	29950.0	-42.330246	5.847572E-5
139	29975.0	-37.761032	1.6745456E-4
139	30000.0	-37.239662	1.888139E-4
139	30025.0	-39.821327	1.0419993E-4
139	30050.0	-42.760895	5.2955438E-5
139	30075.0	-45.0727	3.109783E-5
139	30100.0	-44.335625	3.685003E-5
139	30125.0	-43.54976	4.4159493E-5
139	30150.0	-43.943855	4.0328734E-5
139	30175.0	-43.01733	4.991914E-5
139	30200.0	-42.66832	5.409638E-5
139	30225.0	-41.844807	6.539121E-5
139	30250.0	-43.263626	4.716692E-5
139	30275.0	-40.068436	9.843656E-5
139	30300.0	-35.401215	2.8832248E-4
139	30325.0	-34.446136	3.5924147E-4
139	30350.0	-39.14897	1.21647456E-4
139	30375.0	-42.223587	5.9929615E-5
139	30400.0	-40.23288	9.4779025E-5
139	30425.0	-36.9653	2.0112674E-4
139	30450.0	-38.47589	1.4204004E-4
139	30475.0	-46.442677	2.2684675E-5
139	30500.0	-54.117798	3.8745384E-6
139	30525.0	-46.27804	2.3561106E-5
139	30550.0	-43.94135	4.0352013E-5
139	30575.0	-40.43332	9.050399E-5
139	30600.0	-42.877953	5.1547195E-5
139	30625.0	-41.705055	6.7529654E-5
139	30650.0	-36.783474	2.0972616E-4
139	30675.0	-35.130905	3.068383E-4
139	30700.0	-36.445633	2.2669217E-4
139	30725.0	-38.726437	1.3407765E-4
139	30750.0	-39.373783	1.15510615E-4
139	30775.0	-37.934452	1.6089951E-4
139	30800.0	-36.109272	2.4494724E-4
139	30825.0	-39.00562	1.257297E-4
139	30850.0	-41.462307	7.1411654E-5
139	30875.0	-41.415043	7.2193085E-5
139	30900.0	-47.13207	1.9354997E-5
139	30925.0	-43.706722	4.259198E-5
139	30950.0	-39.134262	1.2206006E-4
139	30975.0	-40.696754	8.5177446E-5
139	31000.0	-44.585014	3.4793542E-5
139	31025.0	-40.48376	8.945899E-5
139	31050.0	-40.024323	9.944152E-5
139	31075.0	-38.326645	1.4700613E-4
139	31100.0	-38.843082	1.3052445E-4
139	31125.0	-37.91684	1.6155334E-4
139	31150.0	-37.426308	1.808711E-4
139	31175.0	-39.053886	1.2434009E-4
139	31200.0	-40.02542	9.941637E-5
139	31225.0	-38.82391	1.311019E-4
139	31250.0	-35.336716	2.9263666E-4
139	31275.0	-36.132988	2.4361347E-4
139	31300.0	-42.127197	6.127452E-5
139	31325.0	-40.420246	9.077689E-5
139	31350.0	-37.152702	1.9263253E-4
139	31375.0	-39.935745	1.0149056E-4
139	31400.0	-45.4159	2.873492E-5
139	31425.0	-45.36371	2.9082323E-5
139	31450.0	-45.106125	3.08594E-5
139	31475.0	-42.083916	6.18883E-5
139	31500.0	-44.836773	3.283392E-5
139	31525.0	-42.613113	5.478839E-5
139	31550.0	-40.456043	9.003178E-5
139	31575.0	-37.4452	1.8008592E-4
139	31600.0	-35.736183	2.6692034E-4
139	31625.0	-37.987263	1.5895479E-4
139	31650.0	-39.686485	1.07485845E-4
139	31675.0	-37.427917	1.8080403E-4
139	31700.0	-37.732285	1.6856664E-4
139	31725.0	-41.957855	6.371101E-5
139	31750.0	-54.101128	3.88944E-6
139	31775.0	-38.749664	1.3336235E-4
139	31800.0	-36.61344	2.181002E-4
139	31825.0	-40.026398	9.939401E-5
139	31850.0	-37.20858	1.9016999E-4
139	31875.0	-36.101917	2.4536258E-4
139	31900.0	-40.428276	9.060925E-5
139	31925.0	-40.214905	9.517208E-5
139	31950.0	-39.249546	1.18862656E-4
139	31975.0	-38.389866	1.4488168E-4
139	32000.0	-36.740505	2.1181151E-4
139	32025.0	-38.19355	1.5158104E-4
139	32050.0	-57.02086	1.985701E-6
139	32075.0	-39.08641	1.2341242E-4
139	32100.0	-37.436363	1.804529E-4
139	32125.0	-36.63635	2.1695273E-4
139	32150.0	-38.420406	1.4386643E-4
139	32175.0	-38.723873	1.3415684E-4
139	32200.0	-43.6548	4.3104243E-5
139	32225.0	-48.57687	1.3877554E-5
139	32250.0	-45.75298	2.658902E-5
139	32275.0	-41.35158	7.325579E-5
139	32300.0	-39.229855	1.1940283E-4
139	32325.0	-41.71489	6.7376925E-5
139	32350.0	-42.38363	5.7761354E-5
139	32375.0	-41.6876	6.780164E-5
139	32400.0	-39.254826	1.1871827E-4
139	32425.0	-40.36257	9.1990485E-5
139	32450.0	-42.00195	6.3067426E-5
139	32475.0	-44.591064	3.4745113E-5
139	32500.0	-44.904438	3.2326316E-5
139	32525.0	-45.212677	3.0111494E-5
139	32550.0	-40.36077	9.202866E-5
139	32575.0	-41.19641	7.592046E-5
139	32600.0	-52.70451	5.3647454E-6
139	32625.0	-46.33281	2.3265859E-5
139	32650.0	-44.48435	3.560943E-5
139	32675.0	-44.23665	3.7699443E-5
139	32700.0	-44.72825	3.366471E-5
139	32725.0	-46.51731	2.2298156E-5
139	32750.0	-48.075333	1.557639E-5
139	32775.0	-45.14444	3.058836E-5
139	32800.0	-37.22467	1.8946678E-4
139	32825.0	-36.1774	2.4113507E-4
139	32850.0	-38.07419	1.558049E-4
139	32875.0	-42.62879	5.4590942E-5
139	32900.0	-44.1445	3.8507886E-5
139	32925.0	-44.282707	3.7301746E-5
139	32950.0	-44.094063	3.895774E-5
139	32975.0	-41.30026	7.412663E-5
139	33000.0	-37.352272	1.8398098E-4
139	33025.0	-40.644264	8.621313E-5
139	33050.0	-55.34913	2.9180117E-6
139	33075.0	-45.44117	2.8568198E-5
139	33100.0	-65.6549	2.7196282E-7
139	33125.0	-40.34038	9.2461756E-5
139	33150.0	-40.13569	9.6924E-5
139	33175.0	-42.92307	5.101445E-5
139	33200.0	-39.278877	1.1806258E-4
139	33225.0	-36.15226	2.4253494E-4
139	33250.0	-36.76884	2.1043401E-4
139	33275.0	-41.266556	7.470408E-5
139	33300.0	-40.43377	9.049469E-5
139	33325.0	-42.826233	5.2164698E-5
139	33350.0	-42.832676	5.20874E-5
139	33375.0	-40.235523	9.47213E-5
139	33400.0	-37.59792	1.7386339E-4
139	33425.0	-35.870205	2.5880893E-4
139	33450.0	-37.41088	1.8151468E-4
139	33475.0	-36.736687	2.1199777E-4
139	33500.0	-34.46558	3.5763672E-4
139	33525.0	-33.739315	4.2273544E-4
139	33550.0	-33.63035	4.334761E-4
139	33575.0	-33.983654	3.996084E-4
139	33600.0	-34.98463	3.1734892E-4
139	33625.0	-36.197304	2.4003233E-4
139	33650.0	-35.21348	3.0105907E-4
139	33675.0	-33.821915	4.1477123E-4
139	33700.0	-34.603107	3.4648896E-4
139	33725.0	-39.32299	1.1686949E-4
139	33750.0	-44.388634	3.6402966E-5
139	33775.0	-41.89007	6.471317E-5
139	33800.0	-39.909203	1.0211272E-4
139	33825.0	-39.896385	1.0241449E-4
139	33850.0	-41.69548	6.767869E-5
139	33875.0	-41.692196	6.772991E-5
139	33900.0	-37.43394	1.8055347E-4
139	33925.0	-36.65706	2.1592077E-4
139	33950.0	-38.340675	1.4653207E-4
139	33975.0	-42.423515	5.7233265E-5
139	34000.0	-48.36359	1.4576087E-5
139	34025.0	-49.88495	1.0268458E-5
139	34050.0	-46.076275	2.4681553E-5
139	34075.0	-43.90332	4.070687E-5
139	34100.0	-45.921726	2.557568E-5
139	34125.0	-48.9068	1.2862351E-5
139	34150.0	-45.465736	2.8407074E-5
139	34175.0	-40.495575	8.92159E-5
139	34200.0	-46.152157	2.4254052E-5
139	34225.0	-42.94023	5.081327E-5
139	34250.0	-44.44905	3.590002E-5
139	34275.0	-49.742733	1.0610275E-5
139	34300.0	-40.82319	8.2733495E-5
139	34325.0	-41.045208	7.861028E-5
139	34350.0	-53.158737	4.831996E-6
139	34375.0	-43.512184	4.4543223E-5
139	34400.0	-49.622055	1.0909248E-5
139	34425.0	-37.767365	1.6721056E-4
139	34450.0	-35.313515	2.9420413E-4
139	34475.0	-38.09652	1.5500575E-4
139	34500.0	-38.21914	1.5069067E-4
139	34525.0	-40.11292	9.743347E-5
139	34550.0	-44.207993	3.7949052E-5
139	34575.0	-46.31113	2.338228E-5
139	34600.0	-48.891724	1.2907057E-5
139	34625.0	-51.53502	7.0226006E-6
139	34650.0	-48.08027	1.5558693E-5
139	34675.0	-48.21358	1.5088346E-5
139	34700.0	-44.175285	3.8235918E-5
139	34725.0	-45.92537	2.5554255E-5
139	34750.0	-48.596153	1.3816081E-5
139	34775.0	-41.677288	6.7962756E-5
139	34800.0	-43.78695	4.181241E-5
139	34825.0	-45.427597	2.8657616E-5
139	34850.0	-41.909367	6.4426305E-5
139	34875.0	-37.79318	1.6621954E-4
139	34900.0	-37.028996	1.981985E-4
139	34925.0	-38.74197	1.3359892E-4
139	34950.0	-38.23153	1.502613E-4
139	34975.0	-35.512333	2.8103907E-4
139	35000.0	-34.649666	3.427942E-4
139	35025.0	-34.602905	3.4650485E-4
139	35050.0	-37.034878	1.9793025E-4
139	35075.0	-39.033638	1.2492127E-4
139	35100.0	-40.388283	9.1447495E-5
139	35125.0	-43.078365	4.922247E-5
139	35150.0	-42.94373	5.0772287E-5
139	35175.0	-43.2258	4.7579517E-5
139	35200.0	-42.688557	5.3844906E-5
139	35225.0	-40.833366	8.253977E-5
139	35250.0	-42.59396	5.5030552E-5
139	35275.0	-41.61548	6.893697E-5
139	35300.0	-38.4849	1.417457E-4
139	35325.0	-39.13781	1.2196042E-4
139	35350.0	-40.572426	8.76512E-5
139	35375.0	-38.696434	1.3500717E-4
139	35400.0	-37.6205	1.7296181E-4
139	35425.0	-39.301376	1.1745254E-4
139	35450.0	-41.895515	6.463215E-5
139	35475.0	-39.55436	1.1080621E-4
139	35500.0	-35.564823	2.7766282E-4
139	35525.0	-34.33502	3.685515E-4
139	35550.0	-34.322468	3.6961795E-4
139	35575.0	-39.01	1.2560304E-4
139	35600.0	-49.47622	1.1281799E-5
139	35625.0	-44.42938	3.606301E-5
139	35650.0	-70.44102	9.03438E-8
139	35675.0	-40.56984	8.7703345E-5
139	35700.0	-38.274353	1.4878694E-4
139	35725.0	-39.29869	1.1752518E-4
139	35750.0	-40.387882	9.145587E-5
139	35775.0	-48.164536	1.525972E-5
139	35800.0	-60.201496	9.546638E-7
139	35825.0	-50.014492	9.966692E-6
139	35850.0	-44.905815	3.231607E-5
139	35875.0	-44.871407	3.2573134E-5
139	35900.0	-39.842804	1.0368581E-4
139	35925.0	-38.285347	1.4841066E-4
139	35950.0	-41.88002	6.4863125E-5
139	35975.0	-54.050465	3.935078E-6
139	36000.0	-40.619614	8.670396E-5
139	36025.0	-38.567993	1.390596E-4
139	36050.0	-35.811035	2.6235933E-4
139	36075.0	-35.155796	3.0508457E-4
139	36100.0	-38.072166	1.5587751E-4
139	36125.0	-38.310467	1.4755472E-4
139	36150.0	-36.26789	2.3616245E-4
139	36175.0	-33.56216	4.4033575E-4
139	36200.0	-32.464664	5.669353E-4
139	36225.0	-35.851788	2.5990888E-4
139	36250.0	-39.735535	1.0627878E-4
139	36275.0	-39.992672	1.00168916E-4
139	36300.0	-33.627224	4.337881E-4
139	36325.0	-30.92688	8.078152E-4
139	36350.0	-31.34774	7.3320605E-4
139	36375.0	-31.100147	7.7622087E-4
139	36400.0	-31.477938	7.115515E-4
139	36425.0	-30.660887	8.588379E-4
139	36450.0	-32.076984	6.198712E-4
139	36475.0	-36.309574	2.3390663E-4
139	36500.0	-36.58956	2.193026E-4
139	36525.0	-36.639557	2.1679254E-4
139	36550.0	-36.62369	2.1758604E-4
139	36575.0	-35.292377	2.9563936E-4
139	36600.0	-34.478172	3.56601E-4
139	36625.0	-43.13494	4.8585403E-5
139	36650.0	-46.49758	2.2399676E-5
139	36675.0	-44.78485	3.3228825E-5
139	36700.0	-40.129055	9.707208E-5
139	36725.0	-38.97507	1.266173E-4
139	36750.0	-40.606007	8.697594E-5
139	36775.0	-40.158997	9.640521E-5
139	36800.0	-41.650234	6.838747E-5
139	36825.0	-49.047745	1.2451612E-5
139	36850.0	-42.958736	5.0597188E-5
139	36875.0	-36.66897	2.1532932E-4
139	36900.0	-34.31521	3.7023635E-4
139	36925.0	-36.14624	2.4287115E-4
139	36950.0	-47.122673	1.939691E-5
139	36975.0	-58.053055	1.5656489E-6
139	37000.0	-56.79657	2.0909467E-6
139	37025.0	-53.492702	4.474346E-6
139	37050.0	-47.216476	1.8982446E-5
139	37075.0	-36.861748	2.0598015E-4
139	37100.0	-35.367046	2.9059968E-4
139	37125.0	-37.74555	1.6805252E-4
139	37150.0	-41.150673	7.6724245E-5
139	37175.0	-50.549362	8.81178E-6
139	37200.0	-52.08117	6.192742E-6
139	37225.0	-45.15397	3.0521303E-5
139	37250.0	-48.82734	1.30998515E-5
139	37275.0	-44.117798	3.8745387E-5
139	37300.0	-38.12921	1.5384337E-4
139	37325.0	-35.490498	2.824557E-4
139	37350.0	-40.29949	9.3336326E-5
139	37375.0	-54.886703	3.2458572E-6
139	37400.0	-46.345867	2.3196004E-5
139	37425.0	-49.113205	1.22653355E-5
139	37450.0	-51.587173	6.9387766E-6
139	37475.0	-46.667915	2.1538148E-5
139	37500.0	-39.92762	1.0168055E-4
139	37525.0	-36.370018	2.3067382E-4
139	37550.0	-41.119576	7.727562E-5
139	37575.0	-41.91565	6.4333166E-5
139	37600.0	-35.759113	2.6551486E-4
139	37625.0	-38.4782	1.4196459E-4
139	37650.0	-49.910233	1.020885E-5
139	37675.0	-49.20351	1.20129325E-5
139	37700.0	-42.745415	5.3144508E-5
139	37725.0	-38.76328	1.329451E-4
139	37750.0	-43.7167	4.2494186E-5
139	37775.0	-36.667336	2.1541037E-4
139	37800.0	-32.93381	5.0888426E-4
139	37825.0	-32.916706	5.1089237E-4
139	37850.0	-34.44834	3.5905887E-4
139	37875.0	-34.951477	3.197808E-4
139	37900.0	-35.44049	2.857267E-4
139	37925.0	-41.96911	6.354615E-5
139	37950.0	-46.345867	2.3196004E-5
139	37975.0	-38.683895	1.3539744E-4
139	38000.0	-35.468784	2.8387143E-4
139	38025.0	-33.890663	4.082571E-4
139	38050.0	-34.78905	3.319669E-4
139	38075.004	-38.78096	1.324049E-4
139	38100.0	-41.79071	6.621084E-5
139	38124.996	-48.93361	1.2783182E-5
139	38150.0	-45.51442	2.8090402E-5
139	38175.004	-45.391197	2.8898841E-5
139	38200.0	-46.873074	2.0544368E-5
139	38224.996	-42.79033	5.259779E-5
139	38250.0	-40.865486	8.193159E-5
139	38275.004	-50.144253	9.673306E-6
139	38300.0	-46.251343	2.37064E-5
139	38324.996	-43.079025	4.9215014E-5
139	38350.0	-49.09182	1.2325875E-5
139	38375.004	-40.21367	9.519909E-5
139	38400.0	-34.954918	3.1952737E-4
139	38424.996	-39.68329	1.07565014E-4
139	38450.0	-49.04255	1.2466513E-5
139	38475.004	-52.384113	5.7754837E-6
139	38500.0	-56.440178	2.2697716E-6
139	38524.996	-46.32933	2.3284487E-5
139	38550.0	-37.11401	1.9435653E-4
139	38575.004	-40.45622	9.002807E-5
139	38600.0	-51.630524	6.869854E-6
139	38624.996	-45.792713	2.634686E-5
139	38650.0	-45.052456	3.124312E-5
139	38675.004	-37.77642	1.6686221E-4
139	38700.0	-36.657654	2.1589093E-4
139	38724.996	-36.49807	2.239716E-4
139	38750.0	-38.231583	1.5025945E-4
139	38775.004	-43.539238	4.42666E-5
139	38800.0	-38.001564	1.584323E-4
139	38824.996	-36.993793	1.998116E-4
139	38850.0	-54.016678	3.965813E-6
139	38875.004	-38.778976	1.3246543E-4
139	38900.0	-36.854034	2.0634619E-4
139	38924.996	-39.01538	1.254475E-4
139	38950.0	-50.53607	8.838791E-6
139	38975.004	-43.012794	4.9971302E-5
139	39000.0	-39.007164	1.2568498E-4
139	39024.996	-43.509007	4.4575816E-5
139	39050.0	-42.841614	5.1980285E-5
139	39075.004	-36.446007	2.266726E-4
139	39100.0	-34.899223	3.236516E-4
139	39124.996	-36.25288	2.3698018E-4
139	39150.0	-39.74235	1.0611205E-4
139	39175.004	-48.420853	1.4385156E-5
139	39200.0	-42.610165	5.482565E-5
139	39224.996	-38.342827	1.4645941E-4
139	39250.0	-49.20351	1.20129325E-5
139	39275.004	-45.197792	3.0214882E-5
139	39300.0	-39.389954	1.15081246E-4
139	39324.996	-38.73341	1.3386252E-4
139	39350.0	-39.781757	1.05153675E-4
139	39375.004	-39.654545	1.0827938E-4
139	39400.0	-37.341446	1.8444016E-4
139	39424.996	-36.932205	2.0266538E-4
139	39450.0	-38.829094	1.3094544E-4
139	39475.004	-46.441605	2.2690265E-5
139	39500.0	-40.996952	7.948858E-5
139	39524.996	-35.609497	2.7482118E-4
139	39550.0	-36.311825	2.3378554E-4
139	39575.004	-42.958736	5.0597188E-5
139	39600.0	-36.93514	2.0252846E-4
139	39624.996	-34.64233	3.4337354E-4
139	39650.0	-36.943478	2.0214007E-4
139	39675.004	-43.594227	4.3709642E-5
139	39700.0	-36.37121	2.3061049E-4
139	39724.996	-34.869743	3.258561E-4
139	39750.0	-35.854248	2.5976176E-4
139	39775.004	-38.110348	1.5451305E-4
139	39800.0	-45.274094	2.968865E-5
139	39824.996	-50.863415	8.19707E-6
139	39850.0	-41.69907	6.76228E-5
139	39875.004	-38.414505	1.4406204E-4
139	39900.0	-40.590782	8.728142E-5
139	39924.996	-40.650513	8.6089254E-5
139	39950.0	-38.728428	1.3401618E-4
139	39975.004	-38.524143	1.4047066E-4
139	40000.0	-42.58992	5.508178E-5
139	40024.996	-45.515285	2.8084816E-5
139	40050.0	-54.04636	3.9388033E-6
139	40075.004	-48.657776	1.3621423E-5
139	40100.0	-41.301785	7.410056E-5
139	40124.996	-38.981495	1.264301E-4
139	40150.0	-38.733772	1.3385135E-4
139	40175.004	-37.783844	1.6657721E-4
139	40200.0	-39.25305	1.187667E-4
139	40224.996	-41.188374	7.60611E-5
139	40250.0	-38.41164	1.4415705E-4
139	40275.004	-40.29131	9.351235E-5
139	40300.0	-44.17148	3.826945E-5
139	40324.996	-36.315426	2.3359183E-4
139	40350.0	-32.93296	5.0898397E-4
139	40375.004	-32.439735	5.7019887E-4
139	40400.0	-35.269833	2.9717802E-4
139	40424.996	-39.742847	1.0609994E-4
139	40450.0	-48.2456	1.4977512E-5
139	40475.004	-69.44513	1.1362829E-7
139	40500.0	-48.93361	1.2783182E-5
139	40524.996	-42.842705	5.1967247E-5
139	40550.0	-39.51761	1.1174784E-4
139	40575.004	-37.34783	1.841691E-4
139	40600.0	-36.522846	2.2269748E-4
139	40624.996	-39.298244	1.17537296E-4
139	40650.0	-53.041462	4.9642526E-6
139	40675.004	-42.992203	5.02088E-5
139	40700.0	-50.51826	8.875114E-6
139	40724.996	-39.40245	1.14750605E-4
139	40750.0	-33.751385	4.215619E-4
139	40775.004	-32.361782	5.805261E-4
139	40800.0	-34.590527	3.4749391E-4
139	40824.996	-36.327442	2.3294636E-4
139	40850.0	-38.742725	1.3357565E-4
139	40875.004	-48.293396	1.481359E-5
139	40900.0	-43.837837	4.1325307E-5
139	40924.996	-43.266796	4.7132457E-5
139	40950.0	-48.575127	1.3883142E-5
139	40975.004	-42.432922	5.7109388E-5
139	41000.0	-39.648125	1.0843958E-4
139	41024.996	-37.735092	1.6845766E-4
139	41050.0	-39.467655	1.13040594E-4
139	41075.004	-46.190853	2.40389E-5
139	41100.0	-46.54406	2.2161243E-5
139	41124.996	-42.953625	5.06568E-5
139	41150.0	-41.936386	6.402674E-5
139	41175.004	-41.65977	6.823752E-5
139	41200.0	-41.46134	7.142749E-5
139	41224.996	-45.33032	2.9306786E-5
139	41250.0	-48.23024	1.5030601E-5
139	41275.004	-43.20308	4.7829126E-5
139	41300.0	-40.673874	8.5627296E-5
139	41324.996	-40.236336	9.470359E-5
139	41350.0	-40.86603	8.192134E-5
139	41375.004	-41.502144	7.0759685E-5
139	41400.0	-52.43767	5.7046996E-6
139	41424.996	-44.83616	3.2838576E-5
139	41450.0	-51.53502	7.0226006E-6
139	41475.004	-49.75916	1.0570225E-5
139	41500.0	-39.967545	1.00750105E-4
139	41524.996	-36.31823	2.3344095E-4
139	41550.0	-35.382526	2.8956585E-4
139	41575.004	-32.89802	5.1309494E-4
139	41600.0	-32.48099	5.64808E-4
139	41624.996	-37.648815	1.7183764E-4
139	41650.0	-41.846725	6.5362336E-5
139	41675.004	-37.650066	1.7178827E-4
139	41700.0	-37.548347	1.7585934E-4
139	41724.996	-40.14237	9.677497E-5
139	41750.0	-37.88578	1.6271291E-4
139	41775.004	-35.329212	2.9314237E-4
139	41800.0	-35.348022	2.9187568E-4
