Seq	Frequency/Hz	Amplitude/dB	Energy
719	22825.0	-47.39926	1.8200086E-5
719	22850.0	-51.783325	6.6323532E-6
719	22875.0	-49.433403	1.1393565E-5
719	22900.0	-42.992764	5.020228E-5
719	22925.0	-42.208023	6.0144757E-5
719	22950.0	-45.22411	3.0032332E-5
719	22975.0	-44.993816	3.1667834E-5
719	23000.0	-47.502953	1.7770717E-5
719	23025.0	-61.04017	7.870156E-7
719	23050.0	-52.86972	5.1644984E-6
719	23075.0	-53.53084	4.435229E-6
719	23100.0	-46.071686	2.4707637E-5
719	23125.0	-45.250454	2.9850708E-5
719	23150.0	-60.13006	9.704974E-7
719	23175.0	-46.561066	2.2074624E-5
719	23200.0	-45.267426	2.9734289E-5
719	23225.0	-48.446518	1.4300399E-5
719	23250.0	-49.427727	1.1408467E-5
719	23275.0	-49.05327	1.2435778E-5
719	23300.0	-47.890778	1.625257E-5
719	23325.0	-51.007904	7.928833E-6
719	23350.0	-61.951828	6.379949E-7
719	23375.0	-50.710217	8.491387E-6
719	23400.0	-49.257042	1.1865774E-5
719	23425.0	-48.838467	1.3066321E-5
719	23450.0	-49.25261	1.1877881E-5
719	23475.0	-46.761124	2.1080841E-5
719	23500.0	-46.434654	2.272659E-5
719	23525.0	-47.1859	1.911656E-5
719	23550.0	-47.76156	1.6743408E-5
719	23575.0	-47.225006	1.8945191E-5
719	23600.0	-47.812347	1.6548747E-5
719	23625.0	-48.563774	1.3919464E-5
719	23650.0	-45.720543	2.6788337E-5
719	23675.0	-44.11519	3.8768663E-5
719	23700.0	-42.430378	5.7142923E-5
719	23725.0	-41.876408	6.491714E-5
719	23750.0	-43.56398	4.401513E-5
719	23775.0	-45.332527	2.9291883E-5
719	23800.0	-43.68229	4.283228E-5
719	23825.0	-41.74598	6.6896326E-5
719	23850.0	-42.291885	5.899451E-5
719	23875.0	-44.458076	3.5825513E-5
719	23900.0	-44.04122	3.943461E-5
719	23925.0	-41.51617	7.05315E-5
719	23950.0	-41.97433	6.346979E-5
719	23975.0	-41.90987	6.441886E-5
719	24000.0	-40.33815	9.250926E-5
719	24025.0	-39.02933	1.2504515E-4
719	24050.0	-38.79749	1.3190195E-4
719	24075.0	-39.10497	1.2288621E-4
719	24100.0	-39.692513	1.0733683E-4
719	24125.0	-41.720894	6.7283785E-5
719	24150.0	-42.99631	5.01613E-5
719	24175.0	-42.547535	5.562198E-5
719	24200.0	-42.002975	6.305253E-5
719	24225.0	-41.030926	7.886921E-5
719	24250.0	-40.85503	8.212904E-5
719	24275.0	-41.76142	6.665883E-5
719	24300.0	-42.373276	5.7899204E-5
719	24325.0	-43.36918	4.6034358E-5
719	24350.0	-43.99653	3.9842544E-5
719	24375.0	-46.462513	2.2581295E-5
719	24400.0	-45.515285	2.8084816E-5
719	24425.0	-44.014534	3.9677696E-5
719	24450.0	-43.710236	4.255752E-5
719	24475.0	-44.152073	3.8440823E-5
719	24500.0	-45.37039	2.9037616E-5
719	24525.0	-42.891544	5.1386065E-5
719	24550.0	-41.021294	7.904431E-5
719	24575.0	-43.058605	4.9446935E-5
719	24600.0	-45.963043	2.533352E-5
719	24625.0	-45.25113	2.9846053E-5
719	24650.0	-45.678616	2.704819E-5
719	24675.0	-46.962185	2.012711E-5
719	24700.0	-43.795082	4.173418E-5
719	24725.0	-43.90223	4.0717117E-5
719	24750.0	-43.622547	4.3425563E-5
719	24775.0	-43.598118	4.367052E-5
719	24800.0	-45.749172	2.6612306E-5
719	24825.0	-45.817036	2.6199705E-5
719	24850.0	-44.78826	3.320275E-5
719	24875.0	-43.98163	3.9979463E-5
719	24900.0	-45.24585	2.9882376E-5
719	24925.0	-49.56862	1.1044297E-5
719	24950.0	-47.3226	1.8524204E-5
719	24975.0	-48.794117	1.3200442E-5
719	25000.0	-53.350414	4.623367E-6
719	25025.0	-55.322872	2.9357082E-6
719	25050.0	-54.1293	3.864293E-6
719	25075.0	-55.040173	3.1331604E-6
719	25100.0	-55.905945	2.5668817E-6
719	25125.0	-59.31884	1.1698127E-6
719	25150.0	-49.30468	1.1736313E-5
719	25175.0	-47.325443	1.8512097E-5
719	25200.0	-48.80301	1.3173431E-5
719	25225.0	-55.955067	2.5380089E-6
719	25250.0	-61.53502	7.022601E-7
719	25275.0	-64.54532	3.5113E-7
719	25300.0	-49.781796	1.0515273E-5
719	25325.0	-49.400864	1.147925E-5
719	25350.0	-50.75378	8.4066305E-6
719	25375.0	-49.97088	1.006728E-5
719	25400.0	-49.257042	1.1865774E-5
719	25425.0	-54.117798	3.8745384E-6
719	25450.0	-57.359665	1.8366802E-6
719	25475.0	-53.215183	4.769594E-6
719	25500.0	-51.4365	7.18373E-6
719	25525.0	-48.621994	1.373412E-5
719	25550.0	-52.8917	5.1384204E-6
719	25575.0	-57.86844	1.6336395E-6
719	25600.0	-55.411957	2.8760996E-6
719	25625.0	-54.528076	3.525271E-6
719	25650.0	-50.50688	8.8984E-6
719	25675.0	-58.79197	1.320696E-6
719	25700.0	-59.498863	1.1223121E-6
719	25725.0	-52.25509	5.949651E-6
719	25750.0	-48.634087	1.3695934E-5
719	25775.0	-48.710056	1.34584325E-5
719	25800.0	-48.09172	1.5517713E-5
719	25825.0	-46.938137	2.0238873E-5
719	25850.0	-45.934715	2.5499305E-5
719	25875.0	-41.11147	7.741999E-5
719	25900.0	-43.224186	4.7597212E-5
719	25925.0	-47.813324	1.6545024E-5
719	25950.0	-44.6642	3.416486E-5
719	25975.0	-45.55086	2.7855698E-5
719	26000.0	-48.06677	1.5607127E-5
719	26025.0	-47.17829	1.9150091E-5
719	26050.0	-48.293396	1.481359E-5
719	26075.0	-48.113674	1.5439477E-5
719	26100.0	-49.373817	1.1550968E-5
719	26125.0	-52.211792	6.0092593E-6
719	26150.0	-52.23	5.984113E-6
719	26175.0	-47.77681	1.6684731E-5
719	26200.0	-48.795036	1.3197647E-5
719	26225.0	-49.6754	1.077606E-5
719	26250.0	-46.29318	2.3479146E-5
719	26275.0	-51.258335	7.4845652E-6
719	26300.0	-49.919754	1.0186497E-5
719	26325.0	-48.47746	1.41988785E-5
719	26350.0	-47.430267	1.8070621E-5
719	26375.0	-47.58104	1.7454051E-5
719	26400.0	-46.908066	2.0379512E-5
719	26425.0	-45.202614	3.0181349E-5
719	26450.0	-48.348354	1.4627314E-5
719	26475.0	-51.92654	6.4172036E-6
719	26500.0	-53.395267	4.575867E-6
719	26525.0	-62.696976	5.374059E-7
719	26550.0	-55.36023	2.9105609E-6
719	26575.0	-46.374557	2.3043256E-5
719	26600.0	-44.464855	3.5769626E-5
719	26625.0	-45.533905	2.796467E-5
719	26650.0	-42.88549	5.145778E-5
719	26675.0	-42.607876	5.485452E-5
719	26700.0	-39.75889	1.0570877E-4
719	26725.0	-38.79611	1.3194386E-4
719	26750.0	-40.329193	9.270019E-5
719	26775.0	-40.834938	8.250998E-5
719	26800.0	-39.86765	1.0309438E-4
719	26825.0	-39.058968	1.241948E-4
719	26850.0	-38.92836	1.2798642E-4
719	26875.0	-39.529026	1.1145445E-4
719	26900.0	-40.390404	9.140279E-5
719	26925.0	-41.43695	7.182984E-5
719	26950.0	-41.38333	7.272211E-5
719	26975.0	-40.369965	9.1834016E-5
719	27000.0	-41.615887	6.8930465E-5
719	27025.0	-43.822014	4.1476185E-5
719	27050.0	-44.649662	3.4279423E-5
719	27075.0	-44.951996	3.1974254E-5
719	27100.0	-43.757637	4.209556E-5
719	27125.0	-42.416527	5.7325473E-5
719	27150.0	-42.55445	5.5533495E-5
719	27175.0	-41.857193	6.520494E-5
719	27200.0	-41.4885	7.098229E-5
719	27225.0	-43.44407	4.5247343E-5
719	27250.0	-45.082073	3.1030766E-5
719	27275.0	-44.985653	3.172744E-5
719	27300.0	-44.018208	3.9644165E-5
719	27325.0	-45.94886	2.5416413E-5
719	27350.0	-46.12158	2.4425424E-5
719	27375.0	-42.2888	5.903641E-5
719	27400.0	-39.863922	1.0318287E-4
719	27425.0	-40.90631	8.116507E-5
719	27450.0	-41.692196	6.772991E-5
719	27475.0	-42.16293	6.077251E-5
719	27500.0	-43.34185	4.6324945E-5
719	27525.0	-43.207474	4.7780693E-5
719	27550.0	-41.528286	7.033498E-5
719	27575.0	-41.57826	6.9530266E-5
719	27600.0	-44.180893	3.8186558E-5
719	27625.0	-45.906414	2.566602E-5
719	27650.0	-46.31615	2.3355271E-5
719	27675.0	-47.10623	1.9470486E-5
719	27700.0	-50.917038	8.096481E-6
719	27725.0	-50.67652	8.557514E-6
719	27750.0	-46.79367	2.0923439E-5
719	27775.0	-45.75039	2.6604856E-5
719	27800.0	-45.83576	2.608701E-5
719	27825.0	-45.751	2.6601128E-5
719	27850.0	-45.58849	2.7615399E-5
719	27875.0	-48.66848	1.35878945E-5
719	27900.0	-50.12131	9.724533E-6
719	27925.0	-46.786713	2.0956966E-5
719	27950.0	-45.353287	2.9152177E-5
719	27975.0	-46.32083	2.3330123E-5
719	28000.0	-47.32982	1.8493469E-5
719	28025.0	-48.629066	1.3711768E-5
719	28050.0	-50.118404	9.731051E-6
719	28075.0	-51.648224	6.8419135E-6
719	28100.0	-51.616417	6.8922077E-6
719	28125.0	-48.42395	1.437491E-5
719	28150.0	-48.65184	1.3640051E-5
719	28175.0	-62.70451	5.3647454E-7
719	28200.0	-53.107967	4.8888105E-6
719	28225.0	-47.69539	1.700047E-5
719	28250.0	-47.248344	1.8843668E-5
719	28275.0	-50.82216	8.275306E-6
719	28300.0	-46.389156	2.2965953E-5
719	28325.0	-45.792713	2.634686E-5
719	28350.0	-62.585518	5.513766E-7
719	28375.0	-49.30744	1.1728861E-5
719	28400.0	-53.234734	4.748172E-6
719	28425.0	-49.04937	1.2446955E-5
719	28450.0	-44.264206	3.7461014E-5
719	28475.0	-45.651783	2.721584E-5
719	28500.0	-47.081375	1.9582252E-5
719	28525.0	-47.26275	1.8781267E-5
719	28550.0	-46.298004	2.3453065E-5
719	28575.0	-47.1081	1.9462104E-5
719	28600.0	-44.546127	3.510648E-5
719	28625.0	-42.42415	5.722488E-5
719	28650.0	-42.93927	5.082445E-5
719	28675.0	-44.544746	3.5117664E-5
719	28700.0	-47.181458	1.9136123E-5
719	28725.0	-51.07163	7.813343E-6
719	28750.0	-49.37137	1.1557488E-5
719	28775.0	-48.104515	1.5472075E-5
719	28800.0	-54.197876	3.8037535E-6
719	28825.0	-57.1281	1.9372692E-6
719	28850.0	-57.928272	1.6112865E-6
719	28875.0	-64.68581	3.399535E-7
719	28900.0	-57.109352	1.9456515E-6
719	28925.0	-55.79855	2.6311468E-6
719	28950.0	-53.53814	4.427778E-6
719	28975.0	-48.9068	1.2862351E-5
719	29000.0	-56.76765	2.1049175E-6
719	29025.0	-47.306908	1.8591267E-5
719	29050.0	-45.432682	2.8624081E-5
719	29075.0	-46.225487	2.384797E-5
719	29100.0	-46.890434	2.0462405E-5
719	29125.0	-46.43412	2.2729384E-5
719	29150.0	-43.778538	4.189345E-5
719	29175.0	-42.664726	5.4141092E-5
719	29200.0	-44.537956	3.517261E-5
719	29225.0	-45.162193	3.046356E-5
719	29250.0	-41.861107	6.514627E-5
719	29275.0	-40.102722	9.766258E-5
719	29300.0	-42.137314	6.113202E-5
719	29325.0	-45.719486	2.6794854E-5
719	29350.0	-44.58269	3.481217E-5
719	29375.0	-42.85018	5.1877832E-5
719	29400.0	-43.299274	4.6781326E-5
719	29425.0	-44.731018	3.3643282E-5
719	29450.0	-42.517242	5.6011297E-5
719	29475.0	-40.17796	9.5985175E-5
719	29500.0	-43.395267	4.5758672E-5
719	29525.0	-53.451313	4.51719E-6
719	29550.0	-56.924168	2.0304071E-6
719	29575.0	-49.06369	1.2405973E-5
719	29600.0	-46.847946	2.0663585E-5
719	29625.0	-46.32933	2.3284487E-5
719	29650.0	-43.73961	4.2270654E-5
719	29675.0	-42.998573	5.0135222E-5
719	29700.0	-46.112152	2.4478515E-5
719	29725.0	-43.149952	4.841776E-5
719	29750.0	-42.41257	5.737763E-5
719	29775.0	-42.557365	5.549624E-5
719	29800.0	-42.949554	5.0704297E-5
719	29825.0	-45.10665	3.0855666E-5
719	29850.0	-45.993492	2.5156556E-5
719	29875.0	-50.584393	8.740995E-6
719	29900.0	-45.669655	2.7104075E-5
719	29925.0	-45.297455	2.9529383E-5
719	29950.0	-46.078735	2.4667586E-5
719	29975.0	-43.818893	4.150599E-5
719	30000.0	-40.270683	9.395756E-5
719	30025.0	-41.209484	7.569227E-5
719	30050.0	-43.516182	4.4502238E-5
719	30075.0	-45.378757	2.898173E-5
719	30100.0	-45.119385	3.0765324E-5
719	30125.0	-41.91716	6.431082E-5
719	30150.0	-39.073025	1.2379336E-4
719	30175.0	-38.831448	1.3087463E-4
719	30200.0	-40.832436	8.2557475E-5
719	30225.0	-41.241665	7.5133445E-5
719	30250.0	-40.59477	8.720132E-5
719	30275.0	-40.26909	9.3992014E-5
719	30300.0	-39.059875	1.2416871E-4
719	30325.0	-37.341007	1.8445877E-4
719	30350.0	-37.451878	1.7980931E-4
719	30375.0	-40.178467	9.597399E-5
719	30400.0	-42.36957	5.7948568E-5
719	30425.0	-41.15827	7.659013E-5
719	30450.0	-39.988956	1.0025461E-4
719	30475.0	-42.837646	5.202779E-5
719	30500.0	-47.00744	1.991848E-5
719	30525.0	-44.425346	3.6096542E-5
719	30550.0	-41.67396	6.801492E-5
719	30575.0	-42.078556	6.196468E-5
719	30600.0	-44.53278	3.521452E-5
719	30625.0	-45.41182	2.876193E-5
719	30650.0	-46.245037	2.374086E-5
719	30675.0	-49.855114	1.0339244E-5
719	30700.0	-50.60852	8.692564E-6
719	30725.0	-49.781796	1.0515273E-5
719	30750.0	-48.510345	1.4091771E-5
719	30775.0	-49.28268	1.1795921E-5
719	30800.0	-47.622486	1.7288263E-5
719	30825.0	-46.985764	2.0018138E-5
719	30850.0	-53.80663	4.1623352E-6
719	30875.0	-55.707275	2.6870293E-6
719	30900.0	-54.26864	3.7422824E-6
719	30925.0	-48.356102	1.4601235E-5
719	30950.0	-46.623634	2.1758888E-5
719	30975.0	-51.36557	7.302015E-6
719	31000.0	-56.051758	2.482126E-6
719	31025.0	-52.096878	6.170388E-6
719	31050.0	-53.252663	4.728613E-6
719	31075.0	-43.45087	4.5176555E-5
719	31100.0	-43.072124	4.9293252E-5
719	31125.0	-49.39347	1.1498812E-5
719	31150.0	-46.27118	2.359836E-5
719	31175.0	-43.972736	4.0061423E-5
719	31200.0	-47.340984	1.8445968E-5
719	31225.0	-44.193413	3.807665E-5
719	31250.0	-42.309128	5.8760725E-5
719	31275.0	-51.159485	7.65687E-6
719	31300.0	-47.383957	1.8264349E-5
719	31325.0	-42.740246	5.3207845E-5
719	31350.0	-44.415382	3.6179434E-5
719	31375.0	-47.7442	1.681047E-5
719	31400.0	-52.349934	5.8211217E-6
719	31425.0	-58.283848	1.484619E-6
719	31450.0	-59.85942	1.0328996E-6
719	31475.0	-54.31318	3.704096E-6
719	31500.0	-49.698357	1.0719245E-5
719	31525.0	-50.441914	9.0325175E-6
719	31550.0	-60.441017	9.03438E-7
719	31575.0	-51.182793	7.61589E-6
719	31600.0	-52.222572	5.994358E-6
719	31625.0	-54.60798	3.4610057E-6
719	31650.0	-60.595974	8.7177114E-7
719	31675.0	-48.49659	1.4136478E-5
719	31700.0	-50.476986	8.959869E-6
719	31725.0	-50.48376	8.9459E-6
719	31750.0	-44.24041	3.766685E-5
719	31775.0	-42.644608	5.4392556E-5
719	31800.0	-46.54351	2.2164037E-5
719	31825.0	-49.739304	1.0618657E-5
719	31850.0	-48.551006	1.3960447E-5
719	31875.0	-47.327847	1.8501853E-5
719	31900.0	-46.156	2.4232628E-5
719	31925.0	-45.291573	2.9569434E-5
719	31950.0	-48.581245	1.3863582E-5
719	31975.0	-55.339436	2.9245316E-6
719	32000.0	-57.802094	1.6587867E-6
719	32025.0	-51.616417	6.8922077E-6
719	32050.0	-49.241722	1.1907686E-5
719	32075.0	-59.72068	1.0664293E-6
719	32100.0	-51.422447	7.2070143E-6
719	32125.0	-51.50403	7.072895E-6
719	32150.0	-52.102123	6.1629376E-6
719	32175.0	-44.505188	3.543899E-5
719	32200.0	-48.222977	1.5055748E-5
719	32225.0	-47.703968	1.6966938E-5
719	32250.0	-43.535496	4.4304783E-5
719	32275.0	-42.24083	5.969211E-5
719	32300.0	-40.690113	8.530783E-5
719	32325.0	-41.26434	7.4742275E-5
719	32350.0	-43.107304	4.8895556E-5
719	32375.0	-42.586323	5.5127417E-5
719	32400.0	-42.326027	5.853254E-5
719	32425.0	-44.63118	3.4425648E-5
719	32450.0	-46.902702	2.0404663E-5
719	32475.0	-50.49236	8.928203E-6
719	32500.0	-59.863335	1.0319685E-6
719	32525.0	-53.34255	4.6317496E-6
719	32550.0	-48.342827	1.46459415E-5
719	32575.0	-50.270683	9.395755E-6
719	32600.0	-58.200203	1.5134916E-6
719	32625.0	-54.37034	3.6556644E-6
719	32650.0	-51.12738	7.713684E-6
719	32675.0	-47.466682	1.791974E-5
719	32700.0	-44.458076	3.5825513E-5
719	32725.0	-43.563248	4.4022578E-5
719	32750.0	-43.854805	4.116417E-5
719	32775.0	-43.34928	4.6245783E-5
719	32800.0	-41.851555	6.52897E-5
719	32825.0	-41.42801	7.197793E-5
719	32850.0	-42.422737	5.7243516E-5
719	32875.0	-44.198513	3.8031947E-5
719	32900.0	-44.072002	3.915612E-5
719	32925.0	-43.10441	4.8928156E-5
719	32950.0	-42.926636	5.0972536E-5
719	32975.0	-43.953396	4.0240247E-5
719	33000.0	-46.30629	2.3408358E-5
719	33025.0	-53.228775	4.754692E-6
719	33050.0	-63.07418	4.926997E-7
719	33075.0	-55.416183	2.8733054E-6
719	33100.0	-52.6857	5.38803E-6
719	33125.0	-58.136524	1.5358446E-6
719	33150.0	-49.479446	1.1273417E-5
719	33175.0	-43.190998	4.796232E-5
719	33200.0	-42.77099	5.2832493E-5
719	33225.0	-48.30844	1.4762364E-5
719	33250.0	-52.75761	5.2995483E-6
719	33275.0	-46.011696	2.5051313E-5
719	33300.0	-41.39152	7.2585186E-5
719	33325.0	-39.775105	1.0531481E-4
719	33350.0	-41.93683	6.402023E-5
719	33375.0	-47.601948	1.7370225E-5
719	33400.0	-47.926765	1.6118453E-5
719	33425.0	-44.88048	3.2505144E-5
719	33450.0	-43.100777	4.8969134E-5
719	33475.0	-41.78827	6.624809E-5
719	33500.0	-42.951706	5.067915E-5
719	33525.0	-44.80339	3.3087257E-5
719	33550.0	-44.01688	3.9656272E-5
719	33575.0	-44.38997	3.6391786E-5
719	33600.0	-49.07512	1.2373375E-5
719	33625.0	-51.876408	6.491715E-6
719	33650.0	-45.63517	2.7320151E-5
719	33675.0	-46.61175	2.1818492E-5
719	33700.0	-51.048397	7.855254E-6
719	33725.0	-51.677288	6.7962756E-6
719	33750.0	-52.655773	5.4252846E-6
719	33775.0	-50.381874	9.158254E-6
719	33800.0	-41.008217	7.9282756E-5
719	33825.0	-42.51818	5.599919E-5
719	33850.0	-49.835205	1.0386743E-5
719	33875.0	-55.25452	2.9822768E-6
719	33900.0	-55.05958	3.1191896E-6
719	33925.0	-64.40924	3.6230657E-7
719	33950.0	-53.7334	4.2331194E-6
719	33975.0	-51.727577	6.71804E-6
719	34000.0	-56.535675	2.2204085E-6
719	34025.0	-54.591644	3.4740451E-6
719	34050.0	-50.971333	7.995893E-6
719	34075.0	-50.77597	8.363787E-6
719	34100.0	-46.244526	2.3743656E-5
719	34125.0	-43.24625	4.7355985E-5
719	34150.0	-42.960335	5.0578557E-5
719	34175.0	-46.011208	2.5054105E-5
719	34200.0	-49.679153	1.0766746E-5
719	34225.0	-51.277832	7.4510353E-6
719	34250.0	-54.3263	3.6929196E-6
719	34275.0	-51.414036	7.220985E-6
719	34300.0	-58.79197	1.320696E-6
719	34325.0	-64.02484	3.9583625E-7
719	34350.0	-62.94477	5.076018E-7
719	34375.0	-51.578438	6.9527478E-6
719	34400.0	-48.020626	1.5773843E-5
719	34425.0	-55.451515	2.850021E-6
719	34450.0	-54.721645	3.3715933E-6
719	34475.0	-54.21386	3.7897828E-6
719	34500.0	-54.226685	3.778606E-6
719	34525.0	-53.624874	4.340228E-6
719	34550.0	-51.320385	7.378387E-6
719	34575.0	-46.538406	2.2190114E-5
719	34600.0	-45.872974	2.5864409E-5
719	34625.0	-45.7472	2.6624415E-5
719	34650.0	-44.629063	3.4442415E-5
719	34675.0	-46.58182	2.196938E-5
719	34700.0	-44.25213	3.7565325E-5
719	34725.0	-42.418995	5.7292873E-5
719	34750.0	-40.803432	8.31107E-5
719	34775.0	-40.953007	8.029701E-5
719	34800.0	-42.373344	5.789827E-5
719	34825.0	-42.58339	5.5164674E-5
719	34850.0	-43.00285	5.0085862E-5
719	34875.0	-41.42778	7.198166E-5
719	34900.0	-41.1039	7.755504E-5
719	34925.0	-42.50801	5.6130513E-5
719	34950.0	-44.63788	3.4372555E-5
719	34975.0	-45.988663	2.5184503E-5
719	35000.0	-45.6864	2.6999756E-5
719	35025.0	-45.01276	3.1529988E-5
719	35050.0	-46.77496	2.1013782E-5
719	35075.0	-49.616123	1.0924148E-5
719	35100.0	-47.59311	1.740562E-5
719	35125.0	-47.570618	1.7495962E-5
719	35150.0	-50.103462	9.764582E-6
719	35175.0	-48.004246	1.5833451E-5
719	35200.0	-46.875633	2.053226E-5
719	35225.0	-51.509174	7.0645133E-6
719	35250.0	-62.455437	5.681415E-7
719	35275.0	-54.050465	3.935078E-6
719	35300.0	-70.30873	9.313794E-8
719	35325.0	-54.8273	3.2905634E-6
719	35350.0	-51.934742	6.405097E-6
719	35375.0	-49.133038	1.2209452E-5
719	35400.0	-47.486137	1.7839642E-5
719	35425.0	-45.350235	2.9172666E-5
719	35450.0	-44.18344	3.8164202E-5
719	35475.0	-46.30715	2.3403703E-5
719	35500.0	-46.011856	2.5050382E-5
719	35525.0	-45.231117	2.9983896E-5
719	35550.0	-46.43181	2.2741493E-5
719	35575.0	-47.10623	1.9470486E-5
719	35600.0	-46.36807	2.307772E-5
719	35625.0	-43.523552	4.4426804E-5
719	35650.0	-46.48352	2.247232E-5
719	35675.0	-43.980923	3.9985982E-5
719	35700.0	-42.469337	5.6632525E-5
719	35725.0	-42.452232	5.6856054E-5
719	35750.0	-41.363525	7.305461E-5
719	35775.0	-41.28163	7.444515E-5
719	35800.0	-41.746765	6.6884226E-5
719	35825.0	-42.411163	5.7396253E-5
719	35850.0	-41.3689	7.2964256E-5
719	35875.0	-41.837696	6.549833E-5
719	35900.0	-43.48286	4.4844986E-5
719	35925.0	-44.422993	3.61161E-5
719	35950.0	-45.10678	3.0854735E-5
719	35975.0	-44.467007	3.5751927E-5
719	36000.0	-43.622265	4.342836E-5
719	36025.0	-42.745037	5.3149168E-5
719	36050.0	-43.297806	4.6797162E-5
719	36075.0	-44.602135	3.465663E-5
719	36100.0	-43.440136	4.5288325E-5
719	36125.0	-42.24605	5.962039E-5
719	36150.0	-42.713867	5.3531963E-5
719	36175.0	-44.9274	3.2155873E-5
719	36200.0	-46.117607	2.4447776E-5
719	36225.0	-47.064674	1.9657695E-5
719	36250.0	-46.701096	2.1374226E-5
719	36275.0	-46.09533	2.4573514E-5
719	36300.0	-47.854347	1.6389484E-5
719	36325.0	-49.88495	1.0268458E-5
719	36350.0	-52.993652	5.0192034E-6
719	36375.0	-50.10636	9.758062E-6
719	36400.0	-45.378757	2.898173E-5
719	36425.0	-44.838375	3.282181E-5
719	36450.0	-49.616123	1.0924148E-5
719	36475.0	-54.234184	3.7720865E-6
719	36500.0	-53.892998	4.080374E-6
719	36525.0	-58.053055	1.5656489E-6
719	36550.0	-47.165	1.9208772E-5
719	36575.0	-47.59822	1.738513E-5
719	36600.0	-50.478786	8.956145E-6
719	36625.0	-49.14897	1.2164745E-5
719	36650.0	-48.96792	1.2682594E-5
719	36675.0	-52.86972	5.1644984E-6
719	36700.0	-51.96707	6.357596E-6
719	36725.0	-56.71987	2.128202E-6
719	36750.0	-50.763897	8.387072E-6
719	36775.0	-44.188847	3.81167E-5
719	36800.0	-44.774277	3.3309854E-5
719	36825.0	-49.00797	1.2566172E-5
719	36850.0	-51.56449	6.9751004E-6
719	36875.0	-53.95289	4.0244904E-6
719	36900.0	-58.267536	1.4902071E-6
719	36925.0	-52.455437	5.6814147E-6
719	36950.0	-45.369415	2.9044135E-5
719	36975.0	-44.10061	3.8899063E-5
719	37000.0	-47.9623	1.5987125E-5
719	37025.0	-54.936844	3.2086018E-6
719	37050.0	-57.364075	1.8348177E-6
719	37075.0	-54.317547	3.7003704E-6
719	37100.0	-57.466682	1.7919739E-6
719	37125.0	-51.643494	6.8493637E-6
719	37150.0	-48.460686	1.425383E-5
719	37175.0	-51.44947	7.1623076E-6
719	37200.0	-48.617577	1.374809E-5
719	37225.0	-49.361576	1.1583566E-5
719	37250.0	-53.992268	3.9881666E-6
719	37275.0	-59.018284	1.2536369E-6
719	37300.0	-54.917976	3.2225728E-6
719	37325.0	-48.671158	1.3579513E-5
719	37350.0	-45.618767	2.7423535E-5
719	37375.0	-46.327774	2.3292869E-5
719	37400.0	-52.55627	5.5510213E-6
719	37425.0	-51.367233	7.2992207E-6
719	37450.0	-46.428432	2.2759186E-5
719	37475.0	-48.821163	1.3118478E-5
719	37500.0	-50.150948	9.658404E-6
719	37525.0	-46.823154	2.078187E-5
719	37550.0	-47.846455	1.6419286E-5
719	37575.0	-51.96834	6.355734E-6
719	37600.0	-48.98742	1.262578E-5
719	37625.0	-47.151337	1.9269311E-5
719	37650.0	-47.825565	1.6498458E-5
719	37675.0	-46.416187	2.2823451E-5
719	37700.0	-47.93908	1.6072816E-5
719	37725.0	-52.086403	6.185291E-6
719	37750.0	-52.523605	5.5929336E-6
719	37775.0	-50.00274	9.9937015E-6
719	37800.0	-47.551247	1.7574197E-5
719	37825.0	-45.667717	2.7116179E-5
719	37850.0	-45.58849	2.7615399E-5
719	37875.0	-47.91624	1.6157568E-5
719	37900.0	-51.768105	6.6556377E-6
719	37925.0	-56.704693	2.1356532E-6
719	37950.0	-52.80442	5.242735E-6
719	37975.0	-48.038097	1.5710508E-5
719	38000.0	-46.257664	2.367194E-5
719	38025.0	-48.38278	1.4511822E-5
719	38050.0	-55.536076	2.7950696E-6
719	38075.004	-56.697124	2.1393785E-6
719	38100.0	-54.597473	3.4693885E-6
719	38124.996	-54.30118	3.7143413E-6
719	38150.0	-54.188316	3.8121361E-6
719	38175.004	-50.77597	8.363787E-6
719	38200.0	-47.57826	1.7465227E-5
719	38224.996	-52.150303	6.094947E-6
719	38250.0	-55.465736	2.8407076E-6
719	38275.004	-54.437237	3.5997814E-6
719	38300.0	-61.681458	6.789756E-7
719	38324.996	-56.28612	2.351733E-6
719	38350.0	-51.7487	6.6854413E-6
719	38375.004	-57.86844	1.6336395E-6
719	38400.0	-54.27729	3.7348314E-6
719	38424.996	-49.113205	1.22653355E-5
719	38450.0	-46.31338	2.3370172E-5
