Seq	Frequency/Hz	Amplitude/dB	Energy
525	22150.0	-47.07415	1.9614848E-5
525	22175.0	-46.232952	2.3806992E-5
525	22200.0	-41.342476	7.340946E-5
525	22225.0	-39.958042	1.0097084E-4
525	22250.0	-41.764153	6.661691E-5
525	22275.0	-42.17606	6.0589027E-5
525	22300.0	-39.3679	1.1566708E-4
525	22325.0	-37.265015	1.8771486E-4
525	22350.0	-36.864773	2.0583671E-4
525	22375.0	-37.684105	1.7044706E-4
525	22400.0	-36.354946	2.3147574E-4
525	22425.0	-36.010162	2.5060162E-4
525	22450.0	-39.287655	1.1782416E-4
525	22475.0	-47.985382	1.5902373E-5
525	22500.0	-45.10757	3.084915E-5
525	22525.0	-41.93506	6.40463E-5
525	22550.0	-37.658646	1.7144927E-4
525	22575.0	-35.70407	2.689013E-4
525	22600.0	-34.394337	3.6355187E-4
525	22625.0	-37.65789	1.7147904E-4
525	22650.0	-47.252426	1.8825973E-5
525	22675.0	-46.739876	2.1184225E-5
525	22700.0	-41.573376	6.9608504E-5
525	22725.0	-40.965313	8.006976E-5
525	22750.0	-43.289085	4.6891226E-5
525	22775.0	-53.252663	4.728613E-6
525	22800.0	-45.577515	2.7685253E-5
525	22825.0	-42.68878	5.3842108E-5
525	22850.0	-43.507828	4.4587923E-5
525	22875.0	-41.94777	6.38591E-5
525	22900.0	-39.009098	1.2562911E-4
525	22925.0	-38.21589	1.5080335E-4
525	22950.0	-37.29459	1.8644075E-4
525	22975.0	-42.991478	5.0217182E-5
525	23000.0	-50.136314	9.691003E-6
525	23025.0	-51.80043	6.606274E-6
525	23050.0	-49.06206	1.241063E-5
525	23075.0	-47.224155	1.8948916E-5
525	23100.0	-43.56839	4.3970427E-5
525	23125.0	-49.532875	1.1135572E-5
525	23150.0	-44.380642	3.6470024E-5
525	23175.0	-45.75039	2.6604856E-5
525	23200.0	-44.572014	3.4897854E-5
525	23225.0	-52.885414	5.145871E-6
525	23250.0	-42.250668	5.9557053E-5
525	23275.0	-42.11593	6.1433784E-5
525	23300.0	-46.640396	2.1675063E-5
525	23325.0	-47.03147	1.9808575E-5
525	23350.0	-42.030327	6.26567E-5
525	23375.0	-41.641373	6.8527166E-5
525	23400.0	-42.06585	6.2146304E-5
525	23425.0	-39.59986	1.0965131E-4
525	23450.0	-39.22955	1.1941122E-4
525	23475.0	-41.17685	7.626322E-5
525	23500.0	-43.781628	4.186364E-5
525	23525.0	-40.14492	9.671816E-5
525	23550.0	-39.07698	1.2368066E-4
525	23575.0	-39.89524	1.024415E-4
525	23600.0	-41.127747	7.713032E-5
525	23625.0	-38.558807	1.3935391E-4
525	23650.0	-37.471336	1.7900554E-4
525	23675.0	-39.301994	1.1743576E-4
525	23700.0	-40.471478	8.971232E-5
525	23725.0	-44.186405	3.813813E-5
525	23750.0	-41.808094	6.5946326E-5
525	23775.0	-39.725536	1.0652372E-4
525	23800.0	-38.476463	1.4202138E-4
525	23825.0	-36.215694	2.3901803E-4
525	23850.0	-40.35831	9.208083E-5
525	23875.0	-38.825546	1.3105254E-4
525	23900.0	-37.86151	1.6362472E-4
525	23925.0	-40.748104	8.417621E-5
525	23950.0	-44.385635	3.642811E-5
525	23975.0	-39.46798	1.1303221E-4
525	24000.0	-39.516018	1.1178882E-4
525	24025.0	-47.783844	1.6657721E-5
525	24050.0	-56.28612	2.351733E-6
525	24075.0	-45.840878	2.605627E-5
525	24100.0	-44.409237	3.623066E-5
525	24125.0	-50.119648	9.728258E-6
525	24150.0	-43.301613	4.675618E-5
525	24175.0	-39.14093	1.21872865E-4
525	24200.0	-39.331127	1.16650626E-4
525	24225.0	-39.9052	1.0220677E-4
525	24250.0	-39.228737	1.19433585E-4
525	24275.0	-36.617874	2.1787758E-4
525	24300.0	-34.75657	3.344593E-4
525	24325.0	-33.81674	4.1526573E-4
525	24350.0	-33.56026	4.4052847E-4
525	24375.0	-33.640778	4.324367E-4
525	24400.0	-35.442997	2.855618E-4
525	24425.0	-39.127476	1.22251E-4
525	24450.0	-41.421265	7.20897E-5
525	24475.0	-41.54782	7.0019254E-5
525	24500.0	-39.389534	1.15092414E-4
525	24525.0	-41.363358	7.3057396E-5
525	24550.0	-39.48343	1.1263079E-4
525	24575.0	-36.222095	2.3866598E-4
525	24600.0	-34.318466	3.6995878E-4
525	24625.0	-33.02902	4.978493E-4
525	24650.0	-37.37845	1.8287542E-4
525	24675.0	-39.975258	1.00571284E-4
525	24700.0	-42.86072	5.17521E-5
525	24725.0	-40.081768	9.8134806E-5
525	24750.0	-35.947933	2.5421815E-4
525	24775.0	-36.31418	2.3365888E-4
525	24800.0	-39.82012	1.0422881E-4
525	24825.0	-55.92964	2.5529112E-6
525	24850.0	-50.517803	8.876047E-6
525	24875.0	-46.502098	2.2376391E-5
525	24900.0	-45.804245	2.6277006E-5
525	24925.0	-40.07074	9.83844E-5
525	24950.0	-42.398003	5.7570425E-5
525	24975.0	-52.246933	5.9608283E-6
525	25000.0	-42.329136	5.849063E-5
525	25025.0	-41.624756	6.878982E-5
525	25050.0	-48.94153	1.2759897E-5
525	25075.0	-45.67802	2.7051916E-5
525	25100.0	-40.84765	8.226874E-5
525	25125.0	-37.59113	1.7413538E-4
525	25150.0	-40.787106	8.342366E-5
525	25175.0	-43.517727	4.44864E-5
525	25200.0	-39.935665	1.0149241E-4
525	25225.0	-43.449524	4.519053E-5
525	25250.0	-43.89915	4.074599E-5
525	25275.0	-36.81866	2.0803383E-4
525	25300.0	-34.548615	3.5086367E-4
525	25325.0	-36.354824	2.3148226E-4
525	25350.0	-37.2731	1.873656E-4
525	25375.0	-39.70308	1.07076026E-4
525	25400.0	-51.85961	6.516862E-6
525	25425.0	-43.494057	4.4729495E-5
525	25450.0	-43.99389	3.986677E-5
525	25475.0	-41.980453	6.338037E-5
525	25500.0	-39.500843	1.1218E-4
525	25525.0	-36.43119	2.274475E-4
525	25550.0	-35.815723	2.6207624E-4
525	25575.0	-38.558113	1.3937626E-4
525	25600.0	-42.197678	6.0288185E-5
525	25625.0	-40.47617	8.961547E-5
525	25650.0	-37.415165	1.8133582E-4
525	25675.0	-41.29715	7.4179705E-5
525	25700.0	-45.31626	2.9401785E-5
525	25725.0	-40.33968	9.247666E-5
525	25750.0	-42.14069	6.108451E-5
525	25775.0	-45.49804	2.8196579E-5
525	25800.0	-39.033638	1.2492127E-4
525	25825.0	-37.47923	1.786805E-4
525	25850.0	-43.566	4.3994638E-5
525	25875.0	-51.32532	7.370005E-6
525	25900.0	-43.695812	4.2699096E-5
525	25925.0	-36.755596	2.1107667E-4
525	25950.0	-36.41027	2.2854561E-4
525	25975.0	-36.525463	2.2256335E-4
525	26000.0	-38.09853	1.5493404E-4
525	26025.0	-40.995678	7.951186E-5
525	26050.0	-41.14841	7.676429E-5
525	26075.0	-37.175945	1.9160431E-4
525	26100.0	-35.09147	3.0963708E-4
525	26125.0	-38.34739	1.4630573E-4
525	26150.0	-43.363384	4.609583E-5
525	26175.0	-44.37388	3.652684E-5
525	26200.0	-42.958736	5.0597188E-5
525	26225.0	-52.322227	5.858377E-6
525	26250.0	-43.604416	4.360719E-5
525	26275.0	-37.635235	1.7237599E-4
525	26300.0	-41.17457	7.630325E-5
525	26325.0	-38.81725	1.3130308E-4
525	26350.0	-38.44833	1.429444E-4
525	26375.0	-50.684093	8.542613E-6
525	26400.0	-40.381874	9.1582544E-5
525	26425.0	-30.072868	9.833615E-4
525	26450.0	-27.824976	0.00165007
525	26475.0	-33.895382	4.078138E-4
525	26500.0	-36.38229	2.3002276E-4
525	26525.0	-27.50322	0.0017769622
525	26550.0	-26.597965	0.0021887876
525	26575.0	-30.415304	9.0880285E-4
525	26600.0	-43.8113	4.157864E-5
525	26625.0	-32.47729	5.652895E-4
525	26650.0	-31.238937	7.518067E-4
525	26675.0	-41.233543	7.527409E-5
525	26700.0	-35.25858	2.9794915E-4
525	26725.0	-32.73336	5.329222E-4
525	26750.0	-35.47711	2.833275E-4
525	26775.0	-34.74385	3.3543998E-4
525	26800.0	-34.051804	3.933867E-4
525	26825.0	-31.873865	6.4955145E-4
525	26850.0	-31.716572	6.7350833E-4
525	26875.0	-35.766632	2.6505566E-4
525	26900.0	-40.957443	8.021506E-5
525	26925.0	-37.14775	1.9285234E-4
525	26950.0	-35.484917	2.8281895E-4
525	26975.0	-45.286644	2.9602963E-5
525	27000.0	-42.13308	6.119163E-5
525	27025.0	-44.04944	3.9360093E-5
525	27050.0	-41.42424	7.204033E-5
525	27075.0	-38.093315	1.5512032E-4
525	27100.0	-36.629864	2.1727687E-4
525	27125.0	-35.2544	2.98236E-4
525	27150.0	-38.48707	1.4167491E-4
525	27175.0	-43.539055	4.4268458E-5
525	27200.0	-36.43391	2.2730499E-4
525	27225.0	-43.88033	4.092295E-5
525	27250.0	-38.07853	1.5564932E-4
525	27275.0	-34.37542	3.6513893E-4
525	27300.0	-38.830486	1.3090351E-4
525	27325.0	-44.860615	3.2654163E-5
525	27350.0	-42.360718	5.8066853E-5
525	27375.0	-41.99227	6.320806E-5
525	27400.0	-46.444633	2.267443E-5
525	27425.0	-51.613483	6.896865E-6
525	27450.0	-45.979362	2.5238518E-5
525	27475.0	-43.598766	4.3664004E-5
525	27500.0	-40.925888	8.079996E-5
525	27525.0	-42.273823	5.9240385E-5
525	27550.0	-49.7695	1.0545078E-5
525	27575.0	-39.851555	1.03477185E-4
525	27600.0	-42.19272	6.0357113E-5
525	27625.0	-43.951283	4.0259805E-5
525	27650.0	-39.319355	1.1696729E-4
525	27675.0	-39.034447	1.2489798E-4
525	27700.0	-38.780807	1.3240955E-4
525	27725.0	-36.367634	2.3080046E-4
525	27750.0	-36.092808	2.4587766E-4
525	27775.0	-37.0677	1.9644003E-4
525	27800.0	-41.088226	7.7835386E-5
525	27825.0	-41.976433	6.343905E-5
525	27850.0	-52.322227	5.858377E-6
525	27875.0	-37.873566	1.6317115E-4
525	27900.0	-32.97955	5.03553E-4
525	27925.0	-34.987244	3.1715794E-4
525	27950.0	-37.80051	1.6593923E-4
525	27975.0	-37.806072	1.6572684E-4
525	28000.0	-34.910923	3.2278072E-4
525	28025.0	-35.45446	2.8480927E-4
525	28050.0	-41.696915	6.765633E-5
525	28075.0	-41.60411	6.911766E-5
525	28100.0	-37.48079	1.7861622E-4
525	28125.0	-40.219963	9.506125E-5
525	28150.0	-45.75039	2.6604856E-5
525	28175.0	-45.450813	2.8504865E-5
525	28200.0	-39.834545	1.0388327E-4
525	28225.0	-34.92863	3.2146744E-4
525	28250.0	-33.500294	4.466532E-4
525	28275.0	-36.167545	2.416827E-4
525	28300.0	-42.935852	5.086449E-5
525	28325.0	-38.3627	1.4579068E-4
525	28350.0	-36.887943	2.0474142E-4
525	28375.0	-35.718052	2.6803705E-4
525	28400.0	-39.292294	1.17698415E-4
525	28425.0	-44.84701	3.2756616E-5
525	28450.0	-51.86769	6.5047543E-6
525	28475.0	-45.971836	2.5282292E-5
525	28500.0	-39.950035	1.0115712E-4
525	28525.0	-37.847984	1.6413513E-4
525	28550.0	-33.002575	5.008903E-4
525	28575.0	-33.375713	4.5965152E-4
525	28600.0	-40.966526	8.004741E-5
525	28625.0	-58.014473	1.5796195E-6
525	28650.0	-49.205193	1.2008275E-5
525	28675.0	-41.24382	7.509619E-5
525	28700.0	-38.130474	1.5379867E-4
525	28725.0	-36.00147	2.5110366E-4
525	28750.0	-38.647125	1.365486E-4
525	28775.0	-55.14338	3.0595816E-6
525	28800.0	-39.47826	1.12764894E-4
525	28825.0	-39.869884	1.03041304E-4
525	28850.0	-42.067604	6.212114E-5
525	28875.0	-66.86481	2.0583487E-7
525	28900.0	-40.64431	8.6212196E-5
525	28925.0	-42.11527	6.14431E-5
525	28950.0	-40.25225	9.435713E-5
525	28975.0	-38.080112	1.5559253E-4
525	29000.0	-35.89988	2.5704675E-4
525	29025.0	-34.80728	3.3057638E-4
525	29050.0	-40.77133	8.3727275E-5
525	29075.0	-41.097855	7.7663084E-5
525	29100.0	-37.66622	1.7115028E-4
525	29125.0	-33.985245	3.994621E-4
525	29150.0	-35.280396	2.9645616E-4
525	29175.0	-41.31874	7.3811825E-5
525	29200.0	-45.007763	3.1566313E-5
525	29225.0	-46.436264	2.2718204E-5
525	29250.0	-42.734623	5.3276766E-5
525	29275.0	-42.16726	6.0711965E-5
525	29300.0	-39.46937	1.1299588E-4
525	29325.0	-37.288433	1.8670525E-4
525	29350.0	-40.853996	8.21486E-5
525	29375.0	-45.25927	2.9790172E-5
525	29400.0	-44.72633	3.367961E-5
525	29425.0	-47.249847	1.8837152E-5
525	29450.0	-45.460472	2.8441533E-5
525	29475.0	-38.56732	1.3908104E-4
525	29500.0	-37.541245	1.7614714E-4
525	29525.0	-42.846676	5.1919746E-5
525	29550.0	-51.04017	7.870157E-6
525	29575.0	-40.912292	8.1053295E-5
525	29600.0	-48.70675	1.3468678E-5
525	29625.0	-45.085205	3.100841E-5
525	29650.0	-47.601948	1.7370225E-5
525	29675.0	-40.89859	8.130943E-5
525	29700.0	-39.554577	1.10800625E-4
525	29725.0	-50.271973	9.392961E-6
525	29750.0	-51.302876	7.4081913E-6
525	29775.0	-45.871254	2.587465E-5
525	29800.0	-42.779804	5.272539E-5
525	29825.0	-38.49118	1.4154082E-4
525	29850.0	-42.61718	5.473717E-5
525	29875.0	-42.921562	5.1032144E-5
525	29900.0	-47.073326	1.9618577E-5
525	29925.0	-46.977688	2.0055391E-5
525	29950.0	-38.935036	1.2778993E-4
525	29975.0	-36.91987	2.0324189E-4
525	30000.0	-38.086124	1.5537736E-4
525	30025.0	-37.064552	1.965825E-4
525	30050.0	-39.77914	1.05217E-4
525	30075.0	-40.16143	9.635119E-5
525	30100.0	-38.56415	1.3918254E-4
525	30125.0	-38.635414	1.3691743E-4
525	30150.0	-39.43898	1.1378942E-4
525	30175.0	-38.38515	1.4503906E-4
525	30200.0	-37.936817	1.6081196E-4
525	30225.0	-38.466137	1.4235948E-4
525	30250.0	-40.393238	9.134318E-5
525	30275.0	-45.322186	2.9361736E-5
525	30300.0	-42.13837	6.111713E-5
525	30325.0	-47.34186	1.8442244E-5
525	30350.0	-42.028774	6.2679035E-5
525	30375.0	-38.766685	1.328408E-4
525	30400.0	-42.216507	6.0027403E-5
525	30425.0	-43.20485	4.7809564E-5
525	30450.0	-40.401707	9.116528E-5
525	30475.0	-44.876373	3.2535878E-5
525	30500.0	-54.04636	3.9388033E-6
525	30525.0	-40.451237	9.013144E-5
525	30550.0	-40.439	9.0385714E-5
525	30575.0	-53.0488	4.95587E-6
525	30600.0	-44.81527	3.299691E-5
525	30625.0	-40.853607	8.2156046E-5
525	30650.0	-41.169697	7.638894E-5
525	30675.0	-45.84181	2.605068E-5
525	30700.0	-46.56492	2.2055065E-5
525	30725.0	-48.410744	1.4418686E-5
525	30750.0	-47.629982	1.7258459E-5
525	30775.0	-46.363518	2.3101935E-5
525	30800.0	-49.203842	1.2012001E-5
525	30825.0	-45.238144	2.9935463E-5
525	30850.0	-41.985435	6.3307714E-5
525	30875.0	-44.54924	3.5081335E-5
525	30900.0	-48.703148	1.3479854E-5
525	30925.0	-45.339436	2.9245313E-5
525	30950.0	-52.51999	5.5975906E-6
525	30975.0	-46.251854	2.3703607E-5
525	31000.0	-52.254406	5.9505824E-6
525	31025.0	-45.588043	2.7618195E-5
525	31050.0	-41.129425	7.7100514E-5
525	31075.0	-43.671722	4.293659E-5
525	31100.0	-45.446697	2.8531877E-5
525	31125.0	-38.200092	1.5135288E-4
525	31150.0	-39.28879	1.1779341E-4
525	31175.0	-43.20215	4.7839374E-5
525	31200.0	-42.76265	5.2934018E-5
525	31225.0	-38.734013	1.3384387E-4
525	31250.0	-35.00667	3.1574225E-4
525	31275.0	-37.161217	1.9225533E-4
525	31300.0	-42.80944	5.236681E-5
525	31325.0	-59.645477	1.085057E-6
525	31350.0	-64.591644	3.4740452E-7
525	31375.0	-56.928154	2.0285443E-6
525	31400.0	-45.755714	2.6572257E-5
525	31425.0	-42.809204	5.2369604E-5
525	31450.0	-46.099113	2.4552091E-5
525	31475.0	-48.11708	1.5427371E-5
525	31500.0	-52.207752	6.0148486E-6
525	31525.0	-42.18863	6.041393E-5
525	31550.0	-42.587276	5.511531E-5
525	31575.0	-51.508602	7.065444E-6
525	31600.0	-52.585518	5.513766E-6
525	31625.0	-38.404716	1.443871E-4
525	31650.0	-36.501755	2.2378161E-4
525	31675.0	-42.62058	5.4694327E-5
525	31700.0	-40.58092	8.7479806E-5
525	31725.0	-41.020832	7.9052705E-5
525	31750.0	-36.958008	2.0146483E-4
525	31775.0	-33.01158	4.998527E-4
525	31800.0	-34.31023	3.7066112E-4
525	31825.0	-40.225586	9.493829E-5
525	31850.0	-41.986584	6.329096E-5
525	31875.0	-39.775642	1.0530177E-4
525	31900.0	-35.138123	3.0632882E-4
525	31925.0	-32.37361	5.7894725E-4
525	31950.0	-31.318825	7.3810417E-4
525	31975.0	-31.851225	6.5294636E-4
525	32000.0	-35.054592	3.1227755E-4
525	32025.0	-35.380054	2.8973076E-4
525	32050.0	-34.4195	3.6145156E-4
525	32075.0	-35.851044	2.599536E-4
525	32100.0	-38.702366	1.3482278E-4
525	32125.0	-36.967896	2.0100658E-4
525	32150.0	-34.191822	3.809062E-4
525	32175.0	-34.252064	3.7565888E-4
525	32200.0	-37.903316	1.6205723E-4
525	32225.0	-48.89612	1.28940155E-5
525	32250.0	-35.031803	3.1392055E-4
525	32275.0	-34.92408	3.2180463E-4
525	32300.0	-43.23261	4.7505007E-5
525	32325.0	-44.065292	3.9216666E-5
525	32350.0	-39.548706	1.1095057E-4
525	32375.0	-40.08243	9.81199E-5
525	32400.0	-47.914738	1.6163158E-5
525	32425.0	-47.73747	1.6836544E-5
525	32450.0	-37.459354	1.7950009E-4
525	32475.0	-35.166645	3.0432353E-4
525	32500.0	-33.512547	4.4539495E-4
525	32525.0	-34.82705	3.2907497E-4
525	32550.0	-41.349594	7.3289324E-5
525	32575.0	-47.34559	1.842641E-5
525	32600.0	-42.409546	5.7417677E-5
525	32625.0	-38.379047	1.4524304E-4
525	32650.0	-34.569973	3.4914244E-4
525	32675.0	-32.756924	5.300387E-4
525	32700.0	-35.149506	3.0552686E-4
525	32725.0	-44.79753	3.313196E-5
525	32750.0	-54.050465	3.935078E-6
525	32775.0	-46.273922	2.358346E-5
525	32800.0	-44.233646	3.7725524E-5
525	32825.0	-40.77597	8.3637875E-5
525	32850.0	-40.73568	8.441743E-5
525	32875.0	-38.216667	1.5077637E-4
525	32900.0	-34.954044	3.195917E-4
525	32925.0	-35.74234	2.6654213E-4
525	32950.0	-38.78949	1.3214504E-4
525	32975.0	-40.91349	8.103094E-5
525	33000.0	-41.07215	7.812412E-5
525	33025.0	-39.773914	1.0534367E-4
525	33050.0	-41.114502	7.736596E-5
525	33075.0	-44.126057	3.8671802E-5
525	33100.0	-43.16267	4.827619E-5
525	33125.0	-41.015667	7.914677E-5
525	33150.0	-46.0748	2.4689936E-5
525	33175.0	-39.939533	1.0140207E-4
525	33200.0	-36.50834	2.2344258E-4
525	33225.0	-37.87962	1.629439E-4
525	33250.0	-40.75426	8.4056985E-5
525	33275.0	-39.942364	1.0133594E-4
525	33300.0	-39.878372	1.0284013E-4
525	33325.0	-41.72234	6.726143E-5
525	33350.0	-46.179596	2.4101302E-5
525	33375.0	-49.88337	1.0272183E-5
525	33400.0	-41.08314	7.792665E-5
525	33425.0	-37.741314	1.6821644E-4
525	33450.0	-37.950294	1.6031368E-4
525	33475.0	-38.530254	1.4027319E-4
525	33500.0	-38.368587	1.4559324E-4
525	33525.0	-38.670296	1.3582213E-4
525	33550.0	-38.182465	1.5196853E-4
525	33575.0	-35.178238	3.0351232E-4
525	33600.0	-32.942028	5.079222E-4
525	33625.0	-35.13634	3.0645455E-4
525	33650.0	-37.76364	1.6735397E-4
525	33675.0	-36.554073	2.2110203E-4
525	33700.0	-35.884907	2.5793439E-4
525	33725.0	-37.9685	1.5964308E-4
525	33750.0	-39.788723	1.0498508E-4
525	33775.0	-37.527374	1.7671063E-4
525	33800.0	-35.663406	2.7143094E-4
525	33825.0	-33.02821	4.979425E-4
525	33850.0	-31.779757	6.6378014E-4
525	33875.0	-32.50582	5.6158827E-4
525	33900.0	-35.70371	2.689237E-4
525	33925.0	-38.21267	1.5091513E-4
525	33950.0	-42.344585	5.828293E-5
525	33975.0	-41.840103	6.5462E-5
525	34000.0	-34.26483	3.7455614E-4
525	34025.0	-32.83023	5.211673E-4
525	34050.0	-33.742912	4.2238523E-4
525	34075.0	-35.487076	2.8267832E-4
525	34100.0	-38.745514	1.3348997E-4
525	34125.0	-37.488	1.7832003E-4
525	34150.0	-36.227386	2.3837537E-4
525	34175.0	-42.47299	5.6585024E-5
525	34200.0	-43.35383	4.619735E-5
525	34225.0	-42.440865	5.7005076E-5
525	34250.0	-48.55797	1.3938094E-5
525	34275.0	-47.252426	1.8825973E-5
525	34300.0	-47.05645	1.969495E-5
525	34325.0	-40.920235	8.090521E-5
525	34350.0	-39.96285	1.0085908E-4
525	34375.0	-43.59793	4.367238E-5
525	34400.0	-50.285778	9.363157E-6
525	34425.0	-49.14498	1.2175922E-5
525	34450.0	-43.90074	4.0731084E-5
525	34475.0	-43.78627	4.1818934E-5
525	34500.0	-43.769665	4.1979132E-5
525	34525.0	-51.136833	7.69692E-6
525	34550.0	-38.906796	1.2862349E-4
525	34575.0	-39.023445	1.2521466E-4
525	34600.0	-50.258644	9.421834E-6
525	34625.0	-50.96729	8.003343E-6
525	34650.0	-48.43014	1.4354419E-5
525	34675.0	-45.212677	3.0111494E-5
525	34700.0	-39.516018	1.1178882E-4
525	34725.0	-38.26425	1.491334E-4
525	34750.0	-41.675682	6.79879E-5
525	34775.0	-53.67361	4.2917964E-6
525	34800.0	-43.695812	4.269909E-5
525	34825.0	-47.205624	1.9029942E-5
525	34850.0	-36.375916	2.3036088E-4
525	34875.0	-36.19065	2.404002E-4
525	34900.0	-49.14498	1.2175922E-5
525	34925.0	-41.439934	7.178049E-5
525	34950.0	-36.86	2.0606304E-4
525	34975.0	-40.05514	9.873833E-5
525	35000.0	-49.799137	1.0473363E-5
525	35025.0	-46.993248	1.9983678E-5
525	35050.0	-41.444054	7.1712486E-5
525	35075.0	-39.52489	1.1156062E-4
525	35100.0	-40.05371	9.877093E-5
525	35125.0	-40.98902	7.963387E-5
525	35150.0	-45.779682	2.6426029E-5
525	35175.0	-51.08875	7.782606E-6
525	35200.0	-40.39284	9.135155E-5
525	35225.0	-37.039867	1.9770298E-4
525	35250.0	-34.286037	3.727315E-4
525	35275.0	-36.378372	2.3023048E-4
525	35300.0	-37.206795	1.9024822E-4
525	35325.0	-38.347057	1.463169E-4
525	35350.0	-55.809326	2.624627E-6
525	35375.0	-38.076553	1.5572012E-4
525	35400.0	-37.61526	1.7317047E-4
525	35425.0	-41.983643	6.3333806E-5
525	35450.0	-42.948116	5.0721064E-5
525	35475.0	-34.70779	3.3823703E-4
525	35500.0	-30.625505	8.6586346E-4
525	35525.0	-31.823141	6.5718225E-4
525	35550.0	-38.519424	1.406234E-4
525	35575.0	-43.369354	4.603249E-5
525	35600.0	-42.428394	5.7168996E-5
525	35625.0	-44.597588	3.4692952E-5
525	35650.0	-36.965443	2.011202E-4
525	35675.0	-32.956795	5.0619815E-4
525	35700.0	-32.37825	5.783288E-4
525	35725.0	-35.99574	2.5143524E-4
525	35750.0	-42.797173	5.2514897E-5
525	35775.0	-46.423107	2.2787128E-5
525	35800.0	-41.676697	6.797206E-5
525	35825.0	-43.855988	4.1152998E-5
525	35850.0	-37.50238	1.7773047E-4
525	35875.0	-33.639717	4.325419E-4
525	35900.0	-37.96371	1.5981913E-4
525	35925.0	-44.85257	3.27147E-5
525	35950.0	-35.941223	2.5461122E-4
525	35975.0	-38.28655	1.4836968E-4
525	36000.0	-40.928146	8.0758036E-5
525	36025.0	-41.079506	7.799184E-5
525	36050.0	-45.409008	2.8780558E-5
525	36075.0	-53.105488	4.8916045E-6
525	36100.0	-52.13837	6.1117116E-6
525	36125.0	-47.76567	1.6727574E-5
525	36150.0	-39.650024	1.0839208E-4
525	36175.0	-33.762634	4.204713E-4
525	36200.0	-34.157726	3.8390807E-4
525	36225.0	-36.34744	2.318762E-4
525	36250.0	-40.768528	8.37813E-5
525	36275.0	-42.72136	5.343975E-5
525	36300.0	-48.36054	1.4586333E-5
525	36325.0	-41.5253	7.0383416E-5
525	36350.0	-35.819736	2.6183404E-4
525	36375.0	-34.59578	3.4707392E-4
525	36400.0	-33.529697	4.4363938E-4
525	36425.0	-33.98642	3.9935406E-4
525	36450.0	-35.642414	2.7274608E-4
525	36475.0	-38.077827	1.5567448E-4
525	36500.0	-53.582214	4.383072E-6
525	36525.0	-46.390564	2.2958504E-5
525	36550.0	-64.62672	3.4461038E-7
525	36575.0	-47.59218	1.7409342E-5
525	36600.0	-43.815773	4.1535797E-5
525	36625.0	-42.7284	5.335314E-5
525	36650.0	-42.24151	5.9682796E-5
525	36675.0	-40.949585	8.036035E-5
525	36700.0	-40.273396	9.3898874E-5
525	36725.0	-39.437134	1.1383784E-4
525	36750.0	-38.911045	1.2849775E-4
525	36775.0	-37.772713	1.670047E-4
525	36800.0	-39.15459	1.2149006E-4
525	36825.0	-42.679474	5.39576E-5
525	36850.0	-45.231117	2.9983896E-5
525	36875.0	-50.60666	8.69629E-6
525	36900.0	-47.491585	1.7817287E-5
525	36925.0	-46.608234	2.183619E-5
525	36950.0	-41.13951	7.692171E-5
525	36975.0	-39.64965	1.08401386E-4
525	37000.0	-44.25331	3.755508E-5
525	37025.0	-34.95887	3.1923683E-4
525	37050.0	-34.126945	3.8663886E-4
525	37075.0	-37.751644	1.6781689E-4
525	37100.0	-41.640366	6.8543006E-5
525	37125.0	-44.682236	3.402329E-5
525	37150.0	-45.322594	2.935894E-5
525	37175.0	-42.98922	5.0243263E-5
525	37200.0	-39.592197	1.09845016E-4
525	37225.0	-38.908875	1.2856204E-4
525	37250.0	-39.845734	1.0361597E-4
525	37275.0	-39.667114	1.0796643E-4
525	37300.0	-43.74076	4.2259475E-5
525	37325.0	-48.92097	1.2820438E-5
525	37350.0	-42.028774	6.2679035E-5
525	37375.0	-42.357655	5.810783E-5
525	37400.0	-38.69694	1.3499134E-4
525	37425.0	-33.181145	4.8071283E-4
525	37450.0	-32.739475	5.321725E-4
525	37475.0	-35.9096	2.5647206E-4
525	37500.0	-39.784332	1.0509126E-4
525	37525.0	-39.960846	1.0090564E-4
525	37550.0	-40.66689	8.5765154E-5
525	37575.0	-43.222397	4.7616773E-5
525	37600.0	-43.775833	4.1919524E-5
525	37625.0	-42.311676	5.872627E-5
525	37650.0	-34.960796	3.190952E-4
525	37675.0	-33.87948	4.093096E-4
