Seq	Frequency/Hz	Amplitude/dB	Energy
592	13525.0	-40.649147	8.611627E-5
592	13550.0	-38.629066	1.3711768E-4
592	13575.0	-41.01454	7.916725E-5
592	13600.0	-62.44122	5.7000426E-7
592	13625.0	-34.033714	3.950287E-4
592	13650.0	-30.571869	8.766236E-4
592	13675.0	-32.559998	5.5462617E-4
592	13700.0	-35.05974	3.1190782E-4
592	13725.0	-38.18787	1.5177943E-4
592	13750.0	-39.556114	1.10761495E-4
592	13775.0	-38.162838	1.5265681E-4
592	13800.0	-36.556175	2.2099492E-4
592	13825.0	-34.14713	3.84846E-4
592	13850.0	-32.504986	5.616963E-4
592	13875.0	-32.03015	6.26592E-4
592	13900.0	-33.177284	4.8114033E-4
592	13925.0	-37.48274	1.7853612E-4
592	13950.0	-37.583775	1.7443059E-4
592	13975.0	-40.34607	9.2340684E-5
592	14000.0	-66.86481	2.0583487E-7
592	14025.0	-41.8562	6.5219836E-5
592	14050.0	-36.597427	2.1890583E-4
592	14075.0	-35.437393	2.859307E-4
592	14100.0	-41.998936	6.3111205E-5
592	14125.0	-53.606277	4.3588557E-6
592	14150.0	-39.999134	1.0001991E-4
592	14175.0	-36.97037	2.0089201E-4
592	14200.0	-40.67856	8.5535095E-5
592	14225.0	-45.228558	3.0001594E-5
592	14250.0	-39.752926	1.0585406E-4
592	14275.0	-34.943855	3.2034237E-4
592	14300.0	-35.385124	2.8939263E-4
592	14325.0	-37.711243	1.6938531E-4
592	14350.0	-39.181847	1.2073006E-4
592	14375.0	-40.666656	8.5769796E-5
592	14400.0	-57.55562	1.7556501E-6
592	14425.0	-38.01783	1.5783992E-4
592	14450.0	-40.28543	9.363902E-5
592	14475.0	-47.46736	1.7916947E-5
592	14500.0	-40.995678	7.951186E-5
592	14525.0	-41.77193	6.64977E-5
592	14550.0	-36.669155	2.1532003E-4
592	14575.0	-35.19921	3.0205006E-4
592	14600.0	-34.878563	3.251948E-4
592	14625.0	-34.21722	3.7868493E-4
592	14650.0	-33.70671	4.2592073E-4
592	14675.0	-34.985775	3.172651E-4
592	14700.0	-42.00901	6.296497E-5
592	14725.0	-38.213047	1.509021E-4
592	14750.0	-42.37684	5.7851707E-5
592	14775.0	-41.503967	7.072989E-5
592	14800.0	-40.71717	8.477789E-5
592	14825.0	-44.366463	3.658924E-5
592	14850.0	-41.316826	7.3844414E-5
592	14875.0	-41.128166	7.712287E-5
592	14900.0	-33.83692	4.1334057E-4
592	14925.0	-36.67666	2.1494842E-4
592	14950.0	-38.561275	1.3927477E-4
592	14975.0	-35.81622	2.6204638E-4
592	15000.0	-42.650185	5.4322703E-5
592	15025.0	-39.004818	1.2575298E-4
592	15050.0	-40.71412	8.48375E-5
592	15075.0	-46.045246	2.4858518E-5
592	15100.0	-40.419136	9.0800175E-5
592	15125.0	-38.96247	1.2698521E-4
592	15150.0	-44.659115	3.420491E-5
592	15175.0	-41.141197	7.68919E-5
592	15200.0	-38.204315	1.5120572E-4
592	15225.0	-39.807682	1.0452779E-4
592	15250.0	-48.43889	1.4325547E-5
592	15275.0	-37.943134	1.6057819E-4
592	15300.0	-33.7489	4.218031E-4
592	15325.0	-33.52938	4.4367186E-4
592	15350.0	-34.86825	3.2596794E-4
592	15375.0	-34.53031	3.5234555E-4
592	15400.0	-36.553303	2.2114113E-4
592	15425.0	-43.196228	4.790457E-5
592	15450.0	-42.813686	5.231558E-5
592	15475.0	-43.519363	4.4469638E-5
592	15500.0	-33.600662	4.3644905E-4
592	15525.0	-31.427383	7.198827E-4
592	15550.0	-32.166756	6.071895E-4
592	15575.0	-36.515244	2.2308771E-4
592	15600.0	-44.628357	3.4448E-5
592	15625.0	-44.010563	3.9714017E-5
592	15650.0	-39.914116	1.0199722E-4
592	15675.0	-36.84534	2.0675972E-4
592	15700.0	-40.952854	8.029981E-5
592	15725.0	-46.512962	2.2320506E-5
592	15750.0	-40.51826	8.8751156E-5
592	15775.0	-40.684807	8.541214E-5
592	15800.0	-42.434273	5.7091696E-5
592	15825.0	-36.861805	2.0597734E-4
592	15850.0	-37.446484	1.8003286E-4
592	15875.0	-37.106026	1.9471419E-4
592	15900.0	-38.264576	1.4912222E-4
592	15925.0	-52.322227	5.858377E-6
592	15950.0	-42.994057	5.0187384E-5
592	15975.0	-41.53813	7.0175716E-5
592	16000.0	-51.851555	6.528969E-6
592	16025.0	-39.614346	1.0928619E-4
592	16050.0	-38.308277	1.4762922E-4
592	16075.0	-37.977833	1.5930035E-4
592	16100.0	-38.31837	1.4728648E-4
592	16125.0	-39.905994	1.0218817E-4
592	16150.0	-40.17931	9.595536E-5
592	16175.0	-40.598152	8.713334E-5
592	16200.0	-37.03995	1.9769926E-4
592	16225.0	-38.61067	1.376998E-4
592	16250.0	-36.83479	2.0726264E-4
592	16275.0	-36.82047	2.0794722E-4
592	16300.0	-34.90654	3.2310674E-4
592	16325.0	-32.695442	5.3759594E-4
592	16350.0	-31.936455	6.402572E-4
592	16375.0	-32.844433	5.194657E-4
592	16400.0	-34.885696	3.246612E-4
592	16425.0	-33.416878	4.5531505E-4
592	16450.0	-30.068867	9.842678E-4
592	16475.0	-30.144981	9.6716767E-4
592	16500.0	-34.459534	3.581349E-4
592	16525.0	-37.31366	1.8562391E-4
592	16550.0	-34.987713	3.1712351E-4
592	16575.0	-33.795246	4.1732602E-4
592	16600.0	-34.371754	3.6544722E-4
592	16625.0	-35.236046	2.99499E-4
592	16650.0	-35.903534	2.5683062E-4
592	16675.0	-37.637463	1.722875E-4
592	16700.0	-38.73568	1.3379265E-4
592	16725.0	-36.325634	2.3304326E-4
592	16750.0	-37.78183	1.6665451E-4
592	16775.0	-40.20404	9.541051E-5
592	16800.0	-37.699604	1.6983984E-4
592	16825.0	-36.719643	2.1283138E-4
592	16850.0	-43.058605	4.9446935E-5
592	16875.0	-39.46941	1.12994945E-4
592	16900.0	-37.817238	1.6530123E-4
592	16925.0	-39.596947	1.09724875E-4
592	16950.0	-40.13502	9.693889E-5
592	16975.0	-41.47979	7.112479E-5
592	17000.0	-37.87823	1.6299606E-4
592	17025.0	-35.36446	2.9077294E-4
592	17050.0	-38.296455	1.4803158E-4
592	17075.0	-39.41385	1.1444977E-4
592	17100.0	-37.20201	1.9045778E-4
592	17125.0	-40.13506	9.6937976E-5
592	17150.0	-44.042763	3.9420633E-5
592	17175.0	-35.87914	2.5827714E-4
592	17200.0	-35.82914	2.6126776E-4
592	17225.0	-52.011192	6.293331E-6
592	17250.0	-47.30082	1.8617344E-5
592	17275.0	-46.38581	2.2983648E-5
592	17300.0	-41.221203	7.54883E-5
592	17325.0	-38.3637	1.4575716E-4
592	17350.0	-37.355946	1.8382544E-4
592	17375.0	-39.570377	1.1039827E-4
592	17400.0	-41.865887	6.507455E-5
592	17425.0	-38.20817	1.5107161E-4
592	17450.0	-38.714836	1.3443624E-4
592	17475.0	-36.70049	2.1377206E-4
592	17500.0	-35.83774	2.6075085E-4
592	17525.0	-37.565655	1.7515988E-4
592	17550.0	-38.73592	1.337852E-4
592	17575.0	-38.18233	1.5197319E-4
592	17600.0	-42.018463	6.282807E-5
592	17625.0	-43.818016	4.1514377E-5
592	17650.0	-40.538773	8.833295E-5
592	17675.0	-45.792557	2.6347792E-5
592	17700.0	-37.848824	1.6410346E-4
592	17725.0	-40.345722	9.234813E-5
592	17750.0	-41.1905	7.6023854E-5
592	17775.0	-41.46163	7.142283E-5
592	17800.0	-45.019566	3.1480628E-5
592	17825.0	-37.330166	1.849198E-4
592	17850.0	-38.76431	1.3291345E-4
592	17875.0	-50.394257	9.132175E-6
592	17900.0	-44.184074	3.8158618E-5
592	17925.0	-48.624348	1.372667E-5
592	17950.0	-33.295387	4.6823232E-4
592	17975.0	-30.519445	8.8726927E-4
592	18000.0	-34.34746	3.6749724E-4
592	18025.0	-44.96517	3.1877393E-5
592	18050.0	-44.214928	3.7888516E-5
592	18075.0	-37.352512	1.8397073E-4
592	18100.0	-33.901573	4.072326E-4
592	18125.0	-34.965565	3.18745E-4
592	18150.0	-38.566593	1.3910432E-4
592	18175.0	-38.71917	1.3430214E-4
592	18200.0	-37.932568	1.6096936E-4
592	18225.0	-38.567993	1.390596E-4
592	18250.0	-34.091522	3.898056E-4
592	18275.0	-31.815708	6.5830833E-4
592	18300.0	-32.658066	5.4224255E-4
592	18325.0	-33.002064	5.009489E-4
592	18350.0	-35.557472	2.781332E-4
592	18375.0	-58.341446	1.4650598E-6
592	18400.0	-42.89044	5.1399107E-5
592	18425.0	-48.31063	1.47549135E-5
592	18450.0	-36.355087	2.314683E-4
592	18475.0	-34.749123	3.35033E-4
592	18500.0	-37.794373	1.6617392E-4
592	18525.0	-38.874058	1.295968E-4
592	18550.0	-36.313087	2.3371757E-4
592	18575.0	-34.97821	3.1781834E-4
592	18600.0	-38.65175	1.3640331E-4
592	18625.0	-37.864426	1.6351484E-4
592	18650.0	-36.74274	2.1170254E-4
592	18675.0	-38.906357	1.2863653E-4
592	18700.0	-39.74544	1.0603662E-4
592	18725.0	-39.107933	1.2280236E-4
592	18750.0	-41.162292	7.651933E-5
592	18775.0	-50.33094	9.266294E-6
592	18800.0	-44.548546	3.508693E-5
592	18825.0	-39.318665	1.169859E-4
592	18850.0	-37.687595	1.7031016E-4
592	18875.0	-35.822475	2.616692E-4
592	18900.0	-35.63252	2.7336826E-4
592	18925.0	-37.019375	1.9863807E-4
592	18950.0	-40.7386	8.436062E-5
592	18975.0	-38.820118	1.3121645E-4
592	19000.0	-35.9397	2.5470057E-4
592	19025.0	-42.629757	5.4578835E-5
592	19050.0	-51.294693	7.4221625E-6
592	19075.0	-52.480427	5.648816E-6
592	19100.0	-43.166695	4.8231486E-5
592	19125.0	-37.43959	1.8031878E-4
592	19150.0	-38.363117	1.457767E-4
592	19175.0	-42.922672	5.1019106E-5
592	19200.0	-47.55562	1.7556504E-5
592	19225.0	-44.770752	3.3336863E-5
592	19250.0	-34.832806	3.2863911E-4
592	19275.0	-34.17449	3.8242908E-4
592	19300.0	-39.703377	1.0706859E-4
592	19325.0	-37.8133	1.6545116E-4
592	19350.0	-37.15487	1.9253662E-4
592	19375.0	-36.37867	2.3021465E-4
592	19400.0	-38.94622	1.2746116E-4
592	19425.0	-46.667915	2.1538148E-5
592	19450.0	-48.353886	1.4608686E-5
592	19475.0	-40.99329	7.955563E-5
592	19500.0	-42.434128	5.7093563E-5
592	19525.0	-41.511124	7.061347E-5
592	19550.0	-38.305046	1.4773913E-4
592	19575.0	-41.145878	7.6808996E-5
592	19600.0	-41.28979	7.430545E-5
592	19625.0	-36.04476	2.486131E-4
592	19650.0	-43.266796	4.7132457E-5
592	19675.0	-42.09963	6.166476E-5
592	19700.0	-38.24582	1.4976767E-4
592	19725.0	-36.470222	2.2541243E-4
592	19750.0	-35.686523	2.6999012E-4
592	19775.0	-35.22957	2.9994606E-4
592	19800.0	-35.851307	2.5993775E-4
592	19825.0	-38.331932	1.4682731E-4
592	19850.0	-46.115784	2.4458024E-5
592	19875.0	-54.658524	3.4209563E-6
592	19900.0	-47.90899	1.6184578E-5
592	19925.0	-48.568134	1.3905495E-5
592	19950.0	-45.87673	2.5842051E-5
592	19975.0	-48.11132	1.5447858E-5
592	20000.0	-49.655174	1.0826355E-5
592	20025.0	-64.02484	3.9583625E-7
592	20050.0	-45.188164	3.028194E-5
592	20075.0	-48.01806	1.5783158E-5
592	20100.0	-38.905914	1.2864958E-4
592	20125.0	-39.158455	1.21382014E-4
592	20150.0	-50.644497	8.620848E-6
592	20175.0	-42.550446	5.5584722E-5
592	20200.0	-39.704098	1.07050895E-4
592	20225.0	-40.05465	9.874949E-5
592	20250.0	-38.6381	1.3683268E-4
592	20275.0	-37.12758	1.9375021E-4
592	20300.0	-35.180756	3.0333627E-4
592	20325.0	-34.745117	3.3534222E-4
592	20350.0	-37.742516	1.6816986E-4
592	20375.0	-42.798874	5.2494404E-5
592	20400.0	-36.34128	2.3220498E-4
592	20425.0	-35.445705	2.8538393E-4
592	20450.0	-39.73017	1.064101E-4
592	20475.0	-42.352367	5.817862E-5
592	20500.0	-39.806328	1.0456037E-4
592	20525.0	-37.958378	1.6001564E-4
592	20550.0	-39.66337	1.0805956E-4
592	20575.0	-37.22467	1.8946678E-4
592	20600.0	-37.699318	1.69851E-4
592	20625.0	-43.207474	4.7780693E-5
592	20650.0	-43.68635	4.2792224E-5
592	20675.0	-46.771492	2.1030546E-5
592	20700.0	-45.25181	2.9841396E-5
592	20725.0	-43.159904	4.8306923E-5
592	20750.0	-58.30023	1.4790305E-6
592	20775.0	-62.49118	5.6348455E-7
592	20800.0	-45.563072	2.777746E-5
592	20825.0	-41.42598	7.201147E-5
592	20850.0	-44.349144	3.6735466E-5
592	20875.0	-48.78035	1.3242353E-5
592	20900.0	-44.08079	3.9076956E-5
592	20925.0	-49.222748	1.19598435E-5
592	20950.0	-46.115784	2.4458024E-5
592	20975.0	-50.549362	8.81178E-6
592	21000.0	-42.34785	5.8239155E-5
592	21025.0	-48.506042	1.4105742E-5
592	21050.0	-36.937637	2.0241203E-4
592	21075.0	-39.062485	1.2409421E-4
592	21100.0	-45.013145	3.152719E-5
592	21125.0	-41.69877	6.762746E-5
592	21150.0	-58.16825	1.524668E-6
592	21175.0	-41.674255	6.801026E-5
592	21200.0	-39.2797	1.1804023E-4
592	21225.0	-38.965622	1.2689299E-4
592	21250.0	-43.606926	4.3582037E-5
592	21275.0	-57.637016	1.7230519E-6
592	21300.0	-56.682022	2.1468295E-6
592	21325.0	-44.894814	3.239803E-5
592	21350.0	-43.689	4.2766147E-5
592	21375.0	-40.806545	8.305111E-5
592	21400.0	-36.716225	2.1299902E-4
592	21425.0	-42.353203	5.8167436E-5
592	21450.0	-44.117798	3.8745387E-5
592	21475.0	-41.643494	6.849365E-5
592	21500.0	-41.01393	7.917842E-5
592	21525.0	-42.651375	5.4307802E-5
592	21550.0	-44.31591	3.7017675E-5
592	21575.0	-46.68598	2.1448737E-5
592	21600.0	-43.454544	4.5138368E-5
592	21625.0	-36.389774	2.2962694E-4
592	21650.0	-38.06079	1.562864E-4
592	21675.0	-43.579445	4.3858658E-5
592	21700.0	-37.34186	1.8442245E-4
592	21725.0	-35.08767	3.0990812E-4
592	21750.0	-37.821033	1.6515686E-4
592	21775.0	-40.92334	8.0847465E-5
592	21800.0	-39.185734	1.20622026E-4
592	21825.0	-36.567265	2.2043145E-4
592	21850.0	-35.955498	2.537757E-4
592	21875.0	-36.82109	2.079174E-4
592	21900.0	-40.079174	9.819347E-5
592	21925.0	-38.27922	1.4862022E-4
592	21950.0	-34.570354	3.4911177E-4
592	21975.0	-39.630737	1.08874534E-4
592	22000.0	-46.74274	2.1170254E-5
592	22025.0	-37.373142	1.8309896E-4
592	22050.0	-37.896534	1.6231055E-4
592	22075.0	-37.579742	1.7459266E-4
592	22100.0	-42.25318	5.9522594E-5
592	22125.0	-48.9068	1.2862351E-5
592	22150.0	-40.699272	8.512808E-5
592	22175.0	-41.48668	7.1012095E-5
592	22200.0	-42.664726	5.4141085E-5
592	22225.0	-38.290146	1.4824673E-4
592	22250.0	-36.70337	2.136305E-4
592	22275.0	-36.475807	2.2512277E-4
592	22300.0	-39.600933	1.0962429E-4
592	22325.0	-42.78817	5.2623873E-5
592	22350.0	-47.65843	1.7145765E-5
592	22375.0	-35.894077	2.573904E-4
592	22400.0	-34.55412	3.504194E-4
592	22425.0	-36.26832	2.3613915E-4
592	22450.0	-35.680622	2.703571E-4
592	22475.0	-36.733864	2.1213562E-4
592	22500.0	-41.81374	6.586064E-5
592	22525.0	-46.853622	2.0636571E-5
592	22550.0	-44.584198	3.4800065E-5
592	22575.0	-49.7695	1.0545078E-5
592	22600.0	-51.851555	6.528969E-6
592	22625.0	-46.997093	1.9965979E-5
592	22650.0	-36.77848	2.0996736E-4
592	22675.0	-36.113804	2.44692E-4
592	22700.0	-41.568264	6.969046E-5
592	22725.0	-41.894325	6.464983E-5
592	22750.0	-40.020058	9.953932E-5
592	22775.0	-44.099358	3.891024E-5
592	22800.0	-62.00927	6.296125E-7
592	22825.0	-40.127304	9.711121E-5
592	22850.0	-38.75841	1.3309413E-4
592	22875.0	-42.988495	5.0251645E-5
592	22900.0	-45.65714	2.7182306E-5
592	22925.0	-48.65273	1.3637258E-5
592	22950.0	-43.49985	4.4669887E-5
592	22975.0	-41.16017	7.65566E-5
592	23000.0	-43.006	5.0049537E-5
592	23025.0	-42.41257	5.737763E-5
592	23050.0	-52.76219	5.2939604E-6
592	23075.0	-37.968628	1.5963845E-4
592	23100.0	-38.95486	1.2720781E-4
592	23125.0	-51.363358	7.30574E-6
592	23150.0	-44.370445	3.655571E-5
592	23175.0	-41.970764	6.352193E-5
592	23200.0	-47.28716	1.867602E-5
592	23225.0	-61.616417	6.8922077E-7
592	23250.0	-59.863335	1.0319685E-6
592	23275.0	-53.82221	4.1474327E-6
592	23300.0	-47.075592	1.9608333E-5
592	23325.0	-47.74252	1.6816984E-5
592	23350.0	-48.006035	1.5826929E-5
592	23375.0	-46.84266	2.0688733E-5
592	23400.0	-37.959286	1.5998211E-4
592	23425.0	-34.85412	3.270306E-4
592	23450.0	-36.870003	2.0558898E-4
592	23475.0	-42.33246	5.8445923E-5
592	23500.0	-43.58618	4.3790664E-5
592	23525.0	-43.72652	4.239825E-5
592	23550.0	-42.982788	5.0317773E-5
592	23575.0	-37.96657	1.5971389E-4
592	23600.0	-36.391674	2.2952635E-4
592	23625.0	-42.836014	5.2047344E-5
592	23650.0	-43.070152	4.9315604E-5
592	23675.0	-42.943653	5.0773215E-5
592	23700.0	-51.200356	7.5851535E-6
592	23725.0	-44.979023	3.177587E-5
592	23750.0	-44.825577	3.2918673E-5
592	23775.0	-46.493248	2.2422028E-5
592	23800.0	-40.105576	9.759831E-5
592	23825.0	-37.703773	1.6967684E-4
592	23850.0	-41.77875	6.639339E-5
592	23875.0	-40.340115	9.246736E-5
592	23900.0	-39.88558	1.0266967E-4
592	23925.0	-47.02392	1.9843039E-5
592	23950.0	-49.63989	1.0864541E-5
592	23975.0	-45.37499	2.900688E-5
592	24000.0	-50.032383	9.9257095E-6
592	24025.0	-42.447968	5.691194E-5
592	24050.0	-40.008972	9.979357E-5
592	24075.0	-45.25113	2.9846053E-5
592	24100.0	-47.143787	1.930284E-5
592	24125.0	-41.221523	7.548272E-5
592	24150.0	-37.950928	1.602904E-4
592	24175.0	-42.313538	5.8701116E-5
592	24200.0	-59.470123	1.1297632E-6
592	24225.0	-44.9974	3.1641754E-5
592	24250.0	-44.322906	3.6958067E-5
592	24275.0	-60.699272	8.5128084E-7
592	24300.0	-48.526733	1.4038682E-5
592	24325.0	-47.129356	1.9367102E-5
592	24350.0	-58.89737	1.2890291E-6
592	24375.0	-51.155792	7.66339E-6
592	24400.0	-55.444427	2.8546779E-6
592	24425.0	-49.65443	1.0828217E-5
592	24450.0	-48.293396	1.481359E-5
592	24475.0	-48.593807	1.3823534E-5
592	24500.0	-46.459827	2.2595264E-5
592	24525.0	-41.41437	7.220426E-5
592	24550.0	-41.886326	6.4769054E-5
592	24575.0	-44.82042	3.2957796E-5
592	24600.0	-41.38723	7.2656905E-5
592	24625.0	-51.00332	7.937214E-6
592	24650.0	-48.11289	1.5442269E-5
592	24675.0	-43.700363	4.265438E-5
592	24700.0	-47.714466	1.6925958E-5
592	24725.0	-44.32904	3.6905913E-5
592	24750.0	-50.220604	9.504726E-6
592	24775.0	-47.525772	1.7677581E-5
592	24800.0	-48.441147	1.4318097E-5
592	24825.0	-43.191254	4.795952E-5
592	24850.0	-45.451515	2.8500212E-5
592	24875.0	-48.70585	1.3471472E-5
592	24900.0	-40.524506	8.862354E-5
592	24925.0	-39.628174	1.08938795E-4
592	24950.0	-42.34237	5.8312733E-5
592	24975.0	-41.513588	7.057342E-5
592	25000.0	-37.4008	1.8193657E-4
592	25025.0	-39.569317	1.1042529E-4
592	25050.0	-35.68976	2.6978896E-4
592	25075.0	-33.516926	4.44946E-4
592	25100.0	-37.29095	1.865972E-4
592	25125.0	-45.21563	3.0091009E-5
592	25150.0	-39.961647	1.0088701E-4
592	25175.0	-44.077896	3.9103037E-5
592	25200.0	-43.84705	4.1237756E-5
592	25225.0	-37.7584	1.675561E-4
592	25250.0	-39.720947	1.0663641E-4
592	25275.0	-42.771374	5.2827836E-5
592	25300.0	-44.398865	3.631728E-5
592	25325.0	-49.75763	1.0573951E-5
592	25350.0	-44.282818	3.7300815E-5
592	25375.0	-45.995743	2.5143521E-5
592	25400.0	-42.265633	5.9352154E-5
592	25425.0	-38.152225	1.530303E-4
592	25450.0	-40.126514	9.7128905E-5
592	25475.0	-39.268646	1.18341064E-4
592	25500.0	-35.260696	2.978039E-4
592	25525.0	-37.437798	1.8039328E-4
592	25550.0	-45.004047	3.1593318E-5
592	25575.0	-40.15828	9.642105E-5
592	25600.0	-38.404716	1.4438709E-4
592	25625.0	-38.383896	1.4508097E-4
592	25650.0	-38.430794	1.4352276E-4
592	25675.0	-35.89988	2.5704675E-4
592	25700.0	-37.989326	1.5887937E-4
592	25725.0	-44.507927	3.5416633E-5
592	25750.0	-41.26434	7.4742275E-5
592	25775.0	-35.170845	3.040293E-4
592	25800.0	-35.90591	2.5669E-4
592	25825.0	-46.704693	2.1356529E-5
592	25850.0	-36.273514	2.3585692E-4
592	25875.0	-32.646927	5.43635E-4
592	25900.0	-33.329494	4.645693E-4
592	25925.0	-38.30852	1.4762084E-4
592	25950.0	-46.443924	2.2678156E-5
592	25975.0	-45.881428	2.5814112E-5
592	26000.0	-42.1796	6.0539664E-5
592	26025.0	-38.881554	1.2937325E-4
592	26050.0	-36.11367	2.4469945E-4
592	26075.0	-35.602745	2.7524872E-4
592	26100.0	-38.79044	1.3211618E-4
592	26125.0	-44.02321	3.959853E-5
592	26150.0	-41.831467	6.5592394E-5
592	26175.0	-36.809727	2.0846225E-4
592	26200.0	-36.067024	2.4734176E-4
592	26225.0	-35.889065	2.5768753E-4
592	26250.0	-39.153694	1.21515215E-4
592	26275.0	-52.078556	6.196467E-6
592	26300.0	-47.035145	1.9791813E-5
592	26325.0	-48.904594	1.286887E-5
592	26350.0	-36.60914	2.1831627E-4
592	26375.0	-35.040173	3.1331604E-4
592	26400.0	-36.784863	2.096591E-4
592	26425.0	-36.79769	2.0904065E-4
592	26450.0	-43.55902	4.4065422E-5
592	26475.0	-48.249657	1.4963543E-5
592	26500.0	-36.93786	2.0240177E-4
592	26525.0	-32.44865	5.6902994E-4
592	26550.0	-33.84405	4.1266248E-4
592	26575.0	-48.709152	1.3461226E-5
592	26600.0	-35.193096	3.024757E-4
592	26625.0	-33.253883	4.7272813E-4
592	26650.0	-37.099693	1.9499824E-4
592	26675.0	-53.554615	4.411013E-6
592	26700.0	-37.70075	1.6979512E-4
592	26725.0	-38.740456	1.336455E-4
592	26750.0	-45.06763	3.113415E-5
592	26775.0	-40.821037	8.277448E-5
592	26800.0	-41.79126	6.620246E-5
592	26825.0	-38.279682	1.4860436E-4
592	26850.0	-38.896713	1.2892247E-4
592	26875.0	-45.84181	2.605068E-5
592	26900.0	-36.75198	2.1125267E-4
592	26925.0	-35.10023	3.0901306E-4
592	26950.0	-40.9998	7.9436424E-5
592	26975.0	-45.203285	3.0176694E-5
592	27000.0	-42.022133	6.277497E-5
592	27025.0	-48.78279	1.3234901E-5
592	27050.0	-57.55562	1.7556501E-6
592	27075.0	-45.933605	2.5505828E-5
592	27100.0	-40.89914	8.1299186E-5
592	27125.0	-43.561867	4.4036547E-5
592	27150.0	-48.370533	1.4552804E-5
592	27175.0	-46.613235	2.1811042E-5
592	27200.0	-36.98231	2.0034066E-4
592	27225.0	-34.687412	3.398277E-4
592	27250.0	-35.823757	2.615919E-4
592	27275.0	-39.748646	1.05958374E-4
592	27300.0	-41.903656	6.4511056E-5
592	27325.0	-39.426487	1.14117276E-4
592	27350.0	-57.051525	1.9717302E-6
592	27375.0	-45.738243	2.6679365E-5
592	27400.0	-42.02568	6.272374E-5
592	27425.0	-39.000896	1.2586662E-4
592	27450.0	-38.202206	1.512793E-4
592	27475.0	-45.02664	3.1429397E-5
592	27500.0	-49.94364	1.0130615E-5
592	27525.0	-41.526047	7.03713E-5
592	27550.0	-38.17106	1.523681E-4
592	27575.0	-34.216835	3.7871843E-4
592	27600.0	-33.15865	4.8320895E-4
592	27625.0	-35.878418	2.5831995E-4
592	27650.0	-40.27857	9.378711E-5
592	27675.0	-44.597122	3.4696677E-5
592	27700.0	-46.484062	2.2469527E-5
592	27725.0	-58.36359	1.457609E-6
592	27750.0	-47.63772	1.7227725E-5
592	27775.0	-43.100113	4.8976588E-5
592	27800.0	-38.876713	1.2951763E-4
592	27825.0	-34.400314	3.630517E-4
592	27850.0	-33.52463	4.4415717E-4
592	27875.0	-38.63615	1.3689416E-4
592	27900.0	-41.02949	7.889529E-5
592	27925.0	-37.517883	1.7709713E-4
592	27950.0	-41.568264	6.969046E-5
592	27975.0	-47.529205	1.7663613E-5
592	28000.0	-46.445526	2.2669774E-5
592	28025.0	-60.018955	9.956447E-7
592	28050.0	-54.175602	3.8233125E-6
592	28075.0	-41.615887	6.8930465E-5
592	28100.0	-36.89002	2.0464361E-4
592	28125.0	-38.40954	1.442269E-4
592	28150.0	-40.218475	9.5093834E-5
592	28175.0	-37.56926	1.7501459E-4
592	28200.0	-33.628483	4.3366232E-4
592	28225.0	-33.889038	4.0840983E-4
592	28250.0	-39.714996	1.06782645E-4
592	28275.0	-41.883324	6.4813765E-5
592	28300.0	-38.827614	1.3099013E-4
592	28325.0	-45.202747	3.0180418E-5
592	28350.0	-43.671158	4.2942178E-5
592	28375.0	-42.916965	5.108616E-5
592	28400.0	-44.74993	3.349706E-5
592	28425.0	-34.662632	3.4177245E-4
592	28450.0	-34.521423	3.530673E-4
592	28475.0	-40.93556	8.06202E-5
592	28500.0	-37.44747	1.7999187E-4
592	28525.0	-35.81185	2.6230997E-4
592	28550.0	-40.959457	8.01778E-5
592	28575.0	-43.2566	4.7243288E-5
592	28600.0	-40.66722	8.5758635E-5
592	28625.0	-39.736294	1.0626015E-4
592	28650.0	-34.931435	3.212598E-4
592	28675.0	-33.168076	4.8216124E-4
