Seq	Frequency/Hz	Amplitude/dB	Energy
374	29400.0	-39.176487	1.2087908E-4
374	29425.0	-39.833454	1.03909355E-4
374	29450.0	-41.883324	6.4813765E-5
374	29475.0	-40.41811	9.08216E-5
374	29500.0	-35.67862	2.704819E-4
374	29525.0	-36.9115	2.03634E-4
374	29550.0	-48.592052	1.3829122E-5
374	29575.0	-47.338577	1.8456212E-5
374	29600.0	-43.2258	4.7579517E-5
374	29625.0	-38.665207	1.3598139E-4
374	29650.0	-35.84608	2.602507E-4
374	29675.0	-34.77936	3.327083E-4
374	29700.0	-36.779312	2.0992734E-4
374	29725.0	-41.474792	7.120675E-5
374	29750.0	-44.993942	3.1666907E-5
374	29775.0	-42.90787	5.119327E-5
374	29800.0	-38.659706	1.3615371E-4
374	29825.0	-36.64471	2.1653548E-4
374	29850.0	-35.200684	3.0194764E-4
374	29875.0	-35.17468	3.0376107E-4
374	29900.0	-37.914738	1.6163157E-4
374	29925.0	-37.129395	1.9366918E-4
374	29950.0	-38.448868	1.4292668E-4
374	29975.0	-44.5236	3.5289035E-5
374	30000.0	-58.011913	1.580551E-6
374	30025.0	-39.191135	1.2047206E-4
374	30050.0	-39.804703	1.045995E-4
374	30075.0	-40.187744	9.5769086E-5
374	30100.0	-37.29687	1.8634295E-4
374	30125.0	-51.585423	6.9415714E-6
374	30150.0	-52.523605	5.5929336E-6
374	30175.0	-44.014534	3.9677696E-5
374	30200.0	-38.108646	1.5457359E-4
374	30225.0	-36.596485	2.1895334E-4
374	30250.0	-34.618717	3.452456E-4
374	30275.0	-34.108154	3.8831533E-4
374	30300.0	-41.238815	7.518281E-5
374	30325.0	-35.894073	2.5739046E-4
374	30350.0	-33.429585	4.5398503E-4
374	30375.0	-38.383896	1.45081E-4
374	30400.0	-41.741867	6.6959656E-5
374	30425.0	-40.16252	9.6326985E-5
374	30450.0	-48.70105	1.3486373E-5
374	30475.0	-49.3379	1.16469E-5
374	30500.0	-46.27324	2.3587183E-5
374	30525.0	-48.476032	1.4203536E-5
374	30550.0	-36.10017	2.4546127E-4
374	30575.0	-35.281185	2.9640223E-4
374	30600.0	-48.79902	1.318554E-5
374	30625.0	-31.684689	6.784707E-4
374	30650.0	-29.148384	0.0012166386
374	30675.0	-32.105083	6.158737E-4
374	30700.0	-38.367783	1.4562023E-4
374	30725.0	-41.884514	6.479607E-5
374	30750.0	-46.592514	2.1915357E-5
374	30775.0	-39.77257	1.0537627E-4
374	30800.0	-37.836025	1.6458778E-4
374	30825.0	-38.868443	1.2976442E-4
374	30850.0	-40.520813	8.8698995E-5
374	30875.0	-42.626648	5.461795E-5
374	30900.0	-40.893917	8.139696E-5
374	30925.0	-39.268715	1.183392E-4
374	30950.0	-43.043095	4.9623894E-5
374	30975.0	-36.913662	2.035325E-4
374	31000.0	-36.86165	2.059848E-4
374	31025.0	-41.36862	7.296892E-5
374	31050.0	-48.087555	1.5532614E-5
374	31075.0	-39.30651	1.1731376E-4
374	31100.0	-35.953777	2.5387632E-4
374	31125.0	-41.636597	6.86026E-5
374	31150.0	-41.021393	7.904245E-5
374	31175.0	-33.56512	4.4003577E-4
374	31200.0	-36.094982	2.457547E-4
374	31225.0	-37.462418	1.7937341E-4
374	31250.0	-29.293858	0.0011765605
374	31275.0	-30.056248	9.871318E-4
374	31300.0	-32.14624	6.100647E-4
374	31325.0	-35.436035	2.860201E-4
374	31350.0	-44.850594	3.27296E-5
374	31375.0	-43.85992	4.1115745E-5
374	31400.0	-38.222977	1.5055746E-4
374	31425.0	-43.31513	4.661088E-5
374	31450.0	-45.98786	2.5189158E-5
374	31475.0	-34.82129	3.2951182E-4
374	31500.0	-30.900602	8.1271795E-4
374	31525.0	-29.273663	0.0011820444
374	31550.0	-29.30707	0.0011729866
374	31575.0	-32.03643	6.2568666E-4
374	31600.0	-35.542027	2.7912413E-4
374	31625.0	-40.736202	8.44072E-5
374	31650.0	-40.284824	9.365207E-5
374	31675.0	-31.037922	7.874226E-4
374	31700.0	-28.65154	0.0013640991
374	31725.0	-31.059483	7.83523E-4
374	31750.0	-35.53506	2.7957212E-4
374	31775.0	-39.769886	1.0544146E-4
374	31800.0	-37.472374	1.7896271E-4
374	31825.0	-34.328865	3.6907397E-4
374	31850.0	-36.06016	2.4773294E-4
374	31875.0	-40.161636	9.634655E-5
374	31900.0	-43.48963	4.4775134E-5
374	31925.0	-70.05568	9.872622E-8
374	31950.0	-38.101353	1.5483345E-4
374	31975.0	-33.883514	4.0892963E-4
374	32000.0	-37.49465	1.7804712E-4
374	32025.0	-60.414234	9.0902637E-7
374	32050.0	-55.332527	2.9291884E-6
374	32075.0	-39.65331	1.0831012E-4
374	32100.0	-42.32513	5.8544647E-5
374	32125.0	-41.987095	6.328351E-5
374	32150.0	-45.097088	3.092366E-5
374	32175.0	-41.253147	7.493507E-5
374	32200.0	-43.64084	4.324302E-5
374	32225.0	-42.64156	5.4430744E-5
374	32250.0	-47.72476	1.6885908E-5
374	32275.0	-48.482018	1.4183977E-5
374	32300.0	-42.370132	5.7941117E-5
374	32325.0	-44.082657	3.906019E-5
374	32350.0	-34.659233	3.4203977E-4
374	32375.0	-30.878304	8.1690174E-4
374	32400.0	-35.806904	2.6260896E-4
374	32425.0	-39.19362	1.2040315E-4
374	32450.0	-34.84664	3.2759405E-4
374	32475.0	-43.657616	4.30763E-5
374	32500.0	-44.294975	3.71965E-5
374	32525.0	-37.987263	1.5895479E-4
374	32550.0	-34.659115	3.4204914E-4
374	32575.0	-37.167618	1.919722E-4
374	32600.0	-30.496597	8.919495E-4
374	32625.0	-35.439034	2.858227E-4
374	32650.0	-32.104553	6.159491E-4
374	32675.0	-32.279484	5.916318E-4
374	32700.0	-42.011513	6.292865E-5
374	32725.0	-35.15857	3.0488984E-4
374	32750.0	-32.530167	5.584486E-4
374	32775.0	-30.98527	7.9702697E-4
374	32800.0	-31.373772	7.2882394E-4
374	32825.0	-34.18274	3.8170346E-4
374	32850.0	-41.284733	7.439207E-5
374	32875.0	-53.643555	4.3216E-6
374	32900.0	-47.520966	1.7697143E-5
374	32925.0	-39.647675	1.08450746E-4
374	32950.0	-38.964027	1.2693957E-4
374	32975.0	-37.83959	1.6445272E-4
374	33000.0	-40.58587	8.738015E-5
374	33025.0	-36.858917	2.0611427E-4
374	33050.0	-33.292812	4.685099E-4
374	33075.0	-40.946964	8.0408776E-5
374	33100.0	-35.318672	2.9385486E-4
374	33125.0	-33.551956	4.4137135E-4
374	33150.0	-36.765495	2.1059606E-4
374	33175.0	-33.818455	4.1510176E-4
374	33200.0	-35.86196	2.5930072E-4
374	33225.0	-30.398094	9.124109E-4
374	33250.0	-33.53814	4.427778E-4
374	33275.0	-41.727394	6.7183195E-5
374	33300.0	-41.203934	7.5789125E-5
374	33325.0	-39.38795	1.15134324E-4
374	33350.0	-37.706085	1.695865E-4
374	33375.0	-47.86819	1.6337328E-5
374	33400.0	-31.361448	7.308953E-4
374	33425.0	-29.199923	0.001202286
374	33450.0	-35.165222	3.0442324E-4
374	33475.0	-33.49957	4.4672776E-4
374	33500.0	-36.441925	2.2688588E-4
374	33525.0	-33.9243	4.0510725E-4
374	33550.0	-31.227892	7.5372163E-4
374	33575.0	-38.23137	1.5026689E-4
374	33600.0	-32.330772	5.8468647E-4
374	33625.0	-36.5017	2.2378439E-4
374	33650.0	-45.232872	2.997179E-5
374	33675.0	-41.509174	7.064514E-5
374	33700.0	-34.030716	3.9530167E-4
374	33725.0	-30.87458	8.1760203E-4
374	33750.0	-34.51671	3.5345106E-4
374	33775.0	-48.56726	1.3908289E-5
374	33800.0	-40.286858	9.360829E-5
374	33825.0	-35.12062	3.075657E-4
374	33850.0	-28.767963	0.0013280174
374	33875.0	-28.520472	0.0014058948
374	33900.0	-33.12576	4.8688235E-4
374	33925.0	-38.862587	1.2993954E-4
374	33950.0	-35.39924	2.8845383E-4
374	33975.0	-32.888557	5.1421457E-4
374	34000.0	-34.154285	3.8421265E-4
374	34025.0	-33.131058	4.8628903E-4
374	34050.0	-31.079294	7.7995675E-4
374	34075.0	-32.05055	6.2365626E-4
374	34100.0	-36.152157	2.4254051E-4
374	34125.0	-37.278934	1.8711414E-4
374	34150.0	-35.843704	2.6039322E-4
374	34175.0	-45.639313	2.7294076E-5
374	34200.0	-46.226334	2.3843313E-5
374	34225.0	-39.38964	1.1508962E-4
374	34250.0	-30.297455	9.33801E-4
374	34275.0	-32.952194	5.0673465E-4
374	34300.0	-40.23535	9.4725016E-5
374	34325.0	-44.149548	3.846318E-5
374	34350.0	-36.88836	2.0472184E-4
374	34375.0	-38.739006	1.3369018E-4
374	34400.0	-39.033638	1.2492127E-4
374	34425.0	-32.304394	5.88248E-4
374	34450.0	-37.287937	1.8672667E-4
374	34475.0	-42.52664	5.5890217E-5
374	34500.0	-54.024845	3.958363E-6
374	34525.0	-33.45855	4.509674E-4
374	34550.0	-31.689127	6.7777775E-4
374	34575.0	-37.622955	1.7286402E-4
374	34600.0	-48.8633	1.2991812E-5
374	34625.0	-48.65807	1.36204935E-5
374	34650.0	-40.77249	8.370494E-5
374	34675.0	-38.812355	1.3145116E-4
374	34700.0	-46.707344	2.134349E-5
374	34725.0	-41.96268	6.364023E-5
374	34750.0	-43.613335	4.3517768E-5
374	34775.0	-51.255093	7.4901527E-6
374	34800.0	-40.184536	9.583988E-5
374	34825.0	-32.823463	5.219796E-4
374	34850.0	-34.56995	3.4914433E-4
374	34875.0	-35.577587	2.768479E-4
374	34900.0	-31.112514	7.740136E-4
374	34925.0	-37.968704	1.5963565E-4
374	34950.0	-33.81296	4.1562718E-4
374	34975.0	-29.242575	0.0011905358
374	35000.0	-35.644135	2.72638E-4
374	35025.0	-37.434456	1.8053208E-4
374	35050.0	-30.906746	8.1156864E-4
374	35075.0	-30.884798	8.156807E-4
374	35100.0	-36.2669	2.3621647E-4
374	35125.0	-36.013584	2.5040415E-4
374	35150.0	-41.233543	7.527409E-5
374	35175.0	-35.86048	2.5938914E-4
374	35200.0	-29.800392	0.0010470345
374	35225.0	-31.566904	6.9712347E-4
374	35250.0	-41.885323	6.4783955E-5
374	35275.0	-32.9106	5.116114E-4
374	35300.0	-32.724022	5.340697E-4
374	35325.0	-39.401924	1.14764574E-4
374	35350.0	-35.03491	3.1369604E-4
374	35375.0	-40.247284	9.4465155E-5
374	35400.0	-38.877556	1.2949247E-4
374	35425.0	-38.68542	1.3534992E-4
374	35450.0	-41.12272	7.7219745E-5
374	35475.0	-36.75196	2.1125363E-4
374	35500.0	-38.275	1.4876458E-4
374	35525.0	-36.27324	2.3587186E-4
374	35550.0	-31.927473	6.4158253E-4
374	35575.0	-34.080284	3.908152E-4
374	35600.0	-48.379715	1.4522068E-5
374	35625.0	-33.827976	4.1419276E-4
374	35650.0	-38.85907	1.3004479E-4
374	35675.0	-38.429356	1.4357027E-4
374	35700.0	-38.764614	1.3290411E-4
374	35725.0	-38.515686	1.4074447E-4
374	35750.0	-33.341328	4.633054E-4
374	35775.0	-40.37503	9.172691E-5
374	35800.0	-34.07095	3.9165624E-4
374	35825.0	-30.556286	8.7977445E-4
374	35850.0	-32.65777	5.4227986E-4
374	35875.0	-39.200684	1.2020755E-4
374	35900.0	-31.522224	7.043324E-4
374	35925.0	-34.161144	3.8360633E-4
374	35950.0	-44.78144	3.3254903E-5
374	35975.0	-38.85761	1.3008856E-4
374	36000.0	-34.15972	3.8373203E-4
374	36025.0	-35.780922	2.6418484E-4
374	36050.0	-40.945507	8.0435784E-5
374	36075.0	-35.819508	2.61848E-4
374	36100.0	-55.05958	3.1191896E-6
374	36125.0	-37.033	1.9801591E-4
374	36150.0	-33.051865	4.9523765E-4
374	36175.0	-32.021812	6.2779634E-4
374	36200.0	-34.174545	3.8242442E-4
374	36225.0	-33.97016	4.0085174E-4
374	36250.0	-35.537754	2.7939893E-4
374	36275.0	-37.905914	1.6196036E-4
374	36300.0	-35.446724	2.8531687E-4
374	36325.0	-36.228966	2.3828876E-4
374	36350.0	-48.054348	1.5651833E-5
374	36375.0	-35.8162	2.6204734E-4
374	36400.0	-32.83666	5.203961E-4
374	36425.0	-30.160519	9.6371415E-4
374	36450.0	-35.44107	2.8568855E-4
374	36475.0	-46.459827	2.2595264E-5
374	36500.0	-39.400864	1.14792514E-4
374	36525.0	-30.22914	9.4860623E-4
374	36550.0	-26.935432	0.0020251477
374	36575.0	-29.408827	0.0011458222
374	36600.0	-35.130497	3.0686718E-4
374	36625.0	-31.221256	7.5487373E-4
374	36650.0	-36.0163	2.5024766E-4
374	36675.0	-35.56854	2.774253E-4
374	36700.0	-31.33457	7.3543296E-4
374	36725.0	-40.125183	9.715872E-5
374	36750.0	-36.13606	2.4344117E-4
374	36775.0	-35.824238	2.6156302E-4
374	36800.0	-38.504807	1.4109748E-4
374	36825.0	-36.0591	2.477935E-4
374	36850.0	-35.522606	2.8037504E-4
374	36875.0	-50.251354	9.437666E-6
374	36900.0	-33.893894	4.0795343E-4
374	36925.0	-39.32891	1.16710224E-4
374	36950.0	-51.277832	7.4510353E-6
374	36975.0	-36.712257	2.1319368E-4
374	37000.0	-35.65574	2.7191063E-4
374	37025.0	-41.901527	6.4542735E-5
374	37050.0	-38.895332	1.2896345E-4
374	37075.0	-35.84111	2.6054875E-4
374	37100.0	-33.669746	4.2956157E-4
374	37125.0	-33.080387	4.9199566E-4
374	37150.0	-34.074947	3.9129582E-4
374	37175.0	-33.99915	3.9818513E-4
374	37200.0	-36.42559	2.277409E-4
374	37225.0	-45.24639	2.9878654E-5
374	37250.0	-40.084614	9.807053E-5
374	37275.0	-36.543694	2.2163104E-4
374	37300.0	-33.796524	4.1720297E-4
374	37325.0	-33.995586	3.9851214E-4
374	37350.0	-35.908558	2.565336E-4
374	37375.0	-37.603226	1.7365103E-4
374	37400.0	-39.178596	1.208204E-4
374	37425.0	-41.3669	7.29978E-5
374	37450.0	-45.676823	2.7059365E-5
374	37475.0	-37.65254	1.7169048E-4
374	37500.0	-35.164078	3.045033E-4
374	37525.0	-36.899914	2.0417792E-4
374	37550.0	-35.77364	2.6462818E-4
374	37575.0	-30.644266	8.6213136E-4
374	37600.0	-30.096375	9.780537E-4
374	37625.0	-29.611605	0.0010935523
374	37650.0	-30.759586	8.3953975E-4
374	37675.0	-29.808395	0.0010451064
374	37700.0	-30.894604	8.138413E-4
374	37725.0	-34.3702	3.655776E-4
374	37750.0	-36.087288	2.4619055E-4
374	37775.0	-41.21906	7.552556E-5
374	37800.0	-40.241295	9.459555E-5
374	37825.0	-38.54059	1.3993976E-4
374	37850.0	-38.508335	1.4098288E-4
374	37875.0	-34.291588	3.722556E-4
374	37900.0	-31.654373	6.832236E-4
374	37925.0	-33.545227	4.4205596E-4
374	37950.0	-40.786766	8.343018E-5
374	37975.0	-40.20332	9.542634E-5
374	38000.0	-34.787285	3.3210198E-4
374	38025.0	-36.306984	2.3404631E-4
374	38050.0	-38.566566	1.3910525E-4
374	38075.004	-38.086643	1.5535875E-4
374	38100.0	-45.885033	2.5792691E-5
374	38124.996	-48.117867	1.5424575E-5
374	38150.0	-45.973278	2.5273912E-5
374	38175.004	-33.329453	4.6457397E-4
374	38200.0	-30.399162	9.121864E-4
374	38224.996	-36.0591	2.477935E-4
374	38250.0	-35.687374	2.6993707E-4
374	38275.004	-32.525238	5.590829E-4
374	38300.0	-45.856277	2.5964064E-5
374	38324.996	-35.571674	2.7722507E-4
374	38350.0	-34.337784	3.6831675E-4
374	38375.004	-39.383034	1.1526473E-4
374	38400.0	-49.964455	1.00821835E-5
374	38424.996	-38.843174	1.3052166E-4
374	38450.0	-47.712555	1.6933409E-5
374	38475.004	-40.95079	8.033799E-5
374	38500.0	-36.855156	2.062931E-4
374	38524.996	-45.22088	3.0054682E-5
374	38550.0	-38.029327	1.5742268E-4
374	38575.004	-34.68346	3.4013702E-4
374	38600.0	-37.025223	1.9837079E-4
374	38624.996	-46.157333	2.4225179E-5
374	38650.0	-37.141487	1.9313082E-4
374	38675.004	-52.09229	6.176909E-6
374	38700.0	-32.621044	5.468846E-4
374	38724.996	-29.376583	0.001154361
374	38750.0	-34.716503	3.375589E-4
374	38775.004	-30.334673	9.258331E-4
374	38800.0	-36.77438	2.1016576E-4
374	38824.996	-34.86148	3.264764E-4
374	38850.0	-35.843704	2.6039322E-4
374	38875.004	-44.961365	3.1905336E-5
374	38900.0	-39.304028	1.1738083E-4
374	38924.996	-42.002975	6.305253E-5
374	38950.0	-33.97902	4.000349E-4
374	38975.004	-30.792324	8.332352E-4
374	39000.0	-40.197178	9.55614E-5
374	39024.996	-34.025284	3.957962E-4
374	39050.0	-33.64219	4.3229596E-4
374	39075.004	-37.03261	1.9803364E-4
374	39100.0	-35.919815	2.5586944E-4
374	39124.996	-37.216774	1.8981143E-4
374	39150.0	-34.79282	3.316791E-4
374	39175.004	-36.031765	2.4935824E-4
374	39200.0	-35.154606	3.051683E-4
374	39224.996	-29.903145	0.0010225523
374	39250.0	-34.233273	3.7728783E-4
374	39275.004	-35.18209	3.0324317E-4
374	39300.0	-30.853727	8.2153716E-4
374	39324.996	-33.71885	4.2473228E-4
374	39350.0	-41.861477	6.514067E-5
374	39375.004	-39.141	1.21870995E-4
374	39400.0	-37.879025	1.6296626E-4
374	39424.996	-43.874504	4.0977906E-5
374	39450.0	-40.82534	8.269252E-5
374	39475.004	-38.18406	1.5191262E-4
374	39500.0	-50.334435	9.258843E-6
374	39524.996	-40.081768	9.8134784E-5
374	39550.0	-40.471344	8.971512E-5
374	39575.004	-32.430214	5.714506E-4
374	39600.0	-34.705338	3.3842787E-4
374	39624.996	-51.09916	7.763979E-6
374	39650.0	-35.408066	2.878679E-4
374	39675.004	-38.59463	1.3820926E-4
374	39700.0	-33.562897	4.4026124E-4
374	39724.996	-29.642101	0.0010859001
374	39750.0	-35.774864	2.6455364E-4
374	39775.004	-34.96841	3.1853642E-4
374	39800.0	-35.70684	2.6872996E-4
374	39824.996	-36.052185	2.481884E-4
374	39850.0	-43.093925	4.9046437E-5
374	39875.004	-46.381058	2.3008797E-5
374	39900.0	-40.808594	8.301199E-5
374	39924.996	-32.64189	5.4426555E-4
374	39950.0	-36.832817	2.0735672E-4
374	39975.004	-37.899548	1.6219787E-4
374	40000.0	-39.675213	1.0776526E-4
374	40024.996	-44.76687	3.336667E-5
374	40050.0	-35.798702	2.6310538E-4
374	40075.004	-39.27627	1.1813338E-4
374	40100.0	-42.534683	5.5786833E-5
374	40124.996	-44.858013	3.2673724E-5
374	40150.0	-43.482407	4.484964E-5
374	40175.004	-35.92722	2.554336E-4
374	40200.0	-35.408306	2.878521E-4
374	40224.996	-38.476463	1.4202138E-4
374	40250.0	-38.637184	1.3686155E-4
374	40275.004	-43.606277	4.3588556E-5
374	40300.0	-52.489742	5.636708E-6
374	40324.996	-41.393135	7.2558185E-5
374	40350.0	-35.17484	3.0374984E-4
374	40375.004	-38.949654	1.2736054E-4
374	40400.0	-35.478027	2.8326787E-4
374	40424.996	-30.084743	9.806763E-4
374	40450.0	-31.426758	7.199861E-4
374	40475.004	-34.11641	3.875777E-4
374	40500.0	-35.579853	2.7670347E-4
374	40524.996	-36.944355	2.0209908E-4
374	40550.0	-48.04609	1.5681637E-5
374	40575.004	-44.971012	3.1834545E-5
374	40600.0	-45.72447	2.676412E-5
374	40624.996	-40.081936	9.813106E-5
374	40650.0	-34.64595	3.430876E-4
374	40675.004	-35.978638	2.5242713E-4
374	40700.0	-51.76142	6.665883E-6
374	40724.996	-33.50022	4.4666076E-4
374	40750.0	-34.84349	3.2783157E-4
374	40775.004	-45.666077	2.7126427E-5
374	40800.0	-58.399815	1.4455009E-6
374	40824.996	-46.863827	2.058814E-5
374	40850.0	-39.619457	1.0915768E-4
374	40875.004	-45.27246	2.9699826E-5
374	40900.0	-51.657696	6.8270115E-6
374	40924.996	-44.86855	3.259456E-5
374	40950.0	-38.38303	1.4510984E-4
374	40975.004	-46.01412	2.503734E-5
374	41000.0	-34.96327	3.1891363E-4
374	41024.996	-33.52478	4.4414224E-4
374	41050.0	-39.738735	1.0620054E-4
374	41075.004	-38.645824	1.3658959E-4
374	41100.0	-39.60152	1.096094E-4
374	41124.996	-44.95769	3.1932344E-5
374	41150.0	-47.3366	1.8464596E-5
374	41175.004	-44.458076	3.5825513E-5
374	41200.0	-36.91706	2.033732E-4
374	41224.996	-37.02076	1.9857475E-4
374	41250.0	-42.727947	5.3358734E-5
374	41275.004	-43.1497	4.8420556E-5
374	41300.0	-38.136604	1.5358166E-4
374	41324.996	-44.762024	3.3403918E-5
374	41350.0	-42.051292	6.235491E-5
374	41375.004	-46.172047	2.4143219E-5
374	41400.0	-52.997684	5.0145477E-6
374	41424.996	-39.095074	1.2316654E-4
374	41450.0	-36.142963	2.4305463E-4
374	41475.004	-43.26208	4.7183683E-5
374	41500.0	-37.111324	1.944767E-4
374	41524.996	-30.404737	9.1101666E-4
374	41550.0	-36.259216	2.3663465E-4
374	41575.004	-38.79292	1.3204075E-4
374	41600.0	-43.48286	4.4844986E-5
374	41624.996	-31.804123	6.6006667E-4
374	41650.0	-33.154778	4.8364012E-4
374	41675.004	-43.782013	4.1859916E-5
374	41700.0	-41.758812	6.669888E-5
374	41724.996	-33.536446	4.4295104E-4
374	41750.0	-31.015892	7.914267E-4
374	41775.004	-34.20799	3.7949046E-4
374	41800.0	-48.004246	1.5833451E-5
374	41824.996	-35.555435	2.7826361E-4
374	41850.0	-35.39041	2.8904056E-4
374	41875.004	-41.74386	6.692893E-5
374	41900.0	-58.510345	1.409177E-6
374	41924.996	-56.420616	2.280017E-6
374	41950.0	-44.130974	3.862803E-5
374	41975.004	-39.915344	1.0196836E-4
374	42000.0	-40.065643	9.8499884E-5
374	42024.996	-40.334476	9.258749E-5
374	42050.0	-44.288025	3.7256108E-5
374	42075.004	-49.55108	1.1089004E-5
374	42100.0	-42.47277	5.6587818E-5
374	42124.996	-41.63229	6.867061E-5
374	42150.0	-38.624878	1.3724994E-4
374	42175.004	-40.938675	8.0562466E-5
374	42200.0	-45.248283	2.9865614E-5
374	42224.996	-46.58956	2.1930258E-5
374	42250.0	-39.5494	1.1093287E-4
374	42275.004	-42.120865	6.1363935E-5
374	42300.0	-42.377747	5.7839592E-5
374	42324.996	-41.59622	6.9243404E-5
374	42350.0	-58.200203	1.5134916E-6
374	42375.004	-42.932278	5.0906405E-5
374	42400.0	-44.953007	3.1966803E-5
374	42424.996	-44.175602	3.8233127E-5
374	42450.0	-43.793144	4.175281E-5
374	42475.004	-54.175602	3.8233125E-6
374	42500.0	-43.287704	4.6906127E-5
374	42524.996	-43.801193	4.1675507E-5
374	42550.0	-47.924255	1.6127764E-5
374	42575.004	-49.296417	1.1758666E-5
374	42600.0	-33.645035	4.320129E-4
374	42624.996	-29.453794	0.0011340197
374	42650.0	-31.56354	6.9766375E-4
374	42675.004	-39.080383	1.235838E-4
374	42700.0	-38.731476	1.3392212E-4
374	42724.996	-34.38056	3.6470674E-4
374	42750.0	-28.556852	0.0013941668
374	42775.004	-29.561836	0.0011061557
374	42800.0	-32.116005	6.1432674E-4
374	42824.996	-35.166378	3.043422E-4
374	42850.0	-33.599365	4.365795E-4
374	42875.004	-31.6119	6.8993797E-4
374	42900.0	-34.556118	3.5025825E-4
374	42924.996	-33.433758	4.535492E-4
374	42950.0	-31.862366	6.512736E-4
374	42975.004	-32.35594	5.813074E-4
374	43000.0	-35.59205	2.7592768E-4
374	43024.996	-33.128754	4.86547E-4
374	43050.0	-33.602367	4.3627768E-4
374	43075.004	-38.907898	1.2859091E-4
374	43100.0	-36.223873	2.3856817E-4
374	43124.996	-44.44635	3.592237E-5
374	43150.0	-39.9316	1.0158741E-4
374	43175.004	-36.018967	2.50094E-4
374	43200.0	-36.309834	2.3389266E-4
374	43224.996	-37.045948	1.9742636E-4
374	43250.0	-36.779484	2.0991894E-4
374	43275.004	-32.68063	5.394326E-4
374	43300.0	-30.242496	9.456938E-4
374	43324.996	-29.956675	0.001010026
374	43350.0	-31.843754	6.540706E-4
374	43375.004	-43.06655	4.935659E-5
374	43400.0	-42.845196	5.193744E-5
374	43424.996	-38.362118	1.4581022E-4
374	43450.0	-29.095535	0.0012315339
374	43475.004	-29.675007	0.0010777037
374	43500.0	-38.28309	1.4848795E-4
374	43524.996	-44.758152	3.343373E-5
374	43550.0	-37.662586	1.712937E-4
374	43575.004	-33.81682	4.1525828E-4
374	43600.0	-32.45076	5.6875346E-4
374	43624.996	-35.231133	2.9983808E-4
374	43650.0	-38.233547	1.5019147E-4
374	43675.004	-41.5732	6.9611306E-5
374	43700.0	-60.51325	8.8853596E-7
374	43724.996	-47.210304	1.9009454E-5
374	43750.0	-39.109413	1.2276047E-4
374	43775.004	-36.50306	2.2371454E-4
374	43800.0	-35.870632	2.5878375E-4
374	43824.996	-35.832737	2.6105164E-4
374	43850.0	-34.646893	3.430131E-4
374	43875.004	-35.71514	2.6821674E-4
374	43900.0	-43.506466	4.46019E-5
374	43924.996	-38.54212	1.3989041E-4
374	43950.0	-38.69694	1.3499134E-4
374	43975.004	-45.227745	3.000718E-5
374	44000.0	-38.922516	1.2815875E-4
374	44024.996	-36.781105	2.0984071E-4
374	44050.0	-44.657578	3.4217017E-5
374	44075.004	-38.47148	1.4218439E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
374	0.0	-2.085426	0.6186676
374	25.0	4.3788233	2.7408311
374	50.0	4.794507	3.0161345
374	75.0	-1.5286419	0.7032922
374	100.0	-9.036612	0.12483572
374	125.0	2.9351757	1.9657015
374	150.0	3.6246915	2.303929
374	175.0	5.0256615	3.1810184
374	200.0	-8.768167	0.1327955
374	225.0	1.5170579	1.4180965
374	250.0	0.78352207	1.1977115
374	275.0	-10.779932	0.08356161
374	300.0	-0.94779193	0.80393475
374	325.0	-3.7306523	0.42357934
374	350.0	-12.698221	0.053725183
374	375.0	-3.2551837	0.47258684
374	400.0	-11.540321	0.07014034
374	425.0	-6.3835435	0.2299565
374	450.0	-3.0969167	0.49012667
374	475.0	-3.3592935	0.46139264
374	500.0	-10.935668	0.080618225
374	525.0	-19.78458	0.01050853
374	550.0	-7.5634394	0.1752492
374	575.0	-1.7825586	0.66335213
374	600.0	-1.4821484	0.71086174
374	625.0	-12.784518	0.05266817
374	650.0	-21.017569	0.007911215
374	675.0	-6.7972	0.20906435
374	700.0	-10.810237	0.08298054
374	725.0	-1.5338669	0.7024466
374	750.0	-13.978926	0.040004365
374	775.0	-11.198511	0.07588376
374	800.0	-3.0916116	0.49072573
374	825.0	-3.7683449	0.41991898
374	850.0	-10.463652	0.08987416
374	875.0	-18.82187	0.013116348
374	900.0	-14.695341	0.033920776
