Seq	Frequency/Hz	Amplitude/dB	Energy
537	42175.004	-58.72511	1.3411864E-6
537	42200.0	-49.361923	1.1582634E-5
537	42224.996	-45.905945	2.5668814E-5
537	42250.0	-39.882782	1.02735816E-4
537	42275.004	-36.830574	2.0746383E-4
537	42300.0	-39.096092	1.2313767E-4
537	42324.996	-41.138824	7.6933815E-5
537	42350.0	-38.990208	1.2617676E-4
537	42375.004	-55.1899	3.026983E-6
537	42400.0	-49.529606	1.1143954E-5
537	42424.996	-51.735413	6.7059314E-6
537	42450.0	-45.955067	2.538009E-5
537	42475.004	-48.753853	1.33233825E-5
537	42500.0	-49.858246	1.0331792E-5
537	42524.996	-46.00073	2.5114645E-5
537	42550.0	-42.074448	6.202334E-5
537	42575.004	-42.56758	5.536585E-5
537	42600.0	-43.572075	4.3933163E-5
537	42624.996	-44.46972	3.572958E-5
537	42650.0	-40.592033	8.7256274E-5
537	42675.004	-37.8134	1.6544745E-4
537	42700.0	-48.200203	1.5134916E-5
537	42724.996	-42.40335	5.749964E-5
537	42750.0	-39.01812	1.2536831E-4
537	42775.004	-38.526737	1.4038682E-4
537	42800.0	-37.151024	1.9270706E-4
537	42824.996	-35.683407	2.701839E-4
537	42850.0	-37.10623	1.9470486E-4
537	42875.004	-40.22439	9.496439E-5
537	42900.0	-40.21448	9.5181385E-5
537	42924.996	-40.423454	9.070984E-5
537	42950.0	-37.977425	1.5931523E-4
537	42975.004	-35.937923	2.548049E-4
537	43000.0	-37.677464	1.7070788E-4
537	43024.996	-36.575108	2.2003373E-4
537	43050.0	-35.366283	2.9065093E-4
537	43075.004	-39.140236	1.2189242E-4
537	43100.0	-37.490654	1.7821105E-4
537	43124.996	-35.679947	2.70399E-4
537	43150.0	-37.265812	1.876804E-4
537	43175.004	-39.57573	1.1026228E-4
537	43200.0	-41.079197	7.7997436E-5
537	43224.996	-38.68542	1.3534992E-4
537	43250.0	-36.549446	2.2133766E-4
537	43275.004	-35.756737	2.6566014E-4
537	43300.0	-36.434124	2.2729384E-4
537	43324.996	-39.79964	1.0472151E-4
537	43350.0	-39.37196	1.1555904E-4
537	43375.004	-38.24196	1.4990088E-4
537	43400.0	-37.077904	1.95979E-4
537	43424.996	-35.819736	2.6183404E-4
537	43450.0	-36.817726	2.0807856E-4
537	43475.004	-43.550766	4.414925E-5
537	43500.0	-59.87511	1.0291742E-6
537	43524.996	-49.371014	1.1558419E-5
537	43550.0	-43.614727	4.35038E-5
537	43575.004	-45.243004	2.990194E-5
537	43600.0	-45.40957	2.877683E-5
537	43624.996	-42.28565	5.9079262E-5
537	43650.0	-39.54794	1.1097013E-4
537	43675.004	-38.497475	1.4133591E-4
537	43700.0	-35.545273	2.7891557E-4
537	43724.996	-37.71172	1.6936669E-4
537	43750.0	-41.872604	6.497396E-5
537	43775.004	-38.249413	1.496438E-4
537	43800.0	-38.12871	1.538611E-4
537	43824.996	-42.440014	5.701626E-5
537	43850.0	-41.223618	7.544639E-5
537	43875.004	-39.029266	1.2504702E-4
537	43900.0	-42.59014	5.507899E-5
537	43924.996	-43.367863	4.6048328E-5
537	43950.0	-42.45601	5.680669E-5
537	43975.004	-46.279587	2.355272E-5
537	44000.0	-47.00866	1.9912894E-5
537	44024.996	-45.730366	2.6727796E-5
537	44050.0	-38.43917	1.4324616E-4
537	44075.004	-40.15011	9.660268E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
537	0.0	-7.6410747	0.17214426
537	25.0	-3.3577065	0.46156123
537	50.0	1.1609347	1.306452
537	75.0	8.565329	7.1867547
537	100.0	1.2936152	1.3469812
537	125.0	-7.5390506	0.17623612
537	150.0	-6.9777365	0.2005517
537	175.0	-14.580774	0.034827523
537	200.0	1.1149522	1.2926924
537	225.0	-4.40631	0.3625509
537	250.0	-21.768778	0.0066546057
537	275.0	-4.5887475	0.3476364
537	300.0	-5.655178	0.27194571
537	325.0	-13.231356	0.04751868
537	350.0	-12.357388	0.058111385
537	375.0	-6.021658	0.24993908
537	400.0	-4.7710953	0.33334234
537	425.0	-5.5879445	0.27618846
537	450.0	-8.175122	0.15222563
537	475.0	-8.698764	0.1349347
537	500.0	-15.404949	0.028807467
537	525.0	-25.336575	0.0029264584
537	550.0	-11.216095	0.07557715
537	575.0	-7.4808407	0.17861418
537	600.0	-11.380939	0.072762266
537	625.0	-38.04856	1.5672704E-4
537	650.0	-19.022087	0.012525391
537	675.0	-13.164653	0.048254155
537	700.0	-12.775742	0.052774705
537	725.0	-10.138144	0.09686918
537	750.0	-0.9683808	0.8001325
537	775.0	-6.933179	0.2026199
537	800.0	-10.352446	0.0922052
537	825.0	-16.788395	0.02094886
537	850.0	-15.493486	0.028226132
537	875.0	-17.45614	0.017963294
537	900.0	-14.522923	0.03529455
537	925.0	-18.209225	0.015103502
537	950.0	-13.498511	0.044683672
537	975.0	-14.127831	0.038655996
537	1000.0	-12.822041	0.05221508
537	1025.0	-20.224186	0.009496892
537	1050.0	-23.38581	0.0045858403
537	1075.0	-12.205385	0.060181286
537	1100.0	-16.319698	0.023336196
537	1125.0	-12.901485	0.051268607
537	1150.0	-15.002351	0.03160566
537	1175.0	-9.372732	0.11553852
537	1200.0	-10.160656	0.09636835
537	1225.0	-12.142605	0.061057575
537	1250.0	-15.291489	0.029569995
537	1275.0	-14.514474	0.03536329
537	1300.0	-10.907384	0.08114496
537	1325.0	-14.097004	0.038931366
537	1350.0	-18.694605	0.013506399
537	1375.0	-18.637835	0.013684108
537	1400.0	-14.229656	0.03776021
537	1425.0	-14.567459	0.03493447
537	1450.0	-13.078427	0.04922177
537	1475.0	-6.684046	0.21458307
537	1500.0	-12.23889	0.059718788
537	1525.0	-1.910574	0.64408416
537	1550.0	-16.299503	0.023444971
537	1575.0	-1.3335238	0.73561
537	1600.0	-1.0693262	0.78174907
537	1625.0	-10.020896	0.09951999
537	1650.0	-6.451561	0.22638306
537	1675.0	-9.762681	0.105616525
537	1700.0	-18.412674	0.014412279
537	1725.0	-10.870234	0.08184207
537	1750.0	-12.095895	0.061717805
537	1775.0	-13.328853	0.046463802
537	1800.0	-14.703956	0.033853564
537	1825.0	-22.561998	0.005543707
537	1850.0	-11.209755	0.075687565
537	1875.0	-11.115248	0.07735265
537	1900.0	-11.946491	0.06387794
537	1925.0	-12.565717	0.055389613
537	1950.0	-29.801004	0.0010468867
537	1975.0	-10.15115	0.096579514
537	2000.0	-15.326826	0.029330354
537	2025.0	-13.782731	0.04185303
537	2050.0	-10.590479	0.0872875
537	2075.0	-6.4209976	0.22798185
537	2100.0	-12.59823	0.05497648
537	2125.0	-19.229452	0.011941388
537	2150.0	-23.571264	0.004394137
537	2175.0	-11.445166	0.0716941
537	2200.0	-13.033461	0.049734067
537	2225.0	-23.460812	0.0045073233
537	2250.0	-13.112604	0.04883594
537	2275.0	-14.523291	0.035291567
537	2300.0	-15.420967	0.028701415
537	2325.0	-11.892826	0.06467216
537	2350.0	-12.231636	0.059818618
537	2375.0	-13.832262	0.041378416
537	2400.0	-22.448263	0.005690804
537	2425.0	-15.026402	0.031431112
537	2450.0	-22.473047	0.005658422
537	2475.0	-22.312433	0.0058716023
537	2500.0	-29.98494	0.0010034741
537	2525.0	-18.021952	0.015769022
537	2550.0	-10.360191	0.09204091
537	2575.0	-13.701685	0.04264141
537	2600.0	-16.403244	0.022891568
537	2625.0	-28.104456	0.0015472285
537	2650.0	-13.102178	0.048953336
537	2675.0	-20.508698	0.008894677
537	2700.0	-12.080521	0.061936684
537	2725.0	-9.5316515	0.1113871
537	2750.0	-16.97584	0.020063931
537	2775.0	-16.86939	0.02056179
537	2800.0	-19.36142	0.011583988
537	2825.0	-21.518744	0.0070489696
537	2850.0	-22.504066	0.0056181494
537	2875.0	-20.334988	0.009257662
537	2900.0	-27.249014	0.0018840762
537	2925.0	-16.44334	0.022681195
537	2950.0	-10.560219	0.08789781
537	2975.0	-17.197048	0.019067563
537	3000.0	-33.644802	4.320359E-4
537	3025.0	-52.265266	5.9357203E-6
537	3050.0	-22.727242	0.005336737
537	3075.0	-24.257034	0.00375229
537	3100.0	-17.097132	0.01951133
537	3125.0	-22.271566	0.005927116
537	3150.0	-24.814703	0.0033001194
537	3175.0	-21.463873	0.0071385955
537	3200.0	-23.850832	0.004120185
537	3225.0	-16.80545	0.020866761
537	3250.0	-30.064257	9.853134E-4
537	3275.0	-24.327108	0.0036922325
537	3300.0	-20.750216	0.008413535
537	3325.0	-24.177473	0.0038216664
537	3350.0	-20.645527	0.008618809
537	3375.0	-35.79802	2.6314688E-4
537	3400.0	-30.105865	9.759186E-4
537	3425.0	-22.489037	0.005637627
537	3450.0	-23.175938	0.004812893
537	3475.0	-24.244387	0.0037632342
537	3500.0	-25.206757	0.0030152574
537	3525.0	-26.0159	0.0025027068
537	3550.0	-21.73625	0.0067046313
537	3575.0	-20.351406	0.009222727
537	3600.0	-21.663015	0.0068186503
537	3625.0	-25.681353	0.0027031165
537	3650.0	-25.349747	0.0029175985
537	3675.0	-31.012371	7.92069E-4
537	3700.0	-30.465584	8.983419E-4
537	3725.0	-24.324959	0.0036940612
537	3750.0	-26.06324	0.0024755741
537	3775.0	-21.612934	0.006897734
537	3800.0	-29.738327	0.0010621046
537	3825.0	-33.632805	4.332309E-4
537	3850.0	-23.114016	0.004882008
537	3875.0	-25.89857	0.0025712426
537	3900.0	-42.192627	6.0358358E-5
537	3925.0	-21.931461	0.0064099384
537	3950.0	-26.511116	0.0022329986
537	3975.0	-27.174152	0.0019168351
537	4000.0	-22.725498	0.0053388793
537	4025.0	-26.570835	0.002202503
537	4050.0	-29.696957	0.0010722707
537	4075.0	-27.082794	0.001957585
537	4100.0	-24.84077	0.0032803714
537	4125.0	-29.428127	0.001140742
537	4150.0	-27.665699	0.0017117094
537	4175.0	-42.333977	5.8425518E-5
537	4200.0	-25.2994	0.002951616
537	4225.0	-44.1778	3.821377E-5
537	4250.0	-31.83609	6.5522577E-4
537	4275.0	-33.24422	4.7378129E-4
537	4300.0	-34.793694	3.3161242E-4
537	4325.0	-37.703987	1.6966852E-4
537	4350.0	-32.65572	5.4253556E-4
537	4375.0	-28.652401	0.0013638292
537	4400.0	-33.94084	4.0356733E-4
537	4425.0	-27.682232	0.0017052053
537	4450.0	-37.119682	1.9410273E-4
537	4475.0	-27.993841	0.0015871426
537	4500.0	-34.179855	3.81957E-4
537	4525.0	-36.48667	2.245603E-4
537	4550.0	-31.203491	7.5796776E-4
537	4575.0	-32.16369	6.0761854E-4
537	4600.0	-28.319736	0.001472402
537	4625.0	-33.304474	4.6725382E-4
537	4650.0	-33.323692	4.6519036E-4
537	4675.0	-35.097168	3.09231E-4
537	4700.0	-42.297585	5.8917154E-5
537	4725.0	-32.49454	5.630488E-4
537	4750.0	-28.819468	0.0013123604
537	4775.0	-29.417994	0.0011434064
537	4800.0	-35.156902	3.0500712E-4
537	4825.0	-37.802956	1.6584578E-4
537	4850.0	-39.713593	1.0681708E-4
537	4875.0	-38.465366	1.4238473E-4
537	4900.0	-32.183456	6.0485915E-4
537	4925.0	-28.355679	0.0014602661
537	4950.0	-26.207062	0.0023949365
537	4975.0	-33.095726	4.9026083E-4
537	5000.0	-31.186886	7.608715E-4
537	5025.0	-29.931278	0.0010159495
537	5050.0	-39.45626	1.13337504E-4
537	5075.0	-35.151566	3.0538192E-4
537	5100.0	-28.813105	0.0013142847
537	5125.0	-31.397522	7.2484935E-4
537	5150.0	-43.05104	4.953313E-5
537	5175.0	-32.976997	5.0384854E-4
537	5200.0	-31.078331	7.801296E-4
537	5225.0	-31.703941	6.7546946E-4
537	5250.0	-33.33587	4.6388796E-4
537	5275.0	-31.385307	7.2689116E-4
537	5300.0	-27.9101	0.0016180419
537	5325.0	-45.217262	3.007972E-5
537	5350.0	-29.10156	0.0012298272
537	5375.0	-30.32897	9.270499E-4
537	5400.0	-31.406197	7.234027E-4
537	5425.0	-50.972996	7.992828E-6
537	5450.0	-34.08356	3.9052052E-4
537	5475.0	-28.142742	0.0015336481
537	5500.0	-32.47728	5.6529074E-4
537	5525.0	-36.35262	2.3159965E-4
537	5550.0	-29.804	0.0010461643
537	5575.0	-32.661892	5.4176495E-4
537	5600.0	-31.504877	7.0715125E-4
537	5625.0	-34.93154	3.21252E-4
537	5650.0	-33.020775	4.9879565E-4
537	5675.0	-41.34859	7.330621E-5
537	5700.0	-51.801758	6.604261E-6
537	5725.0	-60.143814	9.674278E-7
537	5750.0	-56.711277	2.1324186E-6
537	5775.0	-55.71019	2.685225E-6
537	5800.0	-58.02435	1.5760327E-6
537	5825.0	-55.939095	2.547362E-6
537	5850.0	-54.4606	3.5804678E-6
537	5875.0	-54.94682	3.2012408E-6
537	5900.0	-55.643417	2.7268325E-6
537	5925.0	-55.881977	2.5810857E-6
537	5950.0	-54.066235	3.9208176E-6
537	5975.0	-54.752052	3.3480712E-6
537	6000.0	-53.56016	4.4053863E-6
537	6025.0	-52.828217	5.2140886E-6
537	6050.0	-53.61771	4.3473924E-6
537	6075.0	-53.88165	4.0910513E-6
537	6100.0	-53.607666	4.3574614E-6
537	6125.0	-53.481808	4.485584E-6
537	6150.0	-53.576363	4.388982E-6
537	6175.0	-53.993526	3.9870106E-6
537	6200.0	-53.226547	4.757134E-6
537	6225.0	-55.425156	2.8673735E-6
537	6250.0	-57.16925	1.9190002E-6
537	6275.0	-56.99765	1.9963422E-6
537	6300.0	-53.25659	4.7243348E-6
537	6325.0	-53.01716	4.9921086E-6
537	6350.0	-54.973854	3.1813724E-6
537	6375.0	-52.542366	5.5688242E-6
537	6400.0	-55.203316	3.0176489E-6
537	6425.0	-54.168858	3.8292555E-6
537	6450.0	-54.656364	3.4226598E-6
537	6475.0	-56.030502	2.4943067E-6
537	6500.0	-53.695	4.270706E-6
537	6525.0	-53.649727	4.315464E-6
537	6550.0	-58.19372	1.5157501E-6
537	6575.0	-54.49278	3.5540393E-6
537	6600.0	-57.249584	1.8838293E-6
537	6625.0	-56.864742	2.05838E-6
537	6650.0	-56.298477	2.345052E-6
537	6675.0	-54.947784	3.2005278E-6
537	6700.0	-60.877247	8.1710056E-7
537	6725.0	-58.955986	1.2717495E-6
537	6750.0	-56.597717	2.188911E-6
537	6775.0	-56.98538	2.001992E-6
537	6800.0	-64.474174	3.569294E-7
537	6825.0	-62.547794	5.5618654E-7
537	6850.0	-62.329407	5.848697E-7
537	6875.0	-60.470573	8.9731077E-7
537	6900.0	-70.322334	9.284675E-8
537	6925.0	-64.427345	3.6079942E-7
537	6950.0	-63.78561	4.1825308E-7
537	6975.0	-69.31847	1.169913E-7
537	7000.0	-55.55526	2.782749E-6
537	7025.0	-53.195343	4.7914373E-6
537	7050.0	-51.28273	7.442641E-6
537	7075.0	-48.29878	1.4795237E-5
537	7100.0	-43.748535	4.2183885E-5
537	7125.0	-37.4643	1.7929582E-4
537	7150.0	-30.93071	8.0710294E-4
537	7175.0	-30.794384	8.328401E-4
537	7200.0	-29.432423	0.0011396136
537	7225.0	-37.694546	1.700377E-4
537	7250.0	-28.539885	0.0013996251
537	7275.0	-33.807186	4.1618003E-4
537	7300.0	-37.41541	1.8132562E-4
537	7325.0	-35.822594	2.616621E-4
537	7350.0	-37.032352	1.9804543E-4
537	7375.0	-40.737427	8.4383464E-5
537	7400.0	-36.98204	2.0035307E-4
537	7425.0	-30.544132	8.822399E-4
537	7450.0	-30.343178	9.240219E-4
537	7475.0	-32.001892	6.306823E-4
537	7500.0	-30.291965	9.3498244E-4
537	7525.0	-33.72566	4.2406653E-4
537	7550.0	-33.38804	4.583486E-4
537	7575.0	-36.789726	2.0942448E-4
537	7600.0	-33.051804	4.9524463E-4
537	7625.0	-44.134834	3.85937E-5
537	7650.0	-28.00884	0.00158167
537	7675.0	-37.06438	1.9659023E-4
537	7700.0	-32.454556	5.682568E-4
537	7725.0	-70.811905	8.294875E-8
537	7750.0	-35.289536	2.9583284E-4
537	7775.0	-35.845608	2.6027902E-4
537	7800.0	-25.645897	0.002725274
537	7825.0	-29.506096	0.0011204447
537	7850.0	-27.61199	0.0017330097
537	7875.0	-38.940907	1.2761724E-4
537	7900.0	-34.786255	3.3218102E-4
537	7925.0	-34.699696	3.38868E-4
537	7950.0	-33.41763	4.5523644E-4
537	7975.0	-35.080826	3.1039704E-4
537	8000.0	-33.33465	4.6401826E-4
537	8025.0	-35.568733	2.774129E-4
537	8050.0	-31.357243	7.316034E-4
537	8075.0	-29.800446	0.001047021
537	8100.0	-40.378723	9.164895E-5
537	8125.0	-26.993793	0.0019981158
537	8150.0	-28.407671	0.0014428889
537	8175.0	-23.113682	0.0048823827
537	8200.0	-28.422455	0.001437985
537	8225.0	-31.082558	7.7937084E-4
537	8250.0	-32.817947	5.2264327E-4
537	8275.0	-26.325203	0.0023306643
537	8300.0	-29.214556	0.0011982415
537	8325.0	-32.680298	5.394737E-4
537	8350.0	-25.173862	0.0030381822
537	8375.0	-27.76915	0.0016714176
537	8400.0	-27.636368	0.0017233094
537	8425.0	-29.915253	0.0010197059
537	8450.0	-26.4855	0.0022462083
537	8475.0	-21.921722	0.0064243283
537	8500.0	-26.809471	0.0020847449
537	8525.0	-25.494535	0.0028219314
537	8550.0	-32.190643	6.038589E-4
537	8575.0	-28.367973	0.0014561387
537	8600.0	-25.860968	0.0025936014
537	8625.0	-41.432854	7.189769E-5
537	8650.0	-27.868078	0.0016337748
537	8675.0	-25.844936	0.0026031933
537	8700.0	-20.740803	0.008431789
537	8725.0	-29.408865	0.0011458123
537	8750.0	-27.620237	0.001729722
537	8775.0	-30.373442	9.1760483E-4
537	8800.0	-41.19258	7.5987475E-5
537	8825.0	-28.834648	0.0013077816
537	8850.0	-24.995026	0.0031659016
537	8875.0	-20.542925	0.008824853
537	8900.0	-29.102001	0.0012297023
537	8925.0	-23.045975	0.0049590967
537	8950.0	-24.381952	0.0036458997
537	8975.0	-20.017347	0.009960134
537	9000.0	-26.198345	0.0023997477
537	9025.0	-19.219301	0.011969331
537	9050.0	-24.755066	0.0033457498
537	9075.0	-33.257614	4.7232243E-4
537	9100.0	-31.414257	7.22062E-4
537	9125.0	-21.550543	0.0069975457
537	9150.0	-21.93908	0.006398704
537	9175.0	-18.043495	0.015690995
537	9200.0	-20.27705	0.009381991
537	9225.0	-30.665428	8.5794064E-4
537	9250.0	-19.126488	0.01222788
537	9275.0	-25.370232	0.002903868
537	9300.0	-21.59374	0.0069282902
537	9325.0	-28.00442	0.0015832812
537	9350.0	-21.796333	0.0066125127
537	9375.0	-19.156801	0.012142829
537	9400.0	-30.59816	8.7133294E-4
537	9425.0	-28.095324	0.0015504848
537	9450.0	-30.53608	8.838774E-4
537	9475.0	-16.65313	0.021611607
537	9500.0	-23.421705	0.0045480947
537	9525.0	-22.606312	0.00548743
537	9550.0	-21.189816	0.0076035843
537	9575.0	-14.976051	0.03179764
537	9600.0	-19.439693	0.011377079
537	9625.0	-25.986547	0.002519679
537	9650.0	-23.753813	0.0042132656
537	9675.0	-22.174297	0.0060613626
537	9700.0	-16.380537	0.023011567
537	9725.0	-18.103905	0.015474245
537	9750.0	-23.860388	0.004111131
537	9775.0	-19.15497	0.012147947
537	9800.0	-26.873589	0.0020541926
537	9825.0	-24.380226	0.0036473488
537	9850.0	-14.603615	0.03464483
537	9875.0	-17.866768	0.01634268
537	9900.0	-20.507776	0.008896563
537	9925.0	-26.350399	0.0023171825
537	9950.0	-28.421013	0.0014384631
537	9975.0	-35.22979	2.9993083E-4
537	10000.0	-21.927914	0.0064151743
537	10025.0	-20.342602	0.009241439
537	10050.0	-16.575567	0.022001037
537	10075.0	-13.038389	0.049677648
537	10100.0	-21.008635	0.007927506
537	10125.0	-15.644335	0.027262554
537	10150.0	-8.192407	0.15162101
537	10175.0	-11.967436	0.063570604
537	10200.0	-19.357494	0.011594458
537	10225.0	-14.074652	0.03913224
537	10250.0	-10.810034	0.082984425
537	10275.0	-10.41871	0.09080904
537	10300.0	-28.172298	0.001523247
537	10325.0	-19.143564	0.012179894
537	10350.0	-14.85449	0.032700237
537	10375.0	-13.66126	0.04304018
537	10400.0	-12.703527	0.053659588
537	10425.0	-12.995073	0.050175603
537	10450.0	-22.380768	0.00577994
537	10475.0	-8.502291	0.1411793
537	10500.0	-12.442845	0.056979086
537	10525.0	-14.583634	0.034804597
537	10550.0	-9.81633	0.10431986
537	10575.0	-21.74285	0.006694451
537	10600.0	-16.905174	0.020393072
537	10625.0	-16.091597	0.024594635
537	10650.0	-11.345009	0.07336673
537	10675.0	-17.46208	0.01793874
537	10700.0	-4.7816772	0.3325311
537	10725.0	-12.027784	0.06269336
537	10750.0	-5.1460886	0.3057674
537	10775.0	-14.385924	0.036425676
537	10800.0	-8.736975	0.13375267
537	10825.0	-9.17574	0.12089991
537	10850.0	-19.586449	0.01099905
537	10875.0	-18.060173	0.015630849
537	10900.0	-9.425873	0.1141334
537	10925.0	-14.982444	0.031750865
537	10950.0	-7.3636503	0.18349953
537	10975.0	-14.843907	0.032780025
537	11000.0	-19.413536	0.011445804
537	11025.0	-10.401182	0.09117626
537	11050.0	-23.53113	0.004434933
537	11075.0	-9.83662	0.1038336
537	11100.0	-13.787757	0.041804615
537	11125.0	-34.091022	3.8985023E-4
537	11150.0	-16.587923	0.021938542
537	11175.0	-9.389037	0.11510555
537	11200.0	-16.942549	0.020218326
537	11225.0	-10.879411	0.081669316
537	11250.0	-12.084428	0.061880976
537	11275.0	-4.690998	0.33954722
537	11300.0	-11.255721	0.07489071
537	11325.0	-20.65294	0.00860411
537	11350.0	-7.9973	0.15858789
537	11375.0	-12.698254	0.053724784
537	11400.0	-24.741793	0.0033559906
537	11425.0	-20.314682	0.009301046
537	11450.0	-16.280615	0.023547163
537	11475.0	-14.568413	0.0349268
537	11500.0	-18.679604	0.0135531295
537	11525.0	-26.49609	0.0022407367
537	11550.0	-19.40254	0.011474825
537	11575.0	-13.442108	0.04526777
537	11600.0	-10.944525	0.080453984
537	11625.0	-31.539202	7.015841E-4
537	11650.0	-19.224129	0.011956035
537	11675.0	-24.703594	0.0033856395
537	11700.0	-20.175339	0.009604312
537	11725.0	-27.075014	0.0019610948
537	11750.0	-22.183552	0.0060484596
537	11775.0	-18.605854	0.013785246
537	11800.0	-31.408638	7.2299637E-4
537	11825.0	-21.689053	0.0067778933
537	11850.0	-38.939857	1.2764809E-4
537	11875.0	-16.099493	0.02454996
537	11900.0	-17.623192	0.01728546
537	11925.0	-15.726925	0.026748998
537	11950.0	-22.761477	0.005294835
537	11975.0	-20.502712	0.008906946
537	12000.0	-22.12791	0.0061264522
537	12025.0	-19.717018	0.010673289
537	12050.0	-20.571842	0.008766288
537	12075.0	-22.473421	0.0056579346
537	12100.0	-13.240767	0.047415826
537	12125.0	-19.79746	0.010477413
537	12150.0	-18.898174	0.012887909
537	12175.0	-16.48222	0.022479054
537	12200.0	-10.007935	0.09981748
537	12225.0	-10.515008	0.088817626
537	12250.0	-11.58367	0.06944373
537	12275.0	-7.924736	0.16125989
537	12300.0	-21.449108	0.0071629034
537	12325.0	-14.626322	0.03446417
537	12350.0	-8.902522	0.12875018
537	12375.0	-6.71076	0.21326718
537	12400.0	-3.612268	0.43528453
537	12425.0	-15.216246	0.030086761
537	12450.0	0.01636418	1.0037751
537	12475.0	-11.647429	0.06843165
537	12500.0	-3.8072417	0.41617486
537	12525.0	-4.864254	0.3262681
537	12550.0	-8.641263	0.13673311
537	12575.0	-1.8775787	0.6489961
537	12600.0	-5.197342	0.30218008
537	12625.0	-3.0074465	0.5003286
537	12650.0	-7.0705757	0.19630998
537	12675.0	-6.0020313	0.25107116
537	12700.0	-0.5037399	0.8904838
537	12725.0	-4.694084	0.33930603
537	12750.0	-3.008655	0.5001894
537	12775.0	-8.046862	0.15678838
537	12800.0	-48.657776	1.3621423E-5
537	12825.0	-40.69049	8.530039E-5
537	12850.0	-41.55754	6.986276E-5
537	12875.0	-39.07816	1.2364714E-4
537	12900.0	-35.487946	2.826215E-4
537	12925.0	-41.42694	7.199563E-5
537	12950.0	-42.64691	5.4363685E-5
537	12975.0	-44.692352	3.394412E-5
537	13000.0	-45.193375	3.0245616E-5
537	13025.0	-43.214508	4.770339E-5
537	13050.0	-47.137924	1.9328918E-5
537	13075.0	-42.413982	5.7359E-5
537	13100.0	-40.33378	9.260241E-5
537	13125.0	-38.498047	1.4131726E-4
537	13150.0	-35.79314	2.6344255E-4
537	13175.0	-39.93718	1.0145703E-4
537	13200.0	-36.431633	2.2742421E-4
537	13225.0	-36.655914	2.1597756E-4
537	13250.0	-40.557083	8.7961336E-5
537	13275.0	-39.855427	1.0338497E-4
537	13300.0	-41.59762	6.922105E-5
537	13325.0	-38.771652	1.3268896E-4
537	13350.0	-35.584328	2.764185E-4
537	13375.0	-33.039368	4.966646E-4
537	13400.0	-32.954006	5.065233E-4
537	13425.0	-36.50789	2.2346585E-4
537	13450.0	-42.16293	6.077251E-5
537	13475.0	-37.423805	1.809754E-4
537	13500.0	-34.885708	3.2466027E-4
537	13525.0	-34.10011	3.890353E-4
537	13550.0	-35.645844	2.7253092E-4
537	13575.0	-41.9665	6.3584346E-5
537	13600.0	-43.342987	4.6312845E-5
537	13625.0	-40.133186	9.6979886E-5
537	13650.0	-44.52406	3.528531E-5
537	13675.0	-39.110306	1.227353E-4
537	13700.0	-36.344578	2.3202896E-4
537	13725.0	-40.35089	9.2238224E-5
537	13750.0	-51.591835	6.931326E-6
537	13775.0	-42.795788	5.2531665E-5
537	13800.0	-53.199104	4.7872895E-6
537	13825.0	-40.74657	8.420602E-5
537	13850.0	-38.043224	1.5691973E-4
537	13875.0	-43.333565	4.641343E-5
537	13900.0	-40.510834	8.8902954E-5
537	13925.0	-33.202778	4.7832396E-4
537	13950.0	-32.167095	6.0714217E-4
537	13975.0	-43.777283	4.1905554E-5
537	14000.0	-38.758865	1.3308015E-4
537	14025.0	-39.9138	1.0200467E-4
537	14050.0	-41.249428	7.499932E-5
537	14075.0	-34.772415	3.3324098E-4
537	14100.0	-36.259132	2.3663929E-4
537	14125.0	-54.545322	3.5113003E-6
537	14150.0	-42.06845	6.2109044E-5
537	14175.0	-43.325554	4.6499117E-5
