Seq	Frequency/Hz	Amplitude/dB	Energy
676	8275.0	-25.479162	0.0028319387
676	8300.0	-23.942823	0.0040338305
676	8325.0	-25.257093	0.0029805095
676	8350.0	-32.35871	5.809366E-4
676	8375.0	-31.661222	6.8214687E-4
676	8400.0	-26.2502	0.0023712642
676	8425.0	-24.545826	0.0035108905
676	8450.0	-24.535294	0.0035194156
676	8475.0	-23.666847	0.0042984835
676	8500.0	-33.002655	5.008812E-4
676	8525.0	-23.617294	0.0043478115
676	8550.0	-32.010933	6.2937115E-4
676	8575.0	-24.337206	0.0036836597
676	8600.0	-33.043957	4.9614004E-4
676	8625.0	-38.56576	1.3913093E-4
676	8650.0	-26.983156	0.0020030162
676	8675.0	-29.49567	0.0011231373
676	8700.0	-23.092766	0.0049059526
676	8725.0	-38.57875	1.3871549E-4
676	8750.0	-39.78254	1.0513467E-4
676	8775.0	-29.665184	0.0010801436
676	8800.0	-22.275202	0.0059221564
676	8825.0	-24.003992	0.003977414
676	8850.0	-24.178497	0.0038207646
676	8875.0	-23.468685	0.0044991616
676	8900.0	-18.947695	0.012741793
676	8925.0	-17.182758	0.019130403
676	8950.0	-22.476538	0.0056538754
676	8975.0	-22.553482	0.005554586
676	9000.0	-22.855875	0.005180985
676	9025.0	-39.511703	1.118999E-4
676	9050.0	-16.360115	0.023120033
676	9075.0	-27.335323	0.0018470028
676	9100.0	-18.212883	0.015090785
676	9125.0	-22.171669	0.0060650324
676	9150.0	-16.312138	0.02337686
676	9175.0	-25.076286	0.0031072153
676	9200.0	-17.367884	0.018332073
676	9225.0	-17.941317	0.016064541
676	9250.0	-16.110466	0.024488006
676	9275.0	-20.400253	0.009119577
676	9300.0	-17.061207	0.019673394
676	9325.0	-20.114082	0.009740733
676	9350.0	-13.654751	0.04310473
676	9375.0	-14.880218	0.032507107
676	9400.0	-20.15836	0.0096419295
676	9425.0	-27.617401	0.001730851
676	9450.0	-17.084322	0.019568961
676	9475.0	-20.453379	0.009008701
676	9500.0	-34.131466	3.8623667E-4
676	9525.0	-12.518087	0.05600041
676	9550.0	-17.841469	0.016438158
676	9575.0	-15.551023	0.027854653
676	9600.0	-17.606014	0.01735396
676	9625.0	-14.766937	0.033366162
676	9650.0	-15.0735235	0.031091927
676	9675.0	-19.489222	0.011248066
676	9700.0	-23.369331	0.0046032746
676	9725.0	-12.558897	0.05547667
676	9750.0	-14.317291	0.037005894
676	9775.0	-10.126192	0.09713613
676	9800.0	-13.397329	0.045736942
676	9825.0	-25.803755	0.0026279946
676	9850.0	-27.262793	0.0018781087
676	9875.0	-24.093594	0.0038961936
676	9900.0	-21.644623	0.006847587
676	9925.0	-12.451311	0.05686812
676	9950.0	-20.05703	0.009869541
676	9975.0	-9.065436	0.124009915
676	10000.0	-12.152651	0.060916502
676	10025.0	-15.908155	0.025655733
676	10050.0	-16.643894	0.021657616
676	10075.0	-11.905085	0.06448988
676	10100.0	-17.337538	0.018460615
676	10125.0	-11.356346	0.073175445
676	10150.0	-12.3635235	0.058029346
676	10175.0	-18.853355	0.013021604
676	10200.0	-11.825728	0.06567909
676	10225.0	-21.390173	0.0072607715
676	10250.0	-12.402377	0.05751251
676	10275.0	-7.591336	0.17412712
676	10300.0	-22.933233	0.005089518
676	10325.0	-13.330312	0.046448186
676	10350.0	-16.463709	0.022575067
676	10375.0	-9.480838	0.112697996
676	10400.0	-15.670483	0.0270989
676	10425.0	-6.80919	0.20848797
676	10450.0	-9.7552	0.10579861
676	10475.0	-8.989896	0.12618579
676	10500.0	-10.800779	0.08316146
676	10525.0	-10.901901	0.08124746
676	10550.0	-6.941025	0.20225419
676	10575.0	-5.805537	0.26269168
676	10600.0	-7.3193417	0.18538123
676	10625.0	-9.398977	0.1148424
676	10650.0	-31.61703	6.8912376E-4
676	10675.0	-6.277338	0.23564932
676	10700.0	-15.698353	0.026925554
676	10725.0	-5.762724	0.2652941
676	10750.0	-12.693782	0.053780127
676	10775.0	-10.271658	0.09393647
676	10800.0	-4.5478516	0.35092542
676	10825.0	-17.745016	0.016807314
676	10850.0	-6.513102	0.22319776
676	10875.0	-17.533218	0.017647294
676	10900.0	-12.952729	0.05066721
676	10925.0	-11.57859	0.06952498
676	10950.0	-13.099565	0.048982795
676	10975.0	-15.740491	0.026665568
676	11000.0	-7.4747176	0.17886618
676	11025.0	-6.3775544	0.23027381
676	11050.0	-10.974535	0.07989995
676	11075.0	-3.720764	0.4245449
676	11100.0	-10.94901	0.08037094
676	11125.0	-2.055672	0.62292075
676	11150.0	-7.4432144	0.18016836
676	11175.0	-9.036532	0.124837995
676	11200.0	-9.940514	0.10137915
676	11225.0	-31.81102	6.5901905E-4
676	11250.0	-7.502309	0.17773344
676	11275.0	-7.2193856	0.18969741
676	11300.0	-13.729192	0.042372175
676	11325.0	-7.0177565	0.19871211
676	11350.0	-13.6569	0.043083407
676	11375.0	-6.803891	0.2087425
676	11400.0	-9.129485	0.12219444
676	11425.0	-10.722872	0.08466673
676	11450.0	-19.098045	0.01230823
676	11475.0	-16.113947	0.02446838
676	11500.0	-15.996107	0.02514139
676	11525.0	-13.836771	0.041335464
676	11550.0	-10.685976	0.085389115
676	11575.0	-13.3481865	0.04625742
676	11600.0	-9.707698	0.106962174
676	11625.0	-13.651773	0.043134287
676	11650.0	-11.647551	0.06842974
676	11675.0	-15.584579	0.027640253
676	11700.0	-19.405138	0.011467961
676	11725.0	-14.190058	0.038106076
676	11750.0	-14.85547	0.032692872
676	11775.0	-22.632439	0.0054545146
676	11800.0	-17.714464	0.016925974
676	11825.0	-11.065911	0.0782364
676	11850.0	-15.017762	0.03149371
676	11875.0	-17.979052	0.01592557
676	11900.0	-22.534718	0.005578637
676	11925.0	-20.948193	0.0080386065
676	11950.0	-7.8870535	0.1626652
676	11975.0	-9.957789	0.100976676
676	12000.0	-16.310932	0.02338335
676	12025.0	-13.497849	0.044690482
676	12050.0	-22.5504	0.0055585317
676	12075.0	-35.455112	2.847664E-4
676	12100.0	-9.337152	0.11648897
676	12125.0	-7.1787043	0.19148272
676	12150.0	-14.660821	0.034191478
676	12175.0	-11.055108	0.07843125
676	12200.0	-16.157906	0.024221975
676	12225.0	-9.204135	0.12011203
676	12250.0	-17.245634	0.01885543
676	12275.0	-2.875904	0.5157148
676	12300.0	-9.849577	0.1035243
676	12325.0	-6.6790533	0.21482986
676	12350.0	-7.26794	0.18758841
676	12375.0	-20.867044	0.008190218
676	12400.0	-4.2598476	0.37498617
676	12425.0	0.49312603	1.1202439
676	12450.0	-6.1669917	0.24171346
676	12475.0	-2.454848	0.5682183
676	12500.0	-10.800428	0.08316818
676	12525.0	-0.8665322	0.8191186
676	12550.0	-11.038593	0.07873008
676	12575.0	-9.147383	0.121691905
676	12600.0	0.6149368	1.1521093
676	12625.0	-4.70645	0.3383413
676	12650.0	-7.1939535	0.19081156
676	12675.0	-2.2368674	0.59746605
676	12700.0	-10.026074	0.099401414
676	12725.0	-8.5109415	0.14089833
676	12750.0	-11.045905	0.07859763
676	12775.0	-9.656161	0.10823902
676	12800.0	-38.301186	1.4787045E-4
676	12825.0	-38.683506	1.3540953E-4
676	12850.0	-37.679832	1.7061476E-4
676	12875.0	-39.095367	1.2315814E-4
676	12900.0	-40.34984	9.226058E-5
676	12925.0	-46.65348	2.1609865E-5
676	12950.0	-38.5353	1.401102E-4
676	12975.0	-41.33703	7.3501666E-5
676	13000.0	-36.072723	2.4701766E-4
676	13025.0	-37.6495	1.7181064E-4
676	13050.0	-43.28012	4.698809E-5
676	13075.0	-40.316513	9.2971226E-5
676	13100.0	-41.549038	6.9999696E-5
676	13125.0	-52.885414	5.145871E-6
676	13150.0	-52.782875	5.2688133E-6
676	13175.0	-45.779835	2.6425096E-5
676	13200.0	-48.674435	1.3569266E-5
676	13225.0	-40.5715	8.76698E-5
676	13250.0	-39.85167	1.034744E-4
676	13275.0	-39.260826	1.18554344E-4
676	13300.0	-34.233646	3.7725526E-4
676	13325.0	-36.75441	2.111344E-4
676	13350.0	-45.37555	2.9003153E-5
676	13375.0	-58.9068	1.2862349E-6
676	13400.0	-45.779835	2.6425096E-5
676	13425.0	-49.011513	1.2555926E-5
676	13450.0	-52.537365	5.575237E-6
676	13475.0	-43.70008	4.265718E-5
676	13500.0	-37.52145	1.7695183E-4
676	13525.0	-33.330933	4.6441559E-4
676	13550.0	-33.244457	4.737554E-4
676	13575.0	-38.3094	1.4759104E-4
676	13600.0	-51.301785	7.410055E-6
676	13625.0	-43.92574	4.0497307E-5
676	13650.0	-52.57599	5.5258743E-6
676	13675.0	-48.042736	1.5693742E-5
676	13700.0	-39.773148	1.0536229E-4
676	13725.0	-44.671432	3.410805E-5
676	13750.0	-38.203194	1.5124484E-4
676	13775.0	-43.64805	4.3171298E-5
676	13800.0	-37.594547	1.7399844E-4
676	13825.0	-35.173256	3.0386067E-4
676	13850.0	-42.272182	5.9262737E-5
676	13875.0	-42.33883	5.8360238E-5
676	13900.0	-53.214336	4.7705257E-6
676	13925.0	-41.511528	7.060694E-5
676	13950.0	-40.63438	8.640966E-5
676	13975.0	-54.7445	3.353897E-6
676	14000.0	-44.737873	3.3590197E-5
676	14025.0	-45.581757	2.7658245E-5
676	14050.0	-46.944736	2.020814E-5
676	14075.0	-36.359665	2.3122424E-4
676	14100.0	-38.53207	1.4021451E-4
676	14125.0	-50.289234	9.355706E-6
676	14150.0	-42.459637	5.6759192E-5
676	14175.0	-39.41788	1.1434359E-4
676	14200.0	-31.880388	6.485764E-4
676	14225.0	-33.70675	4.2591698E-4
676	14250.0	-39.13612	1.220079E-4
676	14275.0	-38.66318	1.360447E-4
676	14300.0	-53.28012	4.69881E-6
676	14325.0	-39.632484	1.0883075E-4
676	14350.0	-35.882805	2.5805912E-4
676	14375.0	-34.21661	3.78738E-4
676	14400.0	-34.419735	3.61432E-4
676	14425.0	-37.421124	1.8108718E-4
676	14450.0	-42.23494	5.977314E-5
676	14475.0	-44.124798	3.868298E-5
676	14500.0	-55.800087	2.6302157E-6
676	14525.0	-48.16851	1.524575E-5
676	14550.0	-38.720287	1.3426767E-4
676	14575.0	-36.084476	2.4634987E-4
676	14600.0	-40.69889	8.513552E-5
676	14625.0	-41.082462	7.793877E-5
676	14650.0	-38.316338	1.4735541E-4
676	14675.0	-40.98496	7.9708385E-5
676	14700.0	-40.12339	9.719877E-5
676	14725.0	-41.193054	7.597915E-5
676	14750.0	-50.595974	8.717711E-6
676	14775.0	-44.721645	3.3715936E-5
676	14800.0	-51.30124	7.4109853E-6
676	14825.0	-37.551476	1.7573265E-4
676	14850.0	-41.182793	7.615889E-5
676	14875.0	-45.553474	2.7838929E-5
676	14900.0	-41.590084	6.934121E-5
676	14925.0	-52.434128	5.709356E-6
676	14950.0	-69.33963	1.1642243E-7
676	14975.0	-43.59173	4.3734784E-5
676	15000.0	-37.692657	1.7011179E-4
676	15025.0	-39.54794	1.1097013E-4
676	15050.0	-44.716373	3.3756918E-5
676	15075.0	-39.89789	1.0237909E-4
676	15100.0	-43.60164	4.3635126E-5
676	15125.0	-43.441925	4.52697E-5
676	15150.0	-37.716976	1.6916178E-4
676	15175.0	-33.09048	4.908537E-4
676	15200.0	-33.76353	4.2038466E-4
676	15225.0	-39.422943	1.142104E-4
676	15250.0	-43.0488	4.9558705E-5
676	15275.0	-44.366463	3.658924E-5
676	15300.0	-42.088818	6.181845E-5
676	15325.0	-43.5836	4.3816744E-5
676	15350.0	-48.649467	1.3647502E-5
676	15375.0	-48.271336	1.4889031E-5
676	15400.0	-41.90805	6.444586E-5
676	15425.0	-37.856373	1.6381846E-4
676	15450.0	-39.358856	1.1590831E-4
676	15475.0	-36.92431	2.030342E-4
676	15500.0	-33.478752	4.4887452E-4
676	15525.0	-37.886673	1.6267941E-4
676	15550.0	-55.582634	2.7652654E-6
676	15575.0	-49.90271	1.0226545E-5
676	15600.0	-42.07399	6.2029874E-5
676	15625.0	-48.81993	1.3122204E-5
676	15650.0	-37.740738	1.682388E-4
676	15675.0	-37.01799	1.9870143E-4
676	15700.0	-50.653896	8.60222E-6
676	15725.0	-39.532692	1.1136037E-4
676	15750.0	-46.78208	2.0979322E-5
676	15775.0	-41.71891	6.731451E-5
676	15800.0	-36.71231	2.1319088E-4
676	15825.0	-37.003864	1.9934872E-4
676	15850.0	-46.06433	2.4749545E-5
676	15875.0	-39.72732	1.0647996E-4
676	15900.0	-39.23745	1.1919422E-4
676	15925.0	-44.678436	3.4053093E-5
676	15950.0	-44.748363	3.3509168E-5
676	15975.0	-40.39873	9.122768E-5
676	16000.0	-43.221127	4.7630743E-5
676	16025.0	-37.172886	1.9173935E-4
676	16050.0	-35.58104	2.7662807E-4
676	16075.0	-40.897945	8.132152E-5
676	16100.0	-52.110004	6.1517617E-6
676	16125.0	-41.995796	6.315683E-5
676	16150.0	-37.72684	1.6877806E-4
676	16175.0	-40.463463	8.987811E-5
676	16200.0	-48.795036	1.3197647E-5
676	16225.0	-41.604164	6.911674E-5
676	16250.0	-46.24095	2.3763216E-5
676	16275.0	-46.151993	2.4254983E-5
676	16300.0	-45.329212	2.9314237E-5
676	16325.0	-43.35514	4.6183384E-5
676	16350.0	-44.32247	3.6961792E-5
676	16375.0	-46.57483	2.200477E-5
676	16400.0	-43.113018	4.8831294E-5
676	16425.0	-45.15888	3.0486844E-5
676	16450.0	-46.880363	2.0509908E-5
676	16475.0	-39.43543	1.1388255E-4
676	16500.0	-35.982937	2.5217753E-4
676	16525.0	-35.138134	3.0632791E-4
676	16550.0	-35.861137	2.5935002E-4
676	16575.0	-39.088673	1.2334816E-4
676	16600.0	-44.872894	3.2561955E-5
676	16625.0	-43.761	4.206296E-5
676	16650.0	-39.19863	1.20264376E-4
676	16675.0	-37.811054	1.6553685E-4
676	16700.0	-39.49656	1.1229082E-4
676	16725.0	-46.58532	2.1951682E-5
676	16750.0	-50.73697	8.4392295E-6
676	16775.0	-44.466667	3.5754725E-5
676	16800.0	-35.954098	2.538577E-4
676	16825.0	-34.81321	3.301256E-4
676	16850.0	-38.231583	1.5025945E-4
676	16875.0	-41.200996	7.584036E-5
676	16900.0	-41.361584	7.3087205E-5
676	16925.0	-42.18214	6.050427E-5
676	16950.0	-48.625824	1.3722014E-5
676	16975.0	-60.647316	8.61526E-7
676	17000.0	-41.29415	7.4230935E-5
676	17025.0	-41.57146	6.963924E-5
676	17050.0	-59.513306	1.1185865E-6
676	17075.0	-53.82221	4.147432E-6
676	17100.0	-53.3173	4.6587593E-6
676	17125.0	-45.11702	3.0782092E-5
676	17150.0	-40.62157	8.6664855E-5
676	17175.0	-37.118546	1.9415352E-4
676	17200.0	-34.81521	3.299738E-4
676	17225.0	-35.21539	3.0092683E-4
676	17250.0	-36.55018	2.213004E-4
676	17275.0	-34.956375	3.1942024E-4
676	17300.0	-33.592037	4.3731707E-4
676	17325.0	-39.17612	1.2088932E-4
676	17350.0	-47.297997	1.8629451E-5
676	17375.0	-43.224777	4.759069E-5
676	17400.0	-44.497204	3.550419E-5
676	17425.0	-45.05297	3.1239397E-5
676	17450.0	-44.405	3.626605E-5
676	17475.0	-48.049183	1.567046E-5
676	17500.0	-41.799088	6.608324E-5
676	17525.0	-41.253147	7.493507E-5
676	17550.0	-43.572536	4.392851E-5
676	17575.0	-44.38541	3.642997E-5
676	17600.0	-43.200283	4.7859867E-5
676	17625.0	-40.704735	8.5020976E-5
676	17650.0	-36.696556	2.1396579E-4
676	17675.0	-34.336334	3.6843965E-4
676	17700.0	-37.11926	1.9412182E-4
676	17725.0	-43.31747	4.6585737E-5
676	17750.0	-50.04544	9.895906E-6
676	17775.0	-45.84181	2.6050686E-5
676	17800.0	-42.613113	5.478839E-5
676	17825.0	-39.664417	1.08033484E-4
676	17850.0	-38.16387	1.5262047E-4
676	17875.0	-35.51285	2.810056E-4
676	17900.0	-32.10314	6.161494E-4
676	17925.0	-32.574432	5.5278576E-4
676	17950.0	-40.439	9.0385714E-5
676	17975.0	-49.817715	1.04286555E-5
676	18000.0	-44.081932	3.906671E-5
676	18025.0	-47.143787	1.930284E-5
676	18050.0	-42.908188	5.1189545E-5
676	18075.0	-42.812916	5.2324896E-5
676	18100.0	-39.867416	1.0309996E-4
676	18125.0	-42.24422	5.964554E-5
676	18150.0	-45.934715	2.5499305E-5
676	18175.0	-38.998325	1.2594112E-4
676	18200.0	-37.86146	1.6362661E-4
676	18225.0	-36.121593	2.4425332E-4
676	18250.0	-37.036842	1.9784081E-4
676	18275.0	-38.97178	1.2671325E-4
676	18300.0	-36.515606	2.230691E-4
676	18325.0	-34.30854	3.708054E-4
676	18350.0	-38.92495	1.2808702E-4
676	18375.0	-36.06057	2.4770972E-4
676	18400.0	-37.45942	1.7949729E-4
676	18425.0	-41.830414	6.560823E-5
676	18450.0	-38.273808	1.4880554E-4
676	18475.0	-40.941586	8.050844E-5
676	18500.0	-42.256645	5.9475096E-5
676	18525.0	-43.792366	4.1760257E-5
676	18550.0	-49.811516	1.0443557E-5
676	18575.0	-38.56055	1.3929805E-4
676	18600.0	-36.498287	2.2396044E-4
676	18625.0	-37.64096	1.7214872E-4
676	18650.0	-42.895245	5.134229E-5
676	18675.0	-37.566322	1.7513285E-4
676	18700.0	-50.06019	9.862377E-6
676	18725.0	-38.702095	1.3483115E-4
676	18750.0	-37.74151	1.6820901E-4
676	18775.0	-38.210983	1.509738E-4
676	18800.0	-45.044052	3.1303665E-5
676	18825.0	-36.217773	2.3890346E-4
676	18850.0	-34.366467	3.6589237E-4
676	18875.0	-41.990166	6.323879E-5
676	18900.0	-37.95403	1.6017583E-4
676	18925.0	-43.422222	4.547553E-5
676	18950.0	-40.92729	8.0773876E-5
676	18975.0	-40.192776	9.565825E-5
676	19000.0	-44.872894	3.2561955E-5
676	19025.0	-40.5501	8.810291E-5
676	19050.0	-38.449776	1.4289687E-4
676	19075.0	-40.680214	8.55025E-5
676	19100.0	-45.27887	2.965605E-5
676	19125.0	-46.44749	2.2659528E-5
676	19150.0	-46.592884	2.1913496E-5
676	19175.0	-46.658913	2.1582853E-5
676	19200.0	-43.68191	4.2836004E-5
676	19225.0	-37.989326	1.5887937E-4
676	19250.0	-40.139652	9.683552E-5
676	19275.0	-47.43744	1.8040822E-5
676	19300.0	-52.81137	5.2343526E-6
676	19325.0	-51.27675	7.452898E-6
676	19350.0	-41.788513	6.6244356E-5
676	19375.0	-37.712555	1.6933409E-4
676	19400.0	-40.795555	8.326159E-5
676	19425.0	-40.325226	9.278495E-5
676	19450.0	-40.841755	8.2380524E-5
676	19475.0	-36.998005	1.9961789E-4
676	19500.0	-35.99566	2.5143984E-4
676	19525.0	-39.26687	1.183895E-4
676	19550.0	-35.00008	3.1622194E-4
676	19575.0	-34.31521	3.7023635E-4
676	19600.0	-34.83222	3.2868382E-4
676	19625.0	-39.268715	1.183392E-4
676	19650.0	-37.649147	1.718246E-4
676	19675.0	-36.133385	2.435911E-4
676	19700.0	-39.05272	1.243736E-4
676	19725.0	-39.647224	1.0846192E-4
676	19750.0	-40.309948	9.311186E-5
676	19775.0	-35.46151	2.843473E-4
676	19800.0	-31.936829	6.4020214E-4
676	19825.0	-33.283558	4.6950934E-4
676	19850.0	-43.403496	4.567205E-5
676	19875.0	-51.363358	7.30574E-6
676	19900.0	-45.765625	2.6511716E-5
676	19925.0	-49.27754	1.1809891E-5
676	19950.0	-46.366844	2.308424E-5
676	19975.0	-63.91387	4.0608143E-7
676	20000.0	-42.52773	5.5876244E-5
676	20025.0	-43.03446	4.972262E-5
676	20050.0	-38.141666	1.5340286E-4
676	20075.0	-38.574394	1.388547E-4
676	20100.0	-46.29404	2.347449E-5
676	20125.0	-43.131615	4.862266E-5
676	20150.0	-50.232536	9.478647E-6
676	20175.0	-41.53675	7.019806E-5
676	20200.0	-36.39612	2.2929165E-4
676	20225.0	-37.30217	1.8611568E-4
676	20250.0	-42.60662	5.487035E-5
676	20275.0	-38.606762	1.3782366E-4
676	20300.0	-38.486984	1.4167771E-4
676	20325.0	-39.256153	1.18681965E-4
676	20350.0	-38.863304	1.2991812E-4
676	20375.0	-43.892998	4.0803734E-5
676	20400.0	-39.114594	1.2261423E-4
676	20425.0	-35.044243	3.130226E-4
676	20450.0	-33.791836	4.1765376E-4
676	20475.0	-33.955456	4.0221153E-4
676	20500.0	-34.502026	3.546478E-4
676	20525.0	-37.146095	1.9292592E-4
676	20550.0	-39.244106	1.1901165E-4
676	20575.0	-40.196205	9.5582815E-5
676	20600.0	-37.99215	1.5877598E-4
676	20625.0	-38.51813	1.406653E-4
676	20650.0	-36.545994	2.215137E-4
676	20675.0	-32.734394	5.3279556E-4
676	20700.0	-31.675016	6.799834E-4
676	20725.0	-33.671196	4.294181E-4
676	20750.0	-37.770847	1.6707642E-4
676	20775.0	-43.86425	4.1074763E-5
676	20800.0	-48.99351	1.2608083E-5
676	20825.0	-47.713276	1.6930615E-5
676	20850.0	-42.044228	6.245644E-5
676	20875.0	-42.412224	5.7382287E-5
676	20900.0	-40.218643	9.509011E-5
676	20925.0	-34.404865	3.6267168E-4
676	20950.0	-33.607872	4.357254E-4
676	20975.0	-41.15679	7.661621E-5
676	21000.0	-38.211197	1.5096634E-4
676	21025.0	-38.65638	1.3625804E-4
676	21050.0	-43.659588	4.3056734E-5
676	21075.0	-43.266453	4.7136185E-5
676	21100.0	-38.908653	1.2856856E-4
676	21125.0	-36.061535	2.476547E-4
676	21150.0	-37.39389	1.8222624E-4
676	21175.0	-42.440865	5.7005076E-5
676	21200.0	-54.243847	3.7637044E-6
676	21225.0	-45.7278	2.6743628E-5
676	21250.0	-45.08638	3.1000032E-5
676	21275.0	-39.81853	1.04267E-4
676	21300.0	-35.603306	2.752133E-4
676	21325.0	-34.897522	3.2377825E-4
676	21350.0	-33.12244	4.8725485E-4
676	21375.0	-33.63553	4.3295915E-4
676	21400.0	-38.839394	1.3063528E-4
676	21425.0	-45.56293	2.7778393E-5
676	21450.0	-40.366615	9.19048E-5
676	21475.0	-37.071964	1.9624725E-4
676	21500.0	-35.95778	2.5364256E-4
676	21525.0	-34.857346	3.2678753E-4
676	21550.0	-35.77364	2.6462818E-4
676	21575.0	-33.509335	4.4572467E-4
676	21600.0	-32.697624	5.3732574E-4
676	21625.0	-35.775642	2.6450615E-4
676	21650.0	-37.18201	1.91337E-4
676	21675.0	-37.989708	1.5886537E-4
676	21700.0	-39.321846	1.1690022E-4
676	21725.0	-37.855335	1.6385759E-4
676	21750.0	-37.195328	1.9075118E-4
676	21775.0	-38.591206	1.3831821E-4
676	21800.0	-40.02949	9.932323E-5
676	21825.0	-38.15794	1.5282912E-4
676	21850.0	-42.17626	6.058623E-5
676	21875.0	-39.66981	1.0789938E-4
676	21900.0	-36.051224	2.482433E-4
676	21925.0	-35.566425	2.7756035E-4
676	21950.0	-34.667995	3.4135053E-4
676	21975.0	-34.434544	3.6020167E-4
676	22000.0	-35.741524	2.6659243E-4
676	22025.0	-35.35228	2.915898E-4
676	22050.0	-37.03341	1.9799729E-4
676	22075.0	-36.838245	2.0709778E-4
676	22100.0	-43.51718	4.4491993E-5
676	22125.0	-41.99842	6.311866E-5
676	22150.0	-39.662582	1.0807914E-4
676	22175.0	-41.030823	7.887107E-5
676	22200.0	-38.146545	1.5323056E-4
676	22225.0	-34.496635	3.5508838E-4
676	22250.0	-35.549335	2.7865474E-4
676	22275.0	-46.68014	2.1477606E-5
676	22300.0	-47.901245	1.6213453E-5
676	22325.0	-53.778538	4.1893445E-6
676	22350.0	-47.3782	1.8288569E-5
676	22375.0	-39.87236	1.0298262E-4
676	22400.0	-39.273125	1.1821905E-4
676	22425.0	-44.44185	3.5959627E-5
676	22450.0	-35.06985	3.111823E-4
676	22475.0	-37.19728	1.906655E-4
676	22500.0	-40.265995	9.4059076E-5
676	22525.0	-43.728046	4.238335E-5
676	22550.0	-41.893578	6.4661006E-5
676	22575.0	-37.068172	1.9641861E-4
676	22600.0	-37.02143	1.98544E-4
676	22625.0	-36.64105	2.1671804E-4
676	22650.0	-38.436123	1.4334673E-4
676	22675.0	-39.050507	1.2443695E-4
676	22700.0	-39.068256	1.2392935E-4
676	22725.0	-40.623814	8.6620144E-5
676	22750.0	-39.703377	1.0706859E-4
676	22775.0	-39.706703	1.0698661E-4
676	22800.0	-41.882328	6.482867E-5
676	22825.0	-37.495197	1.7802478E-4
676	22850.0	-32.853607	5.1836943E-4
676	22875.0	-34.41021	3.6222558E-4
676	22900.0	-41.079197	7.7997436E-5
676	22925.0	-40.833954	8.2528604E-5
676	22950.0	-41.840786	6.545176E-5
676	22975.0	-41.066925	7.821817E-5
676	23000.0	-40.33902	9.249063E-5
676	23025.0	-38.174168	1.5225912E-4
676	23050.0	-34.19086	3.809901E-4
676	23075.0	-33.233627	4.7493837E-4
676	23100.0	-33.884476	4.0883923E-4
676	23125.0	-33.749813	4.217146E-4
676	23150.0	-36.214375	2.3909069E-4
676	23175.0	-39.32368	1.1685086E-4
676	23200.0	-37.778046	1.667998E-4
676	23225.0	-35.023357	3.145315E-4
676	23250.0	-32.63069	5.456709E-4
676	23275.0	-31.061678	7.8312703E-4
676	23300.0	-31.084415	7.790374E-4
676	23325.0	-32.50342	5.618984E-4
676	23350.0	-32.63206	5.454986E-4
676	23375.0	-33.610992	4.3541245E-4
676	23400.0	-34.690033	3.396228E-4
676	23425.0	-37.000214	1.9951638E-4
676	23450.0	-33.635315	4.3298063E-4
676	23475.0	-33.360252	4.6129085E-4
676	23500.0	-36.256157	2.3680137E-4
676	23525.0	-35.80604	2.626611E-4
676	23550.0	-36.76402	2.106678E-4
676	23575.0	-41.210766	7.566992E-5
676	23600.0	-41.4076	7.231695E-5
676	23625.0	-40.197178	9.55614E-5
676	23650.0	-39.820858	1.042111E-4
676	23675.0	-38.214336	1.5085738E-4
676	23700.0	-37.166477	1.9202247E-4
676	23725.0	-37.968094	1.5965801E-4
676	23750.0	-41.34077	7.3438336E-5
676	23775.0	-37.57432	1.7481062E-4
676	23800.0	-37.510925	1.7738121E-4
676	23825.0	-40.68201	8.5467094E-5
676	23850.0	-42.171253	6.0656086E-5
676	23875.0	-46.023335	2.4984252E-5
