Seq	Frequency/Hz	Amplitude/dB	Energy
291	41550.0	-29.384064	0.0011523744
291	41575.004	-28.784122	0.0013230849
291	41600.0	-27.651567	0.0017172886
291	41624.996	-27.659058	0.0017143287
291	41650.0	-29.042585	0.0012466412
291	41675.004	-29.766893	0.0010551412
291	41700.0	-29.26938	0.0011832104
291	41724.996	-28.821184	0.0013118417
291	41750.0	-28.919708	0.0012824165
291	41775.004	-30.912943	8.104118E-4
291	41800.0	-32.200596	6.024767E-4
291	41824.996	-32.908356	5.118759E-4
291	41850.0	-35.590405	2.7603196E-4
291	41875.004	-42.57782	5.5235458E-5
291	41900.0	-45.68161	2.702956E-5
291	41924.996	-37.047955	1.973351E-4
291	41950.0	-36.621162	2.1771273E-4
291	41975.004	-41.70865	6.747378E-5
291	42000.0	-47.35966	1.8366803E-5
291	42024.996	-45.596695	2.7563243E-5
291	42050.0	-38.56814	1.3905494E-4
291	42075.004	-33.12576	4.8688235E-4
291	42100.0	-31.925014	6.419458E-4
291	42124.996	-32.109238	6.152852E-4
291	42150.0	-33.057198	4.9462955E-4
291	42175.004	-34.446182	3.5923766E-4
291	42200.0	-35.16723	3.0428253E-4
291	42224.996	-32.432926	5.710938E-4
291	42250.0	-29.909737	0.0010210016
291	42275.004	-30.164528	9.628247E-4
291	42300.0	-32.577156	5.5243936E-4
291	42324.996	-33.034996	4.971648E-4
291	42350.0	-32.82365	5.219572E-4
291	42375.004	-35.03491	3.1369604E-4
291	42400.0	-37.280727	1.8703681E-4
291	42424.996	-33.882454	4.0902922E-4
291	42450.0	-32.309967	5.8749365E-4
291	42475.004	-34.44078	3.596848E-4
291	42500.0	-34.605312	3.463129E-4
291	42524.996	-35.800762	2.629806E-4
291	42550.0	-43.278053	4.7010446E-5
291	42575.004	-50.771618	8.37217E-6
291	42600.0	-43.39712	4.5739114E-5
291	42624.996	-45.203285	3.0176694E-5
291	42650.0	-54.861855	3.2644846E-6
291	42675.004	-47.140648	1.9316809E-5
291	42700.0	-42.348198	5.8234495E-5
291	42724.996	-38.73568	1.3379265E-4
291	42750.0	-36.281563	2.3542011E-4
291	42775.004	-37.22198	1.8958416E-4
291	42800.0	-37.139786	1.9320626E-4
291	42824.996	-35.7421	2.6655704E-4
291	42850.0	-33.72544	4.2408778E-4
291	42875.004	-31.727858	6.717602E-4
291	42900.0	-30.25751	9.4243017E-4
291	42924.996	-30.583427	8.742934E-4
291	42950.0	-32.5975	5.498575E-4
291	42975.004	-33.39003	4.5813894E-4
291	43000.0	-32.668167	5.409824E-4
291	43024.996	-31.598373	6.920903E-4
291	43050.0	-31.16564	7.6460285E-4
291	43075.004	-31.14288	7.6862087E-4
291	43100.0	-33.90915	4.065229E-4
291	43124.996	-36.833286	2.0733438E-4
291	43150.0	-34.54297	3.5132005E-4
291	43175.004	-34.222595	3.782164E-4
291	43200.0	-33.428062	4.5414435E-4
291	43224.996	-32.53791	5.574538E-4
291	43250.0	-34.329884	3.6898738E-4
291	43275.004	-37.546413	1.7593759E-4
291	43300.0	-38.42854	1.4359728E-4
291	43324.996	-39.345406	1.1626782E-4
291	43350.0	-39.291092	1.1773101E-4
291	43375.004	-35.212826	3.0110477E-4
291	43400.0	-34.287243	3.7262816E-4
291	43424.996	-35.377487	2.8990212E-4
291	43450.0	-33.83032	4.139693E-4
291	43475.004	-34.13759	3.856926E-4
291	43500.0	-38.096443	1.5500853E-4
291	43524.996	-39.49998	1.1220235E-4
291	43550.0	-38.237537	1.5005362E-4
291	43575.004	-38.181503	1.5200206E-4
291	43600.0	-37.89633	1.6231803E-4
291	43624.996	-35.307686	2.9459904E-4
291	43650.0	-33.16308	4.8271634E-4
291	43675.004	-33.327625	4.6476952E-4
291	43700.0	-35.42828	2.865314E-4
291	43724.996	-36.074554	2.4691338E-4
291	43750.0	-34.27625	3.735726E-4
291	43775.004	-35.11669	3.0784414E-4
291	43800.0	-35.84633	2.602358E-4
291	43824.996	-36.629623	2.1728898E-4
291	43850.0	-37.966774	1.5970643E-4
291	43875.004	-35.645737	2.725375E-4
291	43900.0	-31.558716	6.984387E-4
291	43924.996	-29.905933	0.0010218954
291	43950.0	-30.92658	8.0787105E-4
291	43975.004	-31.922108	6.423762E-4
291	44000.0	-32.605392	5.4885907E-4
291	44024.996	-33.326397	4.6490083E-4
291	44050.0	-33.458485	4.509739E-4
291	44075.004	-31.805801	6.5981154E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
291	0.0	-10.559324	0.08791594
291	25.0	-2.8218727	0.52217096
291	50.0	-0.11925988	0.972913
291	75.0	3.6665509	2.3262432
291	100.0	5.9584494	3.943165
291	125.0	-3.0030057	0.5008405
291	150.0	-12.635179	0.054510742
291	175.0	-4.751077	0.33488238
291	200.0	4.449478	2.7857864
291	225.0	14.953796	31.288136
291	250.0	5.2145863	3.3224514
291	275.0	12.268543	16.859875
291	300.0	3.0039415	1.997074
291	325.0	-1.9937072	0.63187224
291	350.0	-6.732392	0.21220754
291	375.0	-2.936061	0.50862056
291	400.0	-13.367242	0.0460549
291	425.0	-2.8107195	0.5235137
291	450.0	-9.809191	0.10449149
291	475.0	-7.4900107	0.17823744
291	500.0	-4.916719	0.32235032
291	525.0	-4.921419	0.32200167
291	550.0	-6.7048717	0.21355651
291	575.0	-8.977105	0.12655798
291	600.0	-11.024594	0.07898426
291	625.0	-5.9675264	0.2530739
291	650.0	-16.94231	0.02021943
291	675.0	-10.065061	0.0985131
291	700.0	-18.807753	0.013159058
291	725.0	-17.133755	0.01934748
291	750.0	-11.260271	0.07481229
291	775.0	-6.467448	0.2255564
291	800.0	-3.7180119	0.424814
291	825.0	-6.730913	0.21227981
291	850.0	-13.987234	0.03992792
291	875.0	-12.735196	0.05326972
291	900.0	-11.243395	0.075103566
291	925.0	-13.323318	0.046523057
291	950.0	-7.558442	0.17545095
291	975.0	-24.777403	0.003328586
291	1000.0	-15.81397	0.026218211
291	1025.0	-12.841927	0.05197653
291	1050.0	-7.575554	0.17476104
291	1075.0	-16.159689	0.02421203
291	1100.0	-14.23594	0.037705615
291	1125.0	-13.561871	0.044036508
291	1150.0	-5.7378035	0.26682076
291	1175.0	-16.633762	0.021708198
291	1200.0	-29.384432	0.001152277
291	1225.0	-16.524292	0.022262346
291	1250.0	-13.481807	0.044855874
291	1275.0	-9.088412	0.12335556
291	1300.0	-28.031542	0.0015734241
291	1325.0	-15.485126	0.028280525
291	1350.0	-16.617353	0.021790368
291	1375.0	-12.295394	0.05894685
291	1400.0	-31.594776	6.9266366E-4
291	1425.0	-5.037177	0.31353232
291	1450.0	-9.090975	0.123282805
291	1475.0	-10.962143	0.08012825
291	1500.0	-10.577656	0.08754562
291	1525.0	-6.602673	0.21864155
291	1550.0	1.96247	1.5712563
291	1575.0	-2.1252937	0.61301434
291	1600.0	-0.8319929	0.825659
291	1625.0	-2.161917	0.60786664
291	1650.0	-15.829735	0.026123209
291	1675.0	-10.856296	0.08210515
291	1700.0	-12.187027	0.06043622
291	1725.0	-13.30941	0.046672277
291	1750.0	-16.890999	0.020459747
291	1775.0	-12.507363	0.056138862
291	1800.0	-15.192479	0.030251864
291	1825.0	-14.478625	0.0356564
291	1850.0	-11.130796	0.07707622
291	1875.0	-21.158268	0.0076590194
291	1900.0	-13.084351	0.04915468
291	1925.0	-10.35586	0.09213275
291	1950.0	-29.114872	0.0012260634
291	1975.0	-28.807276	0.0013160504
291	2000.0	-30.720833	8.4706483E-4
291	2025.0	-20.430672	0.009055922
291	2050.0	-18.765816	0.0132867405
291	2075.0	-19.336252	0.01165131
291	2100.0	-12.121469	0.06135545
291	2125.0	-6.6343155	0.21705434
291	2150.0	-11.310846	0.07394611
291	2175.0	-22.94834	0.0050718463
291	2200.0	-14.5362625	0.03518631
291	2225.0	-16.15916	0.024214976
291	2250.0	-15.884914	0.025793396
291	2275.0	-9.48198	0.112668365
291	2300.0	-16.624369	0.021755205
291	2325.0	-11.223308	0.07545173
291	2350.0	-13.149845	0.04841896
291	2375.0	-18.097805	0.015495998
291	2400.0	-19.618011	0.010919402
291	2425.0	-11.216953	0.075562224
291	2450.0	-15.661013	0.027158054
291	2475.0	-13.014487	0.049951818
291	2500.0	-19.45186	0.011345247
291	2525.0	-24.17065	0.0038276738
291	2550.0	-22.422293	0.005724937
291	2575.0	-27.042551	0.0019758085
291	2600.0	-14.4739685	0.035694648
291	2625.0	-19.648365	0.010843347
291	2650.0	-9.526088	0.11152988
291	2675.0	-23.237179	0.0047455034
291	2700.0	-16.301481	0.02343429
291	2725.0	-16.910397	0.02036856
291	2750.0	-9.915386	0.10196741
291	2775.0	-24.842258	0.003279248
291	2800.0	-13.981751	0.03997835
291	2825.0	-25.832346	0.0026107505
291	2850.0	-15.121813	0.030748133
291	2875.0	-19.751461	0.010588974
291	2900.0	-22.003458	0.006304551
291	2925.0	-10.853787	0.08215259
291	2950.0	-13.642147	0.043230012
291	2975.0	-18.30902	0.014760395
291	3000.0	-25.003635	0.0031596315
291	3025.0	-17.497414	0.01779339
291	3050.0	-20.223143	0.009499173
291	3075.0	-18.729069	0.013399643
291	3100.0	-19.098133	0.012307978
291	3125.0	-20.59717	0.008715313
291	3150.0	-19.606558	0.010948237
291	3175.0	-20.490833	0.008931341
291	3200.0	-22.900818	0.005127648
291	3225.0	-19.584267	0.011004575
291	3250.0	-18.694504	0.013506709
291	3275.0	-16.912758	0.02035749
291	3300.0	-18.354437	0.01460684
291	3325.0	-20.169172	0.009617958
291	3350.0	-18.38386	0.014508217
291	3375.0	-18.573795	0.013887386
291	3400.0	-19.854134	0.010341574
291	3425.0	-20.09307	0.00978798
291	3450.0	-19.139038	0.0121926
291	3475.0	-24.84122	0.0032800306
291	3500.0	-22.501448	0.0056215385
291	3525.0	-21.568136	0.0069692563
291	3550.0	-15.428352	0.02865265
291	3575.0	-22.416252	0.005732905
291	3600.0	-18.256794	0.014938969
291	3625.0	-21.164236	0.0076485043
291	3650.0	-23.136261	0.0048570666
291	3675.0	-19.171549	0.012101663
291	3700.0	-19.472683	0.011290979
291	3725.0	-17.869984	0.016330583
291	3750.0	-19.01234	0.012553529
291	3775.0	-25.133846	0.0030663046
291	3800.0	-27.886545	0.0016268418
291	3825.0	-32.870556	5.163505E-4
291	3850.0	-25.247341	0.0029872118
291	3875.0	-25.716702	0.002681204
291	3900.0	-24.497223	0.003550403
291	3925.0	-51.132885	7.703915E-6
291	3950.0	-36.0255	2.4971808E-4
291	3975.0	-26.425404	0.0022775067
291	4000.0	-34.110794	3.8807935E-4
291	4025.0	-33.535954	4.43001E-4
291	4050.0	-27.91446	0.0016164191
291	4075.0	-33.02264	4.9858127E-4
291	4100.0	-19.249516	0.011886347
291	4125.0	-29.495317	0.0011232289
291	4150.0	-26.661457	0.0021570204
291	4175.0	-23.832619	0.004137501
291	4200.0	-26.460592	0.002259127
291	4225.0	-28.293713	0.0014812511
291	4250.0	-30.14098	9.6805947E-4
291	4275.0	-26.287477	0.0023509986
291	4300.0	-29.623926	0.0010904543
291	4325.0	-35.007553	3.156783E-4
291	4350.0	-33.685307	4.2802515E-4
291	4375.0	-25.517677	0.0028069338
291	4400.0	-25.605976	0.0027504403
291	4425.0	-26.306131	0.0023409217
291	4450.0	-39.177933	1.20838864E-4
291	4475.0	-40.404213	9.1112575E-5
291	4500.0	-22.767298	0.0052877422
291	4525.0	-43.246975	4.7348072E-5
291	4550.0	-25.0476	0.0031278073
291	4575.0	-25.751211	0.0026599828
291	4600.0	-33.65275	4.3124615E-4
291	4625.0	-28.691753	0.0013515262
291	4650.0	-29.317522	0.0011701667
291	4675.0	-26.958588	0.00201438
291	4700.0	-28.258944	0.0014931578
291	4725.0	-30.601841	8.705946E-4
291	4750.0	-30.991417	7.958997E-4
291	4775.0	-28.189772	0.0015171306
291	4800.0	-30.615498	8.678613E-4
291	4825.0	-41.73049	6.71353E-5
291	4850.0	-34.114574	3.8774157E-4
291	4875.0	-30.527752	8.855741E-4
291	4900.0	-33.585632	4.3796244E-4
291	4925.0	-37.295723	1.8639222E-4
291	4950.0	-37.589947	1.7418274E-4
291	4975.0	-28.740334	0.0013364927
291	5000.0	-30.486866	8.939506E-4
291	5025.0	-29.021872	0.0012526012
291	5050.0	-37.606037	1.735387E-4
291	5075.0	-24.559519	0.0034998388
291	5100.0	-21.618338	0.0068891603
291	5125.0	-26.812256	0.0020834082
291	5150.0	-36.24067	2.3764743E-4
291	5175.0	-33.01327	4.9965817E-4
291	5200.0	-32.672813	5.404041E-4
291	5225.0	-25.179607	0.0030341651
291	5250.0	-33.24697	4.7348137E-4
291	5275.0	-40.33173	9.264602E-5
291	5300.0	-42.73901	5.3222975E-5
291	5325.0	-48.860443	1.3000366E-5
291	5350.0	-38.05226	1.5659357E-4
291	5375.0	-41.471115	7.126701E-5
291	5400.0	-41.405033	7.235964E-5
291	5425.0	-35.07756	3.1063028E-4
291	5450.0	-29.69229	0.0010734235
291	5475.0	-34.52054	3.5313924E-4
291	5500.0	-47.697544	1.6992037E-5
291	5525.0	-35.688335	2.6987732E-4
291	5550.0	-52.78097	5.271118E-6
291	5575.0	-35.941673	2.5458494E-4
291	5600.0	-40.218864	9.508539E-5
291	5625.0	-34.822445	3.2942425E-4
291	5650.0	-36.310577	2.3385261E-4
291	5675.0	-35.908848	2.5651633E-4
291	5700.0	-35.43856	2.8585386E-4
291	5725.0	-35.394566	2.8876425E-4
291	5750.0	-35.911556	2.5635652E-4
291	5775.0	-35.967613	2.5306884E-4
291	5800.0	-35.832226	2.6108234E-4
291	5825.0	-35.77806	2.6435894E-4
291	5850.0	-36.08601	2.4626293E-4
291	5875.0	-36.22305	2.3861349E-4
291	5900.0	-36.333054	2.3264554E-4
291	5925.0	-36.298153	2.3452255E-4
291	5950.0	-36.160213	2.4209097E-4
291	5975.0	-36.31568	2.335781E-4
291	6000.0	-36.31453	2.3363998E-4
291	6025.0	-36.647007	2.164209E-4
291	6050.0	-36.595978	2.189788E-4
291	6075.0	-36.380672	2.301086E-4
291	6100.0	-36.256046	2.3680745E-4
291	6125.0	-36.460907	2.2589645E-4
291	6150.0	-36.643673	2.1658711E-4
291	6175.0	-36.3802	2.3013375E-4
291	6200.0	-36.651157	2.1621428E-4
291	6225.0	-36.613373	2.1810367E-4
291	6250.0	-36.483448	2.2472693E-4
291	6275.0	-36.846348	2.067118E-4
291	6300.0	-36.82948	2.0751626E-4
291	6325.0	-36.828667	2.0755499E-4
291	6350.0	-36.69023	2.1427771E-4
291	6375.0	-37.023495	1.9844978E-4
291	6400.0	-36.92714	2.0290184E-4
291	6425.0	-36.619873	2.1777737E-4
291	6450.0	-36.935783	2.0249846E-4
291	6475.0	-36.86515	2.0581875E-4
291	6500.0	-36.607693	2.1838899E-4
291	6525.0	-36.85013	2.0653191E-4
291	6550.0	-36.941936	2.0221171E-4
291	6575.0	-37.026352	1.9831926E-4
291	6600.0	-36.779274	2.0992903E-4
291	6625.0	-36.78032	2.0987859E-4
291	6650.0	-36.857746	2.0617002E-4
291	6675.0	-37.08482	1.956672E-4
291	6700.0	-36.84548	2.0675291E-4
291	6725.0	-37.22791	1.8932551E-4
291	6750.0	-37.13936	1.932254E-4
291	6775.0	-37.224	1.8949606E-4
291	6800.0	-36.87868	2.0517856E-4
291	6825.0	-37.23514	1.890104E-4
291	6850.0	-37.338146	1.8458029E-4
291	6875.0	-37.500275	1.7781658E-4
291	6900.0	-36.94209	2.0220464E-4
291	6925.0	-37.28763	1.8673994E-4
291	6950.0	-37.244827	1.8858934E-4
291	6975.0	-37.27263	1.873861E-4
291	7000.0	-37.273453	1.8735042E-4
291	7025.0	-37.022682	1.9848689E-4
291	7050.0	-37.292244	1.865416E-4
291	7075.0	-36.769234	2.1041506E-4
291	7100.0	-37.006577	1.9922432E-4
291	7125.0	-35.942986	2.545081E-4
291	7150.0	-35.344795	2.9209268E-4
291	7175.0	-34.875404	3.2543144E-4
291	7200.0	-37.850063	1.6405659E-4
291	7225.0	-33.857006	4.114332E-4
291	7250.0	-34.03138	3.9524108E-4
291	7275.0	-38.99296	1.260967E-4
291	7300.0	-34.638123	3.4370655E-4
291	7325.0	-45.924946	2.5556745E-5
291	7350.0	-28.196735	0.0015146994
291	7375.0	-32.592575	5.504816E-4
291	7400.0	-31.950272	6.382238E-4
291	7425.0	-42.689404	5.383434E-5
291	7450.0	-34.898952	3.2367176E-4
291	7475.0	-47.770775	1.6707925E-5
291	7500.0	-39.61163	1.0935461E-4
291	7525.0	-46.895847	2.0436908E-5
291	7550.0	-30.705849	8.499928E-4
291	7575.0	-31.113308	7.738722E-4
291	7600.0	-34.039932	3.944636E-4
291	7625.0	-40.899475	8.129287E-5
291	7650.0	-38.650948	1.3642857E-4
291	7675.0	-29.627678	0.0010895121
291	7700.0	-32.201225	6.0239E-4
291	7725.0	-36.500904	2.238255E-4
291	7750.0	-25.345304	0.0029205834
291	7775.0	-28.411686	0.0014415553
291	7800.0	-31.071991	7.812692E-4
291	7825.0	-26.82177	0.0020788491
291	7850.0	-33.891045	4.0822127E-4
291	7875.0	-42.36492	5.8010653E-5
291	7900.0	-31.811932	6.5888086E-4
291	7925.0	-39.997917	1.00048004E-4
291	7950.0	-45.0408	3.132709E-5
291	7975.0	-47.995777	1.5864347E-5
291	8000.0	-29.758942	0.0010570751
291	8025.0	-31.813763	6.5860315E-4
291	8050.0	-35.2745	2.9685872E-4
291	8075.0	-35.990288	2.5175101E-4
291	8100.0	-41.29721	7.417861E-5
291	8125.0	-31.271753	7.461475E-4
291	8150.0	-25.416992	0.0028727704
291	8175.0	-44.984226	3.1737844E-5
291	8200.0	-28.207224	0.0015110457
291	8225.0	-34.977146	3.1789613E-4
291	8250.0	-30.465353	8.9838967E-4
291	8275.0	-38.77678	1.3253238E-4
291	8300.0	-28.877262	0.001295012
291	8325.0	-35.841503	2.6052512E-4
291	8350.0	-34.03308	3.950863E-4
291	8375.0	-26.45891	0.0022600028
291	8400.0	-34.701122	3.387567E-4
291	8425.0	-19.069326	0.012389884
291	8450.0	-25.050571	0.0031256676
291	8475.0	-31.545448	7.005759E-4
291	8500.0	-32.852707	5.184768E-4
291	8525.0	-27.18625	0.0019115031
291	8550.0	-29.957884	0.0010097449
291	8575.0	-32.456593	5.6799036E-4
291	8600.0	-23.598446	0.0043667206
291	8625.0	-29.224236	0.0011955738
291	8650.0	-36.497948	2.23978E-4
291	8675.0	-35.300434	2.950914E-4
291	8700.0	-22.145088	0.0061022677
291	8725.0	-38.752647	1.3327086E-4
291	8750.0	-26.697578	0.0021391541
291	8775.0	-30.148335	9.664214E-4
291	8800.0	-26.705158	0.0021354246
291	8825.0	-35.324135	2.934854E-4
291	8850.0	-26.69421	0.0021408144
291	8875.0	-43.887947	4.085121E-5
291	8900.0	-26.982635	0.002003255
291	8925.0	-34.15255	3.8436602E-4
291	8950.0	-19.808672	0.010450395
291	8975.0	-23.531338	0.0044347206
291	9000.0	-25.8014	0.0026294217
291	9025.0	-22.2501	0.0059564854
291	9050.0	-18.705023	0.013474034
291	9075.0	-17.358187	0.018373054
291	9100.0	-20.872772	0.008179428
291	9125.0	-25.843695	0.0026039372
291	9150.0	-17.455679	0.0179652
291	9175.0	-22.424345	0.005722231
291	9200.0	-17.470297	0.017904837
291	9225.0	-21.397799	0.007248035
291	9250.0	-17.43285	0.018059881
291	9275.0	-19.84628	0.010360296
291	9300.0	-21.347271	0.0073328516
291	9325.0	-19.501589	0.011216078
291	9350.0	-19.296953	0.011757219
291	9375.0	-29.338186	0.0011646122
291	9400.0	-27.070831	0.0019629844
291	9425.0	-25.278666	0.0029657418
291	9450.0	-19.672186	0.0107840365
291	9475.0	-16.53471	0.022209
291	9500.0	-33.949326	4.027797E-4
291	9525.0	-20.64774	0.008614419
291	9550.0	-23.622438	0.0043426636
291	9575.0	-24.924746	0.0032175519
291	9600.0	-33.49507	4.4719095E-4
291	9625.0	-20.061485	0.009859421
291	9650.0	-20.9462	0.0080422945
291	9675.0	-17.353958	0.018390944
291	9700.0	-22.810875	0.005234952
291	9725.0	-23.37264	0.004599768
291	9750.0	-18.770826	0.013271422
291	9775.0	-15.116339	0.030786911
291	9800.0	-22.946064	0.005074504
291	9825.0	-18.246897	0.014973051
291	9850.0	-17.286903	0.018677106
291	9875.0	-21.27621	0.007453819
291	9900.0	-20.82781	0.0082645435
291	9925.0	-18.125309	0.015398169
291	9950.0	-18.957169	0.012714029
291	9975.0	-18.648928	0.013649202
291	10000.0	-25.561087	0.002779017
291	10025.0	-32.308346	5.877133E-4
291	10050.0	-14.323013	0.036957175
291	10075.0	-19.523434	0.011159802
291	10100.0	-20.121393	0.009724351
291	10125.0	-16.848299	0.020661894
291	10150.0	-12.99233	0.050207324
291	10175.0	-23.498405	0.004468476
291	10200.0	-15.370304	0.029038189
291	10225.0	-12.966586	0.050505817
291	10250.0	-15.451424	0.028500834
291	10275.0	-16.45584	0.022616014
291	10300.0	-12.764778	0.052908096
291	10325.0	-8.103329	0.15476298
291	10350.0	-19.372017	0.0115557555
291	10375.0	-6.6301975	0.21726021
291	10400.0	-14.535212	0.035194833
291	10425.0	-13.982302	0.039973285
291	10450.0	-7.583849	0.17442757
291	10475.0	-14.684835	0.034002934
291	10500.0	-16.915525	0.020344524
291	10525.0	-14.541298	0.03514554
291	10550.0	-11.382972	0.0727282
291	10575.0	-9.4041815	0.11470487
291	10600.0	-12.213202	0.060073063
291	10625.0	-18.979622	0.012648465
291	10650.0	-18.742651	0.013357801
291	10675.0	-17.355457	0.0183846
291	10700.0	-11.339266	0.07346379
291	10725.0	-14.457428	0.035830855
291	10750.0	-12.262107	0.059400387
291	10775.0	-15.856853	0.025960604
291	10800.0	-19.55857	0.011069883
291	10825.0	-10.750264	0.0841344
291	10850.0	-15.854576	0.025974214
291	10875.0	-10.4589405	0.089971706
291	10900.0	-11.242693	0.0751157
291	10925.0	-8.910027	0.12852788
291	10950.0	-10.712652	0.08486621
291	10975.0	-14.119127	0.038733553
291	11000.0	-19.906923	0.010216632
291	11025.0	-11.675678	0.06798798
291	11050.0	-16.300558	0.023439277
291	11075.0	-24.237503	0.0037692043
291	11100.0	-22.24747	0.00596009
291	11125.0	-15.163588	0.030453788
291	11150.0	-25.258076	0.0029798364
291	11175.0	-13.776836	0.041909877
291	11200.0	-14.321141	0.036973104
291	11225.0	-16.553331	0.022113977
291	11250.0	-10.7009115	0.085095935
291	11275.0	-10.504931	0.08902396
291	11300.0	-11.003389	0.07937085
291	11325.0	-14.7126665	0.033785738
291	11350.0	-15.877233	0.025839059
291	11375.0	-13.706457	0.042594567
291	11400.0	-11.821233	0.06574711
291	11425.0	-24.265776	0.003744747
291	11450.0	-20.301273	0.009329809
291	11475.0	-30.095243	9.783079E-4
291	11500.0	-21.16195	0.0076525314
291	11525.0	-25.473291	0.002835768
291	11550.0	-19.747084	0.01059965
291	11575.0	-30.790852	8.33518E-4
291	11600.0	-12.745394	0.053144787
291	11625.0	-19.15702	0.012142216
291	11650.0	-11.188503	0.07605883
291	11675.0	-33.567028	4.3984255E-4
291	11700.0	-16.751797	0.021126144
291	11725.0	-20.94759	0.008039722
291	11750.0	-12.536491	0.055763613
291	11775.0	-30.573595	8.76275E-4
291	11800.0	-19.656994	0.010821825
291	11825.0	-14.933662	0.032109518
291	11850.0	-18.09985	0.015488704
291	11875.0	-33.220657	4.7635895E-4
291	11900.0	-14.725886	0.03368305
291	11925.0	-22.68909	0.0053838263
291	11950.0	-13.612333	0.043527793
291	11975.0	-17.327435	0.01850362
291	12000.0	-14.567953	0.034930494
291	12025.0	-20.179808	0.009594429
291	12050.0	-23.721447	0.0042447816
291	12075.0	-15.371191	0.029032258
291	12100.0	-11.299202	0.07414465
291	12125.0	-11.325628	0.07369485
291	12150.0	-8.2278185	0.15038973
291	12175.0	-21.854141	0.006525081
291	12200.0	-14.163245	0.038342066
291	12225.0	-9.004667	0.12575732
291	12250.0	-10.267565	0.09402504
291	12275.0	-16.376568	0.02303262
291	12300.0	-12.407858	0.057439964
291	12325.0	-16.521374	0.022277301
291	12350.0	-14.372608	0.036537524
291	12375.0	-25.574558	0.002770411
291	12400.0	-6.659596	0.2157945
291	12425.0	-1.5936233	0.69284755
291	12450.0	-4.656653	0.3422431
291	12475.0	-0.93459374	0.80638164
291	12500.0	-2.2046297	0.6019176
291	12525.0	9.275738	8.4639635
291	12550.0	14.156935	26.043152
291	12575.0	17.9408	62.24149
291	12600.0	1.9028164	1.5498214
291	12625.0	2.732673	1.8761488
291	12650.0	2.0399668	1.5995458
291	12675.0	-1.4423935	0.7173988
291	12700.0	-1.5120063	0.7059913
291	12725.0	-17.358858	0.01837021
291	12750.0	-23.141754	0.0048509245
291	12775.0	-11.314398	0.073885664
291	12800.0	-36.034767	2.491859E-4
291	12825.0	-38.665207	1.3598139E-4
291	12850.0	-42.09687	6.170389E-5
291	12875.0	-50.00274	9.9937015E-6
291	12900.0	-44.134117	3.860009E-5
291	12925.0	-43.533394	4.432621E-5
291	12950.0	-40.32802	9.2725335E-5
291	12975.0	-40.710217	8.491386E-5
291	13000.0	-45.853004	2.5983623E-5
291	13025.0	-47.316494	1.8550285E-5
291	13050.0	-41.510612	7.062184E-5
291	13075.0	-38.072296	1.5587285E-4
291	13100.0	-35.65977	2.7165827E-4
291	13125.0	-34.008106	3.9736467E-4
291	13150.0	-33.23657	4.746169E-4
291	13175.0	-32.11437	6.145586E-4
291	13200.0	-31.351341	7.325979E-4
291	13225.0	-31.464718	7.137206E-4
291	13250.0	-30.784325	8.347711E-4
