Seq	Frequency/Hz	Amplitude/dB	Energy
290	14825.0	-29.22464	0.0011954627
290	14850.0	-30.136927	9.6896343E-4
290	14875.0	-31.11565	7.734547E-4
290	14900.0	-31.357355	7.315846E-4
290	14925.0	-30.859818	8.20386E-4
290	14950.0	-32.605694	5.4882094E-4
290	14975.0	-36.31345	2.33698E-4
290	15000.0	-39.900734	1.0231203E-4
290	15025.0	-42.833996	5.2071562E-5
290	15050.0	-45.052456	3.124312E-5
290	15075.0	-44.294	3.720488E-5
290	15100.0	-36.861473	2.059932E-4
290	15125.0	-34.01641	3.9660558E-4
290	15150.0	-31.425156	7.202516E-4
290	15175.0	-29.582365	0.0011009397
290	15200.0	-29.459095	0.0011326367
290	15225.0	-29.762259	0.0010562681
290	15250.0	-28.531822	0.0014022252
290	15275.0	-27.736496	0.0016840318
290	15300.0	-28.104334	0.0015472716
290	15325.0	-28.11754	0.001542574
290	15350.0	-25.853237	0.0025982214
290	15375.0	-24.587297	0.0034775247
290	15400.0	-24.806095	0.0033066687
290	15425.0	-25.193148	0.0030247197
290	15450.0	-26.855682	0.0020626795
290	15475.0	-27.67084	0.0017096847
290	15500.0	-27.351511	0.0018401319
290	15525.0	-27.310173	0.0018577297
290	15550.0	-27.523062	0.0017688618
290	15575.0	-28.720226	0.0013426951
290	15600.0	-28.913462	0.0012842622
290	15625.0	-29.843357	0.0010367266
290	15650.0	-32.200302	6.025178E-4
290	15675.0	-33.92395	4.0513978E-4
290	15700.0	-35.627476	2.736858E-4
290	15725.0	-36.555008	2.2105454E-4
290	15750.0	-38.526566	1.4039241E-4
290	15775.0	-42.02755	6.269673E-5
290	15800.0	-43.673138	4.292262E-5
290	15825.0	-35.86028	2.5940125E-4
290	15850.0	-34.312088	3.7050276E-4
290	15875.0	-32.453827	5.6835206E-4
290	15900.0	-30.825377	8.269177E-4
290	15925.0	-30.374384	9.1740605E-4
290	15950.0	-30.802555	8.312748E-4
290	15975.0	-31.277157	7.452198E-4
290	16000.0	-30.948223	8.038549E-4
290	16025.0	-28.700418	0.0013488331
290	16050.0	-26.989553	0.0020000674
290	16075.0	-26.950247	0.0020182517
290	16100.0	-27.76103	0.0016745458
290	16125.0	-29.31625	0.0011705102
290	16150.0	-30.60673	8.6961506E-4
290	16175.0	-30.778322	8.35926E-4
290	16200.0	-30.247934	9.4451E-4
290	16225.0	-30.43813	9.040387E-4
290	16250.0	-30.191126	9.569458E-4
290	16275.0	-29.64817	0.0010843838
290	16300.0	-30.51574	8.8802655E-4
290	16325.0	-32.410046	5.741107E-4
290	16350.0	-44.38419	3.644022E-5
290	16375.0	-39.578556	1.10190565E-4
290	16400.0	-38.106346	1.5465554E-4
290	16425.0	-42.617916	5.4727854E-5
290	16450.0	-46.61194	2.1817566E-5
290	16475.0	-38.147366	1.5320166E-4
290	16500.0	-35.151665	3.0537503E-4
290	16525.0	-35.108448	3.084291E-4
290	16550.0	-33.452454	4.5160067E-4
290	16575.0	-32.022137	6.277498E-4
290	16600.0	-31.186684	7.6090713E-4
290	16625.0	-30.276733	9.3826785E-4
290	16650.0	-29.951344	0.0010112664
290	16675.0	-31.987095	6.32835E-4
290	16700.0	-32.717007	5.3493306E-4
290	16725.0	-30.680622	8.549439E-4
290	16750.0	-28.32691	0.0014699721
290	16775.0	-27.20906	0.0019014903
290	16800.0	-28.322678	0.0014714053
290	16825.0	-29.250278	0.0011884262
290	16850.0	-30.003654	9.991587E-4
290	16875.0	-29.848404	0.0010355224
290	16900.0	-29.92593	0.0010172012
290	16925.0	-30.529488	8.8522024E-4
290	16950.0	-30.55191	8.806612E-4
290	16975.0	-31.927568	6.4156856E-4
290	17000.0	-32.093967	6.1745243E-4
290	17025.0	-34.586338	3.478292E-4
290	17050.0	-44.14104	3.8538612E-5
290	17075.0	-48.412148	1.4414029E-5
290	17100.0	-48.21358	1.5088346E-5
290	17125.0	-38.826378	1.310274E-4
290	17150.0	-38.140823	1.5343264E-4
290	17175.0	-34.27793	3.7342816E-4
290	17200.0	-32.85892	5.177352E-4
290	17225.0	-30.608217	8.6931704E-4
290	17250.0	-29.61393	0.001092967
290	17275.0	-31.282778	7.4425596E-4
290	17300.0	-35.85266	2.5985672E-4
290	17325.0	-38.846058	1.3043502E-4
290	17350.0	-38.510345	1.4091772E-4
290	17375.0	-36.73806	2.1193075E-4
290	17400.0	-35.094997	3.093856E-4
290	17425.0	-33.497505	4.4694016E-4
290	17450.0	-31.539118	7.015979E-4
290	17475.0	-31.914898	6.4344343E-4
290	17500.0	-32.88054	5.151645E-4
290	17525.0	-34.0726	3.9150726E-4
290	17550.0	-35.40217	2.882591E-4
290	17575.0	-35.66321	2.714431E-4
290	17600.0	-33.33705	4.6376183E-4
290	17625.0	-29.582174	0.0011009882
290	17650.0	-28.680628	0.0013549939
290	17675.0	-29.768122	0.0010548431
290	17700.0	-31.906416	6.447009E-4
290	17725.0	-39.253494	1.187546E-4
290	17750.0	-44.39898	3.6316345E-5
290	17775.0	-39.677277	1.07714026E-4
290	17800.0	-41.19641	7.592046E-5
290	17825.0	-39.632187	1.0883819E-4
290	17850.0	-34.811726	3.3023828E-4
290	17875.0	-36.165085	2.4181964E-4
290	17900.0	-40.96759	8.002784E-5
290	17925.0	-44.184074	3.8158618E-5
290	17950.0	-38.50963	1.4094097E-4
290	17975.0	-35.190327	3.026685E-4
290	18000.0	-35.64188	2.727796E-4
290	18025.0	-41.50128	7.077366E-5
290	18050.0	-50.170254	9.615562E-6
290	18075.0	-40.49993	8.912649E-5
290	18100.0	-43.69913	4.2666492E-5
290	18125.0	-42.697124	5.373873E-5
290	18150.0	-36.20864	2.3940644E-4
290	18175.0	-36.31572	2.3357601E-4
290	18200.0	-35.932354	2.5513183E-4
290	18225.0	-37.72703	1.6877061E-4
290	18250.0	-42.735687	5.3263728E-5
290	18275.0	-54.30336	3.7124785E-6
290	18300.0	-45.049217	3.1266405E-5
290	18325.0	-43.11169	4.8846192E-5
290	18350.0	-41.64326	6.8497364E-5
290	18375.0	-38.111187	1.5448326E-4
290	18400.0	-38.94857	1.2739221E-4
290	18425.0	-43.5896	4.37562E-5
290	18450.0	-44.419296	3.6146834E-5
290	18475.0	-40.885826	8.1548795E-5
290	18500.0	-45.020336	3.1475036E-5
290	18525.0	-50.911045	8.107658E-6
290	18550.0	-43.58258	4.3826993E-5
290	18575.0	-54.157654	3.8391463E-6
290	18600.0	-52.1796	6.0539664E-6
290	18625.0	-41.947395	6.386469E-5
290	18650.0	-38.072296	1.5587285E-4
290	18675.0	-36.415424	2.2827456E-4
290	18700.0	-35.605083	2.7510058E-4
290	18725.0	-34.656197	3.4227915E-4
290	18750.0	-34.793198	3.3165028E-4
290	18775.0	-37.467293	1.7917226E-4
290	18800.0	-34.328876	3.690731E-4
290	18825.0	-32.22743	5.987661E-4
290	18850.0	-29.39769	0.0011487643
290	18875.0	-28.168438	0.0015246012
290	18900.0	-29.453114	0.0011341976
290	18925.0	-32.57911	5.521907E-4
290	18950.0	-35.128597	3.070013E-4
290	18975.0	-34.78573	3.3222116E-4
290	19000.0	-36.438023	2.2708987E-4
290	19025.0	-36.290165	2.3495442E-4
290	19050.0	-34.781445	3.3254904E-4
290	19075.0	-34.534447	3.520102E-4
290	19100.0	-33.890404	4.0828134E-4
290	19125.0	-36.307396	2.3402397E-4
290	19150.0	-40.892723	8.1419326E-5
290	19175.0	-39.65051	1.0837996E-4
290	19200.0	-38.8004	1.3181347E-4
290	19225.0	-41.676872	6.796927E-5
290	19250.0	-42.704132	5.3652115E-5
290	19275.0	-39.65409	1.08290566E-4
290	19300.0	-36.95243	2.0172376E-4
290	19325.0	-36.433605	2.2732085E-4
290	19350.0	-35.20434	3.0169336E-4
290	19375.0	-36.25872	2.3666167E-4
290	19400.0	-36.644394	2.1655129E-4
290	19425.0	-34.500214	3.5479598E-4
290	19450.0	-36.00758	2.5075066E-4
290	19475.0	-39.498646	1.12236805E-4
290	19500.0	-38.136288	1.5359286E-4
290	19525.0	-37.785324	1.6652039E-4
290	19550.0	-37.395668	1.8215172E-4
290	19575.0	-34.157463	3.8393136E-4
290	19600.0	-34.473934	3.569493E-4
290	19625.0	-36.08211	2.4648395E-4
290	19650.0	-39.84999	1.0351444E-4
290	19675.0	-41.887012	6.47588E-5
290	19700.0	-46.79367	2.0923439E-5
290	19725.0	-51.87018	6.501028E-6
290	19750.0	-39.440228	1.1375682E-4
290	19775.0	-33.54692	4.4188366E-4
290	19800.0	-32.173656	6.062255E-4
290	19825.0	-32.492783	5.6327676E-4
290	19850.0	-31.411135	7.225809E-4
290	19875.0	-30.963982	8.009436E-4
290	19900.0	-32.093224	6.1755755E-4
290	19925.0	-32.479385	5.6501664E-4
290	19950.0	-31.430931	7.1929494E-4
290	19975.0	-31.755566	6.674879E-4
290	20000.0	-31.231197	7.531479E-4
290	20025.0	-30.309212	9.31277E-4
290	20050.0	-31.358166	7.3144777E-4
290	20075.0	-32.782524	5.2692334E-4
290	20100.0	-34.52412	3.5284844E-4
290	20125.0	-34.813965	3.3006785E-4
290	20150.0	-34.859066	3.266581E-4
290	20175.0	-34.69542	3.3920183E-4
290	20200.0	-34.74169	3.3560678E-4
290	20225.0	-35.478443	2.8324084E-4
290	20250.0	-36.428967	2.2756393E-4
290	20275.0	-37.901394	1.6212894E-4
290	20300.0	-38.369366	1.4556714E-4
290	20325.0	-40.45851	8.998056E-5
290	20350.0	-36.23717	2.378389E-4
290	20375.0	-33.5186	4.4477463E-4
290	20400.0	-34.995667	3.1654333E-4
290	20425.0	-37.601944	1.7370225E-4
290	20450.0	-36.575035	2.2003746E-4
290	20475.0	-32.84418	5.194956E-4
290	20500.0	-29.935673	0.0010149225
290	20525.0	-28.07934	0.0015562017
290	20550.0	-28.563454	0.0013920489
290	20575.0	-30.930084	8.0721907E-4
290	20600.0	-35.178635	3.034844E-4
290	20625.0	-37.1021	1.948902E-4
290	20650.0	-33.934025	4.0420092E-4
290	20675.0	-31.327715	7.3659443E-4
290	20700.0	-30.329817	9.2686876E-4
290	20725.0	-31.326788	7.367517E-4
290	20750.0	-32.608135	5.4851256E-4
290	20775.0	-32.692905	5.379098E-4
290	20800.0	-32.78189	5.270005E-4
290	20825.0	-33.426308	4.5432785E-4
290	20850.0	-34.21738	3.7867101E-4
290	20875.0	-34.65275	3.4255104E-4
290	20900.0	-36.9057	2.0390598E-4
290	20925.0	-37.486027	1.7840108E-4
290	20950.0	-38.370117	1.45542E-4
290	20975.0	-38.04258	1.5694302E-4
290	21000.0	-35.94436	2.544277E-4
290	21025.0	-35.244522	2.9891505E-4
290	21050.0	-33.99604	3.984702E-4
290	21075.0	-34.02549	3.9577755E-4
290	21100.0	-34.710506	3.3802557E-4
290	21125.0	-36.75744	2.1098723E-4
290	21150.0	-36.794926	2.0917384E-4
290	21175.0	-36.784573	2.0967308E-4
290	21200.0	-40.97538	7.988443E-5
290	21225.0	-36.510498	2.2333174E-4
290	21250.0	-33.029865	4.9775245E-4
290	21275.0	-31.367054	7.2995265E-4
290	21300.0	-32.488674	5.638096E-4
290	21325.0	-35.05834	3.1200834E-4
290	21350.0	-40.849518	8.223335E-5
290	21375.0	-51.95246	6.379017E-6
290	21400.0	-45.81102	2.6236028E-5
290	21425.0	-38.167717	1.5248546E-4
290	21450.0	-36.004307	2.509397E-4
290	21475.0	-35.651203	2.7219468E-4
290	21500.0	-36.341076	2.3221617E-4
290	21525.0	-39.743763	1.0607759E-4
290	21550.0	-47.357464	1.8376115E-5
290	21575.0	-43.638878	4.326258E-5
290	21600.0	-37.124554	1.9388527E-4
290	21625.0	-35.05428	3.1229993E-4
290	21650.0	-35.2815	2.9638075E-4
290	21675.0	-35.590523	2.7602454E-4
290	21700.0	-37.267513	1.8760683E-4
290	21725.0	-39.487778	1.1251808E-4
290	21750.0	-37.209602	1.9012527E-4
290	21775.0	-32.09721	6.169914E-4
290	21800.0	-31.036713	7.876415E-4
290	21825.0	-31.040531	7.8694953E-4
290	21850.0	-31.382309	7.273933E-4
290	21875.0	-33.254066	4.7270863E-4
290	21900.0	-33.492622	4.4744308E-4
290	21925.0	-34.62736	3.445591E-4
290	21950.0	-36.094585	2.4577708E-4
290	21975.0	-39.97506	1.0057593E-4
290	22000.0	-43.311226	4.6652796E-5
290	22025.0	-43.06598	4.9363112E-5
290	22050.0	-36.22998	2.382329E-4
290	22075.0	-33.257355	4.7235095E-4
290	22100.0	-33.324596	4.6509365E-4
290	22125.0	-35.734867	2.6700133E-4
290	22150.0	-38.21613	1.5079498E-4
290	22175.0	-38.915928	1.283534E-4
290	22200.0	-37.450012	1.798866E-4
290	22225.0	-35.502342	2.8168637E-4
290	22250.0	-33.65644	4.308794E-4
290	22275.0	-33.99945	3.9815728E-4
290	22300.0	-33.438755	4.5302758E-4
290	22325.0	-32.492043	5.6337274E-4
290	22350.0	-33.930386	4.0454007E-4
290	22375.0	-35.77205	2.6472504E-4
290	22400.0	-33.684696	4.2808527E-4
290	22425.0	-30.724346	8.4637996E-4
290	22450.0	-29.811863	0.0010442721
290	22475.0	-31.249237	7.5002585E-4
290	22500.0	-32.430885	5.713622E-4
290	22525.0	-34.58456	3.479717E-4
290	22550.0	-37.42282	1.810164E-4
290	22575.0	-37.6278	1.7267124E-4
290	22600.0	-36.629864	2.1727684E-4
290	22625.0	-35.574608	2.770379E-4
290	22650.0	-35.780327	2.6422116E-4
290	22675.0	-34.022953	3.9600857E-4
290	22700.0	-32.21189	6.00912E-4
290	22725.0	-32.32376	5.856309E-4
290	22750.0	-33.39721	4.5738183E-4
290	22775.0	-33.45127	4.517237E-4
290	22800.0	-31.89686	6.4612116E-4
290	22825.0	-31.89519	6.4636994E-4
290	22850.0	-35.29902	2.9518764E-4
290	22875.0	-34.706676	3.3832365E-4
290	22900.0	-30.472109	8.969929E-4
290	22925.0	-28.320446	0.0014721616
290	22950.0	-28.263157	0.0014917095
290	22975.0	-29.681185	0.0010761716
290	23000.0	-31.938002	6.400291E-4
290	23025.0	-32.521748	5.595327E-4
290	23050.0	-31.760519	6.66727E-4
290	23075.0	-30.824717	8.270434E-4
290	23100.0	-30.128153	9.709229E-4
290	23125.0	-30.167137	9.622463E-4
290	23150.0	-30.118692	9.7304006E-4
290	23175.0	-29.741526	0.0010613229
290	23200.0	-29.500807	0.0011218103
290	23225.0	-28.33202	0.0014682432
290	23250.0	-27.802637	0.0016585799
290	23275.0	-29.164139	0.0012122333
290	23300.0	-31.498346	7.0821535E-4
290	23325.0	-33.38438	4.587351E-4
290	23350.0	-34.242245	3.7650927E-4
290	23375.0	-33.326385	4.6490174E-4
290	23400.0	-30.238283	9.466112E-4
290	23425.0	-27.969225	0.0015961645
290	23450.0	-26.6599	0.0021577936
290	23475.0	-25.96769	0.0025306444
290	23500.0	-27.078728	0.0019594184
290	23525.0	-29.28563	0.0011787921
290	23550.0	-30.261316	9.416041E-4
290	23575.0	-30.18805	9.5762376E-4
290	23600.0	-28.717548	0.0013435233
290	23625.0	-26.907711	0.0020381156
290	23650.0	-26.445711	0.0022668818
290	23675.0	-27.883837	0.0016278574
290	23700.0	-29.821915	0.0010418579
290	23725.0	-31.039463	7.871433E-4
290	23750.0	-31.881844	6.4835936E-4
290	23775.0	-31.684504	6.784997E-4
290	23800.0	-31.441423	7.175589E-4
290	23825.0	-31.51738	7.0511847E-4
290	23850.0	-31.933796	6.406493E-4
290	23875.0	-32.289177	5.903128E-4
290	23900.0	-34.35942	3.664866E-4
290	23925.0	-35.798473	2.6311932E-4
290	23950.0	-31.85825	6.518911E-4
290	23975.0	-29.94349	0.0010130969
290	24000.0	-32.40384	5.749312E-4
290	24025.0	-39.349476	1.1615885E-4
290	24050.0	-42.931717	5.091293E-5
290	24075.0	-41.33175	7.359107E-5
290	24100.0	-38.739487	1.336753E-4
290	24125.0	-35.828026	2.6133485E-4
290	24150.0	-31.961157	6.366258E-4
290	24175.0	-30.633472	8.642764E-4
290	24200.0	-32.68373	5.3904706E-4
290	24225.0	-36.732056	2.122241E-4
290	24250.0	-39.14249	1.2182909E-4
290	24275.0	-44.558586	3.500589E-5
290	24300.0	-43.37551	4.59673E-5
290	24325.0	-39.807682	1.0452779E-4
290	24350.0	-36.350437	2.3171603E-4
290	24375.0	-34.581074	3.4825114E-4
290	24400.0	-36.824966	2.0773207E-4
290	24425.0	-38.421333	1.4383571E-4
290	24450.0	-36.50192	2.2377321E-4
290	24475.0	-34.86364	3.2631433E-4
290	24500.0	-35.662273	2.7150172E-4
290	24525.0	-35.922092	2.5573533E-4
290	24550.0	-35.286648	2.9602958E-4
290	24575.0	-37.8277	1.6490354E-4
290	24600.0	-38.4468	1.4299469E-4
290	24625.0	-34.168774	3.8293295E-4
290	24650.0	-31.57203	6.963011E-4
290	24675.0	-31.577843	6.9536985E-4
290	24700.0	-32.390667	5.7667756E-4
290	24725.0	-32.70894	5.359278E-4
290	24750.0	-33.84124	4.129299E-4
290	24775.0	-34.033714	3.950287E-4
290	24800.0	-31.48248	7.108074E-4
290	24825.0	-28.747349	0.001334336
290	24850.0	-27.42402	0.0018096636
290	24875.0	-27.7113	0.0016938299
290	24900.0	-30.227634	9.48935E-4
290	24925.0	-32.611584	5.480769E-4
290	24950.0	-33.96273	4.0153821E-4
290	24975.0	-36.924168	2.030407E-4
290	25000.0	-39.500736	1.121828E-4
290	25025.0	-38.912334	1.2845958E-4
290	25050.0	-36.066288	2.4738372E-4
290	25075.0	-34.639965	3.4356077E-4
290	25100.0	-35.62219	2.7401932E-4
290	25125.0	-38.098114	1.5494894E-4
290	25150.0	-38.12895	1.5385271E-4
290	25175.0	-38.9112	1.284931E-4
290	25200.0	-39.15206	1.2156086E-4
290	25225.0	-38.622078	1.3733843E-4
290	25250.0	-38.99871	1.2592995E-4
290	25275.0	-37.25522	1.8813866E-4
290	25300.0	-35.65928	2.7168897E-4
290	25325.0	-31.374817	7.2864885E-4
290	25350.0	-28.837769	0.0013068417
290	25375.0	-28.424366	0.0014373531
290	25400.0	-28.855175	0.0013016147
290	25425.0	-30.781147	8.3538215E-4
290	25450.0	-32.741726	5.3189683E-4
290	25475.0	-32.210983	6.010378E-4
290	25500.0	-30.69049	8.530038E-4
290	25525.0	-29.87519	0.0010291557
290	25550.0	-29.800474	0.001047014
290	25575.0	-29.03184	0.0012497297
290	25600.0	-28.260738	0.0014925401
290	25625.0	-28.497993	0.0014131905
290	25650.0	-29.746025	0.0010602236
290	25675.0	-32.72715	5.3368515E-4
290	25700.0	-35.88775	2.5776582E-4
290	25725.0	-34.451466	3.5880087E-4
290	25750.0	-35.347954	2.9188034E-4
290	25775.0	-33.45102	4.5174974E-4
290	25800.0	-33.34345	4.6307905E-4
290	25825.0	-36.004982	2.5090063E-4
290	25850.0	-39.262157	1.1851802E-4
290	25875.0	-40.717743	8.47667E-5
290	25900.0	-38.70342	1.3479016E-4
290	25925.0	-36.318058	2.3345025E-4
290	25950.0	-33.88676	4.0862404E-4
290	25975.0	-33.99607	3.9846738E-4
290	26000.0	-35.647995	2.7239588E-4
290	26025.0	-37.91461	1.6163624E-4
290	26050.0	-37.001003	1.9948006E-4
290	26075.0	-34.93789	3.207829E-4
290	26100.0	-35.246758	2.9876133E-4
290	26125.0	-34.056877	3.9292747E-4
290	26150.0	-34.536976	3.518053E-4
290	26175.0	-37.362373	1.8355348E-4
290	26200.0	-39.65843	1.0818251E-4
290	26225.0	-37.185585	1.9117958E-4
290	26250.0	-34.098427	3.8918617E-4
290	26275.0	-34.377205	3.6498895E-4
290	26300.0	-34.19778	3.8038378E-4
290	26325.0	-33.014294	4.9954065E-4
290	26350.0	-32.943836	5.0771073E-4
290	26375.0	-33.2258	4.7579524E-4
290	26400.0	-34.44475	3.59356E-4
290	26425.0	-36.836254	2.0719279E-4
290	26450.0	-39.82583	1.040919E-4
290	26475.0	-44.846764	3.2758482E-5
290	26500.0	-50.561775	8.786634E-6
290	26525.0	-51.09031	7.779812E-6
290	26550.0	-47.632088	1.7250079E-5
290	26575.0	-46.168198	2.4164641E-5
290	26600.0	-40.380196	9.161793E-5
290	26625.0	-45.34276	2.922296E-5
290	26650.0	-39.339043	1.1643826E-4
290	26675.0	-34.839447	3.2813713E-4
290	26700.0	-36.315113	2.336086E-4
290	26725.0	-39.476578	1.12808666E-4
290	26750.0	-40.674587	8.561332E-5
290	26775.0	-43.285374	4.693128E-5
290	26800.0	-43.854507	4.1166975E-5
290	26825.0	-40.8775	8.170525E-5
290	26850.0	-36.55078	2.2126969E-4
290	26875.0	-34.173573	3.825101E-4
290	26900.0	-32.012737	6.291095E-4
290	26925.0	-30.992832	7.956401E-4
290	26950.0	-32.248238	5.95904E-4
290	26975.0	-32.935814	5.086496E-4
290	27000.0	-31.737896	6.7020947E-4
290	27025.0	-29.686825	0.0010747745
290	27050.0	-28.320576	0.0014721178
290	27075.0	-29.36722	0.0011568525
290	27100.0	-31.33065	7.3609705E-4
290	27125.0	-31.98339	6.3337525E-4
290	27150.0	-31.05186	7.848996E-4
290	27175.0	-30.149355	9.661944E-4
290	27200.0	-30.286827	9.360893E-4
290	27225.0	-32.44374	5.696735E-4
290	27250.0	-39.150833	1.215953E-4
290	27275.0	-43.279434	4.699554E-5
290	27300.0	-37.369698	1.8324424E-4
290	27325.0	-35.83306	2.6103214E-4
290	27350.0	-41.676872	6.796927E-5
290	27375.0	-46.236862	2.3785566E-5
290	27400.0	-40.613594	8.6824126E-5
290	27425.0	-36.07808	2.467131E-4
290	27450.0	-33.294567	4.6832077E-4
290	27475.0	-32.790462	5.2596116E-4
290	27500.0	-33.72364	4.2426385E-4
290	27525.0	-32.22173	5.995521E-4
290	27550.0	-30.60852	8.692564E-4
290	27575.0	-30.770044	8.375207E-4
290	27600.0	-30.320196	9.289243E-4
290	27625.0	-30.234257	9.474895E-4
290	27650.0	-31.125275	7.717428E-4
290	27675.0	-31.200714	7.5845304E-4
290	27700.0	-30.122261	9.7224093E-4
290	27725.0	-29.87855	0.0010283594
290	27750.0	-29.996937	0.0010007056
290	27775.0	-29.274956	0.0011816929
290	27800.0	-30.029057	9.933318E-4
290	27825.0	-29.7047	0.0010703607
290	27850.0	-28.317081	0.0014733024
290	27875.0	-28.65985	0.0013614922
290	27900.0	-31.092024	7.7767397E-4
290	27925.0	-35.66013	2.7163592E-4
290	27950.0	-35.55532	2.78271E-4
290	27975.0	-33.37353	4.5988255E-4
290	28000.0	-35.849953	2.6001877E-4
290	28025.0	-39.059616	1.2417616E-4
290	28050.0	-39.416573	1.1437805E-4
290	28075.0	-37.825226	1.6499759E-4
290	28100.0	-35.159737	3.0480788E-4
290	28125.0	-32.00849	6.297251E-4
290	28150.0	-32.67858	5.3968676E-4
290	28175.0	-35.32192	2.936351E-4
290	28200.0	-34.18505	3.8150043E-4
290	28225.0	-34.32572	3.6934132E-4
290	28250.0	-32.592854	5.5044616E-4
290	28275.0	-30.722168	8.468045E-4
290	28300.0	-30.489704	8.9336606E-4
290	28325.0	-30.768948	8.377321E-4
290	28350.0	-30.009954	9.977104E-4
290	28375.0	-29.12677	0.0012227084
290	28400.0	-30.111303	9.746969E-4
290	28425.0	-31.699457	6.761675E-4
290	28450.0	-31.719435	6.730642E-4
290	28475.0	-29.708584	0.0010694035
290	28500.0	-27.636581	0.0017232252
290	28525.0	-28.861969	0.0012995807
290	28550.0	-31.26361	7.4754754E-4
290	28575.0	-32.12145	6.1355735E-4
290	28600.0	-31.68483	6.784485E-4
290	28625.0	-29.68756	0.001074593
290	28650.0	-30.100145	9.772043E-4
290	28675.0	-33.35531	4.6181612E-4
290	28700.0	-34.676582	3.4067623E-4
290	28725.0	-32.18853	6.041532E-4
290	28750.0	-31.564026	6.9758564E-4
290	28775.0	-35.919544	2.5588536E-4
290	28800.0	-46.322906	2.3318946E-5
290	28825.0	-42.59808	5.4978398E-5
290	28850.0	-40.294643	9.344064E-5
290	28875.0	-36.08374	2.4639178E-4
290	28900.0	-36.123966	2.4412014E-4
290	28925.0	-34.30867	3.7079424E-4
290	28950.0	-31.937637	6.400831E-4
290	28975.0	-31.391687	7.25824E-4
290	29000.0	-31.494972	7.0876564E-4
290	29025.0	-32.312572	5.871416E-4
290	29050.0	-30.48919	8.934723E-4
290	29075.0	-27.233837	0.0018906721
290	29100.0	-26.561316	0.0022073367
290	29125.0	-28.732374	0.0013389444
290	29150.0	-30.913477	8.1031217E-4
290	29175.0	-30.501883	8.908644E-4
290	29200.0	-29.642101	0.0010859001
290	29225.0	-29.214642	0.0011982177
290	29250.0	-30.233915	9.475639E-4
290	29275.0	-30.485836	8.9416245E-4
290	29300.0	-28.81836	0.0013126953
290	29325.0	-29.292603	0.0011769005
290	29350.0	-31.605303	6.9098664E-4
290	29375.0	-34.240566	3.766545E-4
290	29400.0	-34.65323	3.425129E-4
290	29425.0	-34.127396	3.8659878E-4
290	29450.0	-32.818295	5.226016E-4
290	29475.0	-31.057775	7.838312E-4
290	29500.0	-31.589212	6.935516E-4
290	29525.0	-30.81932	8.2807173E-4
290	29550.0	-29.013365	0.001255057
290	29575.0	-29.090157	0.0012330606
290	29600.0	-30.114574	9.7396306E-4
290	29625.0	-29.794914	0.0010483551
290	29650.0	-28.478033	0.0014196999
290	29675.0	-27.707556	0.0016952914
290	29700.0	-27.645979	0.0017194997
290	29725.0	-27.61236	0.0017328621
290	29750.0	-26.734941	0.0021208297
290	29775.0	-26.098671	0.00245546
290	29800.0	-26.102678	0.0024531959
290	29825.0	-26.62058	0.002177418
