Seq	Frequency/Hz	Amplitude/dB	Energy
406	22325.0	-32.124825	6.1308057E-4
406	22350.0	-32.34762	5.824222E-4
406	22375.0	-35.51462	2.8089102E-4
406	22400.0	-41.32494	7.3706564E-5
406	22425.0	-43.408104	4.562362E-5
406	22450.0	-47.00866	1.9912894E-5
406	22475.0	-41.788998	6.623691E-5
406	22500.0	-31.090652	7.779198E-4
406	22525.0	-30.160954	9.6361723E-4
406	22550.0	-33.217308	4.7672653E-4
406	22575.0	-41.52208	7.043557E-5
406	22600.0	-38.114326	1.5437148E-4
406	22625.0	-36.35958	2.3122891E-4
406	22650.0	-39.764248	1.0557838E-4
406	22675.0	-40.384964	9.151735E-5
406	22700.0	-38.634113	1.3695844E-4
406	22725.0	-37.510925	1.7738121E-4
406	22750.0	-31.518406	7.049517E-4
406	22775.0	-28.421242	0.0014383871
406	22800.0	-29.956514	0.0010100635
406	22825.0	-34.26802	3.7428128E-4
406	22850.0	-31.1778	7.6246535E-4
406	22875.0	-28.316862	0.0014733762
406	22900.0	-30.980217	7.979546E-4
406	22925.0	-35.714973	2.68227E-4
406	22950.0	-35.629974	2.7352848E-4
406	22975.0	-33.551315	4.4143663E-4
406	23000.0	-33.760868	4.2064258E-4
406	23025.0	-29.691647	0.0010735824
406	23050.0	-31.000969	7.94151E-4
406	23075.0	-39.725384	1.06527456E-4
406	23100.0	-39.5404	1.1116292E-4
406	23125.0	-37.754803	1.6769486E-4
406	23150.0	-32.97367	5.0423486E-4
406	23175.0	-30.688427	8.5340906E-4
406	23200.0	-31.23462	7.525546E-4
406	23225.0	-31.93324	6.4073136E-4
406	23250.0	-32.472435	5.659219E-4
406	23275.0	-32.128586	6.125496E-4
406	23300.0	-32.355747	5.813335E-4
406	23325.0	-35.077385	3.10643E-4
406	23350.0	-38.146206	1.5324264E-4
406	23375.0	-35.84776	2.6015012E-4
406	23400.0	-34.067047	3.9200828E-4
406	23425.0	-35.05297	3.1239403E-4
406	23450.0	-45.771576	2.6475393E-5
406	23475.0	-44.914963	3.224808E-5
406	23500.0	-46.92536	2.0298483E-5
406	23525.0	-42.894855	5.1346946E-5
406	23550.0	-60.369965	9.1834016E-7
406	23575.0	-46.86481	2.0583484E-5
406	23600.0	-53.013035	4.9968507E-6
406	23625.0	-39.607616	1.0945571E-4
406	23650.0	-40.284046	9.366883E-5
406	23675.0	-38.7063	1.3470076E-4
406	23700.0	-37.05325	1.9709479E-4
406	23725.0	-42.381317	5.779209E-5
406	23750.0	-38.282272	1.485159E-4
406	23775.0	-34.10686	3.884309E-4
406	23800.0	-36.33432	2.3257756E-4
406	23825.0	-44.259457	3.750199E-5
406	23850.0	-41.48178	7.109218E-5
406	23875.0	-37.272926	1.8737305E-4
406	23900.0	-36.95917	2.014108E-4
406	23925.0	-34.671623	3.4106552E-4
406	23950.0	-36.26214	2.3647539E-4
406	23975.0	-35.326263	2.9334173E-4
406	24000.0	-40.765106	8.384743E-5
406	24025.0	-40.117195	9.7337535E-5
406	24050.0	-36.16428	2.4186433E-4
406	24075.0	-43.85205	4.119026E-5
406	24100.0	-41.690704	6.775319E-5
406	24125.0	-42.897766	5.131249E-5
406	24150.0	-34.800385	3.3110165E-4
406	24175.0	-30.804281	8.309441E-4
406	24200.0	-33.99729	3.9835562E-4
406	24225.0	-41.223618	7.544639E-5
406	24250.0	-50.31525	9.299824E-6
406	24275.0	-37.699913	1.6982772E-4
406	24300.0	-36.527336	2.2246741E-4
406	24325.0	-42.183075	6.049124E-5
406	24350.0	-44.18418	3.8157687E-5
406	24375.0	-38.79853	1.3187027E-4
406	24400.0	-35.118843	3.076915E-4
406	24425.0	-40.020866	9.952068E-5
406	24450.0	-46.688057	2.1438495E-5
406	24475.0	-39.748646	1.05958374E-4
406	24500.0	-35.15634	3.050463E-4
406	24525.0	-32.071423	6.2066567E-4
406	24550.0	-32.408127	5.74364E-4
406	24575.0	-38.11695	1.5427834E-4
406	24600.0	-66.653854	2.1608002E-7
406	24625.0	-44.92174	3.2197782E-5
406	24650.0	-49.708557	1.0694098E-5
406	24675.0	-52.30019	5.88818E-6
406	24700.0	-41.762943	6.663553E-5
406	24725.0	-38.880928	1.2939189E-4
406	24750.0	-37.300583	1.8618365E-4
406	24775.0	-35.90133	2.5696104E-4
406	24800.0	-33.255486	4.72554E-4
406	24825.0	-31.53218	7.0271926E-4
406	24850.0	-31.063374	7.828216E-4
406	24875.0	-32.35753	5.810951E-4
406	24900.0	-35.274956	2.9682778E-4
406	24925.0	-40.25826	9.422672E-5
406	24950.0	-42.62191	5.4677555E-5
406	24975.0	-39.2116	1.1990579E-4
406	25000.0	-37.58656	1.7431883E-4
406	25025.0	-37.12758	1.937502E-4
406	25050.0	-35.722157	2.677837E-4
406	25075.0	-36.313087	2.3371757E-4
406	25100.0	-37.773365	1.6697957E-4
406	25125.0	-35.668476	2.711143E-4
406	25150.0	-36.859276	2.060975E-4
406	25175.0	-36.41734	2.2817399E-4
406	25200.0	-35.709682	2.6855394E-4
406	25225.0	-33.994896	3.9857544E-4
406	25250.0	-35.703815	2.6891718E-4
406	25275.0	-35.053387	3.123642E-4
406	25300.0	-35.022396	3.1460135E-4
406	25325.0	-34.742188	3.3556856E-4
406	25350.0	-31.207817	7.572134E-4
406	25375.0	-31.2182	7.5540546E-4
406	25400.0	-37.802265	1.6587217E-4
406	25425.0	-31.57825	6.953045E-4
406	25450.0	-32.63124	5.456021E-4
406	25475.0	-43.877167	4.095275E-5
406	25500.0	-41.53894	7.016267E-5
406	25525.0	-35.759903	2.6546643E-4
406	25550.0	-34.511524	3.5387295E-4
406	25575.0	-37.665752	1.711689E-4
406	25600.0	-42.78103	5.2710486E-5
406	25625.0	-44.68795	3.3978587E-5
406	25650.0	-37.102432	1.948753E-4
406	25675.0	-31.841919	6.5434707E-4
406	25700.0	-28.87203	0.0012965734
406	25725.0	-32.599197	5.496423E-4
406	25750.0	-57.629982	1.7258462E-6
406	25775.0	-44.502106	3.546413E-5
406	25800.0	-31.735928	6.7051296E-4
406	25825.0	-30.574291	8.761346E-4
406	25850.0	-36.581894	2.1969008E-4
406	25875.0	-41.20991	7.568482E-5
406	25900.0	-36.185642	2.4067776E-4
406	25925.0	-38.42437	1.4373512E-4
406	25950.0	-52.331215	5.846268E-6
406	25975.0	-40.515755	8.880237E-5
406	26000.0	-48.336205	1.4668294E-5
406	26025.0	-39.126087	1.2229012E-4
406	26050.0	-36.40438	2.2885576E-4
406	26075.0	-57.2018	1.904671E-6
406	26100.0	-37.593082	1.7405712E-4
406	26125.0	-38.96792	1.2682594E-4
406	26150.0	-49.934467	1.0152035E-5
406	26175.0	-40.01579	9.963711E-5
406	26200.0	-41.415268	7.218937E-5
406	26225.0	-43.192688	4.7943686E-5
406	26250.0	-37.305714	1.8596387E-4
406	26275.0	-37.632393	1.724887E-4
406	26300.0	-41.22769	7.5375596E-5
406	26325.0	-34.187035	3.8132624E-4
406	26350.0	-33.287075	4.691294E-4
406	26375.0	-34.541256	3.5145882E-4
406	26400.0	-34.618717	3.4524564E-4
406	26425.0	-34.94504	3.2025483E-4
406	26450.0	-39.148705	1.2165491E-4
406	26475.0	-42.20688	6.016059E-5
406	26500.0	-49.486267	1.125572E-5
406	26525.0	-36.552242	2.2119515E-4
406	26550.0	-32.894474	5.135142E-4
406	26575.0	-31.389475	7.261938E-4
406	26600.0	-30.96673	8.004369E-4
406	26625.0	-35.30136	2.9502844E-4
406	26650.0	-48.181	1.5201975E-5
406	26675.0	-44.157864	3.8389597E-5
406	26700.0	-55.1899	3.026983E-6
406	26725.0	-43.46702	4.5008906E-5
406	26750.0	-34.892677	3.241396E-4
406	26775.0	-35.13956	3.062273E-4
406	26800.0	-44.571434	3.4902514E-5
406	26825.0	-40.73812	8.4369945E-5
406	26850.0	-34.811626	3.3024573E-4
406	26875.0	-35.564354	2.7769263E-4
406	26900.0	-49.801067	1.0468705E-5
406	26925.0	-40.540466	8.82985E-5
406	26950.0	-41.222973	7.5457574E-5
406	26975.0	-45.732643	2.6713824E-5
406	27000.0	-35.208595	3.013981E-4
406	27025.0	-32.517036	5.601399E-4
406	27050.0	-32.37284	5.7904975E-4
406	27075.0	-32.689682	5.383094E-4
406	27100.0	-36.848236	2.0662186E-4
406	27125.0	-39.880146	1.027982E-4
406	27150.0	-52.008625	6.2970557E-6
406	27175.0	-40.225075	9.494947E-5
406	27200.0	-36.910942	2.0366006E-4
406	27225.0	-48.2814	1.48545705E-5
406	27250.0	-37.10137	1.9492282E-4
406	27275.0	-35.779835	2.6425096E-4
406	27300.0	-43.550766	4.414925E-5
406	27325.0	-53.33208	4.642927E-6
406	27350.0	-49.634304	1.0878512E-5
406	27375.0	-44.217804	3.786337E-5
406	27400.0	-42.33329	5.8434744E-5
406	27425.0	-39.979767	1.0046696E-4
406	27450.0	-42.07112	6.207085E-5
406	27475.0	-45.388256	2.89184E-5
406	27500.0	-47.475266	1.788435E-5
406	27525.0	-43.669746	4.295615E-5
406	27550.0	-49.031853	1.24972485E-5
406	27575.0	-46.973454	2.0074953E-5
406	27600.0	-39.11469	1.2261145E-4
406	27625.0	-37.837597	1.6452817E-4
406	27650.0	-43.323727	4.651867E-5
406	27675.0	-41.16118	7.6538905E-5
406	27700.0	-38.263138	1.491716E-4
406	27725.0	-41.480927	7.110616E-5
406	27750.0	-44.7567	3.3444903E-5
406	27775.0	-36.318333	2.3343536E-4
406	27800.0	-47.45834	1.79542E-5
406	27825.0	-36.925446	2.029811E-4
406	27850.0	-34.182716	3.8170535E-4
406	27875.0	-40.135017	9.693891E-5
406	27900.0	-42.391968	5.7650523E-5
406	27925.0	-49.38679	1.1516507E-5
406	27950.0	-45.240303	2.9920566E-5
406	27975.0	-38.970375	1.2675424E-4
406	28000.0	-40.137314	9.688768E-5
406	28025.0	-39.597576	1.0970905E-4
406	28050.0	-33.058334	4.945001E-4
406	28075.0	-36.107113	2.450692E-4
406	28100.0	-41.27295	7.459418E-5
406	28125.0	-35.99246	2.5162517E-4
406	28150.0	-39.73778	1.0622382E-4
406	28175.0	-39.614346	1.0928619E-4
406	28200.0	-32.383457	5.77636E-4
406	28225.0	-33.808495	4.1605462E-4
406	28250.0	-42.552628	5.5556782E-5
406	28275.0	-38.506645	1.4103785E-4
406	28300.0	-50.560394	8.789428E-6
406	28325.0	-41.73004	6.714221E-5
406	28350.0	-45.04211	3.1317635E-5
406	28375.0	-42.31278	5.871136E-5
406	28400.0	-36.733253	2.1216544E-4
406	28425.0	-39.300858	1.1746651E-4
406	28450.0	-41.409164	7.229088E-5
406	28475.0	-37.443047	1.8017534E-4
406	28500.0	-37.257866	1.8802407E-4
406	28525.0	-45.212677	3.0111494E-5
406	28550.0	-35.095444	3.0935396E-4
406	28575.0	-35.711674	2.68431E-4
406	28600.0	-42.81253	5.2329553E-5
406	28625.0	-31.178017	7.624272E-4
406	28650.0	-33.328217	4.6470616E-4
406	28675.0	-57.78263	1.6662378E-6
406	28700.0	-40.861687	8.200331E-5
406	28725.0	-43.53768	4.428243E-5
406	28750.0	-41.695004	6.768613E-5
406	28775.0	-39.4614	1.13203576E-4
406	28800.0	-46.770535	2.1035206E-5
406	28825.0	-39.40869	1.1458575E-4
406	28850.0	-35.821144	2.617493E-4
406	28875.0	-40.453125	9.0092326E-5
406	28900.0	-41.14351	7.6850905E-5
406	28925.0	-35.50691	2.813902E-4
406	28950.0	-34.041256	3.9434322E-4
406	28975.0	-34.073242	3.914494E-4
406	29000.0	-34.389355	3.6396907E-4
406	29025.0	-34.674576	3.4083362E-4
406	29050.0	-33.746746	4.220126E-4
406	29075.0	-35.32512	2.93419E-4
406	29100.0	-38.927948	1.2799854E-4
406	29125.0	-40.02611	9.9400546E-5
406	29150.0	-39.447235	1.13573326E-4
406	29175.0	-40.222645	9.5002564E-5
406	29200.0	-37.14926	1.9278529E-4
406	29225.0	-31.919405	6.427756E-4
406	29250.0	-29.66475	0.0010802519
406	29275.0	-31.328259	7.365023E-4
406	29300.0	-34.73269	3.3630343E-4
406	29325.0	-37.593082	1.7405712E-4
406	29350.0	-37.499218	1.7785995E-4
406	29375.0	-38.82604	1.3103764E-4
406	29400.0	-41.837635	6.549925E-5
406	29425.0	-37.905113	1.6199016E-4
406	29450.0	-36.784496	2.096768E-4
406	29475.0	-34.2428	3.7646078E-4
406	29500.0	-33.581615	4.383677E-4
406	29525.0	-35.649048	2.7232972E-4
406	29550.0	-40.99009	7.961431E-5
406	29575.0	-47.39216	1.8229888E-5
406	29600.0	-42.459923	5.6755467E-5
406	29625.0	-38.41007	1.4420917E-4
406	29650.0	-35.419323	2.8712282E-4
406	29675.0	-40.35089	9.223824E-5
406	29700.0	-42.655773	5.4252847E-5
406	29725.0	-34.89394	3.2404557E-4
406	29750.0	-32.30019	5.888181E-4
406	29775.0	-38.335793	1.4669691E-4
406	29800.0	-46.174732	2.4128318E-5
406	29825.0	-34.564796	3.4955883E-4
406	29850.0	-33.48435	4.4829617E-4
406	29875.0	-41.50283	7.07485E-5
406	29900.0	-49.62502	1.0901797E-5
406	29925.0	-43.191254	4.795952E-5
406	29950.0	-43.401104	4.56972E-5
406	29975.0	-37.934177	1.6090977E-4
406	30000.0	-34.722294	3.371091E-4
406	30025.0	-43.690132	4.2754975E-5
406	30050.0	-33.581505	4.3837886E-4
406	30075.0	-29.158623	0.0012137736
406	30100.0	-33.042072	4.9635535E-4
406	30125.0	-41.310253	7.395618E-5
406	30150.0	-42.402718	5.7508023E-5
406	30175.0	-49.435886	1.1387046E-5
406	30200.0	-38.31025	1.4756217E-4
406	30225.0	-36.405655	2.2878869E-4
406	30250.0	-38.063274	1.56197E-4
406	30275.0	-44.15428	3.842127E-5
406	30300.0	-52.596535	5.4997954E-6
406	30325.0	-46.07529	2.4687142E-5
406	30350.0	-35.602146	2.752869E-4
406	30375.0	-31.633415	6.865282E-4
406	30400.0	-32.421394	5.72612E-4
406	30425.0	-35.988087	2.5187852E-4
406	30450.0	-39.426098	1.14127506E-4
406	30475.0	-37.54906	1.7583047E-4
406	30500.0	-34.765285	3.3378872E-4
406	30525.0	-36.8311	2.074387E-4
406	30550.0	-42.94748	5.072851E-5
406	30575.0	-40.730843	8.4511514E-5
406	30600.0	-45.150394	3.0546453E-5
406	30625.0	-37.27805	1.8715231E-4
406	30650.0	-36.390564	2.2958501E-4
406	30675.0	-44.585945	3.4786095E-5
406	30700.0	-44.084316	3.9045284E-5
406	30725.0	-39.9974	1.00059944E-4
406	30750.0	-36.518127	2.2293962E-4
406	30775.0	-32.015278	6.287417E-4
406	30800.0	-36.748856	2.114045E-4
406	30825.0	-42.128258	6.125962E-5
406	30850.0	-37.058136	1.9687312E-4
406	30875.0	-50.71212	8.487661E-6
406	30900.0	-36.404594	2.288446E-4
406	30925.0	-39.381107	1.15315954E-4
406	30950.0	-41.629467	6.87153E-5
406	30975.0	-38.08001	1.5559622E-4
406	31000.0	-39.124634	1.2233111E-4
406	31025.0	-43.539513	4.4263805E-5
406	31050.0	-49.547066	1.1099248E-5
406	31075.0	-36.145042	2.4293823E-4
406	31100.0	-34.423225	3.611414E-4
406	31125.0	-33.27705	4.702134E-4
406	31150.0	-35.33032	2.930678E-4
406	31175.0	-43.62674	4.3383658E-5
406	31200.0	-32.5635	5.541792E-4
406	31225.0	-36.42998	2.2751086E-4
406	31250.0	-35.400166	2.8839233E-4
406	31275.0	-36.004986	2.5090057E-4
406	31300.0	-50.332684	9.26257E-6
406	31325.0	-39.6179	1.0919679E-4
406	31350.0	-38.498734	1.4129492E-4
406	31375.0	-40.83479	8.2512764E-5
406	31400.0	-60.30873	9.3137936E-7
406	31425.0	-41.017563	7.91123E-5
406	31450.0	-43.59284	4.3723605E-5
406	31475.0	-47.893265	1.624326E-5
406	31500.0	-45.085205	3.100841E-5
406	31525.0	-42.982063	5.0326158E-5
406	31550.0	-42.9419	5.0793704E-5
406	31575.0	-38.00565	1.5828328E-4
406	31600.0	-44.155334	3.8411952E-5
406	31625.0	-48.937725	1.2771075E-5
406	31650.0	-40.98902	7.963387E-5
406	31675.0	-36.06258	2.475951E-4
406	31700.0	-34.711952	3.3791285E-4
406	31725.0	-35.219063	3.0067252E-4
406	31750.0	-36.97892	2.0049713E-4
406	31775.0	-37.718414	1.6910592E-4
406	31800.0	-36.017464	2.5018066E-4
406	31825.0	-37.235977	1.889741E-4
406	31850.0	-36.24754	2.3727171E-4
406	31875.0	-33.491905	4.4751668E-4
406	31900.0	-36.814693	2.0822384E-4
406	31925.0	-43.606277	4.3588556E-5
406	31950.0	-44.42714	3.608164E-5
406	31975.0	-50.907555	8.114177E-6
406	32000.0	-46.52748	2.2245998E-5
406	32025.0	-41.472122	7.1250535E-5
406	32050.0	-37.220955	1.8962886E-4
406	32075.0	-36.920963	2.0319066E-4
406	32100.0	-47.004395	1.9932451E-5
406	32125.0	-37.79856	1.660137E-4
406	32150.0	-34.74338	3.354763E-4
406	32175.0	-41.47206	7.125146E-5
406	32200.0	-38.110245	1.5451678E-4
406	32225.0	-29.820568	0.0010421808
406	32250.0	-27.177649	0.0019152932
406	32275.0	-28.807346	0.0013160289
406	32300.0	-32.52385	5.5926177E-4
406	32325.0	-33.908127	4.066188E-4
406	32350.0	-37.735188	1.6845396E-4
406	32375.0	-44.924377	3.2178228E-5
406	32400.0	-37.865047	1.6349157E-4
406	32425.0	-29.402977	0.0011473672
406	32450.0	-28.725658	0.001341017
406	32475.0	-36.08374	2.4639178E-4
406	32500.0	-34.454193	3.5857552E-4
406	32525.0	-38.397102	1.4464045E-4
406	32550.0	-48.909626	1.2853969E-5
406	32575.0	-43.941048	4.0354807E-5
406	32600.0	-39.28948	1.1777479E-4
406	32625.0	-33.25892	4.7218052E-4
406	32650.0	-33.15316	4.8381987E-4
406	32675.0	-37.551453	1.757336E-4
406	32700.0	-35.318947	2.938363E-4
406	32725.0	-37.90579	1.61965E-4
406	32750.0	-39.290127	1.177571E-4
406	32775.0	-37.778263	1.6679143E-4
406	32800.0	-35.240303	2.992056E-4
406	32825.0	-33.042072	4.963554E-4
406	32850.0	-35.016148	3.1505406E-4
406	32875.0	-30.102448	9.766864E-4
406	32900.0	-30.591623	8.726449E-4
406	32925.0	-38.252792	1.4952738E-4
406	32950.0	-39.449944	1.1350255E-4
406	32975.0	-62.28784	5.904945E-7
406	33000.0	-36.057877	2.4786335E-4
406	33025.0	-34.41726	3.616379E-4
406	33050.0	-36.390034	2.2961297E-4
406	33075.0	-36.39628	2.2928328E-4
406	33100.0	-40.60592	8.69778E-5
406	33125.0	-44.41047	3.622042E-5
406	33150.0	-46.446243	2.266605E-5
406	33175.0	-50.3978	9.124725E-6
406	33200.0	-46.347435	2.318762E-5
406	33225.0	-45.48343	2.829158E-5
406	33250.0	-41.74912	6.6847904E-5
406	33275.0	-35.298073	2.95252E-4
406	33300.0	-30.800175	8.3173014E-4
406	33325.0	-30.820591	8.278296E-4
406	33350.0	-38.99839	1.2593927E-4
406	33375.0	-41.68545	6.783515E-5
406	33400.0	-35.411945	2.8761092E-4
406	33425.0	-31.309566	7.396792E-4
406	33450.0	-35.61075	2.7474202E-4
406	33475.0	-38.774094	1.3261446E-4
406	33500.0	-35.50566	2.814712E-4
406	33525.0	-33.689926	4.2757022E-4
406	33550.0	-31.404287	7.237209E-4
406	33575.0	-30.996342	7.949976E-4
406	33600.0	-34.176468	3.8225492E-4
406	33625.0	-41.267586	7.468639E-5
406	33650.0	-45.46502	2.841173E-5
406	33675.0	-46.484062	2.2469527E-5
406	33700.0	-43.402786	4.5679506E-5
406	33725.0	-36.15718	2.4226017E-4
406	33750.0	-34.72548	3.3686223E-4
406	33775.0	-46.084476	2.4634986E-5
406	33800.0	-37.331017	1.8488347E-4
406	33825.0	-37.04976	1.9725313E-4
406	33850.0	-41.495113	7.087425E-5
406	33875.0	-45.42252	2.8691144E-5
406	33900.0	-47.890778	1.625257E-5
406	33925.0	-50.20404	9.5410505E-6
406	33950.0	-41.516056	7.053335E-5
406	33975.0	-46.723866	2.1262458E-5
406	34000.0	-46.225487	2.384797E-5
406	34025.0	-44.65002	3.4276625E-5
406	34050.0	-42.208828	6.0133585E-5
406	34075.0	-42.559772	5.54655E-5
406	34100.0	-43.293312	4.6845595E-5
406	34125.0	-47.771233	1.6706152E-5
406	34150.0	-43.220703	4.7635403E-5
406	34175.0	-36.98247	2.0033319E-4
406	34200.0	-38.708584	1.3462994E-4
406	34225.0	-38.94708	1.2743598E-4
406	34250.0	-40.17139	9.6130454E-5
406	34275.0	-39.07097	1.2385205E-4
406	34300.0	-44.536457	3.518472E-5
406	34325.0	-44.44984	3.58935E-5
406	34350.0	-38.505867	1.41063E-4
406	34375.0	-39.159256	1.2135966E-4
406	34400.0	-39.730362	1.0640545E-4
406	34425.0	-38.11968	1.5418149E-4
406	34450.0	-36.004356	2.5093692E-4
406	34475.0	-44.836277	3.283764E-5
406	34500.0	-31.378773	7.279857E-4
406	34525.0	-30.788563	8.3395717E-4
406	34550.0	-33.983654	3.996084E-4
406	34575.0	-29.815588	0.0010433769
406	34600.0	-27.836708	0.001645618
406	34625.0	-33.431084	4.538285E-4
406	34650.0	-37.74348	1.681326E-4
406	34675.0	-32.250866	5.955436E-4
406	34700.0	-36.613163	2.1811418E-4
406	34725.0	-36.353565	2.3154932E-4
406	34750.0	-32.98138	5.033408E-4
406	34775.0	-35.021767	3.1464692E-4
406	34800.0	-35.985054	2.5205457E-4
406	34825.0	-32.275356	5.9219426E-4
406	34850.0	-36.62726	2.1740724E-4
406	34875.0	-49.71954	1.0667089E-5
406	34900.0	-38.97229	1.2669833E-4
406	34925.0	-39.576096	1.1025297E-4
406	34950.0	-47.408165	1.816283E-5
406	34975.0	-40.224094	9.497091E-5
406	35000.0	-33.49957	4.4672776E-4
406	35025.0	-28.404999	0.0014437771
406	35050.0	-30.200901	9.5479435E-4
406	35075.0	-41.126907	7.714524E-5
406	35100.0	-53.252663	4.728613E-6
406	35125.0	-38.7306	1.3394914E-4
406	35150.0	-35.477257	2.8331816E-4
406	35175.0	-34.658478	3.4209937E-4
406	35200.0	-32.47066	5.66153E-4
406	35225.0	-30.682915	8.544931E-4
406	35250.0	-31.038044	7.874003E-4
406	35275.0	-38.327747	1.4696886E-4
406	35300.0	-43.494057	4.4729495E-5
406	35325.0	-52.311882	5.8723476E-6
406	35350.0	-34.605488	3.46299E-4
406	35375.0	-30.84236	8.236905E-4
406	35400.0	-30.132107	9.7003917E-4
406	35425.0	-28.906982	0.0012861802
406	35450.0	-29.06451	0.0012403637
406	35475.0	-32.49066	5.635517E-4
406	35500.0	-35.05283	3.124042E-4
406	35525.0	-33.23177	4.7514134E-4
406	35550.0	-46.360718	2.311684E-5
406	35575.0	-31.846922	6.5359374E-4
406	35600.0	-31.753849	6.677516E-4
406	35625.0	-34.309937	3.706862E-4
406	35650.0	-36.3607	2.311693E-4
406	35675.0	-36.873074	2.0544366E-4
406	35700.0	-36.50436	2.2364748E-4
406	35725.0	-34.216354	3.7876033E-4
406	35750.0	-34.0101	3.9718216E-4
406	35775.0	-44.847626	3.2751956E-5
406	35800.0	-34.895615	3.239207E-4
406	35825.0	-43.60878	4.356341E-5
406	35850.0	-32.03897	6.253207E-4
406	35875.0	-28.239477	0.0014998654
406	35900.0	-27.995577	0.0015865081
406	35925.0	-29.762506	0.0010562076
406	35950.0	-32.921402	5.103401E-4
406	35975.0	-34.47838	3.5658418E-4
406	36000.0	-36.920307	2.032214E-4
406	36025.0	-41.653194	6.8340894E-5
406	36050.0	-45.45919	2.8449918E-5
406	36075.0	-36.121593	2.4425332E-4
406	36100.0	-30.564793	8.7805325E-4
406	36125.0	-28.49663	0.0014136336
406	36150.0	-28.594648	0.0013820861
406	36175.0	-30.913616	8.102861E-4
406	36200.0	-33.072395	4.929018E-4
406	36225.0	-36.302666	2.3427916E-4
406	36250.0	-33.342705	4.6315827E-4
406	36275.0	-34.9831	3.1746068E-4
406	36300.0	-35.63003	2.7352473E-4
406	36325.0	-29.274635	0.0011817798
406	36350.0	-29.39371	0.0011498178
406	36375.0	-31.63684	6.85987E-4
406	36400.0	-34.47873	3.5655528E-4
406	36425.0	-37.712795	1.6932478E-4
406	36450.0	-38.131657	1.5375677E-4
406	36475.0	-33.081078	4.9191737E-4
406	36500.0	-32.12945	6.124276E-4
406	36525.0	-36.634186	2.1706076E-4
406	36550.0	-38.13321	1.5370181E-4
406	36575.0	-34.285778	3.7275394E-4
406	36600.0	-35.545578	2.7889595E-4
406	36625.0	-50.348873	9.228108E-6
406	36650.0	-36.976418	2.0061262E-4
406	36675.0	-43.669373	4.2959873E-5
406	36700.0	-45.670105	2.7101278E-5
406	36725.0	-49.50788	1.1199838E-5
406	36750.0	-46.50934	2.2339136E-5
406	36775.0	-44.539795	3.515771E-5
406	36800.0	-37.092957	1.9530093E-4
406	36825.0	-39.85887	1.0330302E-4
406	36850.0	-41.34562	7.335637E-5
406	36875.0	-42.37796	5.7836794E-5
406	36900.0	-38.717724	1.3434682E-4
406	36925.0	-47.841534	1.6437914E-5
406	36950.0	-38.155716	1.5290735E-4
406	36975.0	-37.657795	1.7148278E-4
406	37000.0	-30.363605	9.19686E-4
406	37025.0	-31.71336	6.7400665E-4
406	37050.0	-36.5718	2.202014E-4
406	37075.0	-37.919945	1.6143787E-4
406	37100.0	-37.993706	1.5871917E-4
406	37125.0	-35.449802	2.8511477E-4
406	37150.0	-37.123405	1.9393647E-4
406	37175.0	-47.194374	1.9079307E-5
406	37200.0	-51.517773	7.0505416E-6
406	37225.0	-52.386917	5.771758E-6
406	37250.0	-39.582817	1.1008253E-4
406	37275.0	-38.037273	1.571349E-4
406	37300.0	-37.26478	1.8772512E-4
406	37325.0	-37.708282	1.6950081E-4
406	37350.0	-40.411522	9.095945E-5
406	37375.0	-44.2016	3.8004935E-5
406	37400.0	-37.068687	1.9639533E-4
406	37425.0	-36.648766	2.1633336E-4
406	37450.0	-35.691452	2.6968372E-4
406	37475.0	-37.79026	1.6633133E-4
406	37500.0	-39.479443	1.1273416E-4
406	37525.0	-47.198616	1.906068E-5
406	37550.0	-35.815044	2.621172E-4
406	37575.0	-34.271446	3.7398614E-4
406	37600.0	-34.475388	3.568301E-4
406	37625.0	-36.468697	2.254916E-4
406	37650.0	-42.53229	5.5817563E-5
406	37675.0	-36.141914	2.4311332E-4
406	37700.0	-33.636772	4.3283528E-4
406	37725.0	-33.59844	4.366726E-4
406	37750.0	-38.65602	1.3626921E-4
406	37775.0	-48.180202	1.520477E-5
406	37800.0	-36.720688	2.1278014E-4
