Seq	Frequency/Hz	Amplitude/dB	Energy
192	16000.0	-39.067184	1.2396008E-4
192	16025.0	-40.34703	9.232019E-5
192	16050.0	-39.464222	1.1313E-4
192	16075.0	-35.391506	2.8896786E-4
192	16100.0	-35.756874	2.6565176E-4
192	16125.0	-38.227707	1.5039358E-4
192	16150.0	-41.330647	7.3609706E-5
192	16175.0	-39.992832	1.00165205E-4
192	16200.0	-37.95259	1.6022893E-4
192	16225.0	-33.96007	4.0178408E-4
192	16250.0	-38.54076	1.3993417E-4
192	16275.0	-46.2693	2.3608605E-5
192	16300.0	-46.801216	2.0887117E-5
192	16325.0	-45.535057	2.7957214E-5
192	16350.0	-36.309505	2.3391035E-4
192	16375.0	-31.718733	6.73173E-4
192	16400.0	-30.78817	8.3403254E-4
192	16425.0	-35.89348	2.5742585E-4
192	16450.0	-39.248016	1.1890455E-4
192	16475.0	-40.82421	8.2713945E-5
192	16500.0	-40.198742	9.5526935E-5
192	16525.0	-45.90941	2.5648325E-5
192	16550.0	-40.629276	8.651119E-5
192	16575.0	-41.553665	6.9925176E-5
192	16600.0	-44.930416	3.2133525E-5
192	16625.0	-46.41601	2.2824386E-5
192	16650.0	-51.83733	6.550391E-6
192	16675.0	-42.213066	6.0074904E-5
192	16700.0	-53.380264	4.591701E-6
192	16725.0	-37.822136	1.6511492E-4
192	16750.0	-40.35181	9.221867E-5
192	16775.0	-48.78677	1.3222793E-5
192	16800.0	-37.740955	1.6823041E-4
192	16825.0	-35.216576	3.0084484E-4
192	16850.0	-53.612778	4.3523355E-6
192	16875.0	-41.63088	6.869296E-5
192	16900.0	-34.359585	3.6647264E-4
192	16925.0	-32.89457	5.1350304E-4
192	16950.0	-47.451813	1.798121E-5
192	16975.0	-31.49564	7.0865673E-4
192	17000.0	-39.422375	1.1422531E-4
192	17025.0	-31.4454	7.1690214E-4
192	17050.0	-28.641792	0.0013671647
192	17075.0	-32.79221	5.257498E-4
192	17100.0	-39.761032	1.0565661E-4
192	17125.0	-35.874916	2.585286E-4
192	17150.0	-44.10946	3.881989E-5
192	17175.0	-40.948025	8.038922E-5
192	17200.0	-59.182682	1.2070677E-6
192	17225.0	-45.35579	2.9135414E-5
192	17250.0	-42.35633	5.8125523E-5
192	17275.0	-36.201263	2.3981342E-4
192	17300.0	-34.871067	3.257565E-4
192	17325.0	-39.185833	1.20619225E-4
192	17350.0	-38.773636	1.3262843E-4
192	17375.0	-32.125305	6.130124E-4
192	17400.0	-30.868923	8.186676E-4
192	17425.0	-34.73626	3.360268E-4
192	17450.0	-46.599903	2.1878106E-5
192	17475.0	-45.791176	2.6356172E-5
192	17500.0	-37.00419	1.9933384E-4
192	17525.0	-33.08818	4.9111363E-4
192	17550.0	-29.193161	0.0012041592
192	17575.0	-26.738392	0.0021191463
192	17600.0	-28.655003	0.0013630121
192	17625.0	-34.473423	3.569912E-4
192	17650.0	-35.689247	2.698206E-4
192	17675.0	-32.505383	5.616451E-4
192	17700.0	-33.29062	4.6874653E-4
192	17725.0	-38.889282	1.291432E-4
192	17750.0	-37.153038	1.9261765E-4
192	17775.0	-38.973347	1.266676E-4
192	17800.0	-52.322227	5.858377E-6
192	17825.0	-42.93005	5.0932482E-5
192	17850.0	-48.16427	1.5260652E-5
192	17875.0	-40.07588	9.826798E-5
192	17900.0	-41.522484	7.042905E-5
192	17925.0	-47.087368	1.9555242E-5
192	17950.0	-37.91684	1.6155334E-4
192	17975.0	-36.882294	2.0500777E-4
192	18000.0	-37.112595	1.9441986E-4
192	18025.0	-32.45578	5.6809676E-4
192	18050.0	-34.20455	3.7979134E-4
192	18075.0	-42.093273	6.175511E-5
192	18100.0	-44.999565	3.1625917E-5
192	18125.0	-37.934853	1.6088462E-4
192	18150.0	-31.339521	7.3459477E-4
192	18175.0	-29.47281	0.0011290646
192	18200.0	-29.394703	0.0011495551
192	18225.0	-31.13417	7.701632E-4
192	18250.0	-34.49643	3.5510515E-4
192	18275.0	-36.06822	2.472738E-4
192	18300.0	-39.77161	1.0539956E-4
192	18325.0	-41.001076	7.9413134E-5
192	18350.0	-33.57892	4.3863963E-4
192	18375.0	-36.436935	2.271467E-4
192	18400.0	-35.919624	2.5588064E-4
192	18425.0	-34.422287	3.6121972E-4
192	18450.0	-36.212967	2.39168E-4
192	18475.0	-54.239548	3.76743E-6
192	18500.0	-39.742733	1.0610274E-4
192	18525.0	-46.68598	2.1448737E-5
192	18550.0	-33.757877	4.2093228E-4
192	18575.0	-67.63702	1.7230519E-7
192	18600.0	-33.00193	5.0096476E-4
192	18625.0	-43.125957	4.8686E-5
192	18650.0	-33.027924	4.979751E-4
192	18675.0	-31.505848	7.069934E-4
192	18700.0	-32.286728	5.9064553E-4
192	18725.0	-33.519863	4.4464515E-4
192	18750.0	-36.252453	2.3700346E-4
192	18775.0	-39.83077	1.03973616E-4
192	18800.0	-35.44294	2.855656E-4
192	18825.0	-35.06254	3.117066E-4
192	18850.0	-36.86367	2.0588888E-4
192	18875.0	-35.266403	2.974127E-4
192	18900.0	-34.511173	3.5390182E-4
192	18925.0	-33.38693	4.5846592E-4
192	18950.0	-34.962482	3.1897138E-4
192	18975.0	-35.0824	3.102844E-4
192	19000.0	-35.629635	2.7354987E-4
192	19025.0	-31.625128	6.878396E-4
192	19050.0	-32.16021	6.0810597E-4
192	19075.0	-40.533966	8.8430745E-5
192	19100.0	-39.36997	1.1561213E-4
192	19125.0	-33.18988	4.79747E-4
192	19150.0	-31.438133	7.181029E-4
192	19175.0	-34.724792	3.3691528E-4
192	19200.0	-36.987865	2.0008453E-4
192	19225.0	-40.56984	8.7703345E-5
192	19250.0	-45.107174	3.0851945E-5
192	19275.0	-39.53589	1.1127842E-4
192	19300.0	-39.664154	1.0804001E-4
192	19325.0	-45.1903	3.026704E-5
192	19350.0	-41.609554	6.903105E-5
192	19375.0	-43.07508	4.925972E-5
192	19400.0	-41.553665	6.9925176E-5
192	19425.0	-40.259506	9.4199706E-5
192	19450.0	-47.450012	1.7988663E-5
192	19475.0	-40.593563	8.722555E-5
192	19500.0	-34.83058	3.288077E-4
192	19525.0	-32.149597	6.0959347E-4
192	19550.0	-29.465616	0.001130937
192	19575.0	-31.71239	6.7415665E-4
192	19600.0	-37.391117	1.8234269E-4
192	19625.0	-32.26834	5.9315166E-4
192	19650.0	-25.855633	0.0025967902
192	19675.0	-25.109137	0.0030838018
192	19700.0	-30.46626	8.982018E-4
192	19725.0	-41.833378	6.556353E-5
192	19750.0	-35.202076	3.018508E-4
192	19775.0	-41.422447	7.2070136E-5
192	19800.0	-30.030243	9.930602E-4
192	19825.0	-30.216244	9.5142744E-4
192	19850.0	-51.147354	7.678292E-6
192	19875.0	-36.38449	2.2990633E-4
192	19900.0	-39.17863	1.2081947E-4
192	19925.0	-38.348354	1.4627313E-4
192	19950.0	-44.541172	3.5146535E-5
192	19975.0	-34.616283	3.4543927E-4
192	20000.0	-35.744205	2.6642764E-4
192	20025.0	-47.03862	1.977598E-5
192	20050.0	-42.951946	5.0676354E-5
192	20075.0	-34.047127	3.9381048E-4
192	20100.0	-39.166492	1.2115757E-4
192	20125.0	-43.554157	4.411479E-5
192	20150.0	-41.48668	7.1012095E-5
192	20175.0	-31.11769	7.730915E-4
192	20200.0	-29.246765	0.0011893882
192	20225.0	-32.250484	5.955957E-4
192	20250.0	-35.19775	3.021516E-4
192	20275.0	-35.656986	2.7183242E-4
192	20300.0	-40.691063	8.5289204E-5
192	20325.0	-34.539864	3.5157154E-4
192	20350.0	-42.074707	6.2019615E-5
192	20375.0	-35.441174	2.85682E-4
192	20400.0	-36.03574	2.4912998E-4
192	20425.0	-39.8282	1.0403507E-4
192	20450.0	-46.83953	2.0703634E-5
192	20475.0	-47.382626	1.8269942E-5
192	20500.0	-44.13611	3.858239E-5
192	20525.0	-33.95956	4.018315E-4
192	20550.0	-32.220516	5.997199E-4
192	20575.0	-32.740723	5.3201977E-4
192	20600.0	-42.7178	5.348353E-5
192	20625.0	-36.431667	2.2742237E-4
192	20650.0	-30.760937	8.39279E-4
192	20675.0	-31.979425	6.3395366E-4
192	20700.0	-38.541748	1.399025E-4
192	20725.0	-32.64189	5.4426555E-4
192	20750.0	-38.537266	1.4004686E-4
192	20775.0	-47.073944	1.9615782E-5
192	20800.0	-50.55855	8.793152E-6
192	20825.0	-36.06668	2.473614E-4
192	20850.0	-31.110294	7.7440933E-4
192	20875.0	-30.44897	9.0178486E-4
192	20900.0	-33.308815	4.6678682E-4
192	20925.0	-44.555702	3.502918E-5
192	20950.0	-41.0235	7.9004254E-5
192	20975.0	-32.6348	5.45155E-4
192	21000.0	-29.960901	0.0010090433
192	21025.0	-29.8769	0.0010287503
192	21050.0	-30.989632	7.962269E-4
192	21075.0	-30.38026	9.1616524E-4
192	21100.0	-28.551006	0.0013960447
192	21125.0	-27.790632	0.00166317
192	21150.0	-31.509636	7.063768E-4
192	21175.0	-43.054108	4.949816E-5
192	21200.0	-45.87501	2.5852298E-5
192	21225.0	-42.09687	6.170389E-5
192	21250.0	-34.200005	3.8018907E-4
192	21275.0	-31.599022	6.91987E-4
192	21300.0	-35.614403	2.7451108E-4
192	21325.0	-37.81369	1.6543629E-4
192	21350.0	-32.673958	5.4026156E-4
192	21375.0	-35.373596	2.901619E-4
192	21400.0	-37.736748	1.683934E-4
192	21425.0	-48.689964	1.3520835E-5
192	21450.0	-40.398865	9.122489E-5
192	21475.0	-41.203556	7.5795666E-5
192	21500.0	-43.003735	5.0075614E-5
192	21525.0	-31.470974	7.1269344E-4
192	21550.0	-28.280134	0.00148589
192	21575.0	-30.093304	9.787455E-4
192	21600.0	-38.13442	1.5365897E-4
192	21625.0	-45.592884	2.758746E-5
192	21650.0	-39.71215	1.0685251E-4
192	21675.0	-33.29212	4.6858442E-4
192	21700.0	-33.338314	4.6362675E-4
192	21725.0	-31.67473	6.800281E-4
192	21750.0	-29.70748	0.0010696753
192	21775.0	-32.61386	5.4778997E-4
192	21800.0	-35.911854	2.5633894E-4
192	21825.0	-35.672478	2.708647E-4
192	21850.0	-43.70302	4.2628304E-5
192	21875.0	-44.166092	3.831695E-5
192	21900.0	-43.57548	4.3898708E-5
192	21925.0	-45.10875	3.0840765E-5
192	21950.0	-47.29301	1.8650873E-5
192	21975.0	-38.94889	1.273829E-4
192	22000.0	-34.77153	3.3330906E-4
192	22025.0	-32.686413	5.3871446E-4
192	22050.0	-42.62191	5.4677563E-5
192	22075.0	-50.05158	9.8819355E-6
192	22100.0	-47.161217	1.9225534E-5
192	22125.0	-43.195385	4.7913887E-5
192	22150.0	-39.885025	1.0268273E-4
192	22175.0	-42.063766	6.21761E-5
192	22200.0	-48.77821	1.3248873E-5
192	22225.0	-44.72825	3.366471E-5
192	22250.0	-34.96186	3.1901704E-4
192	22275.0	-32.299847	5.8886467E-4
192	22300.0	-32.68054	5.394438E-4
192	22325.0	-35.61977	2.7417202E-4
192	22350.0	-39.72808	1.0646133E-4
192	22375.0	-36.556324	2.2098747E-4
192	22400.0	-38.384342	1.4506606E-4
192	22425.0	-40.870132	8.1844024E-5
192	22450.0	-41.010662	7.923803E-5
192	22475.0	-36.38831	2.2970425E-4
192	22500.0	-33.668842	4.2965097E-4
192	22525.0	-33.25951	4.7211625E-4
192	22550.0	-37.4712	1.7901113E-4
192	22575.0	-33.092392	4.906376E-4
192	22600.0	-32.94317	5.0778897E-4
192	22625.0	-32.201866	6.0230074E-4
192	22650.0	-37.26478	1.8772512E-4
192	22675.0	-41.373894	7.288043E-5
192	22700.0	-42.903446	5.124543E-5
192	22725.0	-35.457966	2.845793E-4
192	22750.0	-30.352253	9.220927E-4
192	22775.0	-32.502415	5.620288E-4
192	22800.0	-33.76641	4.2010608E-4
192	22825.0	-33.31333	4.663016E-4
192	22850.0	-34.761215	3.3410158E-4
192	22875.0	-30.716412	8.479279E-4
192	22900.0	-32.40084	5.753288E-4
192	22925.0	-42.049736	6.237727E-5
192	22950.0	-36.294296	2.3473089E-4
192	22975.0	-33.584873	4.3803893E-4
192	23000.0	-43.95661	4.0210445E-5
192	23025.0	-35.630863	2.734726E-4
192	23050.0	-40.478928	8.955865E-5
192	23075.0	-35.34099	2.9234882E-4
192	23100.0	-32.81294	5.2324624E-4
192	23125.0	-40.54904	8.8124325E-5
192	23150.0	-38.492783	1.4148865E-4
192	23175.0	-35.02238	3.1460228E-4
192	23200.0	-34.301735	3.7138665E-4
192	23225.0	-30.72393	8.4646104E-4
192	23250.0	-29.183016	0.0012069755
192	23275.0	-30.675121	8.5602805E-4
192	23300.0	-33.921906	4.053307E-4
192	23325.0	-34.35975	3.6645867E-4
192	23350.0	-37.819664	1.6520903E-4
192	23375.0	-44.08017	3.9082544E-5
192	23400.0	-36.83864	2.0707918E-4
192	23425.0	-29.225784	0.0011951481
192	23450.0	-28.87938	0.0012943809
192	23475.0	-30.88125	8.163475E-4
192	23500.0	-36.580055	2.1978321E-4
192	23525.0	-39.03908	1.247648E-4
192	23550.0	-36.347908	2.3185107E-4
192	23575.0	-33.189617	4.797759E-4
192	23600.0	-35.103218	3.0880075E-4
192	23625.0	-38.734013	1.3384387E-4
192	23650.0	-35.600132	2.7541444E-4
192	23675.0	-31.803093	6.6022325E-4
192	23700.0	-30.389088	9.143054E-4
192	23725.0	-31.68088	6.7906594E-4
192	23750.0	-35.98093	2.5229398E-4
192	23775.0	-39.400337	1.14806484E-4
192	23800.0	-38.36334	1.4576924E-4
192	23825.0	-32.837685	5.202732E-4
192	23850.0	-31.216116	7.5576775E-4
192	23875.0	-35.64492	2.7258866E-4
192	23900.0	-41.171017	7.6365664E-5
192	23925.0	-38.258747	1.4932248E-4
192	23950.0	-35.204075	3.0171193E-4
192	23975.0	-38.751823	1.3329623E-4
192	24000.0	-29.253548	0.0011875322
192	24025.0	-29.737667	0.0010622661
192	24050.0	-38.072166	1.5587751E-4
192	24075.0	-38.133156	1.5370369E-4
192	24100.0	-42.462204	5.6725657E-5
192	24125.0	-32.286106	5.907303E-4
192	24150.0	-32.268505	5.931294E-4
192	24175.0	-35.45298	2.8490616E-4
192	24200.0	-37.264236	1.8774839E-4
192	24225.0	-40.63939	8.630999E-5
192	24250.0	-37.082302	1.9578061E-4
192	24275.0	-34.938305	3.2075215E-4
192	24300.0	-36.51479	2.23111E-4
192	24325.0	-36.101704	2.4537466E-4
192	24350.0	-44.68616	3.3992557E-5
192	24375.0	-42.791862	5.2579162E-5
192	24400.0	-51.229786	7.533928E-6
192	24425.0	-35.88957	2.5765775E-4
192	24450.0	-31.817802	6.5799075E-4
192	24475.0	-31.20178	7.582667E-4
192	24500.0	-32.801914	5.2457623E-4
192	24525.0	-35.678753	2.7047348E-4
192	24550.0	-37.334435	1.847382E-4
192	24575.0	-57.035145	1.9791812E-6
192	24600.0	-33.684357	4.281188E-4
192	24625.0	-32.26957	5.9298414E-4
192	24650.0	-47.430267	1.8070625E-5
192	24675.0	-37.418465	1.81198E-4
192	24700.0	-40.192776	9.565825E-5
192	24725.0	-35.98905	2.5182264E-4
192	24750.0	-34.102776	3.8879682E-4
192	24775.0	-34.777554	3.32847E-4
192	24800.0	-40.367985	9.187591E-5
192	24825.0	-42.528816	5.5862278E-5
192	24850.0	-36.177597	2.411239E-4
192	24875.0	-44.057255	3.928931E-5
192	24900.0	-54.545322	3.5113003E-6
192	24925.0	-41.744953	6.691215E-5
192	24950.0	-49.727512	1.0647529E-5
192	24975.0	-41.070858	7.81474E-5
192	25000.0	-38.98742	1.2625779E-4
192	25025.0	-36.49316	2.2422495E-4
192	25050.0	-35.938004	2.5480022E-4
192	25075.0	-38.156353	1.5288498E-4
192	25100.0	-44.799847	3.3114262E-5
192	25125.0	-36.79214	2.0930797E-4
192	25150.0	-37.74281	1.6815869E-4
192	25175.0	-38.27177	1.4887542E-4
192	25200.0	-39.62413	1.090403E-4
192	25225.0	-37.994926	1.5867446E-4
192	25250.0	-40.718273	8.475645E-5
192	25275.0	-49.05555	1.2429258E-5
192	25300.0	-38.585476	1.3850078E-4
192	25325.0	-32.72554	5.338826E-4
192	25350.0	-35.992764	2.516075E-4
192	25375.0	-42.90811	5.1190476E-5
192	25400.0	-36.779716	2.0990777E-4
192	25425.0	-42.255493	5.9490925E-5
192	25450.0	-38.97373	1.2665642E-4
192	25475.0	-44.312088	3.705028E-5
192	25500.0	-40.472065	8.970022E-5
192	25525.0	-32.982334	5.0322997E-4
192	25550.0	-41.66214	6.820026E-5
192	25575.0	-35.25436	2.9823883E-4
192	25600.0	-31.022308	7.902587E-4
192	25625.0	-34.21849	3.785741E-4
192	25650.0	-35.6385	2.7299192E-4
192	25675.0	-35.30542	2.947527E-4
192	25700.0	-37.89813	1.6225096E-4
192	25725.0	-38.93706	1.2773032E-4
192	25750.0	-33.36773	4.6049725E-4
192	25775.0	-30.773678	8.3682017E-4
192	25800.0	-31.079435	7.799316E-4
192	25825.0	-36.415478	2.2827178E-4
192	25850.0	-36.342384	2.3214633E-4
192	25875.0	-32.674088	5.4024573E-4
192	25900.0	-32.104267	6.159892E-4
192	25925.0	-37.21989	1.8967541E-4
192	25950.0	-45.804245	2.6277006E-5
192	25975.0	-44.6976	3.390314E-5
192	26000.0	-35.26575	2.9745742E-4
192	26025.0	-36.09202	2.4592233E-4
192	26050.0	-41.991188	6.322391E-5
192	26075.0	-39.383034	1.1526473E-4
192	26100.0	-35.403503	2.8817062E-4
192	26125.0	-33.491753	4.4753242E-4
192	26150.0	-33.18324	4.804809E-4
192	26175.0	-37.08117	1.9583185E-4
192	26200.0	-38.626324	1.3720429E-4
192	26225.0	-41.39213	7.2574956E-5
192	26250.0	-46.709435	2.1333248E-5
192	26275.0	-38.515514	1.4075005E-4
192	26300.0	-33.790047	4.178261E-4
192	26325.0	-31.078512	7.800973E-4
192	26350.0	-33.670055	4.2953083E-4
192	26375.0	-45.329353	2.9313305E-5
192	26400.0	-45.035786	3.1363266E-5
192	26425.0	-36.40926	2.285987E-4
192	26450.0	-30.528353	8.8545127E-4
192	26475.0	-31.984768	6.331741E-4
192	26500.0	-37.539867	1.7620302E-4
192	26525.0	-31.25097	7.497269E-4
192	26550.0	-30.025574	9.941292E-4
192	26575.0	-29.260313	0.0011856833
192	26600.0	-30.23914	9.4642496E-4
192	26625.0	-33.32191	4.6538145E-4
192	26650.0	-35.426994	2.8661615E-4
192	26675.0	-34.322964	3.6957598E-4
192	26700.0	-32.98729	5.026561E-4
192	26725.0	-31.93499	6.4047327E-4
192	26750.0	-32.56192	5.543804E-4
192	26775.0	-34.153854	3.8425086E-4
192	26800.0	-34.577488	3.48539E-4
192	26825.0	-36.55272	2.2117094E-4
192	26850.0	-41.004642	7.934795E-5
192	26875.0	-37.61538	1.7316578E-4
192	26900.0	-34.924152	3.2179902E-4
192	26925.0	-32.35775	5.8106525E-4
192	26950.0	-34.427296	3.608034E-4
192	26975.0	-41.4123	7.223872E-5
192	27000.0	-46.119095	2.4439396E-5
192	27025.0	-30.523787	8.8638265E-4
192	27050.0	-32.220463	5.9972727E-4
192	27075.0	-37.03012	1.9814726E-4
192	27100.0	-32.555965	5.551413E-4
192	27125.0	-43.76312	4.2042466E-5
192	27150.0	-31.577406	6.954396E-4
192	27175.0	-36.16895	2.416045E-4
192	27200.0	-45.215904	3.0089144E-5
192	27225.0	-47.011703	1.9898924E-5
192	27250.0	-37.191345	1.9092628E-4
192	27275.0	-33.953876	4.0235784E-4
192	27300.0	-37.921047	1.6139689E-4
192	27325.0	-44.13359	3.860475E-5
192	27350.0	-35.535194	2.795637E-4
192	27375.0	-32.615417	5.4759346E-4
192	27400.0	-30.509476	8.893081E-4
192	27425.0	-31.428501	7.1969745E-4
192	27450.0	-33.983086	3.9966052E-4
192	27475.0	-32.571625	5.5314344E-4
192	27500.0	-30.765474	8.3840254E-4
192	27525.0	-30.943869	8.046616E-4
192	27550.0	-32.440014	5.7016255E-4
192	27575.0	-35.60632	2.7502238E-4
192	27600.0	-37.42821	1.8079192E-4
192	27625.0	-35.52987	2.7990653E-4
192	27650.0	-36.14979	2.4267277E-4
192	27675.0	-41.83838	6.548808E-5
192	27700.0	-40.90631	8.116507E-5
192	27725.0	-33.94252	4.0341116E-4
192	27750.0	-35.91135	2.563687E-4
192	27775.0	-34.858734	3.2668322E-4
192	27800.0	-29.094864	0.0012317251
192	27825.0	-31.241053	7.514407E-4
192	27850.0	-36.88259	2.0499383E-4
192	27875.0	-36.828938	2.0754208E-4
192	27900.0	-40.517807	8.8760455E-5
192	27925.0	-36.83284	2.0735581E-4
192	27950.0	-32.940945	5.0804886E-4
192	27975.0	-34.42327	3.6113765E-4
192	28000.0	-40.374107	9.1746464E-5
192	28025.0	-39.936977	1.0146168E-4
192	28050.0	-37.787853	1.6642355E-4
192	28075.0	-37.294937	1.8642584E-4
192	28100.0	-37.044518	1.9749155E-4
192	28125.0	-41.213337	7.562521E-5
192	28150.0	-44.6687	3.412947E-5
192	28175.0	-44.682354	3.4022363E-5
192	28200.0	-43.78192	4.1860843E-5
192	28225.0	-41.455914	7.15169E-5
192	28250.0	-35.48347	2.8291298E-4
192	28275.0	-35.827965	2.6133851E-4
192	28300.0	-36.61472	2.1803592E-4
192	28325.0	-35.98735	2.519214E-4
192	28350.0	-34.902122	3.2343547E-4
192	28375.0	-34.023926	3.9592007E-4
192	28400.0	-34.43202	3.6041118E-4
192	28425.0	-35.57702	2.768842E-4
192	28450.0	-38.117477	1.5425972E-4
192	28475.0	-38.790134	1.321255E-4
192	28500.0	-35.25452	2.982277E-4
192	28525.0	-35.91901	2.5591694E-4
192	28550.0	-40.12339	9.719875E-5
192	28575.0	-32.37233	5.7911774E-4
192	28600.0	-29.58595	0.001100031
192	28625.0	-36.924606	2.0302022E-4
192	28650.0	-44.089394	3.899965E-5
192	28675.0	-37.51161	1.7735329E-4
192	28700.0	-33.077354	4.923394E-4
192	28725.0	-46.032253	2.4933026E-5
192	28750.0	-37.933094	1.6094981E-4
192	28775.0	-37.30067	1.8617994E-4
192	28800.0	-34.779106	3.3272788E-4
192	28825.0	-35.150352	3.0546734E-4
192	28850.0	-28.884888	0.0012927399
192	28875.0	-30.231628	9.4806316E-4
192	28900.0	-33.97314	4.00577E-4
192	28925.0	-37.89501	1.6236739E-4
192	28950.0	-41.21178	7.565221E-5
192	28975.0	-42.02665	6.270977E-5
192	29000.0	-33.46124	4.5068795E-4
192	29025.0	-29.87344	0.0010295702
192	29050.0	-30.880817	8.164286E-4
192	29075.0	-34.570213	3.4912297E-4
192	29100.0	-35.638916	2.7296587E-4
192	29125.0	-33.052067	4.952145E-4
192	29150.0	-31.413464	7.221934E-4
192	29175.0	-31.79047	6.621446E-4
192	29200.0	-30.742914	8.4276893E-4
192	29225.0	-29.112463	0.0012267431
192	29250.0	-30.46513	8.984356E-4
192	29275.0	-36.407352	2.2869928E-4
192	29300.0	-41.009182	7.9265046E-5
192	29325.0	-42.00901	6.296497E-5
192	29350.0	-43.57585	4.389498E-5
192	29375.0	-41.939796	6.397645E-5
192	29400.0	-38.94086	1.2761854E-4
192	29425.0	-38.84795	1.3037823E-4
192	29450.0	-35.935715	2.549344E-4
192	29475.0	-36.319305	2.3338321E-4
192	29500.0	-38.963615	1.2695167E-4
192	29525.0	-39.722614	1.0659544E-4
192	29550.0	-34.724888	3.3690783E-4
192	29575.0	-32.54739	5.562384E-4
192	29600.0	-33.84123	4.129308E-4
192	29625.0	-39.06363	1.240616E-4
192	29650.0	-47.083855	1.9571073E-5
192	29675.0	-36.302837	2.3426986E-4
192	29700.0	-32.24714	5.960549E-4
192	29725.0	-30.876534	8.172343E-4
192	29750.0	-33.00736	5.0033885E-4
192	29775.0	-40.847748	8.226689E-5
192	29800.0	-32.350964	5.819743E-4
192	29825.0	-34.392914	3.6367105E-4
192	29850.0	-40.566196	8.777692E-5
192	29875.0	-46.047855	2.4843614E-5
192	29900.0	-44.533585	3.5208006E-5
192	29925.0	-46.33403	2.3259336E-5
192	29950.0	-41.0914	7.777857E-5
192	29975.0	-41.49209	7.092361E-5
192	30000.0	-33.40676	4.5637687E-4
192	30025.0	-31.231005	7.531814E-4
192	30050.0	-32.06289	6.218867E-4
192	30075.0	-37.81856	1.6525092E-4
192	30100.0	-46.82549	2.0770693E-5
192	30125.0	-36.580994	2.1973568E-4
192	30150.0	-43.380264	4.5917E-5
192	30175.0	-46.922375	2.0312455E-5
192	30200.0	-47.56254	1.7528559E-5
192	30225.0	-45.378757	2.898173E-5
192	30250.0	-52.381317	5.77921E-6
192	30275.0	-50.254784	9.430217E-6
192	30300.0	-42.71319	5.3540345E-5
192	30325.0	-37.80051	1.6593923E-4
192	30350.0	-37.955948	1.6010508E-4
192	30375.0	-39.35561	1.1599492E-4
192	30400.0	-37.739513	1.682863E-4
192	30425.0	-44.859997	3.265882E-5
192	30450.0	-51.68682	6.781374E-6
192	30475.0	-43.31261	4.6637895E-5
192	30500.0	-41.088696	7.7827004E-5
192	30525.0	-39.70236	1.0709374E-4
192	30550.0	-39.697792	1.0720642E-4
192	30575.0	-42.373344	5.789827E-5
192	30600.0	-48.552456	1.3955788E-5
192	30625.0	-51.52294	7.0421597E-6
192	30650.0	-37.812126	1.6549588E-4
192	30675.0	-36.707344	2.1343493E-4
192	30700.0	-40.204887	9.539188E-5
192	30725.0	-40.707832	8.496043E-5
192	30750.0	-37.41157	1.8148581E-4
192	30775.0	-34.92536	3.217096E-4
192	30800.0	-37.097393	1.9510162E-4
192	30825.0	-42.102123	6.1629384E-5
192	30850.0	-29.7998	0.001047177
192	30875.0	-31.126816	7.71469E-4
192	30900.0	-35.723442	2.6770457E-4
192	30925.0	-30.619751	8.6701184E-4
192	30950.0	-36.27897	2.3556074E-4
192	30975.0	-48.200203	1.5134916E-5
192	31000.0	-35.090607	3.0969857E-4
192	31025.0	-32.35141	5.819146E-4
192	31050.0	-34.71067	3.380125E-4
192	31075.0	-38.34971	1.462275E-4
192	31100.0	-39.0762	1.2370302E-4
192	31125.0	-40.787884	8.340876E-5
192	31150.0	-35.851494	2.5992657E-4
192	31175.0	-31.853374	6.526232E-4
192	31200.0	-36.394	2.2940342E-4
192	31225.0	-44.807922	3.305279E-5
192	31250.0	-40.866425	8.191389E-5
192	31275.0	-32.95315	5.0662283E-4
192	31300.0	-30.736206	8.4407197E-4
