Seq	Frequency/Hz	Amplitude/dB	Energy
609	35925.0	-38.045315	1.5684428E-4
609	35950.0	-39.27627	1.1813338E-4
609	35975.0	-36.272297	2.3592307E-4
609	36000.0	-36.795235	2.0915894E-4
609	36025.0	-53.691555	4.2741E-6
609	36050.0	-46.161003	2.4204688E-5
609	36075.0	-62.952744	5.0667046E-7
609	36100.0	-44.172745	3.8258273E-5
609	36125.0	-41.528286	7.033498E-5
609	36150.0	-49.14897	1.2164745E-5
609	36175.0	-36.429764	2.27522E-4
609	36200.0	-33.86974	4.1022885E-4
609	36225.0	-37.66053	1.7137473E-4
609	36250.0	-38.29078	1.482253E-4
609	36275.0	-34.22739	3.7779915E-4
609	36300.0	-33.295437	4.6822676E-4
609	36325.0	-32.131416	6.12151E-4
609	36350.0	-34.21277	3.7907332E-4
609	36375.0	-33.299854	4.6775088E-4
609	36400.0	-32.163994	6.0757605E-4
609	36425.0	-31.72333	6.7246065E-4
609	36450.0	-32.667194	5.4110354E-4
609	36475.0	-35.677437	2.705554E-4
609	36500.0	-36.434765	2.2726032E-4
609	36525.0	-36.593437	2.1910702E-4
609	36550.0	-36.0299	2.4946532E-4
609	36575.0	-34.582375	3.481468E-4
609	36600.0	-34.886456	3.2460436E-4
609	36625.0	-35.884483	2.579595E-4
609	36650.0	-35.35311	2.9153388E-4
609	36675.0	-38.36834	1.456016E-4
609	36700.0	-45.315712	2.9405512E-5
609	36725.0	-43.856377	4.114927E-5
609	36750.0	-37.376213	1.8296948E-4
609	36775.0	-35.683407	2.7018384E-4
609	36800.0	-34.880478	3.2505146E-4
609	36825.0	-33.916172	4.0586625E-4
609	36850.0	-37.57377	1.7483295E-4
609	36875.0	-45.065422	3.1149986E-5
609	36900.0	-38.25071	1.4959912E-4
609	36925.0	-35.249302	2.9858627E-4
609	36950.0	-31.794285	6.615634E-4
609	36975.0	-31.918682	6.428827E-4
609	37000.0	-34.014534	3.9677697E-4
609	37025.0	-41.760574	6.667186E-5
609	37050.0	-42.794632	5.254563E-5
609	37075.0	-43.27393	4.705515E-5
609	37100.0	-44.958073	3.1929547E-5
609	37125.0	-39.54182	1.1112661E-4
609	37150.0	-46.982533	2.0033038E-5
609	37175.0	-39.965458	1.00798534E-4
609	37200.0	-36.296574	2.3460796E-4
609	37225.0	-33.83518	4.1350638E-4
609	37250.0	-33.915924	4.058895E-4
609	37275.0	-34.226757	3.7785404E-4
609	37300.0	-33.909786	4.0646334E-4
609	37325.0	-39.260586	1.1856088E-4
609	37350.0	-44.87339	3.2558237E-5
609	37375.0	-41.994263	6.3179185E-5
609	37400.0	-40.59723	8.7151966E-5
609	37425.0	-41.363083	7.306206E-5
609	37450.0	-36.823467	2.078038E-4
609	37475.0	-36.592514	2.1915356E-4
609	37500.0	-34.52092	3.531083E-4
609	37525.0	-36.82335	2.0780937E-4
609	37550.0	-43.312347	4.6640685E-5
609	37575.0	-43.35628	4.6171277E-5
609	37600.0	-35.180756	3.0333627E-4
609	37625.0	-35.195984	3.022745E-4
609	37650.0	-38.859753	1.3002432E-4
609	37675.0	-41.375114	7.2859955E-5
609	37700.0	-44.256866	3.7524347E-5
609	37725.0	-50.04831	9.889388E-6
609	37750.0	-45.597576	2.7557655E-5
609	37775.0	-36.87307	2.0544368E-4
609	37800.0	-36.980312	2.0043286E-4
609	37825.0	-45.476425	2.8337217E-5
609	37850.0	-35.412003	2.8760714E-4
609	37875.0	-33.116447	4.8792732E-4
609	37900.0	-36.159	2.4215865E-4
609	37925.0	-43.125957	4.8686E-5
609	37950.0	-44.86793	3.259921E-5
609	37975.0	-42.98182	5.0328952E-5
609	38000.0	-38.38005	1.452095E-4
609	38025.0	-35.132393	3.06733E-4
609	38050.0	-35.125633	3.0721078E-4
609	38075.004	-38.63553	1.369137E-4
609	38100.0	-42.601242	5.4938348E-5
609	38124.996	-55.963043	2.5333522E-6
609	38150.0	-46.099773	2.4548368E-5
609	38175.004	-42.522522	5.5943303E-5
609	38200.0	-37.36017	1.836466E-4
609	38224.996	-36.706852	2.1345915E-4
609	38250.0	-40.925735	8.0802754E-5
609	38275.004	-48.49802	1.4131819E-5
609	38300.0	-36.245647	2.3737509E-4
609	38324.996	-42.924973	5.0992094E-5
609	38350.0	-38.979576	1.2648597E-4
609	38375.004	-40.30101	9.330372E-5
609	38400.0	-33.344173	4.6300178E-4
609	38424.996	-31.90224	6.4532104E-4
609	38450.0	-42.794018	5.2553078E-5
609	38475.004	-39.85942	1.03289975E-4
609	38500.0	-43.28012	4.698809E-5
609	38524.996	-41.290394	7.429521E-5
609	38550.0	-32.393566	5.7629286E-4
609	38575.004	-34.39059	3.6386566E-4
609	38600.0	-37.911385	1.6175637E-4
609	38624.996	-32.47277	5.6587823E-4
609	38650.0	-36.724796	2.1257899E-4
609	38675.004	-48.262108	1.4920699E-5
609	38700.0	-47.189922	1.9098869E-5
609	38724.996	-37.98149	1.5916623E-4
609	38750.0	-34.97638	3.1795245E-4
609	38775.004	-36.06822	2.472738E-4
609	38800.0	-35.882416	2.580824E-4
609	38824.996	-38.2671	1.4903561E-4
609	38850.0	-46.208557	2.394111E-5
609	38875.004	-51.63229	6.8670606E-6
609	38900.0	-44.12344	3.869509E-5
609	38924.996	-47.11601	1.9426712E-5
609	38950.0	-54.508614	3.5411042E-6
609	38975.004	-51.214775	7.560007E-6
609	39000.0	-47.169006	1.9191073E-5
609	39024.996	-45.01276	3.1529988E-5
609	39050.0	-44.039787	3.9447645E-5
609	39075.004	-48.065475	1.5611782E-5
609	39100.0	-46.574284	2.2007562E-5
609	39124.996	-34.511524	3.5387295E-4
609	39150.0	-31.349113	7.3297415E-4
609	39175.004	-33.6762	4.289235E-4
609	39200.0	-37.501083	1.7778357E-4
609	39224.996	-39.22843	1.1944195E-4
609	39250.0	-42.506927	5.6144483E-5
609	39275.004	-34.959023	3.1922566E-4
609	39300.0	-35.13618	3.0646575E-4
609	39324.996	-43.982845	3.9968287E-5
609	39350.0	-41.164455	7.648116E-5
609	39375.004	-37.203392	1.9039723E-4
609	39400.0	-39.23358	1.1930039E-4
609	39424.996	-40.576714	8.7564564E-5
609	39450.0	-36.101917	2.4536258E-4
609	39475.004	-47.686123	1.7036791E-5
609	39500.0	-36.23814	2.3778582E-4
609	39524.996	-33.83654	4.1337687E-4
609	39550.0	-40.582447	8.744908E-5
609	39575.004	-52.384113	5.7754837E-6
609	39600.0	-47.210304	1.9009454E-5
609	39624.996	-48.79197	1.3206959E-5
609	39650.0	-51.577854	6.9536786E-6
609	39675.004	-46.490547	2.2436001E-5
609	39700.0	-39.517933	1.1173945E-4
609	39724.996	-37.146492	1.9290825E-4
609	39750.0	-38.11787	1.5424575E-4
609	39775.004	-40.201496	9.546639E-5
609	39800.0	-39.62847	1.0893135E-4
609	39824.996	-40.85503	8.212904E-5
609	39850.0	-48.14655	1.5323052E-5
609	39875.004	-34.482	3.562871E-4
609	39900.0	-33.798813	4.1698318E-4
609	39924.996	-38.131897	1.5374839E-4
609	39950.0	-34.566975	3.4938368E-4
609	39975.004	-30.731297	8.450265E-4
609	40000.0	-27.606834	0.0017350677
609	40024.996	-27.78603	0.0016649337
609	40050.0	-30.345154	9.2360144E-4
609	40075.004	-32.630867	5.456487E-4
609	40100.0	-33.91208	4.0624908E-4
609	40124.996	-32.067673	6.212021E-4
609	40150.0	-30.861614	8.2004693E-4
609	40175.004	-31.244251	7.508874E-4
609	40200.0	-32.965305	5.052072E-4
609	40224.996	-35.239017	2.9929413E-4
609	40250.0	-35.465836	2.840642E-4
609	40275.004	-37.38263	1.8269938E-4
609	40300.0	-38.93766	1.2771261E-4
609	40324.996	-39.17137	1.2102159E-4
609	40350.0	-40.10636	9.758063E-5
609	40375.004	-35.621346	2.7407234E-4
609	40400.0	-36.12577	2.440186E-4
609	40424.996	-38.567265	1.3908288E-4
609	40450.0	-40.892975	8.141467E-5
609	40475.004	-39.235413	1.19250086E-4
609	40500.0	-37.190308	1.9097191E-4
609	40524.996	-34.920383	3.220784E-4
609	40550.0	-34.320633	3.6977438E-4
609	40575.004	-33.521217	4.4450644E-4
609	40600.0	-34.46893	3.5736096E-4
609	40624.996	-35.76562	2.6511715E-4
609	40650.0	-35.655262	2.719404E-4
609	40675.004	-35.42196	2.869487E-4
609	40700.0	-36.40062	2.2905415E-4
609	40724.996	-34.771103	3.3334162E-4
609	40750.0	-37.275692	1.8725384E-4
609	40775.004	-36.052185	2.4818844E-4
609	40800.0	-32.679893	5.3952396E-4
609	40824.996	-32.27383	5.9240294E-4
609	40850.0	-38.13134	1.5376795E-4
609	40875.004	-37.490906	1.782008E-4
609	40900.0	-33.599285	4.365878E-4
609	40924.996	-37.52154	1.7694812E-4
609	40950.0	-35.195343	3.0231927E-4
609	40975.004	-30.995987	7.950627E-4
609	41000.0	-31.451567	7.158853E-4
609	41024.996	-33.49389	4.4731266E-4
609	41050.0	-35.672596	2.708572E-4
609	41075.004	-46.56767	2.2041093E-5
609	41100.0	-45.261036	2.9778064E-5
609	41124.996	-43.63411	4.3310072E-5
609	41150.0	-44.745224	3.3533386E-5
609	41175.004	-44.673805	3.408942E-5
609	41200.0	-39.074398	1.2375426E-4
609	41224.996	-39.7459	1.06025436E-4
609	41250.0	-47.784573	1.6654927E-5
609	41275.004	-46.51731	2.2298156E-5
609	41300.0	-44.9274	3.2155873E-5
609	41324.996	-43.99572	3.9849998E-5
609	41350.0	-38.811584	1.3147446E-4
609	41375.004	-37.77642	1.6686221E-4
609	41400.0	-38.525585	1.4042408E-4
609	41424.996	-38.393944	1.4474567E-4
609	41450.0	-37.38225	1.8271523E-4
609	41475.004	-38.284393	1.4844324E-4
609	41500.0	-51.1913	7.6009874E-6
609	41524.996	-42.152824	6.091408E-5
609	41550.0	-45.56949	2.773648E-5
609	41575.004	-41.05907	7.835974E-5
609	41600.0	-42.394775	5.761327E-5
609	41624.996	-39.988674	1.00261124E-4
609	41650.0	-37.09014	1.9542762E-4
609	41675.004	-38.934906	1.2779365E-4
609	41700.0	-44.156704	3.839985E-5
609	41724.996	-43.46019	4.5079694E-5
609	41750.0	-36.68789	2.143933E-4
609	41775.004	-36.25954	2.3661694E-4
609	41800.0	-41.639717	6.855324E-5
609	41824.996	-41.835846	6.552626E-5
609	41850.0	-45.980324	2.5232932E-5
609	41875.004	-38.776287	1.325474E-4
609	41900.0	-42.582214	5.5179575E-5
609	41924.996	-41.0862	7.787171E-5
609	41950.0	-36.129433	2.438128E-4
609	41975.004	-34.808346	3.3049533E-4
609	42000.0	-33.930183	4.0455864E-4
609	42024.996	-37.338024	1.8458543E-4
609	42050.0	-38.581245	1.3863582E-4
609	42075.004	-33.98059	3.9989053E-4
609	42100.0	-31.88821	6.474093E-4
609	42124.996	-29.34518	0.0011627378
609	42150.0	-29.053993	0.001243371
609	42175.004	-30.80126	8.315226E-4
609	42200.0	-33.210594	4.7746414E-4
609	42224.996	-32.3207	5.860435E-4
609	42250.0	-30.637749	8.634259E-4
609	42275.004	-31.472431	7.124541E-4
609	42300.0	-33.686363	4.2792133E-4
609	42324.996	-35.314545	2.941343E-4
609	42350.0	-33.275227	4.7041086E-4
609	42375.004	-31.472198	7.1249227E-4
609	42400.0	-32.253983	5.9511606E-4
609	42424.996	-34.50107	3.547261E-4
609	42450.0	-37.260532	1.879086E-4
609	42475.004	-35.640503	2.7286625E-4
609	42500.0	-33.099495	4.8983574E-4
609	42524.996	-32.347073	5.824958E-4
609	42550.0	-32.459618	5.675947E-4
609	42575.004	-34.31859	3.6994854E-4
609	42600.0	-33.40259	4.5681556E-4
609	42624.996	-31.40582	7.2346575E-4
609	42650.0	-34.108017	3.8832746E-4
609	42675.004	-37.092148	1.9533728E-4
609	42700.0	-37.306847	1.8591544E-4
609	42724.996	-34.769115	3.3349433E-4
609	42750.0	-32.381645	5.778771E-4
609	42775.004	-33.73985	4.2268328E-4
609	42800.0	-38.8187	1.3125928E-4
609	42824.996	-45.157814	3.0494295E-5
609	42850.0	-38.57428	1.3885842E-4
609	42875.004	-40.83611	8.2487626E-5
609	42900.0	-45.228825	2.9999734E-5
609	42924.996	-42.62191	5.4677563E-5
609	42950.0	-50.75426	8.405699E-6
609	42975.004	-37.056656	1.9694016E-4
609	43000.0	-40.305866	9.3199415E-5
609	43024.996	-41.873604	6.4959066E-5
609	43050.0	-37.866432	1.6343941E-4
609	43075.004	-42.294838	5.8954454E-5
609	43100.0	-47.207966	1.9019697E-5
609	43124.996	-41.241074	7.514368E-5
609	43150.0	-39.619457	1.0915768E-4
609	43175.004	-38.86536	1.2985663E-4
609	43200.0	-36.258446	2.3667655E-4
609	43224.996	-34.300037	3.7153187E-4
609	43250.0	-31.775078	6.6449546E-4
609	43275.004	-31.686977	6.781132E-4
609	43300.0	-34.277885	3.7343192E-4
609	43324.996	-34.895912	3.2389833E-4
609	43350.0	-34.55896	3.5002912E-4
609	43375.004	-32.55445	5.55335E-4
609	43400.0	-32.382504	5.777626E-4
609	43424.996	-34.058853	3.927487E-4
609	43450.0	-32.826504	5.216144E-4
609	43475.004	-32.88355	5.148079E-4
609	43500.0	-32.98911	5.0244574E-4
609	43524.996	-31.076931	7.803814E-4
609	43550.0	-30.833921	8.252925E-4
609	43575.004	-34.674114	3.4086994E-4
609	43600.0	-36.416275	2.2822987E-4
609	43624.996	-36.146057	2.4288142E-4
609	43650.0	-36.54132	2.2175213E-4
609	43675.004	-34.980263	3.1766834E-4
609	43700.0	-32.940994	5.080433E-4
609	43724.996	-32.09292	6.1760144E-4
609	43750.0	-31.540806	7.0132496E-4
609	43775.004	-30.800428	8.3168177E-4
609	43800.0	-32.002846	6.3054386E-4
609	43824.996	-35.48858	2.8258047E-4
609	43850.0	-35.421635	2.8697008E-4
609	43875.004	-36.388767	2.2968002E-4
609	43900.0	-41.447887	7.1649156E-5
609	43924.996	-36.094585	2.4577708E-4
609	43950.0	-31.162102	7.65226E-4
609	43975.004	-32.585518	5.513766E-4
609	44000.0	-36.53181	2.222383E-4
609	44024.996	-40.229336	9.485635E-5
609	44050.0	-35.83117	2.611458E-4
609	44075.004	-35.00981	3.155141E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
609	0.0	-13.656332	0.04308903
609	25.0	-19.253988	0.011874114
609	50.0	5.987181	3.9693382
609	75.0	2.1348598	1.6348804
609	100.0	6.8276353	4.8168545
609	125.0	2.0080838	1.587846
609	150.0	5.5836334	3.6171231
609	175.0	4.0042205	2.5143285
609	200.0	1.0908426	1.285536
609	225.0	-10.704287	0.08502984
609	250.0	-0.5484415	0.8813651
609	275.0	-15.248676	0.029862927
609	300.0	-2.8988981	0.51299155
609	325.0	-17.887777	0.016263807
609	350.0	0.55626285	1.1366488
609	375.0	-16.57664	0.021995615
609	400.0	-20.77921	0.008357552
609	425.0	-12.161844	0.060787685
609	450.0	-2.1474783	0.60989094
609	475.0	-21.243246	0.0075106137
609	500.0	-7.6362123	0.17233711
609	525.0	-6.8150544	0.20820664
609	550.0	-11.661503	0.06821025
609	575.0	-2.563627	0.55416274
609	600.0	-11.953935	0.06376854
609	625.0	-13.826966	0.0414289
609	650.0	-12.72883	0.05334785
609	675.0	-17.227072	0.018936202
609	700.0	-2.6290393	0.54587865
609	725.0	-11.482867	0.071074404
609	750.0	-11.378966	0.07279531
609	775.0	-8.986091	0.12629639
609	800.0	-13.543198	0.04422625
609	825.0	-13.96747	0.04011003
609	850.0	-6.7330656	0.21217461
609	875.0	-13.256151	0.04724816
609	900.0	-22.74421	0.0053159264
609	925.0	-11.984037	0.06332807
609	950.0	-8.725303	0.13411263
609	975.0	-18.97484	0.012662396
609	1000.0	-8.476525	0.14201932
609	1025.0	-7.6463966	0.17193343
609	1050.0	-17.848164	0.016412841
609	1075.0	-10.040284	0.09907671
609	1100.0	-10.118704	0.09730376
609	1125.0	-10.974531	0.07990002
609	1150.0	-14.336835	0.03683973
609	1175.0	-14.362511	0.036622576
609	1200.0	-17.237766	0.01888963
609	1225.0	-25.984505	0.0025208644
609	1250.0	-38.142975	1.5335654E-4
609	1275.0	-6.095355	0.24573356
609	1300.0	-11.755106	0.066755846
609	1325.0	-20.690674	0.008529674
609	1350.0	-12.07065	0.06207761
609	1375.0	-6.4453554	0.22670677
609	1400.0	-9.944762	0.10128001
609	1425.0	1.1940218	1.3164433
609	1450.0	-7.9305882	0.16104275
609	1475.0	-11.867502	0.065050386
609	1500.0	-3.114685	0.48812547
609	1525.0	-0.5184337	0.887476
609	1550.0	-3.6352336	0.43298876
609	1575.0	-0.7777486	0.8360363
609	1600.0	3.8052158	2.4017158
609	1625.0	-1.955939	0.6373912
609	1650.0	-4.1467743	0.38487753
609	1675.0	-10.399994	0.091201216
609	1700.0	-16.322548	0.0233209
609	1725.0	-6.7708035	0.21033894
609	1750.0	-16.816307	0.020814663
609	1775.0	-19.288744	0.011779468
609	1800.0	-12.669703	0.05407914
609	1825.0	-11.423083	0.07205957
609	1850.0	-11.400161	0.072440915
609	1875.0	-9.745568	0.106033504
609	1900.0	-17.144453	0.019299883
609	1925.0	-10.611755	0.08686093
609	1950.0	-18.208534	0.015105903
609	1975.0	-15.501113	0.02817661
609	2000.0	-42.94754	5.0727795E-5
609	2025.0	-18.540232	0.013995126
609	2050.0	-13.709263	0.042567063
609	2075.0	-12.386892	0.057717945
609	2100.0	-16.065193	0.024744615
609	2125.0	-10.861503	0.082006775
609	2150.0	-3.7341762	0.42323577
609	2175.0	-19.450031	0.011350025
609	2200.0	-17.158901	0.019235786
609	2225.0	-16.144127	0.024298938
609	2250.0	-18.97311	0.012667445
609	2275.0	-10.5112505	0.08889451
609	2300.0	-12.155573	0.060875524
609	2325.0	-7.616954	0.173103
609	2350.0	-11.71265	0.067411646
609	2375.0	-13.9615965	0.040164314
609	2400.0	-20.298548	0.009335667
609	2425.0	-5.596936	0.2756172
609	2450.0	-15.058369	0.031200612
609	2475.0	-12.840921	0.05198857
609	2500.0	-15.589976	0.027605932
609	2525.0	-6.399801	0.22909726
609	2550.0	-5.9569	0.25369388
609	2575.0	-20.703686	0.0085041635
609	2600.0	-13.534481	0.044315107
609	2625.0	-14.677391	0.03406127
609	2650.0	-24.237612	0.0037691114
609	2675.0	-29.82998	0.0010399244
609	2700.0	-13.475641	0.044919603
609	2725.0	-17.251566	0.018829703
609	2750.0	-17.881378	0.016287792
609	2775.0	-20.70263	0.008506228
609	2800.0	-11.306284	0.07402385
609	2825.0	-10.733123	0.08446712
609	2850.0	-9.426706	0.1141115
609	2875.0	-14.15846	0.038384333
609	2900.0	-16.282063	0.02353931
609	2925.0	-6.0775805	0.24674134
609	2950.0	-35.35087	2.916844E-4
609	2975.0	-9.944206	0.10129298
609	3000.0	-9.608697	0.10942846
609	3025.0	-17.714676	0.016925149
609	3050.0	-22.661263	0.0054184343
609	3075.0	-17.502266	0.01777352
609	3100.0	-15.298919	0.029519444
609	3125.0	-12.699575	0.053708427
609	3150.0	-21.97048	0.006352608
609	3175.0	-16.774914	0.021013994
609	3200.0	-16.888865	0.020469792
609	3225.0	-14.452099	0.035874855
609	3250.0	-17.789354	0.0166366
609	3275.0	-35.988674	2.5184453E-4
609	3300.0	-16.60491	0.021852897
609	3325.0	-20.481155	0.008951269
609	3350.0	-19.441772	0.011371629
609	3375.0	-29.12631	0.0012228384
609	3400.0	-19.59036	0.010989147
609	3425.0	-25.525076	0.0028021557
609	3450.0	-29.623772	0.0010904929
609	3475.0	-18.162209	0.015267897
609	3500.0	-29.916832	0.0010193343
609	3525.0	-20.762943	0.00838891
609	3550.0	-23.403633	0.00456706
609	3575.0	-19.168915	0.012109005
609	3600.0	-20.162048	0.009633747
609	3625.0	-20.288166	0.009358007
609	3650.0	-17.869999	0.016330522
609	3675.0	-12.488756	0.056379914
609	3700.0	-31.50031	7.0789503E-4
609	3725.0	-21.524164	0.007040176
609	3750.0	-21.911924	0.0064388397
609	3775.0	-25.207031	0.0030150665
609	3800.0	-16.528996	0.022238247
609	3825.0	-16.04766	0.024844708
609	3850.0	-18.97401	0.012664819
609	3875.0	-20.606897	0.008695817
609	3900.0	-25.651243	0.0027219225
609	3925.0	-20.056171	0.009871491
609	3950.0	-25.032402	0.0031387734
609	3975.0	-20.1353	0.009693265
609	4000.0	-23.76876	0.0041987873
609	4025.0	-25.468426	0.002838948
609	4050.0	-32.933975	5.0886464E-4
609	4075.0	-22.468748	0.005664026
609	4100.0	-27.984503	0.0015905588
609	4125.0	-23.876822	0.004095602
609	4150.0	-21.986132	0.006329753
609	4175.0	-20.661343	0.008587482
609	4200.0	-25.107382	0.0030850475
609	4225.0	-32.200886	6.024364E-4
609	4250.0	-23.332624	0.004642346
609	4275.0	-28.995583	0.0012602062
609	4300.0	-24.959583	0.003191845
609	4325.0	-33.15116	4.8404286E-4
609	4350.0	-24.514837	0.003536033
609	4375.0	-34.810486	3.3033267E-4
609	4400.0	-25.650217	0.0027225646
609	4425.0	-24.764515	0.0033384778
609	4450.0	-30.606747	8.696115E-4
609	4475.0	-27.815365	0.0016537253
609	4500.0	-30.680351	8.549977E-4
609	4525.0	-28.195354	0.0015151812
609	4550.0	-38.970535	1.2674951E-4
609	4575.0	-26.022703	0.0024987892
609	4600.0	-24.524279	0.0035283533
609	4625.0	-23.746899	0.004219977
609	4650.0	-29.328184	0.0011672975
609	4675.0	-22.87369	0.0051597767
609	4700.0	-22.149368	0.006096257
609	4725.0	-30.164282	9.62879E-4
609	4750.0	-30.333084	9.261716E-4
609	4775.0	-30.35532	9.21442E-4
609	4800.0	-30.876734	8.171967E-4
609	4825.0	-26.712837	0.0021316516
609	4850.0	-23.740814	0.004225895
609	4875.0	-47.770767	1.6707952E-5
609	4900.0	-28.82729	0.0013099987
609	4925.0	-37.56339	1.7525122E-4
609	4950.0	-31.434528	7.186993E-4
609	4975.0	-36.613724	2.1808592E-4
609	5000.0	-23.71458	0.0042514987
609	5025.0	-30.560272	8.789677E-4
609	5050.0	-24.956669	0.0031939852
609	5075.0	-26.028355	0.0024955398
609	5100.0	-38.084	1.5545325E-4
609	5125.0	-25.402782	0.0028821847
609	5150.0	-38.484795	1.4174926E-4
609	5175.0	-36.26405	2.3637139E-4
609	5200.0	-34.918594	3.2221107E-4
609	5225.0	-25.167665	0.0030425193
609	5250.0	-27.9727	0.001594887
609	5275.0	-27.473259	0.0017892623
609	5300.0	-33.012997	4.996898E-4
609	5325.0	-64.74797	3.3512237E-7
609	5350.0	-32.30691	5.879073E-4
609	5375.0	-31.151228	7.671445E-4
609	5400.0	-38.620453	1.3738987E-4
609	5425.0	-33.271034	4.708651E-4
609	5450.0	-43.598972	4.3661912E-5
609	5475.0	-53.04178	4.9638916E-6
609	5500.0	-28.064356	0.0015615807
609	5525.0	-30.523588	8.8642346E-4
609	5550.0	-38.607132	1.378119E-4
609	5575.0	-36.033825	2.4924E-4
609	5600.0	-37.058212	1.9686976E-4
609	5625.0	-37.79087	1.6630796E-4
609	5650.0	-33.86061	4.110919E-4
609	5675.0	-37.12085	1.9405075E-4
609	5700.0	-39.904778	1.0221683E-4
609	5725.0	-40.93094	8.0706086E-5
609	5750.0	-41.8968	6.461298E-5
609	5775.0	-42.17073	6.0663464E-5
609	5800.0	-42.50088	5.6222725E-5
609	5825.0	-42.415573	5.733804E-5
609	5850.0	-42.33074	5.8469028E-5
609	5875.0	-42.280407	5.9150632E-5
609	5900.0	-42.242676	5.9666774E-5
609	5925.0	-42.69944	5.371006E-5
609	5950.0	-43.037506	4.9687787E-5
609	5975.0	-42.579643	5.5212302E-5
609	6000.0	-43.915436	4.0593502E-5
609	6025.0	-43.57148	4.3939166E-5
609	6050.0	-43.289608	4.6885536E-5
609	6075.0	-43.407204	4.5633096E-5
609	6100.0	-43.453945	4.5144538E-5
609	6125.0	-43.52471	4.441487E-5
609	6150.0	-43.354984	4.618506E-5
609	6175.0	-43.865097	4.1066705E-5
609	6200.0	-42.983738	5.0306782E-5
609	6225.0	-43.65562	4.3096123E-5
609	6250.0	-43.8043	4.1645715E-5
609	6275.0	-43.710064	4.2559215E-5
609	6300.0	-43.842735	4.127875E-5
609	6325.0	-43.337902	4.636707E-5
609	6350.0	-44.182858	3.8169277E-5
609	6375.0	-43.555435	4.4101806E-5
609	6400.0	-44.100647	3.8898725E-5
609	6425.0	-44.453526	3.5863082E-5
609	6450.0	-44.068634	3.9186518E-5
609	6475.0	-43.801937	4.1668347E-5
609	6500.0	-43.640717	4.3244225E-5
609	6525.0	-44.606377	3.462281E-5
609	6550.0	-44.463387	3.5781748E-5
609	6575.0	-44.194336	3.806856E-5
609	6600.0	-44.46052	3.580537E-5
609	6625.0	-44.73705	3.3596596E-5
609	6650.0	-44.41133	3.6213198E-5
609	6675.0	-44.58152	3.4821547E-5
609	6700.0	-44.803864	3.3083674E-5
609	6725.0	-44.3651	3.660073E-5
609	6750.0	-44.075146	3.91278E-5
609	6775.0	-44.455395	3.5847617E-5
609	6800.0	-45.226727	3.0014236E-5
609	6825.0	-44.638298	3.4369245E-5
609	6850.0	-44.486355	3.5592988E-5
609	6875.0	-45.277103	2.9668083E-5
609	6900.0	-44.94707	3.201054E-5
609	6925.0	-45.438713	2.8584383E-5
609	6950.0	-45.028156	3.141842E-5
609	6975.0	-44.672817	3.4097164E-5
609	7000.0	-44.82808	3.28997E-5
609	7025.0	-45.211555	3.0119298E-5
609	7050.0	-45.645645	2.7254318E-5
609	7075.0	-46.23878	2.3775076E-5
609	7100.0	-44.601727	3.465992E-5
609	7125.0	-41.428165	7.197527E-5
609	7150.0	-33.17881	4.8097112E-4
609	7175.0	-33.43799	4.531074E-4
609	7200.0	-36.15235	2.4252951E-4
609	7225.0	-40.125828	9.714425E-5
609	7250.0	-41.334667	7.354161E-5
609	7275.0	-28.439177	0.0014324598
609	7300.0	-29.887596	0.0010262198
609	7325.0	-39.902584	1.022684E-4
609	7350.0	-36.648766	2.1633321E-4
609	7375.0	-34.34722	3.6751723E-4
609	7400.0	-46.911537	2.0363212E-5
609	7425.0	-28.110458	0.0015450908
609	7450.0	-30.847744	8.2266965E-4
609	7475.0	-47.66452	1.7121743E-5
609	7500.0	-32.05795	6.225942E-4
609	7525.0	-35.638382	2.729995E-4
609	7550.0	-27.165642	0.0019205954
609	7575.0	-27.003265	0.0019937628
609	7600.0	-38.853584	1.3020914E-4
609	7625.0	-36.921432	2.0316872E-4
609	7650.0	-36.99592	1.9971377E-4
609	7675.0	-34.68728	3.3983815E-4
609	7700.0	-30.511559	8.888821E-4
609	7725.0	-30.590601	8.728504E-4
609	7750.0	-30.91387	8.1023877E-4
609	7775.0	-29.067772	0.0012394326
