Seq	Frequency/Hz	Amplitude/dB	Energy
744	2025.0	-Infinity	0.0
744	2050.0	-Infinity	0.0
744	2075.0	-Infinity	0.0
744	2100.0	-Infinity	0.0
744	2125.0	-Infinity	0.0
744	2150.0	-Infinity	0.0
744	2175.0	-Infinity	0.0
744	2200.0	-Infinity	0.0
744	2225.0	-Infinity	0.0
744	2250.0	-Infinity	0.0
744	2275.0	-Infinity	0.0
744	2300.0	-Infinity	0.0
744	2325.0	-Infinity	0.0
744	2350.0	-Infinity	0.0
744	2375.0	-Infinity	0.0
744	2400.0	-Infinity	0.0
744	2425.0	-Infinity	0.0
744	2450.0	-Infinity	0.0
744	2475.0	-Infinity	0.0
744	2500.0	-Infinity	0.0
744	2525.0	-Infinity	0.0
744	2550.0	-Infinity	0.0
744	2575.0	-Infinity	0.0
744	2600.0	-Infinity	0.0
744	2625.0	-Infinity	0.0
744	2650.0	-Infinity	0.0
744	2675.0	-Infinity	0.0
744	2700.0	-Infinity	0.0
744	2725.0	-Infinity	0.0
744	2750.0	-Infinity	0.0
744	2775.0	-Infinity	0.0
744	2800.0	-Infinity	0.0
744	2825.0	-Infinity	0.0
744	2850.0	-Infinity	0.0
744	2875.0	-Infinity	0.0
744	2900.0	-Infinity	0.0
744	2925.0	-Infinity	0.0
744	2950.0	-Infinity	0.0
744	2975.0	-Infinity	0.0
744	3000.0	-Infinity	0.0
744	3025.0	-Infinity	0.0
744	3050.0	-Infinity	0.0
744	3075.0	-Infinity	0.0
744	3100.0	-Infinity	0.0
744	3125.0	-Infinity	0.0
744	3150.0	-Infinity	0.0
744	3175.0	-Infinity	0.0
744	3200.0	-Infinity	0.0
744	3225.0	-Infinity	0.0
744	3250.0	-Infinity	0.0
744	3275.0	-Infinity	0.0
744	3300.0	-Infinity	0.0
744	3325.0	-Infinity	0.0
744	3350.0	-Infinity	0.0
744	3375.0	-Infinity	0.0
744	3400.0	-Infinity	0.0
744	3425.0	-Infinity	0.0
744	3450.0	-Infinity	0.0
744	3475.0	-Infinity	0.0
744	3500.0	-Infinity	0.0
744	3525.0	-Infinity	0.0
744	3550.0	-Infinity	0.0
744	3575.0	-Infinity	0.0
744	3600.0	-Infinity	0.0
744	3625.0	-Infinity	0.0
744	3650.0	-Infinity	0.0
744	3675.0	-Infinity	0.0
744	3700.0	-Infinity	0.0
744	3725.0	-Infinity	0.0
744	3750.0	-Infinity	0.0
744	3775.0	-Infinity	0.0
744	3800.0	-Infinity	0.0
744	3825.0	-Infinity	0.0
744	3850.0	-Infinity	0.0
744	3875.0	-Infinity	0.0
744	3900.0	-Infinity	0.0
744	3925.0	-Infinity	0.0
744	3950.0	-Infinity	0.0
744	3975.0	-Infinity	0.0
744	4000.0	-Infinity	0.0
744	4025.0	-Infinity	0.0
744	4050.0	-Infinity	0.0
744	4075.0	-Infinity	0.0
744	4100.0	-Infinity	0.0
744	4125.0	-Infinity	0.0
744	4150.0	-Infinity	0.0
744	4175.0	-Infinity	0.0
744	4200.0	-Infinity	0.0
744	4225.0	-Infinity	0.0
744	4250.0	-Infinity	0.0
744	4275.0	-Infinity	0.0
744	4300.0	-Infinity	0.0
744	4325.0	-Infinity	0.0
744	4350.0	-Infinity	0.0
744	4375.0	-Infinity	0.0
744	4400.0	-Infinity	0.0
744	4425.0	-Infinity	0.0
744	4450.0	-Infinity	0.0
744	4475.0	-Infinity	0.0
744	4500.0	-Infinity	0.0
744	4525.0	-Infinity	0.0
744	4550.0	-Infinity	0.0
744	4575.0	-Infinity	0.0
744	4600.0	-Infinity	0.0
744	4625.0	-Infinity	0.0
744	4650.0	-Infinity	0.0
744	4675.0	-Infinity	0.0
744	4700.0	-Infinity	0.0
744	4725.0	-Infinity	0.0
744	4750.0	-Infinity	0.0
744	4775.0	-Infinity	0.0
744	4800.0	-Infinity	0.0
744	4825.0	-Infinity	0.0
744	4850.0	-Infinity	0.0
744	4875.0	-Infinity	0.0
744	4900.0	-Infinity	0.0
744	4925.0	-Infinity	0.0
744	4950.0	-Infinity	0.0
744	4975.0	-Infinity	0.0
744	5000.0	-Infinity	0.0
744	5025.0	-Infinity	0.0
744	5050.0	-Infinity	0.0
744	5075.0	-Infinity	0.0
744	5100.0	-Infinity	0.0
744	5125.0	-Infinity	0.0
744	5150.0	-Infinity	0.0
744	5175.0	-Infinity	0.0
744	5200.0	-Infinity	0.0
744	5225.0	-Infinity	0.0
744	5250.0	-Infinity	0.0
744	5275.0	-Infinity	0.0
744	5300.0	-Infinity	0.0
744	5325.0	-Infinity	0.0
744	5350.0	-Infinity	0.0
744	5375.0	-Infinity	0.0
744	5400.0	-Infinity	0.0
744	5425.0	-Infinity	0.0
744	5450.0	-Infinity	0.0
744	5475.0	-Infinity	0.0
744	5500.0	-Infinity	0.0
744	5525.0	-Infinity	0.0
744	5550.0	-Infinity	0.0
744	5575.0	-Infinity	0.0
744	5600.0	-Infinity	0.0
744	5625.0	-Infinity	0.0
744	5650.0	-Infinity	0.0
744	5675.0	-Infinity	0.0
744	5700.0	-Infinity	0.0
744	5725.0	-Infinity	0.0
744	5750.0	-Infinity	0.0
744	5775.0	-Infinity	0.0
744	5800.0	-Infinity	0.0
744	5825.0	-Infinity	0.0
744	5850.0	-Infinity	0.0
744	5875.0	-Infinity	0.0
744	5900.0	-Infinity	0.0
744	5925.0	-Infinity	0.0
744	5950.0	-Infinity	0.0
744	5975.0	-Infinity	0.0
744	6000.0	-Infinity	0.0
744	6025.0	-Infinity	0.0
744	6050.0	-Infinity	0.0
744	6075.0	-Infinity	0.0
744	6100.0	-Infinity	0.0
744	6125.0	-Infinity	0.0
744	6150.0	-Infinity	0.0
744	6175.0	-Infinity	0.0
744	6200.0	-Infinity	0.0
744	6225.0	-Infinity	0.0
744	6250.0	-Infinity	0.0
744	6275.0	-Infinity	0.0
744	6300.0	-Infinity	0.0
744	6325.0	-Infinity	0.0
744	6350.0	-Infinity	0.0
744	6375.0	-Infinity	0.0
744	6400.0	-Infinity	0.0
744	6425.0	-Infinity	0.0
744	6450.0	-Infinity	0.0
744	6475.0	-Infinity	0.0
744	6500.0	-Infinity	0.0
744	6525.0	-Infinity	0.0
744	6550.0	-Infinity	0.0
744	6575.0	-Infinity	0.0
744	6600.0	-Infinity	0.0
744	6625.0	-Infinity	0.0
744	6650.0	-Infinity	0.0
744	6675.0	-Infinity	0.0
744	6700.0	-Infinity	0.0
744	6725.0	-Infinity	0.0
744	6750.0	-Infinity	0.0
744	6775.0	-Infinity	0.0
744	6800.0	-Infinity	0.0
744	6825.0	-Infinity	0.0
744	6850.0	-Infinity	0.0
744	6875.0	-Infinity	0.0
744	6900.0	-Infinity	0.0
744	6925.0	-Infinity	0.0
744	6950.0	-Infinity	0.0
744	6975.0	-Infinity	0.0
744	7000.0	-Infinity	0.0
744	7025.0	-Infinity	0.0
744	7050.0	-Infinity	0.0
744	7075.0	-Infinity	0.0
744	7100.0	-Infinity	0.0
744	7125.0	-Infinity	0.0
744	7150.0	-Infinity	0.0
744	7175.0	-Infinity	0.0
744	7200.0	-Infinity	0.0
744	7225.0	-Infinity	0.0
744	7250.0	-Infinity	0.0
744	7275.0	-Infinity	0.0
744	7300.0	-Infinity	0.0
744	7325.0	-Infinity	0.0
744	7350.0	-Infinity	0.0
744	7375.0	-Infinity	0.0
744	7400.0	-Infinity	0.0
744	7425.0	-Infinity	0.0
744	7450.0	-Infinity	0.0
744	7475.0	-Infinity	0.0
744	7500.0	-Infinity	0.0
744	7525.0	-Infinity	0.0
744	7550.0	-Infinity	0.0
744	7575.0	-Infinity	0.0
744	7600.0	-Infinity	0.0
744	7625.0	-Infinity	0.0
744	7650.0	-Infinity	0.0
744	7675.0	-Infinity	0.0
744	7700.0	-Infinity	0.0
744	7725.0	-Infinity	0.0
744	7750.0	-Infinity	0.0
744	7775.0	-Infinity	0.0
744	7800.0	-Infinity	0.0
744	7825.0	-Infinity	0.0
744	7850.0	-Infinity	0.0
744	7875.0	-Infinity	0.0
744	7900.0	-Infinity	0.0
744	7925.0	-Infinity	0.0
744	7950.0	-Infinity	0.0
744	7975.0	-Infinity	0.0
744	8000.0	-Infinity	0.0
744	8025.0	-Infinity	0.0
744	8050.0	-Infinity	0.0
744	8075.0	-Infinity	0.0
744	8100.0	-Infinity	0.0
744	8125.0	-Infinity	0.0
744	8150.0	-Infinity	0.0
744	8175.0	-Infinity	0.0
744	8200.0	-Infinity	0.0
744	8225.0	-Infinity	0.0
744	8250.0	-Infinity	0.0
744	8275.0	-Infinity	0.0
744	8300.0	-Infinity	0.0
744	8325.0	-Infinity	0.0
744	8350.0	-Infinity	0.0
744	8375.0	-Infinity	0.0
744	8400.0	-Infinity	0.0
744	8425.0	-Infinity	0.0
744	8450.0	-Infinity	0.0
744	8475.0	-Infinity	0.0
744	8500.0	-Infinity	0.0
744	8525.0	-Infinity	0.0
744	8550.0	-Infinity	0.0
744	8575.0	-Infinity	0.0
744	8600.0	-Infinity	0.0
744	8625.0	-Infinity	0.0
744	8650.0	-Infinity	0.0
744	8675.0	-Infinity	0.0
744	8700.0	-Infinity	0.0
744	8725.0	-Infinity	0.0
744	8750.0	-Infinity	0.0
744	8775.0	-Infinity	0.0
744	8800.0	-Infinity	0.0
744	8825.0	-Infinity	0.0
744	8850.0	-Infinity	0.0
744	8875.0	-Infinity	0.0
744	8900.0	-Infinity	0.0
744	8925.0	-Infinity	0.0
744	8950.0	-Infinity	0.0
744	8975.0	-Infinity	0.0
744	9000.0	-Infinity	0.0
744	9025.0	-Infinity	0.0
744	9050.0	-Infinity	0.0
744	9075.0	-Infinity	0.0
744	9100.0	-Infinity	0.0
744	9125.0	-Infinity	0.0
744	9150.0	-Infinity	0.0
744	9175.0	-Infinity	0.0
744	9200.0	-Infinity	0.0
744	9225.0	-Infinity	0.0
744	9250.0	-Infinity	0.0
744	9275.0	-Infinity	0.0
744	9300.0	-Infinity	0.0
744	9325.0	-Infinity	0.0
744	9350.0	-Infinity	0.0
744	9375.0	-Infinity	0.0
744	9400.0	-Infinity	0.0
744	9425.0	-Infinity	0.0
744	9450.0	-Infinity	0.0
744	9475.0	-Infinity	0.0
744	9500.0	-Infinity	0.0
744	9525.0	-Infinity	0.0
744	9550.0	-Infinity	0.0
744	9575.0	-Infinity	0.0
744	9600.0	-Infinity	0.0
744	9625.0	-Infinity	0.0
744	9650.0	-Infinity	0.0
744	9675.0	-Infinity	0.0
744	9700.0	-Infinity	0.0
744	9725.0	-Infinity	0.0
744	9750.0	-Infinity	0.0
744	9775.0	-Infinity	0.0
744	9800.0	-Infinity	0.0
744	9825.0	-Infinity	0.0
744	9850.0	-Infinity	0.0
744	9875.0	-Infinity	0.0
744	9900.0	-Infinity	0.0
744	9925.0	-Infinity	0.0
744	9950.0	-Infinity	0.0
744	9975.0	-Infinity	0.0
744	10000.0	-Infinity	0.0
744	10025.0	-Infinity	0.0
744	10050.0	-Infinity	0.0
744	10075.0	-Infinity	0.0
744	10100.0	-Infinity	0.0
744	10125.0	-Infinity	0.0
744	10150.0	-Infinity	0.0
744	10175.0	-Infinity	0.0
744	10200.0	-Infinity	0.0
744	10225.0	-Infinity	0.0
744	10250.0	-Infinity	0.0
744	10275.0	-Infinity	0.0
744	10300.0	-Infinity	0.0
744	10325.0	-Infinity	0.0
744	10350.0	-Infinity	0.0
744	10375.0	-Infinity	0.0
744	10400.0	-Infinity	0.0
744	10425.0	-Infinity	0.0
744	10450.0	-Infinity	0.0
744	10475.0	-Infinity	0.0
744	10500.0	-Infinity	0.0
744	10525.0	-Infinity	0.0
744	10550.0	-Infinity	0.0
744	10575.0	-Infinity	0.0
744	10600.0	-Infinity	0.0
744	10625.0	-Infinity	0.0
744	10650.0	-Infinity	0.0
744	10675.0	-Infinity	0.0
744	10700.0	-Infinity	0.0
744	10725.0	-Infinity	0.0
744	10750.0	-Infinity	0.0
744	10775.0	-Infinity	0.0
744	10800.0	-Infinity	0.0
744	10825.0	-Infinity	0.0
744	10850.0	-Infinity	0.0
744	10875.0	-Infinity	0.0
744	10900.0	-Infinity	0.0
744	10925.0	-Infinity	0.0
744	10950.0	-Infinity	0.0
744	10975.0	-Infinity	0.0
744	11000.0	-Infinity	0.0
744	11025.0	-Infinity	0.0
744	11050.0	-Infinity	0.0
744	11075.0	-Infinity	0.0
744	11100.0	-Infinity	0.0
744	11125.0	-Infinity	0.0
744	11150.0	-Infinity	0.0
744	11175.0	-Infinity	0.0
744	11200.0	-Infinity	0.0
744	11225.0	-Infinity	0.0
744	11250.0	-Infinity	0.0
744	11275.0	-Infinity	0.0
744	11300.0	-Infinity	0.0
744	11325.0	-Infinity	0.0
744	11350.0	-Infinity	0.0
744	11375.0	-Infinity	0.0
744	11400.0	-Infinity	0.0
744	11425.0	-Infinity	0.0
744	11450.0	-Infinity	0.0
744	11475.0	-Infinity	0.0
744	11500.0	-Infinity	0.0
744	11525.0	-Infinity	0.0
744	11550.0	-Infinity	0.0
744	11575.0	-Infinity	0.0
744	11600.0	-Infinity	0.0
744	11625.0	-Infinity	0.0
744	11650.0	-Infinity	0.0
744	11675.0	-Infinity	0.0
744	11700.0	-Infinity	0.0
744	11725.0	-Infinity	0.0
744	11750.0	-Infinity	0.0
744	11775.0	-Infinity	0.0
744	11800.0	-Infinity	0.0
744	11825.0	-Infinity	0.0
744	11850.0	-Infinity	0.0
744	11875.0	-Infinity	0.0
744	11900.0	-Infinity	0.0
744	11925.0	-Infinity	0.0
744	11950.0	-Infinity	0.0
744	11975.0	-Infinity	0.0
744	12000.0	-Infinity	0.0
744	12025.0	-Infinity	0.0
744	12050.0	-Infinity	0.0
744	12075.0	-Infinity	0.0
744	12100.0	-Infinity	0.0
744	12125.0	-Infinity	0.0
744	12150.0	-Infinity	0.0
744	12175.0	-Infinity	0.0
744	12200.0	-Infinity	0.0
744	12225.0	-Infinity	0.0
744	12250.0	-Infinity	0.0
744	12275.0	-Infinity	0.0
744	12300.0	-Infinity	0.0
744	12325.0	-Infinity	0.0
744	12350.0	-Infinity	0.0
744	12375.0	-Infinity	0.0
744	12400.0	-Infinity	0.0
744	12425.0	-Infinity	0.0
744	12450.0	-Infinity	0.0
744	12475.0	-Infinity	0.0
744	12500.0	-Infinity	0.0
744	12525.0	-Infinity	0.0
744	12550.0	-Infinity	0.0
744	12575.0	-Infinity	0.0
744	12600.0	-Infinity	0.0
744	12625.0	-Infinity	0.0
744	12650.0	-Infinity	0.0
744	12675.0	-Infinity	0.0
744	12700.0	-Infinity	0.0
744	12725.0	-Infinity	0.0
744	12750.0	-Infinity	0.0
744	12775.0	-Infinity	0.0
744	12800.0	-Infinity	0.0
744	12825.0	-Infinity	0.0
744	12850.0	-Infinity	0.0
744	12875.0	-Infinity	0.0
744	12900.0	-Infinity	0.0
744	12925.0	-Infinity	0.0
744	12950.0	-Infinity	0.0
744	12975.0	-Infinity	0.0
744	13000.0	-Infinity	0.0
744	13025.0	-Infinity	0.0
744	13050.0	-Infinity	0.0
744	13075.0	-Infinity	0.0
744	13100.0	-Infinity	0.0
744	13125.0	-Infinity	0.0
744	13150.0	-Infinity	0.0
744	13175.0	-Infinity	0.0
744	13200.0	-Infinity	0.0
744	13225.0	-Infinity	0.0
744	13250.0	-Infinity	0.0
744	13275.0	-Infinity	0.0
744	13300.0	-Infinity	0.0
744	13325.0	-Infinity	0.0
744	13350.0	-Infinity	0.0
744	13375.0	-Infinity	0.0
744	13400.0	-Infinity	0.0
744	13425.0	-Infinity	0.0
744	13450.0	-Infinity	0.0
744	13475.0	-Infinity	0.0
744	13500.0	-Infinity	0.0
744	13525.0	-Infinity	0.0
744	13550.0	-Infinity	0.0
744	13575.0	-Infinity	0.0
744	13600.0	-Infinity	0.0
744	13625.0	-Infinity	0.0
744	13650.0	-Infinity	0.0
744	13675.0	-Infinity	0.0
744	13700.0	-Infinity	0.0
744	13725.0	-Infinity	0.0
744	13750.0	-Infinity	0.0
744	13775.0	-Infinity	0.0
744	13800.0	-Infinity	0.0
744	13825.0	-Infinity	0.0
744	13850.0	-Infinity	0.0
744	13875.0	-Infinity	0.0
744	13900.0	-Infinity	0.0
744	13925.0	-Infinity	0.0
744	13950.0	-Infinity	0.0
744	13975.0	-Infinity	0.0
744	14000.0	-Infinity	0.0
744	14025.0	-Infinity	0.0
744	14050.0	-Infinity	0.0
744	14075.0	-Infinity	0.0
744	14100.0	-Infinity	0.0
744	14125.0	-Infinity	0.0
744	14150.0	-Infinity	0.0
744	14175.0	-Infinity	0.0
744	14200.0	-Infinity	0.0
744	14225.0	-Infinity	0.0
744	14250.0	-Infinity	0.0
744	14275.0	-Infinity	0.0
744	14300.0	-Infinity	0.0
744	14325.0	-Infinity	0.0
744	14350.0	-Infinity	0.0
744	14375.0	-Infinity	0.0
744	14400.0	-Infinity	0.0
744	14425.0	-Infinity	0.0
744	14450.0	-Infinity	0.0
744	14475.0	-Infinity	0.0
744	14500.0	-Infinity	0.0
744	14525.0	-Infinity	0.0
744	14550.0	-Infinity	0.0
744	14575.0	-Infinity	0.0
744	14600.0	-Infinity	0.0
744	14625.0	-Infinity	0.0
744	14650.0	-Infinity	0.0
744	14675.0	-Infinity	0.0
744	14700.0	-Infinity	0.0
744	14725.0	-Infinity	0.0
744	14750.0	-Infinity	0.0
744	14775.0	-Infinity	0.0
744	14800.0	-Infinity	0.0
744	14825.0	-Infinity	0.0
744	14850.0	-Infinity	0.0
744	14875.0	-Infinity	0.0
744	14900.0	-Infinity	0.0
744	14925.0	-Infinity	0.0
744	14950.0	-Infinity	0.0
744	14975.0	-Infinity	0.0
744	15000.0	-Infinity	0.0
744	15025.0	-Infinity	0.0
744	15050.0	-Infinity	0.0
744	15075.0	-Infinity	0.0
744	15100.0	-Infinity	0.0
744	15125.0	-Infinity	0.0
744	15150.0	-Infinity	0.0
744	15175.0	-Infinity	0.0
744	15200.0	-Infinity	0.0
744	15225.0	-Infinity	0.0
744	15250.0	-Infinity	0.0
744	15275.0	-Infinity	0.0
744	15300.0	-Infinity	0.0
744	15325.0	-Infinity	0.0
744	15350.0	-Infinity	0.0
744	15375.0	-Infinity	0.0
744	15400.0	-Infinity	0.0
744	15425.0	-Infinity	0.0
744	15450.0	-Infinity	0.0
744	15475.0	-Infinity	0.0
744	15500.0	-Infinity	0.0
744	15525.0	-Infinity	0.0
744	15550.0	-Infinity	0.0
744	15575.0	-Infinity	0.0
744	15600.0	-Infinity	0.0
744	15625.0	-Infinity	0.0
744	15650.0	-Infinity	0.0
744	15675.0	-Infinity	0.0
744	15700.0	-Infinity	0.0
744	15725.0	-Infinity	0.0
744	15750.0	-Infinity	0.0
744	15775.0	-Infinity	0.0
744	15800.0	-Infinity	0.0
744	15825.0	-Infinity	0.0
744	15850.0	-Infinity	0.0
744	15875.0	-Infinity	0.0
744	15900.0	-Infinity	0.0
744	15925.0	-Infinity	0.0
744	15950.0	-Infinity	0.0
744	15975.0	-Infinity	0.0
744	16000.0	-Infinity	0.0
744	16025.0	-Infinity	0.0
744	16050.0	-Infinity	0.0
744	16075.0	-Infinity	0.0
744	16100.0	-Infinity	0.0
744	16125.0	-Infinity	0.0
744	16150.0	-Infinity	0.0
744	16175.0	-Infinity	0.0
744	16200.0	-Infinity	0.0
744	16225.0	-Infinity	0.0
744	16250.0	-Infinity	0.0
744	16275.0	-Infinity	0.0
744	16300.0	-Infinity	0.0
744	16325.0	-Infinity	0.0
744	16350.0	-Infinity	0.0
744	16375.0	-Infinity	0.0
744	16400.0	-Infinity	0.0
744	16425.0	-Infinity	0.0
744	16450.0	-Infinity	0.0
744	16475.0	-Infinity	0.0
744	16500.0	-Infinity	0.0
744	16525.0	-Infinity	0.0
744	16550.0	-Infinity	0.0
744	16575.0	-Infinity	0.0
744	16600.0	-Infinity	0.0
744	16625.0	-Infinity	0.0
744	16650.0	-Infinity	0.0
744	16675.0	-Infinity	0.0
744	16700.0	-Infinity	0.0
744	16725.0	-Infinity	0.0
744	16750.0	-Infinity	0.0
744	16775.0	-Infinity	0.0
744	16800.0	-Infinity	0.0
744	16825.0	-Infinity	0.0
744	16850.0	-Infinity	0.0
744	16875.0	-Infinity	0.0
744	16900.0	-Infinity	0.0
744	16925.0	-Infinity	0.0
744	16950.0	-Infinity	0.0
744	16975.0	-Infinity	0.0
744	17000.0	-Infinity	0.0
744	17025.0	-Infinity	0.0
744	17050.0	-Infinity	0.0
744	17075.0	-Infinity	0.0
744	17100.0	-Infinity	0.0
744	17125.0	-Infinity	0.0
744	17150.0	-Infinity	0.0
744	17175.0	-Infinity	0.0
744	17200.0	-Infinity	0.0
744	17225.0	-Infinity	0.0
744	17250.0	-Infinity	0.0
744	17275.0	-Infinity	0.0
744	17300.0	-Infinity	0.0
744	17325.0	-Infinity	0.0
744	17350.0	-Infinity	0.0
744	17375.0	-Infinity	0.0
744	17400.0	-Infinity	0.0
744	17425.0	-Infinity	0.0
744	17450.0	-Infinity	0.0
744	17475.0	-Infinity	0.0
744	17500.0	-Infinity	0.0
744	17525.0	-Infinity	0.0
744	17550.0	-Infinity	0.0
744	17575.0	-Infinity	0.0
744	17600.0	-Infinity	0.0
744	17625.0	-Infinity	0.0
744	17650.0	-Infinity	0.0
744	17675.0	-Infinity	0.0
744	17700.0	-Infinity	0.0
744	17725.0	-Infinity	0.0
744	17750.0	-Infinity	0.0
744	17775.0	-Infinity	0.0
744	17800.0	-Infinity	0.0
744	17825.0	-Infinity	0.0
744	17850.0	-Infinity	0.0
744	17875.0	-Infinity	0.0
744	17900.0	-Infinity	0.0
744	17925.0	-Infinity	0.0
744	17950.0	-Infinity	0.0
744	17975.0	-Infinity	0.0
744	18000.0	-Infinity	0.0
744	18025.0	-Infinity	0.0
744	18050.0	-Infinity	0.0
744	18075.0	-Infinity	0.0
744	18100.0	-Infinity	0.0
744	18125.0	-Infinity	0.0
744	18150.0	-Infinity	0.0
744	18175.0	-Infinity	0.0
744	18200.0	-Infinity	0.0
744	18225.0	-Infinity	0.0
744	18250.0	-Infinity	0.0
744	18275.0	-Infinity	0.0
744	18300.0	-Infinity	0.0
744	18325.0	-Infinity	0.0
744	18350.0	-Infinity	0.0
744	18375.0	-Infinity	0.0
744	18400.0	-Infinity	0.0
744	18425.0	-Infinity	0.0
744	18450.0	-Infinity	0.0
744	18475.0	-Infinity	0.0
744	18500.0	-Infinity	0.0
744	18525.0	-Infinity	0.0
744	18550.0	-Infinity	0.0
744	18575.0	-Infinity	0.0
744	18600.0	-Infinity	0.0
744	18625.0	-Infinity	0.0
744	18650.0	-Infinity	0.0
744	18675.0	-Infinity	0.0
744	18700.0	-Infinity	0.0
744	18725.0	-Infinity	0.0
744	18750.0	-Infinity	0.0
744	18775.0	-Infinity	0.0
744	18800.0	-Infinity	0.0
744	18825.0	-Infinity	0.0
744	18850.0	-Infinity	0.0
744	18875.0	-Infinity	0.0
744	18900.0	-Infinity	0.0
744	18925.0	-Infinity	0.0
744	18950.0	-Infinity	0.0
744	18975.0	-Infinity	0.0
744	19000.0	-Infinity	0.0
744	19025.0	-Infinity	0.0
744	19050.0	-Infinity	0.0
744	19075.0	-Infinity	0.0
744	19100.0	-Infinity	0.0
744	19125.0	-Infinity	0.0
744	19150.0	-Infinity	0.0
744	19175.0	-Infinity	0.0
744	19200.0	-Infinity	0.0
744	19225.0	-Infinity	0.0
744	19250.0	-Infinity	0.0
744	19275.0	-Infinity	0.0
744	19300.0	-Infinity	0.0
744	19325.0	-Infinity	0.0
744	19350.0	-Infinity	0.0
744	19375.0	-Infinity	0.0
744	19400.0	-Infinity	0.0
744	19425.0	-Infinity	0.0
744	19450.0	-Infinity	0.0
744	19475.0	-Infinity	0.0
744	19500.0	-Infinity	0.0
744	19525.0	-Infinity	0.0
744	19550.0	-Infinity	0.0
744	19575.0	-Infinity	0.0
744	19600.0	-Infinity	0.0
744	19625.0	-Infinity	0.0
744	19650.0	-Infinity	0.0
744	19675.0	-Infinity	0.0
744	19700.0	-Infinity	0.0
744	19725.0	-Infinity	0.0
744	19750.0	-Infinity	0.0
744	19775.0	-Infinity	0.0
744	19800.0	-Infinity	0.0
744	19825.0	-Infinity	0.0
744	19850.0	-Infinity	0.0
744	19875.0	-Infinity	0.0
744	19900.0	-Infinity	0.0
744	19925.0	-Infinity	0.0
744	19950.0	-Infinity	0.0
744	19975.0	-Infinity	0.0
744	20000.0	-Infinity	0.0
744	20025.0	-Infinity	0.0
744	20050.0	-Infinity	0.0
744	20075.0	-Infinity	0.0
744	20100.0	-Infinity	0.0
744	20125.0	-Infinity	0.0
744	20150.0	-Infinity	0.0
744	20175.0	-Infinity	0.0
744	20200.0	-Infinity	0.0
744	20225.0	-Infinity	0.0
744	20250.0	-Infinity	0.0
744	20275.0	-Infinity	0.0
744	20300.0	-Infinity	0.0
744	20325.0	-Infinity	0.0
744	20350.0	-Infinity	0.0
744	20375.0	-Infinity	0.0
744	20400.0	-Infinity	0.0
744	20425.0	-Infinity	0.0
744	20450.0	-Infinity	0.0
744	20475.0	-Infinity	0.0
744	20500.0	-Infinity	0.0
744	20525.0	-Infinity	0.0
744	20550.0	-Infinity	0.0
744	20575.0	-Infinity	0.0
744	20600.0	-Infinity	0.0
744	20625.0	-Infinity	0.0
744	20650.0	-Infinity	0.0
744	20675.0	-Infinity	0.0
744	20700.0	-Infinity	0.0
744	20725.0	-Infinity	0.0
744	20750.0	-Infinity	0.0
744	20775.0	-Infinity	0.0
744	20800.0	-Infinity	0.0
744	20825.0	-Infinity	0.0
744	20850.0	-Infinity	0.0
744	20875.0	-Infinity	0.0
744	20900.0	-Infinity	0.0
744	20925.0	-Infinity	0.0
744	20950.0	-Infinity	0.0
744	20975.0	-Infinity	0.0
744	21000.0	-Infinity	0.0
744	21025.0	-Infinity	0.0
744	21050.0	-Infinity	0.0
744	21075.0	-Infinity	0.0
744	21100.0	-Infinity	0.0
744	21125.0	-Infinity	0.0
744	21150.0	-Infinity	0.0
744	21175.0	-Infinity	0.0
744	21200.0	-Infinity	0.0
744	21225.0	-Infinity	0.0
744	21250.0	-Infinity	0.0
744	21275.0	-Infinity	0.0
744	21300.0	-Infinity	0.0
744	21325.0	-Infinity	0.0
744	21350.0	-Infinity	0.0
744	21375.0	-Infinity	0.0
744	21400.0	-Infinity	0.0
744	21425.0	-Infinity	0.0
744	21450.0	-Infinity	0.0
744	21475.0	-Infinity	0.0
744	21500.0	-Infinity	0.0
744	21525.0	-Infinity	0.0
744	21550.0	-Infinity	0.0
744	21575.0	-Infinity	0.0
744	21600.0	-Infinity	0.0
744	21625.0	-Infinity	0.0
744	21650.0	-Infinity	0.0
744	21675.0	-Infinity	0.0
744	21700.0	-Infinity	0.0
744	21725.0	-Infinity	0.0
744	21750.0	-Infinity	0.0
744	21775.0	-Infinity	0.0
744	21800.0	-Infinity	0.0
744	21825.0	-Infinity	0.0
744	21850.0	-Infinity	0.0
744	21875.0	-Infinity	0.0
744	21900.0	-Infinity	0.0
744	21925.0	-Infinity	0.0
744	21950.0	-Infinity	0.0
744	21975.0	-Infinity	0.0
744	22000.0	-Infinity	0.0
744	22025.0	-Infinity	0.0
744	22050.0	-Infinity	0.0
744	22075.0	-Infinity	0.0
744	22100.0	-Infinity	0.0
744	22125.0	-Infinity	0.0
744	22150.0	-Infinity	0.0
744	22175.0	-Infinity	0.0
744	22200.0	-Infinity	0.0
744	22225.0	-Infinity	0.0
744	22250.0	-Infinity	0.0
744	22275.0	-Infinity	0.0
744	22300.0	-Infinity	0.0
744	22325.0	-Infinity	0.0
744	22350.0	-Infinity	0.0
744	22375.0	-Infinity	0.0
744	22400.0	-Infinity	0.0
744	22425.0	-Infinity	0.0
744	22450.0	-Infinity	0.0
744	22475.0	-Infinity	0.0
744	22500.0	-Infinity	0.0
744	22525.0	-Infinity	0.0
744	22550.0	-Infinity	0.0
