Seq	Frequency/Hz	Amplitude/dB	Energy
344	39075.004	-30.599827	8.70998E-4
344	39100.0	-31.242426	7.5120316E-4
344	39124.996	-34.218575	3.7856665E-4
344	39150.0	-41.339394	7.3461626E-5
344	39175.004	-43.484573	4.482729E-5
344	39200.0	-41.43335	7.1889444E-5
344	39224.996	-40.91389	8.10235E-5
344	39250.0	-44.98667	3.1719985E-5
344	39275.004	-59.16596	1.2117245E-6
344	39300.0	-58.210903	1.5097662E-6
344	39324.996	-45.817036	2.6199705E-5
344	39350.0	-44.376534	3.6504487E-5
344	39375.004	-56.14233	2.4309002E-6
344	39400.0	-54.555702	3.5029182E-6
344	39424.996	-41.50597	7.069728E-5
344	39450.0	-36.905384	2.0392086E-4
344	39475.004	-41.24312	7.510829E-5
344	39500.0	-40.8967	8.1344806E-5
344	39524.996	-47.643593	1.7204438E-5
344	39550.0	-39.287655	1.1782416E-4
344	39575.004	-33.38586	4.5857864E-4
344	39600.0	-36.204403	2.396402E-4
344	39624.996	-40.929493	8.07329E-5
344	39650.0	-35.74808	2.661901E-4
344	39675.004	-31.814878	6.58434E-4
344	39700.0	-31.43161	7.191823E-4
344	39724.996	-34.924892	3.217441E-4
344	39750.0	-38.415684	1.4402291E-4
344	39775.004	-36.63881	2.1682978E-4
344	39800.0	-36.778847	2.0994968E-4
344	39824.996	-39.217068	1.197549E-4
344	39850.0	-40.85661	8.209923E-5
344	39875.004	-36.30776	2.3400443E-4
344	39900.0	-34.274204	3.737486E-4
344	39924.996	-40.746185	8.4213454E-5
344	39950.0	-43.91138	4.063143E-5
344	39975.004	-45.263077	2.976409E-5
344	40000.0	-38.884056	1.2929877E-4
344	40024.996	-34.315353	3.7022424E-4
344	40050.0	-35.436867	2.859651E-4
344	40075.004	-41.272514	7.460163E-5
344	40100.0	-44.916466	3.223691E-5
344	40124.996	-42.88266	5.1491308E-5
344	40150.0	-34.336906	3.683913E-4
344	40175.004	-34.465996	3.576022E-4
344	40200.0	-41.937332	6.401278E-5
344	40224.996	-45.848804	2.600877E-5
344	40250.0	-36.04738	2.4846313E-4
344	40275.004	-34.714314	3.3772935E-4
344	40300.0	-35.84072	2.6057204E-4
344	40324.996	-37.83052	1.6479642E-4
344	40350.0	-40.594307	8.721065E-5
344	40375.004	-36.064102	2.4750846E-4
344	40400.0	-38.75741	1.3312486E-4
344	40424.996	-44.04615	3.93899E-5
344	40450.0	-39.011513	1.2555927E-4
344	40475.004	-53.211792	4.77332E-6
344	40500.0	-35.98345	2.5214773E-4
344	40524.996	-36.56629	2.2048078E-4
344	40550.0	-47.015568	1.9881225E-5
344	40575.004	-39.832016	1.039438E-4
344	40600.0	-39.917408	1.0191992E-4
344	40624.996	-38.31508	1.4739824E-4
344	40650.0	-38.790684	1.3210873E-4
344	40675.004	-45.853004	2.5983623E-5
344	40700.0	-44.097282	3.8928865E-5
344	40724.996	-37.686977	1.703344E-4
344	40750.0	-36.072067	2.4705488E-4
344	40775.004	-37.48385	1.7849047E-4
344	40800.0	-38.88127	1.2938163E-4
344	40824.996	-39.03882	1.2477224E-4
344	40850.0	-37.460503	1.794526E-4
344	40875.004	-36.91563	2.034403E-4
344	40900.0	-33.55545	4.4101657E-4
344	40924.996	-32.35268	5.8174424E-4
344	40950.0	-35.172764	3.0389515E-4
344	40975.004	-37.34548	1.8426876E-4
344	41000.0	-40.487602	8.937982E-5
344	41024.996	-39.987988	1.0027696E-4
344	41050.0	-32.882828	5.1489356E-4
344	41075.004	-29.404852	0.0011468716
344	41100.0	-29.988749	0.0010025938
344	41124.996	-32.856667	5.1800435E-4
344	41150.0	-37.04435	1.9749902E-4
344	41175.004	-40.899982	8.1283346E-5
344	41200.0	-37.447	1.8001141E-4
344	41224.996	-32.395218	5.7607406E-4
344	41250.0	-31.103802	7.7556807E-4
344	41275.004	-33.053432	4.9505895E-4
344	41300.0	-37.90674	1.6192961E-4
344	41324.996	-41.114082	7.7373414E-5
344	41350.0	-49.783714	1.0510616E-5
344	41375.004	-47.39815	1.8204742E-5
344	41400.0	-38.270874	1.4890613E-4
344	41424.996	-38.16851	1.524575E-4
344	41450.0	-44.780106	3.3265147E-5
344	41475.004	-46.666977	2.1542808E-5
344	41500.0	-42.246662	5.9612004E-5
344	41524.996	-45.707275	2.6870297E-5
344	41550.0	-41.72914	6.715619E-5
344	41575.004	-48.180202	1.520477E-5
344	41600.0	-45.09199	3.095999E-5
344	41624.996	-38.653767	1.3633996E-4
344	41650.0	-37.622486	1.7288265E-4
344	41675.004	-43.57622	4.3891254E-5
344	41700.0	-45.676823	2.7059365E-5
344	41724.996	-40.273052	9.390633E-5
344	41750.0	-39.68965	1.07407606E-4
344	41775.004	-39.087067	1.2339381E-4
344	41800.0	-37.440353	1.8028711E-4
344	41824.996	-37.063766	1.9661793E-4
344	41850.0	-35.519432	2.8057993E-4
344	41875.004	-34.920975	3.220347E-4
344	41900.0	-38.116425	1.5429697E-4
344	41924.996	-40.250885	9.438693E-5
344	41950.0	-40.175644	9.6036405E-5
344	41975.004	-36.14176	2.4312169E-4
344	42000.0	-35.58291	2.765089E-4
344	42024.996	-38.775677	1.3256603E-4
344	42050.0	-38.348354	1.4627313E-4
344	42075.004	-36.898033	2.0426643E-4
344	42100.0	-38.244873	1.4980028E-4
344	42124.996	-40.699272	8.512808E-5
344	42150.0	-36.751057	2.1129737E-4
344	42175.004	-35.780327	2.6422116E-4
344	42200.0	-37.881332	1.6287962E-4
344	42224.996	-38.143116	1.5335163E-4
344	42250.0	-35.95016	2.5408773E-4
344	42275.004	-36.552227	2.211961E-4
344	42300.0	-35.615112	2.7446632E-4
344	42324.996	-38.394753	1.4471865E-4
344	42350.0	-48.001945	1.5841835E-5
344	42375.004	-40.511703	8.888525E-5
344	42400.0	-50.220604	9.504726E-6
344	42424.996	-43.516182	4.4502238E-5
344	42450.0	-36.59196	2.1918153E-4
344	42475.004	-34.683235	3.401547E-4
344	42500.0	-42.186424	6.044466E-5
344	42524.996	-44.296394	3.7184393E-5
344	42550.0	-44.50062	3.547624E-5
344	42575.004	-42.026196	6.271629E-5
344	42600.0	-35.106194	3.0858925E-4
344	42624.996	-37.237495	1.8890797E-4
344	42650.0	-46.86481	2.0583484E-5
344	42675.004	-36.883835	2.0493513E-4
344	42700.0	-35.571808	2.7721675E-4
344	42724.996	-43.216034	4.768663E-5
344	42750.0	-41.42284	7.206362E-5
344	42775.004	-38.563076	1.39217E-4
344	42800.0	-45.767914	2.6497744E-5
344	42824.996	-42.496567	5.6278597E-5
344	42850.0	-35.1117	3.081981E-4
344	42875.004	-39.289547	1.17772935E-4
344	42900.0	-40.163315	9.630929E-5
344	42924.996	-32.64465	5.4392E-4
344	42950.0	-34.039787	3.9447646E-4
344	42975.004	-37.141068	1.9314946E-4
344	43000.0	-34.916542	3.2236348E-4
344	43024.996	-39.04385	1.246279E-4
344	43050.0	-43.055744	4.9479535E-5
344	43075.004	-43.376038	4.596171E-5
344	43100.0	-45.40016	2.8839235E-5
344	43124.996	-39.203846	1.2012E-4
344	43150.0	-35.378563	2.8983038E-4
344	43175.004	-36.146557	2.4285346E-4
344	43200.0	-39.86922	1.0305713E-4
344	43224.996	-40.899982	8.1283346E-5
344	43250.0	-48.283848	1.4846189E-5
344	43275.004	-45.049477	3.1264546E-5
344	43300.0	-43.930634	4.045167E-5
344	43324.996	-40.69158	8.527897E-5
344	43350.0	-40.14354	9.67489E-5
344	43375.004	-44.794235	3.3157106E-5
344	43400.0	-37.84333	1.6431119E-4
344	43424.996	-36.088337	2.46131E-4
344	43450.0	-39.378826	1.1537648E-4
344	43475.004	-49.547066	1.1099248E-5
344	43500.0	-45.675777	2.7065887E-5
344	43524.996	-53.093925	4.9046444E-6
344	43550.0	-42.344032	5.8290385E-5
344	43575.004	-41.0235	7.9004254E-5
344	43600.0	-53.582214	4.383072E-6
344	43624.996	-45.494164	2.8221726E-5
344	43650.0	-45.76059	2.6542448E-5
344	43675.004	-45.801315	2.6294701E-5
344	43700.0	-34.76538	3.3378124E-4
344	43724.996	-36.061928	2.476324E-4
344	43750.0	-43.94345	4.0332452E-5
344	43775.004	-41.298294	7.416017E-5
344	43800.0	-43.645332	4.319831E-5
344	43824.996	-58.33317	1.4678538E-6
344	43850.0	-44.115715	3.876401E-5
344	43875.004	-47.045372	1.9745245E-5
344	43900.0	-37.12908	1.9368315E-4
344	43924.996	-43.241043	4.7412806E-5
344	43950.0	-53.30429	4.6727305E-6
344	43975.004	-36.435833	2.2720441E-4
344	44000.0	-31.989109	6.3254166E-4
344	44024.996	-34.9113	3.227528E-4
344	44050.0	-38.93149	1.2789424E-4
344	44075.004	-41.183643	7.614398E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
344	0.0	-8.997721	0.12595865
344	25.0	-7.318411	0.18542099
344	50.0	8.527111	7.12379
344	75.0	2.0227365	1.5932124
344	100.0	3.2578764	2.1173255
344	125.0	8.098194	6.453859
344	150.0	-0.1113132	0.97469485
344	175.0	-8.224326	0.15051071
344	200.0	3.9892223	2.5056605
344	225.0	1.70925	1.482262
344	250.0	-9.336648	0.11650248
344	275.0	-7.618512	0.17304091
344	300.0	-1.6419678	0.6851777
344	325.0	0.026122075	1.006033
344	350.0	-10.4031315	0.09113535
344	375.0	-17.409061	0.018159082
344	400.0	-6.0900297	0.24603508
344	425.0	-5.159557	0.3048206
344	450.0	-11.713631	0.06739644
344	475.0	-9.438475	0.113802694
344	500.0	-12.802855	0.052446257
344	525.0	-7.782194	0.16664052
344	550.0	-6.6593504	0.21580672
344	575.0	-16.243567	0.023748895
344	600.0	-11.418923	0.07212863
344	625.0	-8.78107	0.13240154
344	650.0	-7.863138	0.16356342
344	675.0	-9.182833	0.12070265
344	700.0	-4.3320036	0.3688074
344	725.0	-6.295207	0.23468174
344	750.0	-17.596474	0.017392123
344	775.0	-8.203139	0.15124677
344	800.0	-10.222763	0.09500003
344	825.0	-13.1393585	0.04853601
344	850.0	-8.529898	0.14028467
344	875.0	-14.550386	0.03507207
344	900.0	-9.47552	0.112836085
344	925.0	-10.087043	0.098015696
344	950.0	-9.710126	0.10690239
344	975.0	-16.226429	0.023842786
344	1000.0	-14.198646	0.038030803
344	1025.0	-5.011831	0.3153675
344	1050.0	-12.188351	0.0604178
344	1075.0	-15.790063	0.026362931
344	1100.0	-7.514944	0.1772171
344	1125.0	-18.999634	0.012590316
344	1150.0	-18.478436	0.014195689
344	1175.0	-17.78662	0.016647076
344	1200.0	-25.399828	0.0028841458
344	1225.0	-15.173502	0.03038434
344	1250.0	-18.078953	0.015563407
344	1275.0	-14.27286	0.037386443
344	1300.0	-8.724814	0.13412772
344	1325.0	-17.772335	0.01670192
344	1350.0	-14.782944	0.033243414
344	1375.0	-5.229847	0.29992685
344	1400.0	-7.172123	0.1917731
344	1425.0	-10.642746	0.08624331
344	1450.0	-11.6128845	0.06897814
344	1475.0	-15.011792	0.031537026
344	1500.0	-11.883391	0.06481281
344	1525.0	-0.4133512	0.9092114
344	1550.0	0.39672738	1.0956522
344	1575.0	-2.122749	0.61337364
344	1600.0	-1.451225	0.7159414
344	1625.0	-9.840319	0.103745215
344	1650.0	-14.553686	0.035045426
344	1675.0	-12.895531	0.051338945
344	1700.0	-10.167336	0.09622022
344	1725.0	-6.909923	0.20370781
344	1750.0	-16.304775	0.023416532
344	1775.0	-7.2567983	0.18807028
344	1800.0	-8.798328	0.13187641
344	1825.0	-17.660872	0.017136136
344	1850.0	-9.986697	0.10030677
344	1875.0	-16.509272	0.022339469
344	1900.0	-18.437124	0.014331367
344	1925.0	-26.5654	0.002205262
344	1950.0	-8.074035	0.15581042
344	1975.0	-12.856583	0.051801424
344	2000.0	-14.052514	0.039332237
344	2025.0	-8.536547	0.14007008
344	2050.0	-9.279862	0.118035816
344	2075.0	-12.007095	0.06299272
344	2100.0	-11.134184	0.07701613
344	2125.0	-11.411344	0.07225462
344	2150.0	-17.475628	0.017882867
344	2175.0	-12.459675	0.056758713
344	2200.0	-9.328178	0.1167299
344	2225.0	-17.007156	0.019919775
344	2250.0	-8.025456	0.15756303
344	2275.0	-11.157861	0.07659739
344	2300.0	-9.1423235	0.12183375
344	2325.0	-18.257679	0.014935926
344	2350.0	-12.950041	0.050698582
344	2375.0	-25.045181	0.0031295503
344	2400.0	-21.310215	0.007395685
344	2425.0	-14.458397	0.03582287
344	2450.0	-13.046521	0.04958473
344	2475.0	-22.92596	0.0050980486
344	2500.0	-21.793736	0.006616473
344	2525.0	-15.8959465	0.025727965
344	2550.0	-6.9965096	0.19968668
344	2575.0	-22.974144	0.0050418014
344	2600.0	-18.263988	0.014914241
344	2625.0	-8.485404	0.14172928
344	2650.0	-21.012487	0.007920474
344	2675.0	-25.810505	0.0026239138
344	2700.0	-28.781277	0.0013239528
344	2725.0	-11.829933	0.06561554
344	2750.0	-12.358699	0.058093842
344	2775.0	-16.140198	0.02432093
344	2800.0	-16.039623	0.024890736
344	2825.0	-9.550802	0.11089698
344	2850.0	-17.876408	0.016306441
344	2875.0	-20.850142	0.00822216
344	2900.0	-16.480873	0.02248602
344	2925.0	-18.006374	0.015825685
344	2950.0	-18.940983	0.012761499
344	2975.0	-20.752129	0.008409828
344	3000.0	-12.405525	0.057470832
344	3025.0	-19.587358	0.010996745
344	3050.0	-13.469739	0.044980682
344	3075.0	-11.888633	0.06473464
344	3100.0	-13.587978	0.043772586
344	3125.0	-13.491916	0.044751592
344	3150.0	-14.1445055	0.03850787
344	3175.0	-14.000225	0.039808657
344	3200.0	-18.49193	0.014151647
344	3225.0	-24.29353	0.003720891
344	3250.0	-19.232557	0.011932853
344	3275.0	-22.72533	0.0053390884
344	3300.0	-21.214931	0.0075597423
344	3325.0	-20.484074	0.008945253
344	3350.0	-27.018925	0.0019865872
344	3375.0	-18.519634	0.014061658
344	3400.0	-21.227407	0.0075380537
344	3425.0	-25.293316	0.0029557536
344	3450.0	-20.93048	0.008071463
344	3475.0	-19.032814	0.01249449
344	3500.0	-21.97878	0.0063404767
344	3525.0	-20.03009	0.009930954
344	3550.0	-18.027325	0.015749527
344	3575.0	-20.57956	0.008750724
344	3600.0	-15.470754	0.028374268
344	3625.0	-20.299477	0.009333666
344	3650.0	-19.878939	0.010282677
344	3675.0	-19.021545	0.012526954
344	3700.0	-29.03868	0.0012477632
344	3725.0	-22.639597	0.005445531
344	3750.0	-23.985899	0.00399402
344	3775.0	-40.50381	8.904689E-5
344	3800.0	-28.226635	0.0015043068
344	3825.0	-35.77767	2.6438246E-4
344	3850.0	-21.921913	0.0064240466
344	3875.0	-26.211327	0.002392585
344	3900.0	-29.178204	0.0012083132
344	3925.0	-19.222662	0.011960072
344	3950.0	-36.534157	2.2211832E-4
344	3975.0	-16.953827	0.020165892
344	4000.0	-31.909086	6.443048E-4
344	4025.0	-19.705748	0.010701022
344	4050.0	-29.306656	0.0011730987
344	4075.0	-23.405207	0.004565406
344	4100.0	-25.251303	0.0029844875
344	4125.0	-32.07228	6.2054297E-4
344	4150.0	-22.164412	0.006075176
344	4175.0	-27.265654	0.0018768719
344	4200.0	-27.378618	0.0018286813
344	4225.0	-36.10162	2.453794E-4
344	4250.0	-34.821526	3.2949404E-4
344	4275.0	-23.922794	0.0040524784
344	4300.0	-30.230217	9.483712E-4
344	4325.0	-20.007708	0.00998227
344	4350.0	-28.972252	0.0012669947
344	4375.0	-31.07064	7.815127E-4
344	4400.0	-28.402767	0.0014445189
344	4425.0	-39.62612	1.0899032E-4
344	4450.0	-30.54287	8.824964E-4
344	4475.0	-32.36445	5.801701E-4
344	4500.0	-26.877625	0.0020522848
344	4525.0	-25.960884	0.0025346125
344	4550.0	-27.323627	0.0018519843
344	4575.0	-28.415642	0.0014402431
344	4600.0	-27.811607	0.0016551566
344	4625.0	-20.326107	0.00927661
344	4650.0	-25.916859	0.0025604372
344	4675.0	-32.564354	5.5406993E-4
344	4700.0	-45.53962	2.7927883E-5
344	4725.0	-53.50731	4.4593226E-6
344	4750.0	-24.879982	0.0032508862
344	4775.0	-23.887691	0.0040853643
344	4800.0	-41.51101	7.0615286E-5
344	4825.0	-38.293205	1.4814246E-4
344	4850.0	-29.81446	0.0010436476
344	4875.0	-25.541283	0.0027917193
344	4900.0	-32.361633	5.80546E-4
344	4925.0	-38.657753	1.36215E-4
344	4950.0	-40.770584	8.374172E-5
344	4975.0	-35.904102	2.567969E-4
344	5000.0	-25.557426	0.0027813606
344	5025.0	-27.01729	0.0019873346
344	5050.0	-36.67216	2.151711E-4
344	5075.0	-40.72706	8.458514E-5
344	5100.0	-34.12347	3.8694826E-4
344	5125.0	-30.534012	8.8429835E-4
344	5150.0	-29.805918	0.001045703
344	5175.0	-41.71076	6.744103E-5
344	5200.0	-26.695892	0.0021399856
344	5225.0	-33.29325	4.6846282E-4
344	5250.0	-23.895836	0.00407771
344	5275.0	-29.225657	0.0011951826
344	5300.0	-32.232574	5.980573E-4
344	5325.0	-42.361343	5.805848E-5
344	5350.0	-41.81273	6.587599E-5
344	5375.0	-36.160416	2.4207967E-4
344	5400.0	-29.701763	0.0010710845
344	5425.0	-36.65371	2.1608724E-4
344	5450.0	-38.986908	1.2627266E-4
344	5475.0	-46.40507	2.2881939E-5
344	5500.0	-34.156624	3.840058E-4
344	5525.0	-35.528664	2.7998444E-4
344	5550.0	-49.97625	1.0054839E-5
344	5575.0	-40.72692	8.458783E-5
344	5600.0	-38.417458	1.439642E-4
344	5625.0	-34.9616	3.1903625E-4
344	5650.0	-41.54781	7.001953E-5
344	5675.0	-38.346695	1.4632908E-4
344	5700.0	-37.679832	1.7061476E-4
344	5725.0	-38.65318	1.3635852E-4
344	5750.0	-39.665848	1.0799792E-4
344	5775.0	-40.111885	9.745667E-5
344	5800.0	-40.019665	9.9548255E-5
344	5825.0	-40.313107	9.304425E-5
344	5850.0	-40.227413	9.489831E-5
344	5875.0	-40.43833	9.039962E-5
344	5900.0	-40.18723	9.578042E-5
344	5925.0	-40.57652	8.756851E-5
344	5950.0	-40.17962	9.5948424E-5
344	5975.0	-40.60366	8.702292E-5
344	6000.0	-40.06362	9.854575E-5
344	6025.0	-40.733837	8.4453204E-5
344	6050.0	-40.42533	9.067074E-5
344	6075.0	-40.731728	8.449432E-5
344	6100.0	-40.419292	9.0796835E-5
344	6125.0	-40.604706	8.700203E-5
344	6150.0	-40.184456	9.584174E-5
344	6175.0	-40.946968	8.0408696E-5
344	6200.0	-40.23388	9.475721E-5
344	6225.0	-40.574738	8.7604516E-5
344	6250.0	-40.19836	9.553531E-5
344	6275.0	-40.439278	9.0379996E-5
344	6300.0	-40.527855	8.855528E-5
344	6325.0	-40.30316	9.3257506E-5
344	6350.0	-40.70085	8.50971E-5
344	6375.0	-40.50842	8.8952474E-5
344	6400.0	-40.441025	9.034356E-5
344	6425.0	-40.732254	8.448405E-5
344	6450.0	-40.13596	9.691784E-5
344	6475.0	-40.265713	9.4065166E-5
344	6500.0	-39.973316	1.0061632E-4
344	6525.0	-40.44766	9.020573E-5
344	6550.0	-40.103455	9.7646014E-5
344	6575.0	-40.646454	8.616969E-5
344	6600.0	-40.438	9.0406575E-5
344	6625.0	-40.25257	9.4350195E-5
344	6650.0	-40.15394	9.6517586E-5
344	6675.0	-40.02195	9.9495875E-5
344	6700.0	-40.193375	9.5644995E-5
344	6725.0	-40.46704	8.9803994E-5
344	6750.0	-40.035023	9.9196746E-5
344	6775.0	-40.310753	9.309456E-5
344	6800.0	-40.110832	9.748028E-5
344	6825.0	-39.904552	1.02222046E-4
344	6850.0	-39.87776	1.0285464E-4
344	6875.0	-39.72163	1.066196E-4
344	6900.0	-39.65339	1.08308166E-4
344	6925.0	-39.43782	1.1381984E-4
344	6950.0	-39.6425	1.0858003E-4
344	6975.0	-39.73624	1.0626151E-4
344	7000.0	-39.118484	1.2250438E-4
344	7025.0	-38.981667	1.2642513E-4
344	7050.0	-38.950977	1.2732162E-4
344	7075.0	-38.592625	1.3827303E-4
344	7100.0	-40.017544	9.959686E-5
344	7125.0	-37.6074	1.7348424E-4
344	7150.0	-33.947838	4.0291765E-4
344	7175.0	-34.608685	3.460442E-4
344	7200.0	-38.007847	1.5820329E-4
344	7225.0	-41.65914	6.824735E-5
344	7250.0	-37.30193	1.8612604E-4
344	7275.0	-36.654144	2.1606564E-4
344	7300.0	-37.123848	1.9391673E-4
344	7325.0	-46.330635	2.3277513E-5
344	7350.0	-37.633938	1.7242742E-4
344	7375.0	-35.889557	2.5765845E-4
344	7400.0	-27.283722	0.00186908
344	7425.0	-37.037304	1.9781978E-4
344	7450.0	-37.622265	1.7289154E-4
344	7475.0	-34.66782	3.4136415E-4
344	7500.0	-34.2005	3.8014556E-4
344	7525.0	-27.468758	0.0017911178
344	7550.0	-22.921806	0.005102929
344	7575.0	-52.632782	5.4540883E-6
344	7600.0	-29.957832	0.0010097568
344	7625.0	-34.057182	3.929E-4
344	7650.0	-29.208035	0.0012000421
344	7675.0	-26.48468	0.0022466322
344	7700.0	-30.071644	9.836387E-4
344	7725.0	-33.29803	4.6794748E-4
344	7750.0	-32.487293	5.639888E-4
344	7775.0	-27.239334	0.0018882807
344	7800.0	-26.365377	0.0023092036
344	7825.0	-33.317295	4.658764E-4
344	7850.0	-30.623238	8.6631556E-4
344	7875.0	-29.23422	0.001192828
344	7900.0	-31.058655	7.8367227E-4
344	7925.0	-26.641628	0.0021668915
344	7950.0	-29.647419	0.001084571
344	7975.0	-39.1464	1.2171944E-4
344	8000.0	-32.066128	6.2142266E-4
344	8025.0	-29.90639	0.0010217886
344	8050.0	-20.126167	0.009713669
344	8075.0	-27.162659	0.0019219148
344	8100.0	-29.741438	0.0010613439
344	8125.0	-32.699852	5.3705013E-4
344	8150.0	-28.400438	0.001445294
344	8175.0	-37.668106	1.7107624E-4
344	8200.0	-31.43441	7.187187E-4
344	8225.0	-28.261395	0.001492315
344	8250.0	-28.463982	0.0014243011
344	8275.0	-24.632797	0.0034412816
344	8300.0	-32.385174	5.7740806E-4
344	8325.0	-24.489288	0.0035568955
344	8350.0	-22.726765	0.0053373226
344	8375.0	-26.862593	0.0020594005
344	8400.0	-33.557236	4.4083525E-4
344	8425.0	-24.88795	0.003244927
344	8450.0	-31.444597	7.170349E-4
344	8475.0	-24.76213	0.003340311
344	8500.0	-33.349636	4.6241976E-4
344	8525.0	-21.836235	0.0065520373
344	8550.0	-21.312546	0.0073917173
344	8575.0	-23.005375	0.005005673
344	8600.0	-22.735512	0.005326584
344	8625.0	-33.50726	4.4593768E-4
344	8650.0	-22.458994	0.0056767603
344	8675.0	-31.198065	7.5891573E-4
344	8700.0	-20.43854	0.009039531
344	8725.0	-29.227312	0.0011947275
344	8750.0	-37.00665	1.9922097E-4
344	8775.0	-18.192804	0.015160707
344	8800.0	-35.430553	2.8638128E-4
344	8825.0	-21.617577	0.0068903663
344	8850.0	-29.016829	0.0012540569
344	8875.0	-27.524302	0.0017683561
344	8900.0	-27.218142	0.0018975179
344	8925.0	-32.972694	5.0434837E-4
344	8950.0	-20.453224	0.00900902
344	8975.0	-15.602508	0.027526388
344	9000.0	-24.152372	0.0038438179
344	9025.0	-19.48394	0.011261756
344	9050.0	-29.848988	0.0010353834
344	9075.0	-24.809402	0.0033041488
344	9100.0	-34.54229	3.5137523E-4
344	9125.0	-29.818766	0.0010426138
344	9150.0	-21.199284	0.0075870263
344	9175.0	-16.02515	0.02497382
344	9200.0	-23.395935	0.0045751645
344	9225.0	-20.927368	0.008077243
344	9250.0	-23.67656	0.0042888816
344	9275.0	-17.734846	0.016846722
344	9300.0	-25.967022	0.0025310332
344	9325.0	-17.004238	0.019933162
344	9350.0	-26.775986	0.0021008814
344	9375.0	-19.968119	0.01007368
344	9400.0	-20.500465	0.008911557
344	9425.0	-21.770933	0.0066513033
344	9450.0	-15.291441	0.029570317
344	9475.0	-30.582197	8.745411E-4
344	9500.0	-18.238607	0.0150016565
344	9525.0	-13.802481	0.041663136
344	9550.0	-16.838264	0.020709686
344	9575.0	-19.919716	0.010186583
344	9600.0	-14.748404	0.03350886
344	9625.0	-13.745795	0.042210493
344	9650.0	-13.416718	0.045533217
344	9675.0	-16.459991	0.022594407
344	9700.0	-10.485086	0.08943167
344	9725.0	-12.196592	0.06030326
344	9750.0	-17.024406	0.01984081
344	9775.0	-19.080551	0.012357903
344	9800.0	-19.270432	0.011829241
344	9825.0	-15.319431	0.029380344
344	9850.0	-41.760498	6.667306E-5
344	9875.0	-16.733156	0.021217017
344	9900.0	-22.181454	0.0060513825
344	9925.0	-15.083952	0.031017356
344	9950.0	-12.711253	0.05356421
344	9975.0	-16.839973	0.020701539
344	10000.0	-23.286974	0.0046914015
344	10025.0	-7.751686	0.16781524
344	10050.0	-11.26037	0.07481058
344	10075.0	-13.863669	0.041080248
344	10100.0	-20.605516	0.008698582
344	10125.0	-12.042099	0.06248705
344	10150.0	-10.792245	0.083325036
344	10175.0	-11.119446	0.077277936
344	10200.0	-22.18632	0.0060446067
344	10225.0	-17.11524	0.019430144
344	10250.0	-7.9149714	0.1616229
344	10275.0	-6.7342086	0.2121188
344	10300.0	-15.464022	0.02841828
344	10325.0	-12.162747	0.06077504
344	10350.0	-4.489378	0.35568225
344	10375.0	-6.395198	0.2293402
344	10400.0	-15.451765	0.028498596
344	10425.0	-7.8743877	0.16314028
344	10450.0	-12.645074	0.05438668
344	10475.0	-21.995861	0.0063155876
344	10500.0	-4.916781	0.32234573
344	10525.0	-6.44396	0.2267796
344	10550.0	-2.7730677	0.5280721
344	10575.0	-9.968496	0.10072805
344	10600.0	-6.911972	0.20361173
344	10625.0	-2.8137798	0.5231449
344	10650.0	-8.161992	0.15268655
344	10675.0	-20.904068	0.008120695
344	10700.0	-6.614213	0.21806134
344	10725.0	-20.08807	0.009799256
344	10750.0	-11.632437	0.06866831
344	10775.0	-6.607806	0.21838327
344	10800.0	-13.496875	0.044700522
344	10825.0	-7.3073964	0.18589185
344	10850.0	-4.1723104	0.38262114
344	10875.0	-11.358367	0.07314141
344	10900.0	-8.227208	0.15041085
344	10925.0	-15.303972	0.029485112
344	10950.0	-13.783405	0.041846536
344	10975.0	-10.210662	0.095265105
344	11000.0	-7.314205	0.18560065
