Seq	Frequency/Hz	Amplitude/dB	Energy
372	40575.004	-38.53657	1.4006923E-4
372	40600.0	-35.798702	2.6310538E-4
372	40624.996	-32.486862	5.640452E-4
372	40650.0	-30.512371	8.8871573E-4
372	40675.004	-30.008871	9.979592E-4
372	40700.0	-29.690979	0.0010737472
372	40724.996	-30.113447	9.742164E-4
372	40750.0	-30.798548	8.3204213E-4
372	40775.004	-34.228214	3.7772747E-4
372	40800.0	-32.60055	5.4947106E-4
372	40824.996	-34.345566	3.6765737E-4
372	40850.0	-43.89003	4.0831674E-5
372	40875.004	-43.557365	4.408219E-5
372	40900.0	-33.308468	4.6682407E-4
372	40924.996	-29.809841	0.0010447582
372	40950.0	-35.041103	3.1324898E-4
372	40975.004	-36.662605	2.1564508E-4
372	41000.0	-41.940365	6.396808E-5
372	41024.996	-32.544483	5.56611E-4
372	41050.0	-30.627691	8.6542754E-4
372	41075.004	-34.854053	3.2703526E-4
372	41100.0	-38.208763	1.510511E-4
372	41124.996	-40.861095	8.201448E-5
372	41150.0	-38.985306	1.2631925E-4
372	41175.004	-47.816013	1.6534777E-5
372	41200.0	-35.015457	3.1510432E-4
372	41224.996	-30.215223	9.5165084E-4
372	41250.0	-32.23508	5.977118E-4
372	41275.004	-46.101917	2.4536257E-5
372	41300.0	-42.05655	6.227948E-5
372	41324.996	-39.548706	1.1095057E-4
372	41350.0	-32.4323	5.7117594E-4
372	41375.004	-31.668152	6.8105914E-4
372	41400.0	-36.583664	2.1960064E-4
372	41424.996	-37.515713	1.7718563E-4
372	41450.0	-36.839085	2.0705773E-4
372	41475.004	-35.887306	2.5779183E-4
372	41500.0	-31.485937	7.102421E-4
372	41524.996	-40.661427	8.587317E-5
372	41550.0	-39.450943	1.13476475E-4
372	41575.004	-33.951626	4.0256634E-4
372	41600.0	-29.924591	0.0010175152
372	41624.996	-32.41622	5.7329476E-4
372	41650.0	-41.33329	7.3564996E-5
372	41675.004	-38.607143	1.3781156E-4
372	41700.0	-44.380642	3.6470024E-5
372	41724.996	-35.5499	2.7861842E-4
372	41750.0	-40.98308	7.9742844E-5
372	41775.004	-46.416187	2.2823451E-5
372	41800.0	-57.55562	1.7556501E-6
372	41824.996	-45.564095	2.7770942E-5
372	41850.0	-37.71325	1.6930708E-4
372	41875.004	-37.96954	1.596049E-4
372	41900.0	-44.595722	3.4707853E-5
372	41924.996	-42.34209	5.8316462E-5
372	41950.0	-38.878304	1.2947012E-4
372	41975.004	-30.289818	9.3544496E-4
372	42000.0	-31.704796	6.753367E-4
372	42024.996	-38.398556	1.4459199E-4
372	42050.0	-38.770798	1.3271507E-4
372	42075.004	-35.90427	2.5678688E-4
372	42100.0	-35.6619	2.7152503E-4
372	42124.996	-45.610367	2.7476624E-5
372	42150.0	-41.25547	7.489501E-5
372	42175.004	-34.469112	3.5734603E-4
372	42200.0	-34.500793	3.5474842E-4
372	42224.996	-42.651974	5.4300348E-5
372	42250.0	-40.82734	8.265434E-5
372	42275.004	-49.55108	1.1089004E-5
372	42300.0	-36.73043	2.1230326E-4
372	42324.996	-39.24951	1.1886359E-4
372	42350.0	-42.1796	6.0539664E-5
372	42375.004	-51.585423	6.9415714E-6
372	42400.0	-41.768227	6.65545E-5
372	42424.996	-41.334553	7.3543575E-5
372	42450.0	-44.979023	3.177587E-5
372	42475.004	-52.885414	5.145871E-6
372	42500.0	-34.779305	3.3271292E-4
372	42524.996	-39.019283	1.253348E-4
372	42550.0	-37.105732	1.9472722E-4
372	42575.004	-38.40954	1.442269E-4
372	42600.0	-39.93702	1.0146074E-4
372	42624.996	-32.49954	5.6240126E-4
372	42650.0	-41.80025	6.606554E-5
372	42675.004	-32.140907	6.108145E-4
372	42700.0	-29.801588	0.0010467457
372	42724.996	-41.566643	6.971654E-5
372	42750.0	-37.62403	1.7282118E-4
372	42775.004	-37.44747	1.7999187E-4
372	42800.0	-42.15442	6.089172E-5
372	42824.996	-31.918922	6.428474E-4
372	42850.0	-36.18359	2.407914E-4
372	42875.004	-43.185608	4.8021928E-5
372	42900.0	-43.17408	4.814952E-5
372	42924.996	-42.088097	6.182869E-5
372	42950.0	-38.002277	1.5840623E-4
372	42975.004	-42.9815	5.0332674E-5
372	43000.0	-36.997093	1.996598E-4
372	43024.996	-40.360725	9.202959E-5
372	43050.0	-41.68474	6.784634E-5
372	43075.004	-33.45266	4.5157928E-4
372	43100.0	-34.47474	3.5688322E-4
372	43124.996	-41.68402	6.785751E-5
372	43150.0	-38.255337	1.4943983E-4
372	43175.004	-38.61258	1.3763926E-4
372	43200.0	-38.61687	1.3750327E-4
372	43224.996	-34.864468	3.2625196E-4
372	43250.0	-31.907616	6.4452284E-4
372	43275.004	-30.523836	8.8637247E-4
372	43300.0	-34.577175	3.485641E-4
372	43324.996	-32.192986	6.035339E-4
372	43350.0	-29.721363	0.0010662617
372	43375.004	-32.34687	5.825228E-4
372	43400.0	-31.293274	7.424593E-4
372	43424.996	-34.165913	3.8318537E-4
372	43450.0	-34.081944	3.9066616E-4
372	43475.004	-33.163887	4.826268E-4
372	43500.0	-36.280106	2.3549929E-4
372	43524.996	-39.589546	1.09912085E-4
372	43550.0	-40.082554	9.811709E-5
372	43575.004	-39.560093	1.10659974E-4
372	43600.0	-35.548626	2.787004E-4
372	43624.996	-31.848022	6.534278E-4
372	43650.0	-32.12683	6.1279733E-4
372	43675.004	-32.200924	6.024311E-4
372	43700.0	-32.767292	5.2877486E-4
372	43724.996	-38.678253	1.3557346E-4
372	43750.0	-40.954014	8.027838E-5
372	43775.004	-35.964306	2.5326165E-4
372	43800.0	-29.594917	0.0010977621
372	43824.996	-30.351006	9.2235813E-4
372	43850.0	-34.678646	3.4051418E-4
372	43875.004	-35.349575	2.9177137E-4
372	43900.0	-31.739634	6.699412E-4
372	43924.996	-30.040018	9.908276E-4
372	43950.0	-32.152126	6.092386E-4
372	43975.004	-41.268616	7.4668686E-5
372	44000.0	-42.168922	6.0688682E-5
372	44024.996	-37.63493	1.7238809E-4
372	44050.0	-31.958015	6.3708675E-4
372	44075.004	-33.01633	4.9930596E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
372	0.0	-11.509023	0.07064766
372	25.0	-10.943899	0.08046556
372	50.0	-3.7511275	0.42158705
372	75.0	3.783307	2.3896303
372	100.0	4.7876163	3.0113528
372	125.0	-16.97204	0.020081496
372	150.0	1.109375	1.2910335
372	175.0	7.6701884	5.848155
372	200.0	0.70377636	1.1759197
372	225.0	-3.9882717	0.39918375
372	250.0	-1.7908114	0.6620928
372	275.0	-5.485099	0.28280696
372	300.0	-3.2807727	0.46981052
372	325.0	-0.64392143	0.86219966
372	350.0	-10.798853	0.083198346
372	375.0	-3.621801	0.43433008
372	400.0	-4.559001	0.35002568
372	425.0	-11.576543	0.069557786
372	450.0	-10.230332	0.09483459
372	475.0	-16.94597	0.020202404
372	500.0	-8.535761	0.14009541
372	525.0	-7.613342	0.17324704
372	550.0	-6.470776	0.22538364
372	575.0	-8.2666645	0.14905053
372	600.0	-15.168973	0.030416042
372	625.0	-4.3561115	0.3667658
372	650.0	-5.310523	0.2944067
372	675.0	-3.0783913	0.49222183
372	700.0	-1.190266	0.7602797
372	725.0	-9.023003	0.1252275
372	750.0	-6.5795345	0.21980955
372	775.0	-5.89663	0.25723913
372	800.0	-21.698933	0.0067624925
372	825.0	-14.8371315	0.032831203
372	850.0	-2.4214756	0.57260144
372	875.0	-2.4195225	0.572859
372	900.0	-12.439498	0.05702303
372	925.0	-13.689507	0.04276115
372	950.0	0.5266382	1.1289217
372	975.0	-13.716603	0.04249518
372	1000.0	-6.7912765	0.2093497
372	1025.0	-6.126554	0.2439746
372	1050.0	-20.367382	0.009188862
372	1075.0	-2.936377	0.50858355
372	1100.0	-6.845977	0.20672946
372	1125.0	-7.236001	0.18897307
372	1150.0	-15.318961	0.029383522
372	1175.0	-6.524352	0.22262032
372	1200.0	-19.726927	0.010648963
372	1225.0	-9.1041765	0.12290862
372	1250.0	-9.840776	0.10373429
372	1275.0	-6.7627373	0.21072997
372	1300.0	-9.69614	0.1072472
372	1325.0	-13.068687	0.049332283
372	1350.0	-18.524082	0.014047266
372	1375.0	-13.538927	0.044269778
372	1400.0	-7.196469	0.19070107
372	1425.0	-5.091035	0.30966812
372	1450.0	-12.554594	0.055531647
372	1475.0	-19.49685	0.011228326
372	1500.0	-3.8489008	0.41220182
372	1525.0	1.0044672	1.260221
372	1550.0	0.74423444	1.1869254
372	1575.0	-3.4569833	0.45112997
372	1600.0	3.3191867	2.1474283
372	1625.0	-0.32552993	0.92778426
372	1650.0	-1.9472111	0.6386735
372	1675.0	-15.4401245	0.028575083
372	1700.0	-16.861118	0.020600997
372	1725.0	-13.356328	0.046170786
372	1750.0	-4.726303	0.33679813
372	1775.0	-22.836494	0.0052041593
372	1800.0	-6.9908276	0.1999481
372	1825.0	-7.242472	0.1886917
372	1850.0	-11.686259	0.067822546
372	1875.0	-9.73859	0.106204025
372	1900.0	-6.406907	0.22872272
372	1925.0	-12.16585	0.060731642
372	1950.0	-8.158743	0.15280081
372	1975.0	-2.533889	0.55797035
372	2000.0	-9.153773	0.12151299
372	2025.0	-7.069755	0.1963471
372	2050.0	-5.2799435	0.296487
372	2075.0	-6.2597485	0.23660567
372	2100.0	-15.522545	0.028037904
372	2125.0	-8.217825	0.15073618
372	2150.0	-6.722891	0.2126723
372	2175.0	-5.478279	0.2832514
372	2200.0	-5.311523	0.29433894
372	2225.0	-9.331866	0.11663083
372	2250.0	-14.803751	0.03308453
372	2275.0	-6.9775257	0.20056142
372	2300.0	-2.5670993	0.5537198
372	2325.0	-9.070408	0.12386802
372	2350.0	-4.534926	0.35197142
372	2375.0	-20.309631	0.009311868
372	2400.0	-3.4444551	0.45243323
372	2425.0	-10.133518	0.096972406
372	2450.0	-25.151672	0.0030537453
372	2475.0	-7.249846	0.18837158
372	2500.0	-20.495806	0.00892112
372	2525.0	-5.1390076	0.3062663
372	2550.0	-7.0169206	0.19875038
372	2575.0	-18.842205	0.013055081
372	2600.0	-5.9858303	0.25200954
372	2625.0	-15.517666	0.028069416
372	2650.0	-13.149096	0.048427317
372	2675.0	-9.928056	0.101670384
372	2700.0	-12.165333	0.06073887
372	2725.0	-10.1118555	0.09745733
372	2750.0	-40.25572	9.428182E-5
372	2775.0	-14.546412	0.035104174
372	2800.0	-9.966746	0.10076865
372	2825.0	-11.133793	0.07702306
372	2850.0	-13.737131	0.042294785
372	2875.0	-14.623393	0.034487423
372	2900.0	-7.707575	0.16952841
372	2925.0	-12.939396	0.050823018
372	2950.0	-12.271254	0.05927542
372	2975.0	-19.06154	0.01241212
372	3000.0	-10.876934	0.08171589
372	3025.0	-9.408132	0.114600584
372	3050.0	-12.420926	0.05726739
372	3075.0	-5.4040203	0.28813627
372	3100.0	-12.173124	0.06063
372	3125.0	-17.273357	0.018735461
372	3150.0	-8.332172	0.14681919
372	3175.0	-18.309591	0.014758454
372	3200.0	-13.526038	0.04440135
372	3225.0	-18.992855	0.012609982
372	3250.0	-23.59503	0.0043701557
372	3275.0	-10.658289	0.0859352
372	3300.0	-9.484995	0.11259017
372	3325.0	-16.101257	0.024539985
372	3350.0	-25.773872	0.002646139
372	3375.0	-16.536366	0.022200534
372	3400.0	-15.569283	0.02773778
372	3425.0	-24.406015	0.0036257538
372	3450.0	-16.23267	0.023808552
372	3475.0	-20.897152	0.008133637
372	3500.0	-22.309872	0.0058750696
372	3525.0	-14.593307	0.034727164
372	3550.0	-18.772972	0.01326486
372	3575.0	-36.8485	2.0660942E-4
372	3600.0	-13.40032	0.045705456
372	3625.0	-14.759689	0.033421896
372	3650.0	-27.40616	0.0018171214
372	3675.0	-23.731133	0.0042353254
372	3700.0	-17.23311	0.018909886
372	3725.0	-15.750455	0.026604464
372	3750.0	-19.121098	0.012243064
372	3775.0	-28.13862	0.0015351045
372	3800.0	-22.992481	0.0050205556
372	3825.0	-17.838943	0.016447715
372	3850.0	-24.247864	0.0037602247
372	3875.0	-19.993515	0.010014943
372	3900.0	-33.750988	4.2160077E-4
372	3925.0	-21.824394	0.0065699276
372	3950.0	-25.841839	0.0026050506
372	3975.0	-21.263716	0.0074752946
372	4000.0	-21.700611	0.00675988
372	4025.0	-20.986511	0.007967991
372	4050.0	-31.098549	7.765064E-4
372	4075.0	-29.699245	0.001071706
372	4100.0	-22.079103	0.0061956896
372	4125.0	-36.411594	2.2847607E-4
372	4150.0	-27.74747	0.0016797815
372	4175.0	-21.375664	0.0072850687
372	4200.0	-24.068851	0.003918455
372	4225.0	-24.720821	0.0033722343
372	4250.0	-31.533741	7.024668E-4
372	4275.0	-25.537022	0.0027944592
372	4300.0	-24.573204	0.0034888277
372	4325.0	-30.945229	8.044093E-4
372	4350.0	-30.936651	8.059999E-4
372	4375.0	-28.150753	0.0015308218
372	4400.0	-24.351982	0.0036711467
372	4425.0	-21.539335	0.0070156255
372	4450.0	-27.759363	0.001675188
372	4475.0	-26.00302	0.0025101402
372	4500.0	-27.123919	0.001939136
372	4525.0	-30.327597	9.273429E-4
372	4550.0	-28.725874	0.0013409498
372	4575.0	-26.010046	0.0025060824
372	4600.0	-32.10177	6.1634387E-4
372	4625.0	-27.72813	0.0016872792
372	4650.0	-31.472069	7.125135E-4
372	4675.0	-20.582794	0.008744207
372	4700.0	-27.79317	0.0016621988
372	4725.0	-28.557537	0.0013939474
372	4750.0	-30.434702	9.047524E-4
372	4775.0	-43.129898	4.8641887E-5
372	4800.0	-29.680471	0.0010763484
372	4825.0	-25.824791	0.0026152972
372	4850.0	-27.502129	0.0017774082
372	4875.0	-28.12555	0.0015397322
372	4900.0	-29.076832	0.0012368498
372	4925.0	-35.29494	2.954649E-4
372	4950.0	-40.31418	9.302121E-5
372	4975.0	-31.144695	7.682992E-4
372	5000.0	-29.138327	0.0012194597
372	5025.0	-38.261635	1.4922334E-4
372	5050.0	-31.782305	6.6339073E-4
372	5075.0	-29.766582	0.0010552166
372	5100.0	-28.22156	0.0015060663
372	5125.0	-36.992924	1.9985164E-4
372	5150.0	-37.458843	1.7952113E-4
372	5175.0	-34.45546	3.5847083E-4
372	5200.0	-35.20282	3.0179936E-4
372	5225.0	-39.880955	1.0277899E-4
372	5250.0	-37.98817	1.5892155E-4
372	5275.0	-32.564167	5.5409403E-4
372	5300.0	-37.150383	1.9273552E-4
372	5325.0	-43.84981	4.1211522E-5
372	5350.0	-33.194843	4.7919867E-4
372	5375.0	-33.278824	4.7002116E-4
372	5400.0	-48.087418	1.5533104E-5
372	5425.0	-34.763763	3.339055E-4
372	5450.0	-34.99797	3.1637566E-4
372	5475.0	-31.535034	7.0225797E-4
372	5500.0	-33.966236	4.0121438E-4
372	5525.0	-28.896225	0.0012893699
372	5550.0	-35.223022	3.003985E-4
372	5575.0	-32.18135	6.05153E-4
372	5600.0	-36.77387	2.1019053E-4
372	5625.0	-48.579887	1.3867909E-5
372	5650.0	-42.49586	5.628773E-5
372	5675.0	-41.859585	6.516908E-5
372	5700.0	-42.194805	6.032808E-5
372	5725.0	-41.146965	7.67898E-5
372	5750.0	-41.557713	6.9860056E-5
372	5775.0	-41.18723	7.6081174E-5
372	5800.0	-41.863117	6.511612E-5
372	5825.0	-41.27663	7.453102E-5
372	5850.0	-41.8982	6.459211E-5
372	5875.0	-41.58191	6.9471884E-5
372	5900.0	-42.06578	6.214723E-5
372	5925.0	-41.75118	6.681625E-5
372	5950.0	-41.56435	6.9753376E-5
372	5975.0	-41.762737	6.6638655E-5
372	6000.0	-41.52855	7.0330745E-5
372	6025.0	-41.6226	6.882398E-5
372	6050.0	-41.620987	6.884951E-5
372	6075.0	-41.360565	7.3104435E-5
372	6100.0	-41.437897	7.181418E-5
372	6125.0	-41.346287	7.334513E-5
372	6150.0	-41.18554	7.6110715E-5
372	6175.0	-41.411217	7.225669E-5
372	6200.0	-41.279816	7.447634E-5
372	6225.0	-40.962067	8.0129685E-5
372	6250.0	-41.38581	7.268066E-5
372	6275.0	-41.378574	7.2801835E-5
372	6300.0	-40.95856	8.019436E-5
372	6325.0	-41.382713	7.273252E-5
372	6350.0	-40.87582	8.1736885E-5
372	6375.0	-41.17993	7.620909E-5
372	6400.0	-41.127106	7.7141754E-5
372	6425.0	-40.907745	8.113818E-5
372	6450.0	-41.240135	7.5159944E-5
372	6475.0	-41.40613	7.234139E-5
372	6500.0	-40.800304	8.317052E-5
372	6525.0	-41.270603	7.46345E-5
372	6550.0	-40.940327	8.053179E-5
372	6575.0	-40.965866	8.005959E-5
372	6600.0	-41.098434	7.765276E-5
372	6625.0	-40.902626	8.1233964E-5
372	6650.0	-40.95597	8.024217E-5
372	6675.0	-40.82264	8.274393E-5
372	6700.0	-40.849987	8.222456E-5
372	6725.0	-40.89427	8.139037E-5
372	6750.0	-40.612263	8.685072E-5
372	6775.0	-41.034542	7.8803554E-5
372	6800.0	-40.78354	8.349224E-5
372	6825.0	-40.405647	9.1082584E-5
372	6850.0	-40.78449	8.347396E-5
372	6875.0	-40.36667	9.19037E-5
372	6900.0	-40.682686	8.5453765E-5
372	6925.0	-40.502785	8.906791E-5
372	6950.0	-40.03624	9.9168996E-5
372	6975.0	-40.00421	9.990307E-5
372	7000.0	-39.72135	1.0662643E-4
372	7025.0	-39.68689	1.0747588E-4
372	7050.0	-39.33467	1.1655561E-4
372	7075.0	-39.35385	1.1604196E-4
372	7100.0	-39.026035	1.2514008E-4
372	7125.0	-38.80979	1.3152874E-4
372	7150.0	-38.267464	1.4902318E-4
372	7175.0	-35.087677	3.0990748E-4
372	7200.0	-34.61392	3.4562728E-4
372	7225.0	-52.472374	5.659304E-6
372	7250.0	-35.828915	2.6128144E-4
372	7275.0	-38.43547	1.4336828E-4
372	7300.0	-43.888737	4.084383E-5
372	7325.0	-33.15738	4.833503E-4
372	7350.0	-39.563976	1.10561145E-4
372	7375.0	-38.675617	1.3565575E-4
372	7400.0	-46.32084	2.3330065E-5
372	7425.0	-33.627567	4.3375388E-4
372	7450.0	-31.210337	7.567741E-4
372	7475.0	-37.01686	1.9875304E-4
372	7500.0	-63.93768	4.0386107E-7
372	7525.0	-35.522255	2.8039762E-4
372	7550.0	-31.405458	7.23526E-4
372	7575.0	-35.26916	2.9722392E-4
372	7600.0	-74.781334	3.3255766E-8
372	7625.0	-36.010994	2.505537E-4
372	7650.0	-32.073647	6.203481E-4
372	7675.0	-30.977074	7.985326E-4
372	7700.0	-32.738415	5.323027E-4
372	7725.0	-31.397373	7.2487403E-4
372	7750.0	-35.03513	3.1368E-4
372	7775.0	-31.739277	6.6999614E-4
372	7800.0	-28.938343	0.0012769256
372	7825.0	-27.920559	0.0016141514
372	7850.0	-28.538656	0.0014000206
372	7875.0	-32.074	6.2029745E-4
372	7900.0	-26.85643	0.0020623251
372	7925.0	-31.122477	7.7223993E-4
372	7950.0	-18.119007	0.015420535
372	7975.0	-26.11655	0.0024453723
372	8000.0	-34.791634	3.3176955E-4
372	8025.0	-32.89273	5.137207E-4
372	8050.0	-35.89196	2.575158E-4
372	8075.0	-31.305914	7.403016E-4
372	8100.0	-28.686695	0.0013531016
372	8125.0	-19.787678	0.010501037
372	8150.0	-21.472624	0.007124225
372	8175.0	-22.173756	0.00606212
372	8200.0	-21.462791	0.0071403747
372	8225.0	-22.227161	0.005988029
372	8250.0	-23.200497	0.0047857524
372	8275.0	-26.577747	0.0021990007
372	8300.0	-25.093037	0.0030952545
372	8325.0	-38.941887	1.2758838E-4
372	8350.0	-24.387121	0.0036415642
372	8375.0	-18.395252	0.014470208
372	8400.0	-22.709896	0.0053580953
372	8425.0	-22.005573	0.0063014845
372	8450.0	-23.010254	0.005000053
372	8475.0	-25.827711	0.0026135386
372	8500.0	-23.80817	0.004160859
372	8525.0	-32.512257	5.607563E-4
372	8550.0	-33.346092	4.6279732E-4
372	8575.0	-26.523447	0.0022266668
372	8600.0	-22.597952	0.005498
372	8625.0	-21.004719	0.007934653
372	8650.0	-38.194073	1.5156288E-4
372	8675.0	-21.404314	0.007237167
372	8700.0	-25.564348	0.0027769317
372	8725.0	-23.447731	0.004520922
372	8750.0	-23.017006	0.0049922853
372	8775.0	-17.936068	0.016083969
372	8800.0	-20.13266	0.009699157
372	8825.0	-31.982094	6.3356437E-4
372	8850.0	-32.414013	5.735862E-4
372	8875.0	-28.005043	0.0015830538
372	8900.0	-22.120716	0.0061366083
372	8925.0	-24.78963	0.003319226
372	8950.0	-19.135052	0.012203795
372	8975.0	-15.86687	0.025900789
372	9000.0	-23.077553	0.004923168
372	9025.0	-25.80706	0.0026259955
372	9050.0	-31.091465	7.777741E-4
372	9075.0	-10.926073	0.08079653
372	9100.0	-16.655392	0.021600349
372	9125.0	-16.021854	0.024992777
372	9150.0	-46.63328	2.1710594E-5
372	9175.0	-26.907312	0.0020383033
372	9200.0	-20.81934	0.008280679
372	9225.0	-11.328787	0.073641285
372	9250.0	-39.809357	1.0448746E-4
372	9275.0	-10.917083	0.08096396
372	9300.0	-16.607635	0.021839188
372	9325.0	-19.501822	0.011215482
372	9350.0	-18.298237	0.0147970915
372	9375.0	-20.44449	0.009027154
372	9400.0	-14.3178005	0.037001543
372	9425.0	-17.248247	0.018844098
372	9450.0	-24.65132	0.003426637
372	9475.0	-30.546825	8.8169315E-4
372	9500.0	-15.33473	0.029277027
372	9525.0	-11.560168	0.06982054
372	9550.0	-19.907501	0.0102152685
372	9575.0	-14.892736	0.032413535
372	9600.0	-10.602975	0.08703672
372	9625.0	-23.127077	0.0048673465
372	9650.0	-10.384468	0.09152784
372	9675.0	-11.970414	0.06352703
372	9700.0	-12.360201	0.05807375
372	9725.0	-34.35508	3.6685306E-4
372	9750.0	-10.241457	0.094591975
372	9775.0	-10.098799	0.09775077
372	9800.0	-7.919535	0.16145314
372	9825.0	-7.763624	0.16735457
372	9850.0	-13.668374	0.04296973
372	9875.0	-16.053185	0.024813127
372	9900.0	-13.388256	0.04583259
372	9925.0	-11.963108	0.06363401
372	9950.0	-24.165651	0.003832083
372	9975.0	-8.345424	0.14637187
372	10000.0	-11.79329	0.0661715
372	10025.0	-15.564781	0.027766544
372	10050.0	-15.38163	0.028962564
372	10075.0	-9.418102	0.11433778
372	10100.0	-15.883631	0.025801022
372	10125.0	-15.493213	0.02822791
372	10150.0	-5.783629	0.26402017
372	10175.0	-14.600351	0.034670882
372	10200.0	-5.8737535	0.2585977
372	10225.0	-11.718122	0.06732678
372	10250.0	-4.1507134	0.3845286
372	10275.0	-5.9408865	0.254631
372	10300.0	-13.201439	0.047847144
372	10325.0	-5.3269825	0.29329303
372	10350.0	-17.400476	0.018195007
372	10375.0	-8.511002	0.1408964
372	10400.0	-5.4668374	0.28399864
372	10425.0	-12.225818	0.059898816
372	10450.0	-7.3198385	0.18536007
372	10475.0	-5.277787	0.29663423
372	10500.0	0.22077736	1.0521501
372	10525.0	-7.436241	0.1804579
372	10550.0	-6.6383047	0.21685506
372	10575.0	-6.137804	0.24334344
372	10600.0	-3.3885098	0.45829913
372	10625.0	-2.1749837	0.6060405
372	10650.0	-10.62776	0.08654142
372	10675.0	-6.381932	0.23004182
372	10700.0	-8.172955	0.15230164
372	10725.0	-1.7771827	0.6641738
372	10750.0	-18.245075	0.014979333
372	10775.0	-17.79827	0.016602479
372	10800.0	-4.2939014	0.37205732
372	10825.0	0.42281124	1.1022526
372	10850.0	-5.022854	0.31456807
372	10875.0	-12.061368	0.06221042
372	10900.0	-3.0326166	0.4974373
372	10925.0	-3.9881897	0.39919126
372	10950.0	-6.8716407	0.20551139
372	10975.0	-4.368327	0.36573565
372	11000.0	-3.2408905	0.47414476
372	11025.0	-12.545504	0.05564801
372	11050.0	-9.934689	0.10151521
372	11075.0	-7.900636	0.16215727
372	11100.0	-7.3224454	0.18524882
372	11125.0	-12.476083	0.056544665
372	11150.0	-4.309377	0.3707339
372	11175.0	-9.044909	0.12459744
372	11200.0	-7.2545424	0.188168
372	11225.0	-5.9415936	0.25458956
372	11250.0	-9.415363	0.11440992
372	11275.0	-6.828066	0.20758377
372	11300.0	-7.2558827	0.18810993
372	11325.0	-9.076339	0.123698995
372	11350.0	-27.580147	0.0017457629
372	11375.0	-8.466677	0.14234176
372	11400.0	-7.1237288	0.193922
372	11425.0	-25.539618	0.0027927891
372	11450.0	-13.456217	0.045120955
372	11475.0	-18.901484	0.012878098
372	11500.0	-13.109632	0.048869386
372	11525.0	-12.646432	0.05436968
372	11550.0	-9.567975	0.110459365
372	11575.0	-11.835605	0.065529905
372	11600.0	-17.307497	0.018588755
372	11625.0	-7.124671	0.19387996
372	11650.0	-16.450722	0.022642676
372	11675.0	-12.99729	0.05015001
372	11700.0	-14.268269	0.037425976
372	11725.0	-4.5057116	0.35434705
372	11750.0	-19.837631	0.010380943
372	11775.0	-9.784966	0.10507594
372	11800.0	-9.011295	0.12556554
372	11825.0	-9.734542	0.10630307
372	11850.0	-6.5870953	0.21942721
372	11875.0	-18.24474	0.01498049
372	11900.0	-13.985992	0.03993932
372	11925.0	-9.736956	0.10624402
372	11950.0	-10.9853	0.07970214
372	11975.0	-9.675533	0.10775729
372	12000.0	-13.4541855	0.04514207
372	12025.0	-7.3618274	0.18357657
372	12050.0	-9.359302	0.115896374
372	12075.0	-11.860419	0.065156534
372	12100.0	-11.582575	0.069461234
372	12125.0	-4.059416	0.39269775
372	12150.0	-24.528698	0.0035247642
372	12175.0	-13.930536	0.04045259
372	12200.0	-20.543201	0.008824292
372	12225.0	-8.681614	0.1354686
372	12250.0	-12.589973	0.055081107
372	12275.0	-15.224415	0.030030219
372	12300.0	-2.6691957	0.54085445
372	12325.0	-17.435255	0.018049886
372	12350.0	-8.747705	0.1334226
372	12375.0	-11.906239	0.06447274
372	12400.0	-0.87569064	0.81739306
372	12425.0	-3.3447745	0.46293768
372	12450.0	-10.4116745	0.09095624
372	12475.0	-8.95753	0.12712969
372	12500.0	-7.8220363	0.16511874
372	12525.0	-6.8782563	0.20519859
372	12550.0	-1.1911781	0.76012003
