Seq	Frequency/Hz	Amplitude/dB	Energy
637	42924.996	-31.320112	7.378853E-4
637	42950.0	-35.31702	2.9396662E-4
637	42975.004	-55.993484	2.515656E-6
637	43000.0	-46.24231	2.3755762E-5
637	43024.996	-40.124016	9.718479E-5
637	43050.0	-52.779804	5.2725386E-6
637	43075.004	-48.587376	1.3844023E-5
637	43100.0	-38.29531	1.480707E-4
637	43124.996	-42.450882	5.6873752E-5
637	43150.0	-38.426254	1.4367272E-4
637	43175.004	-33.16629	4.8235946E-4
637	43200.0	-36.0163	2.5024766E-4
637	43224.996	-38.770157	1.3273461E-4
637	43250.0	-36.19533	2.4014128E-4
637	43275.004	-37.02288	1.984779E-4
637	43300.0	-37.47923	1.7868048E-4
637	43324.996	-35.863476	2.5921038E-4
637	43350.0	-41.486336	7.101768E-5
637	43375.004	-41.66807	6.810713E-5
637	43400.0	-43.506374	4.4602824E-5
637	43424.996	-50.171516	9.612767E-6
637	43450.0	-41.838932	6.54797E-5
637	43475.004	-43.244286	4.737741E-5
637	43500.0	-44.220802	3.7837286E-5
637	43524.996	-39.08933	1.2332953E-4
637	43550.0	-37.792595	1.6624191E-4
637	43575.004	-33.5214	4.4448776E-4
637	43600.0	-31.362362	7.3074165E-4
637	43624.996	-32.969566	5.0471164E-4
637	43650.0	-35.332886	2.9289455E-4
637	43675.004	-41.60862	6.904596E-5
637	43700.0	-40.64614	8.617588E-5
637	43724.996	-45.08429	3.1014937E-5
637	43750.0	-34.684555	3.4005128E-4
637	43775.004	-27.638607	0.0017224206
637	43800.0	-25.998493	0.002512759
637	43824.996	-30.460833	8.9932507E-4
637	43850.0	-40.49485	8.9230816E-5
637	43875.004	-35.405373	2.8804675E-4
637	43900.0	-33.84853	4.122369E-4
637	43924.996	-46.28612	2.351733E-5
637	43950.0	-42.296276	5.8934893E-5
637	43975.004	-38.399788	1.4455101E-4
637	44000.0	-37.949562	1.6034069E-4
637	44024.996	-45.477142	2.8332563E-5
637	44050.0	-33.9627	4.0154098E-4
637	44075.004	-34.4065	3.6253486E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
637	0.0	-2.3204043	0.58608365
637	25.0	1.7759292	1.5051955
637	50.0	-1.4159383	0.7217822
637	75.0	10.80249	12.029541
637	100.0	1.2060099	1.3200822
637	125.0	-5.554548	0.2783205
637	150.0	6.609564	4.580959
637	175.0	-2.1807876	0.6052311
637	200.0	1.5916592	1.4426664
637	225.0	-3.853099	0.41180357
637	250.0	-0.650815	0.8608322
637	275.0	-0.43425775	0.90484506
637	300.0	0.3537539	1.0848643
637	325.0	0.18685319	1.0439636
637	350.0	-10.399637	0.09120871
637	375.0	-6.8721848	0.20548564
637	400.0	-3.008115	0.50025165
637	425.0	-16.6912	0.021422984
637	450.0	-6.916576	0.203396
637	475.0	-10.775861	0.08363999
637	500.0	-22.140839	0.0061082393
637	525.0	-10.519986	0.08871587
637	550.0	-13.497637	0.044692684
637	575.0	-6.118217	0.24444337
637	600.0	-8.947636	0.12741965
637	625.0	-7.316162	0.18551704
637	650.0	-7.6951017	0.17001604
637	675.0	-3.5176263	0.44487438
637	700.0	-15.52373	0.02803025
637	725.0	-4.9751034	0.3180458
637	750.0	-7.028706	0.19821174
637	775.0	-4.8728642	0.32562187
637	800.0	-8.416528	0.14399491
637	825.0	-8.389483	0.1448944
637	850.0	-8.404681	0.14438826
637	875.0	-9.860037	0.10327527
637	900.0	-12.273684	0.059242263
637	925.0	-6.5580645	0.22089891
637	950.0	-26.285889	0.0023518577
637	975.0	-6.8353634	0.20723528
637	1000.0	-5.593128	0.27585903
637	1025.0	-22.493467	0.005631878
637	1050.0	-15.228706	0.030000562
637	1075.0	-7.359749	0.18366446
637	1100.0	-19.456924	0.011332028
637	1125.0	-12.543257	0.055676814
637	1150.0	-19.950687	0.010114196
637	1175.0	-9.001713	0.1258429
637	1200.0	-10.964825	0.08007879
637	1225.0	-4.9230394	0.32188153
637	1250.0	-7.7174287	0.16914421
637	1275.0	-17.165514	0.019206513
637	1300.0	-14.133974	0.03860136
637	1325.0	-12.255715	0.05948787
637	1350.0	-10.744835	0.08423963
637	1375.0	-7.3845844	0.18261713
637	1400.0	-7.847399	0.16415727
637	1425.0	-10.176305	0.09602173
637	1450.0	-14.446044	0.035924904
637	1475.0	-7.4967313	0.17796184
637	1500.0	-13.336004	0.04638735
637	1525.0	3.754164	2.3736484
637	1550.0	0.8323955	1.211266
637	1575.0	-27.135235	0.0019340899
637	1600.0	-1.8676589	0.6504803
637	1625.0	-9.509661	0.111952536
637	1650.0	-4.931762	0.3212357
637	1675.0	-7.6819797	0.1705305
637	1700.0	-15.89437	0.025737297
637	1725.0	-7.9893627	0.158878
637	1750.0	-9.604741	0.10952818
637	1775.0	-27.061012	0.0019674276
637	1800.0	-3.9657404	0.40126008
637	1825.0	-7.5151625	0.17720819
637	1850.0	-9.323555	0.11685426
637	1875.0	-16.278053	0.02356105
637	1900.0	-7.9923697	0.15876803
637	1925.0	-23.377989	0.0045941076
637	1950.0	-14.017305	0.039652396
637	1975.0	-17.564043	0.017522486
637	2000.0	-18.031504	0.015734378
637	2025.0	-18.058119	0.01563825
637	2050.0	-14.879599	0.032511737
637	2075.0	-14.8706455	0.032578826
637	2100.0	-7.798118	0.16603063
637	2125.0	-11.708413	0.06747745
637	2150.0	-6.425326	0.22775474
637	2175.0	-10.176237	0.09602325
637	2200.0	-3.8155408	0.41538036
637	2225.0	-11.500907	0.0707798
637	2250.0	-11.544141	0.07007868
637	2275.0	-14.685321	0.033999138
637	2300.0	-15.871166	0.025875183
637	2325.0	-9.100985	0.12299899
637	2350.0	-10.208659	0.09530903
637	2375.0	-16.21036	0.023931181
637	2400.0	-13.46784	0.045000363
637	2425.0	-15.646961	0.027246077
637	2450.0	-26.178179	0.0024109166
637	2475.0	-8.239473	0.14998667
637	2500.0	-9.331647	0.11663673
637	2525.0	-9.437435	0.113829926
637	2550.0	-9.942578	0.101330966
637	2575.0	-11.027491	0.0789316
637	2600.0	-6.8034983	0.2087614
637	2625.0	-12.783261	0.05268341
637	2650.0	-12.634254	0.05452235
637	2675.0	-18.356188	0.014600949
637	2700.0	-8.574055	0.13886556
637	2725.0	-11.214105	0.07561179
637	2750.0	-12.238437	0.05972502
637	2775.0	-5.863085	0.25923374
637	2800.0	-4.616163	0.34544882
637	2825.0	-10.056576	0.098705746
637	2850.0	-14.154786	0.038416814
637	2875.0	-8.887162	0.12920633
637	2900.0	-13.698727	0.042670462
637	2925.0	-8.290673	0.14822885
637	2950.0	-22.39679	0.005758656
637	2975.0	-19.820591	0.010421757
637	3000.0	-14.953031	0.031966638
637	3025.0	-13.701571	0.042642523
637	3050.0	-20.113503	0.00974204
637	3075.0	-18.1203	0.015415935
637	3100.0	-23.043604	0.004961803
637	3125.0	-24.816383	0.0032988414
637	3150.0	-15.159773	0.030480547
637	3175.0	-12.973418	0.05042642
637	3200.0	-13.073698	0.049275402
637	3225.0	-14.555334	0.03503214
637	3250.0	-28.64238	0.0013669796
637	3275.0	-10.37184	0.09179436
637	3300.0	-10.274472	0.09387561
637	3325.0	-15.795631	0.026329149
637	3350.0	-18.166702	0.015252108
637	3375.0	-16.568668	0.022036014
637	3400.0	-21.939114	0.0063986564
637	3425.0	-8.616561	0.13751303
637	3450.0	-13.956165	0.04021458
637	3475.0	-12.600984	0.054941643
637	3500.0	-22.873886	0.0051595443
637	3525.0	-21.052517	0.007847804
637	3550.0	-20.474741	0.008964494
637	3575.0	-18.710306	0.013457653
637	3600.0	-17.523724	0.017685924
637	3625.0	-15.320149	0.02937548
637	3650.0	-13.269104	0.04710745
637	3675.0	-18.139917	0.015346467
637	3700.0	-22.215153	0.0060046115
637	3725.0	-20.866402	0.008191434
637	3750.0	-20.035885	0.009917712
637	3775.0	-16.052937	0.02481454
637	3800.0	-11.620672	0.06885457
637	3825.0	-20.584356	0.008741062
637	3850.0	-17.491446	0.017817857
637	3875.0	-20.563564	0.008783014
637	3900.0	-26.039856	0.0024889405
637	3925.0	-25.892056	0.0025751023
637	3950.0	-17.686346	0.017035915
637	3975.0	-21.05523	0.00784291
637	4000.0	-26.258816	0.002366564
637	4025.0	-20.473967	0.008966097
637	4050.0	-23.480215	0.0044872314
637	4075.0	-22.726833	0.0053372374
637	4100.0	-21.121983	0.0077232756
637	4125.0	-21.048714	0.007854685
637	4150.0	-29.87907	0.0010282364
637	4175.0	-21.173462	0.0076322714
637	4200.0	-32.87345	5.16006E-4
637	4225.0	-43.03164	4.975492E-5
637	4250.0	-29.390085	0.001150778
637	4275.0	-33.069588	4.9322064E-4
637	4300.0	-22.14443	0.0061031934
637	4325.0	-26.992783	0.00199858
637	4350.0	-28.977734	0.0012653966
637	4375.0	-35.793205	2.6343868E-4
637	4400.0	-23.032835	0.004974122
637	4425.0	-27.753202	0.0016775668
637	4450.0	-40.237816	9.467125E-5
637	4475.0	-28.165102	0.0015257724
637	4500.0	-29.795425	0.0010482323
637	4525.0	-38.414276	1.4406956E-4
637	4550.0	-30.210964	9.5258467E-4
637	4575.0	-26.038029	0.0024899873
637	4600.0	-43.625572	4.33953E-5
637	4625.0	-25.206383	0.0030155173
637	4650.0	-26.332685	0.0023266517
637	4675.0	-28.839485	0.0013063254
637	4700.0	-29.45102	0.0011347446
637	4725.0	-25.921183	0.0025578893
637	4750.0	-28.252811	0.0014952677
637	4775.0	-28.82221	0.0013115325
637	4800.0	-38.558735	1.393563E-4
637	4825.0	-23.282288	0.0046964684
637	4850.0	-27.998217	0.0015855443
637	4875.0	-27.432423	0.0018061665
637	4900.0	-31.926888	6.416694E-4
637	4925.0	-30.184486	9.5841027E-4
637	4950.0	-21.96084	0.0063667228
637	4975.0	-38.583538	1.3856262E-4
637	5000.0	-23.508244	0.0044583646
637	5025.0	-28.965569	0.0012689461
637	5050.0	-27.005861	0.0019925714
637	5075.0	-44.83563	3.284255E-5
637	5100.0	-28.47673	0.0014201269
637	5125.0	-30.009628	9.977857E-4
637	5150.0	-23.712828	0.0042532138
637	5175.0	-28.75032	0.0013334231
637	5200.0	-28.519997	0.0014060481
637	5225.0	-33.2317	4.7514905E-4
637	5250.0	-33.126278	4.868243E-4
637	5275.0	-29.857141	0.0010334412
637	5300.0	-32.254642	5.9502607E-4
637	5325.0	-32.57052	5.5328425E-4
637	5350.0	-36.645683	2.1648705E-4
637	5375.0	-31.575773	6.9570134E-4
637	5400.0	-32.671257	5.4059806E-4
637	5425.0	-34.257954	3.751498E-4
637	5450.0	-31.92816	6.414812E-4
637	5475.0	-27.494938	0.0017803529
637	5500.0	-36.60754	2.1839667E-4
637	5525.0	-29.30084	0.0011746703
637	5550.0	-35.242924	2.99025E-4
637	5575.0	-30.60014	8.709357E-4
637	5600.0	-35.325596	2.933867E-4
637	5625.0	-30.608376	8.6928584E-4
637	5650.0	-31.255453	7.489535E-4
637	5675.0	-32.484585	5.6434114E-4
637	5700.0	-34.024666	3.9585255E-4
637	5725.0	-35.486572	2.8271106E-4
637	5750.0	-36.223656	2.385803E-4
637	5775.0	-36.269516	2.3607415E-4
637	5800.0	-36.43667	2.2716064E-4
637	5825.0	-36.416782	2.2820331E-4
637	5850.0	-36.584972	2.195345E-4
637	5875.0	-36.91401	2.0351623E-4
637	5900.0	-36.908394	2.0377958E-4
637	5925.0	-37.046238	1.9741326E-4
637	5950.0	-37.13694	1.9333312E-4
637	5975.0	-37.03737	1.9781687E-4
637	6000.0	-37.16132	1.9225074E-4
637	6025.0	-37.329033	1.8496806E-4
637	6050.0	-37.306557	1.8592775E-4
637	6075.0	-37.497944	1.7791224E-4
637	6100.0	-37.550716	1.757634E-4
637	6125.0	-37.21969	1.8968419E-4
637	6150.0	-37.45873	1.7952599E-4
637	6175.0	-37.351753	1.8400302E-4
637	6200.0	-37.641647	1.721216E-4
637	6225.0	-37.344868	1.842948E-4
637	6250.0	-37.393597	1.8223864E-4
637	6275.0	-37.462975	1.7935046E-4
637	6300.0	-37.459663	1.7948724E-4
637	6325.0	-37.332985	1.8479973E-4
637	6350.0	-37.461506	1.7941116E-4
637	6375.0	-37.525574	1.7678391E-4
637	6400.0	-37.420845	1.8109877E-4
637	6425.0	-37.620087	1.7297815E-4
637	6450.0	-37.291233	1.8658493E-4
637	6475.0	-37.35041	1.8405971E-4
637	6500.0	-37.326656	1.8506925E-4
637	6525.0	-37.40485	1.8176703E-4
637	6550.0	-37.1306	1.936155E-4
637	6575.0	-37.387886	1.8247832E-4
637	6600.0	-37.34323	1.8436422E-4
637	6625.0	-37.113976	1.9435803E-4
637	6650.0	-37.358562	1.8371461E-4
637	6675.0	-37.013012	1.989292E-4
637	6700.0	-37.160202	1.923002E-4
637	6725.0	-37.342953	1.8437605E-4
637	6750.0	-36.95598	2.015591E-4
637	6775.0	-37.23094	1.8919336E-4
637	6800.0	-37.2222	1.8957468E-4
637	6825.0	-37.281334	1.8701087E-4
637	6850.0	-36.97037	2.008921E-4
637	6875.0	-36.857895	2.061629E-4
637	6900.0	-37.031647	1.9807767E-4
637	6925.0	-36.90751	2.0382102E-4
637	6950.0	-36.997864	1.9962448E-4
637	6975.0	-36.719772	2.1282505E-4
637	7000.0	-36.49156	2.2430751E-4
637	7025.0	-36.7061	2.1349613E-4
637	7050.0	-36.28271	2.3535796E-4
637	7075.0	-36.38106	2.30088E-4
637	7100.0	-35.387688	2.892219E-4
637	7125.0	-33.5736	4.3917744E-4
637	7150.0	-28.649387	0.0013647756
637	7175.0	-30.457657	8.999831E-4
637	7200.0	-39.744827	1.0605167E-4
637	7225.0	-27.609701	0.0017339236
637	7250.0	-23.167404	0.0048223576
637	7275.0	-36.396156	2.2928954E-4
637	7300.0	-31.333622	7.355934E-4
637	7325.0	-32.207966	6.014555E-4
637	7350.0	-31.457071	7.149785E-4
637	7375.0	-30.815514	8.287981E-4
637	7400.0	-27.477835	0.0017873792
637	7425.0	-35.75484	2.6577606E-4
637	7450.0	-33.19436	4.7925216E-4
637	7475.0	-25.502214	0.0028169462
637	7500.0	-39.305798	1.1733306E-4
637	7525.0	-28.833635	0.0013080863
637	7550.0	-31.761204	6.666221E-4
637	7575.0	-27.690128	0.0017021076
637	7600.0	-28.416363	0.0014400047
637	7625.0	-33.10806	4.8887066E-4
637	7650.0	-24.016495	0.003965981
637	7675.0	-34.04486	3.940161E-4
637	7700.0	-30.498888	8.9147885E-4
637	7725.0	-36.64349	2.1659641E-4
637	7750.0	-30.266916	9.403907E-4
637	7775.0	-25.179962	0.0030339172
637	7800.0	-25.353134	0.002915323
637	7825.0	-29.254248	0.0011873399
637	7850.0	-42.501812	5.6210694E-5
637	7875.0	-28.500824	0.0014122694
637	7900.0	-42.768715	5.2860156E-5
637	7925.0	-31.622898	6.881929E-4
637	7950.0	-34.82709	3.29072E-4
637	7975.0	-30.300024	9.332492E-4
637	8000.0	-27.843904	0.0016428938
637	8025.0	-37.361496	1.8359057E-4
637	8050.0	-24.381075	0.003646637
637	8075.0	-23.555967	0.0044096415
637	8100.0	-33.527332	4.43881E-4
637	8125.0	-24.540424	0.0035152617
637	8150.0	-30.276201	9.383827E-4
637	8175.0	-30.564411	8.781301E-4
637	8200.0	-29.336845	0.0011649715
637	8225.0	-29.868225	0.001030807
637	8250.0	-30.884802	8.1567996E-4
637	8275.0	-21.655712	0.0068301256
637	8300.0	-22.41143	0.005739275
637	8325.0	-20.79221	0.00833257
637	8350.0	-36.2635	2.364014E-4
637	8375.0	-20.334831	0.009257996
637	8400.0	-39.439552	1.1377444E-4
637	8425.0	-23.153133	0.0048382315
637	8450.0	-23.082954	0.0049170484
637	8475.0	-20.13057	0.009703828
637	8500.0	-30.395306	9.1299706E-4
637	8525.0	-25.423525	0.0028684516
637	8550.0	-33.565994	4.3994724E-4
637	8575.0	-26.369785	0.0023068609
637	8600.0	-20.05412	0.00987616
637	8625.0	-25.819569	0.0026184423
637	8650.0	-29.208744	0.0011998462
637	8675.0	-30.76928	8.376685E-4
637	8700.0	-21.554543	0.006991105
637	8725.0	-27.989931	0.0015885722
637	8750.0	-17.95185	0.016025623
637	8775.0	-20.28521	0.0093643805
637	8800.0	-23.240927	0.0047414084
637	8825.0	-23.040598	0.0049652406
637	8850.0	-26.665363	0.0021550818
637	8875.0	-26.03535	0.002491522
637	8900.0	-18.260035	0.014927827
637	8925.0	-20.74408	0.008425429
637	8950.0	-19.763758	0.010559036
637	8975.0	-17.227472	0.018934455
637	9000.0	-18.28374	0.014846571
637	9025.0	-22.432732	0.0057111923
637	9050.0	-15.361792	0.029095162
637	9075.0	-20.518661	0.008874298
637	9100.0	-16.179655	0.024100965
637	9125.0	-30.040255	9.907739E-4
637	9150.0	-22.367441	0.0057977005
637	9175.0	-16.63467	0.021703666
637	9200.0	-35.54294	2.790655E-4
637	9225.0	-33.273476	4.7060067E-4
637	9250.0	-15.012087	0.031534895
637	9275.0	-17.865921	0.01634587
637	9300.0	-22.456547	0.005679961
637	9325.0	-14.823349	0.032935567
637	9350.0	-12.909917	0.05116917
637	9375.0	-11.055656	0.07842135
637	9400.0	-24.827168	0.0032906616
637	9425.0	-16.194054	0.024021199
637	9450.0	-15.334385	0.029279357
637	9475.0	-17.351305	0.01840219
637	9500.0	-19.21865	0.011971126
637	9525.0	-20.29051	0.009352954
637	9550.0	-16.538815	0.022188015
637	9575.0	-23.750021	0.004216945
637	9600.0	-15.517796	0.028068583
637	9625.0	-15.165563	0.030439934
637	9650.0	-21.210077	0.007568193
637	9675.0	-16.36582	0.02308968
637	9700.0	-39.614574	1.0928043E-4
637	9725.0	-13.874278	0.040980026
637	9750.0	-18.631056	0.013705487
637	9775.0	-13.488532	0.044786464
637	9800.0	-13.948722	0.040283557
637	9825.0	-11.383438	0.072720386
637	9850.0	-20.746462	0.008420807
637	9875.0	-9.85602	0.10337084
637	9900.0	-9.491082	0.112432465
637	9925.0	-20.628653	0.008652366
637	9950.0	-20.215971	0.009514869
637	9975.0	-16.317724	0.023346813
637	10000.0	-8.906975	0.12861824
637	10025.0	-8.039244	0.15706362
637	10050.0	-9.6645565	0.10803
637	10075.0	-9.899607	0.10233857
637	10100.0	-7.8722215	0.16322169
637	10125.0	-11.750509	0.06682655
637	10150.0	-4.984363	0.31736842
637	10175.0	-10.387454	0.09146494
637	10200.0	-8.433052	0.1434481
637	10225.0	-9.771202	0.10540952
637	10250.0	-13.242908	0.04739246
637	10275.0	-10.950131	0.080350175
637	10300.0	-7.892683	0.16245447
637	10325.0	-5.731191	0.26722732
637	10350.0	-33.113667	4.8823984E-4
637	10375.0	-14.3917885	0.036376525
637	10400.0	-11.042217	0.078664415
637	10425.0	-8.764068	0.13292089
637	10450.0	-7.178797	0.19147864
637	10475.0	-20.838451	0.00824432
637	10500.0	-10.498695	0.08915186
637	10525.0	-5.678928	0.2704626
637	10550.0	-17.242502	0.01886904
637	10575.0	-8.547481	0.13971786
637	10600.0	-4.472011	0.35710743
637	10625.0	-2.5894287	0.55088013
637	10650.0	-2.0503747	0.623681
637	10675.0	-13.138537	0.048545197
637	10700.0	-3.1311486	0.4862786
637	10725.0	-4.941463	0.32051894
637	10750.0	-9.014879	0.12546197
637	10775.0	-10.84416	0.08233491
637	10800.0	-10.686702	0.08537483
637	10825.0	-7.9123707	0.16171971
637	10850.0	-8.57789	0.13874295
637	10875.0	-10.8301935	0.08260012
637	10900.0	-2.0234866	0.62755436
637	10925.0	-5.989981	0.2517688
637	10950.0	-13.542434	0.044234037
637	10975.0	-2.9723215	0.5043916
637	11000.0	-4.651373	0.34265944
637	11025.0	-16.031874	0.024935188
637	11050.0	-1.9976373	0.6313007
637	11075.0	-7.0537806	0.19707064
637	11100.0	-19.177685	0.012084579
637	11125.0	-26.448002	0.0022656864
637	11150.0	-6.7420444	0.21173641
637	11175.0	-6.301761	0.23432784
637	11200.0	-16.794693	0.020918509
637	11225.0	-3.8697667	0.41022614
637	11250.0	-15.6858635	0.027003102
637	11275.0	-11.482655	0.07107788
637	11300.0	-6.7102556	0.21329193
637	11325.0	-9.540886	0.11115048
637	11350.0	-16.306416	0.02340769
637	11375.0	-13.864859	0.041069
637	11400.0	-16.7469	0.021149976
637	11425.0	-5.3404875	0.29238242
637	11450.0	-20.56705	0.008775965
637	11475.0	-10.864753	0.08194544
637	11500.0	-12.829056	0.0521308
637	11525.0	-19.825752	0.010409379
637	11550.0	-17.412136	0.01814623
637	11575.0	-15.506121	0.028144138
637	11600.0	-11.535723	0.070214644
637	11625.0	-9.573773	0.11031197
637	11650.0	-11.21275	0.07563538
637	11675.0	-26.413012	0.002284015
637	11700.0	-24.142197	0.003852834
637	11725.0	-12.872826	0.051608045
637	11750.0	-13.290591	0.04687495
637	11775.0	-17.53537	0.017638559
637	11800.0	-30.455217	9.0048875E-4
637	11825.0	-21.94104	0.0063958187
637	11850.0	-17.529913	0.017660731
637	11875.0	-9.297385	0.117560506
637	11900.0	-12.943733	0.050772283
637	11925.0	-13.516721	0.04449671
637	11950.0	-9.592042	0.10984892
637	11975.0	-27.3357	0.0018468434
637	12000.0	-11.794828	0.06614807
637	12025.0	-11.142477	0.0768692
637	12050.0	-5.3795357	0.28976533
637	12075.0	-10.503692	0.089049384
637	12100.0	-16.843096	0.020686662
637	12125.0	-11.465782	0.071354575
637	12150.0	-14.040662	0.03943972
637	12175.0	-6.0442543	0.24864206
637	12200.0	-6.369052	0.2307251
637	12225.0	-11.192066	0.07599646
637	12250.0	-3.7880578	0.41801727
637	12275.0	-4.0550003	0.3930972
637	12300.0	-9.460141	0.11323635
637	12325.0	-4.867791	0.32600245
637	12350.0	-10.638781	0.0863221
637	12375.0	-16.583567	0.021960557
637	12400.0	-5.9618864	0.25340277
637	12425.0	-3.767879	0.41996402
637	12450.0	-5.4996796	0.28185913
637	12475.0	0.21093974	1.0497695
637	12500.0	2.4249504	1.7478133
637	12525.0	-1.6168735	0.68914825
637	12550.0	-4.764956	0.3338139
637	12575.0	1.4529814	1.3973273
637	12600.0	2.2479167	1.6779988
637	12625.0	-2.7616882	0.52945757
637	12650.0	-4.9805217	0.31764928
637	12675.0	-11.182787	0.076159
637	12700.0	-3.184035	0.48039278
637	12725.0	-1.2598884	0.74818873
637	12750.0	-3.0546167	0.49492377
637	12775.0	-16.742165	0.021173052
637	12800.0	-36.561306	2.2073412E-4
637	12825.0	-38.120228	1.5416193E-4
637	12850.0	-37.884315	1.6276787E-4
637	12875.0	-42.402153	5.7515474E-5
637	12900.0	-38.09339	1.5511751E-4
637	12925.0	-35.277637	2.966443E-4
637	12950.0	-37.435913	1.8047154E-4
637	12975.0	-43.266197	4.713898E-5
637	13000.0	-56.001534	2.5109991E-6
637	13025.0	-42.337723	5.8375143E-5
637	13050.0	-49.158623	1.2137737E-5
637	13075.0	-37.083046	1.957471E-4
637	13100.0	-36.38398	2.2993337E-4
637	13125.0	-38.513187	1.4082549E-4
637	13150.0	-41.169273	7.63964E-5
637	13175.0	-40.46688	8.980733E-5
637	13200.0	-40.533966	8.8430745E-5
637	13225.0	-43.38864	4.582852E-5
637	13250.0	-45.61272	2.7461723E-5
637	13275.0	-56.86481	2.0583486E-6
637	13300.0	-42.873634	5.1598417E-5
637	13325.0	-38.92097	1.2820438E-4
637	13350.0	-40.874527	8.1761136E-5
637	13375.0	-37.785522	1.6651294E-4
637	13400.0	-43.60359	4.3615564E-5
637	13425.0	-36.613422	2.1810114E-4
637	13450.0	-31.823086	6.5719057E-4
637	13475.0	-34.880478	3.2505146E-4
637	13500.0	-45.06997	3.1117383E-5
637	13525.0	-46.46843	2.2550556E-5
637	13550.0	-38.262108	1.4920699E-4
637	13575.0	-35.28048	2.964506E-4
637	13600.0	-34.98654	3.1720917E-4
637	13625.0	-33.828285	4.14163E-4
637	13650.0	-32.398647	5.7561946E-4
637	13675.0	-32.871975	5.161817E-4
637	13700.0	-37.49683	1.7795774E-4
637	13725.0	-47.00419	1.9933383E-5
637	13750.0	-39.878258	1.02842925E-4
637	13775.0	-30.038557	9.911611E-4
637	13800.0	-28.696955	0.001349909
637	13825.0	-34.139484	3.8552398E-4
637	13850.0	-44.2864	3.7270078E-5
637	13875.0	-38.278378	1.4864911E-4
637	13900.0	-31.111588	7.7417836E-4
637	13925.0	-28.853497	0.0013021177
637	13950.0	-31.174994	7.629581E-4
637	13975.0	-41.994263	6.3179185E-5
637	14000.0	-44.254715	3.7542974E-5
637	14025.0	-38.400234	1.4453611E-4
637	14050.0	-34.902573	3.2340197E-4
637	14075.0	-37.327694	1.8502504E-4
637	14100.0	-55.338055	2.9254625E-6
637	14125.0	-39.01425	1.2548009E-4
637	14150.0	-38.676136	1.3563957E-4
637	14175.0	-36.408997	2.2861267E-4
637	14200.0	-34.235558	3.7708945E-4
637	14225.0	-34.801743	3.309983E-4
637	14250.0	-39.05571	1.2428792E-4
637	14275.0	-40.238945	9.464677E-5
637	14300.0	-36.261818	2.3649306E-4
637	14325.0	-33.931232	4.0446088E-4
637	14350.0	-32.1276	6.126884E-4
637	14375.0	-32.153954	6.089824E-4
637	14400.0	-34.290993	3.723068E-4
637	14425.0	-36.89706	2.0431206E-4
637	14450.0	-37.259995	1.8793186E-4
637	14475.0	-33.502796	4.4639612E-4
637	14500.0	-30.562119	8.7859354E-4
637	14525.0	-32.279232	5.916662E-4
637	14550.0	-40.788902	8.33892E-5
637	14575.0	-38.893044	1.2903147E-4
637	14600.0	-34.089157	3.9001796E-4
637	14625.0	-31.603237	6.913155E-4
637	14650.0	-30.8646	8.1948354E-4
637	14675.0	-33.37994	4.5920454E-4
637	14700.0	-44.557663	3.501334E-5
637	14725.0	-40.46031	8.9943314E-5
637	14750.0	-33.20519	4.7805847E-4
637	14775.0	-34.75976	3.342134E-4
637	14800.0	-39.56569	1.10517474E-4
637	14825.0	-32.667953	5.410095E-4
637	14850.0	-33.480778	4.48665E-4
637	14875.0	-39.378826	1.1537648E-4
637	14900.0	-48.92476	1.2809261E-5
637	14925.0	-40.009827	9.977401E-5
637	14950.0	-36.173824	2.4133344E-4
637	14975.0	-36.695896	2.1399837E-4
637	15000.0	-44.42714	3.6081638E-5
