Seq	Frequency/Hz	Amplitude/dB	Energy
297	21125.0	-34.18784	3.8125555E-4
297	21150.0	-34.906227	3.231299E-4
297	21175.0	-37.257584	1.8803618E-4
297	21200.0	-41.112514	7.740135E-5
297	21225.0	-45.24937	2.9858164E-5
297	21250.0	-42.798637	5.2497206E-5
297	21275.0	-38.9562	1.2716868E-4
297	21300.0	-38.460087	1.4255788E-4
297	21325.0	-40.51758	8.876511E-5
297	21350.0	-45.89571	2.572936E-5
297	21375.0	-48.07949	1.5561485E-5
297	21400.0	-42.57599	5.5258744E-5
297	21425.0	-40.426487	9.06465E-5
297	21450.0	-39.639885	1.08645414E-4
297	21475.0	-40.580322	8.749191E-5
297	21500.0	-43.222397	4.7616773E-5
297	21525.0	-39.910748	1.02076396E-4
297	21550.0	-37.47844	1.7871309E-4
297	21575.0	-39.623535	1.090552E-4
297	21600.0	-45.36357	2.9083252E-5
297	21625.0	-51.763245	6.663088E-6
297	21650.0	-49.602814	1.0957679E-5
297	21675.0	-41.33043	7.3613446E-5
297	21700.0	-41.56032	6.9818074E-5
297	21725.0	-42.686153	5.387471E-5
297	21750.0	-42.08306	6.19004E-5
297	21775.0	-40.894615	8.1383936E-5
297	21800.0	-40.545692	8.8192326E-5
297	21825.0	-46.08464	2.4634053E-5
297	21850.0	-52.076603	6.199261E-6
297	21875.0	-49.18	1.2078128E-5
297	21900.0	-41.401115	7.2425E-5
297	21925.0	-36.517693	2.2296201E-4
297	21950.0	-36.729595	2.1234424E-4
297	21975.0	-38.348965	1.4625264E-4
297	22000.0	-41.10479	7.7539196E-5
297	22025.0	-44.74764	3.3514752E-5
297	22050.0	-48.998966	1.259225E-5
297	22075.0	-37.988815	1.5889798E-4
297	22100.0	-38.555416	1.3946288E-4
297	22125.0	-50.118404	9.731051E-6
297	22150.0	-36.79129	2.0934896E-4
297	22175.0	-35.97249	2.5278472E-4
297	22200.0	-39.1511	1.21587866E-4
297	22225.0	-40.103256	9.765049E-5
297	22250.0	-38.59987	1.3804254E-4
297	22275.0	-41.34601	7.3349845E-5
297	22300.0	-35.79288	2.6345838E-4
297	22325.0	-37.287632	1.8673974E-4
297	22350.0	-44.308594	3.7080077E-5
297	22375.0	-37.21392	1.8993621E-4
297	22400.0	-35.501625	2.8173297E-4
297	22425.0	-37.507027	1.7754047E-4
297	22450.0	-39.53636	1.1126632E-4
297	22475.0	-41.719456	6.730614E-5
297	22500.0	-40.58467	8.740437E-5
297	22525.0	-40.32396	9.281197E-5
297	22550.0	-44.602135	3.465663E-5
297	22575.0	-49.831314	1.0396058E-5
297	22600.0	-40.679127	8.552391E-5
297	22625.0	-36.208557	2.3941106E-4
297	22650.0	-35.088505	3.0984852E-4
297	22675.0	-36.27442	2.3580759E-4
297	22700.0	-34.068542	3.9187324E-4
297	22725.0	-32.081497	6.1922765E-4
297	22750.0	-35.17568	3.0369122E-4
297	22775.0	-40.83587	8.2492275E-5
297	22800.0	-41.99996	6.309629E-5
297	22825.0	-45.798702	2.6310541E-5
297	22850.0	-51.781494	6.6351477E-6
297	22875.0	-48.075333	1.5576386E-5
297	22900.0	-45.050255	3.125895E-5
297	22925.0	-41.891575	6.4690816E-5
297	22950.0	-43.282703	4.6960155E-5
297	22975.0	-41.615185	6.894163E-5
297	23000.0	-36.89611	2.0435677E-4
297	23025.0	-34.441456	3.5962884E-4
297	23050.0	-36.414062	2.283463E-4
297	23075.0	-38.63615	1.3689416E-4
297	23100.0	-40.453526	9.008395E-5
297	23125.0	-43.606182	4.3589484E-5
297	23150.0	-48.342827	1.46459415E-5
297	23175.0	-45.221283	3.0051888E-5
297	23200.0	-46.10505	2.4518564E-5
297	23225.0	-43.578064	4.3872627E-5
297	23250.0	-39.50355	1.1211013E-4
297	23275.0	-40.969357	7.9995254E-5
297	23300.0	-59.311928	1.1716754E-6
297	23325.0	-44.354435	3.6690762E-5
297	23350.0	-39.292603	1.17690026E-4
297	23375.0	-41.8562	6.5219836E-5
297	23400.0	-38.481136	1.4186864E-4
297	23425.0	-43.406773	4.5637593E-5
297	23450.0	-42.33786	5.8373273E-5
297	23475.0	-49.45583	1.1334886E-5
297	23500.0	-42.86072	5.17521E-5
297	23525.0	-41.691418	6.774202E-5
297	23550.0	-43.04464	4.9606202E-5
297	23575.0	-41.96675	6.3580614E-5
297	23600.0	-49.959644	1.00933585E-5
297	23625.0	-42.634804	5.4515498E-5
297	23650.0	-39.578556	1.10190565E-4
297	23675.0	-44.04615	3.93899E-5
297	23700.0	-52.727947	5.3358726E-6
297	23725.0	-42.575184	5.5268985E-5
297	23750.0	-37.352863	1.8395582E-4
297	23775.0	-37.21335	1.8996134E-4
297	23800.0	-40.608894	8.691819E-5
297	23825.0	-41.90987	6.441886E-5
297	23850.0	-41.939926	6.3974585E-5
297	23875.0	-42.06845	6.2109044E-5
297	23900.0	-39.048817	1.2448538E-4
297	23925.0	-38.855865	1.3014073E-4
297	23950.0	-38.553093	1.395374E-4
297	23975.0	-35.078022	3.105973E-4
297	24000.0	-32.48795	5.639037E-4
297	24025.0	-35.853733	2.5979243E-4
297	24050.0	-41.94043	6.396714E-5
297	24075.0	-46.91104	2.0365544E-5
297	24100.0	-45.004177	3.1592393E-5
297	24125.0	-40.88836	8.150128E-5
297	24150.0	-37.181355	1.9136586E-4
297	24175.0	-43.085274	4.914423E-5
297	24200.0	-49.537235	1.1124396E-5
297	24225.0	-42.106915	6.1561375E-5
297	24250.0	-39.889046	1.0258772E-4
297	24275.0	-39.397552	1.1488006E-4
297	24300.0	-39.885933	1.0266131E-4
297	24325.0	-39.11469	1.2261145E-4
297	24350.0	-38.22857	1.5036376E-4
297	24375.0	-35.62024	2.7414222E-4
297	24400.0	-35.377876	2.8987604E-4
297	24425.0	-37.657677	1.7148744E-4
297	24450.0	-36.656776	2.1593474E-4
297	24475.0	-32.941193	5.0802E-4
297	24500.0	-31.995079	6.316727E-4
297	24525.0	-32.903393	5.124608E-4
297	24550.0	-33.028038	4.97962E-4
297	24575.0	-34.992516	3.1677328E-4
297	24600.0	-38.121437	1.5411907E-4
297	24625.0	-37.63866	1.7223999E-4
297	24650.0	-37.270966	1.874578E-4
297	24675.0	-38.883087	1.2932761E-4
297	24700.0	-37.56822	1.7505647E-4
297	24725.0	-33.62612	4.3389804E-4
297	24750.0	-32.646793	5.4365175E-4
297	24775.0	-33.7863	4.1818657E-4
297	24800.0	-34.433903	3.602547E-4
297	24825.0	-34.809387	3.3041617E-4
297	24850.0	-36.175247	2.4125428E-4
297	24875.0	-40.262726	9.4129864E-5
297	24900.0	-40.921684	8.08782E-5
297	24925.0	-37.519325	1.7703847E-4
297	24950.0	-35.592884	2.758746E-4
297	24975.0	-35.74428	2.6642295E-4
297	25000.0	-37.83487	1.6463154E-4
297	25025.0	-43.027145	4.9806447E-5
297	25050.0	-44.119053	3.873421E-5
297	25075.0	-40.591156	8.727399E-5
297	25100.0	-37.882202	1.62847E-4
297	25125.0	-35.751	2.6601125E-4
297	25150.0	-36.58328	2.196202E-4
297	25175.0	-36.25985	2.3660017E-4
297	25200.0	-32.154922	6.088464E-4
297	25225.0	-31.980932	6.3373393E-4
297	25250.0	-36.199192	2.3992799E-4
297	25275.0	-40.33378	9.260241E-5
297	25300.0	-40.991104	7.9595695E-5
297	25325.0	-40.84986	8.2226834E-5
297	25350.0	-41.379055	7.279381E-5
297	25375.0	-40.367985	9.187591E-5
297	25400.0	-40.71212	8.48766E-5
297	25425.0	-42.755398	5.30225E-5
297	25450.0	-52.740093	5.32097E-6
297	25475.0	-43.3259	4.649539E-5
297	25500.0	-39.13254	1.2210851E-4
297	25525.0	-35.830444	2.6118956E-4
297	25550.0	-36.387497	2.2974711E-4
297	25575.0	-36.456497	2.2612588E-4
297	25600.0	-34.051636	3.934017E-4
297	25625.0	-32.878468	5.1541056E-4
297	25650.0	-31.456818	7.1502E-4
297	25675.0	-30.966188	8.005365E-4
297	25700.0	-31.075647	7.8061235E-4
297	25725.0	-34.40143	3.6295858E-4
297	25750.0	-36.381325	2.3007399E-4
297	25775.0	-34.97914	3.1775027E-4
297	25800.0	-33.676956	4.2884896E-4
297	25825.0	-36.516006	2.230486E-4
297	25850.0	-33.290836	4.6872313E-4
297	25875.0	-31.598793	6.920234E-4
297	25900.0	-31.596825	6.923371E-4
297	25925.0	-30.248379	9.44413E-4
297	25950.0	-33.28897	4.6892438E-4
297	25975.0	-41.057007	7.839701E-5
297	26000.0	-41.887012	6.47588E-5
297	26025.0	-36.646	2.164712E-4
297	26050.0	-35.215904	3.008914E-4
297	26075.0	-37.611244	1.7333064E-4
297	26100.0	-40.51908	8.8734385E-5
297	26125.0	-47.510925	1.7738119E-5
297	26150.0	-43.11169	4.88462E-5
297	26175.0	-38.387634	1.4495615E-4
297	26200.0	-38.120438	1.5415448E-4
297	26225.0	-39.308994	1.172467E-4
297	26250.0	-35.43718	2.859447E-4
297	26275.0	-34.25411	3.7548188E-4
297	26300.0	-38.373814	1.4541815E-4
297	26325.0	-60.26982	9.3976183E-7
297	26350.0	-48.10425	1.5473004E-5
297	26375.0	-43.28434	4.6942456E-5
297	26400.0	-39.6996	1.07161715E-4
297	26425.0	-39.426487	1.1411726E-4
297	26450.0	-44.83345	3.285906E-5
297	26475.0	-57.430717	1.8068761E-6
297	26500.0	-44.751263	3.3486816E-5
297	26525.0	-45.350376	2.9171735E-5
297	26550.0	-40.032383	9.925711E-5
297	26575.0	-33.860046	4.1114536E-4
297	26600.0	-32.62202	5.467616E-4
297	26625.0	-36.604248	2.1856217E-4
297	26650.0	-41.47797	7.1154594E-5
297	26675.0	-42.305965	5.880357E-5
297	26700.0	-36.030937	2.494057E-4
297	26725.0	-32.832054	5.209485E-4
297	26750.0	-34.193913	3.8072278E-4
297	26775.0	-37.709236	1.6946354E-4
297	26800.0	-39.00971	1.2561143E-4
297	26825.0	-40.572975	8.764E-5
297	26850.0	-38.912304	1.2846051E-4
297	26875.0	-38.60656	1.3783018E-4
297	26900.0	-36.66688	2.1543274E-4
297	26925.0	-37.478683	1.7870283E-4
297	26950.0	-37.76509	1.672981E-4
297	26975.0	-43.33914	4.6353816E-5
297	27000.0	-46.997093	1.9965979E-5
297	27025.0	-41.34452	7.3375006E-5
297	27050.0	-39.81698	1.0430424E-4
297	27075.0	-35.256622	2.980833E-4
297	27100.0	-32.71233	5.355096E-4
297	27125.0	-33.36932	4.6032865E-4
297	27150.0	-35.292377	2.9563936E-4
297	27175.0	-33.941505	4.0350523E-4
297	27200.0	-34.266624	3.744015E-4
297	27225.0	-36.884567	2.0490069E-4
297	27250.0	-35.413013	2.875401E-4
297	27275.0	-32.891506	5.138653E-4
297	27300.0	-32.91414	5.111941E-4
297	27325.0	-35.813812	2.6219166E-4
297	27350.0	-37.24041	1.8878128E-4
297	27375.0	-43.92424	4.0511277E-5
297	27400.0	-42.977562	5.0378312E-5
297	27425.0	-48.695053	1.3505E-5
297	27450.0	-44.961365	3.1905336E-5
297	27475.0	-40.378914	9.164494E-5
297	27500.0	-43.931335	4.0445153E-5
297	27525.0	-42.386147	5.772783E-5
297	27550.0	-40.93195	8.068726E-5
297	27575.0	-47.732666	1.6855176E-5
297	27600.0	-45.806087	2.6265832E-5
297	27625.0	-39.343216	1.163265E-4
297	27650.0	-38.459404	1.4258023E-4
297	27675.0	-39.955795	1.0102299E-4
297	27700.0	-45.235977	2.995037E-5
297	27725.0	-44.526352	3.5266687E-5
297	27750.0	-37.385174	1.8259228E-4
297	27775.0	-34.697277	3.390566E-4
297	27800.0	-37.91241	1.6171821E-4
297	27825.0	-37.4099	1.8155568E-4
297	27850.0	-37.73461	1.684763E-4
297	27875.0	-39.260006	1.1857672E-4
297	27900.0	-40.700554	8.510294E-5
297	27925.0	-42.438026	5.704233E-5
297	27950.0	-40.461617	8.991629E-5
297	27975.0	-37.154804	1.925394E-4
297	28000.0	-38.098846	1.5492286E-4
297	28025.0	-41.282776	7.44256E-5
297	28050.0	-41.075775	7.80589E-5
297	28075.0	-44.220802	3.7837286E-5
297	28100.0	-56.461617	2.258595E-6
297	28125.0	-45.28269	2.9629973E-5
297	28150.0	-36.971096	2.0085849E-4
297	28175.0	-33.854256	4.1169394E-4
297	28200.0	-35.168972	3.0416058E-4
297	28225.0	-38.002506	1.5839784E-4
297	28250.0	-41.41437	7.220426E-5
297	28275.0	-42.089344	6.1811E-5
297	28300.0	-40.77017	8.374964E-5
297	28325.0	-43.19218	4.7949277E-5
297	28350.0	-46.502098	2.2376391E-5
297	28375.0	-46.43039	2.2748942E-5
297	28400.0	-50.50915	8.893742E-6
297	28425.0	-50.144253	9.673306E-6
297	28450.0	-41.279736	7.447775E-5
297	28475.0	-39.51504	1.1181396E-4
297	28500.0	-44.88048	3.2505144E-5
297	28525.0	-46.119095	2.4439396E-5
297	28550.0	-42.299847	5.8886464E-5
297	28575.0	-41.01633	7.9134654E-5
297	28600.0	-41.939865	6.397551E-5
297	28625.0	-44.95769	3.1932344E-5
297	28650.0	-47.466682	1.791974E-5
297	28675.0	-39.276855	1.1811753E-4
297	28700.0	-45.46616	2.840428E-5
297	28725.0	-41.43774	7.18168E-5
297	28750.0	-34.954273	3.1957493E-4
297	28775.0	-35.17649	3.0363436E-4
297	28800.0	-40.126514	9.7128905E-5
297	28825.0	-43.13986	4.8530455E-5
297	28850.0	-42.58009	5.5206587E-5
297	28875.0	-40.07761	9.822886E-5
297	28900.0	-40.62942	8.650838E-5
297	28925.0	-41.652718	6.8348345E-5
297	28950.0	-36.528442	2.224106E-4
297	28975.0	-38.683746	1.3540206E-4
297	29000.0	-63.48728	4.4799347E-7
297	29025.0	-55.79855	2.6311468E-6
297	29050.0	-48.12732	1.5391046E-5
297	29075.0	-43.26208	4.7183683E-5
297	29100.0	-40.692577	8.525941E-5
297	29125.0	-39.115646	1.2258443E-4
297	29150.0	-44.08017	3.9082544E-5
297	29175.0	-50.62157	8.666485E-6
297	29200.0	-44.130344	3.8633618E-5
297	29225.0	-35.290955	2.9573622E-4
297	29250.0	-32.133347	6.11879E-4
297	29275.0	-32.83547	5.205387E-4
297	29300.0	-37.091965	1.9534567E-4
297	29325.0	-41.830414	6.560823E-5
297	29350.0	-41.74598	6.6896326E-5
297	29375.0	-36.73768	2.1194937E-4
297	29400.0	-34.874886	3.254705E-4
297	29425.0	-34.93471	3.210176E-4
297	29450.0	-34.864037	3.2628453E-4
297	29475.0	-38.717724	1.3434682E-4
297	29500.0	-43.165016	4.825011E-5
297	29525.0	-40.70931	8.4931555E-5
297	29550.0	-37.86423	1.6352229E-4
297	29575.0	-35.92095	2.558024E-4
297	29600.0	-35.85549	2.5968725E-4
297	29625.0	-35.032578	3.1386458E-4
297	29650.0	-34.119286	3.8732158E-4
297	29675.0	-34.092766	3.896938E-4
297	29700.0	-34.466663	3.5754725E-4
297	29725.0	-36.21407	2.3910742E-4
297	29750.0	-33.945652	4.0312062E-4
297	29775.0	-31.5048	7.071639E-4
297	29800.0	-32.68116	5.3936656E-4
297	29825.0	-35.908684	2.5652614E-4
297	29850.0	-37.86406	1.635288E-4
297	29875.0	-35.801777	2.6291911E-4
297	29900.0	-36.724438	2.1259667E-4
297	29925.0	-37.950798	1.6029505E-4
297	29950.0	-40.219116	9.5079864E-5
297	29975.0	-45.963043	2.533352E-5
297	30000.0	-40.019608	9.954956E-5
297	30025.0	-36.468697	2.254916E-4
297	30050.0	-37.81538	1.6537201E-4
297	30075.0	-42.19231	6.0362705E-5
297	30100.0	-41.27279	7.459698E-5
297	30125.0	-40.197178	9.55614E-5
297	30150.0	-41.726612	6.71953E-5
297	30175.0	-39.002148	1.2583031E-4
297	30200.0	-35.715504	2.6819442E-4
297	30225.0	-34.620792	3.450807E-4
297	30250.0	-36.618504	2.1784594E-4
297	30275.0	-36.605564	2.1849603E-4
297	30300.0	-35.979908	2.523535E-4
297	30325.0	-36.858917	2.0611427E-4
297	30350.0	-34.43678	3.600163E-4
297	30375.0	-32.954964	5.064114E-4
297	30400.0	-33.996395	3.9843764E-4
297	30425.0	-35.705994	2.687821E-4
297	30450.0	-38.001564	1.5843227E-4
297	30475.0	-40.565228	8.7796485E-5
297	30500.0	-35.945168	2.5438017E-4
297	30525.0	-32.03243	6.2626327E-4
297	30550.0	-31.437891	7.181429E-4
297	30575.0	-31.09474	7.7718776E-4
297	30600.0	-32.354378	5.8151694E-4
297	30625.0	-33.69894	4.2668352E-4
297	30650.0	-32.313534	5.870112E-4
297	30675.0	-31.866915	6.505918E-4
297	30700.0	-33.13128	4.862639E-4
297	30725.0	-34.774746	3.3306214E-4
297	30750.0	-34.227913	3.7775352E-4
297	30775.0	-34.219784	3.7846132E-4
297	30800.0	-37.725113	1.6884512E-4
297	30825.0	-45.499325	2.8188197E-5
297	30850.0	-42.968338	5.048542E-5
297	30875.0	-37.291405	1.8657766E-4
297	30900.0	-35.880016	2.5822493E-4
297	30925.0	-34.41127	3.621371E-4
297	30950.0	-34.283043	3.7298858E-4
297	30975.0	-31.466305	7.134599E-4
297	31000.0	-30.354063	9.217088E-4
297	31025.0	-32.7686	5.286156E-4
297	31050.0	-37.697224	1.6993296E-4
297	31075.0	-42.16599	6.0729664E-5
297	31100.0	-38.22881	1.5035538E-4
297	31125.0	-34.88465	3.247394E-4
297	31150.0	-35.083443	3.1020987E-4
297	31175.0	-35.496128	2.8208966E-4
297	31200.0	-36.633667	2.1708682E-4
297	31225.0	-39.299206	1.17511205E-4
297	31250.0	-38.71342	1.3448003E-4
297	31275.0	-36.380886	2.300973E-4
297	31300.0	-36.185677	2.4067589E-4
297	31325.0	-34.842457	3.2790983E-4
297	31350.0	-34.31095	3.7059956E-4
297	31375.0	-34.22098	3.7835704E-4
297	31400.0	-32.51952	5.598196E-4
297	31425.0	-33.066296	4.9359474E-4
297	31450.0	-36.26724	2.3619783E-4
297	31475.0	-39.126087	1.2229012E-4
297	31500.0	-38.80688	1.3161695E-4
297	31525.0	-36.09819	2.4557312E-4
297	31550.0	-33.478264	4.4892487E-4
297	31575.0	-33.005974	5.004981E-4
297	31600.0	-35.40475	2.880878E-4
297	31625.0	-41.677647	6.795717E-5
297	31650.0	-43.938442	4.0379025E-5
297	31675.0	-42.94429	5.076577E-5
297	31700.0	-47.990726	1.5882815E-5
297	31725.0	-49.189056	1.205298E-5
297	31750.0	-47.872154	1.6322425E-5
297	31775.0	-42.195328	6.0320788E-5
297	31800.0	-41.889072	6.472808E-5
297	31825.0	-45.633392	2.7331329E-5
297	31850.0	-60.167732	9.621149E-7
297	31875.0	-51.00638	7.931627E-6
297	31900.0	-42.354034	5.8156264E-5
297	31925.0	-60.84421	8.2333946E-7
297	31950.0	-39.711056	1.068795E-4
297	31975.0	-37.137295	1.9331712E-4
297	32000.0	-37.359665	1.83668E-4
297	32025.0	-37.331017	1.8488347E-4
297	32050.0	-37.540165	1.7619092E-4
297	32075.0	-37.89434	1.6239252E-4
297	32100.0	-36.836273	2.0719189E-4
297	32125.0	-38.222897	1.5056028E-4
297	32150.0	-38.588634	1.3840018E-4
297	32175.0	-35.813362	2.622187E-4
297	32200.0	-34.980263	3.1766834E-4
297	32225.0	-39.192078	1.2044598E-4
297	32250.0	-47.71542	1.6922235E-5
297	32275.0	-44.900436	3.235612E-5
297	32300.0	-51.96707	6.357596E-6
297	32325.0	-44.912952	3.2262982E-5
297	32350.0	-42.102715	6.162099E-5
297	32375.0	-42.61725	5.4736232E-5
297	32400.0	-45.881428	2.5814112E-5
297	32425.0	-42.086395	6.1852916E-5
297	32450.0	-36.87928	2.0515027E-4
297	32475.0	-38.775066	1.3258465E-4
297	32500.0	-40.63096	8.647765E-5
297	32525.0	-40.17084	9.614258E-5
297	32550.0	-38.525154	1.4043805E-4
297	32575.0	-39.85421	1.03413855E-4
297	32600.0	-42.136387	6.114506E-5
297	32625.0	-36.12365	2.4413783E-4
297	32650.0	-32.65681	5.4239907E-4
297	32675.0	-33.5818	4.3834915E-4
297	32700.0	-38.292988	1.4814986E-4
297	32725.0	-45.197792	3.0214882E-5
297	32750.0	-46.567482	2.2042024E-5
297	32775.0	-49.11057	1.2272786E-5
297	32800.0	-43.854507	4.1166975E-5
297	32825.0	-36.669136	2.1532096E-4
297	32850.0	-32.562096	5.54358E-4
297	32875.0	-33.273815	4.7056357E-4
297	32900.0	-40.31913	9.291534E-5
297	32925.0	-46.778427	2.0997015E-5
297	32950.0	-48.507477	1.4101084E-5
297	32975.0	-46.490547	2.2436001E-5
297	33000.0	-45.21402	3.0102183E-5
297	33025.0	-34.617878	3.4531258E-4
297	33050.0	-33.20895	4.7764488E-4
297	33075.0	-33.857243	4.1141076E-4
297	33100.0	-36.010532	2.5058014E-4
297	33125.0	-39.626877	1.089714E-4
297	33150.0	-38.59659	1.3814685E-4
297	33175.0	-34.833385	3.2859528E-4
297	33200.0	-35.052418	3.1243404E-4
297	33225.0	-32.45313	5.6844327E-4
297	33250.0	-29.643057	0.0010856615
297	33275.0	-32.032684	6.26227E-4
297	33300.0	-38.819622	1.3123135E-4
297	33325.0	-49.219704	1.1968225E-5
297	33350.0	-41.579834	6.950513E-5
297	33375.0	-40.446213	9.023577E-5
297	33400.0	-47.073326	1.9618577E-5
297	33425.0	-41.12581	7.716479E-5
297	33450.0	-36.385197	2.2986908E-4
297	33475.0	-35.794662	2.6335035E-4
297	33500.0	-40.025257	9.9420104E-5
297	33525.0	-46.54278	2.2167764E-5
297	33550.0	-45.82167	2.6171763E-5
297	33575.0	-56.097633	2.4560475E-6
297	33600.0	-52.05967	6.223477E-6
297	33625.0	-43.85559	4.1156727E-5
297	33650.0	-40.74316	8.427214E-5
297	33675.0	-42.074707	6.2019615E-5
297	33700.0	-39.71215	1.0685251E-4
297	33725.0	-39.427727	1.14084665E-4
297	33750.0	-39.567116	1.1048115E-4
297	33775.0	-41.329826	7.3623676E-5
297	33800.0	-48.30105	1.4787511E-5
297	33825.0	-42.383137	5.776788E-5
297	33850.0	-38.61305	1.3762435E-4
297	33875.0	-34.629044	3.4442596E-4
297	33900.0	-35.25851	2.979539E-4
297	33925.0	-42.560863	5.5451535E-5
297	33950.0	-51.127907	7.712753E-6
297	33975.0	-44.858013	3.2673724E-5
297	34000.0	-38.780685	1.3241328E-4
297	34025.0	-37.80883	1.656216E-4
297	34050.0	-36.155376	2.4236075E-4
297	34075.0	-31.298637	7.415428E-4
297	34100.0	-31.341875	7.3419703E-4
297	34125.0	-37.892223	1.624717E-4
297	34150.0	-43.86898	4.1030056E-5
297	34175.0	-45.707275	2.6870297E-5
297	34200.0	-47.5771	1.7469883E-5
297	34225.0	-43.003815	5.0074683E-5
297	34250.0	-35.89428	2.5737833E-4
297	34275.0	-34.037525	3.946822E-4
297	34300.0	-32.964558	5.052939E-4
297	34325.0	-33.098503	4.8994744E-4
297	34350.0	-37.686264	1.7036233E-4
297	34375.0	-49.350418	1.161337E-5
297	34400.0	-46.770535	2.1035206E-5
297	34425.0	-39.535126	1.1129797E-4
297	34450.0	-33.149494	4.8422877E-4
297	34475.0	-32.023575	6.2754203E-4
297	34500.0	-31.774124	6.6464173E-4
297	34525.0	-32.15683	6.085791E-4
297	34550.0	-33.591286	4.3739256E-4
297	34575.0	-37.294937	1.8642584E-4
297	34600.0	-35.939064	2.547379E-4
297	34625.0	-33.794083	4.174378E-4
297	34650.0	-34.93305	3.2114057E-4
297	34675.0	-35.346012	2.9201075E-4
297	34700.0	-34.932747	3.2116292E-4
297	34725.0	-34.858574	3.2669527E-4
297	34750.0	-36.847923	2.0663677E-4
297	34775.0	-37.942554	1.6059961E-4
297	34800.0	-37.831825	1.6474705E-4
297	34825.0	-42.79702	5.251676E-5
297	34850.0	-53.706722	4.259198E-6
297	34875.0	-48.753853	1.33233825E-5
297	34900.0	-44.643536	3.432785E-5
297	34925.0	-39.592968	1.0982547E-4
297	34950.0	-38.189095	1.5173659E-4
297	34975.0	-41.33043	7.3613446E-5
297	35000.0	-39.80552	1.04579936E-4
297	35025.0	-36.12307	2.4417043E-4
297	35050.0	-36.596264	2.189645E-4
297	35075.0	-38.644287	1.36638E-4
297	35100.0	-35.915028	2.561517E-4
297	35125.0	-35.81764	2.6196075E-4
297	35150.0	-41.864456	6.509598E-5
297	35175.0	-45.289246	2.9585266E-5
297	35200.0	-37.838924	1.6447788E-4
297	35225.0	-34.27612	3.7358375E-4
297	35250.0	-34.787575	3.3207965E-4
297	35275.0	-37.455997	1.7963887E-4
297	35300.0	-39.200684	1.2020755E-4
297	35325.0	-41.8245	6.569765E-5
297	35350.0	-51.44947	7.1623076E-6
297	35375.0	-50.93105	8.070402E-6
297	35400.0	-51.49489	7.0877973E-6
297	35425.0	-49.788338	1.0499439E-5
297	35450.0	-38.86595	1.2983894E-4
297	35475.0	-38.656975	1.3623938E-4
297	35500.0	-40.85676	8.209644E-5
297	35525.0	-46.74121	2.1177706E-5
297	35550.0	-54.274044	3.7376258E-6
297	35575.0	-45.191902	3.025586E-5
297	35600.0	-55.477142	2.8332563E-6
297	35625.0	-47.86324	1.6355954E-5
297	35650.0	-41.609085	6.903849E-5
297	35675.0	-38.50266	1.4116731E-4
297	35700.0	-40.395718	9.129101E-5
297	35725.0	-49.87511	1.0291744E-5
297	35750.0	-45.938683	2.5476022E-5
297	35775.0	-39.500126	1.1219862E-4
297	35800.0	-39.573895	1.1030885E-4
297	35825.0	-40.137314	9.688768E-5
297	35850.0	-40.65559	8.5988686E-5
297	35875.0	-41.66143	6.821144E-5
297	35900.0	-35.91623	2.560809E-4
297	35925.0	-36.040207	2.4887393E-4
297	35950.0	-43.68446	4.2810858E-5
297	35975.0	-52.45686	5.679551E-6
297	36000.0	-48.508335	1.409829E-5
297	36025.0	-52.637177	5.4485695E-6
297	36050.0	-48.87078	1.2969458E-5
297	36075.0	-42.368454	5.796346E-5
297	36100.0	-39.967545	1.00750105E-4
297	36125.0	-39.284912	1.1789866E-4
297	36150.0	-38.874184	1.2959306E-4
297	36175.0	-39.26004	1.18575765E-4
297	36200.0	-43.997036	3.9837887E-5
297	36225.0	-48.084167	1.5544723E-5
297	36250.0	-39.21602	1.1978376E-4
297	36275.0	-35.421577	2.869738E-4
297	36300.0	-35.423157	2.868695E-4
297	36325.0	-36.949963	2.0183832E-4
297	36350.0	-35.164253	3.0449123E-4
297	36375.0	-35.62436	2.7388235E-4
297	36400.0	-35.832424	2.610703E-4
297	36425.0	-35.90492	2.5674867E-4
297	36450.0	-37.03398	1.9797121E-4
297	36475.0	-38.0091	1.5815753E-4
297	36500.0	-38.39453	1.4472612E-4
297	36525.0	-36.863514	2.0589633E-4
297	36550.0	-35.773685	2.646254E-4
297	36575.0	-35.886368	2.5784769E-4
297	36600.0	-40.093697	9.786563E-5
297	36625.0	-46.751347	2.112834E-5
297	36650.0	-43.75303	4.2140262E-5
