Seq	Frequency/Hz	Amplitude/dB	Energy
680	5000.0	-32.20176	6.023158E-4
680	5025.0	-30.520893	8.869739E-4
680	5050.0	-23.366207	0.0046065855
680	5075.0	-29.625456	0.0010900698
680	5100.0	-23.501904	0.004464877
680	5125.0	-49.571373	1.1037296E-5
680	5150.0	-31.786148	6.628041E-4
680	5175.0	-38.334755	1.4673184E-4
680	5200.0	-27.498	0.0017790985
680	5225.0	-34.21569	3.7881834E-4
680	5250.0	-32.38635	5.7725166E-4
680	5275.0	-37.06724	1.9646072E-4
680	5300.0	-35.03576	3.1363466E-4
680	5325.0	-32.075764	6.2004535E-4
680	5350.0	-30.942373	8.049383E-4
680	5375.0	-32.195988	6.031165E-4
680	5400.0	-33.464123	4.5038914E-4
680	5425.0	-26.970198	0.0020090013
680	5450.0	-30.043451	9.900447E-4
680	5475.0	-28.065374	0.0015612144
680	5500.0	-38.772373	1.3266696E-4
680	5525.0	-25.824633	0.0026153922
680	5550.0	-33.53463	4.431357E-4
680	5575.0	-29.495142	0.0011232741
680	5600.0	-41.88192	6.483476E-5
680	5625.0	-37.524372	1.7683278E-4
680	5650.0	-30.625801	8.658047E-4
680	5675.0	-37.45805	1.7955394E-4
680	5700.0	-40.113983	9.7409626E-5
680	5725.0	-41.61194	6.89932E-5
680	5750.0	-41.79471	6.6149834E-5
680	5775.0	-41.315838	7.386122E-5
680	5800.0	-41.15044	7.672838E-5
680	5825.0	-41.73241	6.710564E-5
680	5850.0	-41.9382	6.400001E-5
680	5875.0	-41.564526	6.975051E-5
680	5900.0	-41.266968	7.469706E-5
680	5925.0	-41.178684	7.6230965E-5
680	5950.0	-41.853565	6.5259475E-5
680	5975.0	-41.309204	7.39741E-5
680	6000.0	-40.90324	8.122242E-5
680	6025.0	-41.938858	6.399032E-5
680	6050.0	-41.64183	6.851989E-5
680	6075.0	-41.703598	6.755234E-5
680	6100.0	-41.845093	6.5386885E-5
680	6125.0	-41.377445	7.282083E-5
680	6150.0	-41.638535	6.857189E-5
680	6175.0	-41.719418	6.730672E-5
680	6200.0	-41.68593	6.7827714E-5
680	6225.0	-41.439735	7.178385E-5
680	6250.0	-41.17928	7.622054E-5
680	6275.0	-41.466106	7.134924E-5
680	6300.0	-41.36608	7.3011586E-5
680	6325.0	-41.569153	6.967628E-5
680	6350.0	-41.427494	7.1986404E-5
680	6375.0	-41.867073	6.5056745E-5
680	6400.0	-41.39893	7.2461444E-5
680	6425.0	-41.502937	7.074668E-5
680	6450.0	-41.768257	6.6554014E-5
680	6475.0	-41.658012	6.826511E-5
680	6500.0	-41.154903	7.664957E-5
680	6525.0	-41.403023	7.239317E-5
680	6550.0	-41.39774	7.24813E-5
680	6575.0	-41.245823	7.506159E-5
680	6600.0	-41.225883	7.540702E-5
680	6625.0	-41.49611	7.0858E-5
680	6650.0	-41.99503	6.3167965E-5
680	6675.0	-41.655735	6.830093E-5
680	6700.0	-41.6781	6.795006E-5
680	6725.0	-41.684628	6.784806E-5
680	6750.0	-41.60877	6.904357E-5
680	6775.0	-41.360203	7.311049E-5
680	6800.0	-41.52797	7.034017E-5
680	6825.0	-40.938118	8.0572696E-5
680	6850.0	-41.736683	6.7039655E-5
680	6875.0	-40.949806	8.035619E-5
680	6900.0	-41.317947	7.38253E-5
680	6925.0	-41.25732	7.486313E-5
680	6950.0	-40.936386	8.0604965E-5
680	6975.0	-41.661926	6.820361E-5
680	7000.0	-41.12694	7.714465E-5
680	7025.0	-41.198242	7.588846E-5
680	7050.0	-40.742256	8.428974E-5
680	7075.0	-40.104248	9.7628195E-5
680	7100.0	-39.86943	1.0305208E-4
680	7125.0	-36.293278	2.3478606E-4
680	7150.0	-38.030083	1.5739529E-4
680	7175.0	-31.804564	6.599995E-4
680	7200.0	-35.804466	2.6275634E-4
680	7225.0	-33.073143	4.9281726E-4
680	7250.0	-41.45568	7.152078E-5
680	7275.0	-32.99152	5.0216675E-4
680	7300.0	-29.96729	0.0010075597
680	7325.0	-31.24758	7.5031206E-4
680	7350.0	-33.23819	4.744396E-4
680	7375.0	-38.358795	1.4592196E-4
680	7400.0	-36.449562	2.2648716E-4
680	7425.0	-41.787567	6.625878E-5
680	7450.0	-28.988697	0.001262206
680	7475.0	-27.987978	0.0015892861
680	7500.0	-27.298515	0.0018627241
680	7525.0	-32.844624	5.194428E-4
680	7550.0	-35.255383	2.981686E-4
680	7575.0	-28.628084	0.0013714866
680	7600.0	-27.312708	0.001856646
680	7625.0	-33.77979	4.1881407E-4
680	7650.0	-30.623863	8.6619135E-4
680	7675.0	-30.38788	9.1455964E-4
680	7700.0	-29.29063	0.0011774349
680	7725.0	-33.27399	4.7054474E-4
680	7750.0	-33.86374	4.1079585E-4
680	7775.0	-27.947123	0.0016043074
680	7800.0	-36.606495	2.1844925E-4
680	7825.0	-34.842888	3.278771E-4
680	7850.0	-32.29273	5.8983045E-4
680	7875.0	-39.792435	1.0489546E-4
680	7900.0	-30.583775	8.742234E-4
680	7925.0	-22.545633	0.005564636
680	7950.0	-27.595913	0.0017394366
680	7975.0	-45.973206	2.5274314E-5
680	8000.0	-33.434338	4.5348852E-4
680	8025.0	-31.775629	6.644114E-4
680	8050.0	-41.60317	6.913264E-5
680	8075.0	-24.28199	0.0037307916
680	8100.0	-41.311222	7.393973E-5
680	8125.0	-23.411463	0.004558833
680	8150.0	-37.413002	1.8142619E-4
680	8175.0	-30.79807	8.321333E-4
680	8200.0	-27.868826	0.0016334936
680	8225.0	-23.859556	0.004111918
680	8250.0	-30.80038	8.316907E-4
680	8275.0	-26.702648	0.0021366593
680	8300.0	-39.418816	1.14318995E-4
680	8325.0	-30.891016	8.1451377E-4
680	8350.0	-35.08776	3.0990157E-4
680	8375.0	-32.101215	6.164223E-4
680	8400.0	-42.111668	6.1494065E-5
680	8425.0	-22.722698	0.005342324
680	8450.0	-34.22789	3.777557E-4
680	8475.0	-30.561522	8.787145E-4
680	8500.0	-31.537632	7.0183777E-4
680	8525.0	-29.347677	0.0011620703
680	8550.0	-31.905024	6.4490776E-4
680	8575.0	-37.880424	1.6291374E-4
680	8600.0	-25.13338	0.0030666336
680	8625.0	-23.372547	0.0045998674
680	8650.0	-36.95173	2.017564E-4
680	8675.0	-22.906338	0.0051211356
680	8700.0	-33.30498	4.67199E-4
680	8725.0	-26.249216	0.0023718022
680	8750.0	-21.464727	0.007137192
680	8775.0	-28.395477	0.0014469462
680	8800.0	-26.345118	0.0023200016
680	8825.0	-28.3828	0.0014511758
680	8850.0	-23.170507	0.0048189154
680	8875.0	-19.02548	0.01251561
680	8900.0	-20.785091	0.00834624
680	8925.0	-23.040085	0.0049658264
680	8950.0	-24.070614	0.0039168647
680	8975.0	-35.756237	2.656906E-4
680	9000.0	-24.897299	0.0032379501
680	9025.0	-16.561525	0.022072293
680	9050.0	-19.676056	0.010774432
680	9075.0	-35.983482	2.5214575E-4
680	9100.0	-14.4604025	0.03580632
680	9125.0	-27.055094	0.0019701102
680	9150.0	-16.184227	0.024075605
680	9175.0	-16.565155	0.022053847
680	9200.0	-15.758857	0.026553046
680	9225.0	-23.93328	0.0040427023
680	9250.0	-20.104153	0.009763034
680	9275.0	-19.632631	0.010882705
680	9300.0	-44.492073	3.5546163E-5
680	9325.0	-22.048141	0.0062400163
680	9350.0	-25.881702	0.0025812474
680	9375.0	-20.523087	0.00886526
680	9400.0	-16.333296	0.023263255
680	9425.0	-17.014215	0.019887421
680	9450.0	-17.543348	0.01760618
680	9475.0	-18.861639	0.012996788
680	9500.0	-19.57466	0.011028949
680	9525.0	-23.34936	0.004624493
680	9550.0	-20.610546	0.008688508
680	9575.0	-26.250729	0.0023709754
680	9600.0	-16.026196	0.024967812
680	9625.0	-13.0455675	0.04959561
680	9650.0	-23.89351	0.004079893
680	9675.0	-18.540878	0.013993044
680	9700.0	-17.504192	0.017765643
680	9725.0	-17.067518	0.019644825
680	9750.0	-22.76051	0.0052960105
680	9775.0	-23.124054	0.0048707365
680	9800.0	-15.243269	0.029900132
680	9825.0	-15.414288	0.028745592
680	9850.0	-15.583471	0.027647309
680	9875.0	-14.340277	0.036810547
680	9900.0	-10.394059	0.09132593
680	9925.0	-12.153506	0.06090449
680	9950.0	-11.382929	0.07272891
680	9975.0	-12.569061	0.055346962
680	10000.0	-20.500166	0.008912168
680	10025.0	-18.935244	0.012778378
680	10050.0	-11.324931	0.07370668
680	10075.0	-20.869677	0.008185256
680	10100.0	-17.953857	0.016018223
680	10125.0	-11.681572	0.06789577
680	10150.0	-11.208831	0.075703666
680	10175.0	-5.783706	0.26401547
680	10200.0	-23.415928	0.004554149
680	10225.0	-9.547752	0.1109749
680	10250.0	-15.765585	0.026511943
680	10275.0	-11.383243	0.072723664
680	10300.0	-18.532291	0.014020741
680	10325.0	-9.909356	0.10210908
680	10350.0	-13.400231	0.04570638
680	10375.0	-21.501991	0.0070762103
680	10400.0	-22.59005	0.0055080135
680	10425.0	-13.3953905	0.04575736
680	10450.0	-12.13458	0.061170496
680	10475.0	-22.400066	0.00575431
680	10500.0	-4.7915497	0.33177605
680	10525.0	-19.03046	0.012501261
680	10550.0	-19.03638	0.012484236
680	10575.0	-15.255885	0.029813398
680	10600.0	-37.753796	1.6773382E-4
680	10625.0	-21.631004	0.0068690954
680	10650.0	-16.246515	0.023732772
680	10675.0	-5.97436	0.25267598
680	10700.0	-26.005964	0.0025084398
680	10725.0	-4.6697354	0.3412137
680	10750.0	-5.0334225	0.31380343
680	10775.0	-8.524281	0.14046624
680	10800.0	-14.426951	0.036083188
680	10825.0	-12.136849	0.061138548
680	10850.0	-6.0900965	0.2460313
680	10875.0	-6.8218355	0.20788178
680	10900.0	-11.29629	0.07419439
680	10925.0	-6.16609	0.24176367
680	10950.0	-17.997042	0.01585973
680	10975.0	-24.726753	0.0033676324
680	11000.0	-14.959431	0.03191956
680	11025.0	-13.245531	0.047363836
680	11050.0	-13.543821	0.04421991
680	11075.0	-10.911655	0.08106521
680	11100.0	-11.778273	0.066400714
680	11125.0	-12.930481	0.050927445
680	11150.0	-21.125885	0.0077163433
680	11175.0	-8.288586	0.14830008
680	11200.0	-8.682478	0.13544166
680	11225.0	-8.468646	0.14227721
680	11250.0	-6.349457	0.23176844
680	11275.0	-12.379226	0.05781991
680	11300.0	-16.456493	0.022612613
680	11325.0	-12.295568	0.058944494
680	11350.0	-17.260452	0.018791208
680	11375.0	-21.551275	0.0069963667
680	11400.0	-13.277293	0.047018707
680	11425.0	-19.254812	0.01187186
680	11450.0	-16.733177	0.021216914
680	11475.0	-16.358307	0.023129668
680	11500.0	-9.182287	0.12071781
680	11525.0	-11.176753	0.07626489
680	11550.0	-20.806213	0.00830575
680	11575.0	-19.65183	0.010834701
680	11600.0	-10.567722	0.08774608
680	11625.0	-17.160587	0.019228319
680	11650.0	-19.956823	0.010099912
680	11675.0	-13.392761	0.04578507
680	11700.0	-16.727064	0.021246808
680	11725.0	-13.983118	0.03996577
680	11750.0	-13.0789995	0.04921529
680	11775.0	-36.52943	2.2236019E-4
680	11800.0	-25.008013	0.0031564482
680	11825.0	-11.074047	0.07808999
680	11850.0	-8.977268	0.12655321
680	11875.0	-11.196214	0.07592391
680	11900.0	-17.872421	0.01632142
680	11925.0	-19.03055	0.012501008
680	11950.0	-17.680882	0.017057361
680	11975.0	-20.578382	0.008753098
680	12000.0	-10.229415	0.09485464
680	12025.0	-9.976112	0.10055153
680	12050.0	-19.531654	0.011138701
680	12075.0	-31.071968	7.812737E-4
680	12100.0	-12.770319	0.05284064
680	12125.0	-15.616598	0.027437225
680	12150.0	-11.484962	0.07104014
680	12175.0	-13.4258795	0.045437254
680	12200.0	-20.682827	0.008545103
680	12225.0	-9.275093	0.1181655
680	12250.0	-11.449995	0.071614414
680	12275.0	-7.3726745	0.18311866
680	12300.0	-7.7382464	0.16833536
680	12325.0	-10.528692	0.088538215
680	12350.0	-4.2494745	0.3758829
680	12375.0	-9.0427475	0.12465947
680	12400.0	-4.559491	0.3499862
680	12425.0	-0.28934094	0.93554765
680	12450.0	-12.415731	0.057335936
680	12475.0	-8.368348	0.14560129
680	12500.0	0.55411136	1.1360859
680	12525.0	-4.7369576	0.3359729
680	12550.0	3.1479273	2.0643945
680	12575.0	-6.543125	0.22166009
680	12600.0	-10.228176	0.0948817
680	12625.0	-4.8491297	0.3274063
680	12650.0	1.004411	1.2602047
680	12675.0	-14.275241	0.037365936
680	12700.0	-1.5118201	0.7060216
680	12725.0	-14.758643	0.03342995
680	12750.0	-6.741209	0.21177714
680	12775.0	-15.062731	0.031169297
680	12800.0	-43.06237	4.9404087E-5
680	12825.0	-39.14498	1.2175922E-4
680	12850.0	-36.619766	2.177826E-4
680	12875.0	-36.904194	2.0397676E-4
680	12900.0	-38.314335	1.4742342E-4
680	12925.0	-41.30108	7.411265E-5
680	12950.0	-57.25952	1.8795238E-6
680	12975.0	-47.96103	1.5991785E-5
680	13000.0	-43.806435	4.1625208E-5
680	13025.0	-40.476532	8.960801E-5
680	13050.0	-45.217113	3.0080762E-5
680	13075.0	-37.51439	1.7723964E-4
680	13100.0	-37.029243	1.9818729E-4
680	13125.0	-44.932934	3.2114895E-5
680	13150.0	-37.797195	1.6606589E-4
680	13175.0	-40.920635	8.089775E-5
680	13200.0	-40.586617	8.7365246E-5
680	13225.0	-36.02601	2.496889E-4
680	13250.0	-38.457706	1.426361E-4
680	13275.0	-37.928272	1.6112863E-4
680	13300.0	-37.754272	1.6771536E-4
680	13325.0	-38.115353	1.5433517E-4
680	13350.0	-34.499096	3.5488722E-4
680	13375.0	-33.62964	4.335469E-4
680	13400.0	-35.270145	2.9715663E-4
680	13425.0	-47.44642	1.8003562E-5
680	13450.0	-42.800716	5.2472056E-5
680	13475.0	-51.9215	6.424655E-6
680	13500.0	-38.607964	1.377855E-4
680	13525.0	-36.273254	2.3587092E-4
680	13550.0	-39.49771	1.1226102E-4
680	13575.0	-44.525322	3.5275065E-5
680	13600.0	-41.380836	7.2764014E-5
680	13625.0	-37.473324	1.7892358E-4
680	13650.0	-38.466137	1.4235948E-4
680	13675.0	-54.597473	3.4693885E-6
680	13700.0	-41.347443	7.332564E-5
680	13725.0	-39.175385	1.20909805E-4
680	13750.0	-37.264755	1.8772607E-4
680	13775.0	-38.845314	1.3045738E-4
680	13800.0	-45.738243	2.6679365E-5
680	13825.0	-46.849117	2.0657993E-5
680	13850.0	-47.354385	1.8389157E-5
680	13875.0	-41.995796	6.315683E-5
680	13900.0	-37.987797	1.5893525E-4
680	13925.0	-38.411922	1.4414772E-4
680	13950.0	-38.562904	1.392226E-4
680	13975.0	-37.3879	1.8247773E-4
680	14000.0	-38.85988	1.3002058E-4
680	14025.0	-42.14274	6.1055645E-5
680	14050.0	-42.127995	6.126334E-5
680	14075.0	-41.369118	7.296054E-5
680	14100.0	-40.47856	8.956611E-5
680	14125.0	-37.672443	1.7090533E-4
680	14150.0	-35.911667	2.563501E-4
680	14175.0	-38.926273	1.280479E-4
680	14200.0	-43.52592	4.4402583E-5
680	14225.0	-38.647957	1.3652253E-4
680	14250.0	-44.09562	3.8943774E-5
680	14275.0	-39.316174	1.1705298E-4
680	14300.0	-35.29592	2.953982E-4
680	14325.0	-40.06449	9.852597E-5
680	14350.0	-41.767254	6.656941E-5
680	14375.0	-42.25583	5.9486272E-5
680	14400.0	-45.29951	2.9515417E-5
680	14425.0	-38.060165	1.5630876E-4
680	14450.0	-34.87644	3.2535408E-4
680	14475.0	-39.340675	1.1639449E-4
680	14500.0	-49.247166	1.1892784E-5
680	14525.0	-47.11101	1.9449066E-5
680	14550.0	-42.371597	5.792156E-5
680	14575.0	-43.622547	4.3425563E-5
680	14600.0	-43.892406	4.080932E-5
680	14625.0	-40.70931	8.4931555E-5
680	14650.0	-44.685806	3.3995348E-5
680	14675.0	-48.321613	1.4717659E-5
680	14700.0	-44.05129	3.9343326E-5
680	14725.0	-39.365383	1.1573413E-4
680	14750.0	-47.703728	1.6967871E-5
680	14775.0	-44.374985	3.6517526E-5
680	14800.0	-41.501396	7.07718E-5
680	14825.0	-41.755417	6.675103E-5
680	14850.0	-41.819397	6.5774955E-5
680	14875.0	-39.48972	1.1246778E-4
680	14900.0	-43.410145	4.56022E-5
680	14925.0	-43.903027	4.070966E-5
680	14950.0	-42.06663	6.2135114E-5
680	14975.0	-46.717026	2.129599E-5
680	15000.0	-39.48102	1.1269318E-4
680	15025.0	-52.978367	5.0369003E-6
680	15050.0	-50.769688	8.375894E-6
680	15075.0	-46.79077	2.093741E-5
680	15100.0	-45.993492	2.5156556E-5
680	15125.0	-38.91624	1.2834408E-4
680	15150.0	-37.64148	1.7212822E-4
680	15175.0	-40.4815	8.9505564E-5
680	15200.0	-41.687122	6.780907E-5
680	15225.0	-40.902573	8.123491E-5
680	15250.0	-41.39704	7.2492985E-5
680	15275.0	-52.24083	5.96921E-6
680	15300.0	-47.56254	1.7528559E-5
680	15325.0	-44.235897	3.7705966E-5
680	15350.0	-44.917343	3.2230386E-5
680	15375.0	-44.615814	3.4547662E-5
680	15400.0	-49.978924	1.0048651E-5
680	15425.0	-49.296417	1.1758666E-5
680	15450.0	-45.10652	3.0856598E-5
680	15475.0	-33.888443	4.0846577E-4
680	15500.0	-31.885107	6.4787216E-4
680	15525.0	-35.26941	2.9720692E-4
680	15550.0	-42.784485	5.266858E-5
680	15575.0	-41.116642	7.732778E-5
680	15600.0	-39.95744	1.00984806E-4
680	15625.0	-44.56194	3.4978886E-5
680	15650.0	-36.52946	2.2235846E-4
680	15675.0	-37.703728	1.6967871E-4
680	15700.0	-47.94891	1.6036489E-5
680	15725.0	-40.83611	8.2487626E-5
680	15750.0	-40.956284	8.023647E-5
680	15775.0	-44.951996	3.1974254E-5
680	15800.0	-48.240204	1.499614E-5
680	15825.0	-42.725674	5.338667E-5
680	15850.0	-42.925293	5.098836E-5
680	15875.0	-42.342854	5.8306214E-5
680	15900.0	-36.35755	2.3133696E-4
680	15925.0	-31.901638	6.454107E-4
680	15950.0	-30.815655	8.2877115E-4
680	15975.0	-30.814512	8.289892E-4
680	16000.0	-31.01011	7.92481E-4
680	16025.0	-32.36973	5.7946425E-4
680	16050.0	-35.672115	2.7088707E-4
680	16075.0	-41.713448	6.7399276E-5
680	16100.0	-43.490807	4.4763026E-5
680	16125.0	-40.99924	7.944667E-5
680	16150.0	-39.938416	1.0142816E-4
680	16175.0	-37.593662	1.7403382E-4
680	16200.0	-35.162193	3.0463556E-4
680	16225.0	-35.337086	2.9261148E-4
680	16250.0	-39.417282	1.1435943E-4
680	16275.0	-45.192444	3.0252135E-5
680	16300.0	-43.405884	4.5646906E-5
680	16325.0	-79.169304	1.2107933E-8
680	16350.0	-40.380104	9.1619804E-5
680	16375.0	-36.955017	2.0160362E-4
680	16400.0	-40.627174	8.655308E-5
680	16425.0	-40.3083	9.314726E-5
680	16450.0	-41.105827	7.752057E-5
680	16475.0	-51.74386	6.6928924E-6
680	16500.0	-40.708546	8.4946456E-5
680	16525.0	-45.33985	2.9242517E-5
680	16550.0	-39.28879	1.1779341E-4
680	16575.0	-36.37802	2.3024908E-4
680	16600.0	-37.293552	1.8648544E-4
680	16625.0	-43.103752	4.8935606E-5
680	16650.0	-46.411404	2.28486E-5
680	16675.0	-44.214928	3.7888516E-5
680	16700.0	-41.241882	7.512972E-5
680	16725.0	-43.392616	4.578661E-5
680	16750.0	-37.398067	1.8205114E-4
680	16775.0	-39.331787	1.16632924E-4
680	16800.0	-59.542328	1.1111356E-6
680	16825.0	-41.398933	7.246132E-5
680	16850.0	-42.3103	5.8744892E-5
680	16875.0	-43.169292	4.820261E-5
680	16900.0	-40.213505	9.520281E-5
680	16925.0	-38.683777	1.3540113E-4
680	16950.0	-39.037395	1.2481322E-4
680	16975.0	-39.66157	1.0810428E-4
680	17000.0	-39.134262	1.2206006E-4
680	17025.0	-40.05367	9.877185E-5
680	17050.0	-40.714836	8.4823514E-5
680	17075.0	-40.17931	9.595536E-5
680	17100.0	-36.616577	2.1794277E-4
680	17125.0	-35.00007	3.1622287E-4
680	17150.0	-35.231228	2.998315E-4
680	17175.0	-34.08013	3.908292E-4
680	17200.0	-35.221752	3.0048625E-4
680	17225.0	-36.734627	2.1209838E-4
680	17250.0	-35.25582	2.981383E-4
680	17275.0	-34.38821	3.6406502E-4
680	17300.0	-35.094997	3.093856E-4
680	17325.0	-34.493732	3.553259E-4
680	17350.0	-33.11326	4.882859E-4
680	17375.0	-32.40447	5.748483E-4
680	17400.0	-32.129955	6.123568E-4
680	17425.0	-31.797	6.6114985E-4
680	17450.0	-30.98028	7.9794344E-4
680	17475.0	-31.426708	7.1999436E-4
680	17500.0	-32.287155	5.905877E-4
680	17525.0	-33.569588	4.3958318E-4
680	17550.0	-35.880096	2.5822033E-4
680	17575.0	-35.49871	2.8192208E-4
680	17600.0	-33.412228	4.558031E-4
680	17625.0	-31.191805	7.600103E-4
680	17650.0	-32.334167	5.842291E-4
680	17675.0	-31.906807	6.446431E-4
680	17700.0	-30.534021	8.842963E-4
680	17725.0	-32.750557	5.3081644E-4
680	17750.0	-39.86569	1.0314095E-4
680	17775.0	-46.394974	2.293522E-5
680	17800.0	-43.761196	4.2061092E-5
680	17825.0	-55.595818	2.756883E-6
680	17850.0	-55.257233	2.9804144E-6
680	17875.0	-45.87876	2.5829942E-5
680	17900.0	-41.12083	7.7253266E-5
680	17925.0	-41.470016	7.128499E-5
680	17950.0	-51.060772	7.832901E-6
680	17975.0	-44.955032	3.1951902E-5
680	18000.0	-37.82721	1.6492214E-4
680	18025.0	-36.08735	2.461869E-4
680	18050.0	-36.485466	2.2462262E-4
680	18075.0	-35.361885	2.9094532E-4
680	18100.0	-32.84761	5.1908573E-4
680	18125.0	-34.774845	3.3305475E-4
680	18150.0	-42.440014	5.701626E-5
680	18175.0	-35.199574	3.0202494E-4
680	18200.0	-38.59074	1.3833314E-4
680	18225.0	-40.523598	8.864217E-5
680	18250.0	-34.724888	3.3690783E-4
680	18275.0	-34.16473	3.8328965E-4
680	18300.0	-34.445335	3.5930754E-4
680	18325.0	-35.342926	2.9221844E-4
680	18350.0	-35.72143	2.6782844E-4
680	18375.0	-38.93377	1.2782717E-4
680	18400.0	-41.31989	7.379225E-5
680	18425.0	-40.24305	9.455736E-5
680	18450.0	-35.58104	2.7662807E-4
680	18475.0	-32.6043	5.4899696E-4
680	18500.0	-32.453144	5.684413E-4
680	18525.0	-37.718605	1.6909845E-4
680	18550.0	-42.19265	6.0358037E-5
680	18575.0	-39.644653	1.085262E-4
680	18600.0	-41.92654	6.417204E-5
680	18625.0	-40.850063	8.22231E-5
680	18650.0	-47.376213	1.8296949E-5
680	18675.0	-45.728703	2.6738042E-5
680	18700.0	-41.00245	7.938799E-5
680	18725.0	-38.92012	1.2822953E-4
680	18750.0	-43.499126	4.467734E-5
680	18775.0	-42.382507	5.7776262E-5
680	18800.0	-35.587593	2.762108E-4
680	18825.0	-35.6519	2.721509E-4
680	18850.0	-40.952854	8.029981E-5
680	18875.0	-48.800552	1.318088E-5
680	18900.0	-49.515114	1.118121E-5
680	18925.0	-54.626717	3.446104E-6
680	18950.0	-45.71647	2.681348E-5
680	18975.0	-38.990208	1.2617676E-4
680	19000.0	-33.954166	4.023307E-4
680	19025.0	-33.127625	4.8667364E-4
680	19050.0	-36.075275	2.4687234E-4
680	19075.0	-49.764137	1.0558117E-5
680	19100.0	-47.011703	1.9898924E-5
680	19125.0	-54.640823	3.4349273E-6
680	19150.0	-46.79367	2.0923439E-5
680	19175.0	-41.193054	7.597913E-5
680	19200.0	-43.329815	4.6453486E-5
680	19225.0	-47.846455	1.6419286E-5
680	19250.0	-43.236694	4.7460297E-5
680	19275.0	-40.079628	9.818323E-5
680	19300.0	-48.256687	1.4939325E-5
680	19325.0	-47.923004	1.6132426E-5
680	19350.0	-45.888016	2.577499E-5
680	19375.0	-52.51999	5.5975906E-6
680	19400.0	-50.384964	9.151733E-6
680	19425.0	-39.735535	1.0627878E-4
680	19450.0	-38.384342	1.4506606E-4
680	19475.0	-36.774555	2.1015739E-4
680	19500.0	-34.52664	3.5264358E-4
680	19525.0	-35.76759	2.64997E-4
680	19550.0	-37.572243	1.7489442E-4
680	19575.0	-38.420883	1.4385062E-4
680	19600.0	-38.328186	1.4695396E-4
680	19625.0	-37.27952	1.87089E-4
680	19650.0	-38.335236	1.4671555E-4
680	19675.0	-39.152626	1.21545025E-4
680	19700.0	-38.310085	1.4756776E-4
680	19725.0	-38.85932	1.3003733E-4
680	19750.0	-42.908188	5.1189545E-5
680	19775.0	-39.638435	1.0868174E-4
680	19800.0	-37.265854	1.8767854E-4
680	19825.0	-41.079506	7.7991856E-5
680	19850.0	-51.272408	7.460349E-6
680	19875.0	-47.464653	1.7928121E-5
680	19900.0	-48.756287	1.3315932E-5
680	19925.0	-50.556713	8.796878E-6
680	19950.0	-52.721886	5.343324E-6
680	19975.0	-52.626797	5.4616085E-6
680	20000.0	-46.82549	2.0770693E-5
680	20025.0	-39.59345	1.0981335E-4
680	20050.0	-38.551617	1.395849E-4
680	20075.0	-35.36428	2.90785E-4
680	20100.0	-35.25089	2.984773E-4
680	20125.0	-42.84948	5.1886218E-5
680	20150.0	-40.662933	8.5843385E-5
680	20175.0	-48.06988	1.5595951E-5
680	20200.0	-46.984146	2.002559E-5
680	20225.0	-43.0488	4.9558705E-5
680	20250.0	-41.705353	6.752502E-5
680	20275.0	-43.49804	4.4688513E-5
680	20300.0	-44.335625	3.6850022E-5
680	20325.0	-47.506138	1.7757682E-5
680	20350.0	-49.359833	1.1588223E-5
680	20375.0	-44.74414	3.3541764E-5
680	20400.0	-43.83676	4.1335552E-5
680	20425.0	-38.70459	1.3475383E-4
680	20450.0	-35.93261	2.551169E-4
680	20475.0	-38.94213	1.2758128E-4
680	20500.0	-39.52877	1.1146098E-4
680	20525.0	-39.815582	1.04337785E-4
680	20550.0	-39.984478	1.00358E-4
680	20575.0	-38.659855	1.3614903E-4
680	20600.0	-40.59927	8.711098E-5
680	20625.0	-41.63229	6.867061E-5
