Seq	Frequency/Hz	Amplitude/dB	Energy
307	28325.0	-37.01386	1.9889048E-4
307	28350.0	-39.83388	1.038991E-4
307	28375.0	-38.10049	1.5486416E-4
307	28400.0	-39.524384	1.1157367E-4
307	28425.0	-39.443676	1.1366648E-4
307	28450.0	-34.866566	3.260946E-4
307	28475.0	-36.955257	2.0159243E-4
307	28500.0	-40.740665	8.432058E-5
307	28525.0	-40.65079	8.608367E-5
307	28550.0	-44.34441	3.6775513E-5
307	28575.0	-40.794098	8.328954E-5
307	28600.0	-42.847843	5.1905772E-5
307	28625.0	-36.943954	2.0211772E-4
307	28650.0	-35.215298	3.0093334E-4
307	28675.0	-40.067448	9.845892E-5
307	28700.0	-39.215614	1.1979495E-4
307	28725.0	-40.260963	9.4168056E-5
307	28750.0	-45.914616	2.5617592E-5
307	28775.0	-34.599606	3.4676841E-4
307	28800.0	-30.200062	9.5497875E-4
307	28825.0	-31.806536	6.596998E-4
307	28850.0	-36.73961	2.1185528E-4
307	28875.0	-34.532482	3.521695E-4
307	28900.0	-31.82093	6.5751665E-4
307	28925.0	-35.58443	2.76412E-4
307	28950.0	-41.86664	6.506337E-5
307	28975.0	-35.44929	2.851483E-4
307	29000.0	-31.987064	6.328396E-4
307	29025.0	-33.736855	4.2297476E-4
307	29050.0	-37.150436	1.9273315E-4
307	29075.0	-39.90548	1.02200276E-4
307	29100.0	-39.91618	1.0194878E-4
307	29125.0	-44.018513	3.964137E-5
307	29150.0	-44.82116	3.29522E-5
307	29175.0	-40.097168	9.7787386E-5
307	29200.0	-40.486877	8.9394736E-5
307	29225.0	-42.4173	5.731523E-5
307	29250.0	-38.069492	1.5597345E-4
307	29275.0	-34.26775	3.7430457E-4
307	29300.0	-32.398308	5.756642E-4
307	29325.0	-31.005924	7.9324556E-4
307	29350.0	-33.377728	4.594383E-4
307	29375.0	-37.824047	1.650423E-4
307	29400.0	-40.618073	8.673472E-5
307	29425.0	-37.515053	1.7721264E-4
307	29450.0	-36.04857	2.4839517E-4
307	29475.0	-39.91725	1.01923644E-4
307	29500.0	-42.124893	6.130712E-5
307	29525.0	-37.19149	1.9091973E-4
307	29550.0	-34.8161	3.2990577E-4
307	29575.0	-35.7789	2.6430778E-4
307	29600.0	-38.968716	1.2680265E-4
307	29625.0	-38.587727	1.3842907E-4
307	29650.0	-38.38437	1.4506513E-4
307	29675.0	-40.332684	9.262569E-5
307	29700.0	-35.651337	2.7218633E-4
307	29725.0	-35.107304	3.0851015E-4
307	29750.0	-38.78435	1.3230152E-4
307	29775.0	-42.536133	5.5768207E-5
307	29800.0	-41.35954	7.3121664E-5
307	29825.0	-34.396618	3.633609E-4
307	29850.0	-33.157898	4.832928E-4
307	29875.0	-35.494537	2.8219304E-4
307	29900.0	-39.28354	1.1793592E-4
307	29925.0	-39.2856	1.1788003E-4
307	29950.0	-37.44538	1.8007847E-4
307	29975.0	-35.75917	2.655111E-4
307	30000.0	-36.223873	2.3856817E-4
307	30025.0	-37.25322	1.8822527E-4
307	30050.0	-40.043358	9.900655E-5
307	30075.0	-41.579422	6.951165E-5
307	30100.0	-38.120937	1.5413677E-4
307	30125.0	-40.750893	8.4122184E-5
307	30150.0	-44.7445	3.353897E-5
307	30175.0	-42.245506	5.9627848E-5
307	30200.0	-41.653904	6.832971E-5
307	30225.0	-37.608913	1.7342379E-4
307	30250.0	-32.198605	6.027534E-4
307	30275.0	-29.791992	0.0010490611
307	30300.0	-30.82441	8.271022E-4
307	30325.0	-36.67666	2.1494842E-4
307	30350.0	-42.236496	5.9751714E-5
307	30375.0	-38.129765	1.5382383E-4
307	30400.0	-35.531445	2.79805E-4
307	30425.0	-37.088196	1.9551518E-4
307	30450.0	-39.990612	1.0021642E-4
307	30475.0	-37.329094	1.8496542E-4
307	30500.0	-33.12516	4.869494E-4
307	30525.0	-36.250748	2.3709661E-4
307	30550.0	-50.550743	8.808986E-6
307	30575.0	-46.390564	2.2958504E-5
307	30600.0	-39.47973	1.12726724E-4
307	30625.0	-43.255486	4.72554E-5
307	30650.0	-48.14655	1.5323052E-5
307	30675.0	-47.159954	1.9231122E-5
307	30700.0	-39.2761	1.18138036E-4
307	30725.0	-35.607277	2.7496184E-4
307	30750.0	-46.899338	2.0420492E-5
307	30775.0	-37.485867	1.784076E-4
307	30800.0	-36.774555	2.1015739E-4
307	30825.0	-37.79615	1.6610594E-4
307	30850.0	-35.37297	2.9020378E-4
307	30875.0	-38.428085	1.436122E-4
307	30900.0	-45.097748	3.0919007E-5
307	30925.0	-42.895245	5.1342293E-5
307	30950.0	-42.299774	5.888739E-5
307	30975.0	-40.54097	8.8288245E-5
307	31000.0	-39.141296	1.21862606E-4
307	31025.0	-39.34071	1.16393545E-4
307	31050.0	-34.336994	3.683839E-4
307	31075.0	-36.329334	2.3284486E-4
307	31100.0	-46.493248	2.2422028E-5
307	31125.0	-42.15927	6.082373E-5
307	31150.0	-45.30472	2.948002E-5
307	31175.0	-41.886635	6.47644E-5
307	31200.0	-38.304142	1.4776987E-4
307	31225.0	-34.98973	3.1697634E-4
307	31250.0	-35.530735	2.7985062E-4
307	31275.0	-39.83891	1.03778955E-4
307	31300.0	-34.074245	3.9135912E-4
307	31325.0	-36.004547	2.5092572E-4
307	31350.0	-38.492527	1.4149703E-4
307	31375.0	-36.578068	2.1988379E-4
307	31400.0	-39.700962	1.0712819E-4
307	31425.0	-45.696	2.694015E-5
307	31450.0	-45.517735	2.806898E-5
307	31475.0	-40.221497	9.502771E-5
307	31500.0	-30.675352	8.5598236E-4
307	31525.0	-29.813713	0.0010438274
307	31550.0	-35.15857	3.0488984E-4
307	31575.0	-44.4609	3.5802226E-5
307	31600.0	-40.838318	8.244571E-5
307	31625.0	-40.96769	8.0025995E-5
307	31650.0	-39.60806	1.0944454E-4
307	31675.0	-37.83735	1.6453749E-4
307	31700.0	-33.538242	4.4276752E-4
307	31725.0	-30.943665	8.0469885E-4
307	31750.0	-29.638374	0.0010868323
307	31775.0	-28.432484	0.0014346689
307	31800.0	-29.364073	0.0011576909
307	31825.0	-31.704748	6.753442E-4
307	31850.0	-32.457394	5.6788535E-4
307	31875.0	-33.835327	4.1349238E-4
307	31900.0	-36.926044	2.0295316E-4
307	31925.0	-42.202377	6.0222992E-5
307	31950.0	-35.97428	2.5268045E-4
307	31975.0	-33.092136	4.906665E-4
307	32000.0	-35.454643	2.847972E-4
307	32025.0	-36.878628	2.0518103E-4
307	32050.0	-40.19468	9.561634E-5
307	32075.0	-41.931526	6.4098465E-5
307	32100.0	-42.09622	6.1713195E-5
307	32125.0	-46.26365	2.363934E-5
307	32150.0	-43.133194	4.8604965E-5
307	32175.0	-45.451515	2.8500212E-5
307	32200.0	-47.198616	1.906068E-5
307	32225.0	-46.55667	2.2096978E-5
307	32250.0	-41.169273	7.63964E-5
307	32275.0	-44.773544	3.3315442E-5
307	32300.0	-49.68141	1.0761158E-5
307	32325.0	-42.497715	5.6263703E-5
307	32350.0	-35.52154	2.804439E-4
307	32375.0	-32.141594	6.107176E-4
307	32400.0	-34.33414	3.68626E-4
307	32425.0	-51.2105	7.567458E-6
307	32450.0	-38.998966	1.2592251E-4
307	32475.0	-40.957443	8.021506E-5
307	32500.0	-36.44815	2.2656083E-4
307	32525.0	-33.41227	4.557985E-4
307	32550.0	-35.90405	2.5679995E-4
307	32575.0	-37.83735	1.6453752E-4
307	32600.0	-32.42042	5.727407E-4
307	32625.0	-29.685501	0.0010751024
307	32650.0	-29.120157	0.0012245721
307	32675.0	-31.796806	6.6117966E-4
307	32700.0	-37.305542	1.8597132E-4
307	32725.0	-42.33675	5.838817E-5
307	32750.0	-44.616753	3.4540204E-5
307	32775.0	-40.77771	8.3604355E-5
307	32800.0	-37.06126	1.9673155E-4
307	32825.0	-38.198116	1.514218E-4
307	32850.0	-48.665203	1.3598139E-5
307	32875.0	-45.70201	2.6902893E-5
307	32900.0	-43.9691	4.0094954E-5
307	32925.0	-37.962093	1.5987873E-4
307	32950.0	-37.353745	1.8391856E-4
307	32975.0	-37.80168	1.658945E-4
307	33000.0	-36.507126	2.2350498E-4
307	33025.0	-37.251007	1.8832118E-4
307	33050.0	-41.630524	6.869855E-5
307	33075.0	-42.19272	6.0357113E-5
307	33100.0	-42.62768	5.4604912E-5
307	33125.0	-40.26242	9.413639E-5
307	33150.0	-38.388386	1.4493102E-4
307	33175.0	-40.201496	9.546639E-5
307	33200.0	-37.870296	1.6329408E-4
307	33225.0	-34.16529	3.8324026E-4
307	33250.0	-36.599976	2.187773E-4
307	33275.0	-40.230827	9.482373E-5
307	33300.0	-36.55442	2.2108434E-4
307	33325.0	-34.34469	3.6773193E-4
307	33350.0	-32.628445	5.459533E-4
307	33375.0	-32.261364	5.941055E-4
307	33400.0	-31.286486	7.436208E-4
307	33425.0	-30.882814	8.1605325E-4
307	33450.0	-31.226582	7.5394876E-4
307	33475.0	-31.928402	6.4144563E-4
307	33500.0	-34.406055	3.6257203E-4
307	33525.0	-37.189735	1.9099703E-4
307	33550.0	-37.17958	1.914441E-4
307	33575.0	-35.482784	2.829577E-4
307	33600.0	-39.948437	1.0119437E-4
307	33625.0	-42.19272	6.0357113E-5
307	33650.0	-38.474556	1.420838E-4
307	33675.0	-39.89094	1.0254301E-4
307	33700.0	-43.854507	4.1166975E-5
307	33725.0	-45.256557	2.98088E-5
307	33750.0	-40.122894	9.720993E-5
307	33775.0	-38.238857	1.5000797E-4
307	33800.0	-37.698082	1.6989943E-4
307	33825.0	-39.885815	1.0266408E-4
307	33850.0	-45.295403	2.9543353E-5
307	33875.0	-45.89571	2.572936E-5
307	33900.0	-40.8103	8.297939E-5
307	33925.0	-34.970238	3.184023E-4
307	33950.0	-30.850382	8.221706E-4
307	33975.0	-31.176168	7.627514E-4
307	34000.0	-36.243244	2.375064E-4
307	34025.0	-41.242798	7.511388E-5
307	34050.0	-39.48774	1.1251901E-4
307	34075.0	-34.01948	3.963252E-4
307	34100.0	-33.121517	4.8735822E-4
307	34125.0	-43.506374	4.4602824E-5
307	34150.0	-48.356934	1.4598441E-5
307	34175.0	-36.87857	2.0518384E-4
307	34200.0	-32.445244	5.6947616E-4
307	34225.0	-36.473667	2.2523363E-4
307	34250.0	-41.993046	6.319688E-5
307	34275.0	-37.493015	1.7811422E-4
307	34300.0	-35.67799	2.7052104E-4
307	34325.0	-39.896385	1.0241449E-4
307	34350.0	-39.0932	1.2321962E-4
307	34375.0	-34.992897	3.1674537E-4
307	34400.0	-33.82982	4.1401674E-4
307	34425.0	-35.964836	2.5323086E-4
307	34450.0	-37.747864	1.679631E-4
307	34475.0	-35.554913	2.782971E-4
307	34500.0	-33.752422	4.2146133E-4
307	34525.0	-33.18068	4.8076414E-4
307	34550.0	-34.87246	3.256521E-4
307	34575.0	-41.125492	7.7170385E-5
307	34600.0	-47.48546	1.7842436E-5
307	34625.0	-43.51227	4.454229E-5
307	34650.0	-38.536427	1.400739E-4
307	34675.0	-38.034958	1.572187E-4
307	34700.0	-38.98172	1.2642358E-4
307	34725.0	-37.527374	1.767106E-4
307	34750.0	-36.677204	2.1492138E-4
307	34775.0	-42.218727	5.999667E-5
307	34800.0	-43.143276	4.8492268E-5
307	34825.0	-45.169502	3.0412331E-5
307	34850.0	-43.684177	4.2813648E-5
307	34875.0	-39.27528	1.1816039E-4
307	34900.0	-34.045044	3.9399954E-4
307	34925.0	-35.432686	2.8624083E-4
307	34950.0	-38.014347	1.579666E-4
307	34975.0	-38.17661	1.5217345E-4
307	35000.0	-39.05314	1.2436153E-4
307	35025.0	-32.75385	5.304141E-4
307	35050.0	-31.31275	7.391372E-4
307	35075.0	-36.71038	2.1328588E-4
307	35100.0	-36.983765	2.0027359E-4
307	35125.0	-34.15145	3.8446314E-4
307	35150.0	-32.00032	6.3091086E-4
307	35175.0	-32.505314	5.6165346E-4
307	35200.0	-37.05758	1.9689827E-4
307	35225.0	-55.29951	2.9515413E-6
307	35250.0	-43.451317	4.51719E-5
307	35275.0	-39.63654	1.08729226E-4
307	35300.0	-37.43959	1.8031878E-4
307	35325.0	-35.32017	2.9375334E-4
307	35350.0	-34.195473	3.8058584E-4
307	35375.0	-35.18433	3.0308674E-4
307	35400.0	-37.073883	1.961606E-4
307	35425.0	-40.97867	7.982387E-5
307	35450.0	-52.83928	5.2008227E-6
307	35475.0	-40.757965	8.398528E-5
307	35500.0	-38.82502	1.3106836E-4
307	35525.0	-40.144043	9.673773E-5
307	35550.0	-45.869377	2.5885825E-5
307	35575.0	-41.58525	6.94185E-5
307	35600.0	-32.489334	5.6372397E-4
307	35625.0	-32.784485	5.2668573E-4
307	35650.0	-37.815674	1.6536082E-4
307	35675.0	-40.619003	8.6716085E-5
307	35700.0	-35.31643	2.9400666E-4
307	35725.0	-30.982351	7.9756253E-4
307	35750.0	-30.308342	9.314632E-4
307	35775.0	-29.886028	0.0010265905
307	35800.0	-30.092392	9.789505E-4
307	35825.0	-33.5696	4.3958225E-4
307	35850.0	-41.907356	6.445612E-5
307	35875.0	-42.937923	5.0840277E-5
307	35900.0	-42.539032	5.573095E-5
307	35925.0	-44.356747	3.6671205E-5
307	35950.0	-44.53186	3.522198E-5
307	35975.0	-40.31913	9.291534E-5
307	36000.0	-40.833023	8.2546285E-5
307	36025.0	-39.720222	1.0665413E-4
307	36050.0	-43.45221	4.5162586E-5
307	36075.0	-44.530945	3.5229423E-5
307	36100.0	-38.280556	1.4857457E-4
307	36125.0	-33.346382	4.6276613E-4
307	36150.0	-36.06866	2.4724862E-4
307	36175.0	-38.053986	1.5653134E-4
307	36200.0	-35.516365	2.8077827E-4
307	36225.0	-32.95126	5.068437E-4
307	36250.0	-35.05464	3.1227386E-4
307	36275.0	-39.89789	1.0237909E-4
307	36300.0	-38.232014	1.5024454E-4
307	36325.0	-38.323895	1.4709927E-4
307	36350.0	-38.681595	1.3546913E-4
307	36375.0	-38.30217	1.4783691E-4
307	36400.0	-41.519615	7.047561E-5
307	36425.0	-39.251522	1.18808624E-4
307	36450.0	-34.792255	3.31722E-4
307	36475.0	-37.376766	1.829462E-4
307	36500.0	-39.863884	1.03183804E-4
307	36525.0	-31.961573	6.365652E-4
307	36550.0	-28.996254	0.001260012
307	36575.0	-31.080269	7.7978155E-4
307	36600.0	-33.76425	4.2031478E-4
307	36625.0	-35.662617	2.7148036E-4
307	36650.0	-37.792984	1.6622702E-4
307	36675.0	-39.292877	1.17682575E-4
307	36700.0	-48.88609	1.29238215E-5
307	36725.0	-39.953636	1.010733E-4
307	36750.0	-37.759872	1.6749928E-4
307	36775.0	-41.254826	7.490618E-5
307	36800.0	-44.242126	3.7651942E-5
307	36825.0	-39.447094	1.1357706E-4
307	36850.0	-35.289314	2.9584803E-4
307	36875.0	-34.33449	3.685962E-4
307	36900.0	-31.418606	7.2133937E-4
307	36925.0	-29.191725	0.0012045576
307	36950.0	-30.90891	8.111643E-4
307	36975.0	-33.046337	4.9586815E-4
307	37000.0	-31.330154	7.361809E-4
307	37025.0	-30.001572	9.996382E-4
307	37050.0	-31.919456	6.427683E-4
307	37075.0	-33.30355	4.6735312E-4
307	37100.0	-30.92964	8.07302E-4
307	37125.0	-29.1315	0.0012213775
307	37150.0	-29.821793	0.0010418877
307	37175.0	-32.21963	5.998419E-4
307	37200.0	-33.438038	4.531021E-4
307	37225.0	-33.620247	4.3448567E-4
307	37250.0	-34.976086	3.1797384E-4
307	37275.0	-36.94774	2.0194169E-4
307	37300.0	-35.3206	2.9372447E-4
307	37325.0	-32.499767	5.623717E-4
307	37350.0	-32.8762	5.156796E-4
307	37375.0	-34.475998	3.5677978E-4
307	37400.0	-36.17225	2.4142097E-4
307	37425.0	-40.64816	8.613582E-5
307	37450.0	-41.40374	7.2381226E-5
307	37475.0	-38.30973	1.4757986E-4
307	37500.0	-34.119286	3.8732158E-4
307	37525.0	-33.209305	4.776057E-4
307	37550.0	-35.10824	3.08444E-4
307	37575.0	-36.817337	2.0809718E-4
307	37600.0	-38.986362	1.2628853E-4
307	37625.0	-36.198784	2.3995034E-4
307	37650.0	-33.604187	4.3609508E-4
307	37675.0	-38.571365	1.3895157E-4
307	37700.0	-54.024845	3.958363E-6
307	37725.0	-43.102097	4.8954236E-5
307	37750.0	-38.877556	1.2949247E-4
307	37775.0	-39.25305	1.187667E-4
307	37800.0	-38.172493	1.523178E-4
307	37825.0	-36.562332	2.2068199E-4
307	37850.0	-35.809322	2.624627E-4
307	37875.0	-35.543766	2.7901237E-4
307	37900.0	-35.75917	2.6551116E-4
307	37925.0	-36.894745	2.0442101E-4
307	37950.0	-37.197617	1.9065058E-4
307	37975.0	-34.951126	3.1980677E-4
307	38000.0	-31.259146	7.4831676E-4
307	38025.0	-28.925058	0.0012808375
307	38050.0	-29.504242	0.0011209233
307	38075.004	-33.179165	4.8093175E-4
307	38100.0	-35.606613	2.7500378E-4
307	38124.996	-34.5509	3.506792E-4
307	38150.0	-36.506893	2.2351708E-4
307	38175.004	-43.567383	4.3980664E-5
307	38200.0	-57.2018	1.904671E-6
307	38224.996	-43.82221	4.1474326E-5
307	38250.0	-36.95767	2.0148065E-4
307	38275.004	-34.32571	3.6934225E-4
307	38300.0	-34.055916	3.9301426E-4
307	38324.996	-39.89402	1.0247037E-4
307	38350.0	-45.664288	2.7137605E-5
307	38375.004	-37.46226	1.7937995E-4
307	38400.0	-45.288563	2.9589926E-5
307	38424.996	-43.460102	4.5080626E-5
307	38450.0	-43.93744	4.0388335E-5
307	38475.004	-50.730747	8.451337E-6
307	38500.0	-43.307842	4.668912E-5
307	38524.996	-47.28434	1.8688128E-5
307	38550.0	-47.002163	1.9942694E-5
307	38575.004	-49.748074	1.0597234E-5
307	38600.0	-43.068924	4.932958E-5
307	38624.996	-50.077858	9.822327E-6
307	38650.0	-36.163933	2.4188388E-4
307	38675.004	-37.557808	1.7547654E-4
307	38700.0	-43.862183	4.109432E-5
307	38724.996	-46.368248	2.307679E-5
307	38750.0	-40.537262	8.836369E-5
307	38775.004	-41.1752	7.6292075E-5
307	38800.0	-53.041462	4.9642526E-6
307	38824.996	-46.07611	2.4682487E-5
307	38850.0	-43.84029	4.1302024E-5
307	38875.004	-35.20225	3.0183865E-4
307	38900.0	-31.201157	7.5837557E-4
307	38924.996	-31.641462	6.8525766E-4
307	38950.0	-36.03384	2.4923895E-4
307	38975.004	-47.47007	1.790577E-5
307	39000.0	-41.01797	7.9104844E-5
307	39024.996	-36.993145	1.9984141E-4
307	39050.0	-35.77026	2.6483403E-4
307	39075.004	-33.673233	4.292169E-4
307	39100.0	-34.896626	3.238453E-4
307	39124.996	-34.92188	3.219676E-4
307	39150.0	-35.363667	2.9082605E-4
307	39175.004	-38.75173	1.3329902E-4
307	39200.0	-35.652496	2.7211368E-4
307	39224.996	-34.35975	3.6645867E-4
307	39250.0	-35.560616	2.77932E-4
307	39275.004	-33.0933	4.9053517E-4
307	39300.0	-31.850996	6.529808E-4
307	39324.996	-31.882517	6.482587E-4
307	39350.0	-33.851906	4.119165E-4
307	39375.004	-37.078506	1.9595199E-4
307	39400.0	-40.651215	8.607529E-5
307	39424.996	-41.412693	7.22322E-5
307	39450.0	-36.160004	2.4210276E-4
307	39475.004	-33.939346	4.0370633E-4
307	39500.0	-34.935883	3.2093105E-4
307	39524.996	-38.005367	1.5829352E-4
307	39550.0	-53.17803	4.8105753E-6
307	39575.004	-44.11728	3.875004E-5
307	39600.0	-37.681732	1.7054022E-4
307	39624.996	-35.642654	2.7273118E-4
307	39650.0	-41.574074	6.9597336E-5
307	39675.004	-41.02068	7.9055484E-5
307	39700.0	-40.58092	8.7479806E-5
307	39724.996	-48.973347	1.266676E-5
307	39750.0	-44.493446	3.553492E-5
307	39775.004	-35.729977	2.6730218E-4
307	39800.0	-34.180893	3.8186557E-4
307	39824.996	-38.202206	1.5127931E-4
307	39850.0	-46.213295	2.3915029E-5
307	39875.004	-51.060772	7.832901E-6
307	39900.0	-44.848	3.2749165E-5
307	39924.996	-37.82248	1.6510191E-4
307	39950.0	-37.434433	1.80533E-4
307	39975.004	-37.964348	1.5979583E-4
307	40000.0	-35.997864	2.5131227E-4
307	40024.996	-38.00399	1.5834381E-4
307	40050.0	-48.29886	1.4794963E-5
307	40075.004	-38.49487	1.4142066E-4
307	40100.0	-36.529465	2.2235843E-4
307	40124.996	-39.846554	1.035964E-4
307	40150.0	-53.105488	4.8916045E-6
307	40175.004	-41.285168	7.438461E-5
307	40200.0	-36.203526	2.3968864E-4
307	40224.996	-36.74924	2.1138586E-4
307	40250.0	-43.04228	4.963321E-5
307	40275.004	-54.715652	3.37625E-6
307	40300.0	-43.116665	4.8790313E-5
307	40324.996	-40.311123	9.3086725E-5
307	40350.0	-46.70337	2.136305E-5
307	40375.004	-46.4819	2.2480706E-5
307	40400.0	-48.773632	1.3262843E-5
307	40424.996	-43.56849	4.3969492E-5
307	40450.0	-53.95289	4.0244904E-6
307	40475.004	-39.89789	1.0237909E-4
307	40500.0	-37.89394	1.6240742E-4
307	40524.996	-41.856636	6.5213324E-5
307	40550.0	-38.758865	1.3308015E-4
307	40575.004	-35.887074	2.5780583E-4
307	40600.0	-39.419403	1.1430354E-4
307	40624.996	-43.78279	4.1852465E-5
307	40650.0	-45.485573	2.8277613E-5
307	40675.004	-35.87091	2.58767E-4
307	40700.0	-33.915302	4.059473E-4
307	40724.996	-35.9918	2.5166335E-4
307	40750.0	-40.09928	9.773989E-5
307	40775.004	-46.194386	2.4019342E-5
307	40800.0	-43.88033	4.092295E-5
307	40824.996	-38.236347	1.500946E-4
307	40850.0	-35.05278	3.124079E-4
307	40875.004	-36.065796	2.4741166E-4
307	40900.0	-40.020744	9.952349E-5
307	40924.996	-40.209255	9.529594E-5
307	40950.0	-47.23698	1.8893032E-5
307	40975.004	-47.529205	1.7663613E-5
307	41000.0	-40.440567	9.035312E-5
307	41024.996	-35.945293	2.5437272E-4
307	41050.0	-35.397514	2.8856835E-4
307	41075.004	-36.58956	2.193026E-4
307	41100.0	-41.757423	6.67203E-5
307	41124.996	-43.047577	4.9572667E-5
307	41150.0	-41.22635	7.5398886E-5
307	41175.004	-43.917355	4.057555E-5
307	41200.0	-46.950546	2.0181129E-5
307	41224.996	-49.45369	1.1340476E-5
307	41250.0	-54.505188	3.5438989E-6
307	41275.004	-51.513763	7.057062E-6
307	41300.0	-45.264706	2.9752913E-5
307	41324.996	-42.82856	5.213675E-5
307	41350.0	-42.73098	5.332147E-5
307	41375.004	-39.82723	1.0405836E-4
307	41400.0	-38.72849	1.340143E-4
307	41424.996	-41.03375	7.8817975E-5
307	41450.0	-42.142277	6.1062165E-5
307	41475.004	-41.668076	6.810712E-5
307	41500.0	-40.907307	8.114644E-5
307	41524.996	-45.474285	2.8351189E-5
307	41550.0	-38.843174	1.3052166E-4
307	41575.004	-32.963478	5.0541956E-4
307	41600.0	-36.43503	2.2724633E-4
307	41624.996	-42.4717	5.6601788E-5
307	41650.0	-40.72018	8.4719206E-5
307	41675.004	-38.74227	1.3358961E-4
307	41700.0	-37.90172	1.6211682E-4
307	41724.996	-37.513298	1.7728435E-4
307	41750.0	-38.60069	1.3801646E-4
307	41775.004	-36.99922	1.9956201E-4
307	41800.0	-33.349007	4.6248673E-4
307	41824.996	-31.074879	7.8075024E-4
307	41850.0	-32.774612	5.278845E-4
307	41875.004	-37.547794	1.7588171E-4
307	41900.0	-39.87554	1.0290718E-4
307	41924.996	-34.088615	3.9006636E-4
307	41950.0	-29.19344	0.0012040817
307	41975.004	-28.747398	0.00133432
307	42000.0	-31.38175	7.2748656E-4
307	42024.996	-36.342068	2.321631E-4
307	42050.0	-47.696106	1.6997674E-5
307	42075.004	-41.577038	6.9549824E-5
307	42100.0	-34.67829	3.405421E-4
307	42124.996	-33.29944	4.677956E-4
307	42150.0	-34.88226	3.2491822E-4
307	42175.004	-37.243027	1.8866768E-4
307	42200.0	-42.136387	6.114506E-5
307	42224.996	-56.012825	2.5044792E-6
307	42250.0	-53.864346	4.1073836E-6
307	42275.004	-42.794018	5.2553085E-5
307	42300.0	-42.59727	5.498864E-5
307	42324.996	-44.595257	3.471158E-5
307	42350.0	-61.820686	6.575539E-7
307	42375.004	-35.909096	2.565019E-4
307	42400.0	-34.49847	3.5493844E-4
307	42424.996	-36.619453	2.1779843E-4
307	42450.0	-37.833664	1.6467719E-4
307	42475.004	-37.18421	1.9124013E-4
307	42500.0	-36.708218	2.1339206E-4
307	42524.996	-43.77034	4.197261E-5
307	42550.0	-50.52145	8.868594E-6
307	42575.004	-38.94505	1.274956E-4
307	42600.0	-35.834408	2.6095114E-4
307	42624.996	-36.09253	2.458935E-4
307	42650.0	-34.20816	3.7947568E-4
307	42675.004	-34.121468	3.8712693E-4
307	42700.0	-37.681732	1.7054022E-4
307	42724.996	-37.629017	1.7262281E-4
307	42750.0	-36.10977	2.4491924E-4
307	42775.004	-35.163403	3.0455083E-4
307	42800.0	-33.978554	4.0007778E-4
307	42824.996	-35.053364	3.1236603E-4
307	42850.0	-37.009388	1.9909538E-4
307	42875.004	-41.52484	7.039085E-5
307	42900.0	-40.966324	8.0051126E-5
307	42924.996	-44.242126	3.7651942E-5
307	42950.0	-41.143456	7.685184E-5
307	42975.004	-36.872482	2.0547162E-4
307	43000.0	-37.005203	1.9928726E-4
307	43024.996	-37.543884	1.7604E-4
307	43050.0	-37.40783	1.8164227E-4
307	43075.004	-44.523487	3.528997E-5
307	43100.0	-42.398003	5.7570425E-5
307	43124.996	-39.149403	1.21635356E-4
307	43150.0	-40.340115	9.246736E-5
307	43175.004	-35.37516	2.900576E-4
307	43200.0	-41.61489	6.894628E-5
307	43224.996	-50.355892	9.213206E-6
307	43250.0	-48.225933	1.5045503E-5
307	43275.004	-46.875042	2.0535057E-5
307	43300.0	-35.29286	2.9560676E-4
307	43324.996	-32.82998	5.2119716E-4
307	43350.0	-34.56386	3.496342E-4
307	43375.004	-44.444546	3.5937275E-5
307	43400.0	-42.666527	5.4118733E-5
307	43424.996	-45.5526	2.7844517E-5
307	43450.0	-52.03375	6.260732E-6
307	43475.004	-62.51999	5.597591E-7
307	43500.0	-43.90422	4.069849E-5
307	43524.996	-37.751186	1.6783457E-4
307	43550.0	-33.60905	4.3560713E-4
307	43575.004	-34.439293	3.5980775E-4
307	43600.0	-42.984715	5.029542E-5
307	43624.996	-40.155388	9.648531E-5
307	43650.0	-40.77249	8.370494E-5
307	43675.004	-46.61416	2.1806387E-5
307	43700.0	-40.463596	8.987532E-5
307	43724.996	-32.251	5.9552485E-4
307	43750.0	-29.647825	0.0010844702
307	43775.004	-38.94086	1.2761854E-4
307	43800.0	-51.902027	6.453528E-6
307	43824.996	-38.562874	1.3922353E-4
307	43850.0	-70.26552	9.406932E-8
307	43875.004	-44.05592	3.9301416E-5
307	43900.0	-33.74809	4.2188223E-4
