Seq	Frequency/Hz	Amplitude/dB	Energy
598	35575.0	-37.198128	1.9062823E-4
598	35600.0	-38.204315	1.5120572E-4
598	35625.0	-47.55677	1.7551845E-5
598	35650.0	-36.01971	2.5005115E-4
598	35675.0	-36.202988	2.3971843E-4
598	35700.0	-42.267338	5.9328875E-5
598	35725.0	-32.393166	5.7634595E-4
598	35750.0	-37.35049	1.8405641E-4
598	35775.0	-41.08875	7.7826066E-5
598	35800.0	-37.382896	1.826882E-4
598	35825.0	-46.821598	2.0789323E-5
598	35850.0	-40.274044	9.3884904E-5
598	35875.0	-41.221523	7.548272E-5
598	35900.0	-38.330692	1.4686924E-4
598	35925.0	-45.300198	2.9510757E-5
598	35950.0	-45.74082	2.6663532E-5
598	35975.0	-44.076138	3.9118866E-5
598	36000.0	-40.066753	9.8474746E-5
598	36025.0	-44.10904	3.8823622E-5
598	36050.0	-39.18315	1.2069374E-4
598	36075.0	-39.41046	1.1453918E-4
598	36100.0	-36.810097	2.0844456E-4
598	36125.0	-40.928493	8.0751524E-5
598	36150.0	-43.67361	4.2917967E-5
598	36175.0	-42.108425	6.153997E-5
598	36200.0	-41.317425	7.3834184E-5
598	36225.0	-38.514908	1.4076961E-4
598	36250.0	-34.200005	3.8018907E-4
598	36275.0	-33.140347	4.8524965E-4
598	36300.0	-35.585854	2.7632163E-4
598	36325.0	-37.60964	1.7339492E-4
598	36350.0	-42.295795	5.8941412E-5
598	36375.0	-36.699978	2.1379722E-4
598	36400.0	-36.73272	2.1219152E-4
598	36425.0	-47.268787	1.8755187E-5
598	36450.0	-45.232872	2.997179E-5
598	36475.0	-37.318348	1.8542366E-4
598	36500.0	-37.713272	1.6930615E-4
598	36525.0	-43.20485	4.7809564E-5
598	36550.0	-43.932037	4.043863E-5
598	36575.0	-44.737873	3.3590197E-5
598	36600.0	-37.10617	1.9470765E-4
598	36625.0	-47.47482	1.7886212E-5
598	36650.0	-37.45584	1.7964539E-4
598	36675.0	-36.068512	2.47257E-4
598	36700.0	-39.09586	1.231442E-4
598	36725.0	-35.65186	2.7215376E-4
598	36750.0	-38.757652	1.331174E-4
598	36775.0	-60.723095	8.466239E-7
598	36800.0	-41.85695	6.520866E-5
598	36825.0	-40.367455	9.188711E-5
598	36850.0	-44.855164	3.2695145E-5
598	36875.0	-38.314857	1.474057E-4
598	36900.0	-35.982727	2.521896E-4
598	36925.0	-37.397156	1.8208934E-4
598	36950.0	-40.624977	8.659686E-5
598	36975.0	-42.0524	6.233909E-5
598	37000.0	-40.7007	8.510014E-5
598	37025.0	-46.515137	2.2309332E-5
598	37050.0	-47.73555	1.6843998E-5
598	37075.0	-42.00901	6.296497E-5
598	37100.0	-39.187378	1.2057639E-4
598	37125.0	-43.567013	4.3984397E-5
598	37150.0	-45.167774	3.0424439E-5
598	37175.0	-50.36072	9.202961E-6
598	37200.0	-47.293877	1.864715E-5
598	37225.0	-45.790257	2.6361762E-5
598	37250.0	-54.993942	3.16669E-6
598	37275.0	-51.09447	7.772362E-6
598	37300.0	-40.77476	8.366116E-5
598	37325.0	-35.311726	2.9432517E-4
598	37350.0	-35.517803	2.8068514E-4
598	37375.0	-43.269806	4.709986E-5
598	37400.0	-44.226685	3.778606E-5
598	37425.0	-48.724808	1.3412795E-5
598	37450.0	-55.002895	3.1601703E-6
598	37475.0	-59.12278	1.2238326E-6
598	37500.0	-40.82573	8.268508E-5
598	37525.0	-38.92492	1.2808795E-4
598	37550.0	-39.318386	1.1699336E-4
598	37575.0	-45.018925	3.148528E-5
598	37600.0	-44.93495	3.2099993E-5
598	37625.0	-36.77053	2.1035204E-4
598	37650.0	-34.76131	3.3409416E-4
598	37675.0	-38.99932	1.2591224E-4
598	37700.0	-41.479393	7.113131E-5
598	37725.0	-41.63559	6.861845E-5
598	37750.0	-49.6754	1.0776061E-5
598	37775.0	-45.10141	3.0892923E-5
598	37800.0	-40.73697	8.439229E-5
598	37825.0	-36.38639	2.2980578E-4
598	37850.0	-34.97914	3.1775027E-4
598	37875.0	-39.74731	1.0599098E-4
598	37900.0	-44.653797	3.424682E-5
598	37925.0	-58.476032	1.4203537E-6
598	37950.0	-35.387585	2.892287E-4
598	37975.0	-34.582222	3.4815897E-4
598	38000.0	-42.14486	6.1025843E-5
598	38025.0	-39.246655	1.189418E-4
598	38050.0	-36.219925	2.3878521E-4
598	38075.004	-33.61939	4.345714E-4
598	38100.0	-35.044243	3.130226E-4
598	38124.996	-38.97574	1.2659776E-4
598	38150.0	-38.667557	1.3590782E-4
598	38175.004	-35.520977	2.8048028E-4
598	38200.0	-51.452293	7.157651E-6
598	38224.996	-35.51032	2.811695E-4
598	38250.0	-35.685158	2.7007484E-4
598	38275.004	-44.993942	3.16669E-5
598	38300.0	-44.87476	3.2547985E-5
598	38324.996	-50.565918	8.778251E-6
598	38350.0	-41.203556	7.5795666E-5
598	38375.004	-44.014534	3.9677696E-5
598	38400.0	-50.730747	8.451337E-6
598	38424.996	-41.962746	6.3639294E-5
598	38450.0	-40.65912	8.5918815E-5
598	38475.004	-49.13834	1.219455E-5
598	38500.0	-44.02321	3.959853E-5
598	38524.996	-45.762726	2.6529413E-5
598	38550.0	-37.94102	1.6065643E-4
598	38575.004	-39.811825	1.04428116E-4
598	38600.0	-52.961536	5.056459E-6
598	38624.996	-44.167145	3.830764E-5
598	38650.0	-40.146553	9.668184E-5
598	38675.004	-40.91294	8.104119E-5
598	38700.0	-51.358376	7.3141223E-6
598	38724.996	-55.228825	2.9999728E-6
598	38750.0	-54.379196	3.648213E-6
598	38775.004	-50.784683	8.347022E-6
598	38800.0	-42.406162	5.7462385E-5
598	38824.996	-37.551476	1.7573265E-4
598	38850.0	-55.322872	2.9357082E-6
598	38875.004	-39.956516	1.0100624E-4
598	38900.0	-37.3053	1.8598155E-4
598	38924.996	-42.123505	6.132669E-5
598	38950.0	-38.770645	1.327197E-4
598	38975.004	-36.732548	2.121999E-4
598	39000.0	-41.074375	7.808405E-5
598	39024.996	-41.24215	7.512507E-5
598	39050.0	-35.021084	3.1469637E-4
598	39075.004	-32.2593	5.943877E-4
598	39100.0	-32.064026	6.2172365E-4
598	39124.996	-32.23942	5.971148E-4
598	39150.0	-35.42027	2.870604E-4
598	39175.004	-39.519638	1.1169566E-4
598	39200.0	-42.76938	5.285206E-5
598	39224.996	-47.16648	1.9202249E-5
598	39250.0	-36.59606	2.1897475E-4
598	39275.004	-37.088837	1.954863E-4
598	39300.0	-44.88048	3.2505144E-5
598	39324.996	-33.37881	4.5932364E-4
598	39350.0	-42.035427	6.25831E-5
598	39375.004	-34.932735	3.211638E-4
598	39400.0	-32.55088	5.5579137E-4
598	39424.996	-37.019943	1.98612E-4
598	39450.0	-40.65493	8.600171E-5
598	39475.004	-45.735214	2.669799E-5
598	39500.0	-36.657654	2.1589093E-4
598	39524.996	-34.5367	3.5182765E-4
598	39550.0	-38.57687	1.3877553E-4
598	39575.004	-35.417236	2.8726071E-4
598	39600.0	-42.370758	5.7932728E-5
598	39624.996	-40.465622	8.983342E-5
598	39650.0	-42.314983	5.868156E-5
598	39675.004	-49.717644	1.0671744E-5
598	39700.0	-46.415478	2.282718E-5
598	39724.996	-52.018272	6.2830854E-6
598	39750.0	-40.992477	7.9570535E-5
598	39775.004	-38.237106	1.5006849E-4
598	39800.0	-44.291935	3.7222577E-5
598	39824.996	-53.441475	4.5274355E-6
598	39850.0	-41.72192	6.726794E-5
598	39875.004	-36.23306	2.3806431E-4
598	39900.0	-35.844296	2.603578E-4
598	39924.996	-37.677868	1.7069203E-4
598	39950.0	-38.05334	1.5655463E-4
598	39975.004	-43.145863	4.8463393E-5
598	40000.0	-41.3096	7.3967356E-5
598	40024.996	-40.74657	8.420602E-5
598	40050.0	-39.106613	1.2283963E-4
598	40075.004	-35.914314	2.561936E-4
598	40100.0	-32.184834	6.046674E-4
598	40124.996	-31.85053	6.530506E-4
598	40150.0	-36.434673	2.2726497E-4
598	40175.004	-42.673485	5.4032113E-5
598	40200.0	-48.973347	1.266676E-5
598	40224.996	-47.268787	1.8755187E-5
598	40250.0	-40.13485	9.694263E-5
598	40275.004	-45.17589	3.0367624E-5
598	40300.0	-47.69158	1.701537E-5
598	40324.996	-40.51826	8.875114E-5
598	40350.0	-37.28705	1.8676485E-4
598	40375.004	-37.12758	1.9375021E-4
598	40400.0	-45.269604	2.9719386E-5
598	40424.996	-39.1402	1.2189335E-4
598	40450.0	-55.08429	3.1014933E-6
598	40475.004	-36.582836	2.1964256E-4
598	40500.0	-35.537045	2.794445E-4
598	40524.996	-46.617874	2.178776E-5
598	40550.0	-63.1991	4.78729E-7
598	40575.004	-38.498707	1.4129585E-4
598	40600.0	-33.95264	4.024724E-4
598	40624.996	-34.7131	3.378234E-4
598	40650.0	-39.755867	1.0578236E-4
598	40675.004	-37.416748	1.8126972E-4
598	40700.0	-35.427177	2.8660404E-4
598	40724.996	-35.605732	2.7505963E-4
598	40750.0	-32.827953	5.214403E-4
598	40775.004	-34.280052	3.7324562E-4
598	40800.0	-36.428432	2.2759185E-4
598	40824.996	-32.698505	5.372167E-4
598	40850.0	-33.03351	4.973353E-4
598	40875.004	-36.493595	2.2420257E-4
598	40900.0	-32.86567	5.1693147E-4
598	40924.996	-38.51086	1.4090094E-4
598	40950.0	-47.497032	1.7794933E-5
598	40975.004	-42.384678	5.774739E-5
598	41000.0	-40.6538	8.602406E-5
598	41024.996	-40.858284	8.206757E-5
598	41050.0	-40.35831	9.208083E-5
598	41075.004	-42.746254	5.3134263E-5
598	41100.0	-44.234077	3.77218E-5
598	41124.996	-46.837975	2.0711084E-5
598	41150.0	-43.396065	4.575029E-5
598	41175.004	-41.902027	6.4535285E-5
598	41200.0	-46.546616	2.2148202E-5
598	41224.996	-48.104515	1.5472075E-5
598	41250.0	-45.905155	2.5673471E-5
598	41275.004	-42.885406	5.1458715E-5
598	41300.0	-34.859066	3.266581E-4
598	41324.996	-33.13915	4.8538376E-4
598	41350.0	-37.368263	1.8330479E-4
598	41375.004	-51.951828	6.3799484E-6
598	41400.0	-44.847626	3.2751956E-5
598	41424.996	-45.0869	3.0996307E-5
598	41450.0	-41.83838	6.548808E-5
598	41475.004	-39.51504	1.1181396E-4
598	41500.0	-37.117424	1.9420379E-4
598	41524.996	-35.22236	3.0044434E-4
598	41550.0	-38.097908	1.5495639E-4
598	41575.004	-35.52144	2.8045045E-4
598	41600.0	-28.928596	0.0012797945
598	41624.996	-30.96118	8.0146035E-4
598	41650.0	-42.37579	5.7865676E-5
598	41675.004	-35.434113	2.8614674E-4
598	41700.0	-38.32477	1.4706948E-4
598	41724.996	-43.080997	4.9192666E-5
598	41750.0	-35.91192	2.5633516E-4
598	41775.004	-33.816116	4.153254E-4
598	41800.0	-34.11753	3.8747813E-4
598	41824.996	-35.44963	2.8512598E-4
598	41850.0	-39.26441	1.1845657E-4
598	41875.004	-40.524693	8.8619825E-5
598	41900.0	-38.840202	1.3061106E-4
598	41924.996	-37.527008	1.7672553E-4
598	41950.0	-39.41912	1.14310984E-4
598	41975.004	-46.620846	2.1772858E-5
598	42000.0	-46.51459	2.2312126E-5
598	42024.996	-53.6548	4.3104237E-6
598	42050.0	-52.246933	5.9608283E-6
598	42075.004	-34.741356	3.3563282E-4
598	42100.0	-30.55415	8.8020763E-4
598	42124.996	-35.05283	3.124042E-4
598	42150.0	-34.546772	3.5101268E-4
598	42175.004	-32.5616	5.544213E-4
598	42200.0	-42.054733	6.2305546E-5
598	42224.996	-39.86169	1.0323595E-4
598	42250.0	-55.82167	2.6171763E-6
598	42275.004	-37.67443	1.708271E-4
598	42300.0	-38.585915	1.3848681E-4
598	42324.996	-43.659588	4.3056734E-5
598	42350.0	-37.70122	1.6977651E-4
598	42375.004	-41.565075	6.974169E-5
598	42400.0	-39.12245	1.2239256E-4
598	42424.996	-32.095825	6.171879E-4
598	42450.0	-32.47971	5.649748E-4
598	42475.004	-34.60848	3.4606055E-4
598	42500.0	-38.85018	1.3031116E-4
598	42524.996	-41.286472	7.4362266E-5
598	42550.0	-35.393757	2.8881797E-4
598	42575.004	-37.19603	1.9072043E-4
598	42600.0	-36.213375	2.3914565E-4
598	42624.996	-37.938477	1.6075048E-4
598	42650.0	-34.306194	3.7100568E-4
598	42675.004	-30.769548	8.376165E-4
598	42700.0	-32.63744	5.448235E-4
598	42724.996	-38.88118	1.2938444E-4
598	42750.0	-37.489746	1.7824833E-4
598	42775.004	-34.392067	3.6374188E-4
598	42800.0	-35.05796	3.120354E-4
598	42824.996	-33.50759	4.4590345E-4
598	42850.0	-33.814842	4.1544734E-4
598	42875.004	-36.137505	2.4336013E-4
598	42900.0	-36.039783	2.4889814E-4
598	42924.996	-37.10011	1.9497961E-4
598	42950.0	-44.67333	3.4093144E-5
598	42975.004	-44.685093	3.4000936E-5
598	43000.0	-49.948433	1.0119438E-5
598	43024.996	-32.73804	5.323486E-4
598	43050.0	-31.329803	7.362406E-4
598	43075.004	-43.706818	4.2591044E-5
598	43100.0	-47.881084	1.6288894E-5
598	43124.996	-37.421547	1.8106948E-4
598	43150.0	-38.90328	1.2872781E-4
598	43175.004	-53.002525	5.008958E-6
598	43200.0	-44.773544	3.3315442E-5
598	43224.996	-38.077072	1.5570149E-4
598	43250.0	-34.958324	3.192769E-4
598	43275.004	-43.296425	4.681206E-5
598	43300.0	-39.65062	1.08377164E-4
598	43324.996	-39.40993	1.14553135E-4
598	43350.0	-42.06845	6.2109044E-5
598	43375.004	-46.416187	2.2823451E-5
598	43400.0	-49.634304	1.0878512E-5
598	43424.996	-45.909096	2.5650188E-5
598	43450.0	-47.78676	1.6646543E-5
598	43475.004	-60.031162	9.928503E-7
598	43500.0	-71.73541	6.705932E-8
598	43524.996	-51.215317	7.559076E-6
598	43550.0	-42.220684	5.9969658E-5
598	43575.004	-39.333904	1.16576106E-4
598	43600.0	-41.62882	6.872555E-5
598	43624.996	-46.754414	2.1113437E-5
598	43650.0	-40.77162	8.372169E-5
598	43675.004	-51.316547	7.384908E-6
598	43700.0	-40.4256	9.066514E-5
598	43724.996	-38.46949	1.4224958E-4
598	43750.0	-39.87193	1.0299287E-4
598	43775.004	-42.76181	5.294427E-5
598	43800.0	-36.791504	2.0933869E-4
598	43824.996	-33.837643	4.1327166E-4
598	43850.0	-34.5081	3.5415232E-4
598	43875.004	-37.88347	1.6279952E-4
598	43900.0	-40.42627	9.065116E-5
598	43924.996	-46.04281	2.4872486E-5
598	43950.0	-48.039898	1.570399E-5
598	43975.004	-36.72843	2.1240106E-4
598	44000.0	-34.565445	3.4950668E-4
598	44024.996	-33.07447	4.9266615E-4
598	44050.0	-32.343872	5.829252E-4
598	44075.004	-32.54666	5.5633154E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
598	0.0	-0.31472987	0.93009436
598	25.0	4.451172	2.786873
598	50.0	6.088793	4.0633035
598	75.0	-1.8472679	0.65354156
598	100.0	-3.4551888	0.4513164
598	125.0	1.0411853	1.2709209
598	150.0	5.2304564	3.3346145
598	175.0	-7.217308	0.18978819
598	200.0	-1.757096	0.6672528
598	225.0	-11.104717	0.077540435
598	250.0	-3.249608	0.47319394
598	275.0	-17.058746	0.019684548
598	300.0	-21.230747	0.0075322576
598	325.0	-1.8449082	0.65389675
598	350.0	0.9393262	1.2414597
598	375.0	-7.897023	0.16229223
598	400.0	-9.262375	0.11851204
598	425.0	-0.51336056	0.8885133
598	450.0	-8.059903	0.15631826
598	475.0	-8.524175	0.14046966
598	500.0	-11.767746	0.06656184
598	525.0	-9.303579	0.117392965
598	550.0	-2.5103033	0.5610088
598	575.0	-7.411851	0.18147422
598	600.0	-2.0065622	0.6300047
598	625.0	-18.859089	0.013004425
598	650.0	-13.122135	0.04872888
598	675.0	-9.152367	0.12155234
598	700.0	-3.046163	0.4958881
598	725.0	-7.8477573	0.16414371
598	750.0	-8.744481	0.1335217
598	775.0	-5.8992724	0.25708264
598	800.0	-12.100536	0.061651886
598	825.0	-7.5448	0.17600298
598	850.0	-6.322054	0.2332355
598	875.0	-11.165092	0.07646994
598	900.0	-7.2781487	0.18714799
598	925.0	-8.902899	0.128739
598	950.0	-6.148481	0.2427459
598	975.0	-9.028874	0.12505831
598	1000.0	-8.9015875	0.12877788
598	1025.0	-7.4073467	0.1816625
598	1050.0	-9.365701	0.115725726
598	1075.0	-13.89389	0.04079538
598	1100.0	-10.538568	0.08833714
598	1125.0	-8.981184	0.12643915
598	1150.0	-11.725372	0.06721447
598	1175.0	-14.932699	0.032116637
598	1200.0	-18.075834	0.015574586
598	1225.0	-8.24927	0.1496487
598	1250.0	-9.062399	0.12409668
598	1275.0	-21.791008	0.0066206288
598	1300.0	-9.512009	0.111892015
598	1325.0	-15.130234	0.03068857
598	1350.0	-19.326122	0.0116785215
598	1375.0	-24.461369	0.0035798356
598	1400.0	-6.194132	0.24020764
598	1425.0	-14.626851	0.034459967
598	1450.0	-16.04071	0.024884501
598	1475.0	-8.605064	0.13787752
598	1500.0	0.7296038	1.1829337
598	1525.0	3.1199453	2.0511363
598	1550.0	-1.0019772	0.79396665
598	1575.0	-9.088417	0.123355456
598	1600.0	-12.122694	0.061338138
598	1625.0	-6.568569	0.22036526
598	1650.0	-14.860941	0.03265171
598	1675.0	-10.84776	0.08226668
598	1700.0	-11.235561	0.07523915
598	1725.0	-9.285069	0.117894374
598	1750.0	-9.477028	0.112796925
598	1775.0	-14.9590645	0.03192226
598	1800.0	-23.64688	0.004318292
598	1825.0	-21.493958	0.0070893154
598	1850.0	-7.4043875	0.18178634
598	1875.0	-15.994611	0.025150051
598	1900.0	-22.496073	0.0056285
598	1925.0	-14.621189	0.034504924
598	1950.0	-11.849653	0.065318264
598	1975.0	-14.020625	0.039622094
598	2000.0	-12.04911	0.062386267
598	2025.0	-12.080389	0.061938554
598	2050.0	-11.639263	0.068560444
598	2075.0	-11.505684	0.070701994
598	2100.0	-6.2827635	0.23535512
598	2125.0	-17.428362	0.018078558
598	2150.0	-13.478083	0.044894353
598	2175.0	-8.87987	0.12942342
598	2200.0	-9.803419	0.10463045
598	2225.0	-19.007471	0.012567612
598	2250.0	-13.580112	0.043851934
598	2275.0	-9.685559	0.10750881
598	2300.0	-16.217173	0.023893667
598	2325.0	-9.373944	0.11550628
598	2350.0	-14.588736	0.03476374
598	2375.0	-13.864983	0.04106783
598	2400.0	-5.8918834	0.25752044
598	2425.0	-14.581989	0.034817785
598	2450.0	-9.506538	0.11203304
598	2475.0	-8.555516	0.13945957
598	2500.0	-9.055828	0.12428455
598	2525.0	-15.900194	0.025702802
598	2550.0	-17.647694	0.01718821
598	2575.0	-12.37636	0.057858087
598	2600.0	-21.583471	0.0069446894
598	2625.0	-11.194392	0.07595576
598	2650.0	-12.940752	0.05080714
598	2675.0	-13.638625	0.043265082
598	2700.0	-12.971264	0.05045144
598	2725.0	-10.124226	0.09718013
598	2750.0	-12.070501	0.06207975
598	2775.0	-27.024918	0.0019838475
598	2800.0	-17.669123	0.01710361
598	2825.0	-15.124694	0.03072774
598	2850.0	-10.064352	0.09852918
598	2875.0	-11.477629	0.0711602
598	2900.0	-27.681692	0.0017054179
598	2925.0	-9.907272	0.1021581
598	2950.0	-23.96244	0.0040156506
598	2975.0	-16.16774	0.024167186
598	3000.0	-28.35521	0.0014604242
598	3025.0	-16.14763	0.024279337
598	3050.0	-14.825496	0.032919288
598	3075.0	-14.531101	0.03522816
598	3100.0	-14.252928	0.037558418
598	3125.0	-12.798772	0.05249559
598	3150.0	-11.82205	0.06573475
598	3175.0	-16.270313	0.02360308
598	3200.0	-13.852028	0.041190516
598	3225.0	-15.02336	0.03145314
598	3250.0	-15.846315	0.026023667
598	3275.0	-20.103437	0.0097646415
598	3300.0	-29.35656	0.0011596952
598	3325.0	-33.035767	4.970767E-4
598	3350.0	-14.368755	0.036569957
598	3375.0	-17.941843	0.016062595
598	3400.0	-23.885471	0.0040874532
598	3425.0	-17.798918	0.016600007
598	3450.0	-22.550854	0.0055579497
598	3475.0	-21.146519	0.00767977
598	3500.0	-13.190942	0.047962945
598	3525.0	-35.334282	2.9280045E-4
598	3550.0	-17.841688	0.016437326
598	3575.0	-21.241243	0.0075140777
598	3600.0	-16.286947	0.023512848
598	3625.0	-40.35477	9.215586E-5
598	3650.0	-19.655397	0.010825804
598	3675.0	-16.788355	0.020949055
598	3700.0	-23.911036	0.004063464
598	3725.0	-21.19879	0.0075878883
598	3750.0	-20.254745	0.009430297
598	3775.0	-17.734457	0.016848227
598	3800.0	-22.89291	0.005136995
598	3825.0	-30.10225	9.767315E-4
598	3850.0	-23.076809	0.004924012
598	3875.0	-27.806795	0.0016569925
598	3900.0	-28.145882	0.0015325408
598	3925.0	-16.653402	0.021610253
598	3950.0	-31.208115	7.5716164E-4
598	3975.0	-28.16817	0.0015246948
598	4000.0	-21.770487	0.0066519864
598	4025.0	-23.30469	0.004672305
598	4050.0	-30.99163	7.958607E-4
598	4075.0	-30.996683	7.949353E-4
598	4100.0	-23.28063	0.0046982584
598	4125.0	-35.952423	2.539555E-4
598	4150.0	-29.569254	0.001104268
598	4175.0	-20.55857	0.008793115
598	4200.0	-23.492744	0.004474304
598	4225.0	-31.390429	7.2603417E-4
598	4250.0	-23.8302	0.0041398066
598	4275.0	-28.917515	0.0012830641
598	4300.0	-33.266983	4.7130464E-4
598	4325.0	-30.330122	9.268038E-4
598	4350.0	-54.243042	3.764404E-6
598	4375.0	-28.112925	0.0015442147
598	4400.0	-37.023872	1.9843255E-4
598	4425.0	-29.039442	0.0012475436
598	4450.0	-26.460903	0.002258966
598	4475.0	-31.986168	6.329703E-4
598	4500.0	-25.023846	0.0031449613
598	4525.0	-26.637829	0.0021687883
598	4550.0	-32.051723	6.234875E-4
598	4575.0	-25.823963	0.0026157945
598	4600.0	-33.761543	4.2057724E-4
598	4625.0	-36.14836	2.4275255E-4
598	4650.0	-30.37577	9.171128E-4
598	4675.0	-23.594683	0.0043705073
598	4700.0	-30.166336	9.624242E-4
598	4725.0	-24.861948	0.0032644144
598	4750.0	-25.512817	0.0028100773
598	4775.0	-23.100098	0.0048976797
598	4800.0	-39.567818	1.10463414E-4
598	4825.0	-20.235844	0.009471431
598	4850.0	-30.384003	9.153768E-4
598	4875.0	-34.509346	3.540507E-4
598	4900.0	-28.745794	0.0013348132
598	4925.0	-22.607231	0.0054862676
598	4950.0	-24.181765	0.003817891
598	4975.0	-33.613934	4.3511766E-4
598	5000.0	-31.626743	6.875836E-4
598	5025.0	-31.860737	6.5151765E-4
598	5050.0	-40.72651	8.4595864E-5
598	5075.0	-35.12793	3.070486E-4
598	5100.0	-39.686665	1.07481515E-4
598	5125.0	-26.98002	0.0020044623
598	5150.0	-33.50615	4.4605168E-4
598	5175.0	-47.737038	1.6838238E-5
598	5200.0	-27.240198	0.0018879059
598	5225.0	-26.519623	0.0022286286
598	5250.0	-30.663494	8.583225E-4
598	5275.0	-31.740072	6.6987367E-4
598	5300.0	-35.107323	3.0850878E-4
598	5325.0	-40.04881	9.888244E-5
598	5350.0	-27.86298	0.0016356937
598	5375.0	-31.747444	6.687374E-4
598	5400.0	-36.305435	2.3412968E-4
598	5425.0	-34.996384	3.1649123E-4
598	5450.0	-30.758783	8.396951E-4
598	5475.0	-43.63975	4.3253847E-5
598	5500.0	-26.950579	0.0020180978
598	5525.0	-33.699974	4.2658203E-4
598	5550.0	-36.383846	2.2994046E-4
598	5575.0	-37.9689	1.5962843E-4
598	5600.0	-39.97232	1.0063934E-4
598	5625.0	-42.048286	6.23981E-5
598	5650.0	-32.297424	5.8919314E-4
598	5675.0	-40.517662	8.8763336E-5
598	5700.0	-44.156868	3.8398426E-5
598	5725.0	-44.4713	3.571662E-5
598	5750.0	-43.678352	4.2871146E-5
598	5775.0	-44.138405	3.8562022E-5
598	5800.0	-44.349064	3.673612E-5
598	5825.0	-44.1111	3.88052E-5
598	5850.0	-44.526333	3.526684E-5
598	5875.0	-44.30645	3.7098405E-5
598	5900.0	-44.41248	3.6203644E-5
598	5925.0	-44.33175	3.6882888E-5
598	5950.0	-44.059124	3.9272392E-5
598	5975.0	-44.024193	3.958959E-5
598	6000.0	-43.639336	4.3257987E-5
598	6025.0	-44.1536	3.8427333E-5
598	6050.0	-43.75752	4.2096675E-5
598	6075.0	-44.354134	3.6693284E-5
598	6100.0	-43.751568	4.215441E-5
598	6125.0	-43.633038	4.3320808E-5
598	6150.0	-43.895027	4.0784715E-5
598	6175.0	-43.76956	4.198014E-5
598	6200.0	-43.23395	4.7490266E-5
598	6225.0	-43.47484	4.4927936E-5
598	6250.0	-43.82879	4.141152E-5
598	6275.0	-44.03186	3.9519742E-5
598	6300.0	-43.260513	4.7200752E-5
598	6325.0	-43.491863	4.4752116E-5
598	6350.0	-43.48698	4.4802462E-5
598	6375.0	-43.280582	4.6983117E-5
598	6400.0	-42.47075	5.6614135E-5
598	6425.0	-42.7024	5.367352E-5
598	6450.0	-42.85112	5.1866642E-5
598	6475.0	-42.868637	5.1657822E-5
598	6500.0	-43.223114	4.7608963E-5
598	6525.0	-43.657204	4.30804E-5
598	6550.0	-43.110046	4.8864717E-5
598	6575.0	-42.888496	5.1422143E-5
598	6600.0	-42.510967	5.6092296E-5
598	6625.0	-42.83682	5.2037696E-5
598	6650.0	-42.546402	5.5636498E-5
598	6675.0	-42.235962	5.9759102E-5
598	6700.0	-42.33034	5.8474412E-5
598	6725.0	-42.017166	6.284686E-5
598	6750.0	-42.012093	6.292031E-5
598	6775.0	-42.33463	5.8416746E-5
598	6800.0	-42.481644	5.6472316E-5
598	6825.0	-42.155308	6.0879243E-5
598	6850.0	-42.243763	5.9651862E-5
598	6875.0	-42.02892	6.267701E-5
598	6900.0	-41.78534	6.629274E-5
598	6925.0	-42.01634	6.285878E-5
598	6950.0	-41.982758	6.334676E-5
598	6975.0	-42.024185	6.2745356E-5
598	7000.0	-42.0739	6.2031206E-5
598	7025.0	-41.89127	6.469537E-5
598	7050.0	-42.606018	5.487796E-5
598	7075.0	-41.62311	6.8815905E-5
598	7100.0	-41.439938	7.178045E-5
598	7125.0	-45.515167	2.808558E-5
598	7150.0	-39.95243	1.0110136E-4
598	7175.0	-34.615665	3.4548837E-4
598	7200.0	-35.20722	3.014937E-4
598	7225.0	-38.12423	1.5401993E-4
598	7250.0	-47.693554	1.7007662E-5
598	7275.0	-34.752262	3.3479097E-4
598	7300.0	-26.878996	0.002051636
598	7325.0	-36.182846	2.4083279E-4
598	7350.0	-44.47037	3.5724217E-5
598	7375.0	-31.904621	6.449674E-4
598	7400.0	-31.611038	6.900749E-4
598	7425.0	-33.48722	4.4799998E-4
