Seq	Frequency/Hz	Amplitude/dB	Energy
180	12025.0	-11.026262	0.078953944
180	12050.0	-15.694346	0.026950408
180	12075.0	-12.330972	0.058465928
180	12100.0	-4.911771	0.32271782
180	12125.0	-10.963396	0.08010514
180	12150.0	-5.0848227	0.3101114
180	12175.0	-9.252607	0.11877888
180	12200.0	-9.2482605	0.118897825
180	12225.0	-2.7245452	0.53400517
180	12250.0	-12.964249	0.05053301
180	12275.0	-19.643274	0.010856069
180	12300.0	2.4200704	1.7458504
180	12325.0	-8.68016	0.13551398
180	12350.0	-14.507251	0.03542215
180	12375.0	-0.36026746	0.9203929
180	12400.0	-5.14652	0.305737
180	12425.0	-9.789069	0.104976736
180	12450.0	-21.353424	0.007322471
180	12475.0	1.6578723	1.46483
180	12500.0	1.2856572	1.3445152
180	12525.0	2.0225496	1.5931437
180	12550.0	2.1057992	1.6239772
180	12575.0	2.9885821	1.9900236
180	12600.0	2.1403632	1.6369534
180	12625.0	2.1964414	1.6582276
180	12650.0	-5.246702	0.29876503
180	12675.0	2.0697076	1.6105372
180	12700.0	2.8865237	1.9438035
180	12725.0	-1.2451322	0.7507352
180	12750.0	-11.361786	0.07308384
180	12775.0	-12.470101	0.056622606
180	12800.0	-38.12853	1.5386759E-4
180	12825.0	-32.784676	5.2666245E-4
180	12850.0	-31.023214	7.9009385E-4
180	12875.0	-32.74842	5.3107715E-4
180	12900.0	-35.129887	3.0691005E-4
180	12925.0	-36.937637	2.02412E-4
180	12950.0	-32.25937	5.9437845E-4
180	12975.0	-30.728043	8.4566005E-4
180	13000.0	-32.742638	5.317851E-4
180	13025.0	-35.87496	2.5852578E-4
180	13050.0	-34.990562	3.1691577E-4
180	13075.0	-31.423635	7.20504E-4
180	13100.0	-27.734974	0.0016846231
180	13125.0	-28.99628	0.0012600035
180	13150.0	-35.068096	3.1130802E-4
180	13175.0	-38.76766	1.32811E-4
180	13200.0	-32.958736	5.059718E-4
180	13225.0	-30.11333	9.7424246E-4
180	13250.0	-30.224224	9.496811E-4
180	13275.0	-30.885592	8.1553165E-4
180	13300.0	-35.437843	2.8590093E-4
180	13325.0	-36.836273	2.0719189E-4
180	13350.0	-40.09746	9.778087E-5
180	13375.0	-36.841057	2.0696367E-4
180	13400.0	-31.718409	6.7322335E-4
180	13425.0	-38.024704	1.5759034E-4
180	13450.0	-43.65536	4.309865E-5
180	13475.0	-35.576244	2.7693354E-4
180	13500.0	-31.496107	7.085805E-4
180	13525.0	-37.94326	1.6057356E-4
180	13550.0	-36.682022	2.1468295E-4
180	13575.0	-34.65577	3.4231265E-4
180	13600.0	-40.195145	9.5606105E-5
180	13625.0	-29.800356	0.0010470427
180	13650.0	-28.590622	0.0013833686
180	13675.0	-33.256214	4.724748E-4
180	13700.0	-40.558968	8.792315E-5
180	13725.0	-34.764557	3.338446E-4
180	13750.0	-34.282524	3.7303334E-4
180	13775.0	-49.693832	1.0730422E-5
180	13800.0	-40.416504	9.085514E-5
180	13825.0	-40.159664	9.639032E-5
180	13850.0	-44.427475	3.6078844E-5
180	13875.0	-33.558342	4.4072318E-4
180	13900.0	-30.902626	8.1233884E-4
180	13925.0	-34.66849	3.4131145E-4
180	13950.0	-41.17473	7.630047E-5
180	13975.0	-38.07375	1.558207E-4
180	14000.0	-40.26913	9.3991075E-5
180	14025.0	-41.01894	7.9087156E-5
180	14050.0	-37.254253	1.8818058E-4
180	14075.0	-36.079224	2.4664792E-4
180	14100.0	-38.12745	1.5390578E-4
180	14125.0	-43.29435	4.6834415E-5
180	14150.0	-53.137856	4.8552815E-6
180	14175.0	-69.169304	1.2107932E-7
180	14200.0	-46.635174	2.1701138E-5
180	14225.0	-42.057846	6.226084E-5
180	14250.0	-37.617855	1.7306706E-4
180	14275.0	-34.409103	3.6231778E-4
180	14300.0	-36.759354	2.1089408E-4
180	14325.0	-38.915928	1.283534E-4
180	14350.0	-35.175358	3.0371355E-4
180	14375.0	-34.72015	3.3727573E-4
180	14400.0	-42.12265	6.133878E-5
180	14425.0	-34.2331	3.7730273E-4
180	14450.0	-31.275635	7.454808E-4
180	14475.0	-31.45873	7.1470515E-4
180	14500.0	-35.466076	2.8404838E-4
180	14525.0	-39.86083	1.0325645E-4
180	14550.0	-38.63757	1.3684944E-4
180	14575.0	-37.797585	1.6605099E-4
180	14600.0	-44.463158	3.57836E-5
180	14625.0	-49.799137	1.0473363E-5
180	14650.0	-43.40571	4.564877E-5
180	14675.0	-39.159657	1.213485E-4
180	14700.0	-45.340405	2.9238796E-5
180	14725.0	-39.702324	1.0709467E-4
180	14750.0	-35.46047	2.8441535E-4
180	14775.0	-40.396736	9.1269605E-5
180	14800.0	-50.10098	9.77017E-6
180	14825.0	-52.423515	5.7233265E-6
180	14850.0	-39.612904	1.0932253E-4
180	14875.0	-36.68118	2.1472485E-4
180	14900.0	-39.26933	1.18322445E-4
180	14925.0	-42.876774	5.1561165E-5
180	14950.0	-51.813313	6.586715E-6
180	14975.0	-47.832928	1.6470514E-5
180	15000.0	-44.678436	3.4053093E-5
180	15025.0	-38.21023	1.509999E-4
180	15050.0	-36.58645	2.1946002E-4
180	15075.0	-47.74252	1.6816984E-5
180	15100.0	-39.513954	1.11841895E-4
180	15125.0	-39.056362	1.242693E-4
180	15150.0	-37.012966	1.9893146E-4
180	15175.0	-33.22044	4.7638293E-4
180	15200.0	-37.189056	1.9102685E-4
180	15225.0	-35.188335	3.0280725E-4
180	15250.0	-32.120373	6.1370916E-4
180	15275.0	-34.109947	3.8815517E-4
180	15300.0	-32.506477	5.615035E-4
180	15325.0	-33.121418	4.8736949E-4
180	15350.0	-35.22759	3.00083E-4
180	15375.0	-31.926464	6.4173155E-4
180	15400.0	-36.06258	2.475951E-4
180	15425.0	-37.076214	1.9605535E-4
180	15450.0	-35.89428	2.5737833E-4
180	15475.0	-34.838608	3.2820043E-4
180	15500.0	-33.03546	4.971117E-4
180	15525.0	-35.186317	3.0294794E-4
180	15550.0	-45.595818	2.756883E-5
180	15575.0	-36.148106	2.4276682E-4
180	15600.0	-38.07261	1.5586168E-4
180	15625.0	-36.920345	2.0321953E-4
180	15650.0	-40.871765	8.181329E-5
180	15675.0	-48.315018	1.47400115E-5
180	15700.0	-47.515717	1.771856E-5
180	15725.0	-37.129353	1.9367105E-4
180	15750.0	-35.968395	2.5302326E-4
180	15775.0	-44.934444	3.210372E-5
180	15800.0	-42.057327	6.22683E-5
180	15825.0	-44.651077	3.4268247E-5
180	15850.0	-37.686764	1.7034276E-4
180	15875.0	-33.096195	4.9020833E-4
180	15900.0	-33.074753	4.9263454E-4
180	15925.0	-34.42327	3.6113765E-4
180	15950.0	-42.26843	5.9313967E-5
180	15975.0	-36.849804	2.0654735E-4
180	16000.0	-39.23494	1.19263124E-4
180	16025.0	-44.08079	3.9076956E-5
180	16050.0	-38.73728	1.3374329E-4
180	16075.0	-36.00855	2.5069472E-4
180	16100.0	-36.885258	2.0486808E-4
180	16125.0	-41.892075	6.468337E-5
180	16150.0	-42.57599	5.5258737E-5
180	16175.0	-43.986794	3.993196E-5
180	16200.0	-35.063553	3.1163398E-4
180	16225.0	-36.372177	2.3055926E-4
180	16250.0	-50.144253	9.673306E-6
180	16275.0	-44.1201	3.8724895E-5
180	16300.0	-43.203415	4.78254E-5
180	16325.0	-44.135796	3.8585185E-5
180	16350.0	-42.476772	5.6535664E-5
180	16375.0	-38.071465	1.5590267E-4
180	16400.0	-36.60605	2.184718E-4
180	16425.0	-39.026745	1.2511965E-4
180	16450.0	-36.90586	2.038985E-4
180	16475.0	-36.495255	2.241169E-4
180	16500.0	-41.8327	6.557377E-5
180	16525.0	-36.954456	2.016297E-4
180	16550.0	-45.869537	2.5884898E-5
180	16575.0	-33.94087	4.035648E-4
180	16600.0	-28.879774	0.0012942632
180	16625.0	-29.861591	0.0010323831
180	16650.0	-32.855473	5.1814684E-4
180	16675.0	-33.657757	4.30749E-4
180	16700.0	-35.798473	2.6311932E-4
180	16725.0	-38.724808	1.3412796E-4
180	16750.0	-36.163128	2.4192859E-4
180	16775.0	-36.6669	2.154318E-4
180	16800.0	-36.132008	2.4366842E-4
180	16825.0	-35.66955	2.7104723E-4
180	16850.0	-38.778976	1.3246543E-4
180	16875.0	-46.992435	1.99874E-5
180	16900.0	-45.4197	2.8709768E-5
180	16925.0	-44.689613	3.396555E-5
180	16950.0	-44.66799	3.4135057E-5
180	16975.0	-49.337547	1.1647831E-5
180	17000.0	-48.011917	1.5805506E-5
180	17025.0	-45.14338	3.0595813E-5
180	17050.0	-47.93229	1.6097962E-5
180	17075.0	-43.233543	4.7494766E-5
180	17100.0	-37.674717	1.708159E-4
180	17125.0	-36.910168	2.0369641E-4
180	17150.0	-41.373894	7.288043E-5
180	17175.0	-38.8228	1.3113543E-4
180	17200.0	-33.589806	4.3754154E-4
180	17225.0	-33.21382	4.7710937E-4
180	17250.0	-34.872757	3.2562978E-4
180	17275.0	-34.9901	3.1694942E-4
180	17300.0	-39.130554	1.2216438E-4
180	17325.0	-45.830956	2.6115877E-5
180	17350.0	-38.73184	1.3391094E-4
180	17375.0	-37.888863	1.6259743E-4
180	17400.0	-54.9318	3.2123278E-6
180	17425.0	-43.428722	4.540754E-5
180	17450.0	-38.43192	1.4348552E-4
180	17475.0	-38.13945	1.5348107E-4
180	17500.0	-45.325905	2.933659E-5
180	17525.0	-45.127808	3.0705716E-5
180	17550.0	-41.367233	7.29922E-5
180	17575.0	-39.14498	1.2175922E-4
180	17600.0	-37.152702	1.9263253E-4
180	17625.0	-32.317444	5.864831E-4
180	17650.0	-29.733727	0.0010632301
180	17675.0	-32.066193	6.214135E-4
180	17700.0	-36.626907	2.1742494E-4
180	17725.0	-34.75236	3.347834E-4
180	17750.0	-36.125954	2.4400836E-4
180	17775.0	-36.061794	2.4763984E-4
180	17800.0	-36.132587	2.4363582E-4
180	17825.0	-36.49316	2.2422495E-4
180	17850.0	-38.566277	1.3911456E-4
180	17875.0	-36.99193	1.9989729E-4
180	17900.0	-36.09263	2.4588787E-4
180	17925.0	-36.581604	2.1970496E-4
180	17950.0	-37.376766	1.829462E-4
180	17975.0	-36.453316	2.2629167E-4
180	18000.0	-35.253952	2.9826682E-4
180	18025.0	-35.618103	2.7427726E-4
180	18050.0	-36.809937	2.0845201E-4
180	18075.0	-33.995758	3.984963E-4
180	18100.0	-29.933632	0.0010153991
180	18125.0	-30.465906	8.9827547E-4
180	18150.0	-33.914574	4.0601532E-4
180	18175.0	-33.777515	4.1903328E-4
180	18200.0	-31.098553	7.7650597E-4
180	18225.0	-35.10635	3.0857814E-4
180	18250.0	-37.34592	1.8425012E-4
180	18275.0	-40.577225	8.755432E-5
180	18300.0	-32.850143	5.18783E-4
180	18325.0	-28.071892	0.0015588731
180	18350.0	-31.558283	6.985085E-4
180	18375.0	-38.454727	1.4273392E-4
180	18400.0	-47.877113	1.6303797E-5
180	18425.0	-45.02664	3.1429397E-5
180	18450.0	-37.75444	1.6770886E-4
180	18475.0	-35.315643	2.9405975E-4
180	18500.0	-39.201996	1.2017122E-4
180	18525.0	-42.681576	5.3931526E-5
180	18550.0	-50.424038	9.069773E-6
180	18575.0	-43.148617	4.843266E-5
180	18600.0	-38.5024	1.411757E-4
180	18625.0	-35.380054	2.8973076E-4
180	18650.0	-39.39752	1.14881E-4
180	18675.0	-47.60777	1.734694E-5
180	18700.0	-43.968197	4.0103332E-5
180	18725.0	-31.567087	6.970937E-4
180	18750.0	-28.461359	0.0014251614
180	18775.0	-31.723549	6.7242706E-4
180	18800.0	-48.515514	1.4075005E-5
180	18825.0	-39.48864	1.12495734E-4
180	18850.0	-43.7854	4.182732E-5
180	18875.0	-49.87865	1.028336E-5
180	18900.0	-38.672558	1.3575134E-4
180	18925.0	-36.4314	2.2743632E-4
180	18950.0	-34.789444	3.319371E-4
180	18975.0	-34.137955	3.8566004E-4
180	19000.0	-34.13071	3.8630358E-4
180	19025.0	-45.053364	3.1236603E-5
180	19050.0	-36.045166	2.485898E-4
180	19075.0	-33.8764	4.0960012E-4
180	19100.0	-39.29697	1.1757175E-4
180	19125.0	-43.398186	4.5727942E-5
180	19150.0	-40.896152	8.135507E-5
180	19175.0	-42.623463	5.4658E-5
180	19200.0	-47.38972	1.8240135E-5
180	19225.0	-35.920338	2.5583876E-4
180	19250.0	-31.996986	6.313951E-4
180	19275.0	-41.755417	6.675103E-5
180	19300.0	-37.917015	1.6154684E-4
180	19325.0	-43.350677	4.623088E-5
180	19350.0	-36.84329	2.068575E-4
180	19375.0	-34.410576	3.621948E-4
180	19400.0	-39.11403	1.2263007E-4
180	19425.0	-40.424747	9.068282E-5
180	19450.0	-43.787235	4.1809617E-5
180	19475.0	-52.071384	6.2067124E-6
180	19500.0	-39.220615	1.1965712E-4
180	19525.0	-36.514084	2.2314733E-4
180	19550.0	-35.084187	3.1015679E-4
180	19575.0	-33.107925	4.8888574E-4
180	19600.0	-34.185635	3.814492E-4
180	19625.0	-38.068638	1.5600419E-4
180	19650.0	-39.361927	1.1582635E-4
180	19675.0	-37.629208	1.7261534E-4
180	19700.0	-32.26646	5.934088E-4
180	19725.0	-30.88272	8.160709E-4
180	19750.0	-39.043068	1.2465022E-4
180	19775.0	-53.30343	4.673662E-6
180	19800.0	-40.747	8.419763E-5
180	19825.0	-35.014713	3.1515828E-4
180	19850.0	-36.36329	2.3103146E-4
180	19875.0	-36.899338	2.0420493E-4
180	19900.0	-33.438755	4.5302758E-4
180	19925.0	-33.422756	4.5469945E-4
180	19950.0	-45.598015	2.7554863E-5
180	19975.0	-34.228214	3.7772738E-4
180	20000.0	-31.968725	6.3551747E-4
180	20025.0	-33.50266	4.4641012E-4
180	20050.0	-38.490383	1.4156688E-4
180	20075.0	-37.590946	1.741428E-4
180	20100.0	-33.35843	4.6148457E-4
180	20125.0	-37.719368	1.6906863E-4
180	20150.0	-49.037037	1.2482346E-5
180	20175.0	-51.312172	7.3923584E-6
180	20200.0	-38.901234	1.2878835E-4
180	20225.0	-35.39083	2.8901262E-4
180	20250.0	-39.597393	1.09713714E-4
180	20275.0	-36.732395	2.1220736E-4
180	20300.0	-39.454937	1.1337215E-4
180	20325.0	-42.55445	5.5533495E-5
180	20350.0	-46.82919	2.0752997E-5
180	20375.0	-46.629772	2.172815E-5
180	20400.0	-37.933193	1.6094609E-4
180	20425.0	-36.79214	2.0930797E-4
180	20450.0	-39.74544	1.0603662E-4
180	20475.0	-39.04755	1.245217E-4
180	20500.0	-37.390762	1.8235757E-4
180	20525.0	-37.432396	1.8061775E-4
180	20550.0	-41.44806	7.164636E-5
180	20575.0	-52.412224	5.738228E-6
180	20600.0	-37.731518	1.6859645E-4
180	20625.0	-34.61354	3.4565726E-4
180	20650.0	-37.488476	1.7830048E-4
180	20675.0	-41.6267	6.875908E-5
180	20700.0	-35.870205	2.5880893E-4
180	20725.0	-50.659542	8.591045E-6
180	20750.0	-35.654236	2.7200466E-4
180	20775.0	-36.79193	2.0931821E-4
180	20800.0	-49.22579	1.1951461E-5
180	20825.0	-36.1206	2.4430922E-4
180	20850.0	-37.05448	1.9703888E-4
180	20875.0	-36.42907	2.2755834E-4
180	20900.0	-34.522865	3.5294998E-4
180	20925.0	-38.635174	1.3692488E-4
180	20950.0	-46.224636	2.3852628E-5
180	20975.0	-39.965458	1.00798534E-4
180	21000.0	-35.728794	2.6737474E-4
180	21025.0	-44.18333	3.8165137E-5
180	21050.0	-39.49922	1.12221904E-4
180	21075.0	-42.91143	5.1151357E-5
180	21100.0	-41.61313	6.897424E-5
180	21125.0	-39.00099	1.2586382E-4
180	21150.0	-37.913536	1.6167629E-4
180	21175.0	-44.69712	3.3906865E-5
180	21200.0	-42.633167	5.453599E-5
180	21225.0	-37.80546	1.6575013E-4
180	21250.0	-33.92567	4.0497963E-4
180	21275.0	-32.930027	5.0932757E-4
180	21300.0	-38.292114	1.4817968E-4
180	21325.0	-44.32247	3.6961792E-5
180	21350.0	-46.085793	2.4627536E-5
180	21375.0	-42.578697	5.5224282E-5
180	21400.0	-51.781498	6.6351467E-6
180	21425.0	-44.34441	3.6775513E-5
180	21450.0	-37.451138	1.7984005E-4
180	21475.0	-34.73679	3.3598577E-4
180	21500.0	-33.344147	4.6300457E-4
180	21525.0	-35.04211	3.1317634E-4
180	21550.0	-40.090847	9.792989E-5
180	21575.0	-39.985767	1.003282E-4
180	21600.0	-37.296177	1.8637275E-4
180	21625.0	-35.13366	3.0664363E-4
180	21650.0	-35.44154	2.8565782E-4
180	21675.0	-40.36693	9.189827E-5
180	21700.0	-41.973377	6.348374E-5
180	21725.0	-42.125946	6.129221E-5
180	21750.0	-41.199398	7.5868295E-5
180	21775.0	-37.947067	1.6043289E-4
180	21800.0	-39.357597	1.1594184E-4
180	21825.0	-39.40767	1.14612754E-4
180	21850.0	-39.08838	1.2335657E-4
180	21875.0	-35.332733	2.9290482E-4
180	21900.0	-32.07236	6.2053156E-4
180	21925.0	-31.849318	6.532332E-4
180	21950.0	-38.59463	1.3820926E-4
180	21975.0	-37.278156	1.8714764E-4
180	22000.0	-38.137054	1.5356582E-4
180	22025.0	-37.08898	1.9547978E-4
180	22050.0	-37.785034	1.6653156E-4
180	22075.0	-45.490726	2.824408E-5
180	22100.0	-45.890526	2.576009E-5
180	22125.0	-41.144405	7.683509E-5
180	22150.0	-49.967667	1.0074731E-5
180	22175.0	-43.161243	4.8292026E-5
180	22200.0	-52.8385	5.201754E-6
180	22225.0	-39.564884	1.1053798E-4
180	22250.0	-42.336334	5.8393765E-5
180	22275.0	-51.616417	6.8922077E-6
180	22300.0	-53.69913	4.2666493E-6
180	22325.0	-48.36054	1.4586333E-5
180	22350.0	-45.283096	2.962718E-5
180	22375.0	-36.18998	2.4043745E-4
180	22400.0	-47.872154	1.6322425E-5
180	22425.0	-33.625908	4.3391946E-4
180	22450.0	-32.46749	5.665665E-4
180	22475.0	-36.027954	2.4957705E-4
180	22500.0	-36.59477	2.1903994E-4
180	22525.0	-35.110664	3.082717E-4
180	22550.0	-35.75473	2.6578305E-4
180	22575.0	-41.32225	7.375221E-5
180	22600.0	-40.882454	8.161212E-5
180	22625.0	-41.25704	7.486801E-5
180	22650.0	-39.681973	1.075976E-4
180	22675.0	-35.17713	3.0358962E-4
180	22700.0	-30.661	8.588158E-4
180	22725.0	-33.52846	4.4376595E-4
180	22750.0	-39.033638	1.2492127E-4
180	22775.0	-37.243946	1.8862763E-4
180	22800.0	-41.6044	6.911302E-5
180	22825.0	-30.237198	9.4684784E-4
180	22850.0	-28.73592	0.001337852
180	22875.0	-35.220905	3.0054495E-4
180	22900.0	-38.220963	1.5062733E-4
180	22925.0	-35.315643	2.9405975E-4
180	22950.0	-33.586525	4.3787216E-4
180	22975.0	-29.52567	0.0011154062
180	23000.0	-28.19911	0.0015138717
180	23025.0	-31.143345	7.6853804E-4
180	23050.0	-42.28346	5.9109065E-5
180	23075.0	-47.028202	1.982348E-5
180	23100.0	-45.46616	2.840428E-5
180	23125.0	-32.42048	5.727332E-4
180	23150.0	-29.361298	0.0011584309
180	23175.0	-28.469261	0.0014225701
180	23200.0	-28.898926	0.001288568
180	23225.0	-32.14491	6.102519E-4
180	23250.0	-36.2203	2.3876471E-4
180	23275.0	-33.85221	4.1188768E-4
180	23300.0	-31.502048	7.076118E-4
180	23325.0	-32.78984	5.260366E-4
180	23350.0	-33.79456	4.1739215E-4
180	23375.0	-35.58654	2.7627786E-4
180	23400.0	-44.710026	3.380628E-5
180	23425.0	-29.77884	0.0010522436
180	23450.0	-28.29406	0.0014811326
180	23475.0	-43.78192	4.1860843E-5
180	23500.0	-36.48703	2.2454163E-4
180	23525.0	-37.32184	1.8527466E-4
180	23550.0	-36.309418	2.33915E-4
180	23575.0	-43.77304	4.1946536E-5
180	23600.0	-47.047836	1.9734069E-5
180	23625.0	-40.640278	8.6292304E-5
180	23650.0	-33.492516	4.474542E-4
180	23675.0	-32.601826	5.493099E-4
180	23700.0	-35.130165	3.0689046E-4
180	23725.0	-36.523502	2.2266396E-4
180	23750.0	-34.188858	3.811661E-4
180	23775.0	-32.946045	5.074527E-4
180	23800.0	-34.56275	3.4972365E-4
180	23825.0	-33.929256	4.046452E-4
180	23850.0	-31.628777	6.8726204E-4
180	23875.0	-32.677414	5.398321E-4
180	23900.0	-44.155968	3.8406364E-5
180	23925.0	-34.574795	3.4875504E-4
180	23950.0	-35.980244	2.5233396E-4
180	23975.0	-43.18409	4.8038688E-5
180	24000.0	-35.485016	2.8281249E-4
180	24025.0	-31.482458	7.1081106E-4
180	24050.0	-34.883244	3.2484462E-4
180	24075.0	-41.22769	7.5375596E-5
180	24100.0	-34.401985	3.6291196E-4
180	24125.0	-43.490173	4.4769542E-5
180	24150.0	-39.96638	1.0077712E-4
180	24175.0	-34.168434	3.8296275E-4
180	24200.0	-30.450895	9.0138527E-4
180	24225.0	-30.876041	8.1732724E-4
180	24250.0	-40.688644	8.53367E-5
180	24275.0	-36.209404	2.393645E-4
180	24300.0	-36.255184	2.3685444E-4
180	24325.0	-37.55182	1.7571871E-4
180	24350.0	-33.841667	4.1288894E-4
180	24375.0	-31.100485	7.7616045E-4
180	24400.0	-31.89626	6.462105E-4
180	24425.0	-33.00178	5.009815E-4
180	24450.0	-35.97096	2.5287413E-4
180	24475.0	-37.228447	1.8930194E-4
180	24500.0	-47.06097	1.9674459E-5
180	24525.0	-45.91209	2.5632495E-5
180	24550.0	-48.49888	1.4129026E-5
180	24575.0	-51.29415	7.423094E-6
180	24600.0	-40.777664	8.360527E-5
180	24625.0	-32.074905	6.201683E-4
180	24650.0	-30.617945	8.6737215E-4
180	24675.0	-31.837494	6.55014E-4
180	24700.0	-32.77967	5.272698E-4
180	24725.0	-39.120235	1.2245498E-4
180	24750.0	-41.998425	6.311865E-5
180	24775.0	-40.256714	9.4260264E-5
180	24800.0	-39.802155	1.0466096E-4
180	24825.0	-32.84665	5.192002E-4
180	24850.0	-31.03231	7.884406E-4
180	24875.0	-32.71476	5.3520984E-4
180	24900.0	-38.297356	1.4800087E-4
180	24925.0	-42.817787	5.2266223E-5
180	24950.0	-38.110348	1.5451305E-4
180	24975.0	-35.120304	3.075881E-4
180	25000.0	-36.939316	2.0233379E-4
180	25025.0	-44.85257	3.27147E-5
180	25050.0	-38.68847	1.3525492E-4
180	25075.0	-36.04647	2.485153E-4
180	25100.0	-38.433273	1.4344082E-4
180	25125.0	-50.177834	9.598798E-6
180	25150.0	-46.890434	2.0462405E-5
180	25175.0	-40.35826	9.208176E-5
180	25200.0	-54.184074	3.8158614E-6
180	25225.0	-39.515438	1.11803725E-4
180	25250.0	-34.70411	3.3852382E-4
180	25275.0	-32.59529	5.501369E-4
180	25300.0	-34.70463	3.3848285E-4
180	25325.0	-35.853	2.5983626E-4
180	25350.0	-32.344788	5.828022E-4
180	25375.0	-30.284374	9.3661837E-4
180	25400.0	-32.500523	5.622738E-4
180	25425.0	-33.623367	4.3417365E-4
180	25450.0	-34.91406	3.2254792E-4
180	25475.0	-33.232334	4.7507987E-4
180	25500.0	-30.082758	9.811246E-4
180	25525.0	-30.661377	8.5874123E-4
180	25550.0	-32.830624	5.2111986E-4
180	25575.0	-32.84067	5.199156E-4
180	25600.0	-33.336502	4.6382047E-4
180	25625.0	-34.50685	3.5425392E-4
180	25650.0	-35.682163	2.702611E-4
180	25675.0	-33.333565	4.641343E-4
180	25700.0	-36.562973	2.206494E-4
180	25725.0	-43.59395	4.371243E-5
180	25750.0	-40.189438	9.573183E-5
180	25775.0	-44.525436	3.5274137E-5
180	25800.0	-43.34255	4.63175E-5
180	25825.0	-46.93354	2.0260297E-5
180	25850.0	-37.72272	1.6893825E-4
180	25875.0	-28.625546	0.0013722888
180	25900.0	-29.50246	0.0011213826
180	25925.0	-39.561153	1.1063298E-4
180	25950.0	-35.32218	2.9361734E-4
180	25975.0	-32.54503	5.565411E-4
180	26000.0	-31.768711	6.654706E-4
180	26025.0	-33.44895	4.519649E-4
180	26050.0	-34.146572	3.8489533E-4
180	26075.0	-33.141716	4.8509685E-4
180	26100.0	-38.76057	1.3302799E-4
180	26125.0	-43.45723	4.5110428E-5
180	26150.0	-34.528076	3.525271E-4
180	26175.0	-33.3551	4.6183844E-4
180	26200.0	-36.886993	2.047861E-4
180	26225.0	-43.542805	4.4230277E-5
180	26250.0	-47.55009	1.7578855E-5
180	26275.0	-37.80783	1.6565982E-4
180	26300.0	-32.566296	5.5382244E-4
180	26325.0	-33.675266	4.290157E-4
180	26350.0	-41.10578	7.75215E-5
180	26375.0	-53.94486	4.031941E-6
180	26400.0	-40.881264	8.1634484E-5
180	26425.0	-33.729137	4.2372738E-4
180	26450.0	-32.087772	6.183334E-4
180	26475.0	-32.871693	5.1621516E-4
180	26500.0	-35.72089	2.678619E-4
180	26525.0	-43.441925	4.52697E-5
180	26550.0	-45.193375	3.0245616E-5
180	26575.0	-44.49208	3.5546098E-5
180	26600.0	-45.623783	2.7391869E-5
180	26625.0	-42.658234	5.4222113E-5
180	26650.0	-43.655834	4.3093998E-5
180	26675.0	-42.218124	6.000505E-5
180	26700.0	-43.94737	4.0296134E-5
180	26725.0	-39.371925	1.1555997E-4
180	26750.0	-34.561176	3.498503E-4
180	26775.0	-42.9565	5.0623265E-5
180	26800.0	-38.56773	1.3906798E-4
180	26825.0	-35.779835	2.6425096E-4
180	26850.0	-33.094982	4.903451E-4
180	26875.0	-35.770508	2.6481913E-4
180	26900.0	-40.0793	9.8190685E-5
180	26925.0	-42.185684	6.045491E-5
180	26950.0	-55.288563	2.9589926E-6
180	26975.0	-37.267536	1.876059E-4
180	27000.0	-34.71914	3.37354E-4
180	27025.0	-36.777557	2.1001209E-4
180	27050.0	-37.01197	1.989771E-4
180	27075.0	-40.04512	9.8966506E-5
180	27100.0	-54.03405	3.94998E-6
180	27125.0	-42.416527	5.7325473E-5
180	27150.0	-34.504036	3.5448387E-4
180	27175.0	-38.512154	1.4085905E-4
180	27200.0	-42.77099	5.2832493E-5
180	27225.0	-37.220955	1.8962886E-4
