Seq	Frequency/Hz	Amplitude/dB	Energy
664	12750.0	-13.220379	0.047638938
664	12775.0	-21.906593	0.0064467494
664	12800.0	-34.255543	3.75358E-4
664	12825.0	-36.827007	2.0763428E-4
664	12850.0	-39.655403	1.0825795E-4
664	12875.0	-38.068844	1.5599673E-4
664	12900.0	-40.408813	9.1016256E-5
664	12925.0	-48.482018	1.4183977E-5
664	12950.0	-52.31257	5.8714154E-6
664	12975.0	-47.316494	1.8550285E-5
664	13000.0	-40.975784	7.987697E-5
664	13025.0	-37.35313	1.8394465E-4
664	13050.0	-32.835262	5.2056374E-4
664	13075.0	-31.375616	7.285147E-4
664	13100.0	-33.714737	4.251347E-4
664	13125.0	-38.24971	1.4963356E-4
664	13150.0	-41.46214	7.141444E-5
664	13175.0	-42.06819	6.2112755E-5
664	13200.0	-37.45665	1.7961189E-4
664	13225.0	-34.18029	3.819187E-4
664	13250.0	-32.107212	6.155719E-4
664	13275.0	-34.079376	3.908971E-4
664	13300.0	-36.50934	2.2339134E-4
664	13325.0	-38.26208	1.4920792E-4
664	13350.0	-51.509174	7.0645133E-6
664	13375.0	-39.97377	1.0060575E-4
664	13400.0	-31.417055	7.215964E-4
664	13425.0	-32.76399	5.2917714E-4
664	13450.0	-40.367455	9.188711E-5
664	13475.0	-34.312378	3.704776E-4
664	13500.0	-31.157143	7.6610054E-4
664	13525.0	-34.24505	3.7626614E-4
664	13550.0	-38.93377	1.2782717E-4
664	13575.0	-37.3966	1.8211262E-4
664	13600.0	-36.53711	2.2196729E-4
664	13625.0	-47.086334	1.9559897E-5
664	13650.0	-42.544266	5.566389E-5
664	13675.0	-39.406223	1.14650946E-4
664	13700.0	-34.216953	3.787082E-4
664	13725.0	-38.662292	1.3607265E-4
664	13750.0	-51.616417	6.8922077E-6
664	13775.0	-49.607616	1.0945571E-5
664	13800.0	-46.202984	2.3971843E-5
664	13825.0	-39.010384	1.2559186E-4
664	13850.0	-37.408478	1.8161525E-4
664	13875.0	-37.83214	1.6473494E-4
664	13900.0	-39.228703	1.194345E-4
664	13925.0	-44.33387	3.6864927E-5
664	13950.0	-48.099026	1.5491636E-5
664	13975.0	-42.934498	5.0880328E-5
664	14000.0	-40.703262	8.504983E-5
664	14025.0	-37.551476	1.7573265E-4
664	14050.0	-38.53383	1.401577E-4
664	14075.0	-47.725952	1.6881251E-5
664	14100.0	-42.689682	5.3830936E-5
664	14125.0	-38.05554	1.5647546E-4
664	14150.0	-34.199013	3.8027574E-4
664	14175.0	-35.15821	3.04915E-4
664	14200.0	-39.573677	1.10314446E-4
664	14225.0	-38.647247	1.3654488E-4
664	14250.0	-40.67142	8.567572E-5
664	14275.0	-46.139664	2.4323906E-5
664	14300.0	-37.926945	1.61178E-4
664	14325.0	-35.325283	2.9340776E-4
664	14350.0	-42.781105	5.270955E-5
664	14375.0	-39.592674	1.0983293E-4
664	14400.0	-45.529423	2.7993538E-5
664	14425.0	-45.78167	2.6413918E-5
664	14450.0	-39.11984	1.2246614E-4
664	14475.0	-38.068794	1.559986E-4
664	14500.0	-39.83388	1.038991E-4
664	14525.0	-35.25113	2.9846057E-4
664	14550.0	-34.205444	3.7971316E-4
664	14575.0	-42.134598	6.11702E-5
664	14600.0	-53.47376	4.4939056E-6
664	14625.0	-40.88915	8.148639E-5
664	14650.0	-42.27949	5.916309E-5
664	14675.0	-40.29997	9.332609E-5
664	14700.0	-34.48395	3.5612687E-4
664	14725.0	-39.357597	1.1594184E-4
664	14750.0	-39.200077	1.2022432E-4
664	14775.0	-35.469727	2.838099E-4
664	14800.0	-53.657616	4.30763E-6
664	14825.0	-34.202377	3.7998136E-4
664	14850.0	-32.32399	5.8560004E-4
664	14875.0	-41.04217	7.866524E-5
664	14900.0	-42.643265	5.4409324E-5
664	14925.0	-43.342987	4.631284E-5
664	14950.0	-43.11169	4.8846192E-5
664	14975.0	-36.866756	2.0574265E-4
664	15000.0	-39.904095	1.0223286E-4
664	15025.0	-42.896507	5.1327395E-5
664	15050.0	-36.208557	2.3941106E-4
664	15075.0	-33.542336	4.4235028E-4
664	15100.0	-31.041805	7.867185E-4
664	15125.0	-30.779987	8.356058E-4
664	15150.0	-35.22845	3.0002336E-4
664	15175.0	-40.921036	8.089029E-5
664	15200.0	-43.979305	4.0000883E-5
664	15225.0	-46.155495	2.4235425E-5
664	15250.0	-41.54557	7.0055576E-5
664	15275.0	-32.993088	5.0198555E-4
664	15300.0	-28.256691	0.0014939327
664	15325.0	-29.196667	0.0012031875
664	15350.0	-32.431213	5.7131925E-4
664	15375.0	-32.630867	5.456487E-4
664	15400.0	-33.220337	4.76394E-4
664	15425.0	-35.357384	2.91247E-4
664	15450.0	-41.42941	7.195465E-5
664	15475.0	-44.13443	3.859729E-5
664	15500.0	-40.19963	9.550736E-5
664	15525.0	-36.88267	2.049901E-4
664	15550.0	-37.94767	1.6041055E-4
664	15575.0	-40.0688	9.842819E-5
664	15600.0	-39.530697	1.114116E-4
664	15625.0	-44.991646	3.1683667E-5
664	15650.0	-39.305683	1.1733611E-4
664	15675.0	-32.189312	6.040443E-4
664	15700.0	-30.53733	8.836229E-4
664	15725.0	-30.970516	7.997392E-4
664	15750.0	-34.864555	3.2624544E-4
664	15775.0	-35.340473	2.9238328E-4
664	15800.0	-37.571293	1.749326E-4
664	15825.0	-39.662468	1.0808193E-4
664	15850.0	-34.503258	3.545473E-4
664	15875.0	-36.550087	2.2130506E-4
664	15900.0	-37.30948	1.8580274E-4
664	15925.0	-40.823776	8.2722334E-5
664	15950.0	-41.578728	6.9522815E-5
664	15975.0	-41.53813	7.0175716E-5
664	16000.0	-37.285492	1.8683191E-4
664	16025.0	-39.460968	1.1321475E-4
664	16050.0	-51.109066	7.746283E-6
664	16075.0	-39.242577	1.1905358E-4
664	16100.0	-48.11132	1.5447858E-5
664	16125.0	-41.266445	7.4705946E-5
664	16150.0	-48.5941	1.3822602E-5
664	16175.0	-37.157513	1.9241926E-4
664	16200.0	-35.61025	2.7477372E-4
664	16225.0	-38.97574	1.2659776E-4
664	16250.0	-41.120674	7.725607E-5
664	16275.0	-39.25605	1.18684744E-4
664	16300.0	-44.25816	3.751317E-5
664	16325.0	-42.77099	5.2832493E-5
664	16350.0	-33.08725	4.912188E-4
664	16375.0	-29.188675	0.0012054034
664	16400.0	-34.15294	3.8433183E-4
664	16425.0	-46.034523	2.4919987E-5
664	16450.0	-46.360718	2.311684E-5
664	16475.0	-39.42716	1.1409957E-4
664	16500.0	-34.474606	3.5689428E-4
664	16525.0	-33.07114	4.930444E-4
664	16550.0	-33.013035	4.9968506E-4
664	16575.0	-33.088146	4.911173E-4
664	16600.0	-35.18882	3.0277375E-4
664	16625.0	-37.978546	1.5927425E-4
664	16650.0	-41.106194	7.751406E-5
664	16675.0	-40.833366	8.253977E-5
664	16700.0	-41.46486	7.1369745E-5
664	16725.0	-41.19881	7.587855E-5
664	16750.0	-37.000275	1.9951357E-4
664	16775.0	-34.925396	3.2170687E-4
664	16800.0	-35.22155	3.0050028E-4
664	16825.0	-36.507908	2.2346493E-4
664	16850.0	-36.151108	2.425992E-4
664	16875.0	-34.375286	3.6515002E-4
664	16900.0	-34.72029	3.372646E-4
664	16925.0	-37.671024	1.7096121E-4
664	16950.0	-35.38134	2.8964502E-4
664	16975.0	-30.378923	9.1644755E-4
664	17000.0	-29.0807	0.0012357477
664	17025.0	-31.058352	7.8372686E-4
664	17050.0	-33.63643	4.3286977E-4
664	17075.0	-36.168617	2.4162309E-4
664	17100.0	-36.69221	2.1418002E-4
664	17125.0	-42.177864	6.0563874E-5
664	17150.0	-40.328934	9.2705784E-5
664	17175.0	-36.920963	2.0319066E-4
664	17200.0	-35.455196	2.8476087E-4
664	17225.0	-35.353264	2.9152364E-4
664	17250.0	-39.702324	1.0709467E-4
664	17275.0	-38.727974	1.3403017E-4
664	17300.0	-39.110733	1.2272321E-4
664	17325.0	-37.646675	1.719224E-4
664	17350.0	-38.735466	1.3379919E-4
664	17375.0	-41.31529	7.3870506E-5
664	17400.0	-39.214836	1.19816366E-4
664	17425.0	-34.370235	3.6557484E-4
664	17450.0	-35.221268	3.0051984E-4
664	17475.0	-46.434654	2.272659E-5
664	17500.0	-43.607574	4.3575514E-5
664	17525.0	-46.01412	2.503734E-5
664	17550.0	-35.014404	3.1518063E-4
664	17575.0	-35.213055	3.0108893E-4
664	17600.0	-39.13735	1.2197344E-4
664	17625.0	-43.92015	4.054947E-5
664	17650.0	-38.39618	1.4467118E-4
664	17675.0	-35.877907	2.5835066E-4
664	17700.0	-38.413944	1.4408065E-4
664	17725.0	-45.500046	2.818354E-5
664	17750.0	-38.541195	1.399202E-4
664	17775.0	-49.400864	1.147925E-5
664	17800.0	-38.68294	1.3542724E-4
664	17825.0	-38.985306	1.2631925E-4
664	17850.0	-42.187557	6.042883E-5
664	17875.0	-41.768715	6.654706E-5
664	17900.0	-40.76071	8.393218E-5
664	17925.0	-28.128262	0.0015387702
664	17950.0	-28.7219	0.0013421775
664	17975.0	-59.498863	1.1223121E-6
664	18000.0	-33.6277	4.3374053E-4
664	18025.0	-47.293877	1.864715E-5
664	18050.0	-33.696724	4.2690148E-4
664	18075.0	-32.299633	5.888935E-4
664	18100.0	-32.83697	5.2035885E-4
664	18125.0	-36.139668	2.4323903E-4
664	18150.0	-47.15134	1.9269306E-5
664	18175.0	-44.106956	3.8842245E-5
664	18200.0	-40.314945	9.300476E-5
664	18225.0	-34.262577	3.747507E-4
664	18250.0	-31.553562	6.992684E-4
664	18275.0	-38.84916	1.3034188E-4
664	18300.0	-52.405884	5.746611E-6
664	18325.0	-38.699547	1.3491031E-4
664	18350.0	-31.968363	6.355705E-4
664	18375.0	-35.30136	2.9502844E-4
664	18400.0	-38.199184	1.5138456E-4
664	18425.0	-45.848804	2.600877E-5
664	18450.0	-45.836533	2.6082347E-5
664	18475.0	-35.76161	2.6536215E-4
664	18500.0	-34.127625	3.865783E-4
664	18525.0	-34.757828	3.3436244E-4
664	18550.0	-31.853735	6.525692E-4
664	18575.0	-31.740543	6.698006E-4
664	18600.0	-32.56291	5.542546E-4
664	18625.0	-32.417747	5.730936E-4
664	18650.0	-34.26887	3.7420777E-4
664	18675.0	-34.47896	3.565367E-4
664	18700.0	-32.667194	5.4110354E-4
664	18725.0	-33.86753	4.1043744E-4
664	18750.0	-40.032383	9.925711E-5
664	18775.0	-44.193092	3.807945E-5
664	18800.0	-37.35768	1.8375182E-4
664	18825.0	-34.311386	3.7056234E-4
664	18850.0	-35.121475	3.0750514E-4
664	18875.0	-35.232197	2.9976448E-4
664	18900.0	-34.844627	3.2774592E-4
664	18925.0	-33.42737	4.54217E-4
664	18950.0	-33.15956	4.831075E-4
664	18975.0	-34.37328	3.6531867E-4
664	19000.0	-34.19111	3.8096865E-4
664	19025.0	-33.85592	4.1153652E-4
664	19050.0	-33.5419	4.4239502E-4
664	19075.0	-31.74072	6.697735E-4
664	19100.0	-36.424934	2.2777537E-4
664	19125.0	-39.645473	1.0850571E-4
664	19150.0	-37.68289	1.7049459E-4
664	19175.0	-34.34776	3.67472E-4
664	19200.0	-32.20778	6.014811E-4
664	19225.0	-34.784958	3.322799E-4
664	19250.0	-39.920624	1.0184449E-4
664	19275.0	-42.4747	5.6562672E-5
664	19300.0	-42.98544	5.028704E-5
664	19325.0	-52.75532	5.3023437E-6
664	19350.0	-44.124382	3.8686707E-5
664	19375.0	-40.957695	8.021039E-5
664	19400.0	-32.366886	5.798443E-4
664	19425.0	-33.511284	4.4552438E-4
664	19450.0	-41.734203	6.7077955E-5
664	19475.0	-43.495415	4.4715525E-5
664	19500.0	-41.161232	7.6537974E-5
664	19525.0	-40.06909	9.842167E-5
664	19550.0	-37.05748	1.9690293E-4
664	19575.0	-33.23057	4.7527265E-4
664	19600.0	-34.420036	3.6140686E-4
664	19625.0	-36.028522	2.4954445E-4
664	19650.0	-33.843666	4.126988E-4
664	19675.0	-34.080936	3.907565E-4
664	19700.0	-35.332527	2.9291885E-4
664	19725.0	-33.939632	4.0367938E-4
664	19750.0	-33.350414	4.623368E-4
664	19775.0	-38.076035	1.5573876E-4
664	19800.0	-34.082893	3.9058045E-4
664	19825.0	-32.73747	5.324184E-4
664	19850.0	-33.81939	4.150124E-4
664	19875.0	-36.471928	2.2532395E-4
664	19900.0	-41.370674	7.293446E-5
664	19925.0	-32.83578	5.2050146E-4
664	19950.0	-34.424706	3.6101852E-4
664	19975.0	-38.622433	1.3732725E-4
664	20000.0	-38.99598	1.2600911E-4
664	20025.0	-40.387882	9.1455884E-5
664	20050.0	-41.37639	7.283852E-5
664	20075.0	-40.113045	9.7430675E-5
664	20100.0	-37.43114	1.8066993E-4
664	20125.0	-38.637775	1.3684292E-4
664	20150.0	-36.572903	2.2014548E-4
664	20175.0	-32.051693	6.234914E-4
664	20200.0	-30.434643	9.047653E-4
664	20225.0	-30.463383	8.9879707E-4
664	20250.0	-30.379608	9.163032E-4
664	20275.0	-28.838055	0.001306756
664	20300.0	-28.575937	0.0013880533
664	20325.0	-29.151785	0.0012156859
664	20350.0	-29.598164	0.0010969415
664	20375.0	-32.550175	5.5588176E-4
664	20400.0	-35.393295	2.888487E-4
664	20425.0	-35.01515	3.1512667E-4
664	20450.0	-36.122276	2.4421513E-4
664	20475.0	-39.764366	1.05575586E-4
664	20500.0	-35.41576	2.873585E-4
664	20525.0	-33.600662	4.3644905E-4
664	20550.0	-34.690994	3.3954738E-4
664	20575.0	-36.661648	2.1569259E-4
664	20600.0	-35.0987	3.0912206E-4
664	20625.0	-34.187424	3.8129184E-4
664	20650.0	-32.802475	5.245082E-4
664	20675.0	-33.466343	4.5015896E-4
664	20700.0	-35.221485	3.005049E-4
664	20725.0	-34.84374	3.2781294E-4
664	20750.0	-32.82976	5.212232E-4
664	20775.0	-31.53797	7.017832E-4
664	20800.0	-31.355343	7.319235E-4
664	20825.0	-32.47475	5.656203E-4
664	20850.0	-34.74262	3.3553503E-4
664	20875.0	-34.19612	3.80529E-4
664	20900.0	-32.09789	6.1689445E-4
664	20925.0	-33.35672	4.6166618E-4
664	20950.0	-36.42062	2.2800169E-4
664	20975.0	-35.099747	3.0904758E-4
664	21000.0	-33.522156	4.4441054E-4
664	21025.0	-35.0727	3.109782E-4
664	21050.0	-35.621685	2.7405095E-4
664	21075.0	-33.072124	4.929325E-4
664	21100.0	-31.983032	6.3342735E-4
664	21125.0	-35.066265	3.114393E-4
664	21150.0	-37.181206	1.9137241E-4
664	21175.0	-34.848927	3.2742173E-4
664	21200.0	-33.085026	4.914702E-4
664	21225.0	-33.96064	4.0173187E-4
664	21250.0	-35.305435	2.9475175E-4
664	21275.0	-41.334553	7.3543575E-5
664	21300.0	-36.12529	2.4404562E-4
664	21325.0	-35.963043	2.5333522E-4
664	21350.0	-41.671402	6.805497E-5
664	21375.0	-33.467133	4.5007697E-4
664	21400.0	-35.564823	2.7766282E-4
664	21425.0	-42.91713	5.10843E-5
664	21450.0	-45.337086	2.926115E-5
664	21475.0	-58.671158	1.3579513E-6
664	21500.0	-36.650093	2.1626722E-4
664	21525.0	-31.707607	6.748999E-4
664	21550.0	-32.7259	5.338388E-4
664	21575.0	-49.71651	1.0674539E-5
664	21600.0	-35.909096	2.565019E-4
664	21625.0	-40.06449	9.852597E-5
664	21650.0	-39.96658	1.00772464E-4
664	21675.0	-36.911118	2.0365173E-4
664	21700.0	-38.487442	1.4166281E-4
664	21725.0	-39.65305	1.08316635E-4
664	21750.0	-36.41677	2.2820382E-4
664	21775.0	-39.722614	1.0659544E-4
664	21800.0	-46.402916	2.2893306E-5
664	21825.0	-40.844112	8.23358E-5
664	21850.0	-43.85992	4.1115745E-5
664	21875.0	-31.201157	7.5837557E-4
664	21900.0	-30.417934	9.082524E-4
664	21925.0	-36.880363	2.0509906E-4
664	21950.0	-52.689457	5.3833733E-6
664	21975.0	-42.20036	6.0250935E-5
664	22000.0	-45.998154	2.5129546E-5
664	22025.0	-39.729298	1.0643153E-4
664	22050.0	-32.371353	5.792482E-4
664	22075.0	-34.62281	3.4492053E-4
664	22100.0	-38.57687	1.3877553E-4
664	22125.0	-55.10521	3.0865913E-6
664	22150.0	-38.130604	1.5379403E-4
664	22175.0	-35.4433	2.855423E-4
664	22200.0	-35.712563	2.6837608E-4
664	22225.0	-34.25817	3.7513077E-4
664	22250.0	-35.127754	3.070609E-4
664	22275.0	-39.377846	1.15402574E-4
664	22300.0	-38.13787	1.5353698E-4
664	22325.0	-40.459457	8.9961E-5
664	22350.0	-33.117245	4.8783788E-4
664	22375.0	-36.849804	2.0654735E-4
664	22400.0	-39.158455	1.21382014E-4
664	22425.0	-43.5836	4.381675E-5
664	22450.0	-43.96658	4.0118237E-5
664	22475.0	-35.21034	3.01277E-4
664	22500.0	-33.035362	4.971228E-4
664	22525.0	-36.800323	2.0891402E-4
664	22550.0	-44.639763	3.4357654E-5
664	22575.0	-38.01947	1.5778033E-4
664	22600.0	-36.108433	2.449947E-4
664	22625.0	-35.978832	2.5241592E-4
664	22650.0	-40.681206	8.548294E-5
664	22675.0	-47.39815	1.8204742E-5
664	22700.0	-50.706406	8.498837E-6
664	22725.0	-47.720207	1.6903605E-5
664	22750.0	-50.210403	9.52708E-6
664	22775.0	-46.002663	2.5103469E-5
664	22800.0	-40.48652	8.940219E-5
664	22825.0	-40.957695	8.021039E-5
664	22850.0	-46.688057	2.1438489E-5
664	22875.0	-35.17681	3.0361203E-4
664	22900.0	-37.724613	1.6886467E-4
664	22925.0	-37.900196	1.6217364E-4
664	22950.0	-33.548378	4.4173558E-4
664	22975.0	-37.30371	1.8604957E-4
664	23000.0	-39.709126	1.06927015E-4
664	23025.0	-35.65812	2.7176162E-4
664	23050.0	-37.092148	1.9533728E-4
664	23075.0	-44.214817	3.7889447E-5
664	23100.0	-46.85441	2.063285E-5
664	23125.0	-37.716187	1.6919251E-4
664	23150.0	-37.4153	1.8133027E-4
664	23175.0	-39.137314	1.21974386E-4
664	23200.0	-39.627136	1.08964865E-4
664	23225.0	-39.007164	1.2568498E-4
664	23250.0	-35.32429	2.9347482E-4
664	23275.0	-31.723976	6.7236094E-4
664	23300.0	-31.418575	7.213441E-4
664	23325.0	-33.58166	4.3836303E-4
664	23350.0	-35.209656	3.0132453E-4
664	23375.0	-35.320393	2.9373844E-4
664	23400.0	-37.109077	1.9457725E-4
664	23425.0	-41.09447	7.772361E-5
664	23450.0	-43.195385	4.7913887E-5
664	23475.0	-43.05844	4.9448794E-5
664	23500.0	-38.19099	1.5167048E-4
664	23525.0	-35.63459	2.7323788E-4
664	23550.0	-35.348907	2.9181605E-4
664	23575.0	-34.986225	3.1723245E-4
664	23600.0	-35.182823	3.03192E-4
664	23625.0	-39.771957	1.0539117E-4
664	23650.0	-41.36951	7.295401E-5
664	23675.0	-35.60632	2.7502238E-4
664	23700.0	-33.07808	4.922573E-4
664	23725.0	-32.451378	5.686723E-4
664	23750.0	-36.743046	2.1168763E-4
664	23775.0	-35.696873	2.6934748E-4
664	23800.0	-35.69669	2.6935866E-4
664	23825.0	-40.966324	8.005114E-5
664	23850.0	-40.928493	8.0751524E-5
664	23875.0	-41.762943	6.663553E-5
664	23900.0	-50.476986	8.959869E-6
664	23925.0	-46.36387	2.3100074E-5
664	23950.0	-34.53578	3.5190216E-4
664	23975.0	-33.0338	4.973017E-4
664	24000.0	-34.1378	3.8567395E-4
664	24025.0	-30.415785	9.087022E-4
664	24050.0	-31.340187	7.3448214E-4
664	24075.0	-40.355453	9.214136E-5
664	24100.0	-37.65289	1.716765E-4
664	24125.0	-37.092148	1.9533728E-4
664	24150.0	-48.228355	1.5037122E-5
664	24175.0	-40.023796	9.945363E-5
664	24200.0	-34.06523	3.921722E-4
664	24225.0	-35.004982	3.1586518E-4
664	24250.0	-44.74993	3.349706E-5
664	24275.0	-37.502857	1.7771094E-4
664	24300.0	-40.58092	8.7479806E-5
664	24325.0	-37.707233	1.6954177E-4
664	24350.0	-38.496414	1.4137037E-4
664	24375.0	-44.11728	3.875004E-5
664	24400.0	-46.09533	2.4573514E-5
664	24425.0	-53.00091	5.0108215E-6
664	24450.0	-40.86208	8.199585E-5
664	24475.0	-36.76809	2.1047033E-4
664	24500.0	-44.686996	3.3986034E-5
664	24525.0	-41.248993	7.500678E-5
664	24550.0	-37.527008	1.7672553E-4
664	24575.0	-36.52648	2.225112E-4
664	24600.0	-35.730156	2.6729098E-4
664	24625.0	-42.87575	5.1573275E-5
664	24650.0	-36.16627	2.4175351E-4
664	24675.0	-35.016148	3.1505406E-4
664	24700.0	-38.6288	1.3712607E-4
664	24725.0	-36.664253	2.1556311E-4
664	24750.0	-33.123108	4.8717947E-4
664	24775.0	-33.7667	4.200782E-4
664	24800.0	-39.704136	1.0704995E-4
664	24825.0	-42.860332	5.1756757E-5
664	24850.0	-35.93056	2.5523707E-4
664	24875.0	-35.132183	3.0674794E-4
664	24900.0	-37.74194	1.6819224E-4
664	24925.0	-34.348286	3.674274E-4
664	24950.0	-30.826302	8.2674174E-4
664	24975.0	-31.117764	7.730785E-4
664	25000.0	-35.715954	2.6816648E-4
664	25025.0	-50.101395	9.769239E-6
664	25050.0	-50.140907	9.680757E-6
664	25075.0	-40.091797	9.790846E-5
664	25100.0	-36.85994	2.0606584E-4
664	25125.0	-38.481506	1.4185652E-4
664	25150.0	-43.7489	4.2180312E-5
664	25175.0	-37.32376	1.8519271E-4
664	25200.0	-38.52803	1.4034491E-4
664	25225.0	-40.129555	9.70609E-5
664	25250.0	-33.793587	4.1748522E-4
664	25275.0	-36.074703	2.4690494E-4
664	25300.0	-41.955826	6.374081E-5
664	25325.0	-37.064674	1.9657695E-4
664	25350.0	-34.22706	3.7782805E-4
664	25375.0	-48.96537	1.2690044E-5
664	25400.0	-29.833897	0.0010389874
664	25425.0	-29.470377	0.0011296978
664	25450.0	-43.20485	4.7809564E-5
664	25475.0	-36.28949	2.3499076E-4
664	25500.0	-38.96862	1.2680545E-4
664	25525.0	-47.352406	1.839754E-5
664	25550.0	-48.434372	1.4340449E-5
664	25575.0	-42.70866	5.359623E-5
664	25600.0	-36.2127	2.3918289E-4
664	25625.0	-34.932407	3.2118804E-4
664	25650.0	-34.90211	3.2343648E-4
664	25675.0	-36.791603	2.0933406E-4
664	25700.0	-37.554306	1.756181E-4
664	25725.0	-35.74553	2.663466E-4
664	25750.0	-38.498306	1.4130888E-4
664	25775.0	-38.412315	1.4413468E-4
664	25800.0	-32.082367	6.191036E-4
664	25825.0	-30.237747	9.467285E-4
664	25850.0	-32.06302	6.21868E-4
664	25875.0	-36.84407	2.0682026E-4
664	25900.0	-42.16486	6.0745504E-5
664	25925.0	-44.094063	3.895774E-5
664	25950.0	-41.873604	6.4959066E-5
664	25975.0	-38.596004	1.3816549E-4
664	26000.0	-37.780373	1.6671041E-4
664	26025.0	-38.72906	1.3399663E-4
664	26050.0	-37.748177	1.67951E-4
664	26075.0	-38.892292	1.2905379E-4
664	26100.0	-38.18353	1.5193126E-4
664	26125.0	-32.092308	6.17688E-4
664	26150.0	-40.02652	9.9391225E-5
664	26175.0	-35.593044	2.7586427E-4
664	26200.0	-43.982944	3.996735E-5
664	26225.0	-40.818497	8.2822924E-5
664	26250.0	-42.45686	5.6795514E-5
664	26275.0	-36.34012	2.3226741E-4
664	26300.0	-38.180626	1.520328E-4
664	26325.0	-49.262157	1.1851804E-5
664	26350.0	-47.36209	1.8356559E-5
664	26375.0	-42.958736	5.0597188E-5
664	26400.0	-45.339436	2.9245313E-5
664	26425.0	-42.469055	5.6636254E-5
664	26450.0	-44.137367	3.8571216E-5
664	26475.0	-39.08199	1.235382E-4
664	26500.0	-35.433815	2.8616635E-4
664	26525.0	-36.899933	2.0417699E-4
664	26550.0	-39.270355	1.18294505E-4
664	26575.0	-42.04306	6.247321E-5
664	26600.0	-37.49417	1.7806671E-4
664	26625.0	-41.56687	6.971282E-5
664	26650.0	-36.257233	2.3674268E-4
664	26675.0	-31.291656	7.42736E-4
664	26700.0	-39.085003	1.234525E-4
664	26725.0	-36.107857	2.450273E-4
664	26750.0	-35.902603	2.5688563E-4
664	26775.0	-46.084145	2.4636849E-5
664	26800.0	-53.03251	4.974497E-6
664	26825.0	-39.807568	1.0453057E-4
664	26850.0	-38.91747	1.2830776E-4
664	26875.0	-42.666595	5.41178E-5
664	26900.0	-38.539722	1.399677E-4
664	26925.0	-39.49605	1.1230387E-4
664	26950.0	-39.0664	1.2398243E-4
664	26975.0	-38.419308	1.4390277E-4
664	27000.0	-42.120865	6.1363935E-5
664	27025.0	-61.517773	7.050542E-7
664	27050.0	-48.535965	1.4008879E-5
664	27075.0	-42.14334	6.104726E-5
664	27100.0	-42.879833	5.1524836E-5
664	27125.0	-38.222332	1.5057981E-4
664	27150.0	-32.898796	5.1300373E-4
664	27175.0	-36.901875	2.0408574E-4
664	27200.0	-39.12873	1.222156E-4
664	27225.0	-37.47642	1.7879598E-4
664	27250.0	-37.931686	1.6100198E-4
664	27275.0	-40.304	9.323947E-5
664	27300.0	-43.283997	4.6946185E-5
664	27325.0	-44.91396	3.2255535E-5
664	27350.0	-45.7901	2.6362693E-5
664	27375.0	-41.43065	7.193415E-5
664	27400.0	-38.571453	1.3894876E-4
664	27425.0	-52.537365	5.575237E-6
664	27450.0	-41.46503	7.136694E-5
664	27475.0	-42.262913	5.9389404E-5
664	27500.0	-51.229248	7.53486E-6
664	27525.0	-40.149063	9.662595E-5
664	27550.0	-41.609787	6.902732E-5
664	27575.0	-42.168854	6.0689617E-5
664	27600.0	-45.35107	2.9167079E-5
664	27625.0	-46.433052	2.2734974E-5
664	27650.0	-42.10475	6.159213E-5
664	27675.0	-46.549904	2.213144E-5
664	27700.0	-41.335266	7.353147E-5
664	27725.0	-40.690063	8.530876E-5
664	27750.0	-43.94486	4.0319414E-5
664	27775.0	-45.065033	3.115278E-5
664	27800.0	-39.456398	1.13333976E-4
664	27825.0	-34.86007	3.2658264E-4
664	27850.0	-34.798897	3.3121527E-4
664	27875.0	-36.80296	2.0878731E-4
664	27900.0	-31.835844	6.552627E-4
664	27925.0	-28.652786	0.0013637078
664	27950.0	-30.475494	8.962943E-4
