Seq	Frequency/Hz	Amplitude/dB	Energy
140	13525.0	-39.01	1.2560304E-4
140	13550.0	-49.47622	1.1281799E-5
140	13575.0	-44.42938	3.606301E-5
140	13600.0	-70.44102	9.03438E-8
140	13625.0	-40.56984	8.7703345E-5
140	13650.0	-38.274353	1.4878694E-4
140	13675.0	-39.29869	1.1752518E-4
140	13700.0	-40.387882	9.145587E-5
140	13725.0	-48.164536	1.525972E-5
140	13750.0	-60.201496	9.546638E-7
140	13775.0	-50.014492	9.966692E-6
140	13800.0	-44.905815	3.231607E-5
140	13825.0	-44.871407	3.2573134E-5
140	13850.0	-39.842804	1.0368581E-4
140	13875.0	-38.285347	1.4841066E-4
140	13900.0	-41.88002	6.4863125E-5
140	13925.0	-54.050465	3.935078E-6
140	13950.0	-40.619614	8.670396E-5
140	13975.0	-38.567993	1.390596E-4
140	14000.0	-35.811035	2.6235933E-4
140	14025.0	-35.155796	3.0508457E-4
140	14050.0	-38.072166	1.5587751E-4
140	14075.0	-38.310467	1.4755472E-4
140	14100.0	-36.26789	2.3616245E-4
140	14125.0	-33.56216	4.4033575E-4
140	14150.0	-32.464664	5.669353E-4
140	14175.0	-35.851788	2.5990888E-4
140	14200.0	-39.735535	1.0627878E-4
140	14225.0	-39.992672	1.00168916E-4
140	14250.0	-33.627224	4.337881E-4
140	14275.0	-30.92688	8.078152E-4
140	14300.0	-31.34774	7.3320605E-4
140	14325.0	-31.100147	7.7622087E-4
140	14350.0	-31.477938	7.115515E-4
140	14375.0	-30.660887	8.588379E-4
140	14400.0	-32.076984	6.198712E-4
140	14425.0	-36.309574	2.3390663E-4
140	14450.0	-36.58956	2.193026E-4
140	14475.0	-36.639557	2.1679254E-4
140	14500.0	-36.62369	2.1758604E-4
140	14525.0	-35.292377	2.9563936E-4
140	14550.0	-34.478172	3.56601E-4
140	14575.0	-43.13494	4.8585403E-5
140	14600.0	-46.49758	2.2399676E-5
140	14625.0	-44.78485	3.3228825E-5
140	14650.0	-40.129055	9.707208E-5
140	14675.0	-38.97507	1.266173E-4
140	14700.0	-40.606007	8.697594E-5
140	14725.0	-40.158997	9.640521E-5
140	14750.0	-41.650234	6.838747E-5
140	14775.0	-49.047745	1.2451612E-5
140	14800.0	-42.958736	5.0597188E-5
140	14825.0	-36.66897	2.1532932E-4
140	14850.0	-34.31521	3.7023635E-4
140	14875.0	-36.14624	2.4287115E-4
140	14900.0	-47.122673	1.939691E-5
140	14925.0	-58.053055	1.5656489E-6
140	14950.0	-56.79657	2.0909467E-6
140	14975.0	-53.492702	4.474346E-6
140	15000.0	-47.216476	1.8982446E-5
140	15025.0	-36.861748	2.0598015E-4
140	15050.0	-35.367046	2.9059968E-4
140	15075.0	-37.74555	1.6805252E-4
140	15100.0	-41.150673	7.6724245E-5
140	15125.0	-50.549362	8.81178E-6
140	15150.0	-52.08117	6.192742E-6
140	15175.0	-45.15397	3.0521303E-5
140	15200.0	-48.82734	1.30998515E-5
140	15225.0	-44.117798	3.8745387E-5
140	15250.0	-38.12921	1.5384337E-4
140	15275.0	-35.490498	2.824557E-4
140	15300.0	-40.29949	9.3336326E-5
140	15325.0	-54.886703	3.2458572E-6
140	15350.0	-46.345867	2.3196004E-5
140	15375.0	-49.113205	1.22653355E-5
140	15400.0	-51.587173	6.9387766E-6
140	15425.0	-46.667915	2.1538148E-5
140	15450.0	-39.92762	1.0168055E-4
140	15475.0	-36.370018	2.3067382E-4
140	15500.0	-41.119576	7.727562E-5
140	15525.0	-41.91565	6.4333166E-5
140	15550.0	-35.759113	2.6551486E-4
140	15575.0	-38.4782	1.4196459E-4
140	15600.0	-49.910233	1.020885E-5
140	15625.0	-49.20351	1.20129325E-5
140	15650.0	-42.745415	5.3144508E-5
140	15675.0	-38.76328	1.329451E-4
140	15700.0	-43.7167	4.2494186E-5
140	15725.0	-36.667336	2.1541037E-4
140	15750.0	-32.93381	5.0888426E-4
140	15775.0	-32.916706	5.1089237E-4
140	15800.0	-34.44834	3.5905887E-4
140	15825.0	-34.951477	3.197808E-4
140	15850.0	-35.44049	2.857267E-4
140	15875.0	-41.96911	6.354615E-5
140	15900.0	-46.345867	2.3196004E-5
140	15925.0	-38.683895	1.3539744E-4
140	15950.0	-35.468784	2.8387143E-4
140	15975.0	-33.890663	4.082571E-4
140	16000.0	-34.78905	3.319669E-4
140	16025.0	-38.78096	1.324049E-4
140	16050.0	-41.79071	6.621084E-5
140	16075.0	-48.93361	1.2783182E-5
140	16100.0	-45.51442	2.8090402E-5
140	16125.0	-45.391197	2.8898841E-5
140	16150.0	-46.873074	2.0544368E-5
140	16175.0	-42.79033	5.259779E-5
140	16200.0	-40.865486	8.193159E-5
140	16225.0	-50.144253	9.673306E-6
140	16250.0	-46.251343	2.37064E-5
140	16275.0	-43.079025	4.9215014E-5
140	16300.0	-49.09182	1.2325875E-5
140	16325.0	-40.21367	9.519909E-5
140	16350.0	-34.954918	3.1952737E-4
140	16375.0	-39.68329	1.07565014E-4
140	16400.0	-49.04255	1.2466513E-5
140	16425.0	-52.384113	5.7754837E-6
140	16450.0	-56.440178	2.2697716E-6
140	16475.0	-46.32933	2.3284487E-5
140	16500.0	-37.11401	1.9435653E-4
140	16525.0	-40.45622	9.002807E-5
140	16550.0	-51.630524	6.869854E-6
140	16575.0	-45.792713	2.634686E-5
140	16600.0	-45.052456	3.124312E-5
140	16625.0	-37.77642	1.6686221E-4
140	16650.0	-36.657654	2.1589093E-4
140	16675.0	-36.49807	2.239716E-4
140	16700.0	-38.231583	1.5025945E-4
140	16725.0	-43.539238	4.42666E-5
140	16750.0	-38.001564	1.584323E-4
140	16775.0	-36.993793	1.998116E-4
140	16800.0	-54.016678	3.965813E-6
140	16825.0	-38.778976	1.3246543E-4
140	16850.0	-36.854034	2.0634619E-4
140	16875.0	-39.01538	1.254475E-4
140	16900.0	-50.53607	8.838791E-6
140	16925.0	-43.012794	4.9971302E-5
140	16950.0	-39.007164	1.2568498E-4
140	16975.0	-43.509007	4.4575816E-5
140	17000.0	-42.841614	5.1980285E-5
140	17025.0	-36.446007	2.266726E-4
140	17050.0	-34.899223	3.236516E-4
140	17075.0	-36.25288	2.3698018E-4
140	17100.0	-39.74235	1.0611205E-4
140	17125.0	-48.420853	1.4385156E-5
140	17150.0	-42.610165	5.482565E-5
140	17175.0	-38.342827	1.4645941E-4
140	17200.0	-49.20351	1.20129325E-5
140	17225.0	-45.197792	3.0214882E-5
140	17250.0	-39.389954	1.15081246E-4
140	17275.0	-38.73341	1.3386252E-4
140	17300.0	-39.781757	1.05153675E-4
140	17325.0	-39.654545	1.0827938E-4
140	17350.0	-37.341446	1.8444016E-4
140	17375.0	-36.932205	2.0266538E-4
140	17400.0	-38.829094	1.3094544E-4
140	17425.0	-46.441605	2.2690265E-5
140	17450.0	-40.996952	7.948858E-5
140	17475.0	-35.609497	2.7482118E-4
140	17500.0	-36.311825	2.3378554E-4
140	17525.0	-42.958736	5.0597188E-5
140	17550.0	-36.93514	2.0252846E-4
140	17575.0	-34.64233	3.4337354E-4
140	17600.0	-36.943478	2.0214007E-4
140	17625.0	-43.594227	4.3709642E-5
140	17650.0	-36.37121	2.3061049E-4
140	17675.0	-34.869743	3.258561E-4
140	17700.0	-35.854248	2.5976176E-4
140	17725.0	-38.110348	1.5451305E-4
140	17750.0	-45.274094	2.968865E-5
140	17775.0	-50.863415	8.19707E-6
140	17800.0	-41.69907	6.76228E-5
140	17825.0	-38.414505	1.4406204E-4
140	17850.0	-40.590782	8.728142E-5
140	17875.0	-40.650513	8.6089254E-5
140	17900.0	-38.728428	1.3401618E-4
140	17925.0	-38.524143	1.4047066E-4
140	17950.0	-42.58992	5.508178E-5
140	17975.0	-45.515285	2.8084816E-5
140	18000.0	-54.04636	3.9388033E-6
140	18025.0	-48.657776	1.3621423E-5
140	18050.0	-41.301785	7.410056E-5
140	18075.0	-38.981495	1.264301E-4
140	18100.0	-38.733772	1.3385135E-4
140	18125.0	-37.783844	1.6657721E-4
140	18150.0	-39.25305	1.187667E-4
140	18175.0	-41.188374	7.60611E-5
140	18200.0	-38.41164	1.4415705E-4
140	18225.0	-40.29131	9.351235E-5
140	18250.0	-44.17148	3.826945E-5
140	18275.0	-36.315426	2.3359183E-4
140	18300.0	-32.93296	5.0898397E-4
140	18325.0	-32.439735	5.7019887E-4
140	18350.0	-35.269833	2.9717802E-4
140	18375.0	-39.742847	1.0609994E-4
140	18400.0	-48.2456	1.4977512E-5
140	18425.0	-69.44513	1.1362829E-7
140	18450.0	-48.93361	1.2783182E-5
140	18475.0	-42.842705	5.1967247E-5
140	18500.0	-39.51761	1.1174784E-4
140	18525.0	-37.34783	1.841691E-4
140	18550.0	-36.522846	2.2269748E-4
140	18575.0	-39.298244	1.17537296E-4
140	18600.0	-53.041462	4.9642526E-6
140	18625.0	-42.992203	5.02088E-5
140	18650.0	-50.51826	8.875114E-6
140	18675.0	-39.40245	1.14750605E-4
140	18700.0	-33.751385	4.215619E-4
140	18725.0	-32.361782	5.805261E-4
140	18750.0	-34.590527	3.4749391E-4
140	18775.0	-36.327442	2.3294636E-4
140	18800.0	-38.742725	1.3357565E-4
140	18825.0	-48.293396	1.481359E-5
140	18850.0	-43.837837	4.1325307E-5
140	18875.0	-43.266796	4.7132457E-5
140	18900.0	-48.575127	1.3883142E-5
140	18925.0	-42.432922	5.7109388E-5
140	18950.0	-39.648125	1.0843958E-4
140	18975.0	-37.735092	1.6845766E-4
140	19000.0	-39.467655	1.13040594E-4
140	19025.0	-46.190853	2.40389E-5
140	19050.0	-46.54406	2.2161243E-5
140	19075.0	-42.953625	5.06568E-5
140	19100.0	-41.936386	6.402674E-5
140	19125.0	-41.65977	6.823752E-5
140	19150.0	-41.46134	7.142749E-5
140	19175.0	-45.33032	2.9306786E-5
140	19200.0	-48.23024	1.5030601E-5
140	19225.0	-43.20308	4.7829126E-5
140	19250.0	-40.673874	8.5627296E-5
140	19275.0	-40.236336	9.470359E-5
140	19300.0	-40.86603	8.192134E-5
140	19325.0	-41.502144	7.0759685E-5
140	19350.0	-52.43767	5.7046996E-6
140	19375.0	-44.83616	3.2838576E-5
140	19400.0	-51.53502	7.0226006E-6
140	19425.0	-49.75916	1.0570225E-5
140	19450.0	-39.967545	1.00750105E-4
140	19475.0	-36.31823	2.3344095E-4
140	19500.0	-35.382526	2.8956585E-4
140	19525.0	-32.89802	5.1309494E-4
140	19550.0	-32.48099	5.64808E-4
140	19575.0	-37.648815	1.7183764E-4
140	19600.0	-41.846725	6.5362336E-5
140	19625.0	-37.650066	1.7178827E-4
140	19650.0	-37.548347	1.7585934E-4
140	19675.0	-40.14237	9.677497E-5
140	19700.0	-37.88578	1.6271291E-4
140	19725.0	-35.329212	2.9314237E-4
140	19750.0	-35.348022	2.9187568E-4
140	19775.0	-36.629772	2.172815E-4
140	19800.0	-39.565216	1.10529596E-4
140	19825.0	-43.30715	4.6696565E-5
140	19850.0	-45.664288	2.7137605E-5
140	19875.0	-45.06023	3.1187243E-5
140	19900.0	-40.46864	8.9771005E-5
140	19925.0	-40.753975	8.406257E-5
140	19950.0	-38.902332	1.2875575E-4
140	19975.0	-34.528015	3.525318E-4
140	20000.0	-33.649452	4.3157322E-4
140	20025.0	-34.15502	3.8414745E-4
140	20050.0	-34.61208	3.4577365E-4
140	20075.0	-36.7957	2.0913662E-4
140	20100.0	-38.326782	1.4700147E-4
140	20125.0	-34.25827	3.7512238E-4
140	20150.0	-32.120163	6.13739E-4
140	20175.0	-33.89803	4.0756512E-4
140	20200.0	-36.76765	2.1049175E-4
140	20225.0	-37.437435	1.8040818E-4
140	20250.0	-36.183437	2.4079978E-4
140	20275.0	-38.376095	1.4534176E-4
140	20300.0	-41.577507	6.9542366E-5
140	20325.0	-38.658962	1.3617698E-4
140	20350.0	-37.928047	1.6113702E-4
140	20375.0	-39.399734	1.1482233E-4
140	20400.0	-38.54606	1.3976372E-4
140	20425.0	-39.107307	1.2282007E-4
140	20450.0	-39.702324	1.0709467E-4
140	20475.0	-35.580627	2.7665414E-4
140	20500.0	-33.796215	4.1723286E-4
140	20525.0	-35.178688	3.0348066E-4
140	20550.0	-36.601143	2.1871863E-4
140	20575.0	-36.805458	2.0866719E-4
140	20600.0	-38.308853	1.4760967E-4
140	20625.0	-39.444813	1.1363668E-4
140	20650.0	-37.932644	1.6096658E-4
140	20675.0	-35.06315	3.1166285E-4
140	20700.0	-32.72321	5.3416943E-4
140	20725.0	-33.041462	4.964253E-4
140	20750.0	-36.511223	2.2329447E-4
140	20775.0	-38.39702	1.4464321E-4
140	20800.0	-37.257866	1.8802407E-4
140	20825.0	-35.24903	2.986049E-4
140	20850.0	-33.7461	4.2207507E-4
140	20875.0	-34.15319	3.8430947E-4
140	20900.0	-35.460484	2.8441442E-4
140	20925.0	-37.901394	1.6212894E-4
140	20950.0	-39.570488	1.1039548E-4
140	20975.0	-37.66261	1.7129278E-4
140	21000.0	-39.878963	1.02826154E-4
140	21025.0	-39.20277	1.2014981E-4
140	21050.0	-38.025448	1.575633E-4
140	21075.0	-41.667305	6.811923E-5
140	21100.0	-44.153652	3.8426857E-5
140	21125.0	-44.031696	3.9521223E-5
140	21150.0	-44.66918	3.412574E-5
140	21175.0	-45.70381	2.6891721E-5
140	21200.0	-43.56839	4.3970427E-5
140	21225.0	-42.247345	5.9602695E-5
140	21250.0	-39.32735	1.1675214E-4
140	21275.0	-38.56814	1.3905494E-4
140	21300.0	-38.62199	1.3734122E-4
140	21325.0	-35.886288	2.5785243E-4
140	21350.0	-33.07917	4.921335E-4
140	21375.0	-32.150185	6.095114E-4
140	21400.0	-34.10011	3.890353E-4
140	21425.0	-37.30391	1.8604117E-4
140	21450.0	-38.376095	1.4534176E-4
140	21475.0	-37.41463	1.8135818E-4
140	21500.0	-35.583595	2.7646509E-4
140	21525.0	-34.093273	3.896482E-4
140	21550.0	-33.795605	4.1729154E-4
140	21575.0	-36.04502	2.485982E-4
140	21600.0	-38.71902	1.3430677E-4
140	21625.0	-39.910866	1.0207361E-4
140	21650.0	-38.978203	1.2652604E-4
140	21675.0	-38.942226	1.2757847E-4
140	21700.0	-41.554764	6.9907466E-5
140	21725.0	-42.527145	5.58837E-5
140	21750.0	-43.324593	4.650936E-5
140	21775.0	-41.028362	7.8915786E-5
140	21800.0	-41.56032	6.9818074E-5
140	21825.0	-41.02268	7.9019155E-5
140	21850.0	-43.24489	4.737089E-5
140	21875.0	-50.41958	9.079086E-6
140	21900.0	-38.520084	1.4060197E-4
140	21925.0	-38.89957	1.2883772E-4
140	21950.0	-49.48088	1.1269691E-5
140	21975.0	-40.94576	8.043113E-5
140	22000.0	-48.586792	1.3845885E-5
140	22025.0	-46.728436	2.1240108E-5
140	22050.0	-32.225376	5.990492E-4
140	22075.0	-32.99935	5.0126185E-4
140	22100.0	-35.040665	3.1328062E-4
140	22125.0	-35.526127	2.8014777E-4
140	22150.0	-33.78167	4.1863273E-4
140	22175.0	-31.34562	7.3356373E-4
140	22200.0	-31.672697	6.803466E-4
140	22225.0	-33.8329	4.1372338E-4
140	22250.0	-36.01751	2.5017784E-4
140	22275.0	-38.427074	1.436457E-4
140	22300.0	-35.585266	2.7635891E-4
140	22325.0	-35.819553	2.6184524E-4
140	22350.0	-40.949585	8.036035E-5
140	22375.0	-45.20516	3.0163654E-5
140	22400.0	-39.22386	1.1956769E-4
140	22425.0	-37.872078	1.6322701E-4
140	22450.0	-38.52561	1.4042314E-4
140	22475.0	-37.546482	1.7593477E-4
140	22500.0	-37.75309	1.6776101E-4
140	22525.0	-39.2197	1.1968226E-4
140	22550.0	-37.37091	1.8319301E-4
140	22575.0	-35.799812	2.630383E-4
140	22600.0	-36.736916	2.1198661E-4
140	22625.0	-36.94634	2.0200686E-4
140	22650.0	-38.091984	1.5516783E-4
140	22675.0	-43.963455	4.014711E-5
140	22700.0	-43.90541	4.0687308E-5
140	22725.0	-41.563393	6.97687E-5
140	22750.0	-41.18412	7.613561E-5
140	22775.0	-41.36768	7.298475E-5
140	22800.0	-40.51794	8.875767E-5
140	22825.0	-41.866135	6.507082E-5
140	22850.0	-43.361893	4.6111665E-5
140	22875.0	-43.48728	4.479935E-5
140	22900.0	-44.0178	3.964789E-5
140	22925.0	-41.164192	7.6485805E-5
140	22950.0	-38.20392	1.5121969E-4
140	22975.0	-34.625484	3.4470815E-4
140	23000.0	-31.672056	6.8044715E-4
140	23025.0	-30.710213	8.491386E-4
140	23050.0	-32.90648	5.120967E-4
140	23075.0	-34.92615	3.2165094E-4
140	23100.0	-36.462082	2.2583529E-4
140	23125.0	-46.112152	2.4478515E-5
140	23150.0	-49.811516	1.0443557E-5
140	23175.0	-46.774574	2.1015643E-5
140	23200.0	-38.55289	1.395439E-4
140	23225.0	-33.881153	4.0915218E-4
140	23250.0	-33.761192	4.2061094E-4
140	23275.0	-35.157497	3.049653E-4
140	23300.0	-38.122723	1.5407344E-4
140	23325.0	-41.27035	7.4638876E-5
140	23350.0	-39.437668	1.1382387E-4
140	23375.0	-36.387238	2.2976105E-4
140	23400.0	-36.133354	2.4359296E-4
140	23425.0	-36.655033	2.1602133E-4
140	23450.0	-37.835285	1.6461575E-4
140	23475.0	-38.109745	1.5453447E-4
140	23500.0	-40.772827	8.369841E-5
140	23525.0	-48.350845	1.461893E-5
140	23550.0	-44.275017	3.736787E-5
140	23575.0	-39.192345	1.2043853E-4
140	23600.0	-38.410744	1.4418684E-4
140	23625.0	-42.674454	5.402E-5
140	23650.0	-41.659588	6.8240304E-5
140	23675.0	-35.80937	2.6245994E-4
140	23700.0	-35.89881	2.5711005E-4
140	23725.0	-40.031734	9.927201E-5
140	23750.0	-56.488564	2.244624E-6
140	23775.0	-43.028038	4.97962E-5
140	23800.0	-40.819813	8.279777E-5
140	23825.0	-43.091866	4.9069724E-5
140	23850.0	-58.57687	1.3877553E-6
140	23875.0	-39.75935	1.0569759E-4
140	23900.0	-40.77133	8.3727275E-5
140	23925.0	-46.171547	2.4146011E-5
140	23950.0	-43.882805	4.0899664E-5
140	23975.0	-40.768238	8.378689E-5
140	24000.0	-39.871773	1.0299659E-4
140	24025.0	-40.510292	8.8914145E-5
140	24050.0	-42.695393	5.3760148E-5
140	24075.0	-41.279137	7.448801E-5
140	24100.0	-41.354065	7.321387E-5
140	24125.0	-49.149303	1.2163815E-5
140	24150.0	-44.259457	3.750199E-5
140	24175.0	-37.710003	1.6943374E-4
140	24200.0	-37.401157	1.8192168E-4
140	24225.0	-41.30566	7.403443E-5
140	24250.0	-49.622055	1.0909248E-5
140	24275.0	-43.724327	4.2419677E-5
140	24300.0	-40.18779	9.5768155E-5
140	24325.0	-38.18619	1.5183813E-4
140	24350.0	-39.75518	1.05799125E-4
140	24375.0	-40.150948	9.6584045E-5
140	24400.0	-39.394386	1.14963885E-4
140	24425.0	-43.09582	4.9025013E-5
140	24450.0	-64.28813	3.7255177E-7
140	24475.0	-45.690746	2.697275E-5
140	24500.0	-39.805943	1.04569684E-4
140	24525.0	-36.549355	2.213423E-4
140	24550.0	-38.92836	1.2798642E-4
140	24575.0	-47.41954	1.811533E-5
140	24600.0	-50.68125	8.548201E-6
140	24625.0	-45.551296	2.78529E-5
140	24650.0	-38.436123	1.4334673E-4
140	24675.0	-43.123055	4.8718593E-5
140	24700.0	-60.231255	9.481442E-7
140	24725.0	-54.84701	3.2756616E-6
140	24750.0	-48.1389	1.5350064E-5
140	24775.0	-47.602177	1.7369293E-5
140	24800.0	-52.885414	5.145871E-6
140	24825.0	-54.64908	3.4284076E-6
140	24850.0	-43.891518	4.0817704E-5
140	24875.0	-43.269806	4.709986E-5
140	24900.0	-44.655453	3.423378E-5
140	24925.0	-44.409237	3.623066E-5
140	24950.0	-43.891518	4.0817704E-5
140	24975.0	-43.59201	4.3731987E-5
140	25000.0	-47.234417	1.890421E-5
140	25025.0	-38.202206	1.512793E-4
140	25050.0	-34.844765	3.2773567E-4
140	25075.0	-35.21539	3.0092683E-4
140	25100.0	-38.89847	1.288703E-4
140	25125.0	-44.409237	3.623066E-5
140	25150.0	-46.865597	2.0579759E-5
140	25175.0	-54.225613	3.7795376E-6
140	25200.0	-39.064606	1.2403364E-4
140	25225.0	-32.09147	6.178072E-4
140	25250.0	-31.856312	6.521817E-4
140	25275.0	-36.11405	2.44678E-4
140	25300.0	-38.17162	1.5234851E-4
140	25325.0	-33.89348	4.0799263E-4
140	25350.0	-33.22139	4.7627863E-4
140	25375.0	-37.055176	1.9700722E-4
140	25400.0	-37.872078	1.6322701E-4
140	25425.0	-34.296284	3.718532E-4
140	25450.0	-32.35198	5.8183825E-4
140	25475.0	-36.260498	2.365648E-4
140	25500.0	-45.1056	3.0863124E-5
140	25525.0	-45.748108	2.6618822E-5
140	25550.0	-47.203712	1.9038329E-5
140	25575.0	-50.392487	9.135901E-6
140	25600.0	-45.85207	2.5989211E-5
140	25625.0	-39.28268	1.179592E-4
140	25650.0	-32.432472	5.711536E-4
140	25675.0	-34.511894	3.5384315E-4
140	25700.0	-43.793144	4.175281E-5
140	25725.0	-49.044823	1.2459994E-5
140	25750.0	-49.182014	1.2072541E-5
140	25775.0	-48.039898	1.570399E-5
140	25800.0	-48.808853	1.3155734E-5
140	25825.0	-41.521564	7.0443944E-5
140	25850.0	-44.90932	3.228999E-5
140	25875.0	-55.623783	2.739187E-6
140	25900.0	-59.12278	1.2238326E-6
140	25925.0	-37.15134	1.9269309E-4
140	25950.0	-33.682545	4.2829764E-4
140	25975.0	-36.967476	2.0102612E-4
140	26000.0	-35.704792	2.6885665E-4
140	26025.0	-42.171455	6.065329E-5
140	26050.0	-49.68216	1.0759295E-5
140	26075.0	-47.969383	1.5961052E-5
140	26100.0	-61.675507	6.79907E-7
140	26125.0	-42.09589	6.171787E-5
140	26150.0	-35.88643	2.5784405E-4
140	26175.0	-33.632618	4.332498E-4
140	26200.0	-34.11519	3.8768668E-4
140	26225.0	-36.45292	2.2631219E-4
140	26250.0	-36.685776	2.1449763E-4
140	26275.0	-37.35746	1.8376116E-4
140	26300.0	-37.565678	1.7515894E-4
140	26325.0	-33.28243	4.696313E-4
140	26350.0	-33.452175	4.5162963E-4
140	26375.0	-37.374798	1.8302907E-4
140	26400.0	-37.18102	1.9138075E-4
140	26425.0	-40.644264	8.621313E-5
140	26450.0	-38.758232	1.3309969E-4
140	26475.0	-35.286293	2.9605383E-4
140	26500.0	-33.16584	4.8240987E-4
140	26525.0	-37.07702	1.9601904E-4
140	26550.0	-38.634823	1.3693604E-4
140	26575.0	-34.206474	3.7962277E-4
140	26600.0	-36.756577	2.1102917E-4
140	26625.0	-42.92981	5.0935276E-5
140	26650.0	-47.05974	1.9680048E-5
140	26675.0	-58.710056	1.3458433E-6
140	26700.0	-39.642902	1.0856996E-4
140	26725.0	-35.846268	2.6023953E-4
140	26750.0	-34.611977	3.4578203E-4
140	26775.0	-34.997166	3.164343E-4
140	26800.0	-36.073753	2.4695898E-4
140	26825.0	-38.45184	1.4282891E-4
140	26850.0	-41.00408	7.9358186E-5
140	26875.0	-40.56915	8.7717315E-5
140	26900.0	-42.55831	5.5484135E-5
140	26925.0	-40.752335	8.409425E-5
140	26950.0	-40.214138	9.5188836E-5
140	26975.0	-48.454727	1.4273391E-5
140	27000.0	-55.872974	2.5864406E-6
140	27025.0	-48.025757	1.5755213E-5
140	27050.0	-42.84574	5.1930925E-5
140	27075.0	-37.295372	1.864072E-4
140	27100.0	-39.26533	1.1843141E-4
140	27125.0	-51.880146	6.4861265E-6
140	27150.0	-48.186592	1.5182416E-5
140	27175.0	-40.591057	8.727583E-5
140	27200.0	-42.776505	5.2765437E-5
140	27225.0	-44.501648	3.546786E-5
140	27250.0	-40.82573	8.268508E-5
140	27275.0	-38.648666	1.3650018E-4
140	27300.0	-40.06449	9.852597E-5
140	27325.0	-39.665874	1.0799717E-4
140	27350.0	-38.70891	1.3461972E-4
140	27375.0	-40.714027	8.483935E-5
140	27400.0	-52.13837	6.1117116E-6
140	27425.0	-56.169033	2.415998E-6
140	27450.0	-41.01454	7.916725E-5
140	27475.0	-34.38269	3.6452798E-4
140	27500.0	-33.330288	4.6448444E-4
140	27525.0	-37.886898	1.62671E-4
140	27550.0	-44.585945	3.4786095E-5
140	27575.0	-41.180935	7.61915E-5
140	27600.0	-42.164593	6.074922E-5
140	27625.0	-36.01276	2.5045167E-4
140	27650.0	-32.232483	5.980694E-4
140	27675.0	-32.102486	6.1624247E-4
140	27700.0	-38.85326	1.3021896E-4
140	27725.0	-43.137856	4.855281E-5
140	27750.0	-44.26377	3.746474E-5
140	27775.0	-43.371025	4.6014804E-5
140	27800.0	-34.630615	3.4430117E-4
140	27825.0	-36.287067	2.3512208E-4
140	27850.0	-44.656277	3.422726E-5
140	27875.0	-40.312862	9.304946E-5
140	27900.0	-36.001534	2.5109987E-4
140	27925.0	-33.407677	4.5628098E-4
140	27950.0	-33.526463	4.4396994E-4
140	27975.0	-36.938774	2.0235896E-4
140	28000.0	-40.705116	8.5013526E-5
140	28025.0	-41.77845	6.639803E-5
140	28050.0	-46.045246	2.4858518E-5
140	28075.0	-41.911694	6.439185E-5
140	28100.0	-37.86287	1.635735E-4
140	28125.0	-41.736736	6.7038825E-5
140	28150.0	-50.012863	9.970416E-6
140	28175.0	-52.34785	5.823916E-6
140	28200.0	-45.147614	3.056601E-5
140	28225.0	-43.173744	4.8153248E-5
140	28250.0	-47.44642	1.8003562E-5
140	28275.0	-42.952744	5.066704E-5
140	28300.0	-41.20708	7.5734184E-5
140	28325.0	-41.352737	7.323623E-5
140	28350.0	-44.653797	3.424682E-5
140	28375.0	-42.34077	5.8334157E-5
140	28400.0	-40.386383	9.148754E-5
140	28425.0	-57.753597	1.6774145E-6
140	28450.0	-42.954582	5.0645616E-5
140	28475.0	-44.26863	3.7422826E-5
140	28500.0	-42.40863	5.742979E-5
140	28525.0	-38.8004	1.3181347E-4
140	28550.0	-40.394653	9.131336E-5
140	28575.0	-38.618282	1.3745856E-4
140	28600.0	-40.344845	9.236676E-5
140	28625.0	-37.313747	1.8562021E-4
140	28650.0	-32.835323	5.205563E-4
140	28675.0	-32.65708	5.423655E-4
