Seq	Frequency/Hz	Amplitude/dB	Energy
361	14000.0	-38.806145	1.316393E-4
361	14025.0	-38.649616	1.3647036E-4
361	14050.0	-37.054543	1.9703612E-4
361	14075.0	-44.488556	3.557497E-5
361	14100.0	-49.07381	1.2377101E-5
361	14125.0	-39.730972	1.06390544E-4
361	14150.0	-36.461166	2.258828E-4
361	14175.0	-46.997906	1.9962254E-5
361	14200.0	-36.349792	2.3175048E-4
361	14225.0	-31.706394	6.75088E-4
361	14250.0	-32.975727	5.039965E-4
361	14275.0	-43.461628	4.5064797E-5
361	14300.0	-37.94472	1.6051951E-4
361	14325.0	-32.914047	5.1120523E-4
361	14350.0	-32.526085	5.589738E-4
361	14375.0	-35.529854	2.7990746E-4
361	14400.0	-44.264206	3.7461014E-5
361	14425.0	-51.236233	7.522752E-6
361	14450.0	-47.726673	1.6878457E-5
361	14475.0	-44.515472	3.5355162E-5
361	14500.0	-37.834476	1.6464645E-4
361	14525.0	-33.696316	4.2694158E-4
361	14550.0	-30.857372	8.2084804E-4
361	14575.0	-31.790373	6.621596E-4
361	14600.0	-38.557762	1.3938747E-4
361	14625.0	-37.37898	1.8285305E-4
361	14650.0	-34.577488	3.48539E-4
361	14675.0	-41.028618	7.891112E-5
361	14700.0	-34.6837	3.4011833E-4
361	14725.0	-33.04777	4.9570436E-4
361	14750.0	-37.855064	1.6386782E-4
361	14775.0	-37.936012	1.6084178E-4
361	14800.0	-36.373806	2.3047264E-4
361	14825.0	-38.501457	1.4120644E-4
361	14850.0	-37.364555	1.8346125E-4
361	14875.0	-35.97096	2.5287413E-4
361	14900.0	-32.347267	5.8246974E-4
361	14925.0	-31.424686	7.2032976E-4
361	14950.0	-34.792088	3.31735E-4
361	14975.0	-33.48728	4.4799352E-4
361	15000.0	-31.55349	6.9927966E-4
361	15025.0	-36.6744	2.1506015E-4
361	15050.0	-41.263092	7.476369E-5
361	15075.0	-37.176094	1.9159778E-4
361	15100.0	-38.25948	1.4929732E-4
361	15125.0	-32.290413	5.901453E-4
361	15150.0	-30.510351	8.8912924E-4
361	15175.0	-31.393242	7.2556414E-4
361	15200.0	-35.314213	2.941566E-4
361	15225.0	-36.592403	2.1915916E-4
361	15250.0	-37.537113	1.7631479E-4
361	15275.0	-34.039646	3.944894E-4
361	15300.0	-34.766945	3.336611E-4
361	15325.0	-38.922646	1.28155E-4
361	15350.0	-37.239574	1.8881763E-4
361	15375.0	-35.215496	3.009194E-4
361	15400.0	-37.675285	1.7079356E-4
361	15425.0	-42.455864	5.6808556E-5
361	15450.0	-31.958244	6.370532E-4
361	15475.0	-31.96541	6.360027E-4
361	15500.0	-40.396828	9.1267735E-5
361	15525.0	-47.70182	1.6975322E-5
361	15550.0	-56.49758	2.2399672E-6
361	15575.0	-36.28129	2.3543503E-4
361	15600.0	-33.224415	4.7594696E-4
361	15625.0	-41.624756	6.878982E-5
361	15650.0	-60.933556	8.065746E-7
361	15675.0	-35.55555	2.7825616E-4
361	15700.0	-31.629906	6.8708335E-4
361	15725.0	-33.78726	4.180944E-4
361	15750.0	-35.08694	3.0996028E-4
361	15775.0	-34.98738	3.1714773E-4
361	15800.0	-36.010403	2.5058762E-4
361	15825.0	-34.79354	3.316241E-4
361	15850.0	-32.7099	5.358087E-4
361	15875.0	-32.593845	5.503205E-4
361	15900.0	-32.035133	6.25874E-4
361	15925.0	-33.44558	4.5231605E-4
361	15950.0	-37.415855	1.8130695E-4
361	15975.0	-39.36916	1.1563354E-4
361	16000.0	-38.27177	1.488754E-4
361	16025.0	-36.488922	2.2444381E-4
361	16050.0	-36.640602	2.1674037E-4
361	16075.0	-34.308247	3.7083062E-4
361	16100.0	-34.51783	3.5335973E-4
361	16125.0	-40.75378	8.406631E-5
361	16150.0	-33.19285	4.794192E-4
361	16175.0	-34.237476	3.7692272E-4
361	16200.0	-47.404602	1.8177732E-5
361	16225.0	-40.177917	9.5986106E-5
361	16250.0	-49.559837	1.106665E-5
361	16275.0	-33.121624	4.8734614E-4
361	16300.0	-30.872341	8.180239E-4
361	16325.0	-33.46342	4.5046172E-4
361	16350.0	-38.809742	1.3153034E-4
361	16375.0	-40.56431	8.7815104E-5
361	16400.0	-36.931644	2.0269144E-4
361	16425.0	-35.545273	2.7891548E-4
361	16450.0	-43.863953	4.1077565E-5
361	16475.0	-36.129486	2.4380998E-4
361	16500.0	-42.137512	6.112923E-5
361	16525.0	-35.326374	2.933342E-4
361	16550.0	-37.38562	1.8257365E-4
361	16575.0	-44.512268	3.5381243E-5
361	16600.0	-37.856148	1.6382686E-4
361	16625.0	-35.656094	2.7188825E-4
361	16650.0	-40.693096	8.5249165E-5
361	16675.0	-40.994457	7.953422E-5
361	16700.0	-34.73986	3.3574825E-4
361	16725.0	-32.983696	5.030726E-4
361	16750.0	-39.77795	1.0524587E-4
361	16775.0	-40.716316	8.479464E-5
361	16800.0	-37.45361	1.7973759E-4
361	16825.0	-38.722546	1.341978E-4
361	16850.0	-29.647339	0.0010845914
361	16875.0	-30.678656	8.5533125E-4
361	16900.0	-38.017292	1.578595E-4
361	16925.0	-43.006	5.004953E-5
361	16950.0	-46.27324	2.3587183E-5
361	16975.0	-45.60757	2.749432E-5
361	17000.0	-44.649666	3.427942E-5
361	17025.0	-39.270252	1.182973E-4
361	17050.0	-35.12291	3.0740362E-4
361	17075.0	-36.625904	2.1747523E-4
361	17100.0	-29.065224	0.0012401599
361	17125.0	-28.157042	0.0015286069
361	17150.0	-34.40143	3.6295858E-4
361	17175.0	-46.161003	2.4204688E-5
361	17200.0	-41.596916	6.923223E-5
361	17225.0	-34.345028	3.67703E-4
361	17250.0	-33.243324	4.738793E-4
361	17275.0	-30.619936	8.669746E-4
361	17300.0	-27.970343	0.0015957529
361	17325.0	-31.142635	7.6866377E-4
361	17350.0	-38.525845	1.404157E-4
361	17375.0	-35.15397	3.05213E-4
361	17400.0	-40.493042	8.926807E-5
361	17425.0	-47.573395	1.7484786E-5
361	17450.0	-44.34441	3.6775513E-5
361	17475.0	-43.854515	4.1166968E-5
361	17500.0	-44.264206	3.7461014E-5
361	17525.0	-49.626877	1.0897141E-5
361	17550.0	-41.563393	6.97687E-5
361	17575.0	-37.38668	1.8252895E-4
361	17600.0	-35.041916	3.131903E-4
361	17625.0	-37.33934	1.8452953E-4
361	17650.0	-37.941322	1.6064524E-4
361	17675.0	-37.193356	1.9083777E-4
361	17700.0	-35.94194	2.545693E-4
361	17725.0	-43.579445	4.3858658E-5
361	17750.0	-39.11235	1.2267758E-4
361	17775.0	-35.010876	3.1543677E-4
361	17800.0	-46.171715	2.4145082E-5
361	17825.0	-32.283543	5.910795E-4
361	17850.0	-32.1069	6.1561656E-4
361	17875.0	-43.096813	4.9013837E-5
361	17900.0	-44.788746	3.319902E-5
361	17925.0	-44.752228	3.3479366E-5
361	17950.0	-47.91699	1.6154776E-5
361	17975.0	-38.683777	1.3540113E-4
361	18000.0	-41.193855	7.596517E-5
361	18025.0	-33.083908	4.9159693E-4
361	18050.0	-36.041378	2.4880687E-4
361	18075.0	-46.212105	2.3921551E-5
361	18100.0	-41.363083	7.306206E-5
361	18125.0	-31.893387	6.466381E-4
361	18150.0	-29.536402	0.0011126531
361	18175.0	-39.48228	1.1266058E-4
361	18200.0	-33.74779	4.2191116E-4
361	18225.0	-34.177822	3.8213568E-4
361	18250.0	-38.09543	1.5504485E-4
361	18275.0	-34.240086	3.7669638E-4
361	18300.0	-34.371387	3.65478E-4
361	18325.0	-35.506004	2.814489E-4
361	18350.0	-38.805927	1.3164582E-4
361	18375.0	-32.33329	5.843474E-4
361	18400.0	-29.619734	0.0010915068
361	18425.0	-31.896114	6.4623205E-4
361	18450.0	-40.408455	9.102372E-5
361	18475.0	-36.577812	2.1989683E-4
361	18500.0	-42.587276	5.511531E-5
361	18525.0	-34.74957	3.3499856E-4
361	18550.0	-30.213116	9.521129E-4
361	18575.0	-31.77393	6.646714E-4
361	18600.0	-42.492256	5.633449E-5
361	18625.0	-50.265522	9.406932E-6
361	18650.0	-36.8666	2.057501E-4
361	18675.0	-30.461151	8.9925894E-4
361	18700.0	-34.343994	3.6779052E-4
361	18725.0	-40.30626	9.319104E-5
361	18750.0	-41.153416	7.667582E-5
361	18775.0	-40.10956	9.75089E-5
361	18800.0	-32.790863	5.259127E-4
361	18825.0	-32.62202	5.467617E-4
361	18850.0	-39.18235	1.2071608E-4
361	18875.0	-40.3828	9.156297E-5
361	18900.0	-35.15316	3.052699E-4
361	18925.0	-36.173172	2.4136975E-4
361	18950.0	-37.905136	1.6198923E-4
361	18975.0	-35.15389	3.0521862E-4
361	19000.0	-36.710495	2.1328028E-4
361	19025.0	-42.934498	5.0880328E-5
361	19050.0	-36.349865	2.3174677E-4
361	19075.0	-39.106384	1.2284615E-4
361	19100.0	-40.74993	8.4140825E-5
361	19125.0	-36.423317	2.2786013E-4
361	19150.0	-30.800428	8.3168177E-4
361	19175.0	-32.69293	5.3790706E-4
361	19200.0	-36.572773	2.2015201E-4
361	19225.0	-33.128395	4.8658703E-4
361	19250.0	-35.341305	2.923274E-4
361	19275.0	-31.946392	6.38794E-4
361	19300.0	-31.957348	6.3718454E-4
361	19325.0	-31.233347	7.5277535E-4
361	19350.0	-30.18169	9.590275E-4
361	19375.0	-32.34215	5.8315624E-4
361	19400.0	-42.51912	5.598708E-5
361	19425.0	-48.267536	1.490207E-5
361	19450.0	-41.173035	7.633028E-5
361	19475.0	-32.932068	5.090883E-4
361	19500.0	-30.662382	8.5854274E-4
361	19525.0	-33.285736	4.6927365E-4
361	19550.0	-34.28542	3.7278465E-4
361	19575.0	-28.741776	0.0013360499
361	19600.0	-27.074726	0.0019612252
361	19625.0	-34.020584	3.9622464E-4
361	19650.0	-38.107	1.5463227E-4
361	19675.0	-36.010532	2.505802E-4
361	19700.0	-40.471344	8.971512E-5
361	19725.0	-43.132027	4.8618003E-5
361	19750.0	-38.050964	1.5664034E-4
361	19775.0	-34.142403	3.852651E-4
361	19800.0	-34.994595	3.1662153E-4
361	19825.0	-33.727474	4.238894E-4
361	19850.0	-36.094982	2.457547E-4
361	19875.0	-37.483307	1.7851286E-4
361	19900.0	-37.444843	1.8010085E-4
361	19925.0	-36.977386	2.005679E-4
361	19950.0	-34.99221	3.167957E-4
361	19975.0	-34.66012	3.4196992E-4
361	20000.0	-36.217773	2.3890346E-4
361	20025.0	-37.678696	1.7065945E-4
361	20050.0	-40.213886	9.519442E-5
361	20075.0	-38.94832	1.2739967E-4
361	20100.0	-36.192787	2.4028192E-4
361	20125.0	-40.51325	8.8853594E-5
361	20150.0	-53.25951	4.721162E-6
361	20175.0	-45.07374	3.109038E-5
361	20200.0	-42.83928	5.200822E-5
361	20225.0	-42.409966	5.7412097E-5
361	20250.0	-36.629623	2.1728898E-4
361	20275.0	-27.807999	0.0016565328
361	20300.0	-27.334183	0.0018474889
361	20325.0	-32.02976	6.266488E-4
361	20350.0	-32.70393	5.365462E-4
361	20375.0	-29.202415	0.0012015959
361	20400.0	-27.381866	0.0018273151
361	20425.0	-28.105352	0.0015469095
361	20450.0	-27.999481	0.0015850822
361	20475.0	-27.830647	0.0016479177
361	20500.0	-28.555689	0.0013945405
361	20525.0	-30.929585	8.073122E-4
361	20550.0	-33.061325	4.941601E-4
361	20575.0	-32.69336	5.378539E-4
361	20600.0	-33.29588	4.681792E-4
361	20625.0	-34.168118	3.8299066E-4
361	20650.0	-31.985064	6.3313125E-4
361	20675.0	-29.614065	0.0010929328
361	20700.0	-30.769257	8.3767244E-4
361	20725.0	-32.008804	6.2967953E-4
361	20750.0	-32.499443	5.624134E-4
361	20775.0	-34.272095	3.7393018E-4
361	20800.0	-36.284813	2.3524406E-4
361	20825.0	-35.7748	2.645574E-4
361	20850.0	-32.368416	5.796402E-4
361	20875.0	-32.307587	5.878158E-4
361	20900.0	-37.742973	1.6815217E-4
361	20925.0	-36.937717	2.024083E-4
361	20950.0	-34.476826	3.567118E-4
361	20975.0	-32.6603	5.419632E-4
361	21000.0	-34.945663	3.2020916E-4
361	21025.0	-35.664047	2.7139092E-4
361	21050.0	-40.43672	9.043321E-5
361	21075.0	-45.428585	2.8651095E-5
361	21100.0	-44.401432	3.6295856E-5
361	21125.0	-37.56189	1.7531168E-4
361	21150.0	-33.734924	4.2316294E-4
361	21175.0	-37.831112	1.6477406E-4
361	21200.0	-48.334827	1.4672951E-5
361	21225.0	-38.937313	1.2772287E-4
361	21250.0	-45.526966	2.8009372E-5
361	21275.0	-34.82457	3.2926307E-4
361	21300.0	-30.56592	8.778251E-4
361	21325.0	-35.58812	2.7617725E-4
361	21350.0	-43.080338	4.9200113E-5
361	21375.0	-41.569893	6.9664384E-5
361	21400.0	-40.88305	8.160095E-5
361	21425.0	-52.086403	6.185291E-6
361	21450.0	-38.023064	1.5764992E-4
361	21475.0	-35.159897	3.047967E-4
361	21500.0	-36.48683	2.2455187E-4
361	21525.0	-40.418465	9.0814145E-5
361	21550.0	-39.996227	1.0008696E-4
361	21575.0	-40.769157	8.376919E-5
361	21600.0	-46.43412	2.2729384E-5
361	21625.0	-36.779408	2.0992267E-4
361	21650.0	-42.732044	5.3308428E-5
361	21675.0	-51.174835	7.62986E-6
361	21700.0	-39.240368	1.1911411E-4
361	21725.0	-38.648552	1.3650389E-4
361	21750.0	-45.011223	3.1541167E-5
361	21775.0	-37.62361	1.7283793E-4
361	21800.0	-39.450478	1.1348858E-4
361	21825.0	-39.27795	1.1808774E-4
361	21850.0	-32.52259	5.594237E-4
361	21875.0	-32.908485	5.1186007E-4
361	21900.0	-45.494595	2.8218936E-5
361	21925.0	-38.466106	1.4236041E-4
361	21950.0	-40.20565	9.537511E-5
361	21975.0	-45.71104	2.6847008E-5
361	22000.0	-63.671722	4.2936588E-7
361	22025.0	-32.43344	5.710259E-4
361	22050.0	-31.28144	7.444852E-4
361	22075.0	-31.106977	7.7500084E-4
361	22100.0	-34.92927	3.2141994E-4
361	22125.0	-40.01165	9.9732104E-5
361	22150.0	-43.177864	4.810761E-5
361	22175.0	-44.423775	3.610958E-5
361	22200.0	-49.13735	1.2197344E-5
361	22225.0	-47.833908	1.6466787E-5
361	22250.0	-43.577972	4.387356E-5
361	22275.0	-38.84621	1.3043039E-4
361	22300.0	-38.68273	1.3543374E-4
361	22325.0	-57.64877	1.718395E-6
361	22350.0	-42.595802	5.5007265E-5
361	22375.0	-59.863335	1.0319685E-6
361	22400.0	-37.232063	1.8914454E-4
361	22425.0	-33.38864	4.582852E-4
361	22450.0	-34.814335	3.300399E-4
361	22475.0	-41.405083	7.235887E-5
361	22500.0	-39.952637	1.0109658E-4
361	22525.0	-42.989784	5.023674E-5
361	22550.0	-31.04481	7.861746E-4
361	22575.0	-29.897821	0.0010238067
361	22600.0	-34.100945	3.8896073E-4
361	22625.0	-37.488205	1.7831165E-4
361	22650.0	-41.744766	6.691496E-5
361	22675.0	-43.539146	4.4267534E-5
361	22700.0	-35.196293	3.0225306E-4
361	22725.0	-29.801277	0.0010468202
361	22750.0	-30.784752	8.346892E-4
361	22775.0	-34.670303	3.4116892E-4
361	22800.0	-35.14563	3.0579983E-4
361	22825.0	-33.88043	4.0922023E-4
361	22850.0	-36.196846	2.4005746E-4
361	22875.0	-44.714455	3.3771816E-5
361	22900.0	-38.12895	1.5385271E-4
361	22925.0	-32.78486	5.2664016E-4
361	22950.0	-32.00705	6.299339E-4
361	22975.0	-32.95107	5.06866E-4
361	23000.0	-34.386787	3.6418423E-4
361	23025.0	-36.553303	2.2114113E-4
361	23050.0	-38.020626	1.5773844E-4
361	23075.0	-36.706398	2.1348149E-4
361	23100.0	-41.64344	6.849458E-5
361	23125.0	-49.376617	1.1543517E-5
361	23150.0	-47.45834	1.79542E-5
361	23175.0	-38.733562	1.3385786E-4
361	23200.0	-38.22397	1.5052303E-4
361	23225.0	-49.124104	1.2234601E-5
361	23250.0	-37.15201	1.9266328E-4
361	23275.0	-39.756096	1.05776766E-4
361	23300.0	-32.34907	5.822276E-4
361	23325.0	-30.570766	8.7684614E-4
361	23350.0	-36.40882	2.28622E-4
361	23375.0	-33.49341	4.47362E-4
361	23400.0	-40.46643	8.981665E-5
361	23425.0	-34.999645	3.162536E-4
361	23450.0	-40.221287	9.503236E-5
361	23475.0	-34.95958	3.1918465E-4
361	23500.0	-33.374058	4.598266E-4
361	23525.0	-36.41096	2.2850926E-4
361	23550.0	-41.9917	6.3216445E-5
361	23575.0	-55.79855	2.6311468E-6
361	23600.0	-38.19678	1.5146838E-4
361	23625.0	-31.761173	6.6662644E-4
361	23650.0	-32.059708	6.2234217E-4
361	23675.0	-37.042816	1.9756885E-4
361	23700.0	-43.459473	4.5087145E-5
361	23725.0	-57.386173	1.8255038E-6
361	23750.0	-48.998966	1.259225E-5
361	23775.0	-45.749172	2.6612306E-5
361	23800.0	-37.60509	1.7357651E-4
361	23825.0	-38.530193	1.4027506E-4
361	23850.0	-52.85018	5.1877837E-6
361	23875.0	-41.431545	7.1919254E-5
361	23900.0	-44.758995	3.3427208E-5
361	23925.0	-44.861855	3.264485E-5
361	23950.0	-33.424786	4.5448713E-4
361	23975.0	-32.365044	5.800901E-4
361	24000.0	-34.90943	3.2289157E-4
361	24025.0	-33.903275	4.0707327E-4
361	24050.0	-34.897823	3.2375587E-4
361	24075.0	-43.225204	4.758604E-5
361	24100.0	-30.76175	8.3912164E-4
361	24125.0	-29.821392	0.0010419836
361	24150.0	-38.10467	1.5471515E-4
361	24175.0	-31.173933	7.6314434E-4
361	24200.0	-29.724577	0.0010654728
361	24225.0	-32.605392	5.4885907E-4
361	24250.0	-27.33923	0.0018453423
361	24275.0	-28.801163	0.0013179036
361	24300.0	-36.900703	2.0414066E-4
361	24325.0	-30.140999	9.6805533E-4
361	24350.0	-31.10526	7.7530724E-4
361	24375.0	-36.12436	2.4409778E-4
361	24400.0	-49.71651	1.0674539E-5
361	24425.0	-47.160583	1.9228328E-5
361	24450.0	-37.93144	1.6101128E-4
361	24475.0	-35.665253	2.7131545E-4
361	24500.0	-33.290108	4.6880145E-4
361	24525.0	-32.670673	5.406705E-4
361	24550.0	-40.409565	9.1000424E-5
361	24575.0	-33.63285	4.3322647E-4
361	24600.0	-30.879822	8.166159E-4
361	24625.0	-49.839493	1.0376498E-5
361	24650.0	-39.975742	1.0056009E-4
361	24675.0	-50.58393	8.741928E-6
361	24700.0	-38.874058	1.295968E-4
361	24725.0	-35.80487	2.627319E-4
361	24750.0	-37.285316	1.8683937E-4
361	24775.0	-40.637703	8.6343534E-5
361	24800.0	-34.337566	3.683354E-4
361	24825.0	-34.307755	3.708725E-4
361	24850.0	-40.804893	8.308277E-5
361	24875.0	-29.243366	0.0011903188
361	24900.0	-31.503593	7.0736033E-4
361	24925.0	-38.862213	1.299507E-4
361	24950.0	-39.622833	1.0907292E-4
361	24975.0	-43.51255	4.453949E-5
361	25000.0	-38.495644	1.413955E-4
361	25025.0	-38.07585	1.5574529E-4
361	25050.0	-37.513115	1.7729179E-4
361	25075.0	-38.389866	1.4488168E-4
361	25100.0	-35.78129	2.641625E-4
361	25125.0	-35.74128	2.6660733E-4
361	25150.0	-39.196312	1.2032862E-4
361	25175.0	-32.358105	5.8101775E-4
361	25200.0	-31.39161	7.25837E-4
361	25225.0	-35.652496	2.7211368E-4
361	25250.0	-37.939636	1.6070766E-4
361	25275.0	-33.238377	4.7441956E-4
361	25300.0	-38.571045	1.3896181E-4
361	25325.0	-43.207474	4.7780693E-5
361	25350.0	-36.428413	2.2759281E-4
361	25375.0	-36.220013	2.3878051E-4
361	25400.0	-36.04237	2.4875006E-4
361	25425.0	-33.792957	4.1754576E-4
361	25450.0	-36.51093	2.2330938E-4
361	25475.0	-49.486267	1.125572E-5
361	25500.0	-38.967407	1.2684084E-4
361	25525.0	-33.326946	4.6484222E-4
361	25550.0	-32.27973	5.915983E-4
361	25575.0	-32.324093	5.8558607E-4
361	25600.0	-35.224663	3.0028514E-4
361	25625.0	-35.658344	2.7174767E-4
361	25650.0	-36.753357	2.1118563E-4
361	25675.0	-43.83324	4.136908E-5
361	25700.0	-42.798637	5.2497206E-5
361	25725.0	-42.510895	5.6093253E-5
361	25750.0	-50.360283	9.203892E-6
361	25775.0	-41.856514	6.521519E-5
361	25800.0	-37.94404	1.6054467E-4
361	25825.0	-35.12557	3.072155E-4
361	25850.0	-32.436398	5.7063746E-4
361	25875.0	-31.73574	6.7054195E-4
361	25900.0	-32.249752	5.956963E-4
361	25925.0	-32.915817	5.109966E-4
361	25950.0	-37.927643	1.6115193E-4
361	25975.0	-37.100773	1.9494981E-4
361	26000.0	-38.216667	1.5077637E-4
361	26025.0	-39.553665	1.108239E-4
361	26050.0	-37.459736	1.7948424E-4
361	26075.0	-36.11248	2.4476653E-4
361	26100.0	-37.578884	1.7462712E-4
361	26125.0	-36.858917	2.0611427E-4
361	26150.0	-33.43365	4.5356032E-4
361	26175.0	-31.896734	6.461398E-4
361	26200.0	-34.677185	3.406288E-4
361	26225.0	-32.171635	6.0650776E-4
361	26250.0	-32.264877	5.9362495E-4
361	26275.0	-39.76689	1.0551412E-4
361	26300.0	-42.489742	5.6367084E-5
361	26325.0	-41.08433	7.790523E-5
361	26350.0	-38.548836	1.3967433E-4
361	26375.0	-33.83451	4.1356974E-4
361	26400.0	-31.14169	7.688314E-4
361	26425.0	-33.83818	4.1322046E-4
361	26450.0	-38.139767	1.5346991E-4
361	26475.0	-38.575558	1.3881746E-4
361	26500.0	-35.861137	2.5935002E-4
361	26525.0	-38.684612	1.3537507E-4
361	26550.0	-35.15841	3.0490104E-4
361	26575.0	-34.495323	3.5519552E-4
361	26600.0	-36.916126	2.03417E-4
361	26625.0	-37.686478	1.7035397E-4
361	26650.0	-36.292625	2.3482124E-4
361	26675.0	-36.22503	2.3850486E-4
361	26700.0	-37.672443	1.7090533E-4
361	26725.0	-33.549843	4.415865E-4
361	26750.0	-34.32174	3.6968032E-4
361	26775.0	-36.685173	2.1452742E-4
361	26800.0	-38.285706	1.4839854E-4
361	26825.0	-39.930286	1.0161814E-4
361	26850.0	-37.96376	1.5981727E-4
361	26875.0	-34.1183	3.8740912E-4
361	26900.0	-29.790804	0.0010493478
361	26925.0	-30.357628	9.2095265E-4
361	26950.0	-31.248262	7.501944E-4
361	26975.0	-32.693386	5.3785025E-4
361	27000.0	-34.79383	3.3160177E-4
361	27025.0	-30.757883	8.3986943E-4
361	27050.0	-28.656988	0.0013623892
361	27075.0	-31.584455	6.9431163E-4
361	27100.0	-32.27468	5.922865E-4
361	27125.0	-33.828766	4.1411733E-4
361	27150.0	-34.429413	3.6062734E-4
361	27175.0	-36.923748	2.0306028E-4
361	27200.0	-40.251694	9.436923E-5
361	27225.0	-41.470016	7.128499E-5
361	27250.0	-38.40718	1.4430513E-4
361	27275.0	-42.673107	5.4036773E-5
361	27300.0	-40.457657	8.999826E-5
361	27325.0	-46.93354	2.0260297E-5
361	27350.0	-48.26075	1.49253565E-5
361	27375.0	-41.96268	6.364023E-5
361	27400.0	-39.862514	1.0321641E-4
361	27425.0	-40.40832	9.102651E-5
361	27450.0	-39.128567	1.2222026E-4
361	27475.0	-38.12682	1.5392815E-4
361	27500.0	-40.161972	9.633911E-5
361	27525.0	-35.34852	2.9184215E-4
361	27550.0	-35.408783	2.8782044E-4
361	27575.0	-40.450653	9.0143556E-5
361	27600.0	-40.578518	8.752824E-5
361	27625.0	-40.967285	8.0033446E-5
361	27650.0	-34.81485	3.300007E-4
361	27675.0	-34.108154	3.8831533E-4
361	27700.0	-35.36734	2.9058018E-4
361	27725.0	-33.137424	4.855765E-4
361	27750.0	-35.060764	3.118342E-4
361	27775.0	-34.403736	3.6276577E-4
361	27800.0	-30.206493	9.535658E-4
361	27825.0	-30.694162	8.52283E-4
361	27850.0	-37.09097	1.9539036E-4
361	27875.0	-44.50884	3.5409186E-5
361	27900.0	-38.010944	1.5809046E-4
361	27925.0	-36.478844	2.249654E-4
361	27950.0	-43.428722	4.540754E-5
361	27975.0	-49.3379	1.16469E-5
361	28000.0	-37.855186	1.638632E-4
361	28025.0	-33.27007	4.7096974E-4
361	28050.0	-32.696877	5.3741806E-4
361	28075.0	-33.13506	4.85841E-4
361	28100.0	-33.696953	4.268791E-4
361	28125.0	-34.58406	3.4801182E-4
361	28150.0	-35.72964	2.6732267E-4
361	28175.0	-35.352264	2.9159075E-4
361	28200.0	-42.70662	5.362138E-5
361	28225.0	-30.262127	9.414282E-4
361	28250.0	-33.443504	4.5253214E-4
361	28275.0	-35.600502	2.7539118E-4
361	28300.0	-36.970615	2.0088085E-4
361	28325.0	-42.226826	5.98849E-5
361	28350.0	-32.06408	6.217163E-4
361	28375.0	-30.550318	8.8098436E-4
361	28400.0	-33.73458	4.231964E-4
361	28425.0	-37.595314	1.7396771E-4
361	28450.0	-35.67714	2.7057403E-4
361	28475.0	-35.32104	2.9369467E-4
361	28500.0	-32.75192	5.3064973E-4
361	28525.0	-29.582026	0.0011010255
361	28550.0	-29.852245	0.0010346071
361	28575.0	-32.990944	5.022333E-4
361	28600.0	-35.038467	3.1343903E-4
361	28625.0	-30.730995	8.450852E-4
361	28650.0	-32.70061	5.369561E-4
361	28675.0	-42.837646	5.202779E-5
361	28700.0	-36.974	2.0072437E-4
361	28725.0	-34.864517	3.2624826E-4
361	28750.0	-32.220024	5.99788E-4
361	28775.0	-31.514328	7.0561393E-4
361	28800.0	-33.610126	4.3549907E-4
361	28825.0	-40.962685	8.0118196E-5
361	28850.0	-40.218475	9.5093834E-5
361	28875.0	-39.200245	1.20219665E-4
361	28900.0	-40.288414	9.357475E-5
361	28925.0	-39.453045	1.1342152E-4
361	28950.0	-51.16583	7.6456945E-6
361	28975.0	-38.08417	1.5544721E-4
361	29000.0	-35.348507	2.9184308E-4
361	29025.0	-35.916637	2.5605672E-4
361	29050.0	-39.777874	1.05247746E-4
361	29075.0	-48.63172	1.3703386E-5
361	29100.0	-45.880016	2.5822494E-5
361	29125.0	-44.42714	3.6081638E-5
361	29150.0	-43.889137	4.084006E-5
361	29175.0	-41.696915	6.765633E-5
361	29200.0	-36.342262	2.3215286E-4
