Seq	Frequency/Hz	Amplitude/dB	Energy
149	20125.0	-36.485302	2.2463103E-4
149	20150.0	-35.052456	3.1243128E-4
149	20175.0	-30.769785	8.3757093E-4
149	20200.0	-27.169918	0.001918705
149	20225.0	-28.12238	0.0015408562
149	20250.0	-29.405039	0.0011468224
149	20275.0	-29.00913	0.0012562819
149	20300.0	-28.303453	0.0014779323
149	20325.0	-28.972843	0.0012668221
149	20350.0	-33.07344	4.927835E-4
149	20375.0	-37.7641	1.6733629E-4
149	20400.0	-37.38418	1.8263419E-4
149	20425.0	-35.817036	2.6199705E-4
149	20450.0	-33.374657	4.5976334E-4
149	20475.0	-34.206474	3.7962277E-4
149	20500.0	-38.616665	1.3750979E-4
149	20525.0	-42.371597	5.792156E-5
149	20550.0	-40.812782	8.293189E-5
149	20575.0	-51.49774	7.0831406E-6
149	20600.0	-51.96834	6.355734E-6
149	20625.0	-42.689457	5.383373E-5
149	20650.0	-43.34255	4.63175E-5
149	20675.0	-57.64877	1.718395E-6
149	20700.0	-49.900734	1.0231203E-5
149	20725.0	-43.9877	3.992358E-5
149	20750.0	-42.24205	5.967534E-5
149	20775.0	-37.7838	1.6657906E-4
149	20800.0	-35.549625	2.786361E-4
149	20825.0	-36.111076	2.4484567E-4
149	20850.0	-33.664196	4.30111E-4
149	20875.0	-33.30979	4.666817E-4
149	20900.0	-42.528957	5.586041E-5
149	20925.0	-43.904613	4.0694766E-5
149	20950.0	-40.661003	8.588156E-5
149	20975.0	-38.573463	1.388845E-4
149	21000.0	-38.90818	1.2858251E-4
149	21025.0	-36.70263	2.136668E-4
149	21050.0	-33.807827	4.161189E-4
149	21075.0	-34.837265	3.2830195E-4
149	21100.0	-35.734806	2.6700506E-4
149	21125.0	-36.804237	2.0872585E-4
149	21150.0	-40.33513	9.2573515E-5
149	21175.0	-35.45656	2.846715E-4
149	21200.0	-29.990429	0.0010022061
149	21225.0	-29.156033	0.0012144982
149	21250.0	-31.893175	6.466697E-4
149	21275.0	-36.6993	2.1383075E-4
149	21300.0	-36.38428	2.2991752E-4
149	21325.0	-33.606182	4.3589485E-4
149	21350.0	-32.999836	5.01206E-4
149	21375.0	-31.817827	6.579869E-4
149	21400.0	-31.547058	7.003163E-4
149	21425.0	-34.874252	3.25518E-4
149	21450.0	-38.010944	1.5809046E-4
149	21475.0	-38.983574	1.2636957E-4
149	21500.0	-35.202076	3.018508E-4
149	21525.0	-33.344776	4.629374E-4
149	21550.0	-34.354862	3.6687127E-4
149	21575.0	-39.619865	1.0914742E-4
149	21600.0	-47.69658	1.6995811E-5
149	21625.0	-38.781143	1.323993E-4
149	21650.0	-37.247036	1.884935E-4
149	21675.0	-38.683567	1.3540767E-4
149	21700.0	-39.92154	1.0182306E-4
149	21725.0	-43.71718	4.248953E-5
149	21750.0	-40.06355	9.8547396E-5
149	21775.0	-38.03694	1.5714699E-4
149	21800.0	-41.28408	7.440325E-5
149	21825.0	-45.880016	2.5822494E-5
149	21850.0	-52.845505	5.1933725E-6
149	21875.0	-46.18312	2.4081746E-5
149	21900.0	-41.57471	6.958708E-5
149	21925.0	-47.897003	1.6229285E-5
149	21950.0	-36.07154	2.4708468E-4
149	21975.0	-40.388283	9.1447495E-5
149	22000.0	-41.48178	7.109218E-5
149	22025.0	-37.00368	1.993571E-4
149	22050.0	-41.146828	7.679223E-5
149	22075.0	-43.276768	4.702442E-5
149	22100.0	-44.283253	3.729709E-5
149	22125.0	-44.125114	3.868019E-5
149	22150.0	-40.102722	9.766258E-5
149	22175.0	-37.56067	1.7536104E-4
149	22200.0	-35.76466	2.6517583E-4
149	22225.0	-34.062355	3.9243198E-4
149	22250.0	-32.792603	5.2570214E-4
149	22275.0	-31.577503	6.9542375E-4
149	22300.0	-32.44071	5.700713E-4
149	22325.0	-31.669275	6.8088307E-4
149	22350.0	-30.704668	8.502236E-4
149	22375.0	-29.128569	0.0012222026
149	22400.0	-30.161278	9.635455E-4
149	22425.0	-36.342903	2.3211837E-4
149	22450.0	-39.285496	1.17882824E-4
149	22475.0	-37.17122	1.9181293E-4
149	22500.0	-35.95883	2.5358112E-4
149	22525.0	-38.18894	1.5174222E-4
149	22550.0	-39.004818	1.2575298E-4
149	22575.0	-40.82436	8.271115E-5
149	22600.0	-34.210804	3.792447E-4
149	22625.0	-31.04549	7.860517E-4
149	22650.0	-31.808044	6.5947074E-4
149	22675.0	-35.404064	2.881334E-4
149	22700.0	-39.99958	1.00009645E-4
149	22725.0	-40.81347	8.291884E-5
149	22750.0	-42.760815	5.2956373E-5
149	22775.0	-48.261837	1.4921629E-5
149	22800.0	-42.95746	5.0612085E-5
149	22825.0	-37.297108	1.863327E-4
149	22850.0	-36.998898	1.9957693E-4
149	22875.0	-37.372612	1.8312129E-4
149	22900.0	-38.69164	1.351562E-4
149	22925.0	-43.09285	4.905855E-5
149	22950.0	-41.938343	6.3997875E-5
149	22975.0	-40.30873	9.313795E-5
149	23000.0	-50.381874	9.158254E-6
149	23025.0	-47.26275	1.8781267E-5
149	23050.0	-43.26208	4.7183683E-5
149	23075.0	-42.531567	5.582688E-5
149	23100.0	-44.236115	3.7704096E-5
149	23125.0	-50.22188	9.501933E-6
149	23150.0	-47.304302	1.8602439E-5
149	23175.0	-38.29517	1.4807536E-4
149	23200.0	-35.455536	2.8473855E-4
149	23225.0	-36.79454	2.0919245E-4
149	23250.0	-42.2542	5.950862E-5
149	23275.0	-39.278877	1.1806258E-4
149	23300.0	-41.793095	6.61745E-5
149	23325.0	-49.645477	1.0850571E-5
149	23350.0	-42.59808	5.4978398E-5
149	23375.0	-37.251415	1.883035E-4
149	23400.0	-40.01871	9.957004E-5
149	23425.0	-40.58097	8.747888E-5
149	23450.0	-36.52472	2.2260153E-4
149	23475.0	-36.15471	2.42398E-4
149	23500.0	-40.7007	8.510014E-5
149	23525.0	-37.39449	1.8220111E-4
149	23550.0	-33.229755	4.753621E-4
149	23575.0	-31.303747	7.4067106E-4
149	23600.0	-31.214151	7.5610966E-4
149	23625.0	-32.501987	5.620838E-4
149	23650.0	-32.37751	5.7842757E-4
149	23675.0	-32.104557	6.159483E-4
149	23700.0	-33.66727	4.2980642E-4
149	23725.0	-35.823215	2.616245E-4
149	23750.0	-39.192814	1.20425495E-4
149	23775.0	-50.74225	8.428984E-6
149	23800.0	-46.89241	2.0453092E-5
149	23825.0	-43.51764	4.4487337E-5
149	23850.0	-41.311348	7.393755E-5
149	23875.0	-38.96706	1.2685107E-4
149	23900.0	-38.8932	1.2902678E-4
149	23925.0	-39.3531	1.1606199E-4
149	23950.0	-37.798683	1.6600905E-4
149	23975.0	-37.835384	1.6461199E-4
149	24000.0	-47.06653	1.964931E-5
149	24025.0	-40.889595	8.147799E-5
149	24050.0	-51.64882	6.8409818E-6
149	24075.0	-42.566193	5.538354E-5
149	24100.0	-40.289234	9.3557064E-5
149	24125.0	-35.783966	2.6399954E-4
149	24150.0	-34.401108	3.6298553E-4
149	24175.0	-33.998344	3.9825874E-4
149	24200.0	-33.30969	4.6669273E-4
149	24225.0	-33.54435	4.4214533E-4
149	24250.0	-36.193127	2.402633E-4
149	24275.0	-38.861465	1.2997306E-4
149	24300.0	-38.76961	1.3275137E-4
149	24325.0	-35.683903	2.701531E-4
149	24350.0	-33.88483	4.088057E-4
149	24375.0	-32.9239	5.1004667E-4
149	24400.0	-35.534206	2.7962713E-4
149	24425.0	-42.50203	5.6207824E-5
149	24450.0	-39.65204	1.0834178E-4
149	24475.0	-35.9058	2.5669657E-4
149	24500.0	-34.993473	3.1670346E-4
149	24525.0	-33.443256	4.5255822E-4
149	24550.0	-35.09352	3.0949083E-4
149	24575.0	-41.2899	7.4303585E-5
149	24600.0	-35.97691	2.5252768E-4
149	24625.0	-29.041664	0.0012469053
149	24650.0	-28.564411	0.0013917426
149	24675.0	-31.234083	7.526478E-4
149	24700.0	-32.742332	5.318223E-4
149	24725.0	-34.541313	3.5145413E-4
149	24750.0	-35.124516	3.0729E-4
149	24775.0	-36.915947	2.0342537E-4
149	24800.0	-42.726128	5.3381074E-5
149	24825.0	-40.688168	8.534603E-5
149	24850.0	-38.732292	1.3389695E-4
149	24875.0	-44.178993	3.8203318E-5
149	24900.0	-44.292263	3.7219783E-5
149	24925.0	-41.518635	7.049145E-5
149	24950.0	-38.345867	1.4635696E-4
149	24975.0	-44.7567	3.3444903E-5
149	25000.0	-53.45221	4.5162587E-6
149	25025.0	-39.391323	1.15044924E-4
149	25050.0	-33.092987	4.9057056E-4
149	25075.0	-33.501095	4.4657127E-4
149	25100.0	-37.031204	1.9809789E-4
149	25125.0	-43.5896	4.37562E-5
149	25150.0	-41.957535	6.371566E-5
149	25175.0	-40.01774	9.95924E-5
149	25200.0	-47.511604	1.7735327E-5
149	25225.0	-46.938137	2.0238873E-5
149	25250.0	-41.68253	6.7880785E-5
149	25275.0	-41.4347	7.18671E-5
149	25300.0	-37.95191	1.6025409E-4
149	25325.0	-36.118797	2.4441074E-4
149	25350.0	-35.08356	3.1020146E-4
149	25375.0	-34.941925	3.2048486E-4
149	25400.0	-36.36644	2.3086379E-4
149	25425.0	-37.897003	1.6229287E-4
149	25450.0	-37.771233	1.6706152E-4
149	25475.0	-35.99759	2.5132808E-4
149	25500.0	-33.40765	4.5628377E-4
149	25525.0	-34.647175	3.4299074E-4
149	25550.0	-38.89505	1.2897182E-4
149	25575.0	-39.77745	1.0525797E-4
149	25600.0	-44.15502	3.8414742E-5
149	25625.0	-43.006	5.004953E-5
149	25650.0	-46.342384	2.321463E-5
149	25675.0	-47.466682	1.791974E-5
149	25700.0	-44.032516	3.9513772E-5
149	25725.0	-45.350376	2.9171735E-5
149	25750.0	-35.583157	2.7649303E-4
149	25775.0	-37.884686	1.6275389E-4
149	25800.0	-46.049316	2.4835232E-5
149	25825.0	-36.350437	2.3171603E-4
149	25850.0	-43.499126	4.467734E-5
149	25875.0	-41.58455	6.9429676E-5
149	25900.0	-39.016346	1.2541955E-4
149	25925.0	-37.26019	1.8792349E-4
149	25950.0	-39.359623	1.15887815E-4
149	25975.0	-39.91975	1.0186496E-4
149	26000.0	-38.337887	1.4662613E-4
149	26025.0	-34.925385	3.2170775E-4
149	26050.0	-32.83688	5.2036997E-4
149	26075.0	-32.838642	5.2015856E-4
149	26100.0	-35.708	2.6865822E-4
149	26125.0	-36.771397	2.1031014E-4
149	26150.0	-34.913143	3.2261582E-4
149	26175.0	-34.833447	3.2859063E-4
149	26200.0	-35.49024	2.8247247E-4
149	26225.0	-34.72029	3.372646E-4
149	26250.0	-31.13581	7.698725E-4
149	26275.0	-32.72164	5.343622E-4
149	26300.0	-44.805717	3.306956E-5
149	26325.0	-40.904366	8.120138E-5
149	26350.0	-34.573692	3.488435E-4
149	26375.0	-33.54259	4.4232418E-4
149	26400.0	-33.677334	4.288117E-4
149	26425.0	-35.20295	3.0179025E-4
149	26450.0	-39.854527	1.0340641E-4
149	26475.0	-47.19162	1.9091416E-5
149	26500.0	-40.56749	8.775085E-5
149	26525.0	-33.134815	4.8586802E-4
149	26550.0	-30.32049	9.2886185E-4
149	26575.0	-31.9031	6.451935E-4
149	26600.0	-33.85796	4.1134277E-4
149	26625.0	-35.221752	3.0048625E-4
149	26650.0	-37.861313	1.6363218E-4
149	26675.0	-35.689655	2.6979545E-4
149	26700.0	-33.871788	4.100351E-4
149	26725.0	-35.457245	2.8462673E-4
149	26750.0	-35.922203	2.5572884E-4
149	26775.0	-32.936768	5.0853787E-4
149	26800.0	-29.89957	0.0010233942
149	26825.0	-30.01741	9.959996E-4
149	26850.0	-29.786686	0.0010503436
149	26875.0	-29.021742	0.0012526383
149	26900.0	-30.135647	9.692493E-4
149	26925.0	-33.55526	4.4103604E-4
149	26950.0	-35.714916	2.682307E-4
149	26975.0	-31.770042	6.652666E-4
149	27000.0	-28.630161	0.0013708306
149	27025.0	-29.229362	0.0011941636
149	27050.0	-34.088314	3.9009337E-4
149	27075.0	-38.769917	1.3274206E-4
149	27100.0	-41.951828	6.379949E-5
149	27125.0	-39.123444	1.2236462E-4
149	27150.0	-38.43595	1.4335236E-4
149	27175.0	-39.359833	1.1588224E-4
149	27200.0	-38.403343	1.4443272E-4
149	27225.0	-37.402424	1.818686E-4
149	27250.0	-35.343147	2.9220353E-4
149	27275.0	-34.932556	3.211769E-4
149	27300.0	-37.179832	1.9143295E-4
149	27325.0	-36.58615	2.194749E-4
149	27350.0	-37.595615	1.7395559E-4
149	27375.0	-35.723473	2.6770268E-4
149	27400.0	-34.94618	3.2017104E-4
149	27425.0	-38.466988	1.4233154E-4
149	27450.0	-43.403137	4.5675777E-5
149	27475.0	-45.6451	2.725775E-5
149	27500.0	-46.148155	2.4276404E-5
149	27525.0	-41.24215	7.512507E-5
149	27550.0	-39.460472	1.132278E-4
149	27575.0	-54.30336	3.7124785E-6
149	27600.0	-49.935265	1.0150174E-5
149	27625.0	-47.41954	1.811533E-5
149	27650.0	-38.349403	1.4623774E-4
149	27675.0	-40.964455	8.008559E-5
149	27700.0	-54.3263	3.692919E-6
149	27725.0	-51.710747	6.7441188E-6
149	27750.0	-44.37034	3.6556645E-5
149	27775.0	-38.792187	1.3206308E-4
149	27800.0	-37.97045	1.5957138E-4
149	27825.0	-43.196987	4.7896192E-5
149	27850.0	-43.62767	4.337434E-5
149	27875.0	-43.008667	5.00188E-5
149	27900.0	-41.449585	7.16212E-5
149	27925.0	-45.757847	2.6559215E-5
149	27950.0	-46.33403	2.3259336E-5
149	27975.0	-37.87855	1.6298395E-4
149	28000.0	-33.762726	4.204628E-4
149	28025.0	-36.423317	2.2786013E-4
149	28050.0	-35.458054	2.845737E-4
149	28075.0	-33.27901	4.7000105E-4
149	28100.0	-34.631214	3.442537E-4
149	28125.0	-35.317516	2.939331E-4
149	28150.0	-35.64948	2.723028E-4
149	28175.0	-39.80552	1.04579936E-4
149	28200.0	-40.116325	9.735709E-5
149	28225.0	-37.840893	1.6440338E-4
149	28250.0	-42.567215	5.5370507E-5
149	28275.0	-38.861465	1.2997306E-4
149	28300.0	-33.02588	4.982097E-4
149	28325.0	-37.073635	1.961718E-4
149	28350.0	-47.41976	1.8114399E-5
149	28375.0	-53.161243	4.829202E-6
149	28400.0	-46.863827	2.058814E-5
149	28425.0	-42.927113	5.0966944E-5
149	28450.0	-42.46399	5.670238E-5
149	28475.0	-35.02588	3.1434893E-4
149	28500.0	-34.798275	3.312628E-4
149	28525.0	-38.205444	1.5116659E-4
149	28550.0	-42.761276	5.295078E-5
149	28575.0	-45.630875	2.7347165E-5
149	28600.0	-36.42394	2.278275E-4
149	28625.0	-34.54834	3.5088602E-4
149	28650.0	-35.069435	3.1121206E-4
149	28675.0	-40.22205	9.501562E-5
149	28700.0	-46.954353	2.0163434E-5
149	28725.0	-40.937065	8.059226E-5
149	28750.0	-36.767014	2.1052248E-4
149	28775.0	-35.021767	3.1464692E-4
149	28800.0	-34.888237	3.2447113E-4
149	28825.0	-35.334763	2.9276795E-4
149	28850.0	-33.00956	5.0008553E-4
149	28875.0	-31.7811	6.6357525E-4
149	28900.0	-34.67861	3.40517E-4
149	28925.0	-34.410378	3.6221163E-4
149	28950.0	-31.717176	6.734144E-4
149	28975.0	-31.191523	7.600597E-4
149	29000.0	-35.535076	2.795712E-4
149	29025.0	-36.228355	2.3832229E-4
149	29050.0	-33.869118	4.1028755E-4
149	29075.0	-40.911694	8.106446E-5
149	29100.0	-44.710026	3.380628E-5
149	29125.0	-38.75583	1.3317328E-4
149	29150.0	-36.567245	2.2043237E-4
149	29175.0	-34.56032	3.4991922E-4
149	29200.0	-34.644066	3.4323658E-4
149	29225.0	-37.94767	1.6041055E-4
149	29250.0	-39.73778	1.0622382E-4
149	29275.0	-35.528076	2.8002204E-4
149	29300.0	-35.34535	2.9205543E-4
149	29325.0	-34.173096	3.8255198E-4
149	29350.0	-32.279324	5.916541E-4
149	29375.0	-31.759203	6.669292E-4
149	29400.0	-32.613064	5.478905E-4
149	29425.0	-34.530495	3.523306E-4
149	29450.0	-36.05871	2.4781586E-4
149	29475.0	-36.85945	2.060891E-4
149	29500.0	-35.46716	2.8397763E-4
149	29525.0	-35.038265	3.1345387E-4
149	29550.0	-34.31946	3.698741E-4
149	29575.0	-37.10883	1.9458843E-4
149	29600.0	-39.15699	1.21423E-4
149	29625.0	-37.60218	1.7369296E-4
149	29650.0	-37.1735	1.9171236E-4
149	29675.0	-33.84073	4.1297826E-4
149	29700.0	-33.37778	4.5943263E-4
149	29725.0	-35.00026	3.162089E-4
149	29750.0	-35.48629	2.8272954E-4
149	29775.0	-34.44232	3.5955713E-4
149	29800.0	-36.08085	2.4655566E-4
149	29825.0	-40.9998	7.9436424E-5
149	29850.0	-51.301785	7.410055E-6
149	29875.0	-49.16763	1.211259E-5
149	29900.0	-45.274094	2.968865E-5
149	29925.0	-48.456997	1.4265937E-5
149	29950.0	-41.132156	7.705208E-5
149	29975.0	-42.381317	5.779209E-5
149	30000.0	-38.42091	1.4384968E-4
149	30025.0	-38.19534	1.5151867E-4
149	30050.0	-45.71104	2.6847008E-5
149	30075.0	-40.12756	9.7105614E-5
149	30100.0	-44.62378	3.448433E-5
149	30125.0	-40.00541	9.9875535E-5
149	30150.0	-37.86287	1.635735E-4
149	30175.0	-43.91297	4.0616527E-5
149	30200.0	-41.637833	6.858306E-5
149	30225.0	-37.868908	1.6334624E-4
149	30250.0	-38.887844	1.2918605E-4
149	30275.0	-43.926933	4.048614E-5
149	30300.0	-39.788338	1.049944E-4
149	30325.0	-34.946686	3.2013378E-4
149	30350.0	-35.82031	2.617996E-4
149	30375.0	-42.175526	6.0596478E-5
149	30400.0	-43.18687	4.8007947E-5
149	30425.0	-38.59504	1.3819622E-4
149	30450.0	-39.67848	1.07684216E-4
149	30475.0	-44.583504	3.480565E-5
149	30500.0	-46.205856	2.3956009E-5
149	30525.0	-42.23873	5.972098E-5
149	30550.0	-36.757957	2.109621E-4
149	30575.0	-35.331078	2.930166E-4
149	30600.0	-35.1691	3.0415127E-4
149	30625.0	-34.87564	3.2541368E-4
149	30650.0	-34.058853	3.927487E-4
149	30675.0	-35.234856	2.99581E-4
149	30700.0	-41.476665	7.117603E-5
149	30725.0	-44.76481	3.33825E-5
149	30750.0	-41.773575	6.6472545E-5
149	30775.0	-42.492043	5.633728E-5
149	30800.0	-49.616493	1.0923218E-5
149	30825.0	-43.10441	4.8928156E-5
149	30850.0	-47.252426	1.8825973E-5
149	30875.0	-47.261677	1.878592E-5
149	30900.0	-46.85833	2.0614223E-5
149	30925.0	-42.852913	5.1845236E-5
149	30950.0	-37.852497	1.6396468E-4
149	30975.0	-38.51063	1.4090839E-4
149	31000.0	-40.66873	8.572881E-5
149	31025.0	-41.912632	6.437788E-5
149	31050.0	-42.759747	5.296941E-5
149	31075.0	-41.302986	7.408005E-5
149	31100.0	-37.539593	1.7621419E-4
149	31125.0	-35.043312	3.130897E-4
149	31150.0	-35.314487	2.94138E-4
149	31175.0	-38.394753	1.4471865E-4
149	31200.0	-36.78764	2.0952498E-4
149	31225.0	-33.70246	4.2633803E-4
149	31250.0	-34.92595	3.2166584E-4
149	31275.0	-37.445763	1.8006265E-4
149	31300.0	-35.980244	2.5233396E-4
149	31325.0	-37.02606	1.983326E-4
149	31350.0	-40.50879	8.8944864E-5
149	31375.0	-47.551937	1.7571407E-5
149	31400.0	-39.631184	1.0886336E-4
149	31425.0	-35.130444	3.0687088E-4
149	31450.0	-35.894295	2.5737737E-4
149	31475.0	-34.893627	3.2406885E-4
149	31500.0	-33.05945	4.9437344E-4
149	31525.0	-36.12113	2.4427942E-4
149	31550.0	-37.387127	1.8251031E-4
149	31575.0	-37.303997	1.8603745E-4
149	31600.0	-38.53181	1.402229E-4
149	31625.0	-35.526054	2.801524E-4
149	31650.0	-34.981876	3.175501E-4
149	31675.0	-37.367027	1.8335694E-4
149	31700.0	-39.687504	1.074607E-4
149	31725.0	-35.784473	2.6396877E-4
149	31750.0	-32.72527	5.3391606E-4
149	31775.0	-34.09047	3.8989965E-4
149	31800.0	-41.789974	6.6222E-5
149	31825.0	-57.24234	1.8869749E-6
149	31850.0	-48.19619	1.5148886E-5
149	31875.0	-40.593887	8.721903E-5
149	31900.0	-38.391933	1.4481274E-4
149	31925.0	-35.085125	3.1008976E-4
149	31950.0	-32.410866	5.740017E-4
149	31975.0	-32.29946	5.889168E-4
149	32000.0	-35.371685	2.9028952E-4
149	32025.0	-37.123405	1.9393647E-4
149	32050.0	-36.64021	2.1675993E-4
149	32075.0	-34.576744	3.485986E-4
149	32100.0	-32.585957	5.513207E-4
149	32125.0	-31.239567	7.5169775E-4
149	32150.0	-30.87654	8.172333E-4
149	32175.0	-32.138206	6.1119447E-4
149	32200.0	-34.188763	3.8117444E-4
149	32225.0	-37.300823	1.8617343E-4
149	32250.0	-36.20359	2.3968492E-4
149	32275.0	-36.363518	2.3101934E-4
149	32300.0	-39.525543	1.1154386E-4
149	32325.0	-36.233246	2.3805405E-4
149	32350.0	-35.79317	2.6344066E-4
149	32375.0	-36.030724	2.4941782E-4
149	32400.0	-36.466705	2.25595E-4
149	32425.0	-40.860306	8.202937E-5
149	32450.0	-43.673233	4.292169E-5
149	32475.0	-42.89911	5.1296654E-5
149	32500.0	-40.06614	9.8488716E-5
149	32525.0	-38.763245	1.3294602E-4
149	32550.0	-39.2761	1.18138036E-4
149	32575.0	-37.92165	1.6137453E-4
149	32600.0	-36.46597	2.2563318E-4
149	32625.0	-39.79914	1.0473362E-4
149	32650.0	-59.02151	1.2527054E-6
149	32675.0	-50.723095	8.466239E-6
149	32700.0	-53.93684	4.039392E-6
149	32725.0	-45.107174	3.0851945E-5
149	32750.0	-38.75586	1.3317233E-4
149	32775.0	-35.225037	3.0025907E-4
149	32800.0	-34.055313	3.9306912E-4
149	32825.0	-38.617134	1.3749489E-4
149	32850.0	-39.85167	1.034744E-4
149	32875.0	-36.512524	2.2322743E-4
149	32900.0	-34.357113	3.6668126E-4
149	32925.0	-35.847527	2.6016412E-4
149	32950.0	-39.91404	1.0199908E-4
149	32975.0	-39.879005	1.0282521E-4
149	33000.0	-37.98864	1.5890448E-4
149	33025.0	-35.931164	2.552017E-4
149	33050.0	-35.732185	2.671662E-4
149	33075.0	-38.043144	1.5692254E-4
149	33100.0	-38.63116	1.3705155E-4
149	33125.0	-40.691063	8.5289204E-5
149	33150.0	-41.223618	7.544639E-5
149	33175.0	-38.079178	1.5562604E-4
149	33200.0	-38.46375	1.4243773E-4
149	33225.0	-41.14983	7.673915E-5
149	33250.0	-43.03495	4.9717033E-5
149	33275.0	-39.692513	1.0733681E-4
149	33300.0	-39.0239	1.2520161E-4
149	33325.0	-39.678215	1.0769075E-4
149	33350.0	-39.656036	1.08242115E-4
149	33375.0	-38.16215	1.5268102E-4
149	33400.0	-39.150066	1.2161673E-4
149	33425.0	-42.021812	6.277962E-5
149	33450.0	-41.811775	6.589045E-5
149	33475.0	-36.259216	2.3663465E-4
149	33500.0	-33.360474	4.6126748E-4
149	33525.0	-34.91204	3.226978E-4
149	33550.0	-36.230526	2.3820308E-4
149	33575.0	-37.96508	1.5976882E-4
149	33600.0	-45.23004	2.9991348E-5
149	33625.0	-44.15197	3.844175E-5
149	33650.0	-52.33675	5.8388177E-6
149	33675.0	-54.14083	3.8540475E-6
149	33700.0	-53.395267	4.575867E-6
149	33725.0	-41.42284	7.206362E-5
149	33750.0	-36.395977	2.292991E-4
149	33775.0	-38.40763	1.4429023E-4
149	33800.0	-46.530388	2.2231095E-5
149	33825.0	-50.018955	9.956447E-6
149	33850.0	-39.07087	1.2385486E-4
149	33875.0	-35.39886	2.8847894E-4
149	33900.0	-36.228607	2.3830835E-4
149	33925.0	-35.66007	2.716396E-4
149	33950.0	-37.089497	1.954565E-4
149	33975.0	-39.796555	1.0479602E-4
149	34000.0	-40.29793	9.3369854E-5
149	34025.0	-43.149952	4.841776E-5
149	34050.0	-48.49802	1.4131819E-5
149	34075.0	-45.199398	3.0203702E-5
149	34100.0	-44.0621	3.9245533E-5
149	34125.0	-47.63397	1.7242626E-5
149	34150.0	-52.613483	5.478374E-6
149	34175.0	-47.740356	1.6825368E-5
149	34200.0	-38.01394	1.5798151E-4
149	34225.0	-37.17038	1.9185018E-4
149	34250.0	-40.414234	9.0902635E-5
149	34275.0	-40.51466	8.882473E-5
149	34300.0	-38.83197	1.308588E-4
149	34325.0	-36.76757	2.1049549E-4
149	34350.0	-34.5081	3.541524E-4
149	34375.0	-31.55367	6.992507E-4
149	34400.0	-31.167984	7.641904E-4
149	34425.0	-32.42458	5.72192E-4
149	34450.0	-35.223583	3.0035965E-4
149	34475.0	-39.548813	1.1094778E-4
149	34500.0	-37.639366	1.7221205E-4
149	34525.0	-34.188484	3.8119868E-4
149	34550.0	-31.577503	6.9542375E-4
149	34575.0	-31.825094	6.56887E-4
149	34600.0	-37.18933	1.9101474E-4
149	34625.0	-38.435867	1.4335512E-4
149	34650.0	-35.310143	2.944323E-4
149	34675.0	-33.719837	4.2463548E-4
149	34700.0	-36.99104	1.9993827E-4
149	34725.0	-39.02652	1.2512619E-4
149	34750.0	-36.19614	2.4009656E-4
149	34775.0	-37.78074	1.6669642E-4
149	34800.0	-36.26127	2.3652287E-4
149	34825.0	-36.251087	2.3707797E-4
149	34850.0	-37.152054	1.9266142E-4
149	34875.0	-36.951645	2.0176008E-4
149	34900.0	-37.839195	1.6446764E-4
149	34925.0	-35.80498	2.6272543E-4
149	34950.0	-33.901485	4.0724096E-4
149	34975.0	-32.72321	5.3416943E-4
149	35000.0	-33.33727	4.6373848E-4
149	35025.0	-34.834435	3.2851615E-4
149	35050.0	-36.390263	2.2960085E-4
149	35075.0	-42.11007	6.151668E-5
149	35100.0	-44.337708	3.683233E-5
149	35125.0	-41.012398	7.9206366E-5
149	35150.0	-38.924442	1.2810194E-4
149	35175.0	-38.908306	1.2857879E-4
149	35200.0	-42.69509	5.3763877E-5
149	35225.0	-51.053547	7.845941E-6
149	35250.0	-46.437508	2.2711689E-5
149	35275.0	-50.881214	8.163541E-6
149	35300.0	-55.36023	2.9105606E-6
149	35325.0	-70.76631	8.382415E-8
149	35350.0	-52.69171	5.3805784E-6
149	35375.0	-48.57979	1.386824E-5
149	35400.0	-37.69494	1.7002238E-4
149	35425.0	-34.587082	3.477696E-4
149	35450.0	-34.156128	3.840496E-4
149	35475.0	-36.27861	2.3558033E-4
149	35500.0	-38.984184	1.2635185E-4
149	35525.0	-38.678284	1.3557253E-4
149	35550.0	-35.993393	2.5157118E-4
