Seq	Frequency/Hz	Amplitude/dB	Energy
480	23600.0	-37.274506	1.8730508E-4
480	23625.0	-48.11132	1.5447858E-5
480	23650.0	-33.9378	4.0384982E-4
480	23675.0	-34.16799	3.8300184E-4
480	23700.0	-41.138832	7.69338E-5
480	23725.0	-40.423454	9.070984E-5
480	23750.0	-40.972397	7.993935E-5
480	23775.0	-40.608753	8.692098E-5
480	23800.0	-40.559288	8.791663E-5
480	23825.0	-66.01121	2.5054106E-7
480	23850.0	-39.33113	1.16650604E-4
480	23875.0	-46.265015	2.3631888E-5
480	23900.0	-39.498863	1.1223122E-4
480	23925.0	-39.74022	1.06164225E-4
480	23950.0	-49.13403	1.220666E-5
480	23975.0	-49.362976	1.157984E-5
480	24000.0	-45.477142	2.8332563E-5
480	24025.0	-43.94486	4.0319417E-5
480	24050.0	-44.264206	3.7461014E-5
480	24075.0	-40.571312	8.7673536E-5
480	24100.0	-36.157898	2.4222014E-4
480	24125.0	-34.84723	3.275494E-4
480	24150.0	-35.045082	3.129621E-4
480	24175.0	-39.100857	1.2300262E-4
480	24200.0	-45.235306	2.9955023E-5
480	24225.0	-47.222446	1.8956363E-5
480	24250.0	-40.51325	8.8853594E-5
480	24275.0	-36.478844	2.249654E-4
480	24300.0	-39.952637	1.0109658E-4
480	24325.0	-37.667995	1.7108044E-4
480	24350.0	-37.61582	1.7314809E-4
480	24375.0	-37.466682	1.791974E-4
480	24400.0	-36.796917	2.0907793E-4
480	24425.0	-34.614094	3.4561343E-4
480	24450.0	-34.338707	3.682385E-4
480	24475.0	-36.74165	2.1175563E-4
480	24500.0	-47.60614	1.735346E-5
480	24525.0	-44.83616	3.2838576E-5
480	24550.0	-38.648666	1.3650018E-4
480	24575.0	-37.697865	1.6990783E-4
480	24600.0	-49.90667	1.0217233E-5
480	24625.0	-37.18059	1.9139942E-4
480	24650.0	-34.149433	3.84642E-4
480	24675.0	-32.47559	5.6551123E-4
480	24700.0	-31.625536	6.8777526E-4
480	24725.0	-34.773933	3.3312457E-4
480	24750.0	-41.146828	7.679223E-5
480	24775.0	-50.94913	8.036874E-6
480	24800.0	-37.945553	1.6048878E-4
480	24825.0	-33.603447	4.3616962E-4
480	24850.0	-35.706104	2.687756E-4
480	24875.0	-44.811592	3.3024855E-5
480	24900.0	-42.634354	5.452109E-5
480	24925.0	-45.22411	3.0032332E-5
480	24950.0	-51.783936	6.6314215E-6
480	24975.0	-50.999245	7.944666E-6
480	25000.0	-44.427586	3.6077916E-5
480	25025.0	-40.12302	9.720714E-5
480	25050.0	-52.096878	6.170388E-6
480	25075.0	-40.815563	8.28788E-5
480	25100.0	-41.613483	6.896865E-5
480	25125.0	-44.225613	3.7795377E-5
480	25150.0	-49.964455	1.00821835E-5
480	25175.0	-35.48343	2.8291586E-4
480	25200.0	-31.008188	7.9283206E-4
480	25225.0	-35.689713	2.6979172E-4
480	25250.0	-51.011482	7.922314E-6
480	25275.0	-49.620937	1.0912041E-5
480	25300.0	-42.2219	5.9952898E-5
480	25325.0	-40.501747	8.908923E-5
480	25350.0	-45.220474	3.0057474E-5
480	25375.0	-48.31063	1.47549135E-5
480	25400.0	-42.47828	5.6516103E-5
480	25425.0	-37.51161	1.7735329E-4
480	25450.0	-37.986195	1.589939E-4
480	25475.0	-38.135025	1.5363755E-4
480	25500.0	-36.810577	2.084213E-4
480	25525.0	-39.1501	1.216158E-4
480	25550.0	-39.373642	1.1551432E-4
480	25575.0	-38.433044	1.4344827E-4
480	25600.0	-37.89723	1.6228449E-4
480	25625.0	-37.79615	1.6610594E-4
480	25650.0	-37.777073	1.6683707E-4
480	25675.0	-35.80917	2.62472E-4
480	25700.0	-35.195183	3.0233042E-4
480	25725.0	-38.457592	1.4263982E-4
480	25750.0	-48.43014	1.4354419E-5
480	25775.0	-42.1798	6.0536873E-5
480	25800.0	-35.52565	2.8017853E-4
480	25825.0	-33.499607	4.46724E-4
480	25850.0	-33.39408	4.5771143E-4
480	25875.0	-34.78904	3.3196792E-4
480	25900.0	-35.600277	2.7540515E-4
480	25925.0	-35.55945	2.780065E-4
480	25950.0	-34.239067	3.7678488E-4
480	25975.0	-32.47277	5.6587823E-4
480	26000.0	-30.43377	9.0494694E-4
480	26025.0	-29.873032	0.001029667
480	26050.0	-32.457928	5.678155E-4
480	26075.0	-37.231464	1.8917059E-4
480	26100.0	-44.26377	3.746474E-5
480	26125.0	-44.6577	3.4216086E-5
480	26150.0	-43.089558	4.9095797E-5
480	26175.0	-47.505455	1.7760476E-5
480	26200.0	-41.530647	7.029679E-5
480	26225.0	-34.018024	3.964584E-4
480	26250.0	-31.137325	7.6960435E-4
480	26275.0	-33.646477	4.3186944E-4
480	26300.0	-42.533592	5.5800803E-5
480	26325.0	-52.40377	5.7494053E-6
480	26350.0	-54.951996	3.1974257E-6
480	26375.0	-44.541172	3.5146535E-5
480	26400.0	-40.587402	8.734942E-5
480	26425.0	-39.26984	1.1830846E-4
480	26450.0	-37.03807	1.9778493E-4
480	26475.0	-33.788788	4.1794716E-4
480	26500.0	-33.978554	4.0007778E-4
480	26525.0	-45.120308	3.0758805E-5
480	26550.0	-38.873436	1.2961541E-4
480	26575.0	-37.615265	1.7317044E-4
480	26600.0	-38.76559	1.3287431E-4
480	26625.0	-40.093327	9.787401E-5
480	26650.0	-42.593666	5.5034277E-5
480	26675.0	-41.537037	7.019341E-5
480	26700.0	-42.305965	5.880357E-5
480	26725.0	-35.87463	2.5854536E-4
480	26750.0	-34.082115	3.9065033E-4
480	26775.0	-33.367203	4.6055313E-4
480	26800.0	-37.251415	1.883035E-4
480	26825.0	-46.745224	2.1158146E-5
480	26850.0	-42.184414	6.04726E-5
480	26875.0	-39.25605	1.18684744E-4
480	26900.0	-41.316	7.3858384E-5
480	26925.0	-38.879524	1.294338E-4
480	26950.0	-35.30165	2.9500885E-4
480	26975.0	-37.694084	1.7005592E-4
480	27000.0	-35.72048	2.6788708E-4
480	27025.0	-38.75586	1.3317236E-4
480	27050.0	-37.478935	1.7869257E-4
480	27075.0	-32.36772	5.797324E-4
480	27100.0	-35.617455	2.7431824E-4
480	27125.0	-39.23307	1.1931437E-4
480	27150.0	-40.918686	8.093407E-5
480	27175.0	-36.375965	2.3035807E-4
480	27200.0	-37.34858	1.8413743E-4
480	27225.0	-38.776505	1.3254088E-4
480	27250.0	-37.807804	1.6566072E-4
480	27275.0	-45.971992	2.528136E-5
480	27300.0	-37.344364	1.8431628E-4
480	27325.0	-46.394974	2.293522E-5
480	27350.0	-37.566	1.7514589E-4
480	27375.0	-33.697178	4.2685683E-4
480	27400.0	-38.210983	1.509738E-4
480	27425.0	-45.82399	2.615779E-5
480	27450.0	-43.85982	4.1116677E-5
480	27475.0	-39.76521	1.0555508E-4
480	27500.0	-34.182083	3.8176126E-4
480	27525.0	-35.654636	2.7197954E-4
480	27550.0	-39.995903	1.0009442E-4
480	27575.0	-44.032516	3.9513772E-5
480	27600.0	-46.567116	2.2043887E-5
480	27625.0	-35.687675	2.6991838E-4
480	27650.0	-38.506042	1.4105743E-4
480	27675.0	-48.801476	1.3178088E-5
480	27700.0	-34.15082	3.8451905E-4
480	27725.0	-32.889217	5.141364E-4
480	27750.0	-38.56441	1.3917417E-4
480	27775.0	-40.216393	9.513948E-5
480	27800.0	-43.285374	4.693128E-5
480	27825.0	-44.11728	3.875004E-5
480	27850.0	-36.83797	2.0711083E-4
480	27875.0	-38.59568	1.3817573E-4
480	27900.0	-43.47718	4.490367E-5
480	27925.0	-40.14961	9.661385E-5
480	27950.0	-39.797016	1.0478484E-4
480	27975.0	-43.408104	4.562362E-5
480	28000.0	-52.01634	6.2858803E-6
480	28025.0	-41.21724	7.5557226E-5
480	28050.0	-39.218857	1.1970554E-4
480	28075.0	-42.34931	5.8219597E-5
480	28100.0	-42.633762	5.4528537E-5
480	28125.0	-40.54611	8.818393E-5
480	28150.0	-41.781498	6.635146E-5
480	28175.0	-41.413647	7.221637E-5
480	28200.0	-38.189175	1.5173382E-4
480	28225.0	-37.731926	1.685806E-4
480	28250.0	-40.378605	9.165147E-5
480	28275.0	-44.40243	3.6287474E-5
480	28300.0	-41.800743	6.605808E-5
480	28325.0	-41.62558	6.877678E-5
480	28350.0	-33.243176	4.7389514E-4
480	28375.0	-31.438791	7.179939E-4
480	28400.0	-35.8021	2.6289953E-4
480	28425.0	-42.440014	5.7016252E-5
480	28450.0	-38.92097	1.2820438E-4
480	28475.0	-35.12923	3.069566E-4
480	28500.0	-39.59986	1.0965131E-4
480	28525.0	-44.6976	3.390314E-5
480	28550.0	-35.68221	2.7025843E-4
480	28575.0	-37.982407	1.591327E-4
480	28600.0	-45.607277	2.7496184E-5
480	28625.0	-37.055035	1.9701377E-4
480	28650.0	-33.741917	4.224821E-4
480	28675.0	-35.023205	3.1454267E-4
480	28700.0	-39.01641	1.2541769E-4
480	28725.0	-38.60318	1.3793731E-4
480	28750.0	-45.53029	2.798795E-5
480	28775.0	-42.542305	5.568904E-5
480	28800.0	-48.163475	1.5263446E-5
480	28825.0	-38.708103	1.3464486E-4
480	28850.0	-32.148815	6.0970336E-4
480	28875.0	-30.945265	8.0440263E-4
480	28900.0	-33.939632	4.0367938E-4
480	28925.0	-36.11248	2.4476653E-4
480	28950.0	-40.565918	8.778252E-5
480	28975.0	-45.846783	2.602088E-5
480	29000.0	-38.986744	1.2627734E-4
480	29025.0	-43.771015	4.1966094E-5
480	29050.0	-43.27393	4.705515E-5
480	29075.0	-41.43425	7.1874536E-5
480	29100.0	-42.8385	5.2017538E-5
480	29125.0	-46.03956	2.4891116E-5
480	29150.0	-40.56265	8.784864E-5
480	29175.0	-37.06169	1.9671199E-4
480	29200.0	-41.09057	7.779347E-5
480	29225.0	-44.115086	3.8769605E-5
480	29250.0	-37.8317	1.647517E-4
480	29275.0	-34.741344	3.3563373E-4
480	29300.0	-39.964653	1.0081716E-4
480	29325.0	-40.495758	8.921217E-5
480	29350.0	-36.774574	2.1015645E-4
480	29375.0	-39.613384	1.09310415E-4
480	29400.0	-40.55143	8.8075896E-5
480	29425.0	-42.557365	5.549624E-5
480	29450.0	-46.774376	2.1016578E-5
480	29475.0	-44.20799	3.794906E-5
480	29500.0	-38.25818	1.4934203E-4
480	29525.0	-38.893105	1.2902958E-4
480	29550.0	-44.00466	3.9768038E-5
480	29575.0	-38.299328	1.4793377E-4
480	29600.0	-36.086315	2.462455E-4
480	29625.0	-35.02521	3.1439733E-4
480	29650.0	-35.77295	2.6467006E-4
480	29675.0	-38.064285	1.5616066E-4
480	29700.0	-38.346058	1.4635043E-4
480	29725.0	-37.46429	1.7929611E-4
480	29750.0	-39.600044	1.09646644E-4
480	29775.0	-42.105934	6.157535E-5
480	29800.0	-43.790047	4.1782612E-5
480	29825.0	-40.295464	9.342294E-5
480	29850.0	-37.93229	1.6097965E-4
480	29875.0	-31.481934	7.108968E-4
480	29900.0	-30.70375	8.504033E-4
480	29925.0	-37.834206	1.6465668E-4
480	29950.0	-39.63594	1.0874414E-4
480	29975.0	-36.751747	2.1126386E-4
480	30000.0	-35.015907	3.1507164E-4
480	30025.0	-32.33295	5.8439316E-4
480	30050.0	-30.937443	8.058527E-4
480	30075.0	-32.616543	5.474517E-4
480	30100.0	-37.13719	1.9332177E-4
480	30125.0	-37.486298	1.7838988E-4
480	30150.0	-35.294197	2.955155E-4
480	30175.0	-36.769188	2.1041723E-4
480	30200.0	-35.202076	3.0185076E-4
480	30225.0	-33.88874	4.0843783E-4
480	30250.0	-36.403267	2.2891443E-4
480	30275.0	-40.05297	9.8787685E-5
480	30300.0	-36.57555	2.2001138E-4
480	30325.0	-36.071148	2.4710706E-4
480	30350.0	-39.059875	1.2416871E-4
480	30375.0	-34.571144	3.490484E-4
480	30400.0	-40.722282	8.467822E-5
480	30425.0	-41.995796	6.315683E-5
480	30450.0	-35.310486	2.9440905E-4
480	30475.0	-40.88161	8.162796E-5
480	30500.0	-42.203922	6.020157E-5
480	30525.0	-33.478615	4.4888858E-4
480	30550.0	-33.33528	4.6395077E-4
480	30575.0	-37.944748	1.6051858E-4
480	30600.0	-41.12738	7.713684E-5
480	30625.0	-45.13282	3.0670322E-5
480	30650.0	-38.25599	1.4941748E-4
480	30675.0	-36.028522	2.4954445E-4
480	30700.0	-40.480503	8.952606E-5
480	30725.0	-34.17428	3.8244767E-4
480	30750.0	-32.093094	6.175763E-4
480	30775.0	-39.77207	1.05388375E-4
480	30800.0	-51.391685	7.2582397E-6
480	30825.0	-42.930763	5.0924104E-5
480	30850.0	-43.90074	4.0731084E-5
480	30875.0	-47.497032	1.7794933E-5
480	30900.0	-40.055508	9.872995E-5
480	30925.0	-36.929073	2.0281159E-4
480	30950.0	-34.53315	3.5211546E-4
480	30975.0	-34.445877	3.5926286E-4
480	31000.0	-37.687904	1.7029805E-4
480	31025.0	-39.720795	1.0664016E-4
480	31050.0	-35.50112	2.8176553E-4
480	31075.0	-33.891445	4.0818355E-4
480	31100.0	-39.52489	1.1156062E-4
480	31125.0	-37.825813	1.6497522E-4
480	31150.0	-37.129227	1.9367662E-4
480	31175.0	-38.37735	1.4529984E-4
480	31200.0	-39.48677	1.1254416E-4
480	31225.0	-41.674255	6.8010246E-5
480	31250.0	-36.665833	2.1548488E-4
480	31275.0	-37.020004	1.9860922E-4
480	31300.0	-42.359116	5.8088273E-5
480	31325.0	-49.586235	1.0999591E-5
480	31350.0	-42.630573	5.456859E-5
480	31375.0	-39.75908	1.05704115E-4
480	31400.0	-40.151115	9.658033E-5
480	31425.0	-46.970634	2.0087991E-5
480	31450.0	-38.558113	1.3937626E-4
480	31475.0	-44.071075	3.9164508E-5
480	31500.0	-41.279736	7.447775E-5
480	31525.0	-38.885685	1.2925031E-4
480	31550.0	-53.10218	4.89533E-6
480	31575.0	-40.48132	8.950928E-5
480	31600.0	-42.412857	5.7373905E-5
480	31625.0	-43.94496	4.0318482E-5
480	31650.0	-42.391197	5.7660767E-5
480	31675.0	-42.81253	5.2329553E-5
480	31700.0	-42.370132	5.7941117E-5
480	31725.0	-43.255142	4.7259127E-5
480	31750.0	-43.266796	4.7132457E-5
480	31775.0	-50.038498	9.911741E-6
480	31800.0	-45.27015	2.9715664E-5
480	31825.0	-45.06555	3.114905E-5
480	31850.0	-55.008015	3.156445E-6
480	31875.0	-45.057636	3.120587E-5
480	31900.0	-44.758152	3.343373E-5
480	31925.0	-53.000103	5.0117524E-6
480	31950.0	-44.149548	3.846318E-5
480	31975.0	-39.08461	1.2346367E-4
480	32000.0	-44.721645	3.3715936E-5
480	32025.0	-46.748856	2.1140453E-5
480	32050.0	-42.021557	6.278335E-5
480	32075.0	-41.70865	6.747378E-5
480	32100.0	-43.57622	4.3891254E-5
480	32125.0	-45.442448	2.8559816E-5
480	32150.0	-43.05468	4.9491642E-5
480	32175.0	-43.94345	4.0332452E-5
480	32200.0	-42.875362	5.157793E-5
480	32225.0	-41.302876	7.408191E-5
480	32250.0	-34.63005	3.443459E-4
480	32275.0	-37.095276	1.9519664E-4
480	32300.0	-50.822647	8.2743745E-6
480	32325.0	-32.81909	5.2250567E-4
480	32350.0	-32.29384	5.8967964E-4
480	32375.0	-38.95394	1.2723482E-4
480	32400.0	-42.475914	5.6546844E-5
480	32425.0	-37.09714	1.951128E-4
480	32450.0	-41.696377	6.766471E-5
480	32475.0	-48.038868	1.5707714E-5
480	32500.0	-43.68191	4.2836004E-5
480	32525.0	-40.71708	8.477974E-5
480	32550.0	-37.82645	1.6495102E-4
480	32575.0	-42.940544	5.0809544E-5
480	32600.0	-46.10373	2.4526016E-5
480	32625.0	-41.963634	6.362625E-5
480	32650.0	-46.86481	2.0583484E-5
480	32675.0	-45.77601	2.6448382E-5
480	32700.0	-37.685814	1.7038004E-4
480	32725.0	-36.768707	2.1044051E-4
480	32750.0	-37.68619	1.7036512E-4
480	32775.0	-38.045208	1.5684802E-4
480	32800.0	-42.841614	5.1980285E-5
480	32825.0	-36.7592	2.1090156E-4
480	32850.0	-38.059776	1.5632273E-4
480	32875.0	-47.551247	1.7574197E-5
480	32900.0	-43.68172	4.2837863E-5
480	32925.0	-41.94802	6.385538E-5
480	32950.0	-41.90943	6.442538E-5
480	32975.0	-46.435905	2.2720069E-5
480	33000.0	-38.95486	1.2720781E-4
480	33025.0	-37.753597	1.6774144E-4
480	33050.0	-42.305344	5.8811955E-5
480	33075.0	-55.1899	3.026983E-6
480	33100.0	-61.705357	6.752501E-7
480	33125.0	-40.765877	8.383252E-5
480	33150.0	-34.149433	3.84642E-4
480	33175.0	-35.301926	2.9499023E-4
480	33200.0	-43.599133	4.3660275E-5
480	33225.0	-53.087334	4.912095E-6
480	33250.0	-61.12319	7.721136E-7
480	33275.0	-38.490643	1.415585E-4
480	33300.0	-31.693527	6.7709136E-4
480	33325.0	-29.832258	0.0010393794
480	33350.0	-33.98576	3.9941465E-4
480	33375.0	-58.091984	1.5516781E-6
480	33400.0	-43.151875	4.8396338E-5
480	33425.0	-39.512543	1.11878224E-4
480	33450.0	-38.33532	1.4671274E-4
480	33475.0	-35.81497	2.6212182E-4
480	33500.0	-41.44806	7.164636E-5
480	33525.0	-63.825134	4.1446384E-7
480	33550.0	-47.714466	1.6925958E-5
480	33575.0	-54.14083	3.8540475E-6
480	33600.0	-40.448185	9.019478E-5
480	33625.0	-49.68329	1.07565E-5
480	33650.0	-42.108425	6.153997E-5
480	33675.0	-38.769825	1.3274484E-4
480	33700.0	-38.83367	1.3080759E-4
480	33725.0	-37.43161	1.8065034E-4
480	33750.0	-35.486946	2.826867E-4
480	33775.0	-39.34572	1.1625943E-4
480	33800.0	-51.513763	7.057062E-6
480	33825.0	-43.00988	5.000483E-5
480	33850.0	-41.777473	6.641294E-5
480	33875.0	-36.64553	2.164945E-4
480	33900.0	-50.01774	9.95924E-6
480	33925.0	-39.40358	1.147208E-4
480	33950.0	-34.88525	3.246947E-4
480	33975.0	-36.544937	2.2156771E-4
480	34000.0	-42.948116	5.0721064E-5
480	34025.0	-44.42882	3.6067668E-5
480	34050.0	-55.570946	2.7727165E-6
480	34075.0	-38.08456	1.5543326E-4
480	34100.0	-34.565872	3.494722E-4
480	34125.0	-35.07832	3.1057597E-4
480	34150.0	-35.817455	2.619719E-4
480	34175.0	-42.071056	6.207178E-5
480	34200.0	-33.27883	4.7002066E-4
480	34225.0	-35.517647	2.8069539E-4
480	34250.0	-41.87018	6.501028E-5
480	34275.0	-38.617283	1.3749022E-4
480	34300.0	-47.016586	1.987657E-5
480	34325.0	-42.710472	5.3573876E-5
480	34350.0	-37.19448	1.9078843E-4
480	34375.0	-46.32933	2.3284487E-5
480	34400.0	-37.1994	1.9057235E-4
480	34425.0	-34.674004	3.4087832E-4
480	34450.0	-39.477005	1.1279749E-4
480	34475.0	-32.756924	5.300387E-4
480	34500.0	-37.963737	1.5981818E-4
480	34525.0	-45.768066	2.6496813E-5
480	34550.0	-43.00915	5.0013216E-5
480	34575.0	-43.833923	4.1362564E-5
480	34600.0	-46.09533	2.4573514E-5
480	34625.0	-34.978935	3.1776523E-4
480	34650.0	-33.706722	4.2591983E-4
480	34675.0	-40.079834	9.817858E-5
480	34700.0	-41.102074	7.758764E-5
480	34725.0	-34.424515	3.610343E-4
480	34750.0	-30.89214	8.143032E-4
480	34775.0	-32.521175	5.596063E-4
480	34800.0	-40.98415	7.9723286E-5
480	34825.0	-39.33321	1.16594725E-4
480	34850.0	-33.968197	4.0103338E-4
480	34875.0	-39.224808	1.1954162E-4
480	34900.0	-42.528233	5.586973E-5
480	34925.0	-35.376816	2.8994682E-4
480	34950.0	-40.61821	8.67319E-5
480	34975.0	-49.92253	1.0179976E-5
480	35000.0	-41.017765	7.910858E-5
480	35025.0	-43.13394	4.8596583E-5
480	35050.0	-44.03702	3.947279E-5
480	35075.0	-46.658348	2.1585649E-5
480	35100.0	-42.113228	6.147197E-5
480	35125.0	-39.98218	1.00411075E-4
480	35150.0	-36.5763	2.199732E-4
480	35175.0	-36.17042	2.4152252E-4
480	35200.0	-43.434334	4.5348865E-5
480	35225.0	-35.170845	3.040293E-4
480	35250.0	-32.2608	5.941828E-4
480	35275.0	-33.782017	4.185992E-4
480	35300.0	-39.125523	1.2230595E-4
480	35325.0	-46.279243	2.3554587E-5
480	35350.0	-37.3875	1.8249448E-4
480	35375.0	-39.551075	1.1089003E-4
480	35400.0	-38.82092	1.3119224E-4
480	35425.0	-37.21335	1.8996134E-4
480	35450.0	-42.77099	5.2832493E-5
480	35475.0	-42.788246	5.2622938E-5
480	35500.0	-46.592884	2.1913496E-5
480	35525.0	-54.916718	3.2235039E-6
480	35550.0	-46.2801	2.3549926E-5
480	35575.0	-44.357742	3.666282E-5
480	35600.0	-40.871765	8.181329E-5
480	35625.0	-33.945652	4.0312062E-4
480	35650.0	-35.809322	2.624627E-4
480	35675.0	-48.328762	1.4693443E-5
480	35700.0	-49.115517	1.2258816E-5
480	35725.0	-51.734203	6.7077945E-6
480	35750.0	-46.089405	2.4607047E-5
480	35775.0	-52.646835	5.436462E-6
480	35800.0	-49.595436	1.0976308E-5
480	35825.0	-45.34913	2.9180117E-5
480	35850.0	-39.254826	1.1871827E-4
480	35875.0	-36.409687	2.2857635E-4
480	35900.0	-40.501884	8.908644E-5
480	35925.0	-37.121384	1.9402683E-4
480	35950.0	-38.66449	1.3600374E-4
480	35975.0	-51.876408	6.491715E-6
480	36000.0	-39.130386	1.2216905E-4
480	36025.0	-38.976284	1.2658192E-4
480	36050.0	-43.819283	4.1502262E-5
480	36075.0	-39.848312	1.03554485E-4
480	36100.0	-39.735382	1.062825E-4
480	36125.0	-42.16486	6.0745497E-5
480	36150.0	-39.928097	1.0166937E-4
480	36175.0	-39.026905	1.25115E-4
480	36200.0	-42.970024	5.0465864E-5
480	36225.0	-44.349144	3.6735466E-5
480	36250.0	-35.347054	2.9194084E-4
480	36275.0	-35.4569	2.846491E-4
480	36300.0	-40.073986	9.8310826E-5
480	36325.0	-45.880016	2.5822494E-5
480	36350.0	-44.778522	3.3277254E-5
480	36375.0	-37.06095	1.967455E-4
480	36400.0	-36.311962	2.3377808E-4
480	36425.0	-35.909096	2.565019E-4
480	36450.0	-35.796257	2.6325343E-4
480	36475.0	-36.370808	2.306319E-4
480	36500.0	-37.35137	1.8401915E-4
480	36525.0	-47.23099	1.891911E-5
480	36550.0	-46.61175	2.1818492E-5
480	36575.0	-37.892647	1.6245585E-4
480	36600.0	-34.06153	3.925066E-4
480	36625.0	-35.14416	3.0590314E-4
480	36650.0	-39.031857	1.2497247E-4
480	36675.0	-36.940834	2.0226302E-4
480	36700.0	-35.790222	2.6361947E-4
480	36725.0	-33.286324	4.6921032E-4
480	36750.0	-33.714497	4.2515795E-4
480	36775.0	-35.682163	2.702611E-4
480	36800.0	-33.240448	4.7419313E-4
480	36825.0	-33.418186	4.5517817E-4
480	36850.0	-33.88887	4.0842572E-4
480	36875.0	-32.60658	5.487091E-4
480	36900.0	-31.393375	7.255417E-4
480	36925.0	-32.570503	5.532858E-4
480	36950.0	-38.070297	1.5594458E-4
480	36975.0	-45.980324	2.5232932E-5
480	37000.0	-45.79701	2.6320784E-5
480	37025.0	-36.253136	2.3696621E-4
480	37050.0	-30.86507	8.193941E-4
480	37075.0	-30.31979	9.290109E-4
480	37100.0	-34.912502	3.226634E-4
480	37125.0	-43.272724	4.7068195E-5
480	37150.0	-40.445942	9.024136E-5
480	37175.0	-44.362488	3.662277E-5
480	37200.0	-56.390568	2.2958502E-6
480	37225.0	-43.60136	4.363792E-5
480	37250.0	-35.300198	2.9510751E-4
480	37275.0	-34.92408	3.2180463E-4
480	37300.0	-40.736256	8.440625E-5
480	37325.0	-35.307194	2.9463254E-4
480	37350.0	-35.17649	3.0363436E-4
480	37375.0	-37.75017	1.6787369E-4
480	37400.0	-35.012005	3.1535485E-4
480	37425.0	-34.634365	3.4400407E-4
480	37450.0	-37.062515	1.9667474E-4
480	37475.0	-35.973885	2.5270373E-4
480	37500.0	-35.24383	2.9896258E-4
480	37525.0	-37.531403	1.7654667E-4
480	37550.0	-40.641403	8.626995E-5
480	37575.0	-49.47514	1.1284592E-5
480	37600.0	-47.573627	1.7483851E-5
480	37625.0	-37.91461	1.6163624E-4
480	37650.0	-37.913612	1.616735E-4
480	37675.0	-46.53203	2.2222714E-5
480	37700.0	-34.572395	3.489478E-4
480	37725.0	-37.06268	1.9666729E-4
480	37750.0	-38.912933	1.2844188E-4
480	37775.0	-35.27572	2.967757E-4
480	37800.0	-40.76626	8.3825085E-5
480	37825.0	-33.841824	4.12874E-4
480	37850.0	-39.30248	1.1742272E-4
480	37875.0	-49.311928	1.1716754E-5
480	37900.0	-41.208843	7.570345E-5
480	37925.0	-46.196243	2.4009101E-5
480	37950.0	-41.19332	7.597449E-5
480	37975.0	-36.467636	2.2554657E-4
480	38000.0	-46.502098	2.2376391E-5
480	38025.0	-38.995564	1.2602122E-4
480	38050.0	-40.177834	9.598797E-5
480	38075.004	-48.059776	1.563227E-5
480	38100.0	-41.366405	7.300617E-5
480	38124.996	-41.08231	7.7941564E-5
480	38150.0	-42.91143	5.1151364E-5
480	38175.004	-40.185257	9.5824034E-5
480	38200.0	-40.70931	8.4931555E-5
480	38224.996	-35.78129	2.641625E-4
480	38250.0	-33.70114	4.2646748E-4
480	38275.004	-35.80937	2.6245994E-4
480	38300.0	-44.181637	3.818003E-5
480	38324.996	-49.262157	1.1851804E-5
480	38350.0	-43.747272	4.219614E-5
480	38375.004	-41.316826	7.384443E-5
480	38400.0	-39.925514	1.01729915E-4
480	38424.996	-37.42819	1.8079285E-4
480	38450.0	-35.566776	2.77538E-4
480	38475.004	-33.972736	4.0061423E-4
480	38500.0	-32.933674	5.089001E-4
480	38524.996	-33.920795	4.0543414E-4
480	38550.0	-39.18523	1.20635996E-4
480	38575.004	-37.236404	1.8895546E-4
480	38600.0	-33.647514	4.317661E-4
480	38624.996	-37.632584	1.724812E-4
480	38650.0	-35.93007	2.552659E-4
480	38675.004	-32.564674	5.5402913E-4
480	38700.0	-30.556566	8.797177E-4
480	38724.996	-32.643757	5.4403173E-4
480	38750.0	-36.02005	2.5003162E-4
480	38775.004	-36.633163	2.17112E-4
480	38800.0	-37.427048	1.8084033E-4
480	38824.996	-35.814922	2.6212467E-4
480	38850.0	-35.99468	2.5149668E-4
480	38875.004	-32.97926	5.035865E-4
480	38900.0	-31.710232	6.744919E-4
480	38924.996	-31.286095	7.4368785E-4
480	38950.0	-32.4864	5.641049E-4
480	38975.004	-38.11622	1.5430442E-4
480	39000.0	-41.598495	6.920709E-5
480	39024.996	-39.42195	1.1423648E-4
