Seq	Frequency/Hz	Amplitude/dB	Energy
428	11275.0	-4.64157	0.34343377
428	11300.0	-1.8446242	0.65393955
428	11325.0	-6.928422	0.20284195
428	11350.0	-11.813584	0.065863
428	11375.0	-14.130615	0.038631223
428	11400.0	-5.433098	0.28621355
428	11425.0	-9.741912	0.10612282
428	11450.0	-4.087802	0.39013937
428	11475.0	-17.659456	0.017141718
428	11500.0	-10.252353	0.09435495
428	11525.0	-16.317682	0.023347037
428	11550.0	-11.731602	0.067118116
428	11575.0	-9.095632	0.1231507
428	11600.0	-21.131077	0.0077071227
428	11625.0	-3.551124	0.44145617
428	11650.0	-4.278072	0.37341592
428	11675.0	-5.96911	0.25298163
428	11700.0	-7.0310507	0.19810475
428	11725.0	-5.7313323	0.26721865
428	11750.0	-6.919464	0.2032608
428	11775.0	-6.4045725	0.22884569
428	11800.0	-7.428771	0.18076855
428	11825.0	-2.5707612	0.5532531
428	11850.0	-9.016934	0.12540261
428	11875.0	-9.05142	0.12441076
428	11900.0	-1.7445292	0.66918635
428	11925.0	-3.1614327	0.4828995
428	11950.0	0.075876944	1.0176249
428	11975.0	1.6904749	1.475868
428	12000.0	-7.2887316	0.1866925
428	12025.0	0.4555568	1.1105949
428	12050.0	1.2981409	1.3483856
428	12075.0	-0.94780177	0.80393296
428	12100.0	-0.29439363	0.9344598
428	12125.0	-2.002624	0.63057625
428	12150.0	0.3125866	1.0746293
428	12175.0	-0.7622289	0.83902925
428	12200.0	0.2003301	1.0472082
428	12225.0	-2.01093	0.6293714
428	12250.0	-2.1754234	0.60597914
428	12275.0	0.051219907	1.0118636
428	12300.0	2.245634	1.6771172
428	12325.0	5.13568	3.2626317
428	12350.0	6.0036297	3.9844003
428	12375.0	4.362907	2.7308052
428	12400.0	8.15441	6.5379424
428	12425.0	7.875483	6.13124
428	12450.0	9.483205	8.87811
428	12475.0	12.185718	16.54138
428	12500.0	17.513426	56.40824
428	12525.0	29.396473	870.2564
428	12550.0	30.227875	1053.8712
428	12575.0	18.941101	78.36284
428	12600.0	14.139052	25.936132
428	12625.0	7.92799	6.205817
428	12650.0	7.5702124	5.7150664
428	12675.0	9.945423	9.87512
428	12700.0	6.6601334	4.6346116
428	12725.0	7.045661	5.0648446
428	12750.0	0.55329823	1.1358731
428	12775.0	1.1064858	1.2901748
428	12800.0	-21.008768	0.007927262
428	12825.0	-24.220915	0.003783629
428	12850.0	-25.80251	0.002628749
428	12875.0	-25.553246	0.0027840396
428	12900.0	-25.44088	0.0028570124
428	12925.0	-26.818218	0.0020805497
428	12950.0	-28.758411	0.0013309409
428	12975.0	-28.888834	0.0012915663
428	13000.0	-28.554193	0.0013950202
428	13025.0	-26.984442	0.002002423
428	13050.0	-24.77697	0.0033289173
428	13075.0	-24.31328	0.0037040086
428	13100.0	-25.175266	0.0030371996
428	13125.0	-25.726376	0.0026752385
428	13150.0	-24.454744	0.003585301
428	13175.0	-22.259468	0.0059436485
428	13200.0	-21.296276	0.0074194614
428	13225.0	-21.54919	0.0069997236
428	13250.0	-21.988129	0.0063268417
428	13275.0	-22.028769	0.0062679155
428	13300.0	-22.256447	0.005947786
428	13325.0	-22.949553	0.005070429
428	13350.0	-23.27513	0.004704214
428	13375.0	-23.189318	0.0047980873
428	13400.0	-23.049746	0.004954793
428	13425.0	-23.868017	0.004103915
428	13450.0	-27.48107	0.0017860476
428	13475.0	-33.076435	4.9244356E-4
428	13500.0	-34.404495	3.627024E-4
428	13525.0	-32.64624	5.4372073E-4
428	13550.0	-33.988518	3.9916128E-4
428	13575.0	-31.691896	6.773458E-4
428	13600.0	-27.135433	0.001934
428	13625.0	-24.49702	0.003550569
428	13650.0	-23.360765	0.0046123634
428	13675.0	-23.89556	0.004077971
428	13700.0	-24.425514	0.003609514
428	13725.0	-23.425024	0.0045446213
428	13750.0	-22.906473	0.005120977
428	13775.0	-23.290932	0.004687127
428	13800.0	-22.805946	0.0052408953
428	13825.0	-21.82968	0.0065619377
428	13850.0	-21.70678	0.0067502847
428	13875.0	-22.374157	0.0057887416
428	13900.0	-23.62122	0.0043438813
428	13925.0	-24.689426	0.0033967006
428	13950.0	-23.715118	0.0042509693
428	13975.0	-22.637703	0.005447908
428	14000.0	-23.339537	0.0046349633
428	14025.0	-25.189455	0.0030272931
428	14050.0	-26.908695	0.0020376542
428	14075.0	-28.32581	0.0014703437
428	14100.0	-28.295404	0.0014806745
428	14125.0	-25.666101	0.0027126253
428	14150.0	-25.813515	0.0026220956
428	14175.0	-26.63829	0.0021685576
428	14200.0	-27.22214	0.0018957716
428	14225.0	-28.642427	0.0013669644
428	14250.0	-29.39917	0.0011483731
428	14275.0	-27.917362	0.0016153397
428	14300.0	-27.072762	0.001962113
428	14325.0	-26.85971	0.002060767
428	14350.0	-25.718367	0.0026801755
428	14375.0	-24.347326	0.0036750836
428	14400.0	-23.964321	0.0040139114
428	14425.0	-23.509521	0.0044570533
428	14450.0	-23.752783	0.004214265
428	14475.0	-24.243595	0.0037639202
428	14500.0	-23.48438	0.004482931
428	14525.0	-23.549423	0.0044162916
428	14550.0	-24.049273	0.0039361594
428	14575.0	-24.261234	0.003748664
428	14600.0	-24.860664	0.0032653795
428	14625.0	-24.508339	0.003541328
428	14650.0	-23.740805	0.004225903
428	14675.0	-25.257362	0.0029803258
428	14700.0	-28.687513	0.0013528473
428	14725.0	-29.088535	0.0012335208
428	14750.0	-27.572647	0.0017487813
428	14775.0	-29.262926	0.0011849697
428	14800.0	-36.558136	2.2089524E-4
428	14825.0	-43.44407	4.5247343E-5
428	14850.0	-35.594982	2.757414E-4
428	14875.0	-30.729	8.454736E-4
428	14900.0	-28.906368	0.0012863616
428	14925.0	-29.907204	0.0010215975
428	14950.0	-29.042404	0.0012466932
428	14975.0	-27.261675	0.0018785921
428	15000.0	-26.769407	0.0021040654
428	15025.0	-27.099537	0.0019500521
428	15050.0	-27.59879	0.0017382856
428	15075.0	-27.190428	0.0019096651
428	15100.0	-26.755732	0.0021107013
428	15125.0	-26.681034	0.002147319
428	15150.0	-27.248825	0.0018841584
428	15175.0	-28.822134	0.0013115554
428	15200.0	-31.439903	7.178104E-4
428	15225.0	-32.69986	5.3704914E-4
428	15250.0	-30.316896	9.296303E-4
428	15275.0	-27.684935	0.0017041456
428	15300.0	-28.518616	0.0014064957
428	15325.0	-31.626446	6.876309E-4
428	15350.0	-31.784117	6.631142E-4
428	15375.0	-30.36185	9.2005765E-4
428	15400.0	-28.382122	0.001451402
428	15425.0	-27.165792	0.0019205285
428	15450.0	-28.268728	0.0014897974
428	15475.0	-30.49047	8.932086E-4
428	15500.0	-28.915834	0.0012835609
428	15525.0	-27.1348	0.0019342832
428	15550.0	-27.03238	0.0019804414
428	15575.0	-28.321217	0.0014719006
428	15600.0	-30.380457	9.161243E-4
428	15625.0	-31.05949	7.83522E-4
428	15650.0	-30.5946	8.7204674E-4
428	15675.0	-29.924852	0.0010174538
428	15700.0	-30.450659	9.014346E-4
428	15725.0	-30.48132	8.9509285E-4
428	15750.0	-30.282185	9.370906E-4
428	15775.0	-31.19564	7.593396E-4
428	15800.0	-30.51915	8.8732986E-4
428	15825.0	-27.463917	0.001793115
428	15850.0	-25.523457	0.0028032006
428	15875.0	-26.884459	0.0020490577
428	15900.0	-32.34951	5.8216887E-4
428	15925.0	-34.43359	3.6028086E-4
428	15950.0	-28.939741	0.001276515
428	15975.0	-26.085014	0.002463194
428	16000.0	-27.001251	0.001994687
428	16025.0	-28.879969	0.0012942047
428	16050.0	-28.873257	0.0012962064
428	16075.0	-28.441605	0.0014316587
428	16100.0	-30.140772	9.681056E-4
428	16125.0	-35.444427	2.8546777E-4
428	16150.0	-35.72893	2.6736644E-4
428	16175.0	-31.823874	6.570715E-4
428	16200.0	-30.268114	9.4013166E-4
428	16225.0	-29.93973	0.0010139742
428	16250.0	-30.840075	8.241237E-4
428	16275.0	-33.81709	4.1523227E-4
428	16300.0	-38.584663	1.3852684E-4
428	16325.0	-38.347164	1.4631319E-4
428	16350.0	-36.239212	2.3772714E-4
428	16375.0	-37.78999	1.6634159E-4
428	16400.0	-40.925488	8.080741E-5
428	16425.0	-38.986362	1.2628853E-4
428	16450.0	-37.76775	1.6719564E-4
428	16475.0	-40.04483	9.897303E-5
428	16500.0	-32.262016	5.9401616E-4
428	16525.0	-30.529263	8.8526594E-4
428	16550.0	-32.76548	5.2899553E-4
428	16575.0	-34.895126	3.2395707E-4
428	16600.0	-36.17332	2.413614E-4
428	16625.0	-34.760002	3.341948E-4
428	16650.0	-32.53097	5.5834523E-4
428	16675.0	-33.461536	4.5065727E-4
428	16700.0	-33.415066	4.5550504E-4
428	16725.0	-31.360325	7.310844E-4
428	16750.0	-30.018785	9.956837E-4
428	16775.0	-31.831694	6.5588957E-4
428	16800.0	-36.368477	2.3075579E-4
428	16825.0	-40.79706	8.323272E-5
428	16850.0	-38.1768	1.521669E-4
428	16875.0	-35.457882	2.8458482E-4
428	16900.0	-35.853733	2.597925E-4
428	16925.0	-38.653767	1.3633996E-4
428	16950.0	-34.29438	3.7201622E-4
428	16975.0	-34.68074	3.4035018E-4
428	17000.0	-37.42347	1.8098937E-4
428	17025.0	-38.1053	1.5469283E-4
428	17050.0	-33.74989	4.2170717E-4
428	17075.0	-33.79578	4.172747E-4
428	17100.0	-41.42121	7.209063E-5
428	17125.0	-37.10675	1.9468156E-4
428	17150.0	-38.828632	1.3095941E-4
428	17175.0	-41.552277	6.994751E-5
428	17200.0	-38.220963	1.5062734E-4
428	17225.0	-34.694096	3.3930523E-4
428	17250.0	-36.087288	2.4619055E-4
428	17275.0	-41.618706	6.888576E-5
428	17300.0	-44.498005	3.5497662E-5
428	17325.0	-36.778267	2.0997762E-4
428	17350.0	-37.209347	1.9013644E-4
428	17375.0	-39.93634	1.0147658E-4
428	17400.0	-37.868908	1.6334624E-4
428	17425.0	-35.968716	2.5300452E-4
428	17450.0	-40.59366	8.722369E-5
428	17475.0	-50.58393	8.741928E-6
428	17500.0	-39.284225	1.1791728E-4
428	17525.0	-32.954533	5.064618E-4
428	17550.0	-31.00233	7.939022E-4
428	17575.0	-32.01943	6.2814093E-4
428	17600.0	-30.205305	9.538266E-4
428	17625.0	-32.057556	6.226504E-4
428	17650.0	-33.988697	3.991445E-4
428	17675.0	-29.756752	0.0010576083
428	17700.0	-28.381496	0.0014516118
428	17725.0	-27.596535	0.0017391877
428	17750.0	-27.18502	0.0019120439
428	17775.0	-29.255222	0.0011870736
428	17800.0	-32.36237	5.804478E-4
428	17825.0	-30.912817	8.1043516E-4
428	17850.0	-32.049118	6.2386127E-4
428	17875.0	-36.71987	2.1282019E-4
428	17900.0	-45.626884	2.737231E-5
428	17925.0	-38.663956	1.360205E-4
428	17950.0	-36.13274	2.4362745E-4
428	17975.0	-35.758152	2.6557356E-4
428	18000.0	-31.823135	6.5718323E-4
428	18025.0	-30.35336	9.218579E-4
428	18050.0	-29.717657	0.0010671718
428	18075.0	-30.001308	9.996988E-4
428	18100.0	-32.16628	6.0725654E-4
428	18125.0	-35.523285	2.8033124E-4
428	18150.0	-35.17921	3.034443E-4
428	18175.0	-32.29499	5.8952323E-4
428	18200.0	-29.79614	0.0010480599
428	18225.0	-27.578987	0.0017462292
428	18250.0	-26.180214	0.0024097858
428	18275.0	-25.3577	0.0029122592
428	18300.0	-25.244352	0.002989268
428	18325.0	-26.449146	0.0022650894
428	18350.0	-28.588133	0.0013841613
428	18375.0	-31.307446	7.4004056E-4
428	18400.0	-33.01498	4.9946154E-4
428	18425.0	-30.426281	9.0650877E-4
428	18450.0	-27.478323	0.0017871775
428	18475.0	-27.225445	0.0018943296
428	18500.0	-29.4827	0.0011264969
428	18525.0	-32.096874	6.1703887E-4
428	18550.0	-35.485	2.8281336E-4
428	18575.0	-41.30004	7.413035E-5
428	18600.0	-46.363518	2.3101935E-5
428	18625.0	-44.811344	3.3026718E-5
428	18650.0	-39.206844	1.2003711E-4
428	18675.0	-34.081158	3.907369E-4
428	18700.0	-34.47339	3.5699402E-4
428	18725.0	-33.26983	4.7099576E-4
428	18750.0	-29.520107	0.0011168356
428	18775.0	-26.486862	0.0022455044
428	18800.0	-24.664133	0.0034165422
428	18825.0	-24.596159	0.003470436
428	18850.0	-25.935158	0.0025496709
428	18875.0	-26.643433	0.0021659909
428	18900.0	-26.965591	0.0020111331
428	18925.0	-27.864353	0.0016351761
428	18950.0	-26.531525	0.0022225294
428	18975.0	-25.435398	0.002860621
428	19000.0	-25.877789	0.0025835757
428	19025.0	-26.383274	0.0022997074
428	19050.0	-27.398579	0.0018202963
428	19075.0	-30.241634	9.458809E-4
428	19100.0	-31.975393	6.3454226E-4
428	19125.0	-33.066982	4.9351656E-4
428	19150.0	-39.014896	1.2546146E-4
428	19175.0	-41.17473	7.630047E-5
428	19200.0	-35.17154	3.0398084E-4
428	19225.0	-35.012325	3.1533156E-4
428	19250.0	-42.14891	6.096903E-5
428	19275.0	-36.50436	2.2364748E-4
428	19300.0	-30.164951	9.6273056E-4
428	19325.0	-28.456003	0.0014269198
428	19350.0	-28.429213	0.0014357493
428	19375.0	-27.760408	0.0016747857
428	19400.0	-27.914675	0.0016163391
428	19425.0	-28.558199	0.0013937348
428	19450.0	-28.307364	0.0014766025
428	19475.0	-27.799877	0.0016596334
428	19500.0	-26.838322	0.002070942
428	19525.0	-25.82695	0.0026139962
428	19550.0	-25.650177	0.0027225902
428	19575.0	-26.267405	0.0023618897
428	19600.0	-26.661076	0.0021572097
428	19625.0	-28.480742	0.0014188149
428	19650.0	-32.442036	5.698972E-4
428	19675.0	-33.86678	4.105083E-4
428	19700.0	-30.58672	8.7363104E-4
428	19725.0	-27.965729	0.0015974495
428	19750.0	-27.831501	0.0016475925
428	19775.0	-29.115524	0.0012258787
428	19800.0	-31.45615	7.1513E-4
428	19825.0	-31.062237	7.830265E-4
428	19850.0	-26.544874	0.0022157088
428	19875.0	-23.113813	0.0048822337
428	19900.0	-22.634804	0.0054515433
428	19925.0	-24.515059	0.0035358525
428	19950.0	-25.631617	0.0027342516
428	19975.0	-24.103823	0.003887028
428	20000.0	-23.004465	0.005006721
428	20025.0	-22.932503	0.005090373
428	20050.0	-22.540817	0.005570808
428	20075.0	-21.846268	0.006536921
428	20100.0	-21.698528	0.0067631234
428	20125.0	-22.271671	0.0059269727
428	20150.0	-23.092346	0.0049064276
428	20175.0	-23.490734	0.004476377
428	20200.0	-23.913677	0.0040609944
428	20225.0	-24.77555	0.0033300063
428	20250.0	-25.07449	0.0031085017
428	20275.0	-25.582382	0.0027654239
428	20300.0	-27.219692	0.001896841
428	20325.0	-27.34912	0.0018411452
428	20350.0	-26.160706	0.0024206366
428	20375.0	-26.51594	0.0022305192
428	20400.0	-28.272095	0.0014886432
428	20425.0	-31.573196	6.96114E-4
428	20450.0	-32.763897	5.291884E-4
428	20475.0	-28.369673	0.0014555693
428	20500.0	-24.679544	0.0034044387
428	20525.0	-23.972698	0.0040061777
428	20550.0	-25.493298	0.0028227365
428	20575.0	-25.833416	0.0026101072
428	20600.0	-24.676395	0.0034069088
428	20625.0	-24.31509	0.0037024661
428	20650.0	-24.408314	0.0036238357
428	20675.0	-24.033583	0.003950407
428	20700.0	-23.456009	0.0045123114
428	20725.0	-23.61813	0.0043469733
428	20750.0	-24.21272	0.003790775
428	20775.0	-23.754827	0.0042122803
428	20800.0	-22.867111	0.0051675984
428	20825.0	-23.527567	0.0044385707
428	20850.0	-25.118908	0.0030768693
428	20875.0	-25.899412	0.002570743
428	20900.0	-24.745708	0.0033529666
428	20925.0	-23.582333	0.0043829535
428	20950.0	-24.118458	0.0038739517
428	20975.0	-26.275805	0.0023573262
428	21000.0	-28.82053	0.0013120398
428	21025.0	-30.379238	9.163814E-4
428	21050.0	-30.634653	8.640417E-4
428	21075.0	-29.192291	0.0012044004
428	21100.0	-28.118694	0.0015421641
428	21125.0	-27.903198	0.0016206158
428	21150.0	-28.084515	0.0015543494
428	21175.0	-28.823416	0.001311168
428	21200.0	-29.181568	0.0012073779
428	21225.0	-29.121187	0.0012242814
428	21250.0	-28.586767	0.001384597
428	21275.0	-27.577957	0.0017466428
428	21300.0	-26.00525	0.0025088505
428	21325.0	-24.261566	0.0037483794
428	21350.0	-23.416899	0.004553131
428	21375.0	-24.17511	0.0038237462
428	21400.0	-24.90672	0.0032309338
428	21425.0	-24.881708	0.0032495938
428	21450.0	-25.631195	0.002734516
428	21475.0	-26.411942	0.002284578
428	21500.0	-25.929224	0.0025531568
428	21525.0	-26.947704	0.0020194338
428	21550.0	-30.84798	8.226249E-4
428	21575.0	-31.603144	6.913304E-4
428	21600.0	-27.194717	0.0019077797
428	21625.0	-24.905289	0.0032319992
428	21650.0	-25.241539	0.0029912044
428	21675.0	-28.455227	0.0014271751
428	21700.0	-31.113089	7.739112E-4
428	21725.0	-30.58546	8.738844E-4
428	21750.0	-27.79918	0.0016599008
428	21775.0	-25.486217	0.002827342
428	21800.0	-24.162941	0.003834475
428	21825.0	-23.746761	0.004220111
428	21850.0	-23.98751	0.003992538
428	21875.0	-24.12764	0.0038657698
428	21900.0	-23.914295	0.0040604165
428	21925.0	-23.834326	0.0041358755
428	21950.0	-24.154995	0.003841498
428	21975.0	-24.38814	0.00364071
428	22000.0	-23.77163	0.0041960157
428	22025.0	-22.99461	0.005018097
428	22050.0	-21.104076	0.0077551906
428	22075.0	-21.618103	0.00688953
428	22100.0	-21.809563	0.0065924013
428	22125.0	-23.01653	0.0049928348
428	22150.0	-24.902533	0.003234051
428	22175.0	-25.918741	0.0025593282
428	22200.0	-27.558731	0.0017543929
428	22225.0	-30.906174	8.1167574E-4
428	22250.0	-39.685093	1.07520296E-4
428	22275.0	-40.938522	8.056525E-5
428	22300.0	-33.967136	4.0113117E-4
428	22325.0	-28.471909	0.0014217042
428	22350.0	-25.49236	0.0028233465
428	22375.0	-24.360847	0.0036636607
428	22400.0	-23.351477	0.0046222387
428	22425.0	-22.344435	0.0058284984
428	22450.0	-21.354486	0.0073206797
428	22475.0	-20.570965	0.008768058
428	22500.0	-19.779879	0.010519913
428	22525.0	-19.35322	0.011605878
428	22550.0	-19.360502	0.0115864305
428	22575.0	-19.899063	0.010235139
428	22600.0	-20.322468	0.009284385
428	22625.0	-20.059288	0.009864411
428	22650.0	-20.068554	0.009843388
428	22675.0	-20.72004	0.0084722005
428	22700.0	-21.64077	0.006853665
428	22725.0	-22.906754	0.005120643
428	22750.0	-24.546074	0.0035106894
428	22775.0	-26.95261	0.0020171537
428	22800.0	-30.199932	9.550075E-4
428	22825.0	-34.759422	3.3423948E-4
428	22850.0	-46.38581	2.2983648E-5
428	22875.0	-33.5515	4.41418E-4
428	22900.0	-33.353416	4.620173E-4
428	22925.0	-30.500332	8.91183E-4
428	22950.0	-26.49377	0.0022419346
428	22975.0	-23.816078	0.0041532903
428	23000.0	-22.128668	0.0061253817
428	23025.0	-21.606937	0.0069072703
428	23050.0	-21.628017	0.0068738223
428	23075.0	-21.5107	0.0070620356
428	23100.0	-20.782888	0.008350473
428	23125.0	-20.02214	0.009949154
428	23150.0	-19.555979	0.01107649
428	23175.0	-19.655565	0.010825387
428	23200.0	-20.165127	0.009626919
428	23225.0	-20.53053	0.008850075
428	23250.0	-20.679585	0.008551488
428	23275.0	-21.217754	0.0075548287
428	23300.0	-21.882591	0.0064824754
428	23325.0	-22.476866	0.0056534475
428	23350.0	-22.848494	0.0051898
428	23375.0	-24.087687	0.003901498
428	23400.0	-26.60019	0.002187666
428	23425.0	-30.178238	9.597902E-4
428	23450.0	-37.802536	1.658619E-4
428	23475.0	-38.21195	1.5094028E-4
428	23500.0	-31.133274	7.7032245E-4
428	23525.0	-29.633053	0.0010881652
428	23550.0	-28.310545	0.0014755214
428	23575.0	-26.223639	0.0023858114
428	23600.0	-24.150953	0.003845074
428	23625.0	-22.388975	0.0057690246
428	23650.0	-20.979427	0.007981
428	23675.0	-19.823032	0.0104159005
428	23700.0	-19.10921	0.01227663
428	23725.0	-19.486227	0.011255825
428	23750.0	-20.263775	0.009410714
428	23775.0	-19.74453	0.0106058875
428	23800.0	-19.054873	0.01243119
428	23825.0	-19.630028	0.01088923
428	23850.0	-20.454996	0.0090053445
428	23875.0	-20.696922	0.008517415
428	23900.0	-21.021633	0.007903814
428	23925.0	-22.147816	0.0060984353
428	23950.0	-24.758999	0.0033427207
428	23975.0	-28.083513	0.0015547079
428	24000.0	-30.671852	8.5667253E-4
428	24025.0	-38.561684	1.392617E-4
428	24050.0	-37.69646	1.6996278E-4
428	24075.0	-32.202854	6.0216367E-4
428	24100.0	-31.226875	7.5389765E-4
428	24125.0	-29.733332	0.001063327
428	24150.0	-26.903173	0.0020402463
428	24175.0	-23.532763	0.0044332664
428	24200.0	-21.213875	0.0075615793
428	24225.0	-20.423424	0.009071048
428	24250.0	-20.149563	0.009661483
428	24275.0	-20.113546	0.009741936
428	24300.0	-20.390837	0.00913937
428	24325.0	-20.025314	0.00994188
428	24350.0	-19.334305	0.011656536
428	24375.0	-18.842342	0.013054669
428	24400.0	-18.55097	0.013960567
428	24425.0	-18.647648	0.013653225
428	24450.0	-19.510181	0.011193909
428	24475.0	-21.05328	0.007846426
428	24500.0	-22.414696	0.005734959
428	24525.0	-23.528687	0.0044374294
428	24550.0	-24.34334	0.003678459
428	24575.0	-25.094368	0.003094305
428	24600.0	-27.0503	0.0019722867
428	24625.0	-31.445755	7.168436E-4
428	24650.0	-39.171673	1.21013196E-4
428	24675.0	-34.852596	3.2714516E-4
428	24700.0	-33.10184	4.895712E-4
428	24725.0	-30.265995	9.4059075E-4
428	24750.0	-26.731712	0.002122407
428	24775.0	-23.93502	0.0040410864
428	24800.0	-22.22123	0.005996214
428	24825.0	-21.111624	0.0077417237
428	24850.0	-20.792068	0.008332839
428	24875.0	-20.146137	0.0096691055
428	24900.0	-18.98304	0.012638513
428	24925.0	-18.284502	0.014843961
428	24950.0	-18.02541	0.015756477
428	24975.0	-18.045511	0.015683714
428	25000.0	-18.395336	0.014469927
428	25025.0	-18.825533	0.013105295
428	25050.0	-19.303104	0.011740583
428	25075.0	-19.992844	0.010016495
428	25100.0	-20.58543	0.008738903
428	25125.0	-20.96305	0.008011152
428	25150.0	-21.490654	0.0070947064
428	25175.0	-23.135221	0.0048582274
428	25200.0	-27.453678	0.001797348
428	25225.0	-34.218716	3.7855454E-4
428	25250.0	-40.61378	8.68204E-5
428	25275.0	-50.089817	9.795318E-6
428	25300.0	-38.09793	1.5495546E-4
428	25325.0	-28.059566	0.0015633035
428	25350.0	-24.478674	0.0035656008
428	25375.0	-23.873749	0.0040985025
428	25400.0	-22.868765	0.005165632
428	25425.0	-21.23564	0.0075237774
428	25450.0	-20.352642	0.009220102
428	25475.0	-19.558556	0.011069917
428	25500.0	-18.77418	0.013261178
428	25525.0	-18.611732	0.0137666
428	25550.0	-18.558615	0.013936016
428	25575.0	-18.241863	0.014990414
428	25600.0	-18.054197	0.015652377
428	25625.0	-18.097189	0.015498192
