Seq	Frequency/Hz	Amplitude/dB	Energy
629	17325.0	-37.24195	1.8871424E-4
629	17350.0	-54.866814	3.2607593E-6
629	17375.0	-35.605778	2.7505684E-4
629	17400.0	-36.95767	2.0148065E-4
629	17425.0	-54.721645	3.3715933E-6
629	17450.0	-43.474213	4.4934397E-5
629	17475.0	-38.69227	1.3513665E-4
629	17500.0	-33.517387	4.4489853E-4
629	17525.0	-34.826744	3.2909823E-4
629	17550.0	-43.290207	4.6879122E-5
629	17575.0	-33.86418	4.107541E-4
629	17600.0	-35.629723	2.7354425E-4
629	17625.0	-49.17833	1.2082786E-5
629	17650.0	-44.089394	3.899965E-5
629	17675.0	-42.27348	5.9245045E-5
629	17700.0	-44.40199	3.62912E-5
629	17725.0	-33.56026	4.4052847E-4
629	17750.0	-32.411163	5.739625E-4
629	17775.0	-34.827923	3.2900882E-4
629	17800.0	-48.199394	1.5137709E-5
629	17825.0	-38.20582	1.5115357E-4
629	17850.0	-41.51565	7.053989E-5
629	17875.0	-33.85451	4.1166967E-4
629	17900.0	-40.608894	8.691819E-5
629	17925.0	-38.878773	1.2945617E-4
629	17950.0	-30.599758	8.71012E-4
629	17975.0	-32.817673	5.2267616E-4
629	18000.0	-42.528957	5.586041E-5
629	18025.0	-33.621586	4.343516E-4
629	18050.0	-49.295044	1.1762391E-5
629	18075.0	-29.145164	0.0012175412
629	18100.0	-27.809841	0.0016558305
629	18125.0	-31.645565	6.846105E-4
629	18150.0	-40.615135	8.679338E-5
629	18175.0	-39.11535	1.225928E-4
629	18200.0	-38.851177	1.3028135E-4
629	18225.0	-38.45147	1.4284099E-4
629	18250.0	-30.004206	9.99032E-4
629	18275.0	-35.85939	2.5945436E-4
629	18300.0	-35.11652	3.0785624E-4
629	18325.0	-29.6784	0.0010768618
629	18350.0	-32.197617	6.028903E-4
629	18375.0	-32.264324	5.9370045E-4
629	18400.0	-30.76167	8.391374E-4
629	18425.0	-33.432	4.537326E-4
629	18450.0	-37.918716	1.614835E-4
629	18475.0	-41.588512	6.936635E-5
629	18500.0	-36.85994	2.0606584E-4
629	18525.0	-34.26685	3.743819E-4
629	18550.0	-28.005877	0.00158275
629	18575.0	-28.9912	0.0012614792
629	18600.0	-41.604874	6.9105554E-5
629	18625.0	-35.09147	3.0963708E-4
629	18650.0	-40.8103	8.297939E-5
629	18675.0	-31.95877	6.369759E-4
629	18700.0	-29.875671	0.0010290412
629	18725.0	-35.73764	2.6683087E-4
629	18750.0	-39.22738	1.19470824E-4
629	18775.0	-33.39069	4.5806912E-4
629	18800.0	-40.565414	8.779277E-5
629	18825.0	-38.455128	1.4272085E-4
629	18850.0	-43.907097	4.067147E-5
629	18875.0	-39.904095	1.0223286E-4
629	18900.0	-41.21221	7.564476E-5
629	18925.0	-34.345833	3.67635E-4
629	18950.0	-37.633965	1.7242627E-4
629	18975.0	-44.030983	3.9527742E-5
629	19000.0	-35.660786	2.715949E-4
629	19025.0	-33.596466	4.3687088E-4
629	19050.0	-35.061867	3.1175508E-4
629	19075.0	-40.360725	9.202959E-5
629	19100.0	-42.585518	5.5137665E-5
629	19125.0	-42.769844	5.2846466E-5
629	19150.0	-37.191998	1.908974E-4
629	19175.0	-42.319397	5.8621954E-5
629	19200.0	-36.201263	2.3981342E-4
629	19225.0	-33.750034	4.2169317E-4
629	19250.0	-38.67491	1.3567778E-4
629	19275.0	-42.997684	5.014547E-5
629	19300.0	-37.007336	1.9918945E-4
629	19325.0	-33.674137	4.291275E-4
629	19350.0	-35.551323	2.7852715E-4
629	19375.0	-39.377003	1.15424926E-4
629	19400.0	-33.300293	4.6770342E-4
629	19425.0	-30.06176	9.858799E-4
629	19450.0	-30.85726	8.208694E-4
629	19475.0	-33.85576	4.1155147E-4
629	19500.0	-37.286766	1.8677695E-4
629	19525.0	-39.572502	1.1034425E-4
629	19550.0	-34.742573	3.3553873E-4
629	19575.0	-33.76638	4.201089E-4
629	19600.0	-36.931465	2.0269983E-4
629	19625.0	-37.928375	1.6112492E-4
629	19650.0	-38.129765	1.5382383E-4
629	19675.0	-36.26789	2.3616245E-4
629	19700.0	-32.902824	5.125279E-4
629	19725.0	-30.386553	9.148389E-4
629	19750.0	-33.10237	4.895116E-4
629	19775.0	-34.272514	3.7389385E-4
629	19800.0	-35.90941	2.564833E-4
629	19825.0	-33.84308	4.127548E-4
629	19850.0	-27.71967	0.0016905698
629	19875.0	-28.283499	0.0014847391
629	19900.0	-31.133757	7.7023683E-4
629	19925.0	-38.62031	1.373943E-4
629	19950.0	-35.760895	2.654059E-4
629	19975.0	-34.33348	3.6868188E-4
629	20000.0	-41.194283	7.5957716E-5
629	20025.0	-34.089027	3.9002913E-4
629	20050.0	-44.973938	3.1813124E-5
629	20075.0	-30.141525	9.679379E-4
629	20100.0	-28.57983	0.00138681
629	20125.0	-36.309647	2.3390289E-4
629	20150.0	-44.29661	3.718253E-5
629	20175.0	-50.706882	8.497906E-6
629	20200.0	-41.97535	6.345488E-5
629	20225.0	-39.564045	1.10559384E-4
629	20250.0	-40.916092	8.098251E-5
629	20275.0	-34.849766	3.2735843E-4
629	20300.0	-38.4971	1.41348E-4
629	20325.0	-41.728596	6.7164554E-5
629	20350.0	-46.399208	2.2912867E-5
629	20375.0	-51.180668	7.6196156E-6
629	20400.0	-35.37715	2.8992444E-4
629	20425.0	-33.760376	4.2069016E-4
629	20450.0	-37.743816	1.6811959E-4
629	20475.0	-54.7445	3.353897E-6
629	20500.0	-45.056473	3.1214247E-5
629	20525.0	-40.372917	9.17716E-5
629	20550.0	-34.44375	3.594389E-4
629	20575.0	-32.55271	5.555576E-4
629	20600.0	-37.533054	1.7647965E-4
629	20625.0	-39.293396	1.1766861E-4
629	20650.0	-40.984707	7.971304E-5
629	20675.0	-42.938	5.0839346E-5
629	20700.0	-37.820126	1.651913E-4
629	20725.0	-36.770878	2.1033529E-4
629	20750.0	-41.809258	6.592863E-5
629	20775.0	-45.240303	2.9920566E-5
629	20800.0	-50.031162	9.928504E-6
629	20825.0	-50.424038	9.069773E-6
629	20850.0	-52.102123	6.1629376E-6
629	20875.0	-45.684452	2.7011865E-5
629	20900.0	-41.043404	7.864289E-5
629	20925.0	-37.033	1.9801591E-4
629	20950.0	-37.965485	1.5975392E-4
629	20975.0	-61.44947	7.162308E-7
629	21000.0	-36.114975	2.4462584E-4
629	21025.0	-35.68916	2.6982624E-4
629	21050.0	-37.78326	1.6659958E-4
629	21075.0	-56.85892	2.0611426E-6
629	21100.0	-36.956383	2.0154024E-4
629	21125.0	-38.989178	1.2620658E-4
629	21150.0	-46.78884	2.0946722E-5
629	21175.0	-35.079468	3.1049398E-4
629	21200.0	-32.13025	6.1231485E-4
629	21225.0	-37.2311	1.8918642E-4
629	21250.0	-32.819065	5.225086E-4
629	21275.0	-33.05945	4.9437344E-4
629	21300.0	-43.25275	4.72852E-5
629	21325.0	-32.12008	6.1375106E-4
629	21350.0	-37.851414	1.6400566E-4
629	21375.0	-36.6993	2.1383075E-4
629	21400.0	-39.05887	1.2419758E-4
629	21425.0	-37.81895	1.6523604E-4
629	21450.0	-38.40763	1.4429023E-4
629	21475.0	-37.48566	1.7841598E-4
629	21500.0	-33.566	4.3994637E-4
629	21525.0	-36.75711	2.1100309E-4
629	21550.0	-43.34185	4.6324953E-5
629	21575.0	-49.230534	1.1938421E-5
629	21600.0	-44.124798	3.868298E-5
629	21625.0	-38.949654	1.2736054E-4
629	21650.0	-37.77843	1.6678491E-4
629	21675.0	-38.453594	1.4277114E-4
629	21700.0	-56.051758	2.482126E-6
629	21725.0	-41.09057	7.779347E-5
629	21750.0	-45.950768	2.5405236E-5
629	21775.0	-38.725773	1.3409814E-4
629	21800.0	-41.33378	7.355663E-5
629	21825.0	-39.048428	1.2449655E-4
629	21850.0	-40.86845	8.187571E-5
629	21875.0	-39.178497	1.208232E-4
629	21900.0	-36.255165	2.3685538E-4
629	21925.0	-33.849148	4.1217823E-4
629	21950.0	-30.44064	9.035163E-4
629	21975.0	-30.059803	9.863245E-4
629	22000.0	-34.93445	3.2103717E-4
629	22025.0	-42.534683	5.5786833E-5
629	22050.0	-39.60226	1.0959076E-4
629	22075.0	-39.2668	1.1839136E-4
629	22100.0	-52.75761	5.2995483E-6
629	22125.0	-37.724613	1.6886467E-4
629	22150.0	-39.48228	1.1266058E-4
629	22175.0	-46.772842	2.1024029E-5
629	22200.0	-40.54904	8.8124325E-5
629	22225.0	-68.60612	1.3784415E-7
629	22250.0	-36.704277	2.135858E-4
629	22275.0	-38.847546	1.3039031E-4
629	22300.0	-56.360718	2.3116838E-6
629	22325.0	-40.28599	9.3626906E-5
629	22350.0	-42.16619	6.072687E-5
629	22375.0	-45.467155	2.8397757E-5
629	22400.0	-45.100883	3.0896656E-5
629	22425.0	-38.466564	1.423455E-4
629	22450.0	-36.677204	2.1492138E-4
629	22475.0	-32.48311	5.645324E-4
629	22500.0	-29.373589	0.0011551572
629	22525.0	-31.692116	6.7731127E-4
629	22550.0	-32.971657	5.044686E-4
629	22575.0	-30.553198	8.804004E-4
629	22600.0	-32.78566	5.265433E-4
629	22625.0	-45.720543	2.6788337E-5
629	22650.0	-47.11101	1.9449066E-5
629	22675.0	-42.120075	6.137511E-5
629	22700.0	-39.30634	1.17318414E-4
629	22725.0	-36.236526	2.378743E-4
629	22750.0	-43.605072	4.360067E-5
629	22775.0	-45.69645	2.6937356E-5
629	22800.0	-40.36376	9.196533E-5
629	22825.0	-38.809006	1.3155268E-4
629	22850.0	-44.197876	3.803754E-5
629	22875.0	-43.136604	4.856678E-5
629	22900.0	-38.790134	1.321255E-4
629	22925.0	-42.000923	6.308233E-5
629	22950.0	-40.389877	9.141396E-5
629	22975.0	-41.34562	7.335637E-5
629	23000.0	-36.053116	2.4813533E-4
629	23025.0	-48.18952	1.5172171E-5
629	23050.0	-39.72174	1.0661687E-4
629	23075.0	-43.26371	4.7165984E-5
629	23100.0	-43.380264	4.5917E-5
629	23125.0	-33.55027	4.4154277E-4
629	23150.0	-33.865402	4.1063866E-4
629	23175.0	-40.441017	9.0343805E-5
629	23200.0	-46.540775	2.2178008E-5
629	23225.0	-37.966167	1.5972879E-4
629	23250.0	-41.607445	6.9064576E-5
629	23275.0	-47.43744	1.8040822E-5
629	23300.0	-46.065796	2.4741164E-5
629	23325.0	-46.66266	2.1564227E-5
629	23350.0	-40.355453	9.214136E-5
629	23375.0	-42.526497	5.5892076E-5
629	23400.0	-63.606277	4.358856E-7
629	23425.0	-43.402786	4.5679506E-5
629	23450.0	-42.901794	5.1264986E-5
629	23475.0	-40.957443	8.021506E-5
629	23500.0	-41.706314	6.75101E-5
629	23525.0	-47.122673	1.939691E-5
629	23550.0	-49.544147	1.1106699E-5
629	23575.0	-39.54182	1.1112661E-4
629	23600.0	-30.574846	8.7602297E-4
629	23625.0	-27.898052	0.0016225375
629	23650.0	-33.188766	4.798699E-4
629	23675.0	-42.852913	5.1845236E-5
629	23700.0	-39.87236	1.0298262E-4
629	23725.0	-38.22948	1.5033208E-4
629	23750.0	-28.512379	0.0014085175
629	23775.0	-27.834763	0.0016463555
629	23800.0	-31.256687	7.487405E-4
629	23825.0	-34.647175	3.4299074E-4
629	23850.0	-33.983086	3.9966052E-4
629	23875.0	-35.632328	2.733803E-4
629	23900.0	-37.796246	1.6610218E-4
629	23925.0	-42.02568	6.272374E-5
629	23950.0	-43.231583	4.7516187E-5
629	23975.0	-35.82283	2.6164774E-4
629	24000.0	-35.527386	2.800667E-4
629	24025.0	-33.57796	4.3873655E-4
629	24050.0	-33.51718	4.4491998E-4
629	24075.0	-35.657166	2.7182125E-4
629	24100.0	-30.04421	9.898719E-4
629	24125.0	-32.19636	6.030644E-4
629	24150.0	-36.189762	2.4044956E-4
629	24175.0	-32.77516	5.278173E-4
629	24200.0	-33.769577	4.1979973E-4
629	24225.0	-31.503038	7.074507E-4
629	24250.0	-29.818008	0.0010427957
629	24275.0	-31.421852	7.208002E-4
629	24300.0	-34.136673	3.857736E-4
629	24325.0	-34.630615	3.4430117E-4
629	24350.0	-35.815247	2.6210505E-4
629	24375.0	-34.383003	3.6450187E-4
629	24400.0	-37.709118	1.6946823E-4
629	24425.0	-38.034958	1.572187E-4
629	24450.0	-34.28171	3.7310313E-4
629	24475.0	-33.33309	4.6418465E-4
629	24500.0	-33.164413	4.8256814E-4
629	24525.0	-31.49794	7.082815E-4
629	24550.0	-31.196678	7.5915805E-4
629	24575.0	-34.707657	3.3824725E-4
629	24600.0	-39.63204	1.0884192E-4
629	24625.0	-35.095875	3.0932322E-4
629	24650.0	-30.863941	8.1960735E-4
629	24675.0	-31.853603	6.525887E-4
629	24700.0	-38.602245	1.379671E-4
629	24725.0	-40.70417	8.5032145E-5
629	24750.0	-42.787556	5.2631316E-5
629	24775.0	-39.241352	1.190871E-4
629	24800.0	-33.507263	4.4593704E-4
629	24825.0	-32.950928	5.0688273E-4
629	24850.0	-34.716072	3.3759244E-4
629	24875.0	-38.021523	1.5770583E-4
629	24900.0	-36.257027	2.3675385E-4
629	24925.0	-40.68594	8.5389795E-5
629	24950.0	-36.43489	2.272538E-4
629	24975.0	-37.826744	1.6493985E-4
629	25000.0	-35.303997	2.9484954E-4
629	25025.0	-32.691193	5.381221E-4
629	25050.0	-34.066067	3.920968E-4
629	25075.0	-35.181755	3.032664E-4
629	25100.0	-36.73913	2.1187858E-4
629	25125.0	-37.726673	1.6878457E-4
629	25150.0	-39.79173	1.0491244E-4
629	25175.0	-46.6651	2.155212E-5
629	25200.0	-52.47828	5.6516096E-6
629	25225.0	-42.982788	5.0317773E-5
629	25250.0	-37.73041	1.6863928E-4
629	25275.0	-36.92168	2.0315713E-4
629	25300.0	-37.366608	1.8337465E-4
629	25325.0	-36.21099	2.3927695E-4
629	25350.0	-37.580853	1.7454797E-4
629	25375.0	-35.90492	2.5674867E-4
629	25400.0	-42.71742	5.348819E-5
629	25425.0	-36.879593	2.0513538E-4
629	25450.0	-32.042633	6.2479347E-4
629	25475.0	-35.885662	2.5788962E-4
629	25500.0	-38.1053	1.5469283E-4
629	25525.0	-37.965332	1.5975951E-4
629	25550.0	-36.048424	2.4840358E-4
629	25575.0	-33.927658	4.0479426E-4
629	25600.0	-34.767273	3.3363592E-4
629	25625.0	-44.050465	3.935078E-5
629	25650.0	-43.365753	4.6070687E-5
629	25675.0	-48.480026	1.4190497E-5
629	25700.0	-39.47783	1.1277607E-4
629	25725.0	-35.725376	2.675853E-4
629	25750.0	-35.636948	2.7308974E-4
629	25775.0	-37.30015	1.862023E-4
629	25800.0	-34.54843	3.5087854E-4
629	25825.0	-33.87404	4.098228E-4
629	25850.0	-32.968533	5.048318E-4
629	25875.0	-34.047035	3.9381892E-4
629	25900.0	-33.027138	4.980654E-4
629	25925.0	-30.945759	8.0431136E-4
629	25950.0	-33.32887	4.6463628E-4
629	25975.0	-33.72927	4.2371426E-4
629	26000.0	-34.01777	3.964817E-4
629	26025.0	-36.231052	2.381742E-4
629	26050.0	-34.822407	3.29427E-4
629	26075.0	-29.39231	0.0011501884
629	26100.0	-29.899529	0.0010234044
629	26125.0	-33.603863	4.3612768E-4
629	26150.0	-32.005863	6.30106E-4
629	26175.0	-30.888033	8.1507344E-4
629	26200.0	-31.910435	6.441048E-4
629	26225.0	-34.66083	3.4191404E-4
629	26250.0	-35.817825	2.6194955E-4
629	26275.0	-36.393173	2.2944718E-4
629	26300.0	-36.997257	1.9965238E-4
629	26325.0	-35.549046	2.7867334E-4
629	26350.0	-32.420315	5.7275454E-4
629	26375.0	-34.58792	3.4770256E-4
629	26400.0	-39.71973	1.0666623E-4
629	26425.0	-41.113144	7.739018E-5
629	26450.0	-41.165306	7.646624E-5
629	26475.0	-44.238907	3.767989E-5
629	26500.0	-37.534084	1.7643772E-4
629	26525.0	-36.368385	2.3076043E-4
629	26550.0	-39.205666	1.200697E-4
629	26575.0	-40.176567	9.601591E-5
629	26600.0	-43.61873	4.346375E-5
629	26625.0	-38.784477	1.3229778E-4
629	26650.0	-32.406353	5.745987E-4
629	26675.0	-32.99752	5.0147326E-4
629	26700.0	-36.48595	2.245975E-4
629	26725.0	-38.991455	1.2614044E-4
629	26750.0	-35.657257	2.7181566E-4
629	26775.0	-30.059835	9.863167E-4
629	26800.0	-28.615963	0.0013753197
629	26825.0	-31.931309	6.4101635E-4
629	26850.0	-37.075283	1.9609726E-4
629	26875.0	-35.515213	2.808528E-4
629	26900.0	-36.655632	2.1599156E-4
629	26925.0	-30.276398	9.383396E-4
629	26950.0	-29.742912	0.0010609835
629	26975.0	-36.617577	2.1789248E-4
629	27000.0	-42.456432	5.6801102E-5
629	27025.0	-37.723225	1.6891868E-4
629	27050.0	-33.81332	4.155927E-4
629	27075.0	-37.382782	1.8269286E-4
629	27100.0	-45.533905	2.796467E-5
629	27125.0	-39.452084	1.1344667E-4
629	27150.0	-35.141846	3.0606618E-4
629	27175.0	-33.987484	3.9925624E-4
629	27200.0	-38.05647	1.5644194E-4
629	27225.0	-37.650066	1.7178827E-4
629	27250.0	-39.35854	1.1591669E-4
629	27275.0	-35.569542	2.773611E-4
629	27300.0	-32.585186	5.514185E-4
629	27325.0	-34.358315	3.6657977E-4
629	27350.0	-40.393948	9.1328264E-5
629	27375.0	-37.694366	1.7004475E-4
629	27400.0	-36.381554	2.300619E-4
629	27425.0	-40.256714	9.4260264E-5
629	27450.0	-41.820686	6.575539E-5
629	27475.0	-37.732788	1.6854706E-4
629	27500.0	-37.706875	1.6955574E-4
629	27525.0	-36.34463	2.3202618E-4
629	27550.0	-38.284805	1.4842926E-4
629	27575.0	-37.095276	1.9519664E-4
629	27600.0	-33.118454	4.8770197E-4
629	27625.0	-34.921387	3.2200394E-4
629	27650.0	-35.225723	3.0021154E-4
629	27675.0	-33.55814	4.4074366E-4
629	27700.0	-37.75184	1.6780943E-4
629	27725.0	-38.541977	1.3989506E-4
629	27750.0	-35.21691	3.0082156E-4
629	27775.0	-38.06773	1.5603678E-4
629	27800.0	-36.309574	2.3390663E-4
629	27825.0	-33.042618	4.962929E-4
629	27850.0	-36.982067	2.003518E-4
629	27875.0	-36.381325	2.3007399E-4
629	27900.0	-35.150417	3.0546266E-4
629	27925.0	-39.243153	1.19037744E-4
629	27950.0	-35.287468	2.9597376E-4
629	27975.0	-32.881733	5.15023E-4
629	28000.0	-33.229412	4.7539937E-4
629	28025.0	-31.46309	7.13988E-4
629	28050.0	-34.670303	3.4116892E-4
629	28075.0	-60.53607	8.8387907E-7
629	28100.0	-41.28294	7.44228E-5
629	28125.0	-38.837227	1.3070047E-4
629	28150.0	-44.099777	3.890651E-5
629	28175.0	-35.75881	2.6553348E-4
629	28200.0	-33.606274	4.358856E-4
629	28225.0	-41.458286	7.147778E-5
629	28250.0	-39.325413	1.16804295E-4
629	28275.0	-40.56481	8.780486E-5
629	28300.0	-47.697533	1.6992088E-5
629	28325.0	-50.472923	8.968253E-6
629	28350.0	-49.129395	1.2219699E-5
629	28375.0	-43.295383	4.6823236E-5
629	28400.0	-37.766785	1.6723288E-4
629	28425.0	-37.988106	1.5892404E-4
629	28450.0	-52.885414	5.145871E-6
629	28475.0	-40.538956	8.832924E-5
629	28500.0	-33.993595	3.9869465E-4
629	28525.0	-40.562233	8.785702E-5
629	28550.0	-44.66764	3.413785E-5
629	28575.0	-37.886375	1.6269054E-4
629	28600.0	-46.194386	2.4019342E-5
629	28625.0	-36.709904	2.1330918E-4
629	28650.0	-37.045437	1.9744964E-4
629	28675.0	-37.48195	1.7856872E-4
629	28700.0	-34.459034	3.5817592E-4
629	28725.0	-40.80275	8.312374E-5
629	28750.0	-39.461647	1.1319706E-4
629	28775.0	-34.706127	3.383664E-4
629	28800.0	-31.624142	6.87996E-4
629	28825.0	-30.647762	8.6143747E-4
629	28850.0	-32.084114	6.1885495E-4
629	28875.0	-38.936584	1.2774428E-4
629	28900.0	-47.7693	1.6713606E-5
629	28925.0	-49.870792	1.0301988E-5
629	28950.0	-41.589035	6.935796E-5
629	28975.0	-39.59389	1.0980219E-4
629	29000.0	-38.09916	1.5491169E-4
629	29025.0	-36.58748	2.1940784E-4
629	29050.0	-36.050457	2.482871E-4
629	29075.0	-33.188595	4.7988858E-4
629	29100.0	-34.579865	3.4834797E-4
629	29125.0	-42.644234	5.439722E-5
629	29150.0	-38.79749	1.3190195E-4
629	29175.0	-34.38499	3.643351E-4
629	29200.0	-34.332077	3.6880112E-4
629	29225.0	-32.842316	5.197191E-4
629	29250.0	-32.665527	5.413112E-4
629	29275.0	-37.516514	1.7715301E-4
629	29300.0	-40.619614	8.670396E-5
629	29325.0	-37.806046	1.6572779E-4
629	29350.0	-38.88018	1.2941424E-4
629	29375.0	-47.980804	1.5919139E-5
629	29400.0	-36.78517	2.0964419E-4
629	29425.0	-43.798862	4.1697855E-5
629	29450.0	-38.72867	1.3400873E-4
629	29475.0	-35.33406	2.9281544E-4
629	29500.0	-40.79026	8.336311E-5
629	29525.0	-42.510677	5.609605E-5
629	29550.0	-35.031197	3.1396424E-4
629	29575.0	-31.69054	6.77557E-4
629	29600.0	-34.287506	3.7260572E-4
629	29625.0	-40.718273	8.475645E-5
629	29650.0	-49.92134	1.0182771E-5
629	29675.0	-38.598347	1.3809097E-4
629	29700.0	-35.672115	2.7088707E-4
629	29725.0	-34.431778	3.6043083E-4
629	29750.0	-33.672318	4.2930726E-4
629	29775.0	-33.160126	4.8304495E-4
629	29800.0	-37.05419	1.9705194E-4
629	29825.0	-40.557495	8.795295E-5
629	29850.0	-44.77573	3.329868E-5
629	29875.0	-44.54152	3.514374E-5
629	29900.0	-34.93592	3.2092817E-4
629	29925.0	-31.863806	6.510575E-4
629	29950.0	-32.06408	6.217162E-4
629	29975.0	-32.845467	5.193418E-4
629	30000.0	-34.855106	3.269561E-4
629	30025.0	-35.542618	2.79086E-4
629	30050.0	-31.35331	7.322663E-4
629	30075.0	-27.988882	0.0015889555
629	30100.0	-28.290066	0.0014824952
629	30125.0	-30.508438	8.895213E-4
629	30150.0	-31.342033	7.3416997E-4
629	30175.0	-31.695587	6.7677005E-4
629	30200.0	-30.306988	9.317537E-4
629	30225.0	-29.704096	0.0010705088
629	30250.0	-28.78677	0.0013222793
629	30275.0	-28.191803	0.0015164206
629	30300.0	-28.984798	0.0012633397
629	30325.0	-31.683125	6.7871483E-4
629	30350.0	-32.95312	5.0662656E-4
629	30375.0	-31.351341	7.325979E-4
629	30400.0	-31.470728	7.1273354E-4
629	30425.0	-33.236492	4.7462535E-4
629	30450.0	-36.32739	2.3294918E-4
629	30475.0	-35.80586	2.6267229E-4
629	30500.0	-33.55677	4.408824E-4
629	30525.0	-34.1117	3.8799865E-4
629	30550.0	-36.135593	2.4346725E-4
629	30575.0	-35.6577	2.7178772E-4
629	30600.0	-38.381023	1.4517692E-4
629	30625.0	-33.499035	4.4678265E-4
629	30650.0	-35.68664	2.6998267E-4
629	30675.0	-39.458183	1.132874E-4
629	30700.0	-38.606792	1.3782272E-4
629	30725.0	-35.04521	3.1295282E-4
629	30750.0	-34.288612	3.725108E-4
629	30775.0	-37.892822	1.6244933E-4
629	30800.0	-46.973454	2.0074953E-5
629	30825.0	-41.97771	6.342042E-5
629	30850.0	-39.235413	1.19250086E-4
629	30875.0	-48.132576	1.5372418E-5
629	30900.0	-46.51731	2.2298156E-5
629	30925.0	-38.468834	1.4227099E-4
629	30950.0	-41.524147	7.040204E-5
629	30975.0	-40.38333	9.1551796E-5
629	31000.0	-47.511154	1.773719E-5
629	31025.0	-33.838818	4.131599E-4
629	31050.0	-32.170937	6.0660567E-4
629	31075.0	-49.086906	1.2339846E-5
629	31100.0	-34.55948	3.4998724E-4
629	31125.0	-36.33041	2.327871E-4
629	31150.0	-40.4149	9.088866E-5
629	31175.0	-33.865273	4.1065074E-4
629	31200.0	-41.24183	7.513065E-5
629	31225.0	-51.613483	6.896865E-6
629	31250.0	-46.953754	2.0166224E-5
629	31275.0	-50.99365	7.954911E-6
629	31300.0	-51.917095	6.4311744E-6
629	31325.0	-48.82641	1.3102646E-5
629	31350.0	-50.901077	8.126286E-6
629	31375.0	-42.03918	6.252908E-5
629	31400.0	-37.19126	1.9092998E-4
629	31425.0	-37.110077	1.9453258E-4
629	31450.0	-39.10352	1.2292719E-4
629	31475.0	-37.984844	1.5904328E-4
629	31500.0	-37.692535	1.7011643E-4
629	31525.0	-37.3352	1.8470558E-4
629	31550.0	-33.41297	4.5572492E-4
629	31575.0	-31.461222	7.142953E-4
629	31600.0	-32.94664	5.073829E-4
629	31625.0	-35.682163	2.702611E-4
629	31650.0	-44.62848	3.4447065E-5
629	31675.0	-50.05199	9.881004E-6
629	31700.0	-46.596573	2.1894866E-5
629	31725.0	-39.01	1.2560304E-4
629	31750.0	-38.548836	1.3967433E-4
629	31775.0	-43.45221	4.5162586E-5
629	31800.0	-46.69429	2.1407755E-5
629	31825.0	-41.47848	7.1146205E-5
629	31850.0	-40.53946	8.831898E-5
629	31875.0	-40.61709	8.675427E-5
629	31900.0	-48.634087	1.3695934E-5
629	31925.0	-41.96516	6.3603904E-5
629	31950.0	-38.645824	1.3658959E-4
629	31975.0	-35.901848	2.5693033E-4
629	32000.0	-36.97819	2.0053065E-4
629	32025.0	-42.838894	5.201288E-5
629	32050.0	-44.646835	3.430177E-5
629	32075.0	-39.835167	1.0386836E-4
629	32100.0	-39.941727	1.01350844E-4
629	32125.0	-46.012825	2.5044792E-5
629	32150.0	-43.986794	3.993196E-5
629	32175.0	-35.39051	2.8903404E-4
629	32200.0	-32.436398	5.706376E-4
629	32225.0	-38.40965	1.4422319E-4
629	32250.0	-34.092712	3.8969843E-4
629	32275.0	-41.99285	6.319968E-5
629	32300.0	-45.690746	2.697275E-5
629	32325.0	-41.12712	7.714151E-5
629	32350.0	-40.20947	9.529129E-5
629	32375.0	-36.76638	2.1055322E-4
629	32400.0	-35.000732	3.1617444E-4
629	32425.0	-34.317547	3.7003704E-4
629	32450.0	-37.10237	1.948781E-4
629	32475.0	-42.332184	5.8449645E-5
629	32500.0	-35.541664	2.791474E-4
629	32525.0	-36.230614	2.3819842E-4
629	32550.0	-44.553047	3.50506E-5
629	32575.0	-42.023872	6.274982E-5
629	32600.0	-33.858196	4.1132048E-4
629	32625.0	-32.562325	5.543292E-4
629	32650.0	-34.08303	3.9056837E-4
