Seq	Frequency/Hz	Amplitude/dB	Energy
738	27175.0	-Infinity	0.0
738	27200.0	-Infinity	0.0
738	27225.0	-Infinity	0.0
738	27250.0	-Infinity	0.0
738	27275.0	-Infinity	0.0
738	27300.0	-Infinity	0.0
738	27325.0	-Infinity	0.0
738	27350.0	-Infinity	0.0
738	27375.0	-Infinity	0.0
738	27400.0	-Infinity	0.0
738	27425.0	-Infinity	0.0
738	27450.0	-Infinity	0.0
738	27475.0	-Infinity	0.0
738	27500.0	-Infinity	0.0
738	27525.0	-Infinity	0.0
738	27550.0	-Infinity	0.0
738	27575.0	-Infinity	0.0
738	27600.0	-Infinity	0.0
738	27625.0	-Infinity	0.0
738	27650.0	-Infinity	0.0
738	27675.0	-Infinity	0.0
738	27700.0	-Infinity	0.0
738	27725.0	-Infinity	0.0
738	27750.0	-Infinity	0.0
738	27775.0	-Infinity	0.0
738	27800.0	-Infinity	0.0
738	27825.0	-Infinity	0.0
738	27850.0	-Infinity	0.0
738	27875.0	-Infinity	0.0
738	27900.0	-Infinity	0.0
738	27925.0	-Infinity	0.0
738	27950.0	-Infinity	0.0
738	27975.0	-Infinity	0.0
738	28000.0	-Infinity	0.0
738	28025.0	-Infinity	0.0
738	28050.0	-Infinity	0.0
738	28075.0	-Infinity	0.0
738	28100.0	-Infinity	0.0
738	28125.0	-Infinity	0.0
738	28150.0	-Infinity	0.0
738	28175.0	-Infinity	0.0
738	28200.0	-Infinity	0.0
738	28225.0	-Infinity	0.0
738	28250.0	-Infinity	0.0
738	28275.0	-Infinity	0.0
738	28300.0	-Infinity	0.0
738	28325.0	-Infinity	0.0
738	28350.0	-Infinity	0.0
738	28375.0	-Infinity	0.0
738	28400.0	-Infinity	0.0
738	28425.0	-Infinity	0.0
738	28450.0	-Infinity	0.0
738	28475.0	-Infinity	0.0
738	28500.0	-Infinity	0.0
738	28525.0	-Infinity	0.0
738	28550.0	-Infinity	0.0
738	28575.0	-Infinity	0.0
738	28600.0	-Infinity	0.0
738	28625.0	-Infinity	0.0
738	28650.0	-Infinity	0.0
738	28675.0	-Infinity	0.0
738	28700.0	-Infinity	0.0
738	28725.0	-Infinity	0.0
738	28750.0	-Infinity	0.0
738	28775.0	-Infinity	0.0
738	28800.0	-Infinity	0.0
738	28825.0	-Infinity	0.0
738	28850.0	-Infinity	0.0
738	28875.0	-Infinity	0.0
738	28900.0	-Infinity	0.0
738	28925.0	-Infinity	0.0
738	28950.0	-Infinity	0.0
738	28975.0	-Infinity	0.0
738	29000.0	-Infinity	0.0
738	29025.0	-Infinity	0.0
738	29050.0	-Infinity	0.0
738	29075.0	-Infinity	0.0
738	29100.0	-Infinity	0.0
738	29125.0	-Infinity	0.0
738	29150.0	-Infinity	0.0
738	29175.0	-Infinity	0.0
738	29200.0	-Infinity	0.0
738	29225.0	-Infinity	0.0
738	29250.0	-Infinity	0.0
738	29275.0	-Infinity	0.0
738	29300.0	-Infinity	0.0
738	29325.0	-Infinity	0.0
738	29350.0	-Infinity	0.0
738	29375.0	-Infinity	0.0
738	29400.0	-Infinity	0.0
738	29425.0	-Infinity	0.0
738	29450.0	-Infinity	0.0
738	29475.0	-Infinity	0.0
738	29500.0	-Infinity	0.0
738	29525.0	-Infinity	0.0
738	29550.0	-Infinity	0.0
738	29575.0	-Infinity	0.0
738	29600.0	-Infinity	0.0
738	29625.0	-Infinity	0.0
738	29650.0	-Infinity	0.0
738	29675.0	-Infinity	0.0
738	29700.0	-Infinity	0.0
738	29725.0	-Infinity	0.0
738	29750.0	-Infinity	0.0
738	29775.0	-Infinity	0.0
738	29800.0	-Infinity	0.0
738	29825.0	-Infinity	0.0
738	29850.0	-Infinity	0.0
738	29875.0	-Infinity	0.0
738	29900.0	-Infinity	0.0
738	29925.0	-Infinity	0.0
738	29950.0	-Infinity	0.0
738	29975.0	-Infinity	0.0
738	30000.0	-Infinity	0.0
738	30025.0	-Infinity	0.0
738	30050.0	-Infinity	0.0
738	30075.0	-Infinity	0.0
738	30100.0	-Infinity	0.0
738	30125.0	-Infinity	0.0
738	30150.0	-Infinity	0.0
738	30175.0	-Infinity	0.0
738	30200.0	-Infinity	0.0
738	30225.0	-Infinity	0.0
738	30250.0	-Infinity	0.0
738	30275.0	-Infinity	0.0
738	30300.0	-Infinity	0.0
738	30325.0	-Infinity	0.0
738	30350.0	-Infinity	0.0
738	30375.0	-Infinity	0.0
738	30400.0	-Infinity	0.0
738	30425.0	-Infinity	0.0
738	30450.0	-Infinity	0.0
738	30475.0	-Infinity	0.0
738	30500.0	-Infinity	0.0
738	30525.0	-Infinity	0.0
738	30550.0	-Infinity	0.0
738	30575.0	-Infinity	0.0
738	30600.0	-Infinity	0.0
738	30625.0	-Infinity	0.0
738	30650.0	-Infinity	0.0
738	30675.0	-Infinity	0.0
738	30700.0	-Infinity	0.0
738	30725.0	-Infinity	0.0
738	30750.0	-Infinity	0.0
738	30775.0	-Infinity	0.0
738	30800.0	-Infinity	0.0
738	30825.0	-Infinity	0.0
738	30850.0	-Infinity	0.0
738	30875.0	-Infinity	0.0
738	30900.0	-Infinity	0.0
738	30925.0	-Infinity	0.0
738	30950.0	-Infinity	0.0
738	30975.0	-Infinity	0.0
738	31000.0	-Infinity	0.0
738	31025.0	-Infinity	0.0
738	31050.0	-Infinity	0.0
738	31075.0	-Infinity	0.0
738	31100.0	-Infinity	0.0
738	31125.0	-Infinity	0.0
738	31150.0	-Infinity	0.0
738	31175.0	-Infinity	0.0
738	31200.0	-Infinity	0.0
738	31225.0	-Infinity	0.0
738	31250.0	-Infinity	0.0
738	31275.0	-Infinity	0.0
738	31300.0	-Infinity	0.0
738	31325.0	-Infinity	0.0
738	31350.0	-Infinity	0.0
738	31375.0	-Infinity	0.0
738	31400.0	-Infinity	0.0
738	31425.0	-Infinity	0.0
738	31450.0	-Infinity	0.0
738	31475.0	-Infinity	0.0
738	31500.0	-Infinity	0.0
738	31525.0	-Infinity	0.0
738	31550.0	-Infinity	0.0
738	31575.0	-Infinity	0.0
738	31600.0	-Infinity	0.0
738	31625.0	-Infinity	0.0
738	31650.0	-Infinity	0.0
738	31675.0	-Infinity	0.0
738	31700.0	-Infinity	0.0
738	31725.0	-Infinity	0.0
738	31750.0	-Infinity	0.0
738	31775.0	-Infinity	0.0
738	31800.0	-Infinity	0.0
738	31825.0	-Infinity	0.0
738	31850.0	-Infinity	0.0
738	31875.0	-Infinity	0.0
738	31900.0	-Infinity	0.0
738	31925.0	-Infinity	0.0
738	31950.0	-Infinity	0.0
738	31975.0	-Infinity	0.0
738	32000.0	-Infinity	0.0
738	32025.0	-Infinity	0.0
738	32050.0	-Infinity	0.0
738	32075.0	-Infinity	0.0
738	32100.0	-Infinity	0.0
738	32125.0	-Infinity	0.0
738	32150.0	-Infinity	0.0
738	32175.0	-Infinity	0.0
738	32200.0	-Infinity	0.0
738	32225.0	-Infinity	0.0
738	32250.0	-Infinity	0.0
738	32275.0	-Infinity	0.0
738	32300.0	-Infinity	0.0
738	32325.0	-Infinity	0.0
738	32350.0	-Infinity	0.0
738	32375.0	-Infinity	0.0
738	32400.0	-Infinity	0.0
738	32425.0	-Infinity	0.0
738	32450.0	-Infinity	0.0
738	32475.0	-Infinity	0.0
738	32500.0	-Infinity	0.0
738	32525.0	-Infinity	0.0
738	32550.0	-Infinity	0.0
738	32575.0	-Infinity	0.0
738	32600.0	-Infinity	0.0
738	32625.0	-Infinity	0.0
738	32650.0	-Infinity	0.0
738	32675.0	-Infinity	0.0
738	32700.0	-Infinity	0.0
738	32725.0	-Infinity	0.0
738	32750.0	-Infinity	0.0
738	32775.0	-Infinity	0.0
738	32800.0	-Infinity	0.0
738	32825.0	-Infinity	0.0
738	32850.0	-Infinity	0.0
738	32875.0	-Infinity	0.0
738	32900.0	-Infinity	0.0
738	32925.0	-Infinity	0.0
738	32950.0	-Infinity	0.0
738	32975.0	-Infinity	0.0
738	33000.0	-Infinity	0.0
738	33025.0	-Infinity	0.0
738	33050.0	-Infinity	0.0
738	33075.0	-Infinity	0.0
738	33100.0	-Infinity	0.0
738	33125.0	-Infinity	0.0
738	33150.0	-Infinity	0.0
738	33175.0	-Infinity	0.0
738	33200.0	-Infinity	0.0
738	33225.0	-Infinity	0.0
738	33250.0	-Infinity	0.0
738	33275.0	-Infinity	0.0
738	33300.0	-Infinity	0.0
738	33325.0	-Infinity	0.0
738	33350.0	-Infinity	0.0
738	33375.0	-Infinity	0.0
738	33400.0	-Infinity	0.0
738	33425.0	-Infinity	0.0
738	33450.0	-Infinity	0.0
738	33475.0	-Infinity	0.0
738	33500.0	-Infinity	0.0
738	33525.0	-Infinity	0.0
738	33550.0	-Infinity	0.0
738	33575.0	-Infinity	0.0
738	33600.0	-Infinity	0.0
738	33625.0	-Infinity	0.0
738	33650.0	-Infinity	0.0
738	33675.0	-Infinity	0.0
738	33700.0	-Infinity	0.0
738	33725.0	-Infinity	0.0
738	33750.0	-Infinity	0.0
738	33775.0	-Infinity	0.0
738	33800.0	-Infinity	0.0
738	33825.0	-Infinity	0.0
738	33850.0	-Infinity	0.0
738	33875.0	-Infinity	0.0
738	33900.0	-Infinity	0.0
738	33925.0	-Infinity	0.0
738	33950.0	-Infinity	0.0
738	33975.0	-Infinity	0.0
738	34000.0	-Infinity	0.0
738	34025.0	-Infinity	0.0
738	34050.0	-Infinity	0.0
738	34075.0	-Infinity	0.0
738	34100.0	-Infinity	0.0
738	34125.0	-Infinity	0.0
738	34150.0	-Infinity	0.0
738	34175.0	-Infinity	0.0
738	34200.0	-Infinity	0.0
738	34225.0	-Infinity	0.0
738	34250.0	-Infinity	0.0
738	34275.0	-Infinity	0.0
738	34300.0	-Infinity	0.0
738	34325.0	-Infinity	0.0
738	34350.0	-Infinity	0.0
738	34375.0	-Infinity	0.0
738	34400.0	-Infinity	0.0
738	34425.0	-Infinity	0.0
738	34450.0	-Infinity	0.0
738	34475.0	-Infinity	0.0
738	34500.0	-Infinity	0.0
738	34525.0	-Infinity	0.0
738	34550.0	-Infinity	0.0
738	34575.0	-Infinity	0.0
738	34600.0	-Infinity	0.0
738	34625.0	-Infinity	0.0
738	34650.0	-Infinity	0.0
738	34675.0	-Infinity	0.0
738	34700.0	-Infinity	0.0
738	34725.0	-Infinity	0.0
738	34750.0	-Infinity	0.0
738	34775.0	-Infinity	0.0
738	34800.0	-Infinity	0.0
738	34825.0	-Infinity	0.0
738	34850.0	-Infinity	0.0
738	34875.0	-Infinity	0.0
738	34900.0	-Infinity	0.0
738	34925.0	-Infinity	0.0
738	34950.0	-Infinity	0.0
738	34975.0	-Infinity	0.0
738	35000.0	-Infinity	0.0
738	35025.0	-Infinity	0.0
738	35050.0	-Infinity	0.0
738	35075.0	-Infinity	0.0
738	35100.0	-Infinity	0.0
738	35125.0	-Infinity	0.0
738	35150.0	-Infinity	0.0
738	35175.0	-Infinity	0.0
738	35200.0	-Infinity	0.0
738	35225.0	-Infinity	0.0
738	35250.0	-Infinity	0.0
738	35275.0	-Infinity	0.0
738	35300.0	-Infinity	0.0
738	35325.0	-Infinity	0.0
738	35350.0	-Infinity	0.0
738	35375.0	-Infinity	0.0
738	35400.0	-Infinity	0.0
738	35425.0	-Infinity	0.0
738	35450.0	-Infinity	0.0
738	35475.0	-Infinity	0.0
738	35500.0	-Infinity	0.0
738	35525.0	-Infinity	0.0
738	35550.0	-Infinity	0.0
738	35575.0	-Infinity	0.0
738	35600.0	-Infinity	0.0
738	35625.0	-Infinity	0.0
738	35650.0	-Infinity	0.0
738	35675.0	-Infinity	0.0
738	35700.0	-Infinity	0.0
738	35725.0	-Infinity	0.0
738	35750.0	-Infinity	0.0
738	35775.0	-Infinity	0.0
738	35800.0	-Infinity	0.0
738	35825.0	-Infinity	0.0
738	35850.0	-Infinity	0.0
738	35875.0	-Infinity	0.0
738	35900.0	-Infinity	0.0
738	35925.0	-Infinity	0.0
738	35950.0	-Infinity	0.0
738	35975.0	-Infinity	0.0
738	36000.0	-Infinity	0.0
738	36025.0	-Infinity	0.0
738	36050.0	-Infinity	0.0
738	36075.0	-Infinity	0.0
738	36100.0	-Infinity	0.0
738	36125.0	-Infinity	0.0
738	36150.0	-Infinity	0.0
738	36175.0	-Infinity	0.0
738	36200.0	-Infinity	0.0
738	36225.0	-Infinity	0.0
738	36250.0	-Infinity	0.0
738	36275.0	-Infinity	0.0
738	36300.0	-Infinity	0.0
738	36325.0	-Infinity	0.0
738	36350.0	-Infinity	0.0
738	36375.0	-Infinity	0.0
738	36400.0	-Infinity	0.0
738	36425.0	-Infinity	0.0
738	36450.0	-Infinity	0.0
738	36475.0	-Infinity	0.0
738	36500.0	-Infinity	0.0
738	36525.0	-Infinity	0.0
738	36550.0	-Infinity	0.0
738	36575.0	-Infinity	0.0
738	36600.0	-Infinity	0.0
738	36625.0	-Infinity	0.0
738	36650.0	-Infinity	0.0
738	36675.0	-Infinity	0.0
738	36700.0	-Infinity	0.0
738	36725.0	-Infinity	0.0
738	36750.0	-Infinity	0.0
738	36775.0	-Infinity	0.0
738	36800.0	-Infinity	0.0
738	36825.0	-Infinity	0.0
738	36850.0	-Infinity	0.0
738	36875.0	-Infinity	0.0
738	36900.0	-Infinity	0.0
738	36925.0	-Infinity	0.0
738	36950.0	-Infinity	0.0
738	36975.0	-Infinity	0.0
738	37000.0	-Infinity	0.0
738	37025.0	-Infinity	0.0
738	37050.0	-Infinity	0.0
738	37075.0	-Infinity	0.0
738	37100.0	-Infinity	0.0
738	37125.0	-Infinity	0.0
738	37150.0	-Infinity	0.0
738	37175.0	-Infinity	0.0
738	37200.0	-Infinity	0.0
738	37225.0	-Infinity	0.0
738	37250.0	-Infinity	0.0
738	37275.0	-Infinity	0.0
738	37300.0	-Infinity	0.0
738	37325.0	-Infinity	0.0
738	37350.0	-Infinity	0.0
738	37375.0	-Infinity	0.0
738	37400.0	-Infinity	0.0
738	37425.0	-Infinity	0.0
738	37450.0	-Infinity	0.0
738	37475.0	-Infinity	0.0
738	37500.0	-Infinity	0.0
738	37525.0	-Infinity	0.0
738	37550.0	-Infinity	0.0
738	37575.0	-Infinity	0.0
738	37600.0	-Infinity	0.0
738	37625.0	-Infinity	0.0
738	37650.0	-Infinity	0.0
738	37675.0	-Infinity	0.0
738	37700.0	-Infinity	0.0
738	37725.0	-Infinity	0.0
738	37750.0	-Infinity	0.0
738	37775.0	-Infinity	0.0
738	37800.0	-Infinity	0.0
738	37825.0	-Infinity	0.0
738	37850.0	-Infinity	0.0
738	37875.0	-Infinity	0.0
738	37900.0	-Infinity	0.0
738	37925.0	-Infinity	0.0
738	37950.0	-Infinity	0.0
738	37975.0	-Infinity	0.0
738	38000.0	-Infinity	0.0
738	38025.0	-Infinity	0.0
738	38050.0	-Infinity	0.0
738	38075.004	-Infinity	0.0
738	38100.0	-Infinity	0.0
738	38124.996	-Infinity	0.0
738	38150.0	-Infinity	0.0
738	38175.004	-Infinity	0.0
738	38200.0	-Infinity	0.0
738	38224.996	-Infinity	0.0
738	38250.0	-Infinity	0.0
738	38275.004	-Infinity	0.0
738	38300.0	-Infinity	0.0
738	38324.996	-Infinity	0.0
738	38350.0	-Infinity	0.0
738	38375.004	-Infinity	0.0
738	38400.0	-Infinity	0.0
738	38424.996	-Infinity	0.0
738	38450.0	-Infinity	0.0
738	38475.004	-Infinity	0.0
738	38500.0	-Infinity	0.0
738	38524.996	-Infinity	0.0
738	38550.0	-Infinity	0.0
738	38575.004	-Infinity	0.0
738	38600.0	-Infinity	0.0
738	38624.996	-Infinity	0.0
738	38650.0	-Infinity	0.0
738	38675.004	-Infinity	0.0
738	38700.0	-Infinity	0.0
738	38724.996	-Infinity	0.0
738	38750.0	-Infinity	0.0
738	38775.004	-Infinity	0.0
738	38800.0	-Infinity	0.0
738	38824.996	-Infinity	0.0
738	38850.0	-Infinity	0.0
738	38875.004	-Infinity	0.0
738	38900.0	-Infinity	0.0
738	38924.996	-Infinity	0.0
738	38950.0	-Infinity	0.0
738	38975.004	-Infinity	0.0
738	39000.0	-Infinity	0.0
738	39024.996	-Infinity	0.0
738	39050.0	-Infinity	0.0
738	39075.004	-Infinity	0.0
738	39100.0	-Infinity	0.0
738	39124.996	-Infinity	0.0
738	39150.0	-Infinity	0.0
738	39175.004	-Infinity	0.0
738	39200.0	-Infinity	0.0
738	39224.996	-Infinity	0.0
738	39250.0	-Infinity	0.0
738	39275.004	-Infinity	0.0
738	39300.0	-Infinity	0.0
738	39324.996	-Infinity	0.0
738	39350.0	-Infinity	0.0
738	39375.004	-Infinity	0.0
738	39400.0	-Infinity	0.0
738	39424.996	-Infinity	0.0
738	39450.0	-Infinity	0.0
738	39475.004	-Infinity	0.0
738	39500.0	-Infinity	0.0
738	39524.996	-Infinity	0.0
738	39550.0	-Infinity	0.0
738	39575.004	-Infinity	0.0
738	39600.0	-Infinity	0.0
738	39624.996	-Infinity	0.0
738	39650.0	-Infinity	0.0
738	39675.004	-Infinity	0.0
738	39700.0	-Infinity	0.0
738	39724.996	-Infinity	0.0
738	39750.0	-Infinity	0.0
738	39775.004	-Infinity	0.0
738	39800.0	-Infinity	0.0
738	39824.996	-Infinity	0.0
738	39850.0	-Infinity	0.0
738	39875.004	-Infinity	0.0
738	39900.0	-Infinity	0.0
738	39924.996	-Infinity	0.0
738	39950.0	-Infinity	0.0
738	39975.004	-Infinity	0.0
738	40000.0	-Infinity	0.0
738	40024.996	-Infinity	0.0
738	40050.0	-Infinity	0.0
738	40075.004	-Infinity	0.0
738	40100.0	-Infinity	0.0
738	40124.996	-Infinity	0.0
738	40150.0	-Infinity	0.0
738	40175.004	-Infinity	0.0
738	40200.0	-Infinity	0.0
738	40224.996	-Infinity	0.0
738	40250.0	-Infinity	0.0
738	40275.004	-Infinity	0.0
738	40300.0	-Infinity	0.0
738	40324.996	-Infinity	0.0
738	40350.0	-Infinity	0.0
738	40375.004	-Infinity	0.0
738	40400.0	-Infinity	0.0
738	40424.996	-Infinity	0.0
738	40450.0	-Infinity	0.0
738	40475.004	-Infinity	0.0
738	40500.0	-Infinity	0.0
738	40524.996	-Infinity	0.0
738	40550.0	-Infinity	0.0
738	40575.004	-Infinity	0.0
738	40600.0	-Infinity	0.0
738	40624.996	-Infinity	0.0
738	40650.0	-Infinity	0.0
738	40675.004	-Infinity	0.0
738	40700.0	-Infinity	0.0
738	40724.996	-Infinity	0.0
738	40750.0	-Infinity	0.0
738	40775.004	-Infinity	0.0
738	40800.0	-Infinity	0.0
738	40824.996	-Infinity	0.0
738	40850.0	-Infinity	0.0
738	40875.004	-Infinity	0.0
738	40900.0	-Infinity	0.0
738	40924.996	-Infinity	0.0
738	40950.0	-Infinity	0.0
738	40975.004	-Infinity	0.0
738	41000.0	-Infinity	0.0
738	41024.996	-Infinity	0.0
738	41050.0	-Infinity	0.0
738	41075.004	-Infinity	0.0
738	41100.0	-Infinity	0.0
738	41124.996	-Infinity	0.0
738	41150.0	-Infinity	0.0
738	41175.004	-Infinity	0.0
738	41200.0	-Infinity	0.0
738	41224.996	-Infinity	0.0
738	41250.0	-Infinity	0.0
738	41275.004	-Infinity	0.0
738	41300.0	-Infinity	0.0
738	41324.996	-Infinity	0.0
738	41350.0	-Infinity	0.0
738	41375.004	-Infinity	0.0
738	41400.0	-Infinity	0.0
738	41424.996	-Infinity	0.0
738	41450.0	-Infinity	0.0
738	41475.004	-Infinity	0.0
738	41500.0	-Infinity	0.0
738	41524.996	-Infinity	0.0
738	41550.0	-Infinity	0.0
738	41575.004	-Infinity	0.0
738	41600.0	-Infinity	0.0
738	41624.996	-Infinity	0.0
738	41650.0	-Infinity	0.0
738	41675.004	-Infinity	0.0
738	41700.0	-Infinity	0.0
738	41724.996	-Infinity	0.0
738	41750.0	-Infinity	0.0
738	41775.004	-Infinity	0.0
738	41800.0	-Infinity	0.0
738	41824.996	-Infinity	0.0
738	41850.0	-Infinity	0.0
738	41875.004	-Infinity	0.0
738	41900.0	-Infinity	0.0
738	41924.996	-Infinity	0.0
738	41950.0	-Infinity	0.0
738	41975.004	-Infinity	0.0
738	42000.0	-Infinity	0.0
738	42024.996	-Infinity	0.0
738	42050.0	-Infinity	0.0
738	42075.004	-Infinity	0.0
738	42100.0	-Infinity	0.0
738	42124.996	-Infinity	0.0
738	42150.0	-Infinity	0.0
738	42175.004	-Infinity	0.0
738	42200.0	-Infinity	0.0
738	42224.996	-Infinity	0.0
738	42250.0	-Infinity	0.0
738	42275.004	-Infinity	0.0
738	42300.0	-Infinity	0.0
738	42324.996	-Infinity	0.0
738	42350.0	-Infinity	0.0
738	42375.004	-Infinity	0.0
738	42400.0	-Infinity	0.0
738	42424.996	-Infinity	0.0
738	42450.0	-Infinity	0.0
738	42475.004	-Infinity	0.0
738	42500.0	-Infinity	0.0
738	42524.996	-Infinity	0.0
738	42550.0	-Infinity	0.0
738	42575.004	-Infinity	0.0
738	42600.0	-Infinity	0.0
738	42624.996	-Infinity	0.0
738	42650.0	-Infinity	0.0
738	42675.004	-Infinity	0.0
738	42700.0	-Infinity	0.0
738	42724.996	-Infinity	0.0
738	42750.0	-Infinity	0.0
738	42775.004	-Infinity	0.0
738	42800.0	-Infinity	0.0
738	42824.996	-Infinity	0.0
738	42850.0	-Infinity	0.0
738	42875.004	-Infinity	0.0
738	42900.0	-Infinity	0.0
738	42924.996	-Infinity	0.0
738	42950.0	-Infinity	0.0
738	42975.004	-Infinity	0.0
738	43000.0	-Infinity	0.0
738	43024.996	-Infinity	0.0
738	43050.0	-Infinity	0.0
738	43075.004	-Infinity	0.0
738	43100.0	-Infinity	0.0
738	43124.996	-Infinity	0.0
738	43150.0	-Infinity	0.0
738	43175.004	-Infinity	0.0
738	43200.0	-Infinity	0.0
738	43224.996	-Infinity	0.0
738	43250.0	-Infinity	0.0
738	43275.004	-Infinity	0.0
738	43300.0	-Infinity	0.0
738	43324.996	-Infinity	0.0
738	43350.0	-Infinity	0.0
738	43375.004	-Infinity	0.0
738	43400.0	-Infinity	0.0
738	43424.996	-Infinity	0.0
738	43450.0	-Infinity	0.0
738	43475.004	-Infinity	0.0
738	43500.0	-Infinity	0.0
738	43524.996	-Infinity	0.0
738	43550.0	-Infinity	0.0
738	43575.004	-Infinity	0.0
738	43600.0	-Infinity	0.0
738	43624.996	-Infinity	0.0
738	43650.0	-Infinity	0.0
738	43675.004	-Infinity	0.0
738	43700.0	-Infinity	0.0
738	43724.996	-Infinity	0.0
738	43750.0	-Infinity	0.0
738	43775.004	-Infinity	0.0
738	43800.0	-Infinity	0.0
738	43824.996	-Infinity	0.0
738	43850.0	-Infinity	0.0
738	43875.004	-Infinity	0.0
738	43900.0	-Infinity	0.0
738	43924.996	-Infinity	0.0
738	43950.0	-Infinity	0.0
738	43975.004	-Infinity	0.0
738	44000.0	-Infinity	0.0
738	44024.996	-Infinity	0.0
738	44050.0	-Infinity	0.0
738	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
738	0.0	-Infinity	0.0
738	25.0	-Infinity	0.0
738	50.0	-Infinity	0.0
738	75.0	-Infinity	0.0
738	100.0	-Infinity	0.0
738	125.0	-Infinity	0.0
738	150.0	-Infinity	0.0
738	175.0	-Infinity	0.0
738	200.0	-Infinity	0.0
738	225.0	-Infinity	0.0
738	250.0	-Infinity	0.0
738	275.0	-Infinity	0.0
738	300.0	-Infinity	0.0
738	325.0	-Infinity	0.0
738	350.0	-Infinity	0.0
738	375.0	-Infinity	0.0
738	400.0	-Infinity	0.0
738	425.0	-Infinity	0.0
738	450.0	-Infinity	0.0
738	475.0	-Infinity	0.0
738	500.0	-Infinity	0.0
738	525.0	-Infinity	0.0
738	550.0	-Infinity	0.0
738	575.0	-Infinity	0.0
738	600.0	-Infinity	0.0
738	625.0	-Infinity	0.0
738	650.0	-Infinity	0.0
738	675.0	-Infinity	0.0
738	700.0	-Infinity	0.0
738	725.0	-Infinity	0.0
738	750.0	-Infinity	0.0
738	775.0	-Infinity	0.0
738	800.0	-Infinity	0.0
738	825.0	-Infinity	0.0
738	850.0	-Infinity	0.0
738	875.0	-Infinity	0.0
738	900.0	-Infinity	0.0
738	925.0	-Infinity	0.0
738	950.0	-Infinity	0.0
738	975.0	-Infinity	0.0
738	1000.0	-Infinity	0.0
738	1025.0	-Infinity	0.0
738	1050.0	-Infinity	0.0
738	1075.0	-Infinity	0.0
738	1100.0	-Infinity	0.0
738	1125.0	-Infinity	0.0
738	1150.0	-Infinity	0.0
738	1175.0	-Infinity	0.0
738	1200.0	-Infinity	0.0
738	1225.0	-Infinity	0.0
738	1250.0	-Infinity	0.0
738	1275.0	-Infinity	0.0
738	1300.0	-Infinity	0.0
738	1325.0	-Infinity	0.0
738	1350.0	-Infinity	0.0
738	1375.0	-Infinity	0.0
738	1400.0	-Infinity	0.0
738	1425.0	-Infinity	0.0
738	1450.0	-Infinity	0.0
738	1475.0	-Infinity	0.0
738	1500.0	-Infinity	0.0
738	1525.0	-Infinity	0.0
738	1550.0	-Infinity	0.0
738	1575.0	-Infinity	0.0
738	1600.0	-Infinity	0.0
738	1625.0	-Infinity	0.0
738	1650.0	-Infinity	0.0
738	1675.0	-Infinity	0.0
738	1700.0	-Infinity	0.0
738	1725.0	-Infinity	0.0
738	1750.0	-Infinity	0.0
738	1775.0	-Infinity	0.0
738	1800.0	-Infinity	0.0
738	1825.0	-Infinity	0.0
738	1850.0	-Infinity	0.0
738	1875.0	-Infinity	0.0
738	1900.0	-Infinity	0.0
738	1925.0	-Infinity	0.0
738	1950.0	-Infinity	0.0
738	1975.0	-Infinity	0.0
738	2000.0	-Infinity	0.0
738	2025.0	-Infinity	0.0
738	2050.0	-Infinity	0.0
738	2075.0	-Infinity	0.0
738	2100.0	-Infinity	0.0
738	2125.0	-Infinity	0.0
738	2150.0	-Infinity	0.0
738	2175.0	-Infinity	0.0
738	2200.0	-Infinity	0.0
738	2225.0	-Infinity	0.0
738	2250.0	-Infinity	0.0
738	2275.0	-Infinity	0.0
738	2300.0	-Infinity	0.0
738	2325.0	-Infinity	0.0
738	2350.0	-Infinity	0.0
738	2375.0	-Infinity	0.0
738	2400.0	-Infinity	0.0
738	2425.0	-Infinity	0.0
738	2450.0	-Infinity	0.0
738	2475.0	-Infinity	0.0
738	2500.0	-Infinity	0.0
738	2525.0	-Infinity	0.0
738	2550.0	-Infinity	0.0
738	2575.0	-Infinity	0.0
738	2600.0	-Infinity	0.0
738	2625.0	-Infinity	0.0
738	2650.0	-Infinity	0.0
738	2675.0	-Infinity	0.0
738	2700.0	-Infinity	0.0
738	2725.0	-Infinity	0.0
738	2750.0	-Infinity	0.0
738	2775.0	-Infinity	0.0
738	2800.0	-Infinity	0.0
738	2825.0	-Infinity	0.0
738	2850.0	-Infinity	0.0
738	2875.0	-Infinity	0.0
738	2900.0	-Infinity	0.0
738	2925.0	-Infinity	0.0
738	2950.0	-Infinity	0.0
738	2975.0	-Infinity	0.0
738	3000.0	-Infinity	0.0
738	3025.0	-Infinity	0.0
738	3050.0	-Infinity	0.0
738	3075.0	-Infinity	0.0
738	3100.0	-Infinity	0.0
738	3125.0	-Infinity	0.0
738	3150.0	-Infinity	0.0
738	3175.0	-Infinity	0.0
738	3200.0	-Infinity	0.0
738	3225.0	-Infinity	0.0
738	3250.0	-Infinity	0.0
738	3275.0	-Infinity	0.0
738	3300.0	-Infinity	0.0
738	3325.0	-Infinity	0.0
738	3350.0	-Infinity	0.0
738	3375.0	-Infinity	0.0
738	3400.0	-Infinity	0.0
738	3425.0	-Infinity	0.0
738	3450.0	-Infinity	0.0
738	3475.0	-Infinity	0.0
738	3500.0	-Infinity	0.0
738	3525.0	-Infinity	0.0
738	3550.0	-Infinity	0.0
738	3575.0	-Infinity	0.0
738	3600.0	-Infinity	0.0
