Seq	Frequency/Hz	Amplitude/dB	Energy
662	22575.0	-34.095882	3.894144E-4
662	22600.0	-38.868443	1.2976442E-4
662	22625.0	-39.127907	1.222389E-4
662	22650.0	-40.885826	8.1548795E-5
662	22675.0	-46.532574	2.2219921E-5
662	22700.0	-47.410618	1.8152587E-5
662	22725.0	-39.72307	1.0658427E-4
662	22750.0	-38.045803	1.568266E-4
662	22775.0	-39.0282	1.2507774E-4
662	22800.0	-40.859123	8.205172E-5
662	22825.0	-51.109066	7.746283E-6
662	22850.0	-49.26625	1.1840628E-5
662	22875.0	-40.734528	8.443978E-5
662	22900.0	-37.113094	1.9439751E-4
662	22925.0	-53.880135	4.092481E-6
662	22950.0	-35.808567	2.6250834E-4
662	22975.0	-33.295982	4.681681E-4
662	23000.0	-45.980965	2.5229208E-5
662	23025.0	-41.81915	6.5778666E-5
662	23050.0	-39.753345	1.0584383E-4
662	23075.0	-37.608517	1.734396E-4
662	23100.0	-43.38044	4.591514E-5
662	23125.0	-34.780396	3.3262916E-4
662	23150.0	-29.489195	0.0011248131
662	23175.0	-31.729116	6.7156553E-4
662	23200.0	-35.335125	2.9274373E-4
662	23225.0	-36.258602	2.3666817E-4
662	23250.0	-39.36654	1.157034E-4
662	23275.0	-39.490475	1.1244823E-4
662	23300.0	-37.058506	1.9685634E-4
662	23325.0	-37.1735	1.9171236E-4
662	23350.0	-39.617344	1.0921075E-4
662	23375.0	-42.074707	6.2019615E-5
662	23400.0	-37.826523	1.6494824E-4
662	23425.0	-38.42468	1.4372487E-4
662	23450.0	-39.690403	1.0738898E-4
662	23475.0	-42.608685	5.4844277E-5
662	23500.0	-43.335567	4.639201E-5
662	23525.0	-42.24388	5.9650192E-5
662	23550.0	-39.132973	1.2209639E-4
662	23575.0	-36.967716	2.0101498E-4
662	23600.0	-36.90991	2.037085E-4
662	23625.0	-40.197178	9.55614E-5
662	23650.0	-47.019844	1.9861667E-5
662	23675.0	-46.649174	2.1631287E-5
662	23700.0	-38.456997	1.4265937E-4
662	23725.0	-38.230747	1.5028831E-4
662	23750.0	-45.682953	2.7021179E-5
662	23775.0	-47.201164	1.9049501E-5
662	23800.0	-38.592407	1.3828004E-4
662	23825.0	-33.698704	4.2670686E-4
662	23850.0	-33.385677	4.585982E-4
662	23875.0	-34.894127	3.2403148E-4
662	23900.0	-41.8784	6.488734E-5
662	23925.0	-44.30151	3.7140613E-5
662	23950.0	-36.418404	2.2811811E-4
662	23975.0	-37.114384	1.9433978E-4
662	24000.0	-38.110535	1.5450652E-4
662	24025.0	-34.362488	3.6622773E-4
662	24050.0	-38.946033	1.2746673E-4
662	24075.0	-48.267536	1.490207E-5
662	24100.0	-42.275185	5.9221755E-5
662	24125.0	-48.36831	1.4560254E-5
662	24150.0	-43.223503	4.7604666E-5
662	24175.0	-40.18669	9.5792384E-5
662	24200.0	-36.718693	2.1287793E-4
662	24225.0	-34.926704	3.2161E-4
662	24250.0	-39.83388	1.038991E-4
662	24275.0	-42.10035	6.165452E-5
662	24300.0	-38.539375	1.3997887E-4
662	24325.0	-37.714325	1.6926516E-4
662	24350.0	-35.80623	2.626499E-4
662	24375.0	-34.721024	3.372078E-4
662	24400.0	-39.028976	1.2505539E-4
662	24425.0	-40.847355	8.227434E-5
662	24450.0	-34.02779	3.9556797E-4
662	24475.0	-33.34912	4.6247456E-4
662	24500.0	-35.38806	2.8919702E-4
662	24525.0	-34.473347	3.5699774E-4
662	24550.0	-35.964005	2.5327932E-4
662	24575.0	-35.323906	2.9350093E-4
662	24600.0	-32.090973	6.1787805E-4
662	24625.0	-31.198217	7.5888884E-4
662	24650.0	-33.93883	4.0375392E-4
662	24675.0	-46.582375	2.1966585E-5
662	24700.0	-42.168053	6.070079E-5
662	24725.0	-38.10637	1.5465463E-4
662	24750.0	-32.120216	6.137315E-4
662	24775.0	-32.58904	5.509295E-4
662	24800.0	-38.739006	1.336902E-4
662	24825.0	-43.570328	4.3950862E-5
662	24850.0	-45.127808	3.0705716E-5
662	24875.0	-38.5154	1.407538E-4
662	24900.0	-38.47407	1.4209963E-4
662	24925.0	-51.40732	7.232161E-6
662	24950.0	-46.6651	2.155212E-5
662	24975.0	-48.065475	1.5611782E-5
662	25000.0	-37.306213	1.8594247E-4
662	25025.0	-36.579155	2.1982883E-4
662	25050.0	-37.294743	1.864342E-4
662	25075.0	-35.169994	3.0408884E-4
662	25100.0	-34.780094	3.326524E-4
662	25125.0	-38.27218	1.4886145E-4
662	25150.0	-42.418995	5.7292873E-5
662	25175.0	-37.13713	1.9332458E-4
662	25200.0	-34.935883	3.2093105E-4
662	25225.0	-34.047127	3.9381048E-4
662	25250.0	-33.96375	4.01444E-4
662	25275.0	-35.34579	2.9202565E-4
662	25300.0	-36.15825	2.4220056E-4
662	25325.0	-42.69668	5.3744323E-5
662	25350.0	-36.05494	2.48031E-4
662	25375.0	-31.71048	6.7445374E-4
662	25400.0	-36.239075	2.3773458E-4
662	25425.0	-38.34443	1.4640541E-4
662	25450.0	-31.74081	6.6975964E-4
662	25475.0	-30.434639	9.047654E-4
662	25500.0	-32.80685	5.239801E-4
662	25525.0	-36.46927	2.2546182E-4
662	25550.0	-37.396534	1.821154E-4
662	25575.0	-37.56676	1.7511516E-4
662	25600.0	-36.791504	2.0933869E-4
662	25625.0	-34.292862	3.7214666E-4
662	25650.0	-38.332016	1.4682452E-4
662	25675.0	-44.608326	3.460726E-5
662	25700.0	-35.80604	2.626611E-4
662	25725.0	-33.684357	4.281188E-4
662	25750.0	-35.169624	3.0411498E-4
662	25775.0	-35.29336	2.9557236E-4
662	25800.0	-39.759235	1.0570038E-4
662	25825.0	-35.952423	2.5395546E-4
662	25850.0	-30.693375	8.524375E-4
662	25875.0	-28.363066	0.0014577848
662	25900.0	-31.263283	7.476043E-4
662	25925.0	-44.47119	3.571747E-5
662	25950.0	-36.932842	2.0263558E-4
662	25975.0	-45.4197	2.8709768E-5
662	26000.0	-39.743267	1.060897E-4
662	26025.0	-39.932674	1.0156227E-4
662	26050.0	-43.736168	4.2304186E-5
662	26075.0	-41.581577	6.947717E-5
662	26100.0	-39.601227	1.0961685E-4
662	26125.0	-37.187428	1.9109854E-4
662	26150.0	-40.32989	9.268529E-5
662	26175.0	-41.65266	6.834927E-5
662	26200.0	-36.886322	2.0481777E-4
662	26225.0	-35.267426	2.973429E-4
662	26250.0	-37.9973	1.5858785E-4
662	26275.0	-34.16587	3.8318906E-4
662	26300.0	-35.223423	3.003708E-4
662	26325.0	-37.573883	1.748283E-4
662	26350.0	-34.2008	3.8011928E-4
662	26375.0	-33.571846	4.3935492E-4
662	26400.0	-38.11289	1.5442273E-4
662	26425.0	-50.354137	9.216932E-6
662	26450.0	-42.437103	5.7054443E-5
662	26475.0	-44.101128	3.8894403E-5
662	26500.0	-47.051525	1.9717303E-5
662	26525.0	-41.6698	6.808011E-5
662	26550.0	-34.590134	3.4752567E-4
662	26575.0	-39.9584	1.00962454E-4
662	26600.0	-40.544315	8.822026E-5
662	26625.0	-35.618176	2.7427264E-4
662	26650.0	-41.736256	6.704627E-5
662	26675.0	-39.904095	1.0223286E-4
662	26700.0	-32.67328	5.4034626E-4
662	26725.0	-31.755182	6.6754664E-4
662	26750.0	-38.55533	1.394657E-4
662	26775.0	-45.82399	2.615779E-5
662	26800.0	-42.79556	5.253446E-5
662	26825.0	-40.14492	9.671816E-5
662	26850.0	-38.71776	1.343459E-4
662	26875.0	-40.060387	9.8619115E-5
662	26900.0	-40.00508	9.9883E-5
662	26925.0	-41.088226	7.7835386E-5
662	26950.0	-40.481228	8.951115E-5
662	26975.0	-44.121773	3.870999E-5
662	27000.0	-47.44507	1.800915E-5
662	27025.0	-43.530293	4.4357876E-5
662	27050.0	-40.11969	9.728164E-5
662	27075.0	-40.289234	9.3557064E-5
662	27100.0	-43.6548	4.3104243E-5
662	27125.0	-41.099052	7.7641664E-5
662	27150.0	-42.37747	5.784332E-5
662	27175.0	-54.40589	3.62586E-6
662	27200.0	-33.788788	4.1794716E-4
662	27225.0	-31.721504	6.727437E-4
662	27250.0	-36.701855	2.1370502E-4
662	27275.0	-39.681484	1.0760972E-4
662	27300.0	-32.973167	5.042935E-4
662	27325.0	-29.967392	0.0010075365
662	27350.0	-30.711449	8.4889727E-4
662	27375.0	-32.502243	5.620511E-4
662	27400.0	-36.741898	2.1174352E-4
662	27425.0	-37.37588	1.8298347E-4
662	27450.0	-35.643677	2.7266692E-4
662	27475.0	-36.39915	2.2913144E-4
662	27500.0	-32.233044	5.979921E-4
662	27525.0	-31.426601	7.200122E-4
662	27550.0	-30.584585	8.7406056E-4
662	27575.0	-30.879822	8.166159E-4
662	27600.0	-34.615044	3.4553802E-4
662	27625.0	-34.786613	3.3215317E-4
662	27650.0	-32.281475	5.913607E-4
662	27675.0	-30.843124	8.235452E-4
662	27700.0	-34.587074	3.477705E-4
662	27725.0	-33.611588	4.3535285E-4
662	27750.0	-33.332397	4.6425912E-4
662	27775.0	-39.492058	1.12407244E-4
662	27800.0	-35.29473	2.954792E-4
662	27825.0	-36.647793	2.163818E-4
662	27850.0	-42.480427	5.6488163E-5
662	27875.0	-43.76533	4.2021045E-5
662	27900.0	-38.05554	1.5647546E-4
662	27925.0	-30.9264	8.0790464E-4
662	27950.0	-29.969685	0.0010070048
662	27975.0	-32.56446	5.5405614E-4
662	28000.0	-35.108448	3.084291E-4
662	28025.0	-37.122406	1.9398119E-4
662	28050.0	-37.224285	1.8948356E-4
662	28075.0	-34.2662	3.7443778E-4
662	28100.0	-32.161346	6.079467E-4
662	28125.0	-29.931421	0.0010159161
662	28150.0	-28.911087	0.0012849647
662	28175.0	-29.37465	0.0011548751
662	28200.0	-31.21724	7.555723E-4
662	28225.0	-33.977566	4.0016905E-4
662	28250.0	-35.590393	2.7603295E-4
662	28275.0	-34.910748	3.2279376E-4
662	28300.0	-34.41753	3.6161553E-4
662	28325.0	-34.569336	3.491937E-4
662	28350.0	-33.078037	4.9226196E-4
662	28375.0	-35.148766	3.0557907E-4
662	28400.0	-33.37353	4.5988255E-4
662	28425.0	-33.591267	4.3739437E-4
662	28450.0	-38.56814	1.3905494E-4
662	28475.0	-40.87577	8.173787E-5
662	28500.0	-35.604263	2.7515274E-4
662	28525.0	-33.46494	4.503043E-4
662	28550.0	-42.71296	5.354314E-5
662	28575.0	-37.09737	1.9510258E-4
662	28600.0	-34.315964	3.7017206E-4
662	28625.0	-39.327904	1.1673723E-4
662	28650.0	-44.719612	3.3731772E-5
662	28675.0	-37.492718	1.7812633E-4
662	28700.0	-33.988415	3.9917056E-4
662	28725.0	-35.99579	2.514324E-4
662	28750.0	-34.222523	3.7822293E-4
662	28775.0	-36.48905	2.244373E-4
662	28800.0	-44.92199	3.2195923E-5
662	28825.0	-40.661377	8.5874104E-5
662	28850.0	-33.40647	4.5640758E-4
662	28875.0	-34.015106	3.9672482E-4
662	28900.0	-36.546616	2.2148203E-4
662	28925.0	-36.32239	2.3321739E-4
662	28950.0	-36.762234	2.107544E-4
662	28975.0	-33.812454	4.1567563E-4
662	29000.0	-33.539146	4.426754E-4
662	29025.0	-38.977657	1.2654185E-4
662	29050.0	-36.635174	2.1701139E-4
662	29075.0	-34.95073	3.198357E-4
662	29100.0	-39.85981	1.0328066E-4
662	29125.0	-41.432564	7.190249E-5
662	29150.0	-37.085114	1.9565393E-4
662	29175.0	-38.779217	1.32458E-4
662	29200.0	-42.86854	5.165896E-5
662	29225.0	-38.434372	1.4340448E-4
662	29250.0	-41.37034	7.294004E-5
662	29275.0	-42.246933	5.960828E-5
662	29300.0	-48.722694	1.3419313E-5
662	29325.0	-41.96675	6.3580614E-5
662	29350.0	-39.469337	1.1299681E-4
662	29375.0	-39.18986	1.2050745E-4
662	29400.0	-38.080425	1.5558134E-4
662	29425.0	-38.145493	1.532678E-4
662	29450.0	-38.156986	1.5286265E-4
662	29475.0	-40.499386	8.913768E-5
662	29500.0	-40.385494	9.1506176E-5
662	29525.0	-41.206493	7.574443E-5
662	29550.0	-50.811905	8.294865E-6
662	29575.0	-45.94456	2.5441563E-5
662	29600.0	-41.81055	6.590906E-5
662	29625.0	-43.619286	4.3458163E-5
662	29650.0	-59.675404	1.0776059E-6
662	29675.0	-39.92027	1.0185286E-4
662	29700.0	-34.78525	3.3225754E-4
662	29725.0	-32.029873	6.266321E-4
662	29750.0	-34.93703	3.2084624E-4
662	29775.0	-49.23494	1.1926312E-5
662	29800.0	-45.192303	3.0253068E-5
662	29825.0	-38.966805	1.2685855E-4
662	29850.0	-35.72698	2.6748658E-4
662	29875.0	-32.60112	5.493993E-4
662	29900.0	-33.672844	4.2925501E-4
662	29925.0	-38.78998	1.3213014E-4
662	29950.0	-49.530697	1.1141161E-5
662	29975.0	-50.781292	8.353542E-6
662	30000.0	-40.122894	9.720993E-5
662	30025.0	-38.060165	1.5630876E-4
662	30050.0	-35.304214	2.9483464E-4
662	30075.0	-31.791737	6.6195184E-4
662	30100.0	-35.804733	2.6274027E-4
662	30125.0	-43.30343	4.673662E-5
662	30150.0	-42.394566	5.761606E-5
662	30175.0	-42.64907	5.433668E-5
662	30200.0	-48.050476	1.5665804E-5
662	30225.0	-43.698086	4.267674E-5
662	30250.0	-37.857506	1.6377562E-4
662	30275.0	-35.5526	2.7844522E-4
662	30300.0	-37.1785	1.914916E-4
662	30325.0	-40.025257	9.9420104E-5
662	30350.0	-42.18843	6.0416725E-5
662	30375.0	-39.20944	1.1996539E-4
662	30400.0	-33.881935	4.0907855E-4
662	30425.0	-28.72431	0.001341433
662	30450.0	-29.39275	0.001150072
662	30475.0	-36.30078	2.3438068E-4
662	30500.0	-44.18344	3.8164202E-5
662	30525.0	-38.15982	1.5276296E-4
662	30550.0	-40.813416	8.2919774E-5
662	30575.0	-40.416504	9.085514E-5
662	30600.0	-40.919037	8.092756E-5
662	30625.0	-46.69259	2.1416137E-5
662	30650.0	-33.922752	4.0525157E-4
662	30675.0	-34.994545	3.1662523E-4
662	30700.0	-54.30336	3.7124785E-6
662	30725.0	-47.1785	1.9149162E-5
662	30750.0	-44.85257	3.27147E-5
662	30775.0	-38.603184	1.3793728E-4
662	30800.0	-41.143986	7.684253E-5
662	30825.0	-35.13001	3.069016E-4
662	30850.0	-32.27268	5.9255946E-4
662	30875.0	-37.643925	1.7203137E-4
662	30900.0	-40.50688	8.8983994E-5
662	30925.0	-34.831284	3.2875454E-4
662	30950.0	-36.037445	2.4903222E-4
662	30975.0	-40.880817	8.1642866E-5
662	31000.0	-39.256153	1.18681965E-4
662	31025.0	-38.050343	1.5666266E-4
662	31050.0	-37.429596	1.8073418E-4
662	31075.0	-36.411194	2.2849716E-4
662	31100.0	-37.86198	1.6360704E-4
662	31125.0	-39.18416	1.2066578E-4
662	31150.0	-38.710056	1.3458433E-4
662	31175.0	-35.516926	2.8074195E-4
662	31200.0	-31.54705	7.0031727E-4
662	31225.0	-31.03287	7.883391E-4
662	31250.0	-31.991129	6.322473E-4
662	31275.0	-31.853178	6.52653E-4
662	31300.0	-32.477104	5.653138E-4
662	31325.0	-34.325592	3.693525E-4
662	31350.0	-34.636482	3.438364E-4
662	31375.0	-30.997122	7.9485506E-4
662	31400.0	-32.5925	5.5049086E-4
662	31425.0	-41.436558	7.183636E-5
662	31450.0	-42.53345	5.580267E-5
662	31475.0	-41.19178	7.600149E-5
662	31500.0	-35.448994	2.8516786E-4
662	31525.0	-35.49841	2.8194158E-4
662	31550.0	-35.481068	2.8306953E-4
662	31575.0	-35.385197	2.8938794E-4
662	31600.0	-36.957767	2.01476E-4
662	31625.0	-31.124268	7.719217E-4
662	31650.0	-28.974504	0.0012663379
662	31675.0	-30.983084	7.974284E-4
662	31700.0	-37.157433	1.9242299E-4
662	31725.0	-36.84736	2.0666377E-4
662	31750.0	-36.662003	2.156749E-4
662	31775.0	-63.380264	4.5917005E-7
662	31800.0	-40.880817	8.1642866E-5
662	31825.0	-42.28661	5.906622E-5
662	31850.0	-37.20416	1.9036372E-4
662	31875.0	-36.655334	2.1600645E-4
662	31900.0	-33.43037	4.5390305E-4
662	31925.0	-34.016556	3.965925E-4
662	31950.0	-52.73098	5.3321473E-6
662	31975.0	-35.652702	2.721006E-4
662	32000.0	-35.90246	2.5689404E-4
662	32025.0	-43.1991	4.78729E-5
662	32050.0	-36.16025	2.420888E-4
662	32075.0	-38.93766	1.2771261E-4
662	32100.0	-63.606277	4.358856E-7
662	32125.0	-45.17696	3.0360172E-5
662	32150.0	-41.38723	7.265692E-5
662	32175.0	-43.950275	4.026912E-5
662	32200.0	-36.10335	2.4528155E-4
662	32225.0	-36.124264	2.4410337E-4
662	32250.0	-29.716204	0.0010675292
662	32275.0	-31.77242	6.649025E-4
662	32300.0	-40.309906	9.31128E-5
662	32325.0	-38.241932	1.4990178E-4
662	32350.0	-32.704857	5.3643173E-4
662	32375.0	-32.66234	5.4170896E-4
662	32400.0	-36.049854	2.4832162E-4
662	32425.0	-40.54487	8.820908E-5
662	32450.0	-30.944477	8.0454885E-4
662	32475.0	-28.941528	0.0012759898
662	32500.0	-33.389698	4.5817348E-4
662	32525.0	-31.892073	6.468338E-4
662	32550.0	-30.426977	9.0636354E-4
662	32575.0	-36.038338	2.48981E-4
662	32600.0	-41.701942	6.75781E-5
662	32625.0	-38.10773	1.5460618E-4
662	32650.0	-38.72511	1.3411866E-4
662	32675.0	-36.19651	2.4007607E-4
662	32700.0	-33.68446	4.2810861E-4
662	32725.0	-35.24594	2.9881723E-4
662	32750.0	-40.32749	9.273651E-5
662	32775.0	-41.911438	6.439557E-5
662	32800.0	-49.80842	1.0451007E-5
662	32825.0	-34.98463	3.1734892E-4
662	32850.0	-31.131384	7.706578E-4
662	32875.0	-31.178034	7.624243E-4
662	32900.0	-36.36021	2.3119539E-4
662	32925.0	-44.936844	3.208602E-5
662	32950.0	-41.80908	6.593141E-5
662	32975.0	-41.268887	7.466403E-5
662	33000.0	-39.600044	1.09646644E-4
662	33025.0	-40.921036	8.089029E-5
662	33050.0	-32.447853	5.691343E-4
662	33075.0	-28.654175	0.0013632721
662	33100.0	-33.01873	4.9903034E-4
662	33125.0	-42.926956	5.0968807E-5
662	33150.0	-44.137684	3.8568425E-5
662	33175.0	-51.109066	7.746283E-6
662	33200.0	-40.74993	8.4140825E-5
662	33225.0	-41.93626	6.40286E-5
662	33250.0	-43.72242	4.2438303E-5
662	33275.0	-36.761868	2.1077208E-4
662	33300.0	-37.58556	1.743589E-4
662	33325.0	-43.289513	4.688657E-5
662	33350.0	-38.401497	1.444942E-4
662	33375.0	-30.56371	8.7827217E-4
662	33400.0	-28.542992	0.0013986237
662	33425.0	-32.771152	5.2830536E-4
662	33450.0	-42.80442	5.2427346E-5
662	33475.0	-37.92541	1.6123481E-4
662	33500.0	-36.698166	2.1388661E-4
662	33525.0	-35.463444	2.8422067E-4
662	33550.0	-34.516457	3.534715E-4
662	33575.0	-39.5919	1.0985247E-4
662	33600.0	-39.351986	1.1609179E-4
662	33625.0	-39.34568	1.1626037E-4
662	33650.0	-43.52173	4.4445427E-5
662	33675.0	-39.827038	1.04063016E-4
662	33700.0	-42.664726	5.4141092E-5
662	33725.0	-43.532482	4.4335524E-5
662	33750.0	-42.975	5.0408114E-5
662	33775.0	-38.56962	1.3900746E-4
662	33800.0	-35.354164	2.914631E-4
662	33825.0	-38.79133	1.3208916E-4
662	33850.0	-47.23784	1.8889306E-5
662	33875.0	-43.40996	4.5604058E-5
662	33900.0	-34.363426	3.661485E-4
662	33925.0	-36.39032	2.2959805E-4
662	33950.0	-60.814835	8.289277E-7
662	33975.0	-40.493946	8.9249435E-5
662	34000.0	-40.80664	8.304924E-5
662	34025.0	-46.216507	2.3897333E-5
662	34050.0	-39.07381	1.2377102E-4
662	34075.0	-39.846397	1.03600134E-4
662	34100.0	-43.51764	4.4487337E-5
662	34125.0	-34.458527	3.582178E-4
662	34150.0	-32.833496	5.2077527E-4
662	34175.0	-37.822872	1.65087E-4
662	34200.0	-42.1796	6.0539664E-5
662	34225.0	-41.334114	7.355103E-5
662	34250.0	-38.890694	1.2910129E-4
662	34275.0	-43.261993	4.718461E-5
662	34300.0	-46.151993	2.4254983E-5
662	34325.0	-39.856678	1.0335518E-4
662	34350.0	-36.553596	2.2112623E-4
662	34375.0	-36.919292	2.032689E-4
662	34400.0	-41.3795	7.278637E-5
662	34425.0	-43.7167	4.2494186E-5
662	34450.0	-57.25522	1.8813864E-6
662	34475.0	-46.268612	2.3612329E-5
662	34500.0	-43.848816	4.1220992E-5
662	34525.0	-33.052166	4.9520325E-4
662	34550.0	-33.473564	4.4941108E-4
662	34575.0	-36.181778	2.4089197E-4
662	34600.0	-35.299717	2.9514023E-4
662	34625.0	-42.363297	5.8032387E-5
662	34650.0	-38.180866	1.5202441E-4
662	34675.0	-34.93471	3.210176E-4
662	34700.0	-43.88033	4.092295E-5
662	34725.0	-30.979002	7.9817814E-4
662	34750.0	-28.11422	0.0015437539
662	34775.0	-30.382116	9.1577414E-4
662	34800.0	-40.62816	8.653354E-5
662	34825.0	-40.660435	8.5892745E-5
662	34850.0	-44.616753	3.4540204E-5
662	34875.0	-45.29362	2.9555462E-5
662	34900.0	-38.252792	1.4952738E-4
662	34925.0	-33.543434	4.4223847E-4
662	34950.0	-36.133533	2.4358273E-4
662	34975.0	-39.32572	1.1679592E-4
662	35000.0	-40.799393	8.318802E-5
662	35025.0	-47.081375	1.9582252E-5
662	35050.0	-40.622734	8.664157E-5
662	35075.0	-37.232746	1.8911475E-4
662	35100.0	-36.64413	2.1656434E-4
662	35125.0	-34.25178	3.7568307E-4
662	35150.0	-32.749977	5.308872E-4
662	35175.0	-31.859634	6.5168337E-4
662	35200.0	-33.462704	4.505362E-4
662	35225.0	-37.74281	1.6815869E-4
662	35250.0	-42.031815	6.263526E-5
662	35275.0	-37.10935	1.9456515E-4
662	35300.0	-37.869305	1.6333134E-4
662	35325.0	-50.710217	8.491387E-6
662	35350.0	-32.826134	5.216591E-4
662	35375.0	-30.985716	7.969451E-4
662	35400.0	-32.111156	6.1501306E-4
662	35425.0	-34.1117	3.879987E-4
662	35450.0	-36.529026	2.223808E-4
662	35475.0	-42.960655	5.057483E-5
662	35500.0	-46.763615	2.1068732E-5
662	35525.0	-40.38333	9.1551796E-5
662	35550.0	-40.01246	9.9713485E-5
662	35575.0	-41.86539	6.5082E-5
662	35600.0	-38.347164	1.4631319E-4
662	35625.0	-37.337147	1.8462268E-4
662	35650.0	-33.34075	4.633669E-4
662	35675.0	-34.45248	3.5871702E-4
662	35700.0	-34.024956	3.958261E-4
662	35725.0	-33.010826	4.999393E-4
662	35750.0	-33.622776	4.342324E-4
662	35775.0	-32.669834	5.407747E-4
662	35800.0	-32.68311	5.391243E-4
662	35825.0	-36.545864	2.2152023E-4
662	35850.0	-38.480026	1.4190497E-4
662	35875.0	-38.96043	1.270448E-4
662	35900.0	-41.474564	7.1210474E-5
662	35925.0	-37.171577	1.9179711E-4
662	35950.0	-33.19889	4.7875228E-4
662	35975.0	-33.75101	4.2159823E-4
662	36000.0	-33.154343	4.836886E-4
662	36025.0	-29.871796	0.0010299603
662	36050.0	-28.819105	0.00131247
662	36075.0	-31.705017	6.7530223E-4
662	36100.0	-34.894127	3.2403148E-4
662	36125.0	-34.485897	3.5596767E-4
662	36150.0	-32.463387	5.67102E-4
662	36175.0	-30.509272	8.893501E-4
662	36200.0	-38.290504	1.4823463E-4
662	36225.0	-33.858406	4.1130083E-4
662	36250.0	-31.099756	7.762907E-4
662	36275.0	-35.93475	2.549912E-4
662	36300.0	-41.627876	6.874046E-5
662	36325.0	-42.224396	5.991843E-5
662	36350.0	-37.88506	1.6273992E-4
662	36375.0	-34.644947	3.4316682E-4
662	36400.0	-34.635883	3.4388393E-4
662	36425.0	-37.12783	1.9373902E-4
662	36450.0	-39.17756	1.2084927E-4
662	36475.0	-38.408276	1.4426882E-4
662	36500.0	-44.294	3.720488E-5
662	36525.0	-45.29814	2.9524726E-5
662	36550.0	-37.08892	1.9548257E-4
662	36575.0	-34.502106	3.5464135E-4
662	36600.0	-39.818882	1.0425861E-4
662	36625.0	-37.918743	1.6148256E-4
662	36650.0	-41.80105	6.605343E-5
662	36675.0	-44.709187	3.3812797E-5
662	36700.0	-51.38723	7.265691E-6
662	36725.0	-48.65184	1.3640051E-5
662	36750.0	-45.031277	3.1395863E-5
662	36775.0	-48.328762	1.4693443E-5
662	36800.0	-57.119755	1.9409947E-6
662	36825.0	-41.99996	6.309629E-5
662	36850.0	-34.45096	3.5884278E-4
662	36875.0	-34.270958	3.74028E-4
662	36900.0	-34.787113	3.32115E-4
662	36925.0	-36.33495	2.3254404E-4
662	36950.0	-42.522808	5.5939578E-5
662	36975.0	-43.365665	4.6071615E-5
662	37000.0	-39.516197	1.1178417E-4
662	37025.0	-33.416702	4.5533373E-4
662	37050.0	-36.134865	2.4350823E-4
662	37075.0	-38.319717	1.4724085E-4
662	37100.0	-37.452236	1.7979441E-4
662	37125.0	-43.983654	3.9960833E-5
662	37150.0	-47.76156	1.6743408E-5
662	37175.0	-40.312862	9.304946E-5
662	37200.0	-33.22328	4.760709E-4
662	37225.0	-34.15401	3.842369E-4
662	37250.0	-51.31874	7.3811816E-6
662	37275.0	-40.221497	9.502771E-5
662	37300.0	-42.511475	5.6085802E-5
662	37325.0	-31.72586	6.720694E-4
662	37350.0	-34.084087	3.9047335E-4
662	37375.0	-36.79369	2.0923346E-4
662	37400.0	-40.033688	9.9227305E-5
662	37425.0	-46.938137	2.0238873E-5
662	37450.0	-41.677647	6.795717E-5
662	37475.0	-42.487305	5.639875E-5
662	37500.0	-34.081104	3.9074157E-4
662	37525.0	-33.772778	4.194905E-4
662	37550.0	-32.226555	5.9888634E-4
662	37575.0	-31.716679	6.734916E-4
662	37600.0	-33.411694	4.55859E-4
662	37625.0	-40.502247	8.907898E-5
662	37650.0	-52.400253	5.754062E-6
662	37675.0	-39.02151	1.2527053E-4
662	37700.0	-34.21164	3.7917204E-4
662	37725.0	-35.119465	3.0764763E-4
662	37750.0	-38.802216	1.3175851E-4
662	37775.0	-38.694756	1.3505931E-4
662	37800.0	-36.47683	2.250697E-4
662	37825.0	-33.427696	4.5418253E-4
662	37850.0	-33.547195	4.418557E-4
662	37875.0	-35.444115	2.854883E-4
662	37900.0	-40.81752	8.2841536E-5
662	37925.0	-53.776608	4.191207E-6
662	37950.0	-45.745983	2.6631864E-5
662	37975.0	-35.44392	2.8550133E-4
662	38000.0	-34.843296	3.2784647E-4
662	38025.0	-36.76039	2.108438E-4
662	38050.0	-50.582542	8.7447215E-6
662	38075.004	-37.648746	1.7184045E-4
