Seq	Frequency/Hz	Amplitude/dB	Energy
497	38675.004	-37.950798	1.6029505E-4
497	38700.0	-35.85017	2.6000573E-4
497	38724.996	-33.797485	4.1711083E-4
497	38750.0	-36.847923	2.0663677E-4
497	38775.004	-36.157646	2.422341E-4
497	38800.0	-36.637337	2.1690338E-4
497	38824.996	-36.92369	2.0306309E-4
497	38850.0	-37.542713	1.7608753E-4
497	38875.004	-38.39017	1.4487143E-4
497	38900.0	-37.28434	1.8688128E-4
497	38924.996	-34.65231	3.4258558E-4
497	38950.0	-32.67861	5.396831E-4
497	38975.004	-32.999546	5.0123956E-4
497	39000.0	-37.387836	1.8248052E-4
497	39024.996	-40.55713	8.7960405E-5
497	39050.0	-35.868896	2.5888713E-4
497	39075.004	-35.022537	3.145911E-4
497	39100.0	-45.288563	2.9589926E-5
497	39124.996	-43.535496	4.4304783E-5
497	39150.0	-46.07529	2.4687142E-5
497	39175.004	-38.812325	1.3145209E-4
497	39200.0	-39.45112	1.1347181E-4
497	39224.996	-37.86844	1.6336395E-4
497	39250.0	-35.34647	2.9198E-4
497	39275.004	-36.84542	2.0675597E-4
497	39300.0	-43.060326	4.9427374E-5
497	39324.996	-50.441914	9.0325175E-6
497	39350.0	-41.223774	7.54436E-5
497	39375.004	-37.09731	1.9510537E-4
497	39400.0	-36.06663	2.4736414E-4
497	39424.996	-38.5939	1.3823253E-4
497	39450.0	-44.158707	3.8382143E-5
497	39475.004	-50.858974	8.205452E-6
497	39500.0	-41.812206	6.588391E-5
497	39524.996	-40.262726	9.4129864E-5
497	39550.0	-46.327595	2.32938E-5
497	39575.004	-39.33901	1.1643919E-4
497	39600.0	-39.688633	1.0743276E-4
497	39624.996	-43.563248	4.4022578E-5
497	39650.0	-43.351727	4.62197E-5
497	39675.004	-43.25412	4.72703E-5
497	39700.0	-38.636684	1.3687738E-4
497	39724.996	-38.176292	1.5218458E-4
497	39750.0	-43.402786	4.5679506E-5
497	39775.004	-49.74235	1.0611207E-5
497	39800.0	-50.648254	8.613397E-6
497	39824.996	-41.07702	7.803656E-5
497	39850.0	-38.76766	1.3281098E-4
497	39875.004	-45.707428	2.6869366E-5
497	39900.0	-40.198574	9.5530646E-5
497	39924.996	-41.366405	7.300617E-5
497	39950.0	-43.06057	4.942458E-5
497	39975.004	-34.418156	3.615634E-4
497	40000.0	-36.298798	2.3448782E-4
497	40024.996	-50.201496	9.546639E-6
497	40050.0	-38.71568	1.3441015E-4
497	40075.004	-39.370842	1.1558884E-4
497	40100.0	-36.86367	2.0588888E-4
497	40124.996	-37.941723	1.6063036E-4
497	40150.0	-42.6598	5.4202555E-5
497	40175.004	-48.52472	1.4045201E-5
497	40200.0	-47.186745	1.9112835E-5
497	40224.996	-46.00637	2.5082045E-5
497	40250.0	-47.33244	1.8482293E-5
497	40275.004	-41.477287	7.116576E-5
497	40300.0	-47.103737	1.9481662E-5
497	40324.996	-51.336864	7.350446E-6
497	40350.0	-48.606113	1.3784416E-5
497	40375.004	-50.04544	9.895906E-6
497	40400.0	-43.283997	4.6946185E-5
497	40424.996	-37.5437	1.7604747E-4
497	40450.0	-35.657135	2.7182302E-4
497	40475.004	-41.902657	6.4525964E-5
497	40500.0	-45.97119	2.528602E-5
497	40524.996	-44.08981	3.8995924E-5
497	40550.0	-41.253147	7.493507E-5
497	40575.004	-35.703228	2.6895353E-4
497	40600.0	-39.08366	1.2349065E-4
497	40624.996	-46.416187	2.2823451E-5
497	40650.0	-39.747463	1.0598725E-4
497	40675.004	-30.86845	8.1875705E-4
497	40700.0	-31.004074	7.935837E-4
497	40724.996	-40.3978	9.124724E-5
497	40750.0	-48.812847	1.3143625E-5
497	40775.004	-52.585518	5.513766E-6
497	40800.0	-43.612778	4.352336E-5
497	40824.996	-40.03014	9.930833E-5
497	40850.0	-49.28268	1.1795921E-5
497	40875.004	-37.810467	1.655592E-4
497	40900.0	-44.892315	3.241666E-5
497	40924.996	-39.591606	1.0985993E-4
497	40950.0	-38.284832	1.4842833E-4
497	40975.004	-39.12807	1.2223424E-4
497	41000.0	-31.883734	6.4807705E-4
497	41024.996	-38.509285	1.4095216E-4
497	41050.0	-48.52472	1.4045201E-5
497	41075.004	-42.065323	6.215375E-5
497	41100.0	-41.10489	7.753735E-5
497	41124.996	-43.657616	4.30763E-5
497	41150.0	-41.34336	7.339457E-5
497	41175.004	-37.99595	1.5863721E-4
497	41200.0	-34.31696	3.7008728E-4
497	41224.996	-41.11518	7.7353856E-5
497	41250.0	-37.135414	1.9340096E-4
497	41275.004	-42.51999	5.5975903E-5
497	41300.0	-56.461617	2.258595E-6
497	41324.996	-39.761032	1.0565661E-4
497	41350.0	-36.778423	2.0997017E-4
497	41375.004	-38.726437	1.3407765E-4
497	41400.0	-39.951836	1.011152E-4
497	41424.996	-42.19231	6.0362705E-5
497	41450.0	-49.79296	1.0488265E-5
497	41475.004	-51.53502	7.0226006E-6
497	41500.0	-54.59397	3.4721822E-6
497	41524.996	-40.41811	9.08216E-5
497	41550.0	-35.02475	3.1443083E-4
497	41575.004	-37.493626	1.7808906E-4
497	41600.0	-40.343925	9.238631E-5
497	41624.996	-38.316093	1.4736378E-4
497	41650.0	-44.106956	3.8842245E-5
497	41675.004	-44.86855	3.259456E-5
497	41700.0	-42.071907	6.2059684E-5
497	41724.996	-44.744625	3.353804E-5
497	41750.0	-42.804188	5.2430143E-5
497	41775.004	-43.14169	4.850997E-5
497	41800.0	-50.431175	9.05487E-6
497	41824.996	-50.095184	9.783209E-6
497	41850.0	-41.210396	7.567644E-5
497	41875.004	-40.632786	8.644133E-5
497	41900.0	-42.250668	5.9557053E-5
497	41924.996	-47.855335	1.6385758E-5
497	41950.0	-50.369965	9.183401E-6
497	41975.004	-41.118526	7.729425E-5
497	42000.0	-34.86179	3.2645313E-4
497	42024.996	-35.52134	2.8045694E-4
497	42050.0	-38.324085	1.4709275E-4
497	42075.004	-39.677803	1.07700995E-4
497	42100.0	-37.638847	1.7223254E-4
497	42124.996	-36.922554	2.0311614E-4
497	42150.0	-40.51325	8.8853594E-5
497	42175.004	-50.72931	8.454131E-6
497	42200.0	-43.901936	4.0719904E-5
497	42224.996	-36.011696	2.5051308E-4
497	42250.0	-35.016727	3.1501206E-4
497	42275.004	-38.70429	1.3476315E-4
497	42300.0	-46.402916	2.2893306E-5
497	42324.996	-41.034515	7.880402E-5
497	42350.0	-48.610226	1.3771377E-5
497	42375.004	-46.327595	2.32938E-5
497	42400.0	-43.930935	4.044888E-5
497	42424.996	-37.92165	1.6137453E-4
497	42450.0	-36.35797	2.3131461E-4
497	42475.004	-39.702324	1.0709467E-4
497	42500.0	-44.40823	3.623904E-5
497	42524.996	-45.158215	3.0491497E-5
497	42550.0	-44.72057	3.372432E-5
497	42575.004	-44.15502	3.8414742E-5
497	42600.0	-42.458214	5.6777822E-5
497	42624.996	-37.873566	1.6317115E-4
497	42650.0	-32.335026	5.8411364E-4
497	42675.004	-36.038338	2.48981E-4
497	42700.0	-37.87426	1.631451E-4
497	42724.996	-34.89112	3.2425596E-4
497	42750.0	-41.82586	6.5677144E-5
497	42775.004	-43.369617	4.6029705E-5
497	42800.0	-37.136353	1.9335902E-4
497	42824.996	-44.849236	3.2739852E-5
497	42850.0	-45.55784	2.7810991E-5
497	42875.004	-49.70591	1.0700618E-5
497	42900.0	-49.182682	1.2070676E-5
497	42924.996	-42.39288	5.7638415E-5
497	42950.0	-55.566574	2.7755107E-6
497	42975.004	-49.206203	1.2005482E-5
497	43000.0	-40.742584	8.428331E-5
497	43024.996	-37.421326	1.810788E-4
497	43050.0	-39.532692	1.1136037E-4
497	43075.004	-45.06062	3.118444E-5
497	43100.0	-36.43375	2.2731339E-4
497	43124.996	-34.57025	3.4912018E-4
497	43150.0	-40.346416	9.233323E-5
497	43175.004	-41.74386	6.692893E-5
497	43200.0	-51.2105	7.567458E-6
497	43224.996	-42.38867	5.7694302E-5
497	43250.0	-37.902416	1.6209076E-4
497	43275.004	-50.649662	8.610604E-6
497	43300.0	-38.430565	1.4353021E-4
497	43324.996	-36.88496	2.0488205E-4
497	43350.0	-43.606926	4.3582037E-5
497	43375.004	-42.752422	5.3058822E-5
497	43400.0	-44.200005	3.8018905E-5
497	43424.996	-47.18421	1.9124012E-5
497	43450.0	-42.87952	5.152857E-5
497	43475.004	-41.732937	6.709751E-5
497	43500.0	-39.914394	1.0199071E-4
497	43524.996	-35.041824	3.1319683E-4
497	43550.0	-36.808716	2.085107E-4
497	43575.004	-42.168922	6.0688682E-5
497	43600.0	-46.38792	2.2972474E-5
497	43624.996	-39.411766	1.1450472E-4
497	43650.0	-45.348297	2.9185707E-5
497	43675.004	-44.150917	3.8451068E-5
497	43700.0	-46.832314	2.0738094E-5
497	43724.996	-41.69387	6.770383E-5
497	43750.0	-37.6278	1.726712E-4
497	43775.004	-40.390625	9.139813E-5
497	43800.0	-42.14466	6.1028637E-5
497	43824.996	-40.69158	8.527897E-5
497	43850.0	-43.03129	4.9758946E-5
497	43875.004	-38.14325	1.5334696E-4
497	43900.0	-42.0511	6.235771E-5
497	43924.996	-42.443703	5.6967823E-5
497	43950.0	-52.552628	5.5556784E-6
497	43975.004	-42.607876	5.485452E-5
497	44000.0	-44.151123	3.8449205E-5
497	44024.996	-50.661427	8.587318E-6
497	44050.0	-42.554962	5.5526973E-5
497	44075.004	-44.3263	3.69292E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
497	0.0	-9.202923	0.120145544
497	25.0	-10.250475	0.094395764
497	50.0	6.4881496	4.4546647
497	75.0	5.0396543	3.191284
497	100.0	-3.001362	0.5010301
497	125.0	-4.450151	0.35890946
497	150.0	-1.4364598	0.7183797
497	175.0	6.7966814	4.7826447
497	200.0	-0.5820249	0.8745759
497	225.0	-5.546479	0.27883807
497	250.0	-5.3429008	0.29222
497	275.0	-8.836219	0.13073087
497	300.0	-5.6455956	0.27254638
497	325.0	-10.44631	0.09023374
497	350.0	-13.26045	0.047201402
497	375.0	-14.235973	0.03770533
497	400.0	-12.144595	0.061029594
497	425.0	-12.554813	0.05552884
497	450.0	-6.7827344	0.20976187
497	475.0	-3.1908755	0.47963673
497	500.0	-7.9483085	0.160387
497	525.0	-8.539399	0.13997811
497	550.0	-1.5179567	0.7050247
497	575.0	-23.618187	0.0043469165
497	600.0	-16.134693	0.024351783
497	625.0	-19.384766	0.011521882
497	650.0	-31.30933	7.397194E-4
497	675.0	-13.483605	0.0448373
497	700.0	-11.766057	0.06658774
497	725.0	-9.93117	0.101597495
497	750.0	-13.505517	0.044611648
497	775.0	-12.31484	0.058683492
497	800.0	-15.927506	0.025541672
497	825.0	-7.836808	0.16455808
497	850.0	-5.9597836	0.2535255
497	875.0	-3.4047928	0.45658404
497	900.0	-11.828995	0.06562971
497	925.0	-13.224193	0.04759713
497	950.0	-5.4405885	0.28572032
497	975.0	-5.2552648	0.29817662
497	1000.0	-15.384818	0.028941307
497	1025.0	-20.46595	0.008982657
497	1050.0	-7.8728385	0.1631985
497	1075.0	-11.504946	0.07071401
497	1100.0	-8.42216	0.1438083
497	1125.0	-26.1591	0.00242153
497	1150.0	-26.910137	0.0020369778
497	1175.0	-11.598611	0.06920524
497	1200.0	-13.709694	0.042562835
497	1225.0	-18.434923	0.014338629
497	1250.0	-11.277294	0.07451961
497	1275.0	-21.884277	0.006479961
497	1300.0	-22.06369	0.0062177186
497	1325.0	-3.620248	0.4344854
497	1350.0	-9.620629	0.109128214
497	1375.0	-7.8468137	0.16417938
497	1400.0	-11.798425	0.06609331
497	1425.0	-11.926044	0.06417939
497	1450.0	-4.5350046	0.35196504
497	1475.0	-11.571635	0.06963642
497	1500.0	-8.665623	0.13596833
497	1525.0	-28.346832	0.0014632446
497	1550.0	-24.204887	0.0037976163
497	1575.0	-3.8415427	0.41290084
497	1600.0	3.2766285	2.1264877
497	1625.0	-3.3866823	0.458492
497	1650.0	-8.970573	0.12674846
497	1675.0	-12.438694	0.05703357
497	1700.0	-10.137623	0.09688081
497	1725.0	-12.687264	0.053860895
497	1750.0	-21.381138	0.0072758915
497	1775.0	-6.5157084	0.22306383
497	1800.0	-18.9828	0.0126392115
497	1825.0	-28.929502	0.0012795274
497	1850.0	-11.668605	0.06809882
497	1875.0	-12.780304	0.05271929
497	1900.0	-10.071249	0.09837282
497	1925.0	-8.675004	0.13567494
497	1950.0	-25.827188	0.002613853
497	1975.0	-25.815456	0.0026209238
497	2000.0	-13.120502	0.04874721
497	2025.0	-19.07236	0.012381236
497	2050.0	-12.342129	0.05831591
497	2075.0	-7.0625916	0.19667125
497	2100.0	-22.16756	0.0060707727
497	2125.0	-16.65343	0.02161011
497	2150.0	-10.194252	0.095625736
497	2175.0	-15.035001	0.031368945
497	2200.0	-11.021785	0.07903538
497	2225.0	-14.464015	0.03577656
497	2250.0	-6.856048	0.2062506
497	2275.0	-16.576553	0.021996053
497	2300.0	-15.264639	0.029753366
497	2325.0	-10.934374	0.080642246
497	2350.0	-14.088011	0.039012067
497	2375.0	-15.126911	0.030712053
497	2400.0	-13.077054	0.04923734
497	2425.0	-12.686998	0.05386418
497	2450.0	-10.620112	0.08669395
497	2475.0	-19.276644	0.011812331
497	2500.0	-8.789181	0.1321545
497	2525.0	-11.547822	0.07001931
497	2550.0	-13.96597	0.040123884
497	2575.0	-8.61351	0.13760969
497	2600.0	-5.9721413	0.25280514
497	2625.0	-8.054608	0.15650892
497	2650.0	-9.570289	0.11040052
497	2675.0	-7.033742	0.19798203
497	2700.0	-26.7781	0.0020998586
497	2725.0	-13.545521	0.044202622
497	2750.0	-12.006657	0.06299909
497	2775.0	-15.50693	0.028138887
497	2800.0	-22.182793	0.006049515
497	2825.0	-22.99716	0.005015152
497	2850.0	-15.453919	0.02848447
497	2875.0	-12.882041	0.051498663
497	2900.0	-16.569502	0.022031793
497	2925.0	-26.856743	0.0020621761
497	2950.0	-20.160162	0.009637928
497	2975.0	-19.086023	0.012342343
497	3000.0	-17.10422	0.01947951
497	3025.0	-20.769379	0.00837649
497	3050.0	-23.708265	0.004257684
497	3075.0	-13.937689	0.04038602
497	3100.0	-16.862082	0.020596424
497	3125.0	-11.105405	0.07752815
497	3150.0	-17.37563	0.018299408
497	3175.0	-21.140076	0.007691173
497	3200.0	-25.560934	0.0027791155
497	3225.0	-18.691849	0.013514969
497	3250.0	-16.059332	0.024778033
497	3275.0	-21.15653	0.0076620844
497	3300.0	-23.605503	0.004359631
497	3325.0	-11.486984	0.071007065
497	3350.0	-12.119371	0.061385076
497	3375.0	-11.700661	0.067598015
497	3400.0	-22.597525	0.005498541
497	3425.0	-19.69643	0.010724001
497	3450.0	-40.01139	9.973809E-5
497	3475.0	-18.836475	0.013072316
497	3500.0	-25.854492	0.002597472
497	3525.0	-31.662176	6.819968E-4
497	3550.0	-24.62151	0.0034502363
497	3575.0	-27.074348	0.0019613951
497	3600.0	-23.886837	0.004086168
497	3625.0	-23.79074	0.0041775936
497	3650.0	-28.904057	0.0012870472
497	3675.0	-22.623928	0.0054652137
497	3700.0	-17.675182	0.017079758
497	3725.0	-19.993021	0.010016084
497	3750.0	-36.607777	2.1838464E-4
497	3775.0	-21.46804	0.0071317484
497	3800.0	-18.848452	0.013036316
497	3825.0	-22.802801	0.005244691
497	3850.0	-29.290722	0.0011774104
497	3875.0	-23.456228	0.004512084
497	3900.0	-16.765846	0.021057919
497	3925.0	-21.161356	0.0076535745
497	3950.0	-30.973976	7.991026E-4
497	3975.0	-25.30636	0.00294689
497	4000.0	-24.736612	0.003359997
497	4025.0	-19.182636	0.0120708095
497	4050.0	-28.887928	0.0012918357
497	4075.0	-22.162289	0.006078146
497	4100.0	-22.606754	0.0054868693
497	4125.0	-35.786446	2.638489E-4
497	4150.0	-22.454308	0.00568289
497	4175.0	-28.373415	0.0014543148
497	4200.0	-26.999043	0.0019957027
497	4225.0	-18.254173	0.014947988
497	4250.0	-20.504566	0.008903146
497	4275.0	-21.57108	0.006964535
497	4300.0	-21.431162	0.0071925637
497	4325.0	-30.156387	9.646311E-4
497	4350.0	-36.84508	2.0677206E-4
497	4375.0	-30.81479	8.289357E-4
497	4400.0	-19.03863	0.012477773
497	4425.0	-34.212612	3.7908694E-4
497	4450.0	-31.66909	6.809121E-4
497	4475.0	-26.08788	0.0024615692
497	4500.0	-22.718203	0.005347855
497	4525.0	-19.892124	0.010251503
497	4550.0	-29.032776	0.0012494602
497	4575.0	-31.18003	7.620736E-4
497	4600.0	-33.79823	4.1703938E-4
497	4625.0	-29.083183	0.0012350421
497	4650.0	-26.379982	0.0023014515
497	4675.0	-28.252213	0.0014954732
497	4700.0	-26.642294	0.002166559
497	4725.0	-25.322182	0.0029361744
497	4750.0	-44.24418	3.763415E-5
497	4775.0	-24.391804	0.0036376398
497	4800.0	-32.533524	5.5801764E-4
497	4825.0	-25.459122	0.0028450352
497	4850.0	-25.423487	0.0028684777
497	4875.0	-27.92613	0.0016120813
497	4900.0	-26.66568	0.0021549244
497	4925.0	-28.610916	0.0013769189
497	4950.0	-27.830942	0.0016478051
497	4975.0	-26.411556	0.0022847794
497	5000.0	-27.694904	0.0017002376
497	5025.0	-32.934128	5.0884706E-4
497	5050.0	-36.08417	2.463673E-4
497	5075.0	-25.864517	0.0025914826
497	5100.0	-31.858246	6.518917E-4
497	5125.0	-27.037952	0.0019779024
497	5150.0	-39.305485	1.1734148E-4
497	5175.0	-29.428078	0.001140755
497	5200.0	-31.621656	6.8838964E-4
497	5225.0	-29.160519	0.0012132439
497	5250.0	-33.58683	4.378416E-4
497	5275.0	-35.857693	2.595559E-4
497	5300.0	-27.622902	0.0017286603
497	5325.0	-39.939503	1.0140272E-4
497	5350.0	-38.248566	1.4967294E-4
497	5375.0	-37.792545	1.6624377E-4
497	5400.0	-30.024857	9.942924E-4
497	5425.0	-30.96533	8.0069446E-4
497	5450.0	-28.460981	0.0014252857
497	5475.0	-35.45625	2.8469184E-4
497	5500.0	-31.802824	6.6026405E-4
497	5525.0	-33.844124	4.1265535E-4
497	5550.0	-37.60104	1.7373855E-4
497	5575.0	-24.682043	0.0034024809
497	5600.0	-31.022379	7.902455E-4
497	5625.0	-37.63039	1.7256825E-4
497	5650.0	-49.38884	1.1511087E-5
497	5675.0	-46.292614	2.3482196E-5
497	5700.0	-41.57436	6.9592796E-5
497	5725.0	-42.07926	6.195465E-5
497	5750.0	-41.76538	6.659815E-5
497	5775.0	-41.369843	7.294838E-5
497	5800.0	-40.94522	8.044107E-5
497	5825.0	-41.245453	7.506804E-5
497	5850.0	-41.050385	7.851659E-5
497	5875.0	-40.513542	8.884754E-5
497	5900.0	-40.9449	8.044701E-5
497	5925.0	-40.265484	9.407006E-5
497	5950.0	-40.86443	8.195152E-5
497	5975.0	-40.333153	9.261576E-5
497	6000.0	-40.28557	9.3636045E-5
497	6025.0	-40.403236	9.1133115E-5
497	6050.0	-40.267757	9.4020834E-5
497	6075.0	-40.497013	8.918643E-5
497	6100.0	-40.1697	9.616786E-5
497	6125.0	-40.30014	9.3322364E-5
497	6150.0	-40.10307	9.7654665E-5
497	6175.0	-40.032303	9.9259036E-5
497	6200.0	-40.379467	9.1633265E-5
497	6225.0	-40.49447	8.9238594E-5
497	6250.0	-40.38795	9.1454494E-5
497	6275.0	-40.409065	9.101089E-5
497	6300.0	-40.176258	9.602273E-5
497	6325.0	-40.68258	8.545592E-5
497	6350.0	-40.353897	9.217441E-5
497	6375.0	-40.112194	9.7449665E-5
497	6400.0	-40.11802	9.731913E-5
497	6425.0	-40.29701	9.3389746E-5
497	6450.0	-39.783043	1.0512256E-4
497	6475.0	-40.061325	9.859779E-5
497	6500.0	-40.02727	9.937401E-5
497	6525.0	-40.13852	9.686073E-5
497	6550.0	-40.06053	9.861596E-5
497	6575.0	-40.295277	9.342698E-5
497	6600.0	-40.36126	9.201819E-5
497	6625.0	-40.38073	9.160663E-5
497	6650.0	-40.29979	9.3329974E-5
497	6675.0	-40.27613	9.3839735E-5
497	6700.0	-40.240242	9.461852E-5
497	6725.0	-40.352863	9.219629E-5
497	6750.0	-40.52527	8.8608045E-5
497	6775.0	-40.80316	8.311586E-5
497	6800.0	-40.478188	8.9573914E-5
497	6825.0	-40.112247	9.744851E-5
497	6850.0	-40.87856	8.1685386E-5
497	6875.0	-40.276688	9.382772E-5
497	6900.0	-40.668793	8.57276E-5
497	6925.0	-40.662746	8.5847074E-5
497	6950.0	-40.474987	8.963991E-5
497	6975.0	-40.517258	8.8771616E-5
497	7000.0	-40.933376	8.0660815E-5
497	7025.0	-40.87407	8.176982E-5
497	7050.0	-40.97132	7.995912E-5
497	7075.0	-40.82205	8.2755185E-5
497	7100.0	-41.362495	7.307193E-5
497	7125.0	-40.461693	8.99147E-5
497	7150.0	-41.15754	7.6603006E-5
497	7175.0	-39.23758	1.1919066E-4
497	7200.0	-29.866116	0.001031308
497	7225.0	-35.38138	2.896423E-4
497	7250.0	-30.17376	9.607802E-4
497	7275.0	-31.347542	7.332394E-4
497	7300.0	-39.55889	1.10690584E-4
497	7325.0	-46.15887	2.4216584E-5
497	7350.0	-30.306074	9.3194965E-4
497	7375.0	-27.793348	0.001662131
497	7400.0	-29.158049	0.0012139343
497	7425.0	-27.715176	0.0016923205
497	7450.0	-38.0015	1.5843465E-4
497	7475.0	-38.631775	1.3703223E-4
497	7500.0	-34.903675	3.2331992E-4
497	7525.0	-38.69167	1.3515531E-4
497	7550.0	-27.279736	0.0018707963
497	7575.0	-31.407856	7.2312664E-4
497	7600.0	-33.887352	4.0856833E-4
497	7625.0	-28.359472	0.0014589914
497	7650.0	-32.012146	6.291953E-4
497	7675.0	-29.73338	0.0010633153
497	7700.0	-31.467773	7.132184E-4
497	7725.0	-34.740036	3.357348E-4
497	7750.0	-35.388355	2.8917743E-4
497	7775.0	-27.40873	0.0018160468
497	7800.0	-29.716215	0.0010675259
497	7825.0	-29.935425	0.0010149799
497	7850.0	-34.22738	3.7779994E-4
497	7875.0	-24.887005	0.0032456345
497	7900.0	-27.49149	0.0017817676
497	7925.0	-37.129494	1.9366482E-4
497	7950.0	-29.079128	0.0012361956
497	7975.0	-32.937027	5.085074E-4
497	8000.0	-34.576775	3.4859625E-4
497	8025.0	-30.990688	7.960333E-4
497	8050.0	-28.56113	0.0013927943
497	8075.0	-28.366634	0.0014565873
497	8100.0	-25.427778	0.0028656435
497	8125.0	-35.349243	2.9179352E-4
497	8150.0	-33.38093	4.5909933E-4
497	8175.0	-32.106518	6.1567035E-4
497	8200.0	-25.247936	0.0029868013
497	8225.0	-31.456764	7.150289E-4
497	8250.0	-24.563343	0.0034967589
497	8275.0	-22.786709	0.005264163
497	8300.0	-39.81923	1.04250204E-4
497	8325.0	-23.992254	0.003988179
497	8350.0	-24.829632	0.0032887955
497	8375.0	-26.392271	0.0022949486
497	8400.0	-41.824932	6.569112E-5
497	8425.0	-43.027473	4.9802693E-5
497	8450.0	-32.96367	5.0539745E-4
497	8475.0	-31.809977	6.591776E-4
497	8500.0	-28.879795	0.0012942568
497	8525.0	-28.599598	0.0013805119
497	8550.0	-26.378107	0.0023024457
497	8575.0	-31.4091	7.2291977E-4
497	8600.0	-25.903076	0.0025685749
497	8625.0	-28.562557	0.0013923369
497	8650.0	-31.890995	6.4699433E-4
497	8675.0	-40.82722	8.265668E-5
497	8700.0	-33.885147	4.0877596E-4
497	8725.0	-28.012093	0.0015804862
497	8750.0	-22.059755	0.0062233526
497	8775.0	-20.277994	0.009379953
497	8800.0	-19.34132	0.011637722
497	8825.0	-23.185406	0.004802411
497	8850.0	-27.466993	0.0017918457
497	8875.0	-26.748997	0.0021139774
497	8900.0	-23.453741	0.004514669
497	8925.0	-28.926071	0.0012805389
497	8950.0	-26.523096	0.0022268465
497	8975.0	-28.174618	0.0015224332
497	9000.0	-42.658504	5.421876E-5
497	9025.0	-23.267927	0.0047120214
497	9050.0	-18.262041	0.014920929
497	9075.0	-27.287062	0.0018676431
497	9100.0	-37.442406	1.8020184E-4
497	9125.0	-18.57437	0.013885549
497	9150.0	-21.969482	0.006354065
497	9175.0	-24.40232	0.0036288407
497	9200.0	-17.304834	0.018600155
497	9225.0	-31.37164	7.291823E-4
497	9250.0	-25.209724	0.0030131966
497	9275.0	-23.589823	0.0043754
497	9300.0	-28.428745	0.0014359044
497	9325.0	-23.872612	0.0040995744
497	9350.0	-33.30773	4.6690312E-4
497	9375.0	-31.111916	7.7412045E-4
497	9400.0	-18.329992	0.014689291
497	9425.0	-16.296568	0.023460822
497	9450.0	-17.77887	0.016676813
497	9475.0	-15.669769	0.027103355
497	9500.0	-22.244911	0.0059636063
497	9525.0	-17.781183	0.016667929
497	9550.0	-18.235407	0.015012717
497	9575.0	-19.191814	0.012045328
497	9600.0	-18.032318	0.01573143
497	9625.0	-22.934343	0.005088217
497	9650.0	-22.049225	0.006238464
497	9675.0	-10.723215	0.08466004
497	9700.0	-18.006622	0.015824782
497	9725.0	-14.134517	0.03859654
497	9750.0	-18.49889	0.014128989
497	9775.0	-25.986635	0.0025196276
497	9800.0	-12.720266	0.053453162
497	9825.0	-17.564472	0.01752075
497	9850.0	-10.398055	0.091241926
497	9875.0	-16.938425	0.02023753
497	9900.0	-12.008774	0.06296838
497	9925.0	-7.711302	0.16938299
497	9950.0	-18.596622	0.01381458
497	9975.0	-17.692654	0.017011188
497	10000.0	-13.134462	0.048590764
497	10025.0	-22.573597	0.0055289185
497	10050.0	-29.108017	0.0012279999
497	10075.0	-12.72789	0.05335941
497	10100.0	-24.667515	0.003413882
497	10125.0	-6.0615053	0.24765635
497	10150.0	-13.387383	0.0458418
497	10175.0	-5.0994086	0.30907163
497	10200.0	-8.6169615	0.13750035
497	10225.0	-8.95837	0.12710509
497	10250.0	-13.801328	0.041674197
497	10275.0	-10.816707	0.082857035
497	10300.0	-13.6259365	0.043391667
497	10325.0	-14.4335165	0.036028683
497	10350.0	-10.249705	0.09441248
497	10375.0	-7.9805536	0.1592006
497	10400.0	-8.247915	0.1496954
497	10425.0	-6.078286	0.24670126
497	10450.0	-14.4967985	0.035507504
497	10475.0	-11.871916	0.0649843
497	10500.0	-12.189418	0.06040295
497	10525.0	-10.723802	0.08464861
497	10550.0	-6.2350745	0.23795375
497	10575.0	-16.972433	0.020079676
497	10600.0	-11.78388	0.06631504
497	10625.0	-11.886814	0.06476176
497	10650.0	-11.041914	0.0786699
