Seq	Frequency/Hz	Amplitude/dB	Energy
216	22000.0	-37.96293	1.59848E-4
216	22025.0	-41.006737	7.930974E-5
216	22050.0	-34.987484	3.171403E-4
216	22075.0	-38.184246	1.519061E-4
216	22100.0	-40.679832	8.550994E-5
216	22125.0	-39.50211	1.1214739E-4
216	22150.0	-40.039562	9.909318E-5
216	22175.0	-47.201378	1.904857E-5
216	22200.0	-39.07071	1.2385947E-4
216	22225.0	-39.500126	1.1219862E-4
216	22250.0	-40.37437	9.174088E-5
216	22275.0	-39.024837	1.251746E-4
216	22300.0	-38.870064	1.29716E-4
216	22325.0	-37.897926	1.622584E-4
216	22350.0	-34.42874	3.6068325E-4
216	22375.0	-33.437584	4.531496E-4
216	22400.0	-34.96237	3.189797E-4
216	22425.0	-37.939533	1.6071141E-4
216	22450.0	-39.486267	1.125572E-4
216	22475.0	-39.825054	1.0411053E-4
216	22500.0	-44.014534	3.9677696E-5
216	22525.0	-48.612576	1.3763926E-5
216	22550.0	-42.893673	5.136092E-5
216	22575.0	-39.547066	1.10992485E-4
216	22600.0	-38.074165	1.558058E-4
216	22625.0	-39.399666	1.14824186E-4
216	22650.0	-46.151993	2.4254983E-5
216	22675.0	-47.250706	1.8833425E-5
216	22700.0	-47.833908	1.6466787E-5
216	22725.0	-48.0717	1.5589427E-5
216	22750.0	-44.698074	3.3899414E-5
216	22775.0	-48.819622	1.3123135E-5
216	22800.0	-44.85987	3.265975E-5
216	22825.0	-38.30776	1.4764692E-4
216	22850.0	-40.82754	8.26506E-5
216	22875.0	-49.4644	1.1312534E-5
216	22900.0	-50.12131	9.724533E-6
216	22925.0	-47.41619	1.8129302E-5
216	22950.0	-39.686825	1.0747746E-4
216	22975.0	-38.75923	1.3306898E-4
216	23000.0	-39.98686	1.00303034E-4
216	23025.0	-40.779263	8.357455E-5
216	23050.0	-40.48132	8.950928E-5
216	23075.0	-38.99675	1.2598676E-4
216	23100.0	-37.69349	1.7007922E-4
216	23125.0	-38.989178	1.2620658E-4
216	23150.0	-40.24865	9.443536E-5
216	23175.0	-37.580482	1.7456285E-4
216	23200.0	-38.638515	1.3681964E-4
216	23225.0	-39.20671	1.20040844E-4
216	23250.0	-37.176453	1.9158196E-4
216	23275.0	-39.762756	1.0561471E-4
216	23300.0	-48.982296	1.2640681E-5
216	23325.0	-41.63777	6.8583984E-5
216	23350.0	-51.446083	7.1678955E-6
216	23375.0	-41.6119	6.899379E-5
216	23400.0	-44.906693	3.230955E-5
216	23425.0	-52.617916	5.4727852E-6
216	23450.0	-47.103737	1.9481662E-5
216	23475.0	-45.480427	2.831114E-5
216	23500.0	-42.34209	5.8316462E-5
216	23525.0	-40.216732	9.513202E-5
216	23550.0	-41.095306	7.7708704E-5
216	23575.0	-53.06598	4.936311E-6
216	23600.0	-48.710358	1.3457502E-5
216	23625.0	-67.19119	1.909328E-7
216	23650.0	-55.451515	2.850021E-6
216	23675.0	-43.474213	4.4934397E-5
216	23700.0	-47.781902	1.6665172E-5
216	23725.0	-49.65443	1.0828217E-5
216	23750.0	-48.575127	1.3883142E-5
216	23775.0	-52.570137	5.5333244E-6
216	23800.0	-68.46182	1.4250107E-7
216	23825.0	-50.10098	9.77017E-6
216	23850.0	-47.250706	1.8833425E-5
216	23875.0	-42.689304	5.3835596E-5
216	23900.0	-41.329113	7.363579E-5
216	23925.0	-40.759315	8.3959196E-5
216	23950.0	-45.548973	2.7867805E-5
216	23975.0	-54.112583	3.8791954E-6
216	24000.0	-49.46798	1.1303221E-5
216	24025.0	-44.515472	3.5355162E-5
216	24050.0	-44.064983	3.921946E-5
216	24075.0	-44.952755	3.1968666E-5
216	24100.0	-46.00637	2.508205E-5
216	24125.0	-40.896152	8.135507E-5
216	24150.0	-39.230938	1.19373035E-4
216	24175.0	-44.914837	3.2249012E-5
216	24200.0	-49.438736	1.1379594E-5
216	24225.0	-47.11101	1.9449066E-5
216	24250.0	-45.58044	2.7666625E-5
216	24275.0	-54.04122	3.943461E-6
216	24300.0	-47.364075	1.8348175E-5
216	24325.0	-41.713985	6.7390894E-5
216	24350.0	-38.838963	1.3064833E-4
216	24375.0	-42.77689	5.2760784E-5
216	24400.0	-44.432747	3.6035068E-5
216	24425.0	-39.895557	1.0243404E-4
216	24450.0	-34.974243	3.181089E-4
216	24475.0	-32.482765	5.64577E-4
216	24500.0	-32.534683	5.578682E-4
216	24525.0	-33.58014	4.3851676E-4
216	24550.0	-33.45655	4.511751E-4
216	24575.0	-32.557404	5.549578E-4
216	24600.0	-31.118319	7.729797E-4
216	24625.0	-32.960598	5.057549E-4
216	24650.0	-38.462727	1.4247124E-4
216	24675.0	-40.119026	9.729654E-5
216	24700.0	-36.041	2.4882832E-4
216	24725.0	-33.775867	4.1919245E-4
216	24750.0	-32.79859	5.249776E-4
216	24775.0	-34.899635	3.2362083E-4
216	24800.0	-37.950092	1.6032113E-4
216	24825.0	-38.995594	1.2602028E-4
216	24850.0	-38.85363	1.3020777E-4
216	24875.0	-38.670918	1.3580258E-4
216	24900.0	-39.129063	1.222063E-4
216	24925.0	-39.585644	1.1001082E-4
216	24950.0	-40.534016	8.842982E-5
216	24975.0	-47.081375	1.9582252E-5
216	25000.0	-49.839493	1.0376498E-5
216	25025.0	-50.29789	9.337078E-6
216	25050.0	-59.126087	1.2229011E-6
216	25075.0	-64.794235	3.3157107E-7
216	25100.0	-46.58532	2.1951682E-5
216	25125.0	-44.82349	3.293451E-5
216	25150.0	-42.441788	5.6992976E-5
216	25175.0	-39.425102	1.141536E-4
216	25200.0	-40.992477	7.9570535E-5
216	25225.0	-42.071907	6.2059684E-5
216	25250.0	-40.84323	8.235256E-5
216	25275.0	-38.80485	1.3167842E-4
216	25300.0	-38.50329	1.4114681E-4
216	25325.0	-39.959644	1.009336E-4
216	25350.0	-39.02371	1.2520723E-4
216	25375.0	-37.41833	1.8120359E-4
216	25400.0	-36.168682	2.4161939E-4
216	25425.0	-36.05548	2.4800026E-4
216	25450.0	-38.37654	1.4532685E-4
216	25475.0	-41.052055	7.84864E-5
216	25500.0	-40.880817	8.1642866E-5
216	25525.0	-41.191727	7.6002434E-5
216	25550.0	-39.32368	1.1685086E-4
216	25575.0	-36.39162	2.2952915E-4
216	25600.0	-35.012146	3.153446E-4
216	25625.0	-36.31373	2.3368311E-4
216	25650.0	-34.939552	3.2065995E-4
216	25675.0	-33.215042	4.7697528E-4
216	25700.0	-33.230366	4.75295E-4
216	25725.0	-33.72906	4.237348E-4
216	25750.0	-35.623413	2.73942E-4
216	25775.0	-36.662663	2.1564226E-4
216	25800.0	-34.274323	3.737383E-4
216	25825.0	-32.10892	6.153298E-4
216	25850.0	-32.70617	5.362696E-4
216	25875.0	-34.937332	3.208239E-4
216	25900.0	-34.869133	3.2590175E-4
216	25925.0	-31.432638	7.1901194E-4
216	25950.0	-30.296919	9.339164E-4
216	25975.0	-32.775463	5.277811E-4
216	26000.0	-34.781307	3.325593E-4
216	26025.0	-35.56166	2.7786492E-4
216	26050.0	-35.068954	3.112465E-4
216	26075.0	-33.97096	4.0077814E-4
216	26100.0	-34.68684	3.398724E-4
216	26125.0	-38.140636	1.5343918E-4
216	26150.0	-39.460365	1.1323059E-4
216	26175.0	-35.083443	3.1020987E-4
216	26200.0	-34.633644	3.4406089E-4
216	26225.0	-35.95883	2.5358112E-4
216	26250.0	-36.676525	2.1495493E-4
216	26275.0	-36.039703	2.4890277E-4
216	26300.0	-36.579834	2.1979437E-4
216	26325.0	-39.40827	1.1459692E-4
216	26350.0	-40.934658	8.0636964E-5
216	26375.0	-42.952744	5.066704E-5
216	26400.0	-50.999245	7.944666E-6
216	26425.0	-47.968628	1.5963846E-5
216	26450.0	-42.573208	5.5294135E-5
216	26475.0	-52.454723	5.682346E-6
216	26500.0	-41.38061	7.276773E-5
216	26525.0	-37.260166	1.8792444E-4
216	26550.0	-41.18603	7.6102086E-5
216	26575.0	-45.63206	2.7339715E-5
216	26600.0	-52.13308	6.119162E-6
216	26625.0	-48.6471	1.3654953E-5
216	26650.0	-42.876774	5.1561165E-5
216	26675.0	-52.1796	6.0539664E-6
216	26700.0	-50.136726	9.690071E-6
216	26725.0	-42.47127	5.660738E-5
216	26750.0	-39.850655	1.034986E-4
216	26775.0	-39.69945	1.0716544E-4
216	26800.0	-38.348354	1.4627313E-4
216	26825.0	-37.936012	1.6084178E-4
216	26850.0	-37.34783	1.841691E-4
216	26875.0	-36.531265	2.2226623E-4
216	26900.0	-35.31075	2.9439133E-4
216	26925.0	-34.815453	3.299551E-4
216	26950.0	-38.618282	1.3745857E-4
216	26975.0	-45.542595	2.7908785E-5
216	27000.0	-45.035786	3.1363266E-5
216	27025.0	-39.632187	1.0883821E-4
216	27050.0	-40.090847	9.792989E-5
216	27075.0	-49.951233	1.0112917E-5
216	27100.0	-43.764565	4.20285E-5
216	27125.0	-37.903114	1.6206468E-4
216	27150.0	-36.086117	2.4625674E-4
216	27175.0	-37.499012	1.7786832E-4
216	27200.0	-38.18595	1.518465E-4
216	27225.0	-39.556915	1.1074101E-4
216	27250.0	-43.14703	4.8450358E-5
216	27275.0	-47.056656	1.969402E-5
216	27300.0	-46.523117	2.2268348E-5
216	27325.0	-42.61223	5.4799573E-5
216	27350.0	-40.853558	8.215698E-5
216	27375.0	-38.378128	1.4527378E-4
216	27400.0	-39.291092	1.1773101E-4
216	27425.0	-38.571045	1.3896181E-4
216	27450.0	-39.214096	1.1983688E-4
216	27475.0	-42.84418	5.194955E-5
216	27500.0	-41.993046	6.319688E-5
216	27525.0	-38.757927	1.3310902E-4
216	27550.0	-41.62558	6.877678E-5
216	27575.0	-49.983353	1.0038409E-5
216	27600.0	-56.226334	2.3843315E-6
216	27625.0	-50.761486	8.391729E-6
216	27650.0	-42.534176	5.5793353E-5
216	27675.0	-44.8621	3.2642987E-5
216	27700.0	-38.78374	1.3232014E-4
216	27725.0	-36.00147	2.5110366E-4
216	27750.0	-35.71647	2.6813487E-4
216	27775.0	-35.465733	2.8407073E-4
216	27800.0	-36.560574	2.2077137E-4
216	27825.0	-38.01783	1.5783992E-4
216	27850.0	-38.266853	1.4904399E-4
216	27875.0	-36.822884	2.0783173E-4
216	27900.0	-34.356552	3.6672878E-4
216	27925.0	-34.320194	3.698117E-4
216	27950.0	-36.231476	2.3815091E-4
216	27975.0	-38.060192	1.5630783E-4
216	28000.0	-36.349445	2.3176911E-4
216	28025.0	-34.081436	3.907118E-4
216	28050.0	-33.27378	4.705673E-4
216	28075.0	-33.2251	4.7587155E-4
216	28100.0	-33.809303	4.1597735E-4
216	28125.0	-34.382336	3.645577E-4
216	28150.0	-35.532818	2.797166E-4
216	28175.0	-35.164993	3.044391E-4
216	28200.0	-32.725113	5.339356E-4
216	28225.0	-31.705017	6.7530223E-4
216	28250.0	-31.502003	7.076191E-4
216	28275.0	-30.897825	8.132377E-4
216	28300.0	-29.622864	0.0010907208
216	28325.0	-30.315666	9.2989387E-4
216	28350.0	-32.467834	5.665218E-4
216	28375.0	-32.472748	5.6588097E-4
216	28400.0	-32.33117	5.846325E-4
216	28425.0	-32.352825	5.8172457E-4
216	28450.0	-31.58409	6.9437036E-4
216	28475.0	-31.153416	7.66758E-4
216	28500.0	-31.900492	6.4558105E-4
216	28525.0	-32.18381	6.0480984E-4
216	28550.0	-33.48868	4.4784922E-4
216	28575.0	-35.774452	2.645788E-4
216	28600.0	-35.853	2.5983626E-4
216	28625.0	-35.332405	2.929272E-4
216	28650.0	-32.462204	5.672567E-4
216	28675.0	-30.711338	8.4891875E-4
216	28700.0	-31.368649	7.2968454E-4
216	28725.0	-32.334637	5.8416586E-4
216	28750.0	-31.66599	6.813981E-4
216	28775.0	-31.180792	7.6194E-4
216	28800.0	-35.390457	2.890377E-4
216	28825.0	-41.250454	7.498163E-5
216	28850.0	-39.71397	1.06807805E-4
216	28875.0	-39.20331	1.201349E-4
216	28900.0	-38.606117	1.3784415E-4
216	28925.0	-36.824905	2.0773486E-4
216	28950.0	-41.339394	7.3461626E-5
216	28975.0	-49.011837	1.2554995E-5
216	29000.0	-38.21045	1.5099243E-4
216	29025.0	-35.33815	2.9253974E-4
216	29050.0	-40.520813	8.8698995E-5
216	29075.0	-48.717575	1.34351485E-5
216	29100.0	-51.197693	7.589811E-6
216	29125.0	-42.41963	5.728449E-5
216	29150.0	-39.687504	1.074607E-4
216	29175.0	-36.71993	2.1281741E-4
216	29200.0	-39.19984	1.20230834E-4
216	29225.0	-50.310036	9.311E-6
216	29250.0	-43.97476	4.0042796E-5
216	29275.0	-39.443108	1.1368137E-4
216	29300.0	-39.976265	1.00547986E-4
216	29325.0	-43.11791	4.8776343E-5
216	29350.0	-45.402687	2.8822467E-5
216	29375.0	-39.02613	1.2513735E-4
216	29400.0	-33.254066	4.7270863E-4
216	29425.0	-33.225365	4.758427E-4
216	29450.0	-41.089478	7.781302E-5
216	29475.0	-49.353203	1.1605919E-5
216	29500.0	-46.821598	2.0789323E-5
216	29525.0	-39.308304	1.1726532E-4
216	29550.0	-36.251854	2.3703606E-4
216	29575.0	-36.441513	2.2690732E-4
216	29600.0	-36.01583	2.5027472E-4
216	29625.0	-34.381817	3.6460152E-4
216	29650.0	-34.737694	3.3591592E-4
216	29675.0	-36.550907	2.2126314E-4
216	29700.0	-37.31148	1.8571706E-4
216	29725.0	-36.9612	2.0131674E-4
216	29750.0	-33.92535	4.050094E-4
216	29775.0	-31.44346	7.172227E-4
216	29800.0	-30.161373	9.6352416E-4
216	29825.0	-30.326765	9.275207E-4
216	29850.0	-32.04067	6.250766E-4
216	29875.0	-34.012833	3.9693253E-4
216	29900.0	-37.92541	1.6123481E-4
216	29925.0	-38.43023	1.435414E-4
216	29950.0	-35.366463	2.9063885E-4
216	29975.0	-34.200344	3.801593E-4
216	30000.0	-32.756107	5.301384E-4
216	30025.0	-30.033667	9.922778E-4
216	30050.0	-30.826748	8.266569E-4
216	30075.0	-34.99536	3.1656565E-4
216	30100.0	-37.026978	1.9829067E-4
216	30125.0	-37.40783	1.8164227E-4
216	30150.0	-39.26844	1.1834666E-4
216	30175.0	-39.027424	1.2510008E-4
216	30200.0	-37.450012	1.798866E-4
216	30225.0	-38.798958	1.3185725E-4
216	30250.0	-38.502514	1.4117199E-4
216	30275.0	-37.17154	1.9179897E-4
216	30300.0	-38.959	1.270867E-4
216	30325.0	-40.46112	8.992655E-5
216	30350.0	-40.310425	9.310162E-5
216	30375.0	-41.250454	7.498163E-5
216	30400.0	-40.171223	9.613418E-5
216	30425.0	-39.96337	1.0084698E-4
216	30450.0	-41.536346	7.020459E-5
216	30475.0	-42.50628	5.6152865E-5
216	30500.0	-40.47364	8.9667614E-5
216	30525.0	-46.31459	2.3363653E-5
216	30550.0	-53.199104	4.7872895E-6
216	30575.0	-41.10531	7.752988E-5
216	30600.0	-38.503517	1.4113938E-4
216	30625.0	-40.44599	9.024042E-5
216	30650.0	-44.010563	3.9714017E-5
216	30675.0	-43.967392	4.0110786E-5
216	30700.0	-42.92624	5.0977193E-5
216	30725.0	-49.051643	1.2440436E-5
216	30750.0	-40.58092	8.7479806E-5
216	30775.0	-40.392487	9.1359005E-5
216	30800.0	-49.315723	1.1706508E-5
216	30825.0	-49.704777	1.0703412E-5
216	30850.0	-55.855804	2.5966858E-6
216	30875.0	-48.32079	1.4720453E-5
216	30900.0	-46.262962	2.3643068E-5
216	30925.0	-51.04017	7.870157E-6
216	30950.0	-55.179222	3.0344343E-6
216	30975.0	-46.62531	2.1750504E-5
216	31000.0	-49.900734	1.0231203E-5
216	31025.0	-46.27804	2.3561106E-5
216	31050.0	-48.93361	1.2783182E-5
216	31075.0	-40.861687	8.200331E-5
216	31100.0	-39.90109	1.02303646E-4
216	31125.0	-39.511353	1.1190896E-4
216	31150.0	-40.879726	8.166335E-5
216	31175.0	-41.38684	7.266343E-5
216	31200.0	-43.690132	4.2754975E-5
216	31225.0	-43.842735	4.1278738E-5
216	31250.0	-43.572075	4.3933163E-5
216	31275.0	-47.506138	1.7757682E-5
216	31300.0	-45.78259	2.6408334E-5
216	31325.0	-41.668076	6.810712E-5
216	31350.0	-39.661606	1.0810335E-4
216	31375.0	-36.15566	2.4234492E-4
216	31400.0	-36.14429	2.4298012E-4
216	31425.0	-39.630737	1.08874534E-4
216	31450.0	-40.47581	8.962291E-5
216	31475.0	-42.617916	5.4727854E-5
216	31500.0	-44.536	3.518845E-5
216	31525.0	-42.034912	6.259056E-5
216	31550.0	-42.405457	5.7471698E-5
216	31575.0	-43.65658	4.3086544E-5
216	31600.0	-42.26482	5.9363334E-5
216	31625.0	-41.876408	6.491714E-5
216	31650.0	-41.696915	6.765633E-5
216	31675.0	-43.35637	4.617034E-5
216	31700.0	-36.586796	2.194423E-4
216	31725.0	-35.073494	3.1092146E-4
216	31750.0	-37.263397	1.8778474E-4
216	31775.0	-38.542236	1.3988666E-4
216	31800.0	-41.210396	7.567644E-5
216	31825.0	-47.1281	1.9372694E-5
216	31850.0	-45.27778	2.9663506E-5
216	31875.0	-40.87458	8.176021E-5
216	31900.0	-39.992832	1.00165205E-4
216	31925.0	-40.953007	8.029701E-5
216	31950.0	-40.025867	9.940612E-5
216	31975.0	-40.8725	8.179933E-5
216	32000.0	-49.50788	1.1199838E-5
216	32025.0	-37.435688	1.8048084E-4
216	32050.0	-37.41773	1.8122874E-4
216	32075.0	-45.116623	3.0784882E-5
216	32100.0	-50.42627	9.065115E-6
216	32125.0	-42.61718	5.473717E-5
216	32150.0	-42.99599	5.0165025E-5
216	32175.0	-43.62767	4.337434E-5
216	32200.0	-44.99369	3.1668762E-5
216	32225.0	-39.03882	1.2477224E-4
216	32250.0	-35.771576	2.6475388E-4
216	32275.0	-38.17512	1.5222559E-4
216	32300.0	-41.30692	7.4013005E-5
216	32325.0	-40.43453	9.047885E-5
216	32350.0	-39.150597	1.21601835E-4
216	32375.0	-38.03694	1.5714699E-4
216	32400.0	-34.841087	3.2801324E-4
216	32425.0	-33.540253	4.4256262E-4
216	32450.0	-35.1949	3.0234997E-4
216	32475.0	-38.00583	1.5827676E-4
216	32500.0	-43.07418	4.9269973E-5
216	32525.0	-45.51831	2.8065255E-5
216	32550.0	-51.12738	7.713684E-6
216	32575.0	-46.480286	2.2489088E-5
216	32600.0	-46.928154	2.0285444E-5
216	32625.0	-42.866978	5.167759E-5
216	32650.0	-35.13519	3.065356E-4
216	32675.0	-33.9839	3.99586E-4
216	32700.0	-36.74511	2.1158704E-4
216	32725.0	-43.82035	4.149202E-5
216	32750.0	-47.846455	1.6419286E-5
216	32775.0	-43.40961	4.5607787E-5
216	32800.0	-39.938732	1.0142071E-4
216	32825.0	-35.394417	2.8877417E-4
216	32850.0	-33.15564	4.8354417E-4
216	32875.0	-32.73391	5.328552E-4
216	32900.0	-32.57171	5.531322E-4
216	32925.0	-35.97686	2.5253053E-4
216	32950.0	-47.967106	1.5969432E-5
216	32975.0	-44.396637	3.6335907E-5
216	33000.0	-42.405457	5.7471698E-5
216	33025.0	-48.93013	1.2793426E-5
216	33050.0	-45.4365	2.8598939E-5
216	33075.0	-39.929173	1.01644226E-4
216	33100.0	-41.835846	6.552626E-5
216	33125.0	-50.86983	8.184962E-6
216	33150.0	-46.023335	2.4984252E-5
216	33175.0	-47.37091	1.83193E-5
216	33200.0	-46.416187	2.2823451E-5
216	33225.0	-50.706882	8.497906E-6
216	33250.0	-40.761486	8.3917286E-5
216	33275.0	-37.949413	1.6034627E-4
216	33300.0	-39.209305	1.19969125E-4
216	33325.0	-40.37834	9.165705E-5
216	33350.0	-46.195904	2.4010964E-5
216	33375.0	-44.60868	3.4604473E-5
216	33400.0	-39.018734	1.2535063E-4
216	33425.0	-37.529205	1.7663611E-4
216	33450.0	-39.339043	1.1643826E-4
216	33475.0	-37.386127	1.8255223E-4
216	33500.0	-36.39866	2.2915752E-4
216	33525.0	-39.861103	1.0324992E-4
216	33550.0	-43.744205	4.2225947E-5
216	33575.0	-47.151127	1.927024E-5
216	33600.0	-51.00026	7.942804E-6
216	33625.0	-48.305702	1.4771676E-5
216	33650.0	-43.323727	4.651867E-5
216	33675.0	-50.829987	8.260403E-6
216	33700.0	-47.28023	1.8705823E-5
216	33725.0	-39.78499	1.0507543E-4
216	33750.0	-38.406986	1.4431166E-4
216	33775.0	-39.71685	1.0673701E-4
216	33800.0	-37.760548	1.6747319E-4
216	33825.0	-35.82993	2.6122027E-4
216	33850.0	-36.996384	1.9969241E-4
216	33875.0	-39.93634	1.0147658E-4
216	33900.0	-41.22576	7.540914E-5
216	33925.0	-45.817036	2.6199705E-5
216	33950.0	-47.71542	1.6922235E-5
216	33975.0	-40.699936	8.511504E-5
216	34000.0	-33.897514	4.0761355E-4
216	34025.0	-32.693565	5.378278E-4
216	34050.0	-39.85969	1.0328346E-4
216	34075.0	-43.24292	4.7392314E-5
216	34100.0	-42.006954	6.2994775E-5
216	34125.0	-36.21825	2.3887742E-4
216	34150.0	-35.546898	2.7881123E-4
216	34175.0	-38.01947	1.5778033E-4
216	34200.0	-42.263794	5.9377297E-5
216	34225.0	-43.436924	4.532185E-5
216	34250.0	-40.81864	8.282011E-5
216	34275.0	-40.754356	8.405513E-5
216	34300.0	-36.96297	2.0123475E-4
216	34325.0	-34.544434	3.512017E-4
216	34350.0	-34.523487	3.5289966E-4
216	34375.0	-35.241344	2.9913394E-4
216	34400.0	-36.799397	2.0895868E-4
216	34425.0	-37.7755	1.668976E-4
216	34450.0	-41.77023	6.652378E-5
216	34475.0	-42.861973	5.1737192E-5
216	34500.0	-40.37014	9.183028E-5
216	34525.0	-37.029995	1.9815283E-4
216	34550.0	-37.29071	1.8660745E-4
216	34575.0	-40.67213	8.5661755E-5
216	34600.0	-42.422737	5.7243516E-5
216	34625.0	-56.704693	2.1356532E-6
216	34650.0	-43.052803	4.9513063E-5
216	34675.0	-41.698414	6.7633046E-5
216	34700.0	-45.96033	2.5349353E-5
216	34725.0	-43.696194	4.2695363E-5
216	34750.0	-39.315346	1.1707533E-4
216	34775.0	-36.682213	2.1467365E-4
216	34800.0	-37.127327	1.9376137E-4
216	34825.0	-41.42778	7.198166E-5
216	34850.0	-38.27922	1.4862022E-4
216	34875.0	-35.595215	2.757265E-4
216	34900.0	-35.82201	2.616971E-4
216	34925.0	-36.901714	2.0409319E-4
216	34950.0	-40.754356	8.405513E-5
216	34975.0	-36.471855	2.253277E-4
216	35000.0	-39.71973	1.0666623E-4
216	35025.0	-39.255367	1.1870338E-4
216	35050.0	-35.944275	2.5443238E-4
216	35075.0	-41.534443	7.023532E-5
216	35100.0	-48.693256	1.3510588E-5
216	35125.0	-40.941986	8.0500984E-5
216	35150.0	-40.917534	8.095549E-5
216	35175.0	-45.004177	3.1592393E-5
216	35200.0	-48.710056	1.34584325E-5
216	35225.0	-50.74993	8.414083E-6
216	35250.0	-44.993942	3.16669E-5
216	35275.0	-40.298237	9.336334E-5
216	35300.0	-38.863304	1.2991812E-4
216	35325.0	-37.133095	1.9350433E-4
216	35350.0	-36.259216	2.3663465E-4
216	35375.0	-35.888878	2.576987E-4
216	35400.0	-34.943626	3.2035916E-4
216	35425.0	-34.45232	3.587301E-4
216	35450.0	-32.55831	5.548413E-4
216	35475.0	-29.865154	0.0010315363
216	35500.0	-28.998373	0.0012593972
216	35525.0	-30.029886	9.93142E-4
216	35550.0	-33.142216	4.85041E-4
216	35575.0	-37.797417	1.660575E-4
216	35600.0	-42.916965	5.108616E-5
216	35625.0	-48.289032	1.4828492E-5
216	35650.0	-46.667915	2.1538148E-5
216	35675.0	-49.129066	1.2220629E-5
216	35700.0	-51.99772	6.31289E-6
216	35725.0	-47.092957	1.9530095E-5
216	35750.0	-47.11101	1.9449066E-5
216	35775.0	-49.420643	1.1427094E-5
216	35800.0	-52.463272	5.6711688E-6
216	35825.0	-46.462513	2.2581295E-5
216	35850.0	-42.7178	5.348353E-5
216	35875.0	-37.658077	1.714716E-4
216	35900.0	-37.702652	1.6972062E-4
216	35925.0	-40.501747	8.908923E-5
216	35950.0	-50.858974	8.205452E-6
216	35975.0	-45.854248	2.5976171E-5
216	36000.0	-46.737778	2.1194472E-5
216	36025.0	-43.931236	4.044608E-5
216	36050.0	-39.334007	1.1657331E-4
216	36075.0	-34.524223	3.5284003E-4
216	36100.0	-34.063755	3.9230534E-4
216	36125.0	-36.6567	2.1593845E-4
216	36150.0	-48.305702	1.4771676E-5
216	36175.0	-38.067184	1.5605635E-4
216	36200.0	-35.398468	2.88505E-4
216	36225.0	-36.801563	2.0885438E-4
216	36250.0	-36.516678	2.2301417E-4
216	36275.0	-32.634377	5.4520805E-4
216	36300.0	-31.492167	7.09224E-4
216	36325.0	-31.724588	6.722659E-4
216	36350.0	-31.584742	6.94266E-4
216	36375.0	-30.978962	7.981856E-4
216	36400.0	-32.206753	6.016236E-4
216	36425.0	-35.315823	2.9404767E-4
216	36450.0	-39.216156	1.1978005E-4
216	36475.0	-52.329136	5.8490627E-6
216	36500.0	-47.198616	1.906068E-5
216	36525.0	-43.266453	4.7136185E-5
216	36550.0	-38.81519	1.3136546E-4
216	36575.0	-40.510834	8.8902954E-5
216	36600.0	-39.742847	1.0609994E-4
216	36625.0	-40.46864	8.9771005E-5
216	36650.0	-47.950928	1.6029038E-5
216	36675.0	-50.176567	9.601591E-6
216	36700.0	-46.243843	2.3747383E-5
216	36725.0	-46.86481	2.0583484E-5
216	36750.0	-36.48172	2.2481635E-4
216	36775.0	-35.679127	2.704502E-4
216	36800.0	-43.34098	4.6334266E-5
216	36825.0	-46.790386	2.0939273E-5
216	36850.0	-53.052067	4.9521436E-6
216	36875.0	-38.131897	1.5374839E-4
216	36900.0	-37.235912	1.8897689E-4
216	36925.0	-37.598454	1.7384197E-4
216	36950.0	-32.646835	5.4364617E-4
216	36975.0	-33.726616	4.2397325E-4
216	37000.0	-37.075283	1.9609726E-4
216	37025.0	-39.074234	1.2375889E-4
216	37050.0	-41.159485	7.656869E-5
216	37075.0	-39.771305	1.05407E-4
216	37100.0	-39.1904	1.2049254E-4
216	37125.0	-46.81518	2.0820056E-5
216	37150.0	-43.48683	4.4804005E-5
216	37175.0	-40.447735	9.02041E-5
216	37200.0	-44.30619	3.7100566E-5
216	37225.0	-42.089928	6.1802624E-5
216	37250.0	-41.617123	6.89109E-5
216	37275.0	-43.92015	4.054947E-5
216	37300.0	-37.021473	1.9854215E-4
216	37325.0	-36.000084	2.5118372E-4
216	37350.0	-39.72774	1.0646971E-4
216	37375.0	-37.74151	1.6820901E-4
216	37400.0	-34.51957	3.5321814E-4
216	37425.0	-33.914726	4.0600135E-4
216	37450.0	-35.23487	2.995801E-4
216	37475.0	-36.78517	2.0964419E-4
216	37500.0	-35.83906	2.606717E-4
216	37525.0	-36.0196	2.5005764E-4
