Seq	Frequency/Hz	Amplitude/dB	Energy
586	23975.0	-48.638515	1.36819635E-5
586	24000.0	-43.891415	4.0818635E-5
586	24025.0	-49.565693	1.1051748E-5
586	24050.0	-44.04615	3.93899E-5
586	24075.0	-36.964577	2.0116025E-4
586	24100.0	-37.07213	1.9623978E-4
586	24125.0	-42.25583	5.9486272E-5
586	24150.0	-56.94614	2.020162E-6
586	24175.0	-42.933544	5.0891504E-5
586	24200.0	-40.66194	8.5862936E-5
586	24225.0	-38.502514	1.4117199E-4
586	24250.0	-42.207752	6.0148486E-5
586	24275.0	-38.184593	1.5189401E-4
586	24300.0	-31.828661	6.5634766E-4
586	24325.0	-35.33148	2.9298963E-4
586	24350.0	-40.911545	8.1067265E-5
586	24375.0	-34.937675	3.2079866E-4
586	24400.0	-36.187927	2.4055109E-4
586	24425.0	-35.42218	2.869338E-4
586	24450.0	-40.650414	8.6091124E-5
586	24475.0	-47.743958	1.6811398E-5
586	24500.0	-36.052185	2.481884E-4
586	24525.0	-34.42615	3.6089835E-4
586	24550.0	-38.498734	1.412949E-4
586	24575.0	-46.116943	2.4451503E-5
586	24600.0	-48.693855	1.3508727E-5
586	24625.0	-56.159	2.4215867E-6
586	24650.0	-49.367172	1.15686635E-5
586	24675.0	-47.031464	1.980858E-5
586	24700.0	-41.077694	7.8024445E-5
586	24725.0	-35.91691	2.5604086E-4
586	24750.0	-33.814606	4.1546975E-4
586	24775.0	-38.99871	1.2592995E-4
586	24800.0	-43.349976	4.623833E-5
586	24825.0	-39.81826	1.04273524E-4
586	24850.0	-40.72472	8.4630716E-5
586	24875.0	-44.152073	3.8440823E-5
586	24900.0	-46.16552	2.417954E-5
586	24925.0	-35.91874	2.559328E-4
586	24950.0	-32.7155	5.3511845E-4
586	24975.0	-33.6464	4.3187695E-4
586	25000.0	-37.112656	1.9441707E-4
586	25025.0	-37.78931	1.6636765E-4
586	25050.0	-39.780834	1.0517602E-4
586	25075.0	-48.305702	1.4771676E-5
586	25100.0	-38.24803	1.496913E-4
586	25125.0	-37.3368	1.846376E-4
586	25150.0	-33.086178	4.9133995E-4
586	25175.0	-31.56394	6.975994E-4
586	25200.0	-35.56679	2.7753707E-4
586	25225.0	-37.20008	1.9054255E-4
586	25250.0	-38.413692	1.4408905E-4
586	25275.0	-41.988113	6.326861E-5
586	25300.0	-47.98665	1.5897716E-5
586	25325.0	-42.147644	6.098673E-5
586	25350.0	-37.701035	1.6978396E-4
586	25375.0	-36.077503	2.467457E-4
586	25400.0	-38.31741	1.4731908E-4
586	25425.0	-48.397297	1.44633905E-5
586	25450.0	-44.724888	3.3690787E-5
586	25475.0	-38.542236	1.3988666E-4
586	25500.0	-37.807144	1.6568587E-4
586	25525.0	-39.490906	1.1243705E-4
586	25550.0	-44.17106	3.8273178E-5
586	25575.0	-52.122517	6.1340643E-6
586	25600.0	-38.656734	1.3624683E-4
586	25625.0	-36.975105	2.0067314E-4
586	25650.0	-42.218727	5.999667E-5
586	25675.0	-46.582375	2.1966582E-5
586	25700.0	-41.04603	7.859539E-5
586	25725.0	-39.347424	1.1621381E-4
586	25750.0	-43.11791	4.8776343E-5
586	25775.0	-42.17259	6.0637456E-5
586	25800.0	-37.318348	1.8542366E-4
586	25825.0	-41.70937	6.74626E-5
586	25850.0	-39.094154	1.2319263E-4
586	25875.0	-40.308994	9.313236E-5
586	25900.0	-49.122448	1.2239258E-5
586	25925.0	-52.434128	5.709356E-6
586	25950.0	-47.40661	1.816935E-5
586	25975.0	-45.297455	2.9529383E-5
586	26000.0	-37.228107	1.8931682E-4
586	26025.0	-34.349705	3.6730713E-4
586	26050.0	-35.533905	2.7964663E-4
586	26075.0	-35.665268	2.7131452E-4
586	26100.0	-35.103584	3.0877462E-4
586	26125.0	-37.40409	1.8179875E-4
586	26150.0	-37.267105	1.8762452E-4
586	26175.0	-35.01512	3.151285E-4
586	26200.0	-34.0716	3.9159757E-4
586	26225.0	-35.800625	2.6298893E-4
586	26250.0	-37.64035	1.7217292E-4
586	26275.0	-38.195793	1.5150284E-4
586	26300.0	-40.67402	8.56245E-5
586	26325.0	-41.886635	6.47644E-5
586	26350.0	-41.97586	6.3447435E-5
586	26375.0	-39.613346	1.0931135E-4
586	26400.0	-38.985306	1.2631925E-4
586	26425.0	-36.728756	2.1238523E-4
586	26450.0	-38.20702	1.5111166E-4
586	26475.0	-39.607136	1.0946781E-4
586	26500.0	-36.759872	2.1086897E-4
586	26525.0	-37.821648	1.6513358E-4
586	26550.0	-40.148933	9.662875E-5
586	26575.0	-37.148506	1.9281883E-4
586	26600.0	-38.49184	1.4151938E-4
586	26625.0	-41.07215	7.812412E-5
586	26650.0	-38.950417	1.2733818E-4
586	26675.0	-40.401924	9.1160626E-5
586	26700.0	-43.122307	4.872697E-5
586	26725.0	-39.127113	1.2226126E-4
586	26750.0	-43.230904	4.7523634E-5
586	26775.0	-43.865334	4.1064523E-5
586	26800.0	-38.555878	1.3944799E-4
586	26825.0	-41.116642	7.732778E-5
586	26850.0	-40.79531	8.326625E-5
586	26875.0	-37.394222	1.8221229E-4
586	26900.0	-36.45988	2.2594984E-4
586	26925.0	-33.675323	4.2901014E-4
586	26950.0	-33.746735	4.220136E-4
586	26975.0	-35.144993	3.058445E-4
586	27000.0	-34.827923	3.2900882E-4
586	27025.0	-42.39288	5.7638408E-5
586	27050.0	-39.964695	1.0081624E-4
586	27075.0	-39.67071	1.07877015E-4
586	27100.0	-38.845314	1.3045738E-4
586	27125.0	-37.808025	1.6565234E-4
586	27150.0	-40.618073	8.673472E-5
586	27175.0	-35.673866	2.7077808E-4
586	27200.0	-35.209187	3.0135713E-4
586	27225.0	-36.14491	2.4294567E-4
586	27250.0	-37.066628	1.9648846E-4
586	27275.0	-37.546646	1.7592827E-4
586	27300.0	-35.66007	2.716396E-4
586	27325.0	-35.31702	2.9396662E-4
586	27350.0	-36.838127	2.0710338E-4
586	27375.0	-39.215073	1.1980986E-4
586	27400.0	-43.572075	4.3933163E-5
586	27425.0	-57.331127	1.8487882E-6
586	27450.0	-46.075623	2.4685281E-5
586	27475.0	-41.874847	6.494044E-5
586	27500.0	-39.613384	1.09310415E-4
586	27525.0	-35.541214	2.791763E-4
586	27550.0	-34.25675	3.7525373E-4
586	27575.0	-34.636906	3.4380282E-4
586	27600.0	-36.710663	2.1327191E-4
586	27625.0	-41.926796	6.416832E-5
586	27650.0	-44.238907	3.767989E-5
586	27675.0	-44.468136	3.5742618E-5
586	27700.0	-43.0506	4.953821E-5
586	27725.0	-40.63541	8.638916E-5
586	27750.0	-41.519783	7.047282E-5
586	27775.0	-44.68795	3.3978587E-5
586	27800.0	-45.050255	3.125895E-5
586	27825.0	-40.149353	9.6619435E-5
586	27850.0	-39.541164	1.1114336E-4
586	27875.0	-42.63124	5.4560205E-5
586	27900.0	-43.440853	4.5280874E-5
586	27925.0	-43.572075	4.3933163E-5
586	27950.0	-39.923923	1.0176717E-4
586	27975.0	-43.044235	4.961085E-5
586	28000.0	-43.757156	4.210021E-5
586	28025.0	-47.483643	1.7849887E-5
586	28050.0	-40.564724	8.780673E-5
586	28075.0	-33.70933	4.256637E-4
586	28100.0	-34.72644	3.367877E-4
586	28125.0	-40.42707	9.0634385E-5
586	28150.0	-44.630943	3.442751E-5
586	28175.0	-43.441208	4.527715E-5
586	28200.0	-38.262108	1.4920699E-4
586	28225.0	-37.81176	1.6550985E-4
586	28250.0	-37.27796	1.8715602E-4
586	28275.0	-36.6972	2.1393412E-4
586	28300.0	-38.741425	1.3361567E-4
586	28325.0	-43.07442	4.926718E-5
586	28350.0	-48.267536	1.490207E-5
586	28375.0	-46.2801	2.3549926E-5
586	28400.0	-46.580902	2.1974038E-5
586	28425.0	-39.441933	1.1371212E-4
586	28450.0	-36.343952	2.320625E-4
586	28475.0	-34.564137	3.4961192E-4
586	28500.0	-35.650833	2.7221796E-4
586	28525.0	-38.069206	1.559837E-4
586	28550.0	-39.7816	1.0515739E-4
586	28575.0	-42.818718	5.225504E-5
586	28600.0	-43.98163	3.9979463E-5
586	28625.0	-47.98767	1.5893993E-5
586	28650.0	-45.416183	2.8733053E-5
586	28675.0	-44.021168	3.9617156E-5
586	28700.0	-46.63126	2.17207E-5
586	28725.0	-40.863808	8.1963255E-5
586	28750.0	-37.88727	1.6265703E-4
586	28775.0	-36.994377	1.9978463E-4
586	28800.0	-36.150288	2.4264483E-4
586	28825.0	-39.593117	1.0982175E-4
586	28850.0	-40.702835	8.505824E-5
586	28875.0	-37.291492	1.8657392E-4
586	28900.0	-38.077385	1.5569032E-4
586	28925.0	-38.197742	1.5143487E-4
586	28950.0	-35.10394	3.0874947E-4
586	28975.0	-34.6979	3.390081E-4
586	29000.0	-35.9522	2.5396858E-4
586	29025.0	-35.50078	2.817879E-4
586	29050.0	-38.56302	1.3921887E-4
586	29075.0	-39.072666	1.2380362E-4
586	29100.0	-37.239662	1.888139E-4
586	29125.0	-37.680496	1.7058868E-4
586	29150.0	-37.080177	1.9587655E-4
586	29175.0	-35.67391	2.7077532E-4
586	29200.0	-35.756737	2.6566014E-4
586	29225.0	-41.36513	7.302759E-5
586	29250.0	-47.993782	1.5871638E-5
586	29275.0	-39.049206	1.2447422E-4
586	29300.0	-35.07668	3.1069329E-4
586	29325.0	-36.341583	2.3218915E-4
586	29350.0	-37.985382	1.5902372E-4
586	29375.0	-37.633026	1.7246355E-4
586	29400.0	-36.337124	2.3242757E-4
586	29425.0	-37.05257	1.9712551E-4
586	29450.0	-40.66765	8.575023E-5
586	29475.0	-58.16825	1.524668E-6
586	29500.0	-58.200203	1.5134916E-6
586	29525.0	-49.411095	1.1452242E-5
586	29550.0	-43.582214	4.3830714E-5
586	29575.0	-42.46078	5.674429E-5
586	29600.0	-41.79389	6.616239E-5
586	29625.0	-40.2565	9.4264906E-5
586	29650.0	-44.33683	3.683978E-5
586	29675.0	-36.907207	2.0383518E-4
586	29700.0	-36.833286	2.0733435E-4
586	29725.0	-40.15409	9.65142E-5
586	29750.0	-39.925037	1.0174109E-4
586	29775.0	-40.93456	8.0638834E-5
586	29800.0	-39.726524	1.064995E-4
586	29825.0	-41.951828	6.379949E-5
586	29850.0	-47.53379	1.7644983E-5
586	29875.0	-53.181396	4.806849E-6
586	29900.0	-42.993168	5.019763E-5
586	29925.0	-41.6267	6.875908E-5
586	29950.0	-45.228825	2.9999734E-5
586	29975.0	-44.92891	3.2144697E-5
586	30000.0	-52.550446	5.5584724E-6
586	30025.0	-46.861473	2.059932E-5
586	30050.0	-42.625015	5.463844E-5
586	30075.0	-41.295895	7.420114E-5
586	30100.0	-37.663177	1.7127041E-4
586	30125.0	-37.348755	1.8412997E-4
586	30150.0	-37.16458	1.9210632E-4
586	30175.0	-39.56818	1.1045416E-4
586	30200.0	-45.46502	2.841173E-5
586	30225.0	-47.767365	1.6721053E-5
586	30250.0	-54.133488	3.860567E-6
586	30275.0	-43.83598	4.1343003E-5
586	30300.0	-46.023335	2.4984252E-5
586	30325.0	-41.43965	7.178514E-5
586	30350.0	-37.0988	1.950383E-4
586	30375.0	-39.067184	1.2396008E-4
586	30400.0	-44.78826	3.320275E-5
586	30425.0	-46.80994	2.0845204E-5
586	30450.0	-47.224155	1.8948916E-5
586	30475.0	-45.085205	3.1008418E-5
586	30500.0	-45.592003	2.7593047E-5
586	30525.0	-53.83295	4.137187E-6
586	30550.0	-47.740356	1.6825368E-5
586	30575.0	-45.678616	2.704819E-5
586	30600.0	-49.972885	1.0062624E-5
586	30625.0	-47.550323	1.7577922E-5
586	30650.0	-46.33281	2.3265859E-5
586	30675.0	-58.416637	1.4399127E-6
586	30700.0	-48.104515	1.5472075E-5
586	30725.0	-52.660995	5.418766E-6
586	30750.0	-52.49118	5.6348454E-6
586	30775.0	-43.539055	4.4268465E-5
586	30800.0	-45.582634	2.7652655E-5
586	30825.0	-47.585674	1.7435426E-5
586	30850.0	-45.61626	2.743937E-5
586	30875.0	-45.045086	3.129621E-5
586	30900.0	-40.478786	8.956145E-5
586	30925.0	-39.08559	1.2343573E-4
586	30950.0	-39.064148	1.240467E-4
586	30975.0	-43.266796	4.7132457E-5
586	31000.0	-42.695393	5.3760148E-5
586	31025.0	-36.07244	2.4703352E-4
586	31050.0	-38.44929	1.429127E-4
586	31075.0	-43.19809	4.7884074E-5
586	31100.0	-43.089478	4.909674E-5
586	31125.0	-45.010323	3.1547683E-5
586	31150.0	-48.610226	1.3771377E-5
586	31175.0	-44.66918	3.412574E-5
586	31200.0	-41.49774	7.0831404E-5
586	31225.0	-40.441017	9.0343805E-5
586	31250.0	-42.482864	5.64565E-5
586	31275.0	-40.741623	8.430195E-5
586	31300.0	-40.779453	8.3570805E-5
586	31325.0	-38.07528	1.5576574E-4
586	31350.0	-40.582542	8.744722E-5
586	31375.0	-46.636482	2.1694623E-5
586	31400.0	-48.149452	1.531281E-5
586	31425.0	-37.889187	1.6258532E-4
586	31450.0	-40.56431	8.7815104E-5
586	31475.0	-48.959	1.2708671E-5
586	31500.0	-51.197693	7.589811E-6
586	31525.0	-57.751183	1.6783458E-6
586	31550.0	-48.40878	1.4425204E-5
586	31575.0	-53.624874	4.340228E-6
586	31600.0	-46.704693	2.1356529E-5
586	31625.0	-43.68257	4.282948E-5
586	31650.0	-44.85987	3.265975E-5
586	31675.0	-43.58332	4.3819542E-5
586	31700.0	-41.976433	6.343905E-5
586	31725.0	-41.282124	7.4436786E-5
586	31750.0	-41.086983	7.785774E-5
586	31775.0	-43.196228	4.790457E-5
586	31800.0	-40.894363	8.138859E-5
586	31825.0	-36.225655	2.384704E-4
586	31850.0	-36.3175	2.3348008E-4
586	31875.0	-40.970573	7.99729E-5
586	31900.0	-45.93123	2.5519794E-5
586	31925.0	-43.619194	4.345909E-5
586	31950.0	-45.85207	2.5989211E-5
586	31975.0	-50.87874	8.168198E-6
586	32000.0	-50.32396	9.281196E-6
586	32025.0	-44.64908	3.4284076E-5
586	32050.0	-46.957363	2.014946E-5
586	32075.0	-46.003952	2.5096017E-5
586	32100.0	-43.581753	4.383537E-5
586	32125.0	-45.1606	3.0474735E-5
586	32150.0	-41.431828	7.191459E-5
586	32175.0	-42.256645	5.9475096E-5
586	32200.0	-41.940365	6.396808E-5
586	32225.0	-48.57687	1.3877554E-5
586	32250.0	-45.95842	2.5360529E-5
586	32275.0	-39.86518	1.03153056E-4
586	32300.0	-41.65077	6.8379086E-5
586	32325.0	-48.050476	1.5665804E-5
586	32350.0	-41.066765	7.822097E-5
586	32375.0	-37.862373	1.6359214E-4
586	32400.0	-37.190308	1.9097191E-4
586	32425.0	-39.908966	1.02118305E-4
586	32450.0	-49.664154	1.0804001E-5
586	32475.0	-48.52472	1.4045201E-5
586	32500.0	-47.329376	1.8495331E-5
586	32525.0	-40.166176	9.6245945E-5
586	32550.0	-44.102585	3.8881364E-5
586	32575.0	-39.74029	1.0616236E-4
586	32600.0	-45.329353	2.9313305E-5
586	32625.0	-47.28759	1.8674156E-5
586	32650.0	-43.280983	4.6978777E-5
586	32675.0	-41.727875	6.7175744E-5
586	32700.0	-57.07621	1.9605536E-6
586	32725.0	-46.587532	2.1940505E-5
586	32750.0	-51.828075	6.5643626E-6
586	32775.0	-54.375874	3.651007E-6
586	32800.0	-44.113106	3.8787293E-5
586	32825.0	-40.67199	8.566455E-5
586	32850.0	-43.09475	4.903713E-5
586	32875.0	-41.486336	7.101768E-5
586	32900.0	-49.8282	1.0403509E-5
586	32925.0	-39.76337	1.0559979E-4
586	32950.0	-44.05139	3.9342398E-5
586	32975.0	-45.336533	2.9264873E-5
586	33000.0	-41.16673	7.6441094E-5
586	33025.0	-41.13657	7.697385E-5
586	33050.0	-43.29746	4.6800884E-5
586	33075.0	-46.875042	2.0535057E-5
586	33100.0	-59.43092	1.1400084E-6
586	33125.0	-41.893578	6.4661006E-5
586	33150.0	-48.186592	1.5182416E-5
586	33175.0	-40.74225	8.4289844E-5
586	33200.0	-37.142887	1.9306845E-4
586	33225.0	-44.498802	3.5491146E-5
586	33250.0	-42.462204	5.6725657E-5
586	33275.0	-42.423515	5.7233265E-5
586	33300.0	-44.56379	3.496398E-5
586	33325.0	-40.448143	9.019571E-5
586	33350.0	-37.957844	1.6003523E-4
586	33375.0	-36.348328	2.3182872E-4
586	33400.0	-36.04217	2.487612E-4
586	33425.0	-35.903534	2.5683062E-4
586	33450.0	-35.838486	2.6070615E-4
586	33475.0	-37.372368	1.8313155E-4
586	33500.0	-38.311375	1.4752397E-4
586	33525.0	-39.348816	1.1617654E-4
586	33550.0	-36.43845	2.270675E-4
586	33575.0	-34.679005	3.4048627E-4
586	33600.0	-36.331833	2.3271075E-4
586	33625.0	-40.94475	8.0449754E-5
586	33650.0	-45.00046	3.16194E-5
586	33675.0	-39.58925	1.0991954E-4
586	33700.0	-35.734	2.6705436E-4
586	33725.0	-37.070087	1.9633198E-4
586	33750.0	-45.020336	3.1475036E-5
586	33775.0	-47.90674	1.6192962E-5
586	33800.0	-49.094448	1.23184245E-5
586	33825.0	-44.38819	3.6406695E-5
586	33850.0	-35.24497	2.9888432E-4
586	33875.0	-35.099747	3.0904752E-4
586	33900.0	-38.184246	1.519061E-4
586	33925.0	-36.069267	2.4721416E-4
586	33950.0	-36.06067	2.477041E-4
586	33975.0	-38.930634	1.2791938E-4
586	34000.0	-39.716812	1.06737934E-4
586	34025.0	-36.15149	2.4257775E-4
586	34050.0	-33.596466	4.3687088E-4
586	34075.0	-32.645164	5.438557E-4
586	34100.0	-31.270023	7.4644474E-4
586	34125.0	-31.83723	6.5505406E-4
586	34150.0	-34.34029	3.6810443E-4
586	34175.0	-35.05834	3.1200834E-4
586	34200.0	-34.46636	3.575724E-4
586	34225.0	-33.224007	4.7599166E-4
586	34250.0	-32.076412	6.1995315E-4
586	34275.0	-31.62463	6.879187E-4
586	34300.0	-31.402603	7.240022E-4
586	34325.0	-30.175621	9.603686E-4
586	34350.0	-29.518597	0.0011172241
586	34375.0	-31.281864	7.4441236E-4
586	34400.0	-33.496708	4.4702215E-4
586	34425.0	-36.781258	2.0983326E-4
586	34450.0	-37.485867	1.784076E-4
586	34475.0	-34.378212	3.6490426E-4
586	34500.0	-33.832947	4.1371875E-4
586	34525.0	-35.114944	3.079681E-4
586	34550.0	-38.603977	1.3791212E-4
586	34575.0	-46.628284	2.17356E-5
586	34600.0	-51.236233	7.522752E-6
586	34625.0	-51.92654	6.4172036E-6
586	34650.0	-48.229427	1.5033396E-5
586	34675.0	-43.73961	4.2270654E-5
586	34700.0	-38.935574	1.2777408E-4
586	34725.0	-36.973454	2.0074953E-4
586	34750.0	-41.861416	6.5141605E-5
586	34775.0	-46.71987	2.128202E-5
586	34800.0	-63.78627	4.181894E-7
586	34825.0	-56.045246	2.4858518E-6
586	34850.0	-44.49766	3.5500456E-5
586	34875.0	-40.61737	8.674868E-5
586	34900.0	-41.940937	6.395969E-5
586	34925.0	-51.234623	7.5255457E-6
586	34950.0	-46.880955	2.0507112E-5
586	34975.0	-42.171253	6.0656086E-5
586	35000.0	-39.308994	1.172467E-4
586	35025.0	-39.46798	1.1303221E-4
586	35050.0	-39.244205	1.1900887E-4
586	35075.0	-40.688168	8.534603E-5
586	35100.0	-55.623783	2.739187E-6
586	35125.0	-37.714897	1.6924282E-4
586	35150.0	-35.608482	2.7488547E-4
586	35175.0	-35.41596	2.8734544E-4
586	35200.0	-36.240166	2.3767499E-4
586	35225.0	-39.488747	1.1249295E-4
586	35250.0	-36.037884	2.4900705E-4
586	35275.0	-34.751877	3.3482068E-4
586	35300.0	-39.1493	1.2163815E-4
586	35325.0	-44.02311	3.959946E-5
586	35350.0	-39.944	1.0129777E-4
586	35375.0	-35.637985	2.7302455E-4
586	35400.0	-36.114002	2.446808E-4
586	35425.0	-36.981926	2.0035834E-4
586	35450.0	-35.633987	2.73276E-4
586	35475.0	-36.394585	2.2937266E-4
586	35500.0	-36.218468	2.388653E-4
586	35525.0	-35.50148	2.8174228E-4
586	35550.0	-35.515743	2.8081835E-4
586	35575.0	-36.546688	2.214783E-4
586	35600.0	-42.737736	5.3238575E-5
586	35625.0	-47.42132	1.810788E-5
586	35650.0	-43.42436	4.5453176E-5
586	35675.0	-45.46175	2.8433149E-5
586	35700.0	-47.44754	1.7998907E-5
586	35725.0	-50.384964	9.151733E-6
586	35750.0	-41.620525	6.885687E-5
586	35775.0	-38.455666	1.4270315E-4
586	35800.0	-36.853172	2.0638718E-4
586	35825.0	-41.286312	7.436507E-5
586	35850.0	-45.666077	2.7126427E-5
586	35875.0	-41.770958	6.65126E-5
586	35900.0	-38.177277	1.5215015E-4
586	35925.0	-36.43039	2.2748942E-4
586	35950.0	-39.284225	1.17917305E-4
586	35975.0	-47.823605	1.6505906E-5
586	36000.0	-45.319427	2.9380366E-5
586	36025.0	-40.48159	8.9503694E-5
586	36050.0	-36.93418	2.0257317E-4
586	36075.0	-34.992897	3.1674537E-4
586	36100.0	-34.807365	3.3056983E-4
586	36125.0	-33.774525	4.193219E-4
586	36150.0	-34.540287	3.5153702E-4
586	36175.0	-37.539154	1.7623192E-4
586	36200.0	-42.623093	5.4662654E-5
586	36225.0	-48.370533	1.4552804E-5
586	36250.0	-40.495216	8.922336E-5
586	36275.0	-38.35123	1.4617629E-4
586	36300.0	-37.47923	1.786805E-4
586	36325.0	-39.61146	1.0935886E-4
586	36350.0	-44.7596	3.3422544E-5
586	36375.0	-40.93195	8.068726E-5
586	36400.0	-48.140747	1.5343545E-5
586	36425.0	-42.27717	5.9194746E-5
586	36450.0	-41.503967	7.072989E-5
586	36475.0	-45.57007	2.7732753E-5
586	36500.0	-42.183075	6.049124E-5
586	36525.0	-41.03375	7.8817975E-5
586	36550.0	-41.47365	7.1225375E-5
586	36575.0	-40.237534	9.46775E-5
586	36600.0	-45.127678	3.070665E-5
586	36625.0	-53.63514	4.3299824E-6
586	36650.0	-40.487602	8.937982E-5
586	36675.0	-38.253307	1.4950968E-4
586	36700.0	-40.636158	8.6374275E-5
586	36725.0	-34.371964	3.6542956E-4
586	36750.0	-35.34496	2.9208147E-4
586	36775.0	-43.107967	4.8888105E-5
586	36800.0	-43.381325	4.5905825E-5
586	36825.0	-41.42778	7.198166E-5
586	36850.0	-45.097748	3.0919007E-5
586	36875.0	-46.09253	2.4589346E-5
586	36900.0	-40.287025	9.3604576E-5
586	36925.0	-48.463806	1.42435865E-5
586	36950.0	-52.26734	5.9328863E-6
586	36975.0	-40.25071	9.4390656E-5
586	37000.0	-40.00399	9.990813E-5
586	37025.0	-48.35472	1.4605892E-5
586	37050.0	-48.735676	1.33792655E-5
586	37075.0	-39.356865	1.159614E-4
586	37100.0	-35.50026	2.8182144E-4
586	37125.0	-36.998817	1.9958064E-4
586	37150.0	-42.27635	5.9205926E-5
586	37175.0	-45.93123	2.5519794E-5
586	37200.0	-40.23561	9.471943E-5
586	37225.0	-44.973938	3.1813124E-5
586	37250.0	-43.65536	4.309865E-5
586	37275.0	-40.788322	8.340036E-5
586	37300.0	-37.25477	1.8815821E-4
586	37325.0	-39.08618	1.2341894E-4
586	37350.0	-42.109875	6.151947E-5
586	37375.0	-52.77597	5.277195E-6
586	37400.0	-41.804905	6.5994755E-5
586	37425.0	-34.172493	3.826051E-4
586	37450.0	-32.156464	6.0863036E-4
586	37475.0	-36.67739	2.1491207E-4
586	37500.0	-43.565636	4.399837E-5
586	37525.0	-42.17606	6.0589027E-5
586	37550.0	-37.778263	1.6679142E-4
586	37575.0	-33.73416	4.2323742E-4
586	37600.0	-33.084854	4.914899E-4
586	37625.0	-35.934113	2.5502848E-4
586	37650.0	-43.43193	4.537401E-5
586	37675.0	-44.130344	3.8633618E-5
586	37700.0	-52.111977	6.1489673E-6
586	37725.0	-48.15897	1.5279282E-5
586	37750.0	-42.49003	5.636336E-5
586	37775.0	-39.791496	1.0491803E-4
586	37800.0	-37.95643	1.6008737E-4
586	37825.0	-34.74308	3.3549962E-4
586	37850.0	-33.60158	4.363569E-4
586	37875.0	-32.915947	5.109817E-4
586	37900.0	-33.92616	4.04934E-4
586	37925.0	-38.268185	1.4899836E-4
586	37950.0	-41.020985	7.90499E-5
586	37975.0	-37.899822	1.6218763E-4
586	38000.0	-35.920303	2.5584054E-4
586	38025.0	-37.17559	1.9162014E-4
586	38050.0	-38.694424	1.3506958E-4
586	38075.004	-39.4702	1.12974456E-4
586	38100.0	-41.5074	7.067401E-5
586	38124.996	-42.706547	5.3622305E-5
586	38150.0	-40.864597	8.194835E-5
586	38175.004	-43.210606	4.7746234E-5
586	38200.0	-46.95616	2.015505E-5
586	38224.996	-39.735535	1.0627878E-4
586	38250.0	-36.58956	2.193026E-4
586	38275.004	-35.115887	3.07901E-4
586	38300.0	-37.02312	1.9846672E-4
586	38324.996	-38.993767	1.2607337E-4
586	38350.0	-39.69402	1.0729957E-4
586	38375.004	-46.64301	2.1662023E-5
586	38400.0	-38.893044	1.2903144E-4
586	38424.996	-44.80339	3.3087257E-5
586	38450.0	-36.9609	2.013307E-4
586	38475.004	-35.22493	3.0026655E-4
586	38500.0	-45.12228	3.0744835E-5
586	38524.996	-39.071392	1.2383996E-4
586	38550.0	-35.59881	2.7549834E-4
586	38575.004	-38.83429	1.3078895E-4
586	38600.0	-36.548443	2.213889E-4
586	38624.996	-33.061775	4.9410894E-4
586	38650.0	-38.440723	1.4319492E-4
586	38675.004	-42.63235	5.454624E-5
586	38700.0	-43.042442	4.9631348E-5
586	38724.996	-51.50517	7.0710325E-6
586	38750.0	-46.863827	2.058814E-5
586	38775.004	-47.028812	1.9820685E-5
586	38800.0	-47.169006	1.9191073E-5
586	38824.996	-45.200607	3.0195319E-5
586	38850.0	-37.150772	1.9271823E-4
586	38875.004	-37.56473	1.7519713E-4
586	38900.0	-49.679153	1.0766746E-5
586	38924.996	-41.571922	6.963179E-5
586	38950.0	-36.13468	2.4351846E-4
586	38975.004	-36.612923	2.1812625E-4
586	39000.0	-41.674255	6.8010246E-5
586	39024.996	-44.80095	3.310588E-5
586	39050.0	-39.405273	1.1467609E-4
586	39075.004	-45.323288	2.9354283E-5
586	39100.0	-43.969807	4.008843E-5
586	39124.996	-42.14069	6.108452E-5
586	39150.0	-35.194366	3.0238723E-4
586	39175.004	-33.317886	4.6581263E-4
586	39200.0	-35.88265	2.5806847E-4
586	39224.996	-39.086674	1.2340499E-4
586	39250.0	-40.946312	8.042089E-5
586	39275.004	-42.372437	5.791038E-5
586	39300.0	-39.072243	1.2381571E-4
586	39324.996	-39.691498	1.0736198E-4
586	39350.0	-42.99494	5.0177136E-5
586	39375.004	-37.68126	1.7055888E-4
586	39400.0	-36.83973	2.0702703E-4
