Seq	Frequency/Hz	Amplitude/dB	Energy
507	39124.996	-36.999466	1.9955085E-4
507	39150.0	-36.42715	2.2765894E-4
507	39175.004	-46.580902	2.1974038E-5
507	39200.0	-45.250454	2.9850708E-5
507	39224.996	-45.7136	2.6831178E-5
507	39250.0	-48.305702	1.4771678E-5
507	39275.004	-40.5887	8.7323344E-5
507	39300.0	-35.82099	2.6175863E-4
507	39324.996	-34.77573	3.3298676E-4
507	39350.0	-43.070484	4.9311882E-5
507	39375.004	-43.631866	4.3332428E-5
507	39400.0	-37.515785	1.7718284E-4
507	39424.996	-36.296505	2.3461167E-4
507	39450.0	-37.650066	1.7178827E-4
507	39475.004	-43.43737	4.5317196E-5
507	39500.0	-49.028297	1.2507495E-5
507	39524.996	-43.519817	4.446499E-5
507	39550.0	-38.929054	1.2796595E-4
507	39575.004	-37.27796	1.8715602E-4
507	39600.0	-43.379738	4.5922592E-5
507	39624.996	-44.43073	3.6051835E-5
507	39650.0	-37.12501	1.9386475E-4
507	39675.004	-36.294296	2.3473092E-4
507	39700.0	-38.96671	1.2686133E-4
507	39724.996	-40.598526	8.712588E-5
507	39750.0	-38.955467	1.2719011E-4
507	39775.004	-38.503002	1.4115614E-4
507	39800.0	-40.89044	8.1462174E-5
507	39824.996	-49.51222	1.1188661E-5
507	39850.0	-49.82898	1.0401645E-5
507	39875.004	-43.551315	4.4143657E-5
507	39900.0	-41.19689	7.5912074E-5
507	39924.996	-41.065834	7.8237725E-5
507	39950.0	-40.342175	9.242357E-5
507	39975.004	-39.052326	1.2438478E-4
507	40000.0	-46.237717	2.378091E-5
507	40024.996	-47.04435	1.9749901E-5
507	40050.0	-40.765106	8.384743E-5
507	40075.004	-41.314796	7.387887E-5
507	40100.0	-42.287773	5.9050388E-5
507	40124.996	-43.95289	4.024491E-5
507	40150.0	-38.92425	1.2810752E-4
507	40175.004	-34.741993	3.355835E-4
507	40200.0	-35.35815	2.9119579E-4
507	40224.996	-37.91739	1.6153287E-4
507	40250.0	-36.786137	2.0959762E-4
507	40275.004	-33.73074	4.235708E-4
507	40300.0	-33.796787	4.1717786E-4
507	40324.996	-33.939796	4.0366448E-4
507	40350.0	-33.062492	4.94027E-4
507	40375.004	-37.33993	1.8450442E-4
507	40400.0	-43.43987	4.529112E-5
507	40424.996	-47.942856	1.6058844E-5
507	40450.0	-47.05009	1.9723822E-5
507	40475.004	-40.259804	9.41932E-5
507	40500.0	-37.222046	1.8958136E-4
507	40524.996	-39.838947	1.03778024E-4
507	40550.0	-48.013195	1.5800853E-5
507	40575.004	-44.84911	3.274078E-5
507	40600.0	-41.053963	7.845195E-5
507	40624.996	-42.837334	5.203151E-5
507	40650.0	-44.077896	3.9103037E-5
507	40675.004	-51.100723	7.761185E-6
507	40700.0	-40.752815	8.408493E-5
507	40724.996	-37.057438	1.9690477E-4
507	40750.0	-35.778366	2.643404E-4
507	40775.004	-38.401917	1.4448023E-4
507	40800.0	-42.273823	5.9240385E-5
507	40824.996	-43.019276	4.989679E-5
507	40850.0	-46.023335	2.4984252E-5
507	40875.004	-59.27754	1.180989E-6
507	40900.0	-44.175602	3.8233127E-5
507	40924.996	-38.092766	1.5513987E-4
507	40950.0	-46.960777	2.0133628E-5
507	40975.004	-48.50031	1.412437E-5
507	41000.0	-44.896935	3.23822E-5
507	41024.996	-41.268887	7.466403E-5
507	41050.0	-37.321686	1.8528117E-4
507	41075.004	-37.983524	1.590917E-4
507	41100.0	-38.767998	1.3280073E-4
507	41124.996	-40.05465	9.874949E-5
507	41150.0	-40.463776	8.9871595E-5
507	41175.004	-41.159748	7.656405E-5
507	41200.0	-40.67402	8.56245E-5
507	41224.996	-38.330692	1.4686924E-4
507	41250.0	-38.0091	1.5815753E-4
507	41275.004	-39.85531	1.0338777E-4
507	41300.0	-43.38044	4.591514E-5
507	41324.996	-39.597538	1.0970999E-4
507	41350.0	-40.408813	9.1016256E-5
507	41375.004	-50.787106	8.342366E-6
507	41400.0	-52.48903	5.637639E-6
507	41424.996	-45.240303	2.9920566E-5
507	41450.0	-40.805817	8.306506E-5
507	41475.004	-40.61975	8.670119E-5
507	41500.0	-37.697033	1.6994042E-4
507	41524.996	-38.9376	1.2771446E-4
507	41550.0	-48.6804	1.3550639E-5
507	41575.004	-47.661972	1.7131792E-5
507	41600.0	-49.551437	1.1088072E-5
507	41624.996	-42.1796	6.0539664E-5
507	41650.0	-38.377796	1.4528492E-4
507	41675.004	-40.457703	8.9997324E-5
507	41700.0	-40.10827	9.7537784E-5
507	41724.996	-39.490475	1.1244823E-4
507	41750.0	-38.346584	1.4633275E-4
507	41775.004	-37.932972	1.6095447E-4
507	41800.0	-35.49682	2.8204493E-4
507	41824.996	-34.980465	3.1765347E-4
507	41850.0	-34.349483	3.6732585E-4
507	41875.004	-35.46868	2.8387795E-4
507	41900.0	-37.02168	1.9853281E-4
507	41924.996	-35.9945	2.5150695E-4
507	41950.0	-37.153187	1.9261113E-4
507	41975.004	-40.009018	9.979264E-5
507	42000.0	-44.289326	3.7244932E-5
507	42024.996	-44.547047	3.5099034E-5
507	42050.0	-43.241554	4.7407215E-5
507	42075.004	-42.276554	5.920314E-5
507	42100.0	-44.640827	3.4349272E-5
507	42124.996	-47.697296	1.6993015E-5
507	42150.0	-41.71135	6.7431865E-5
507	42175.004	-39.594296	1.0979192E-4
507	42200.0	-43.11169	4.8846192E-5
507	42224.996	-41.546265	7.004439E-5
507	42250.0	-40.215927	9.514971E-5
507	42275.004	-40.97811	7.983412E-5
507	42300.0	-38.102295	1.5479991E-4
507	42324.996	-37.550095	1.7578856E-4
507	42350.0	-41.70607	6.751383E-5
507	42375.004	-40.626522	8.6566135E-5
507	42400.0	-38.886093	1.292382E-4
507	42424.996	-38.994953	1.2603891E-4
507	42450.0	-37.62998	1.7258461E-4
507	42475.004	-41.51743	7.0511014E-5
507	42500.0	-40.05027	9.884916E-5
507	42524.996	-37.079514	1.9590635E-4
507	42550.0	-36.850803	2.0649984E-4
507	42575.004	-41.966053	6.3590865E-5
507	42600.0	-45.049477	3.1264546E-5
507	42624.996	-41.79193	6.61922E-5
507	42650.0	-36.606766	2.1843548E-4
507	42675.004	-35.9273	2.5542898E-4
507	42700.0	-37.55382	1.7563766E-4
507	42724.996	-39.808765	1.045017E-4
507	42750.0	-40.106033	9.758806E-5
507	42775.004	-37.679764	1.7061752E-4
507	42800.0	-34.647175	3.4299074E-4
507	42824.996	-36.35049	2.3171322E-4
507	42850.0	-38.665054	1.3598603E-4
507	42875.004	-36.89089	2.0460263E-4
507	42900.0	-33.763992	4.203399E-4
507	42924.996	-35.06254	3.117066E-4
507	42950.0	-40.87181	8.1812366E-5
507	42975.004	-43.903423	4.0705934E-5
507	43000.0	-41.860672	6.515278E-5
507	43024.996	-39.523262	1.1160253E-4
507	43050.0	-43.44407	4.5247343E-5
507	43075.004	-58.094593	1.5507467E-6
507	43100.0	-47.64618	1.7194196E-5
507	43124.996	-45.971836	2.5282292E-5
507	43150.0	-47.778263	1.6679143E-5
507	43175.004	-41.837635	6.549926E-5
507	43200.0	-41.878838	6.488081E-5
507	43224.996	-57.109352	1.9456515E-6
507	43250.0	-47.797707	1.6604632E-5
507	43275.004	-43.95289	4.0244904E-5
507	43300.0	-42.958977	5.0594397E-5
507	43324.996	-42.009655	6.295566E-5
507	43350.0	-41.591545	6.931791E-5
507	43375.004	-44.500736	3.5475307E-5
507	43400.0	-44.11728	3.875004E-5
507	43424.996	-44.190865	3.8099006E-5
507	43450.0	-47.083023	1.9574802E-5
507	43475.004	-52.57233	5.5305304E-6
507	43500.0	-47.529205	1.766361E-5
507	43524.996	-40.93491	8.0632315E-5
507	43550.0	-46.484062	2.2469527E-5
507	43575.004	-41.281963	7.443958E-5
507	43600.0	-37.277702	1.8716721E-4
507	43624.996	-38.476463	1.4202138E-4
507	43650.0	-46.098457	2.4555817E-5
507	43675.004	-48.09668	1.5500016E-5
507	43700.0	-51.980453	6.338037E-6
507	43724.996	-45.523357	2.8032657E-5
507	43750.0	-41.637833	6.858306E-5
507	43775.004	-42.1806	6.052569E-5
507	43800.0	-40.08243	9.81199E-5
507	43824.996	-38.234383	1.5016258E-4
507	43850.0	-35.920826	2.5580986E-4
507	43875.004	-36.527336	2.2246741E-4
507	43900.0	-43.111275	4.8850852E-5
507	43924.996	-42.893753	5.1359988E-5
507	43950.0	-41.326035	7.368794E-5
507	43975.004	-37.079514	1.9590635E-4
507	44000.0	-33.744522	4.2222868E-4
507	44024.996	-35.90555	2.567114E-4
507	44050.0	-48.060555	1.562948E-5
507	44075.004	-49.124104	1.2234601E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
507	0.0	-3.1322784	0.48615208
507	25.0	0.71061516	1.1777728
507	50.0	-9.95685	0.10099851
507	75.0	4.4822373	2.8068793
507	100.0	0.9710338	1.2505567
507	125.0	2.546399	1.7973801
507	150.0	-4.369157	0.3656658
507	175.0	-4.628627	0.34445882
507	200.0	-7.7777624	0.16681065
507	225.0	-6.6366916	0.21693559
507	250.0	-2.3342643	0.5842162
507	275.0	-12.289491	0.059027024
507	300.0	-3.520679	0.44456178
507	325.0	-5.1094847	0.30835536
507	350.0	-8.354739	0.14605825
507	375.0	-11.730064	0.06714188
507	400.0	-6.0607696	0.24769832
507	425.0	-4.5463357	0.35104796
507	450.0	-5.5648766	0.27765936
507	475.0	-13.940706	0.04035798
507	500.0	-8.120357	0.15415739
507	525.0	-15.649046	0.027232999
507	550.0	-5.0506215	0.31256318
507	575.0	-11.307139	0.074009255
507	600.0	-5.9424295	0.25454062
507	625.0	-4.1478424	0.38478288
507	650.0	-11.279601	0.07448005
507	675.0	-8.956092	0.1271718
507	700.0	-9.046026	0.12456538
507	725.0	-10.962295	0.080125466
507	750.0	-20.205257	0.009538372
507	775.0	-11.323582	0.0737296
507	800.0	-11.075817	0.07805816
507	825.0	-7.2772655	0.18718602
507	850.0	-15.697891	0.026928416
507	875.0	-9.105188	0.122879975
507	900.0	-16.853045	0.020639328
507	925.0	-15.221437	0.030050814
507	950.0	-16.488998	0.022443991
507	975.0	-6.5134344	0.22318067
507	1000.0	-7.5859127	0.17434469
507	1025.0	-12.367289	0.057979047
507	1050.0	-29.995687	0.0010009937
507	1075.0	-11.087413	0.07785002
507	1100.0	-10.7535	0.08407172
507	1125.0	-11.667517	0.06811588
507	1150.0	-25.634285	0.0027325714
507	1175.0	-8.736419	0.13376983
507	1200.0	-24.978298	0.003178119
507	1225.0	-8.204115	0.15121278
507	1250.0	-21.311443	0.007393594
507	1275.0	-22.927921	0.0050957464
507	1300.0	-16.795841	0.020912975
507	1325.0	-18.431377	0.014350343
507	1350.0	-13.284416	0.04694165
507	1375.0	-17.320343	0.018533858
507	1400.0	-10.72989	0.08453003
507	1425.0	-27.314137	0.0018560365
507	1450.0	-4.7909064	0.3318252
507	1475.0	-8.899207	0.12884848
507	1500.0	-11.619257	0.06887702
507	1525.0	-8.008535	0.15817812
507	1550.0	-2.6573377	0.54233325
507	1575.0	-3.2755353	0.47037742
507	1600.0	-1.5314019	0.7028454
507	1625.0	-6.7903185	0.20939587
507	1650.0	-14.932978	0.032114577
507	1675.0	-8.434721	0.14339298
507	1700.0	-7.646723	0.17192052
507	1725.0	-13.694034	0.042716596
507	1750.0	-15.719184	0.026796719
507	1775.0	-8.394778	0.14471787
507	1800.0	-16.345047	0.023200393
507	1825.0	-14.306849	0.037094984
507	1850.0	-11.8341465	0.06555191
507	1875.0	-22.913002	0.005113282
507	1900.0	-19.453001	0.011342269
507	1925.0	-14.26229	0.037477538
507	1950.0	-14.1256895	0.038675066
507	1975.0	-12.00551	0.06301573
507	2000.0	-19.10937	0.012276175
507	2025.0	-24.540771	0.0035149797
507	2050.0	-21.76751	0.0066565485
507	2075.0	-23.178566	0.004809982
507	2100.0	-22.306908	0.0058790795
507	2125.0	-16.579336	0.021981958
507	2150.0	-10.363169	0.09197781
507	2175.0	-12.3500395	0.058209784
507	2200.0	-18.742716	0.013357599
507	2225.0	-8.014659	0.15795524
507	2250.0	-15.718981	0.026797973
507	2275.0	-18.515404	0.014075364
507	2300.0	-18.693548	0.013509682
507	2325.0	-20.411198	0.009096624
507	2350.0	-11.825828	0.06567759
507	2375.0	-12.213588	0.060067732
507	2400.0	-15.998698	0.025126394
507	2425.0	-22.484419	0.0056436225
507	2450.0	-20.616283	0.008677041
507	2475.0	-17.970255	0.015957851
507	2500.0	-16.993347	0.019983219
507	2525.0	-23.315248	0.0046609584
507	2550.0	-31.322777	7.374323E-4
507	2575.0	-17.067081	0.0196468
507	2600.0	-17.032394	0.019804347
507	2625.0	-13.216095	0.047685962
507	2650.0	-15.640286	0.02728798
507	2675.0	-24.271156	0.0037401093
507	2700.0	-21.75195	0.0066804397
507	2725.0	-17.704315	0.016965574
507	2750.0	-14.017836	0.039647553
507	2775.0	-27.506977	0.0017754252
507	2800.0	-20.351885	0.00922171
507	2825.0	-15.145904	0.030578036
507	2850.0	-12.886028	0.051451392
507	2875.0	-18.300938	0.014787891
507	2900.0	-20.254673	0.009430452
507	2925.0	-26.907614	0.002038162
507	2950.0	-16.869484	0.020561347
507	2975.0	-18.046057	0.015681747
507	3000.0	-10.54805	0.088144444
507	3025.0	-23.580149	0.0043851566
507	3050.0	-26.530802	0.0022228996
507	3075.0	-17.65117	0.017174456
507	3100.0	-14.546107	0.035106648
507	3125.0	-22.759315	0.0052974694
507	3150.0	-20.035515	0.009918559
507	3175.0	-21.53208	0.0070273564
507	3200.0	-17.276686	0.0187211
507	3225.0	-19.024054	0.01251972
507	3250.0	-19.410475	0.011453876
507	3275.0	-28.59068	0.0013833498
507	3300.0	-16.493784	0.022419278
507	3325.0	-35.496002	2.8209793E-4
507	3350.0	-21.99867	0.006311505
507	3375.0	-16.70675	0.02134641
507	3400.0	-23.315031	0.0046611903
507	3425.0	-24.767185	0.0033364263
507	3450.0	-24.427433	0.0036079176
507	3475.0	-21.7441	0.0066925236
507	3500.0	-30.846224	8.2295807E-4
507	3525.0	-23.07762	0.004923095
507	3550.0	-16.899597	0.02041927
507	3575.0	-30.436604	9.043563E-4
507	3600.0	-20.59571	0.008718245
507	3625.0	-32.251377	5.954732E-4
507	3650.0	-24.522114	0.003530114
507	3675.0	-20.296036	0.0093410695
507	3700.0	-22.41823	0.0057302946
507	3725.0	-28.643852	0.0013665168
507	3750.0	-27.795815	0.0016611868
507	3775.0	-24.64922	0.003428294
507	3800.0	-30.746843	8.420068E-4
507	3825.0	-15.26135	0.029775912
507	3850.0	-42.72032	5.3452437E-5
507	3875.0	-38.925938	1.280579E-4
507	3900.0	-34.660934	3.4190607E-4
507	3925.0	-25.305222	0.002947664
507	3950.0	-25.46256	0.002842785
507	3975.0	-23.857615	0.004113756
507	4000.0	-27.538462	0.0017625999
507	4025.0	-24.329813	0.0036899343
507	4050.0	-24.0413	0.0039433925
507	4075.0	-25.27879	0.002965657
507	4100.0	-24.225988	0.003779211
507	4125.0	-37.409122	1.8158824E-4
507	4150.0	-24.418285	0.003615527
507	4175.0	-21.330194	0.007361742
507	4200.0	-29.463482	0.001131493
507	4225.0	-29.945637	0.0010125968
507	4250.0	-37.11209	1.9444228E-4
507	4275.0	-25.712107	0.002684043
507	4300.0	-27.059319	0.0019681945
507	4325.0	-22.966661	0.005050495
507	4350.0	-34.62624	3.446481E-4
507	4375.0	-26.70027	0.0021378295
507	4400.0	-23.727682	0.004238692
507	4425.0	-29.339794	0.001164181
507	4450.0	-34.83832	3.2822214E-4
507	4475.0	-30.880785	8.1643503E-4
507	4500.0	-34.18202	3.8176693E-4
507	4525.0	-38.48123	1.4186549E-4
507	4550.0	-26.478083	0.0022500474
507	4575.0	-30.082626	9.811546E-4
507	4600.0	-25.144142	0.003059043
507	4625.0	-31.802406	6.603274E-4
507	4650.0	-28.52503	0.0014044198
507	4675.0	-29.498032	0.0011225272
507	4700.0	-25.977016	0.0025252162
507	4725.0	-40.792717	8.3315994E-5
507	4750.0	-25.86693	0.0025900423
507	4775.0	-36.29512	2.3468651E-4
507	4800.0	-32.304436	5.8824243E-4
507	4825.0	-28.982971	0.0012638712
507	4850.0	-25.864578	0.002591446
507	4875.0	-28.421234	0.0014383891
507	4900.0	-53.4201	4.549773E-6
507	4925.0	-42.772217	5.2817533E-5
507	4950.0	-34.675926	3.407276E-4
507	4975.0	-31.281921	7.4440235E-4
507	5000.0	-29.65967	0.0010815162
507	5025.0	-33.08801	4.9113284E-4
507	5050.0	-30.50205	8.908305E-4
507	5075.0	-37.86029	1.6367073E-4
507	5100.0	-32.263603	5.937994E-4
507	5125.0	-32.47174	5.660125E-4
507	5150.0	-26.582302	0.0021966947
507	5175.0	-38.02502	1.5757883E-4
507	5200.0	-46.904953	2.0394104E-5
507	5225.0	-32.600605	5.494644E-4
507	5250.0	-27.88394	0.0016278183
507	5275.0	-26.58779	0.0021939215
507	5300.0	-29.115345	0.0012259294
507	5325.0	-33.598705	4.3664587E-4
507	5350.0	-25.176012	0.003036678
507	5375.0	-33.30813	4.6686069E-4
507	5400.0	-32.782074	5.269782E-4
507	5425.0	-33.89741	4.0762319E-4
507	5450.0	-34.947952	3.200404E-4
507	5475.0	-34.331547	3.688462E-4
507	5500.0	-34.909355	3.228973E-4
507	5525.0	-34.658173	3.421232E-4
507	5550.0	-30.364788	9.194356E-4
507	5575.0	-32.871315	5.1626016E-4
507	5600.0	-27.332874	0.0018480452
507	5625.0	-42.11613	6.1430925E-5
507	5650.0	-36.695286	2.1402845E-4
507	5675.0	-35.736153	2.6692214E-4
507	5700.0	-35.5249	2.8022705E-4
507	5725.0	-35.529236	2.7994748E-4
507	5750.0	-35.409924	2.8774474E-4
507	5775.0	-35.48609	2.8274226E-4
507	5800.0	-35.506165	2.8143846E-4
507	5825.0	-35.684464	2.70118E-4
507	5850.0	-35.451538	2.8500095E-4
507	5875.0	-35.56	2.7797124E-4
507	5900.0	-35.36837	2.9051115E-4
507	5925.0	-35.40653	2.879699E-4
507	5950.0	-35.58011	2.766873E-4
507	5975.0	-35.692142	2.6964085E-4
507	6000.0	-35.53623	2.794969E-4
507	6025.0	-35.90218	2.569107E-4
507	6050.0	-35.92699	2.5544708E-4
507	6075.0	-35.553352	2.7839717E-4
507	6100.0	-35.90072	2.5699698E-4
507	6125.0	-35.874718	2.5854033E-4
507	6150.0	-35.457626	2.8460159E-4
507	6175.0	-35.936996	2.5485922E-4
507	6200.0	-35.85728	2.5958038E-4
507	6225.0	-35.77157	2.6475443E-4
507	6250.0	-35.840218	2.6060233E-4
507	6275.0	-35.894154	2.5738587E-4
507	6300.0	-35.888554	2.5771785E-4
507	6325.0	-35.86242	2.5927348E-4
507	6350.0	-35.818848	2.6188785E-4
507	6375.0	-36.002434	2.5104792E-4
507	6400.0	-36.01436	2.5035965E-4
507	6425.0	-36.10134	2.453951E-4
507	6450.0	-35.987648	2.519042E-4
507	6475.0	-36.39483	2.2935969E-4
507	6500.0	-36.36426	2.3097971E-4
507	6525.0	-36.277126	2.3566093E-4
507	6550.0	-36.266315	2.3624819E-4
507	6575.0	-36.198273	2.3997876E-4
507	6600.0	-36.206974	2.3949852E-4
507	6625.0	-36.25126	2.3706861E-4
507	6650.0	-36.124928	2.44066E-4
507	6675.0	-36.200882	2.3983445E-4
507	6700.0	-36.333317	2.326314E-4
507	6725.0	-36.146946	2.4283178E-4
507	6750.0	-36.137463	2.433624E-4
507	6775.0	-36.49662	2.2404641E-4
507	6800.0	-36.307713	2.3400682E-4
507	6825.0	-36.415474	2.2827205E-4
507	6850.0	-36.361855	2.3110777E-4
507	6875.0	-36.250137	2.3712996E-4
507	6900.0	-36.36764	2.3080004E-4
507	6925.0	-36.53847	2.2189763E-4
507	6950.0	-36.423927	2.2782796E-4
507	6975.0	-36.53573	2.2203781E-4
507	7000.0	-36.24765	2.3726582E-4
507	7025.0	-36.391674	2.295263E-4
507	7050.0	-36.31412	2.336618E-4
507	7075.0	-36.41901	2.2808618E-4
507	7100.0	-36.405643	2.2878917E-4
507	7125.0	-35.665348	2.713097E-4
507	7150.0	-34.647068	3.429994E-4
507	7175.0	-32.227005	5.9882447E-4
507	7200.0	-36.370808	2.3063173E-4
507	7225.0	-42.389984	5.7676858E-5
507	7250.0	-34.603184	3.4648273E-4
507	7275.0	-33.57444	4.3909252E-4
507	7300.0	-36.651188	2.1621257E-4
507	7325.0	-39.67597	1.07746506E-4
507	7350.0	-37.802166	1.6587593E-4
507	7375.0	-39.568848	1.10437184E-4
507	7400.0	-53.24061	4.741755E-6
507	7425.0	-36.086056	2.462603E-4
507	7450.0	-30.542686	8.8253396E-4
507	7475.0	-30.819056	8.28122E-4
507	7500.0	-34.64004	3.4355457E-4
507	7525.0	-28.409664	0.0014422267
507	7550.0	-28.251766	0.0014956268
507	7575.0	-38.4972	1.4134485E-4
507	7600.0	-35.85735	2.595762E-4
507	7625.0	-36.362705	2.3106251E-4
507	7650.0	-30.666437	8.577414E-4
507	7675.0	-35.963055	2.533346E-4
507	7700.0	-25.576817	0.0027689708
507	7725.0	-30.51262	8.8866433E-4
507	7750.0	-34.67337	3.409282E-4
507	7775.0	-34.631287	3.4424796E-4
507	7800.0	-31.324308	7.3717267E-4
507	7825.0	-30.748276	8.417292E-4
507	7850.0	-38.69361	1.3509493E-4
507	7875.0	-33.068737	4.9331714E-4
507	7900.0	-32.02314	6.2760455E-4
507	7925.0	-26.240236	0.002376711
507	7950.0	-30.559742	8.7907474E-4
507	7975.0	-33.246914	4.7348771E-4
507	8000.0	-34.40489	3.626697E-4
507	8025.0	-34.811096	3.302861E-4
507	8050.0	-31.46556	7.135821E-4
507	8075.0	-39.350513	1.1613113E-4
507	8100.0	-32.1709	6.0661125E-4
507	8125.0	-36.408466	2.2864055E-4
507	8150.0	-37.350677	1.8404845E-4
507	8175.0	-25.77491	0.0026455077
507	8200.0	-26.509197	0.002233985
507	8225.0	-32.80658	5.2401307E-4
507	8250.0	-26.584011	0.002195831
507	8275.0	-32.543396	5.567506E-4
507	8300.0	-27.208736	0.0019016318
507	8325.0	-31.792267	6.61871E-4
507	8350.0	-36.040977	2.488296E-4
507	8375.0	-35.08094	3.1038874E-4
507	8400.0	-34.03812	3.946281E-4
507	8425.0	-26.66153	0.0021569852
507	8450.0	-29.503284	0.0011211706
507	8475.0	-32.74204	5.318587E-4
507	8500.0	-23.694176	0.004271518
507	8525.0	-25.04977	0.0031262455
507	8550.0	-28.764927	0.0013289457
507	8575.0	-32.129787	6.123807E-4
507	8600.0	-25.782143	0.0026411058
507	8625.0	-31.004133	7.9357263E-4
507	8650.0	-30.937027	8.0592977E-4
507	8675.0	-27.934422	0.001609006
507	8700.0	-20.867167	0.008189988
507	8725.0	-18.698322	0.013494844
507	8750.0	-34.22616	3.779061E-4
507	8775.0	-19.858437	0.010331334
507	8800.0	-29.328289	0.0011672695
507	8825.0	-21.290209	0.0074298335
507	8850.0	-28.710571	0.0013456836
507	8875.0	-23.953344	0.0040240707
507	8900.0	-35.46163	2.8433916E-4
507	8925.0	-29.289398	0.0011777692
507	8950.0	-35.670887	2.7096365E-4
507	8975.0	-27.04838	0.0019731587
507	9000.0	-37.44778	1.7997905E-4
507	9025.0	-21.8373	0.0065504345
507	9050.0	-24.433453	0.0036029206
507	9075.0	-28.624556	0.001372601
507	9100.0	-23.962374	0.004015713
507	9125.0	-20.742126	0.008429219
507	9150.0	-27.727112	0.0016876746
507	9175.0	-22.635178	0.005451075
507	9200.0	-15.492479	0.028232677
507	9225.0	-35.800556	2.6299324E-4
507	9250.0	-27.609283	0.0017340896
507	9275.0	-21.206057	0.0075752027
507	9300.0	-16.972633	0.020078754
507	9325.0	-21.065357	0.007824638
507	9350.0	-20.635279	0.008639171
507	9375.0	-35.59917	2.7547553E-4
507	9400.0	-21.808678	0.0065937466
507	9425.0	-17.680069	0.017060557
507	9450.0	-22.689186	0.005383708
507	9475.0	-18.72371	0.013416184
507	9500.0	-14.942257	0.03204603
507	9525.0	-18.13387	0.01536785
507	9550.0	-29.586807	0.0010998142
507	9575.0	-21.127949	0.0077126785
507	9600.0	-11.921435	0.064247526
507	9625.0	-23.502895	0.0044638584
507	9650.0	-19.021297	0.012527669
507	9675.0	-21.440718	0.0071767564
507	9700.0	-13.928957	0.040467307
507	9725.0	-24.742836	0.0033551836
507	9750.0	-17.355492	0.018384455
507	9775.0	-21.827946	0.006564556
507	9800.0	-10.724301	0.08463888
507	9825.0	-15.845169	0.026030537
507	9850.0	-14.434462	0.03602084
507	9875.0	-29.863165	0.0010320091
507	9900.0	-18.122545	0.015407973
507	9925.0	-22.187801	0.006042547
507	9950.0	-9.8582535	0.103317685
507	9975.0	-14.054694	0.03931249
507	10000.0	-28.459585	0.0014257437
507	10025.0	-34.472267	3.570865E-4
507	10050.0	-15.92017	0.025584862
507	10075.0	-31.05127	7.850061E-4
507	10100.0	-13.024984	0.04983123
507	10125.0	-13.450613	0.045179218
507	10150.0	-23.695639	0.0042700814
507	10175.0	-23.760815	0.0042064777
507	10200.0	-15.681018	0.027033249
507	10225.0	-28.66426	0.0013601098
507	10250.0	-18.542593	0.013987521
507	10275.0	-14.711952	0.033791292
507	10300.0	-14.51487	0.035360064
507	10325.0	-10.454876	0.09005595
507	10350.0	-22.406418	0.005745902
507	10375.0	-16.85261	0.020641401
507	10400.0	-19.33317	0.011659582
507	10425.0	-12.251274	0.059548736
507	10450.0	-9.123844	0.12235328
507	10475.0	-19.132465	0.012211064
507	10500.0	-12.687512	0.05385782
507	10525.0	-8.239391	0.1499895
507	10550.0	-10.663431	0.08583352
507	10575.0	-7.924412	0.16127193
507	10600.0	-10.278261	0.09379376
507	10625.0	-3.7239442	0.4242341
507	10650.0	-16.137089	0.024338353
507	10675.0	-9.902724	0.102265134
507	10700.0	-9.4922695	0.112401746
507	10725.0	-16.298805	0.023448741
507	10750.0	-14.100795	0.038897395
507	10775.0	-8.72759	0.13404202
507	10800.0	-8.794437	0.13199463
507	10825.0	-10.095576	0.09782333
507	10850.0	-5.106061	0.30859855
507	10875.0	-10.648471	0.086129695
507	10900.0	-8.047022	0.15678258
507	10925.0	-21.113455	0.007738461
507	10950.0	-17.036942	0.019783622
507	10975.0	-19.65881	0.010817304
507	11000.0	-19.447762	0.011355963
507	11025.0	-4.855031	0.3269617
507	11050.0	-11.462961	0.07140093
