Seq	Frequency/Hz	Amplitude/dB	Energy
453	19975.0	-46.099113	2.4552091E-5
453	20000.0	-62.94477	5.076018E-7
453	20025.0	-43.94135	4.0352013E-5
453	20050.0	-42.136387	6.114506E-5
453	20075.0	-41.547943	7.0017384E-5
453	20100.0	-39.15509	1.214761E-4
453	20125.0	-37.679264	1.706371E-4
453	20150.0	-36.448456	2.2654502E-4
453	20175.0	-36.64897	2.1632314E-4
453	20200.0	-36.19722	2.4003697E-4
453	20225.0	-39.84359	1.0366718E-4
453	20250.0	-36.202988	2.3971846E-4
453	20275.0	-32.99193	5.0211966E-4
453	20300.0	-32.344154	5.8288703E-4
453	20325.0	-33.217316	4.7672563E-4
453	20350.0	-33.459373	4.5088172E-4
453	20375.0	-31.42221	7.2074047E-4
453	20400.0	-30.555695	8.798946E-4
453	20425.0	-32.2771	5.919568E-4
453	20450.0	-32.92428	5.10002E-4
453	20475.0	-32.97482	5.041016E-4
453	20500.0	-34.19097	3.8098072E-4
453	20525.0	-32.66628	5.4121803E-4
453	20550.0	-32.852833	5.1846175E-4
453	20575.0	-36.065765	2.4741347E-4
453	20600.0	-42.122517	6.1340645E-5
453	20625.0	-50.114662	9.739435E-6
453	20650.0	-45.772495	2.6469801E-5
453	20675.0	-39.836372	1.0383949E-4
453	20700.0	-42.64156	5.4430744E-5
453	20725.0	-47.466682	1.791974E-5
453	20750.0	-43.492973	4.474068E-5
453	20775.0	-57.928272	1.6112865E-6
453	20800.0	-46.649174	2.1631287E-5
453	20825.0	-45.575615	2.7697362E-5
453	20850.0	-37.982178	1.5914107E-4
453	20875.0	-35.470623	2.8375123E-4
453	20900.0	-33.695595	4.2701233E-4
453	20925.0	-32.087772	6.183334E-4
453	20950.0	-31.89138	6.4693706E-4
453	20975.0	-33.81332	4.155927E-4
453	21000.0	-33.65678	4.308459E-4
453	21025.0	-33.530437	4.4356383E-4
453	21050.0	-33.628372	4.336736E-4
453	21075.0	-31.692076	6.7731773E-4
453	21100.0	-32.38058	5.780187E-4
453	21125.0	-36.91732	2.0336111E-4
453	21150.0	-39.602516	1.0958424E-4
453	21175.0	-35.92095	2.558024E-4
453	21200.0	-35.60366	2.7519092E-4
453	21225.0	-45.741276	2.6660739E-5
453	21250.0	-50.94913	8.036874E-6
453	21275.0	-38.320927	1.4719987E-4
453	21300.0	-33.713127	4.25292E-4
453	21325.0	-37.472103	1.7897387E-4
453	21350.0	-51.924652	6.4199985E-6
453	21375.0	-54.515472	3.5355163E-6
453	21400.0	-40.917038	8.096481E-5
453	21425.0	-39.603924	1.09548855E-4
453	21450.0	-33.38243	4.589409E-4
453	21475.0	-32.195095	6.032405E-4
453	21500.0	-34.4195	3.6145156E-4
453	21525.0	-36.492096	2.242799E-4
453	21550.0	-35.541866	2.791344E-4
453	21575.0	-37.10692	1.9467414E-4
453	21600.0	-31.926228	6.4176705E-4
453	21625.0	-27.107594	0.0019464386
453	21650.0	-25.62523	0.0027382744
453	21675.0	-26.359617	0.0023122686
453	21700.0	-29.237337	0.0011919728
453	21725.0	-31.604671	6.910872E-4
453	21750.0	-32.56207	5.5436173E-4
453	21775.0	-31.89148	6.469222E-4
453	21800.0	-35.233616	2.996667E-4
453	21825.0	-40.63433	8.64106E-5
453	21850.0	-36.267635	2.3617639E-4
453	21875.0	-35.206436	3.0154805E-4
453	21900.0	-35.483585	2.8290553E-4
453	21925.0	-35.71285	2.6835836E-4
453	21950.0	-34.985714	3.1726976E-4
453	21975.0	-36.107986	2.4501982E-4
453	22000.0	-36.512993	2.2320321E-4
453	22025.0	-34.76131	3.3409416E-4
453	22050.0	-35.537693	2.7940265E-4
453	22075.0	-41.3096	7.3967356E-5
453	22100.0	-45.233818	2.996527E-5
453	22125.0	-42.34237	5.8312733E-5
453	22150.0	-48.244522	1.4981238E-5
453	22175.0	-46.77496	2.1013782E-5
453	22200.0	-40.85676	8.209643E-5
453	22225.0	-38.961544	1.2701222E-4
453	22250.0	-35.694633	2.6948622E-4
453	22275.0	-35.74034	2.6666507E-4
453	22300.0	-36.938137	2.0238875E-4
453	22325.0	-36.202427	2.3974916E-4
453	22350.0	-34.817398	3.2980705E-4
453	22375.0	-35.23487	2.995801E-4
453	22400.0	-35.112698	3.0812735E-4
453	22425.0	-33.387936	4.583597E-4
453	22450.0	-34.48345	3.5616787E-4
453	22475.0	-38.92315	1.2814012E-4
453	22500.0	-39.03558	1.2486539E-4
453	22525.0	-36.621292	2.1770621E-4
453	22550.0	-34.76567	3.337589E-4
453	22575.0	-34.83857	3.282032E-4
453	22600.0	-38.469093	1.4226262E-4
453	22625.0	-42.75967	5.2970343E-5
453	22650.0	-43.06532	4.937056E-5
453	22675.0	-42.339317	5.835372E-5
453	22700.0	-45.291573	2.9569434E-5
453	22725.0	-40.96486	8.007814E-5
453	22750.0	-36.99193	1.9989732E-4
453	22775.0	-42.35598	5.8130187E-5
453	22800.0	-51.09916	7.763979E-6
453	22825.0	-52.1596	6.081908E-6
453	22850.0	-45.25113	2.9846053E-5
453	22875.0	-41.342316	7.341225E-5
453	22900.0	-45.111504	3.0821207E-5
453	22925.0	-39.548813	1.1094778E-4
453	22950.0	-35.800026	2.6302531E-4
453	22975.0	-35.14531	3.058221E-4
453	23000.0	-40.482224	8.9490655E-5
453	23025.0	-39.249374	1.18867305E-4
453	23050.0	-35.709717	2.685521E-4
453	23075.0	-38.052822	1.5657327E-4
453	23100.0	-46.997093	1.9965979E-5
453	23125.0	-35.762695	2.6529594E-4
453	23150.0	-37.491108	1.7819242E-4
453	23175.0	-44.698074	3.3899414E-5
453	23200.0	-33.26747	4.7125193E-4
453	23225.0	-35.210556	3.0126213E-4
453	23250.0	-49.521988	1.1163514E-5
453	23275.0	-44.892815	3.2412936E-5
453	23300.0	-39.856876	1.033505E-4
453	23325.0	-49.75304	1.0585128E-5
453	23350.0	-43.226734	4.7569272E-5
453	23375.0	-39.62491	1.0902076E-4
453	23400.0	-33.89413	4.0793116E-4
453	23425.0	-31.924519	6.4201944E-4
453	23450.0	-35.02207	3.146246E-4
453	23475.0	-42.339592	5.834999E-5
453	23500.0	-41.21178	7.5652235E-5
453	23525.0	-36.998676	1.9958716E-4
453	23550.0	-35.23572	2.9952143E-4
453	23575.0	-35.885677	2.5788872E-4
453	23600.0	-40.94837	8.0382706E-5
453	23625.0	-43.325554	4.6499117E-5
453	23650.0	-36.969727	2.0092183E-4
453	23675.0	-35.169567	3.0411867E-4
453	23700.0	-42.261547	5.940803E-5
453	23725.0	-42.938316	5.083562E-5
453	23750.0	-47.359444	1.8367733E-5
453	23775.0	-38.76766	1.32811E-4
453	23800.0	-38.173424	1.5228521E-4
453	23825.0	-36.15084	2.426141E-4
453	23850.0	-34.85194	3.2719455E-4
453	23875.0	-34.565872	3.494722E-4
453	23900.0	-35.606834	2.7498975E-4
453	23925.0	-37.08354	1.9572473E-4
453	23950.0	-42.65041	5.431991E-5
453	23975.0	-48.735676	1.33792655E-5
453	24000.0	-56.535675	2.2204085E-6
453	24025.0	-41.95532	6.374826E-5
453	24050.0	-37.95393	1.6017955E-4
453	24075.0	-37.56877	1.7503412E-4
453	24100.0	-33.49088	4.4762276E-4
453	24125.0	-30.44133	9.033729E-4
453	24150.0	-31.617773	6.8900565E-4
453	24175.0	-36.571342	2.2022467E-4
453	24200.0	-39.769005	1.0546289E-4
453	24225.0	-36.717876	2.1291799E-4
453	24250.0	-35.37485	2.9007808E-4
453	24275.0	-37.037636	1.978045E-4
453	24300.0	-40.31978	9.290137E-5
453	24325.0	-42.65764	5.4229567E-5
453	24350.0	-42.39309	5.763562E-5
453	24375.0	-41.705055	6.752967E-5
453	24400.0	-44.188316	3.8121358E-5
453	24425.0	-57.833908	1.6466787E-6
453	24450.0	-54.81257	3.3017398E-6
453	24475.0	-44.65817	3.421236E-5
453	24500.0	-49.246826	1.1893715E-5
453	24525.0	-53.98214	3.9974807E-6
453	24550.0	-48.7384	1.3370883E-5
453	24575.0	-50.171093	9.613699E-6
453	24600.0	-46.338726	2.323419E-5
453	24625.0	-40.806545	8.305109E-5
453	24650.0	-46.653854	2.1608004E-5
453	24675.0	-40.945507	8.0435784E-5
453	24700.0	-33.90708	4.0671663E-4
453	24725.0	-34.64595	3.430876E-4
453	24750.0	-34.984287	3.1737407E-4
453	24775.0	-32.767788	5.2871427E-4
453	24800.0	-33.396416	4.5746565E-4
453	24825.0	-35.620995	2.7409467E-4
453	24850.0	-35.539185	2.7930673E-4
453	24875.0	-33.387802	4.5837372E-4
453	24900.0	-34.513813	3.536867E-4
453	24925.0	-37.8266	1.6494544E-4
453	24950.0	-36.193546	2.4024E-4
453	24975.0	-32.45825	5.677735E-4
453	25000.0	-31.380484	7.276988E-4
453	25025.0	-32.300613	5.8876036E-4
453	25050.0	-33.40121	4.569608E-4
453	25075.0	-30.699043	8.513255E-4
453	25100.0	-30.284748	9.365374E-4
453	25125.0	-30.073473	9.832246E-4
453	25150.0	-31.677588	6.7958096E-4
453	25175.0	-33.60828	4.3568443E-4
453	25200.0	-32.389473	5.768367E-4
453	25225.0	-31.103613	7.7560154E-4
453	25250.0	-28.92707	0.0012802442
453	25275.0	-29.521557	0.0011164632
453	25300.0	-33.302994	4.6741273E-4
453	25325.0	-36.652657	2.1613963E-4
453	25350.0	-39.17515	1.2091634E-4
453	25375.0	-46.76976	2.1038932E-5
453	25400.0	-51.46134	7.142749E-6
453	25425.0	-53.557365	4.408219E-6
453	25450.0	-48.31063	1.47549135E-5
453	25475.0	-46.308537	2.3396251E-5
453	25500.0	-47.80453	1.6578555E-5
453	25525.0	-51.583675	6.944365E-6
453	25550.0	-45.179222	3.0344343E-5
453	25575.0	-45.096046	3.093111E-5
453	25600.0	-39.792385	1.048966E-4
453	25625.0	-42.7612	5.295171E-5
453	25650.0	-40.729553	8.453665E-5
453	25675.0	-36.766323	2.1055603E-4
453	25700.0	-44.73583	3.3606033E-5
453	25725.0	-35.46716	2.8397757E-4
453	25750.0	-31.587027	6.939009E-4
453	25775.0	-34.919315	3.2215763E-4
453	25800.0	-41.81675	6.581499E-5
453	25825.0	-49.79721	1.0478018E-5
453	25850.0	-38.918858	1.2826678E-4
453	25875.0	-35.830692	2.6117463E-4
453	25900.0	-35.325943	2.933631E-4
453	25925.0	-36.82047	2.0794722E-4
453	25950.0	-36.605267	2.1851092E-4
453	25975.0	-35.319607	2.9379153E-4
453	26000.0	-40.163696	9.63009E-5
453	26025.0	-43.420887	4.54895E-5
453	26050.0	-39.15646	1.214379E-4
453	26075.0	-38.0811	1.5555712E-4
453	26100.0	-36.24766	2.3726517E-4
453	26125.0	-33.552086	4.4135837E-4
453	26150.0	-35.22014	3.0059804E-4
453	26175.0	-34.251373	3.7571846E-4
453	26200.0	-34.330288	3.6895295E-4
453	26225.0	-36.390053	2.2961204E-4
453	26250.0	-35.132103	3.0675356E-4
453	26275.0	-37.569813	1.7499224E-4
453	26300.0	-37.931034	1.6102618E-4
453	26325.0	-50.368202	9.187128E-6
453	26350.0	-44.856903	3.2682103E-5
453	26375.0	-43.48728	4.479935E-5
453	26400.0	-39.01425	1.2548009E-4
453	26425.0	-36.867542	2.0570541E-4
453	26450.0	-44.597588	3.4692952E-5
453	26475.0	-44.362488	3.662277E-5
453	26500.0	-38.44092	1.431884E-4
453	26525.0	-39.006523	1.2570363E-4
453	26550.0	-43.84617	4.1246138E-5
453	26575.0	-39.809696	1.04479346E-4
453	26600.0	-35.023453	3.145249E-4
453	26625.0	-35.108448	3.084291E-4
453	26650.0	-36.157265	2.422555E-4
453	26675.0	-40.793705	8.329698E-5
453	26700.0	-45.25493	2.9819972E-5
453	26725.0	-44.32564	3.6934784E-5
453	26750.0	-35.08266	3.1026578E-4
453	26775.0	-33.184856	4.803021E-4
453	26800.0	-31.41101	7.2260137E-4
453	26825.0	-30.051952	9.881087E-4
453	26850.0	-32.233894	5.9787487E-4
453	26875.0	-36.11425	2.4466688E-4
453	26900.0	-38.4379	1.4328807E-4
453	26925.0	-37.890556	1.625341E-4
453	26950.0	-36.530045	2.2232866E-4
453	26975.0	-37.024895	1.983857E-4
453	27000.0	-38.56732	1.3908102E-4
453	27025.0	-34.660927	3.4190662E-4
453	27050.0	-32.87551	5.1576155E-4
453	27075.0	-34.992718	3.1675844E-4
453	27100.0	-38.778854	1.3246915E-4
453	27125.0	-38.125584	1.5397192E-4
453	27150.0	-37.92968	1.6107647E-4
453	27175.0	-37.76004	1.6749275E-4
453	27200.0	-35.376316	2.8998032E-4
453	27225.0	-36.647568	2.1639297E-4
453	27250.0	-39.698547	1.0718781E-4
453	27275.0	-41.382336	7.273887E-5
453	27300.0	-52.537365	5.575237E-6
453	27325.0	-44.32773	3.691709E-5
453	27350.0	-45.678616	2.704819E-5
453	27375.0	-44.53186	3.522198E-5
453	27400.0	-43.761097	4.206203E-5
453	27425.0	-40.327145	9.274397E-5
453	27450.0	-36.293556	2.3477092E-4
453	27475.0	-35.310875	2.9438295E-4
453	27500.0	-38.00565	1.5828328E-4
453	27525.0	-41.059948	7.834391E-5
453	27550.0	-42.993652	5.0192033E-5
453	27575.0	-40.17379	9.607737E-5
453	27600.0	-37.591408	1.7412416E-4
453	27625.0	-37.268482	1.875649E-4
453	27650.0	-35.960793	2.5346657E-4
453	27675.0	-34.97119	3.183324E-4
453	27700.0	-36.75284	2.1121078E-4
453	27725.0	-37.583263	1.744511E-4
453	27750.0	-40.640278	8.6292304E-5
453	27775.0	-35.7825	2.6408889E-4
453	27800.0	-32.699135	5.371387E-4
453	27825.0	-37.203224	1.9040471E-4
453	27850.0	-44.1293	3.864293E-5
453	27875.0	-41.023903	7.89968E-5
453	27900.0	-49.827038	1.0406302E-5
453	27925.0	-39.76226	1.056268E-4
453	27950.0	-37.99554	1.5865211E-4
453	27975.0	-38.236565	1.5008713E-4
453	28000.0	-37.56563	1.7516079E-4
453	28025.0	-41.05561	7.842214E-5
453	28050.0	-50.937065	8.059227E-6
453	28075.0	-45.647472	2.724285E-5
453	28100.0	-43.424534	4.5451314E-5
453	28125.0	-42.713413	5.353755E-5
453	28150.0	-39.983353	1.00384066E-4
453	28175.0	-38.605824	1.3785347E-4
453	28200.0	-47.411728	1.8147928E-5
453	28225.0	-47.928272	1.6112865E-5
453	28250.0	-49.20149	1.2018519E-5
453	28275.0	-49.399105	1.1483909E-5
453	28300.0	-43.779987	4.1879473E-5
453	28325.0	-40.127014	9.711773E-5
453	28350.0	-46.272385	2.3591841E-5
453	28375.0	-33.793385	4.175048E-4
453	28400.0	-31.38109	7.275974E-4
453	28425.0	-33.75255	4.2144916E-4
453	28450.0	-42.434128	5.7093563E-5
453	28475.0	-41.971848	6.350611E-5
453	28500.0	-45.91446	2.5618525E-5
453	28525.0	-40.471207	8.971793E-5
453	28550.0	-33.794693	4.1737905E-4
453	28575.0	-33.893795	4.0796277E-4
453	28600.0	-41.18662	7.6091834E-5
453	28625.0	-46.374737	2.3042327E-5
453	28650.0	-41.414036	7.220985E-5
453	28675.0	-36.362797	2.3105757E-4
453	28700.0	-33.90905	4.065322E-4
453	28725.0	-33.599365	4.365795E-4
453	28750.0	-31.481144	7.110262E-4
453	28775.0	-33.731503	4.2349644E-4
453	28800.0	-38.136528	1.5358445E-4
453	28825.0	-36.681458	2.147109E-4
453	28850.0	-33.260567	4.7200164E-4
453	28875.0	-32.71204	5.3554494E-4
453	28900.0	-32.75096	5.3076714E-4
453	28925.0	-33.199104	4.7872905E-4
453	28950.0	-36.70793	2.1340603E-4
453	28975.0	-42.10981	6.1520404E-5
453	29000.0	-44.2016	3.8004935E-5
453	29025.0	-42.786636	5.2642492E-5
453	29050.0	-42.482216	5.6464876E-5
453	29075.0	-35.279537	2.9651486E-4
453	29100.0	-37.63155	1.7252218E-4
453	29125.0	-40.6659	8.57847E-5
453	29150.0	-41.033592	7.882077E-5
453	29175.0	-43.726616	4.239732E-5
453	29200.0	-34.729126	3.3657908E-4
453	29225.0	-41.37167	7.29177E-5
453	29250.0	-32.68067	5.3942704E-4
453	29275.0	-29.991701	0.0010019128
453	29300.0	-36.035805	2.491263E-4
453	29325.0	-40.90611	8.116879E-5
453	29350.0	-37.98426	1.590647E-4
453	29375.0	-37.767292	1.6721332E-4
453	29400.0	-40.84421	8.2333936E-5
453	29425.0	-34.958263	3.192815E-4
453	29450.0	-36.063053	2.4756807E-4
453	29475.0	-37.70122	1.6977651E-4
453	29500.0	-36.291748	2.3486874E-4
453	29525.0	-48.581245	1.3863582E-5
453	29550.0	-36.42557	2.2774182E-4
453	29575.0	-33.681034	4.284466E-4
453	29600.0	-35.367046	2.9059968E-4
453	29625.0	-35.263073	2.976409E-4
453	29650.0	-35.515675	2.8082303E-4
453	29675.0	-42.205334	6.018201E-5
453	29700.0	-49.50788	1.1199838E-5
453	29725.0	-46.63704	2.1691829E-5
453	29750.0	-38.38136	1.4516572E-4
453	29775.0	-33.64864	4.3165433E-4
453	29800.0	-33.458485	4.509739E-4
453	29825.0	-40.284046	9.366883E-5
453	29850.0	-43.190998	4.796232E-5
453	29875.0	-48.638515	1.36819635E-5
453	29900.0	-43.222397	4.7616773E-5
453	29925.0	-41.99868	6.3114916E-5
453	29950.0	-49.51222	1.1188661E-5
453	29975.0	-40.09167	9.791126E-5
453	30000.0	-40.91529	8.099741E-5
453	30025.0	-47.44821	1.7996113E-5
453	30050.0	-39.23121	1.19365584E-4
453	30075.0	-38.722397	1.3420248E-4
453	30100.0	-33.73737	4.229245E-4
453	30125.0	-32.319355	5.862251E-4
453	30150.0	-31.814878	6.58434E-4
453	30175.0	-32.311024	5.8735115E-4
453	30200.0	-32.88417	5.1473425E-4
453	30225.0	-30.9268	8.078301E-4
453	30250.0	-30.74837	8.4171083E-4
453	30275.0	-30.712273	8.487362E-4
453	30300.0	-30.186197	9.5803273E-4
453	30325.0	-33.436943	4.532167E-4
453	30350.0	-33.04529	4.959875E-4
453	30375.0	-32.120605	6.136765E-4
453	30400.0	-33.58117	4.384124E-4
453	30425.0	-37.4731	1.7893291E-4
453	30450.0	-40.283012	9.369119E-5
453	30475.0	-42.462204	5.6725657E-5
453	30500.0	-40.83219	8.256213E-5
453	30525.0	-37.32348	1.8520479E-4
453	30550.0	-40.88915	8.148639E-5
453	30575.0	-35.1606	3.047474E-4
453	30600.0	-37.85763	1.6377095E-4
453	30625.0	-35.51786	2.8068144E-4
453	30650.0	-31.766737	6.6577335E-4
453	30675.0	-33.963627	4.014553E-4
453	30700.0	-38.129765	1.5382383E-4
453	30725.0	-37.436428	1.8045012E-4
453	30750.0	-33.172653	4.8165358E-4
453	30775.0	-31.759092	6.669459E-4
453	30800.0	-33.30442	4.6725915E-4
453	30825.0	-35.311504	2.9434013E-4
453	30850.0	-39.592968	1.0982547E-4
453	30875.0	-41.875412	6.493204E-5
453	30900.0	-40.483624	8.946179E-5
453	30925.0	-44.646835	3.430177E-5
453	30950.0	-41.994583	6.3174535E-5
453	30975.0	-34.53067	3.5231668E-4
453	31000.0	-30.860031	8.2034594E-4
453	31025.0	-31.983791	6.3331664E-4
453	31050.0	-33.730484	4.2359595E-4
453	31075.0	-33.04601	4.959055E-4
453	31100.0	-31.849566	6.5319607E-4
453	31125.0	-32.372612	5.7908054E-4
453	31150.0	-35.594276	2.7578606E-4
453	31175.0	-39.27874	1.180663E-4
453	31200.0	-38.247143	1.4972205E-4
453	31225.0	-42.62317	5.4661727E-5
453	31250.0	-42.745415	5.3144508E-5
453	31275.0	-46.566933	2.2044818E-5
453	31300.0	-38.279602	1.4860716E-4
453	31325.0	-37.705227	1.6962003E-4
453	31350.0	-41.649113	6.840516E-5
453	31375.0	-42.552116	5.55633E-5
453	31400.0	-36.42394	2.278275E-4
453	31425.0	-33.3525	4.6211507E-4
453	31450.0	-36.41204	2.2845248E-4
453	31475.0	-39.756096	1.05776766E-4
453	31500.0	-36.569466	2.2031965E-4
453	31525.0	-34.85461	3.2699335E-4
453	31550.0	-36.169537	2.4157188E-4
453	31575.0	-37.932644	1.6096658E-4
453	31600.0	-36.68112	2.1472765E-4
453	31625.0	-35.767452	2.650054E-4
453	31650.0	-33.782276	4.1857403E-4
453	31675.0	-31.434107	7.187688E-4
453	31700.0	-33.297466	4.6800793E-4
453	31725.0	-41.88108	6.4847285E-5
453	31750.0	-43.23806	4.7445403E-5
453	31775.0	-48.59996	1.3803975E-5
453	31800.0	-33.21121	4.7739618E-4
453	31825.0	-32.30769	5.878019E-4
453	31850.0	-43.45087	4.5176555E-5
453	31875.0	-36.485752	2.2460775E-4
453	31900.0	-34.278915	3.7334344E-4
453	31925.0	-40.09746	9.778087E-5
453	31950.0	-43.266197	4.713898E-5
453	31975.0	-46.13468	2.4351844E-5
453	32000.0	-44.76481	3.33825E-5
453	32025.0	-39.49778	1.12259164E-4
453	32050.0	-37.272926	1.8737305E-4
453	32075.0	-37.440937	1.8026291E-4
453	32100.0	-32.552628	5.5556785E-4
453	32125.0	-31.671402	6.805497E-4
453	32150.0	-38.889816	1.2912737E-4
453	32175.0	-41.80043	6.606274E-5
453	32200.0	-33.896126	4.07744E-4
453	32225.0	-33.832363	4.137746E-4
453	32250.0	-36.41516	2.2828854E-4
453	32275.0	-38.210583	1.5098779E-4
453	32300.0	-39.531532	1.11390174E-4
453	32325.0	-38.053986	1.5653134E-4
453	32350.0	-34.60139	3.4662592E-4
453	32375.0	-32.31052	5.87419E-4
453	32400.0	-31.8312	6.5596396E-4
453	32425.0	-32.950893	5.068864E-4
453	32450.0	-43.32277	4.652892E-5
453	32475.0	-37.427402	1.8082543E-4
453	32500.0	-35.167297	3.0427793E-4
453	32525.0	-42.054146	6.231394E-5
453	32550.0	-41.151093	7.6716795E-5
453	32575.0	-41.86738	6.5052205E-5
453	32600.0	-41.72234	6.726143E-5
453	32625.0	-39.564884	1.1053798E-4
453	32650.0	-37.566	1.7514589E-4
453	32675.0	-33.1259	4.8686654E-4
453	32700.0	-34.808933	3.3045062E-4
453	32725.0	-38.03087	1.5736678E-4
453	32750.0	-39.71715	1.0672957E-4
453	32775.0	-37.237625	1.8890236E-4
453	32800.0	-41.328674	7.364324E-5
453	32825.0	-39.651855	1.0834644E-4
453	32850.0	-34.19369	3.8074225E-4
453	32875.0	-33.69715	4.2685954E-4
453	32900.0	-36.677483	2.1490743E-4
453	32925.0	-37.415253	1.8133211E-4
453	32950.0	-42.818718	5.225504E-5
453	32975.0	-46.717026	2.129599E-5
453	33000.0	-42.0624	6.219565E-5
453	33025.0	-43.988514	3.9916133E-5
453	33050.0	-40.52999	8.851178E-5
453	33075.0	-35.872414	2.5867758E-4
453	33100.0	-32.737007	5.324752E-4
453	33125.0	-34.058636	3.9276827E-4
453	33150.0	-36.097633	2.4560475E-4
453	33175.0	-37.97357	1.5945679E-4
453	33200.0	-44.801926	3.3098433E-5
453	33225.0	-39.555237	1.1078386E-4
453	33250.0	-39.25779	1.1863725E-4
453	33275.0	-44.704166	3.3851917E-5
453	33300.0	-44.57897	3.4841974E-5
453	33325.0	-43.162083	4.8282705E-5
453	33350.0	-40.112667	9.743906E-5
453	33375.0	-46.69429	2.1407755E-5
453	33400.0	-44.751263	3.3486816E-5
453	33425.0	-42.75761	5.2995492E-5
453	33450.0	-48.005775	1.5827864E-5
453	33475.0	-51.545403	7.005836E-6
453	33500.0	-43.764656	4.2027565E-5
453	33525.0	-43.98568	3.9942206E-5
453	33550.0	-40.942593	8.048981E-5
453	33575.0	-36.24291	2.3752503E-4
453	33600.0	-36.562992	2.2064842E-4
453	33625.0	-44.479355	3.5650413E-5
453	33650.0	-39.5494	1.1093287E-4
453	33675.0	-37.876915	1.6304542E-4
453	33700.0	-43.372078	4.6003628E-5
453	33725.0	-33.86907	4.1029215E-4
453	33750.0	-33.599804	4.3653566E-4
453	33775.0	-36.003067	2.510114E-4
453	33800.0	-40.366573	9.1905735E-5
453	33825.0	-41.10933	7.745818E-5
453	33850.0	-36.839085	2.0705773E-4
453	33875.0	-32.992443	5.020601E-4
453	33900.0	-33.683372	4.282157E-4
453	33925.0	-37.167027	1.9199826E-4
453	33950.0	-38.31837	1.4728648E-4
453	33975.0	-40.82612	8.267763E-5
453	34000.0	-46.76765	2.1049176E-5
453	34025.0	-38.07793	1.5567074E-4
453	34050.0	-37.79788	1.660398E-4
453	34075.0	-42.43094	5.713547E-5
453	34100.0	-42.938557	5.0832827E-5
453	34125.0	-40.917534	8.095549E-5
453	34150.0	-50.332684	9.26257E-6
453	34175.0	-43.581387	4.3839096E-5
453	34200.0	-37.88091	1.6289545E-4
453	34225.0	-37.089973	1.9543507E-4
453	34250.0	-37.735188	1.6845396E-4
453	34275.0	-36.496643	2.2404519E-4
453	34300.0	-37.776276	1.668678E-4
453	34325.0	-56.219555	2.3880568E-6
453	34350.0	-42.777195	5.2757056E-5
453	34375.0	-45.1707	3.040395E-5
453	34400.0	-34.773582	3.3315163E-4
453	34425.0	-35.165222	3.0442324E-4
453	34450.0	-40.652718	8.604549E-5
453	34475.0	-43.893894	4.0795352E-5
453	34500.0	-46.31269	2.3373896E-5
453	34525.0	-43.40996	4.5604058E-5
453	34550.0	-35.84888	2.6008306E-4
453	34575.0	-34.690174	3.396117E-4
453	34600.0	-38.298862	1.4794961E-4
453	34625.0	-44.059216	3.927161E-5
453	34650.0	-46.75039	2.1132999E-5
453	34675.0	-46.215492	2.390292E-5
453	34700.0	-40.768238	8.378689E-5
453	34725.0	-36.15224	2.4253587E-4
453	34750.0	-34.939262	3.2068137E-4
453	34775.0	-37.61685	1.7310711E-4
453	34800.0	-43.74076	4.2259475E-5
453	34825.0	-42.017498	6.284203E-5
453	34850.0	-44.40199	3.62912E-5
453	34875.0	-43.131947	4.861894E-5
453	34900.0	-40.259804	9.41932E-5
453	34925.0	-35.791283	2.6355524E-4
453	34950.0	-29.447783	0.0011355906
453	34975.0	-29.182348	0.001207161
453	35000.0	-35.537407	2.7942128E-4
453	35025.0	-45.37485	2.9007813E-5
453	35050.0	-44.920734	3.2205236E-5
453	35075.0	-41.26239	7.47758E-5
453	35100.0	-32.510307	5.6100806E-4
453	35125.0	-29.66736	0.0010796029
453	35150.0	-30.035658	9.918232E-4
453	35175.0	-32.34687	5.825228E-4
453	35200.0	-36.13327	2.4359765E-4
453	35225.0	-42.406162	5.7462385E-5
453	35250.0	-37.81132	1.6552661E-4
453	35275.0	-32.905834	5.12173E-4
453	35300.0	-33.10733	4.889528E-4
453	35325.0	-40.124016	9.718479E-5
453	35350.0	-39.024837	1.251746E-4
453	35375.0	-36.274612	2.3579734E-4
453	35400.0	-34.354565	3.6689645E-4
453	35425.0	-39.114525	1.2261608E-4
