Seq	Frequency/Hz	Amplitude/dB	Energy
396	17925.0	-37.194374	1.9079309E-4
396	17950.0	-35.72615	2.6753783E-4
396	17975.0	-47.618042	1.730596E-5
396	18000.0	-39.431168	1.1399432E-4
396	18025.0	-33.897514	4.0761355E-4
396	18050.0	-37.94679	1.6044315E-4
396	18075.0	-37.6384	1.7225023E-4
396	18100.0	-31.221819	7.547759E-4
396	18125.0	-34.36558	3.6596684E-4
396	18150.0	-43.779987	4.1879473E-5
396	18175.0	-34.45096	3.5884278E-4
396	18200.0	-39.685436	1.07511914E-4
396	18225.0	-34.452583	3.5870864E-4
396	18250.0	-31.636765	6.859991E-4
396	18275.0	-32.067253	6.212618E-4
396	18300.0	-34.693787	3.393294E-4
396	18325.0	-39.529606	1.1143954E-4
396	18350.0	-36.171547	2.414601E-4
396	18375.0	-33.61534	4.3497657E-4
396	18400.0	-34.247738	3.7603328E-4
396	18425.0	-33.191124	4.7960918E-4
396	18450.0	-33.4252	4.544433E-4
396	18475.0	-36.349533	2.3176447E-4
396	18500.0	-37.45125	1.7983539E-4
396	18525.0	-40.58522	8.739321E-5
396	18550.0	-38.252983	1.4952086E-4
396	18575.0	-34.299873	3.7154587E-4
396	18600.0	-33.629303	4.3358043E-4
396	18625.0	-32.508232	5.612763E-4
396	18650.0	-29.505867	0.0011205033
396	18675.0	-27.271109	0.0018745164
396	18700.0	-29.183767	0.0012067669
396	18725.0	-36.048424	2.4840358E-4
396	18750.0	-37.260532	1.879086E-4
396	18775.0	-40.19451	9.5620075E-5
396	18800.0	-34.281918	3.7308544E-4
396	18825.0	-30.956013	8.0241414E-4
396	18850.0	-31.586926	6.939169E-4
396	18875.0	-31.479687	7.112646E-4
396	18900.0	-32.345177	5.8275013E-4
396	18925.0	-37.315994	1.8552424E-4
396	18950.0	-49.941643	1.0135271E-5
396	18975.0	-40.245956	9.449403E-5
396	19000.0	-35.10132	3.0893573E-4
396	19025.0	-32.90686	5.1205204E-4
396	19050.0	-34.742996	3.3550616E-4
396	19075.0	-36.2771	2.3566227E-4
396	19100.0	-36.762848	2.107246E-4
396	19125.0	-57.923256	1.613149E-6
396	19150.0	-36.986835	2.0013201E-4
396	19175.0	-34.623055	3.4490103E-4
396	19200.0	-36.869846	2.0559643E-4
396	19225.0	-42.632133	5.4549033E-5
396	19250.0	-40.262726	9.4129864E-5
396	19275.0	-33.55042	4.415278E-4
396	19300.0	-36.78203	2.0979601E-4
396	19325.0	-47.420654	1.8110673E-5
396	19350.0	-41.21906	7.552556E-5
396	19375.0	-42.629757	5.4578835E-5
396	19400.0	-64.06592	3.9211076E-7
396	19425.0	-44.702377	3.3865887E-5
396	19450.0	-37.505455	1.7760476E-4
396	19475.0	-37.66639	1.7114375E-4
396	19500.0	-41.558933	6.9840426E-5
396	19525.0	-42.72136	5.343975E-5
396	19550.0	-47.870174	1.6329876E-5
396	19575.0	-46.10027	2.4545572E-5
396	19600.0	-48.267536	1.490207E-5
396	19625.0	-38.84795	1.3037823E-4
396	19650.0	-39.76498	1.0556068E-4
396	19675.0	-43.340454	4.633985E-5
396	19700.0	-40.465935	8.9826885E-5
396	19725.0	-39.30775	1.1728023E-4
396	19750.0	-40.414234	9.0902635E-5
396	19775.0	-35.933605	2.5505826E-4
396	19800.0	-33.47087	4.4968948E-4
396	19825.0	-38.1053	1.5469283E-4
396	19850.0	-37.737206	1.6837571E-4
396	19875.0	-35.15099	3.0542255E-4
396	19900.0	-36.273205	2.3587368E-4
396	19925.0	-38.17382	1.5227121E-4
396	19950.0	-40.478382	8.9569825E-5
396	19975.0	-43.243862	4.738207E-5
396	20000.0	-43.27995	4.6989957E-5
396	20025.0	-48.247765	1.4970061E-5
396	20050.0	-36.902706	2.0404662E-4
396	20075.0	-36.078293	2.4670098E-4
396	20100.0	-37.723583	1.689047E-4
396	20125.0	-37.900394	1.6216621E-4
396	20150.0	-47.222237	1.8957297E-5
396	20175.0	-52.80442	5.242735E-6
396	20200.0	-45.378338	2.8984528E-5
396	20225.0	-41.273003	7.459325E-5
396	20250.0	-38.102215	1.5480269E-4
396	20275.0	-36.855545	2.0627445E-4
396	20300.0	-35.47232	2.8364043E-4
396	20325.0	-33.11528	4.8805866E-4
396	20350.0	-31.986042	6.3298875E-4
396	20375.0	-36.79454	2.0919245E-4
396	20400.0	-42.69668	5.3744323E-5
396	20425.0	-40.921486	8.088192E-5
396	20450.0	-37.401424	1.819105E-4
396	20475.0	-37.575066	1.7478078E-4
396	20500.0	-45.085205	3.100841E-5
396	20525.0	-47.700153	1.6981843E-5
396	20550.0	-43.864548	4.107197E-5
396	20575.0	-34.246113	3.7617388E-4
396	20600.0	-34.481808	3.5630292E-4
396	20625.0	-41.44332	7.17246E-5
396	20650.0	-37.460255	1.7946283E-4
396	20675.0	-37.515144	1.7720889E-4
396	20700.0	-37.239662	1.888139E-4
396	20725.0	-39.558193	1.1070842E-4
396	20750.0	-38.56732	1.3908102E-4
396	20775.0	-35.976734	2.5253792E-4
396	20800.0	-36.939396	2.0233005E-4
396	20825.0	-39.6413	1.08610024E-4
396	20850.0	-42.888557	5.1421455E-5
396	20875.0	-45.990597	2.5173324E-5
396	20900.0	-39.833454	1.03909355E-4
396	20925.0	-37.81015	1.6557131E-4
396	20950.0	-35.378674	2.8982296E-4
396	20975.0	-36.257797	2.3671196E-4
396	21000.0	-42.539906	5.5719778E-5
396	21025.0	-38.604324	1.3790095E-4
396	21050.0	-37.634552	1.7240299E-4
396	21075.0	-44.591064	3.4745113E-5
396	21100.0	-45.526966	2.8009372E-5
396	21125.0	-37.383247	1.826733E-4
396	21150.0	-45.429718	2.8643643E-5
396	21175.0	-34.06523	3.921722E-4
396	21200.0	-30.77347	8.368603E-4
396	21225.0	-35.920387	2.558359E-4
396	21250.0	-34.17106	3.827317E-4
396	21275.0	-39.752926	1.0585406E-4
396	21300.0	-46.448742	2.2653012E-5
396	21325.0	-42.539906	5.5719778E-5
396	21350.0	-38.80212	1.3176132E-4
396	21375.0	-40.090847	9.792989E-5
396	21400.0	-62.578186	5.52308E-7
396	21425.0	-36.350895	2.3169181E-4
396	21450.0	-35.77028	2.6483307E-4
396	21475.0	-39.796127	1.04806255E-4
396	21500.0	-37.713272	1.6930616E-4
396	21525.0	-43.73961	4.2270654E-5
396	21550.0	-43.18055	4.8077807E-5
396	21575.0	-35.097744	3.091901E-4
396	21600.0	-34.46404	3.577634E-4
396	21625.0	-38.193123	1.5159597E-4
396	21650.0	-34.33199	3.6880857E-4
396	21675.0	-34.725426	3.3686598E-4
396	21700.0	-37.780083	1.6672155E-4
396	21725.0	-31.799088	6.608324E-4
396	21750.0	-29.178782	0.0012081526
396	21775.0	-33.732468	4.234023E-4
396	21800.0	-39.699303	1.0716918E-4
396	21825.0	-33.921997	4.0532238E-4
396	21850.0	-34.014137	3.9681332E-4
396	21875.0	-38.906796	1.2862349E-4
396	21900.0	-49.900734	1.0231203E-5
396	21925.0	-38.308277	1.4762922E-4
396	21950.0	-35.662037	2.7151662E-4
396	21975.0	-40.431847	9.053474E-5
396	22000.0	-50.67652	8.557514E-6
396	22025.0	-57.140648	1.9316808E-6
396	22050.0	-34.21231	3.7911333E-4
396	22075.0	-35.488907	2.8255908E-4
396	22100.0	-44.974445	3.1809403E-5
396	22125.0	-44.22754	3.7778613E-5
396	22150.0	-40.353962	9.2173024E-5
396	22175.0	-40.578842	8.752173E-5
396	22200.0	-42.011192	6.29333E-5
396	22225.0	-36.788837	2.0946724E-4
396	22250.0	-40.167732	9.62115E-5
396	22275.0	-41.455914	7.15169E-5
396	22300.0	-40.8394	8.242521E-5
396	22325.0	-37.51834	1.7707852E-4
396	22350.0	-34.033016	3.9509215E-4
396	22375.0	-38.561596	1.3926449E-4
396	22400.0	-46.73472	2.1209375E-5
396	22425.0	-40.503925	8.904453E-5
396	22450.0	-41.049736	7.852833E-5
396	22475.0	-40.260193	9.418481E-5
396	22500.0	-37.32184	1.8527466E-4
396	22525.0	-35.79055	2.6359988E-4
396	22550.0	-36.258415	2.3667842E-4
396	22575.0	-35.71671	2.6811994E-4
396	22600.0	-37.629513	1.7260322E-4
396	22625.0	-40.260963	9.4168056E-5
396	22650.0	-42.535843	5.577193E-5
396	22675.0	-53.395267	4.575867E-6
396	22700.0	-46.159	2.4215866E-5
396	22725.0	-38.891228	1.2908547E-4
396	22750.0	-36.85409	2.063434E-4
396	22775.0	-43.280983	4.6978777E-5
396	22800.0	-54.811344	3.3026715E-6
396	22825.0	-53.718132	4.248022E-6
396	22850.0	-49.342064	1.1635724E-5
396	22875.0	-40.05158	9.8819364E-5
396	22900.0	-38.39621	1.4467021E-4
396	22925.0	-44.412254	3.620551E-5
396	22950.0	-40.541153	8.8284534E-5
396	22975.0	-40.201794	9.545988E-5
396	23000.0	-45.018925	3.148528E-5
396	23025.0	-42.72552	5.3388532E-5
396	23050.0	-42.033363	6.261292E-5
396	23075.0	-37.111656	1.9446178E-4
396	23100.0	-37.598198	1.7385223E-4
396	23125.0	-39.791615	1.0491524E-4
396	23150.0	-44.685806	3.3995348E-5
396	23175.0	-45.61272	2.7461723E-5
396	23200.0	-42.869717	5.164499E-5
396	23225.0	-40.67402	8.56245E-5
396	23250.0	-51.063354	7.828243E-6
396	23275.0	-44.063335	3.923436E-5
396	23300.0	-38.3094	1.4759104E-4
396	23325.0	-33.86702	4.104859E-4
396	23350.0	-36.540558	2.2179127E-4
396	23375.0	-50.09147	9.791592E-6
396	23400.0	-34.363426	3.661485E-4
396	23425.0	-32.975697	5.0400005E-4
396	23450.0	-35.969566	2.5295516E-4
396	23475.0	-46.002663	2.5103469E-5
396	23500.0	-41.40374	7.2381226E-5
396	23525.0	-40.380814	9.1604896E-5
396	23550.0	-52.53229	5.581757E-6
396	23575.0	-41.17457	7.630325E-5
396	23600.0	-38.216774	1.5077263E-4
396	23625.0	-41.540726	7.0133814E-5
396	23650.0	-36.711857	2.1321324E-4
396	23675.0	-35.104893	3.0868154E-4
396	23700.0	-36.179996	2.409907E-4
396	23725.0	-37.172318	1.917645E-4
396	23750.0	-40.94923	8.036686E-5
396	23775.0	-48.22432	1.5051091E-5
396	23800.0	-50.812393	8.293933E-6
396	23825.0	-46.68014	2.147761E-5
396	23850.0	-40.10061	9.771008E-5
396	23875.0	-34.68627	3.399172E-4
396	23900.0	-38.658726	1.3618445E-4
396	23925.0	-41.233276	7.5278745E-5
396	23950.0	-34.364365	3.660694E-4
396	23975.0	-35.2243	3.0031026E-4
396	24000.0	-41.86222	6.512949E-5
396	24025.0	-50.368202	9.187128E-6
396	24050.0	-43.239765	4.7426773E-5
396	24075.0	-39.456936	1.1332E-4
396	24100.0	-42.1806	6.052569E-5
396	24125.0	-37.37712	1.8293128E-4
396	24150.0	-33.039883	4.966058E-4
396	24175.0	-31.641815	6.852018E-4
396	24200.0	-30.70604	8.499554E-4
396	24225.0	-33.395927	4.575168E-4
396	24250.0	-42.789097	5.261269E-5
396	24275.0	-41.817184	6.5808475E-5
396	24300.0	-46.988186	2.000696E-5
396	24325.0	-42.40335	5.749964E-5
396	24350.0	-34.24144	3.7657903E-4
396	24375.0	-32.320675	5.860472E-4
396	24400.0	-37.62321	1.7285378E-4
396	24425.0	-35.907673	2.5658574E-4
396	24450.0	-31.358265	7.3143095E-4
396	24475.0	-40.65065	8.6086475E-5
396	24500.0	-34.587723	3.477184E-4
396	24525.0	-29.676683	0.0010772875
396	24550.0	-31.381533	7.275228E-4
396	24575.0	-39.20169	1.2017962E-4
396	24600.0	-41.28952	7.4310105E-5
396	24625.0	-39.167564	1.2112776E-4
396	24650.0	-41.84883	6.533067E-5
396	24675.0	-58.93203	1.2787839E-6
396	24700.0	-49.68141	1.0761158E-5
396	24725.0	-58.160294	1.5274622E-6
396	24750.0	-43.880825	4.091829E-5
396	24775.0	-46.778427	2.0997015E-5
396	24800.0	-41.69877	6.762746E-5
396	24825.0	-36.59722	2.1891607E-4
396	24850.0	-40.071274	9.837229E-5
396	24875.0	-42.51912	5.598708E-5
396	24900.0	-37.672726	1.7089416E-4
396	24925.0	-37.742302	1.6817825E-4
396	24950.0	-38.15889	1.5279559E-4
396	24975.0	-35.81781	2.6195045E-4
396	25000.0	-36.167126	2.4170599E-4
396	25025.0	-41.87105	6.499725E-5
396	25050.0	-43.376038	4.596171E-5
396	25075.0	-50.368202	9.187128E-6
396	25100.0	-38.751823	1.3329623E-4
396	25125.0	-36.432682	2.2736928E-4
396	25150.0	-38.915707	1.2835991E-4
396	25175.0	-39.177193	1.2085953E-4
396	25200.0	-44.805717	3.306956E-5
396	25225.0	-38.119576	1.541852E-4
396	25250.0	-38.84621	1.3043039E-4
396	25275.0	-35.344406	2.9211878E-4
396	25300.0	-36.233498	2.3804008E-4
396	25325.0	-42.038338	6.25412E-5
396	25350.0	-36.31461	2.3363558E-4
396	25375.0	-41.216385	7.557213E-5
396	25400.0	-49.540146	1.1116944E-5
396	25425.0	-47.297348	1.8632243E-5
396	25450.0	-37.6431	1.7206396E-4
396	25475.0	-35.333466	2.928555E-4
396	25500.0	-44.950733	3.1983564E-5
396	25525.0	-54.515472	3.5355163E-6
396	25550.0	-43.09343	4.905203E-5
396	25575.0	-39.216457	1.1977168E-4
396	25600.0	-42.213814	6.0064656E-5
396	25625.0	-39.899704	1.0233624E-4
396	25650.0	-36.346565	2.3192281E-4
396	25675.0	-34.7993	3.3118456E-4
396	25700.0	-35.65288	2.7208947E-4
396	25725.0	-42.09583	6.171879E-5
396	25750.0	-53.725758	4.2405704E-6
396	25775.0	-41.04017	7.870155E-5
396	25800.0	-41.092026	7.7767385E-5
396	25825.0	-44.659115	3.420491E-5
396	25850.0	-34.536346	3.5185652E-4
396	25875.0	-32.212296	6.008561E-4
396	25900.0	-33.96517	4.0131272E-4
396	25925.0	-36.489193	2.2442985E-4
396	25950.0	-37.98467	1.5904978E-4
396	25975.0	-39.28659	1.17853015E-4
396	26000.0	-39.377144	1.15421186E-4
396	26025.0	-34.790512	3.3185512E-4
396	26050.0	-30.903645	8.1214885E-4
396	26075.0	-29.76124	0.0010565158
396	26100.0	-30.851837	8.218949E-4
396	26125.0	-32.553467	5.5546075E-4
396	26150.0	-33.338978	4.6355592E-4
396	26175.0	-36.799084	2.089736E-4
396	26200.0	-36.570457	2.2026937E-4
396	26225.0	-35.7049	2.688501E-4
396	26250.0	-36.553104	2.211514E-4
396	26275.0	-36.118416	2.4443216E-4
396	26300.0	-35.966797	2.5311636E-4
396	26325.0	-37.48002	1.7864788E-4
396	26350.0	-35.206154	3.0156758E-4
396	26375.0	-32.442226	5.69872E-4
396	26400.0	-31.927374	6.4159743E-4
396	26425.0	-33.036186	4.970288E-4
396	26450.0	-36.821693	2.0788853E-4
396	26475.0	-38.410545	1.4419337E-4
396	26500.0	-34.819866	3.2961983E-4
396	26525.0	-33.852055	4.1190258E-4
396	26550.0	-36.03829	2.4898376E-4
396	26575.0	-39.256596	1.1866985E-4
396	26600.0	-42.633835	5.452761E-5
396	26625.0	-33.323067	4.6525753E-4
396	26650.0	-30.668339	8.573656E-4
396	26675.0	-31.352375	7.3242385E-4
396	26700.0	-32.695736	5.3755956E-4
396	26725.0	-33.226692	4.7569734E-4
396	26750.0	-32.01445	6.2886183E-4
396	26775.0	-30.713985	8.4840186E-4
396	26800.0	-34.69575	3.3917584E-4
396	26825.0	-40.355453	9.214136E-5
396	26850.0	-38.238724	1.5001262E-4
396	26875.0	-37.34601	1.8424641E-4
396	26900.0	-36.278145	2.3560546E-4
396	26925.0	-35.49567	2.8211952E-4
396	26950.0	-35.4778	2.832828E-4
396	26975.0	-43.47349	4.494185E-5
396	27000.0	-39.825714	1.04094695E-4
396	27025.0	-35.604263	2.7515274E-4
396	27050.0	-39.91063	1.02079175E-4
396	27075.0	-35.614254	2.745204E-4
396	27100.0	-37.367664	1.8332993E-4
396	27125.0	-53.78627	4.1818935E-6
396	27150.0	-39.327423	1.1675027E-4
396	27175.0	-41.756573	6.673334E-5
396	27200.0	-38.182358	1.5197223E-4
396	27225.0	-40.340115	9.246736E-5
396	27250.0	-42.796406	5.2524214E-5
396	27275.0	-37.386837	1.8252245E-4
396	27300.0	-33.328617	4.646633E-4
396	27325.0	-34.804188	3.30812E-4
396	27350.0	-37.7693	1.6713604E-4
396	27375.0	-41.111835	7.741346E-5
396	27400.0	-42.60485	5.4892706E-5
396	27425.0	-43.891415	4.0818635E-5
396	27450.0	-33.891327	4.081947E-4
396	27475.0	-34.652477	3.425725E-4
396	27500.0	-44.50804	3.5415702E-5
396	27525.0	-42.420124	5.727797E-5
396	27550.0	-45.955868	2.5375432E-5
396	27575.0	-43.83598	4.1343003E-5
396	27600.0	-38.48333	1.4179692E-4
396	27625.0	-37.754803	1.6769486E-4
396	27650.0	-40.61737	8.674868E-5
396	27675.0	-48.99832	1.2594114E-5
396	27700.0	-45.153175	3.052689E-5
396	27725.0	-44.43252	3.603693E-5
396	27750.0	-45.234222	2.9962477E-5
396	27775.0	-40.82128	8.2769824E-5
396	27800.0	-39.810158	1.0446817E-4
396	27825.0	-39.90837	1.02132275E-4
396	27850.0	-42.88109	5.1509935E-5
396	27875.0	-40.393238	9.134318E-5
396	27900.0	-41.613953	6.896119E-5
396	27925.0	-53.83295	4.137187E-6
396	27950.0	-46.306984	2.3404637E-5
396	27975.0	-43.982845	3.996828E-5
396	28000.0	-35.96469	2.532393E-4
396	28025.0	-32.453407	5.6840695E-4
396	28050.0	-32.520164	5.597367E-4
396	28075.0	-32.801914	5.2457623E-4
396	28100.0	-36.492077	2.2428081E-4
396	28125.0	-38.912334	1.2845958E-4
396	28150.0	-38.458298	1.4261655E-4
396	28175.0	-36.85288	2.0640114E-4
396	28200.0	-34.27924	3.733155E-4
396	28225.0	-33.489044	4.4781185E-4
396	28250.0	-34.834866	3.2848353E-4
396	28275.0	-43.35628	4.6171277E-5
396	28300.0	-41.331085	7.360226E-5
396	28325.0	-39.651817	1.0834737E-4
396	28350.0	-42.602497	5.492252E-5
396	28375.0	-42.05967	6.223477E-5
396	28400.0	-37.30528	1.859825E-4
396	28425.0	-38.325874	1.4703222E-4
396	28450.0	-41.476665	7.117603E-5
396	28475.0	-49.063038	1.2407837E-5
396	28500.0	-44.44095	3.5967078E-5
396	28525.0	-38.18638	1.5183163E-4
396	28550.0	-37.11255	1.9442174E-4
396	28575.0	-39.87865	1.0283361E-4
396	28600.0	-49.622055	1.0909248E-5
396	28625.0	-37.12034	1.9407341E-4
396	28650.0	-39.852962	1.0344365E-4
396	28675.0	-51.60411	6.9117673E-6
396	28700.0	-42.922115	5.1025625E-5
396	28725.0	-36.971096	2.0085849E-4
396	28750.0	-37.762188	1.6740986E-4
396	28775.0	-41.550888	6.996989E-5
396	28800.0	-44.778522	3.3277254E-5
396	28825.0	-38.599487	1.3805466E-4
396	28850.0	-37.92785	1.6114447E-4
396	28875.0	-39.19863	1.20264354E-4
396	28900.0	-38.21605	1.5079777E-4
396	28925.0	-33.833397	4.1367594E-4
396	28950.0	-35.943085	2.545022E-4
396	28975.0	-36.379707	2.3015968E-4
396	29000.0	-33.12504	4.869633E-4
396	29025.0	-31.981792	6.3360814E-4
396	29050.0	-34.540024	3.5155847E-4
396	29075.0	-40.74225	8.4289844E-5
396	29100.0	-56.835434	2.0723191E-6
396	29125.0	-46.14233	2.4309003E-5
396	29150.0	-47.972427	1.5949872E-5
396	29175.0	-47.78968	1.6635366E-5
396	29200.0	-47.708973	1.694738E-5
396	29225.0	-38.700176	1.3489075E-4
396	29250.0	-35.924576	2.5558917E-4
396	29275.0	-37.16008	1.9230563E-4
396	29300.0	-39.14661	1.21713594E-4
396	29325.0	-39.489143	1.12482696E-4
396	29350.0	-40.034218	9.921519E-5
396	29375.0	-40.52784	8.855556E-5
396	29400.0	-35.797997	2.6314822E-4
396	29425.0	-33.1504	4.841282E-4
396	29450.0	-33.538826	4.4270794E-4
396	29475.0	-36.758953	2.1091367E-4
396	29500.0	-43.0488	4.9558697E-5
396	29525.0	-48.43776	1.4329272E-5
396	29550.0	-43.117744	4.87782E-5
396	29575.0	-39.305958	1.17328666E-4
396	29600.0	-39.160156	1.2133453E-4
396	29625.0	-40.949383	8.036407E-5
396	29650.0	-43.395267	4.5758672E-5
396	29675.0	-43.837936	4.1324376E-5
396	29700.0	-56.77342	2.1021233E-6
396	29725.0	-41.4284	7.197142E-5
396	29750.0	-38.028378	1.5745714E-4
396	29775.0	-40.481453	8.9506495E-5
396	29800.0	-39.704098	1.07050895E-4
396	29825.0	-35.867958	2.58943E-4
396	29850.0	-36.39894	2.291426E-4
396	29875.0	-37.973846	1.5944656E-4
396	29900.0	-38.86075	1.2999449E-4
396	29925.0	-46.582375	2.1966585E-5
396	29950.0	-49.46762	1.1304152E-5
396	29975.0	-42.89564	5.133763E-5
396	30000.0	-38.031254	1.5735284E-4
396	30025.0	-37.850006	1.6405877E-4
396	30050.0	-34.60932	3.4599347E-4
396	30075.0	-34.56614	3.4945074E-4
396	30100.0	-39.038982	1.2476758E-4
396	30125.0	-44.12742	3.86597E-5
396	30150.0	-47.49567	1.7800525E-5
396	30175.0	-42.86267	5.1728814E-5
396	30200.0	-39.16209	1.21280515E-4
396	30225.0	-37.63099	1.7254458E-4
396	30250.0	-36.73194	2.1222969E-4
396	30275.0	-36.52074	2.2280554E-4
396	30300.0	-37.518524	1.7707105E-4
396	30325.0	-45.83948	2.6064652E-5
396	30350.0	-34.037647	3.9467108E-4
396	30375.0	-34.355877	3.6678556E-4
396	30400.0	-58.998966	1.2592251E-6
396	30425.0	-38.989212	1.2620563E-4
396	30450.0	-40.848686	8.2249186E-5
396	30475.0	-34.158024	3.8388194E-4
396	30500.0	-30.997082	7.948624E-4
396	30525.0	-30.09644	9.780388E-4
396	30550.0	-30.643778	8.622283E-4
396	30575.0	-35.35211	2.9160085E-4
396	30600.0	-55.11702	3.078209E-6
396	30625.0	-43.10747	4.8893693E-5
396	30650.0	-42.239002	5.971726E-5
396	30675.0	-46.32083	2.3330123E-5
396	30700.0	-42.559185	5.547296E-5
396	30725.0	-56.143993	2.4299688E-6
396	30750.0	-38.686615	1.3531267E-4
396	30775.0	-38.20694	1.5111445E-4
396	30800.0	-41.282066	7.443772E-5
396	30825.0	-40.569653	8.770708E-5
396	30850.0	-37.349438	1.8410111E-4
396	30875.0	-34.05247	3.933262E-4
396	30900.0	-45.58849	2.7615399E-5
396	30925.0	-38.39453	1.4472612E-4
396	30950.0	-36.76932	2.1041071E-4
396	30975.0	-42.669365	5.408334E-5
396	31000.0	-52.175594	6.0595544E-6
396	31025.0	-55.04276	3.1312977E-6
396	31050.0	-39.34572	1.1625943E-4
396	31075.0	-40.65065	8.6086475E-5
396	31100.0	-33.906456	4.067753E-4
396	31125.0	-35.128796	3.0698732E-4
396	31150.0	-36.046192	2.485311E-4
396	31175.0	-34.47056	3.5722688E-4
396	31200.0	-35.781715	2.641364E-4
396	31225.0	-40.457478	9.000199E-5
396	31250.0	-46.343773	2.3207182E-5
396	31275.0	-47.282394	1.8696512E-5
396	31300.0	-39.401604	1.14772956E-4
396	31325.0	-35.221752	3.0048625E-4
396	31350.0	-33.190517	4.7967624E-4
396	31375.0	-34.235107	3.771285E-4
396	31400.0	-32.789463	5.260822E-4
396	31425.0	-35.232483	2.9974492E-4
396	31450.0	-39.319874	1.1695333E-4
396	31475.0	-39.602703	1.0957958E-4
396	31500.0	-39.600044	1.09646644E-4
396	31525.0	-37.94525	1.6049994E-4
396	31550.0	-42.211792	6.00926E-5
396	31575.0	-34.703438	3.3857598E-4
396	31600.0	-33.32772	4.6475924E-4
396	31625.0	-42.16619	6.072687E-5
396	31650.0	-39.59857	1.09683904E-4
396	31675.0	-35.790363	2.6361115E-4
396	31700.0	-47.581734	1.7451257E-5
396	31725.0	-41.895515	6.463215E-5
396	31750.0	-39.541893	1.1112475E-4
396	31775.0	-44.48435	3.560943E-5
396	31800.0	-39.688633	1.0743276E-4
396	31825.0	-43.18923	4.7981877E-5
396	31850.0	-48.072998	1.5584772E-5
396	31875.0	-43.818893	4.150599E-5
396	31900.0	-43.58914	4.376086E-5
396	31925.0	-32.952385	5.067123E-4
396	31950.0	-30.060326	9.862058E-4
396	31975.0	-34.572163	3.489665E-4
396	32000.0	-46.723866	2.1262464E-5
396	32025.0	-35.967995	2.5304648E-4
396	32050.0	-41.409164	7.229088E-5
396	32075.0	-39.17823	1.2083066E-4
396	32100.0	-37.22864	1.8929355E-4
396	32125.0	-39.51511	1.1181209E-4
396	32150.0	-35.137093	3.0640146E-4
396	32175.0	-33.15	4.8417196E-4
396	32200.0	-34.410576	3.621948E-4
396	32225.0	-34.594757	3.4715587E-4
396	32250.0	-36.529026	2.2238083E-4
396	32275.0	-41.856636	6.5213324E-5
396	32300.0	-40.424927	9.0679096E-5
396	32325.0	-38.273373	1.4882046E-4
396	32350.0	-34.68489	3.4002517E-4
396	32375.0	-33.079025	4.9215014E-4
396	32400.0	-36.121677	2.4424866E-4
396	32425.0	-40.92609	8.079622E-5
396	32450.0	-36.42628	2.2770459E-4
396	32475.0	-35.243523	2.9898397E-4
396	32500.0	-36.846104	2.0672337E-4
396	32525.0	-34.7456	3.3530497E-4
396	32550.0	-39.25813	1.1862793E-4
396	32575.0	-42.473984	5.6571986E-5
396	32600.0	-34.318356	3.699681E-4
396	32625.0	-30.853374	8.216042E-4
396	32650.0	-31.657694	6.8270107E-4
396	32675.0	-34.082115	3.9065033E-4
396	32700.0	-33.177628	4.8110218E-4
396	32725.0	-32.0695	6.2094047E-4
396	32750.0	-32.72715	5.3368515E-4
396	32775.0	-35.696	2.6940147E-4
396	32800.0	-37.28759	1.8674157E-4
396	32825.0	-37.561012	1.7534709E-4
396	32850.0	-36.284744	2.3524782E-4
396	32875.0	-34.710804	3.3800222E-4
396	32900.0	-32.1597	6.081768E-4
396	32925.0	-36.094982	2.457547E-4
396	32950.0	-44.31154	3.705493E-5
396	32975.0	-38.388973	1.4491146E-4
396	33000.0	-41.247704	7.502914E-5
396	33025.0	-53.311226	4.66528E-6
396	33050.0	-46.881943	2.0502455E-5
396	33075.0	-36.836197	2.0719561E-4
396	33100.0	-34.16773	3.830251E-4
396	33125.0	-39.21683	1.19761426E-4
396	33150.0	-39.71704	1.06732354E-4
396	33175.0	-35.781837	2.6412896E-4
396	33200.0	-38.29094	1.4821973E-4
