Seq	Frequency/Hz	Amplitude/dB	Energy
409	13425.0	-36.7302	2.1231447E-4
409	13450.0	-37.117256	1.9421124E-4
409	13475.0	-45.256557	2.98088E-5
409	13500.0	-37.014267	1.9887186E-4
409	13525.0	-37.87131	1.6325591E-4
409	13550.0	-39.406258	1.1465001E-4
409	13575.0	-39.540073	1.11171306E-4
409	13600.0	-39.064148	1.240467E-4
409	13625.0	-37.7838	1.6657906E-4
409	13650.0	-32.884796	5.146597E-4
409	13675.0	-37.779915	1.6672807E-4
409	13700.0	-30.38145	9.159147E-4
409	13725.0	-28.84377	0.0013050378
409	13750.0	-29.581558	0.0011011439
409	13775.0	-30.76824	8.3786895E-4
409	13800.0	-35.434166	2.8614304E-4
409	13825.0	-38.469944	1.4223467E-4
409	13850.0	-33.285084	4.6934444E-4
409	13875.0	-32.81758	5.226872E-4
409	13900.0	-31.372526	7.2903355E-4
409	13925.0	-33.88483	4.088057E-4
409	13950.0	-31.838655	6.5483886E-4
409	13975.0	-31.358643	7.3136756E-4
409	14000.0	-37.98864	1.5890448E-4
409	14025.0	-37.252792	1.8824387E-4
409	14050.0	-38.918102	1.2828912E-4
409	14075.0	-39.211563	1.1990672E-4
409	14100.0	-31.879025	6.4878026E-4
409	14125.0	-31.85485	6.524015E-4
409	14150.0	-36.510784	2.2331682E-4
409	14175.0	-36.83391	2.0730458E-4
409	14200.0	-38.619755	1.3741199E-4
409	14225.0	-43.694016	4.2716787E-5
409	14250.0	-53.91686	4.0580203E-6
409	14275.0	-43.56849	4.3969492E-5
409	14300.0	-38.043144	1.5692254E-4
409	14325.0	-39.372208	1.1555252E-4
409	14350.0	-36.511692	2.2327028E-4
409	14375.0	-32.60167	5.4932944E-4
409	14400.0	-34.230614	3.7751877E-4
409	14425.0	-34.961506	3.1904306E-4
409	14450.0	-37.240604	1.8877292E-4
409	14475.0	-47.754803	1.6769489E-5
409	14500.0	-53.319035	4.656897E-6
409	14525.0	-45.903107	2.5685582E-5
409	14550.0	-37.08898	1.9547978E-4
409	14575.0	-34.480057	3.564464E-4
409	14600.0	-36.494873	2.2413646E-4
409	14625.0	-37.331017	1.8488347E-4
409	14650.0	-38.083206	1.5548168E-4
409	14675.0	-36.738213	2.1192328E-4
409	14700.0	-38.30521	1.4773355E-4
409	14725.0	-41.380554	7.276867E-5
409	14750.0	-40.326797	9.275142E-5
409	14775.0	-39.770576	1.0542469E-4
409	14800.0	-32.47152	5.660412E-4
409	14825.0	-35.0414	3.1322756E-4
409	14850.0	-34.738995	3.3581536E-4
409	14875.0	-32.192493	6.03602E-4
409	14900.0	-33.043465	4.961961E-4
409	14925.0	-36.42941	2.2754063E-4
409	14950.0	-34.43672	3.6002096E-4
409	14975.0	-29.481794	0.0011267317
409	15000.0	-29.668941	0.0010792097
409	15025.0	-38.69586	1.3502485E-4
409	15050.0	-40.950336	8.034637E-5
409	15075.0	-44.146187	3.849298E-5
409	15100.0	-35.843098	2.6042952E-4
409	15125.0	-34.106102	3.8849888E-4
409	15150.0	-38.214336	1.5085738E-4
409	15175.0	-40.89511	8.137463E-5
409	15200.0	-36.152058	2.425461E-4
409	15225.0	-39.105034	1.2288435E-4
409	15250.0	-43.980923	3.9985982E-5
409	15275.0	-34.67633	3.4069575E-4
409	15300.0	-41.07894	7.8002086E-5
409	15325.0	-35.46287	2.8425793E-4
409	15350.0	-33.413	4.5572213E-4
409	15375.0	-37.655083	1.715899E-4
409	15400.0	-35.482784	2.829577E-4
409	15425.0	-33.264004	4.716282E-4
409	15450.0	-37.061035	1.9674179E-4
409	15475.0	-42.98118	5.03364E-5
409	15500.0	-53.943855	4.0328728E-6
409	15525.0	-44.725246	3.3688E-5
409	15550.0	-37.966953	1.596999E-4
409	15575.0	-43.891518	4.0817704E-5
409	15600.0	-34.15036	3.8456003E-4
409	15625.0	-34.77742	3.3285734E-4
409	15650.0	-40.564724	8.780673E-5
409	15675.0	-44.092606	3.897078E-5
409	15700.0	-36.14105	2.4316175E-4
409	15725.0	-35.98454	2.5208443E-4
409	15750.0	-49.96285	1.0085908E-5
409	15775.0	-50.578842	8.752173E-6
409	15800.0	-36.81829	2.0805153E-4
409	15825.0	-35.21808	3.0074056E-4
409	15850.0	-33.279453	4.699535E-4
409	15875.0	-31.00515	7.933871E-4
409	15900.0	-34.38953	3.6395423E-4
409	15925.0	-42.38678	5.7719444E-5
409	15950.0	-42.777424	5.275426E-5
409	15975.0	-42.562614	5.5429184E-5
409	16000.0	-49.07512	1.2373375E-5
409	16025.0	-42.354034	5.8156256E-5
409	16050.0	-33.807972	4.16105E-4
409	16075.0	-31.861515	6.514012E-4
409	16100.0	-36.885906	2.0483734E-4
409	16125.0	-33.150707	4.8409376E-4
409	16150.0	-34.42714	3.608164E-4
409	16175.0	-46.91124	2.036461E-5
409	16200.0	-38.610226	1.3771375E-4
409	16225.0	-35.095562	3.0934557E-4
409	16250.0	-37.14844	1.9282162E-4
409	16275.0	-44.63894	3.436418E-5
409	16300.0	-38.872684	1.2963776E-4
409	16325.0	-38.927284	1.2801809E-4
409	16350.0	-49.934467	1.0152035E-5
409	16375.0	-48.93709	1.2772938E-5
409	16400.0	-45.947426	2.5424795E-5
409	16425.0	-39.73999	1.0616979E-4
409	16450.0	-42.51645	5.6021545E-5
409	16475.0	-41.8111	6.5900684E-5
409	16500.0	-33.82693	4.1429247E-4
409	16525.0	-34.523716	3.5288103E-4
409	16550.0	-46.10571	2.4514839E-5
409	16575.0	-45.840878	2.605627E-5
409	16600.0	-41.14351	7.6850905E-5
409	16625.0	-33.39712	4.5739117E-4
409	16650.0	-32.785324	5.265842E-4
409	16675.0	-41.469795	7.128871E-5
409	16700.0	-46.61194	2.1817561E-5
409	16725.0	-39.30227	1.1742833E-4
409	16750.0	-37.63927	1.7221578E-4
409	16775.0	-38.2943	1.4810516E-4
409	16800.0	-35.260574	2.9781225E-4
409	16825.0	-41.11335	7.738646E-5
409	16850.0	-34.4524	3.587236E-4
409	16875.0	-35.22811	3.0004673E-4
409	16900.0	-32.855385	5.181571E-4
409	16925.0	-33.747444	4.2194466E-4
409	16950.0	-34.291378	3.7227335E-4
409	16975.0	-33.117966	4.8775686E-4
409	17000.0	-33.583904	4.3813663E-4
409	17025.0	-34.397007	3.633283E-4
409	17050.0	-33.344078	4.6301202E-4
409	17075.0	-31.038496	7.873183E-4
409	17100.0	-34.584946	3.47941E-4
409	17125.0	-39.40023	1.1480928E-4
409	17150.0	-35.854485	2.5974776E-4
409	17175.0	-36.432808	2.2736276E-4
409	17200.0	-32.97274	5.0434296E-4
409	17225.0	-31.607382	6.9065596E-4
409	17250.0	-34.477596	3.566485E-4
409	17275.0	-38.617283	1.3749023E-4
409	17300.0	-36.61871	2.1783568E-4
409	17325.0	-30.7796	8.3568005E-4
409	17350.0	-27.807167	0.0016568506
409	17375.0	-28.35415	0.00146078
409	17400.0	-32.5495	5.559683E-4
409	17425.0	-38.970665	1.2674584E-4
409	17450.0	-39.145714	1.2173873E-4
409	17475.0	-43.554615	4.411013E-5
409	17500.0	-57.31148	1.8571706E-6
409	17525.0	-40.001278	9.997055E-5
409	17550.0	-47.39216	1.8229888E-5
409	17575.0	-30.96486	8.007813E-4
409	17600.0	-29.209612	0.0011996065
409	17625.0	-31.002117	7.939414E-4
409	17650.0	-32.356037	5.8129436E-4
409	17675.0	-32.84418	5.194955E-4
409	17700.0	-31.686983	6.781123E-4
409	17725.0	-39.78191	1.0514995E-4
409	17750.0	-47.713276	1.6930615E-5
409	17775.0	-48.52472	1.4045201E-5
409	17800.0	-37.90831	1.6187095E-4
409	17825.0	-31.904278	6.450184E-4
409	17850.0	-31.770992	6.651213E-4
409	17875.0	-34.72057	3.3724317E-4
409	17900.0	-43.455082	4.513278E-5
409	17925.0	-44.87799	3.252377E-5
409	17950.0	-53.970013	4.008657E-6
409	17975.0	-41.199398	7.5868295E-5
409	18000.0	-36.224636	2.3852626E-4
409	18025.0	-35.477196	2.8332192E-4
409	18050.0	-33.42295	4.5467887E-4
409	18075.0	-36.944435	2.0209538E-4
409	18100.0	-37.673298	1.708718E-4
409	18125.0	-34.613567	3.456554E-4
409	18150.0	-41.748394	6.6859066E-5
409	18175.0	-40.95603	8.024114E-5
409	18200.0	-39.790417	1.0494411E-4
409	18225.0	-55.474285	2.835119E-6
409	18250.0	-35.14161	3.0608286E-4
409	18275.0	-36.469147	2.2546833E-4
409	18300.0	-41.465424	7.136043E-5
409	18325.0	-43.923042	4.052246E-5
409	18350.0	-46.417427	2.2816934E-5
409	18375.0	-43.796535	4.172021E-5
409	18400.0	-39.378544	1.1538395E-4
409	18425.0	-39.642605	1.0857741E-4
409	18450.0	-40.58097	8.747888E-5
409	18475.0	-46.778427	2.0997015E-5
409	18500.0	-48.84466	1.3047695E-5
409	18525.0	-44.105602	3.8854356E-5
409	18550.0	-42.495705	5.6289784E-5
409	18575.0	-47.86151	1.6362475E-5
409	18600.0	-44.0587	3.927627E-5
409	18625.0	-40.625305	8.659034E-5
409	18650.0	-48.735676	1.33792655E-5
409	18675.0	-45.48858	2.8258053E-5
409	18700.0	-54.721645	3.3715933E-6
409	18725.0	-37.238976	1.8884371E-4
409	18750.0	-35.92714	2.5543827E-4
409	18775.0	-42.209633	6.0122406E-5
409	18800.0	-35.324524	2.93459E-4
409	18825.0	-39.422344	1.14226226E-4
409	18850.0	-50.395588	9.129381E-6
409	18875.0	-43.94165	4.0349223E-5
409	18900.0	-42.109875	6.151947E-5
409	18925.0	-37.306587	1.8592662E-4
409	18950.0	-33.887047	4.085971E-4
409	18975.0	-40.293125	9.347323E-5
409	19000.0	-39.57192	1.1035916E-4
409	19025.0	-39.600044	1.09646644E-4
409	19050.0	-36.129433	2.438128E-4
409	19075.0	-36.80947	2.0847439E-4
409	19100.0	-38.95645	1.2716124E-4
409	19125.0	-38.929497	1.2795291E-4
409	19150.0	-38.92495	1.2808702E-4
409	19175.0	-45.553474	2.7838929E-5
409	19200.0	-49.000893	1.2586662E-5
409	19225.0	-45.805473	2.6269554E-5
409	19250.0	-36.692493	2.1416604E-4
409	19275.0	-35.763134	2.6526896E-4
409	19300.0	-45.187096	3.0289393E-5
409	19325.0	-40.706882	8.497906E-5
409	19350.0	-48.64473	1.3662406E-5
409	19375.0	-47.640537	1.7216547E-5
409	19400.0	-41.829	6.562965E-5
409	19425.0	-35.87571	2.584811E-4
409	19450.0	-35.23929	2.992755E-4
409	19475.0	-33.01124	4.998918E-4
409	19500.0	-36.36418	2.3098395E-4
409	19525.0	-44.39263	3.6369434E-5
409	19550.0	-38.464516	1.4241255E-4
409	19575.0	-34.855465	3.2692903E-4
409	19600.0	-36.94812	2.0192399E-4
409	19625.0	-42.740246	5.3207845E-5
409	19650.0	-35.638607	2.729854E-4
409	19675.0	-31.30788	7.3996605E-4
409	19700.0	-31.679428	6.7929324E-4
409	19725.0	-33.648563	4.3166176E-4
409	19750.0	-35.56778	2.774738E-4
409	19775.0	-37.433132	1.8058704E-4
409	19800.0	-38.549183	1.3966314E-4
409	19825.0	-40.191124	9.5694566E-5
409	19850.0	-36.81588	2.0816702E-4
409	19875.0	-32.48139	5.6475593E-4
409	19900.0	-32.88943	5.141112E-4
409	19925.0	-35.65357	2.7204657E-4
409	19950.0	-36.72815	2.1241503E-4
409	19975.0	-35.021572	3.1466095E-4
409	20000.0	-32.733665	5.328851E-4
409	20025.0	-31.299488	7.413976E-4
409	20050.0	-34.919666	3.221315E-4
409	20075.0	-38.62205	1.3733935E-4
409	20100.0	-33.590923	4.3742888E-4
409	20125.0	-31.116106	7.733737E-4
409	20150.0	-32.336487	5.839172E-4
409	20175.0	-35.17681	3.0361203E-4
409	20200.0	-34.354565	3.6689645E-4
409	20225.0	-33.045376	4.9597817E-4
409	20250.0	-33.299274	4.6781325E-4
409	20275.0	-35.199932	3.0199977E-4
409	20300.0	-41.8562	6.5219836E-5
409	20325.0	-41.783325	6.632353E-5
409	20350.0	-34.802475	3.309424E-4
409	20375.0	-33.879086	4.0934683E-4
409	20400.0	-38.394783	1.4471773E-4
409	20425.0	-36.033062	2.492837E-4
409	20450.0	-30.406141	9.107223E-4
409	20475.0	-31.526676	7.036106E-4
409	20500.0	-39.321846	1.1690022E-4
409	20525.0	-47.200314	1.9053228E-5
409	20550.0	-40.78541	8.3456245E-5
409	20575.0	-36.523865	2.226453E-4
409	20600.0	-36.533688	2.2214236E-4
409	20625.0	-40.380104	9.1619804E-5
409	20650.0	-43.569588	4.3958316E-5
409	20675.0	-50.321785	9.285853E-6
409	20700.0	-36.310455	2.3385913E-4
409	20725.0	-37.634766	1.723946E-4
409	20750.0	-40.183357	9.586596E-5
409	20775.0	-48.213314	1.5089278E-5
409	20800.0	-42.56028	5.5458982E-5
409	20825.0	-44.83616	3.2838576E-5
409	20850.0	-44.812695	3.301647E-5
409	20875.0	-35.219494	3.0064274E-4
409	20900.0	-31.911032	6.440163E-4
409	20925.0	-32.935596	5.086748E-4
409	20950.0	-36.257595	2.3672314E-4
409	20975.0	-40.773067	8.3693754E-5
409	21000.0	-46.613422	2.181011E-5
409	21025.0	-41.288	7.433619E-5
409	21050.0	-43.41156	4.5587298E-5
409	21075.0	-41.65716	6.8278496E-5
409	21100.0	-42.925842	5.0981846E-5
409	21125.0	-47.43744	1.8040819E-5
409	21150.0	-48.232388	1.502315E-5
409	21175.0	-41.28294	7.44228E-5
409	21200.0	-40.03434	9.9212404E-5
409	21225.0	-39.800686	1.0469635E-4
409	21250.0	-32.83912	5.201018E-4
409	21275.0	-30.924992	8.081663E-4
409	21300.0	-34.338017	3.6829722E-4
409	21325.0	-36.922813	2.0310403E-4
409	21350.0	-31.611572	6.899901E-4
409	21375.0	-30.100672	9.77086E-4
409	21400.0	-36.1069	2.450813E-4
409	21425.0	-57.518913	1.7705524E-6
409	21450.0	-44.29161	3.7225374E-5
409	21475.0	-34.93324	3.2112654E-4
409	21500.0	-32.43778	5.7045586E-4
409	21525.0	-33.286755	4.6916367E-4
409	21550.0	-35.80889	2.624888E-4
409	21575.0	-40.053017	9.878676E-5
409	21600.0	-50.8827	8.160747E-6
409	21625.0	-37.16534	1.9207278E-4
409	21650.0	-36.961864	2.0128599E-4
409	21675.0	-53.441475	4.5274355E-6
409	21700.0	-31.933039	6.4076105E-4
409	21725.0	-29.81689	0.0010430639
409	21750.0	-35.127373	3.070879E-4
409	21775.0	-36.725994	2.1252027E-4
409	21800.0	-32.14258	6.1057974E-4
409	21825.0	-36.639725	2.1678414E-4
409	21850.0	-41.882515	6.4825865E-5
409	21875.0	-43.381847	4.590024E-5
409	21900.0	-44.315144	3.7024194E-5
409	21925.0	-36.156162	2.42317E-4
409	21950.0	-40.809517	8.299429E-5
409	21975.0	-39.83174	1.0395033E-4
409	22000.0	-31.809843	6.591978E-4
409	22025.0	-31.109913	7.7447743E-4
409	22050.0	-38.754128	1.3322543E-4
409	22075.0	-38.981495	1.264301E-4
409	22100.0	-46.635735	2.1698344E-5
409	22125.0	-44.559513	3.4998444E-5
409	22150.0	-39.452404	1.13438284E-4
409	22175.0	-33.831696	4.1383796E-4
409	22200.0	-33.71409	4.2519806E-4
409	22225.0	-42.195328	6.0320788E-5
409	22250.0	-37.515144	1.7720892E-4
409	22275.0	-35.449703	2.8512132E-4
409	22300.0	-41.239944	7.5163254E-5
409	22325.0	-38.723904	1.3415588E-4
409	22350.0	-43.63897	4.3261647E-5
409	22375.0	-44.541634	3.5142813E-5
409	22400.0	-39.608467	1.0943429E-4
409	22425.0	-38.21742	1.5075026E-4
409	22450.0	-39.638992	1.0866776E-4
409	22475.0	-49.122448	1.2239258E-5
409	22500.0	-41.203934	7.5789125E-5
409	22525.0	-60.53607	8.8387907E-7
409	22550.0	-40.62834	8.652981E-5
409	22575.0	-41.350975	7.326603E-5
409	22600.0	-30.707405	8.496882E-4
409	22625.0	-31.475113	7.1201456E-4
409	22650.0	-37.381634	1.8274128E-4
409	22675.0	-32.718884	5.347021E-4
409	22700.0	-35.69597	2.6940336E-4
409	22725.0	-38.516865	1.4070628E-4
409	22750.0	-43.00406	5.007189E-5
409	22775.0	-39.80026	1.047066E-4
409	22800.0	-33.13706	4.8561752E-4
409	22825.0	-34.870373	3.2580862E-4
409	22850.0	-51.146828	7.679222E-6
409	22875.0	-54.940624	3.2058078E-6
409	22900.0	-39.422375	1.1422531E-4
409	22925.0	-37.073303	1.961867E-4
409	22950.0	-35.44783	2.8524426E-4
409	22975.0	-44.17476	3.824057E-5
409	23000.0	-42.534683	5.5786833E-5
409	23025.0	-53.319035	4.656897E-6
409	23050.0	-42.87897	5.1535084E-5
409	23075.0	-41.954872	6.375479E-5
409	23100.0	-39.871143	1.0301149E-4
409	23125.0	-37.93961	1.6070859E-4
409	23150.0	-37.410706	1.8152212E-4
409	23175.0	-41.528458	7.0332186E-5
409	23200.0	-48.562904	1.392226E-5
409	23225.0	-41.453255	7.1560666E-5
409	23250.0	-39.19954	1.2023923E-4
409	23275.0	-35.522995	2.803499E-4
409	23300.0	-36.571064	2.2023862E-4
409	23325.0	-36.86165	2.059848E-4
409	23350.0	-38.70699	1.3467933E-4
409	23375.0	-46.245037	2.374086E-5
409	23400.0	-48.606995	1.37816205E-5
409	23425.0	-44.38419	3.644022E-5
409	23450.0	-46.293007	2.3480075E-5
409	23475.0	-57.44642	1.8003562E-6
409	23500.0	-51.446083	7.1678955E-6
409	23525.0	-42.055965	6.228786E-5
409	23550.0	-37.728565	1.68711E-4
409	23575.0	-35.427597	2.865761E-4
409	23600.0	-33.533157	4.4328626E-4
409	23625.0	-32.552116	5.5563304E-4
409	23650.0	-34.307972	3.7085384E-4
409	23675.0	-39.062843	1.2408396E-4
409	23700.0	-36.821304	2.0790717E-4
409	23725.0	-41.47161	7.125891E-5
409	23750.0	-36.705032	2.1354853E-4
409	23775.0	-38.601513	1.3799037E-4
409	23800.0	-44.916843	3.223411E-5
409	23825.0	-40.98379	7.9729805E-5
409	23850.0	-42.911903	5.114577E-5
409	23875.0	-37.547127	1.759087E-4
409	23900.0	-38.573376	1.3888732E-4
409	23925.0	-36.52328	2.2267514E-4
409	23950.0	-39.420074	1.1428585E-4
409	23975.0	-44.689613	3.396555E-5
409	24000.0	-51.534443	7.0235324E-6
409	24025.0	-43.924835	4.0505696E-5
409	24050.0	-38.176292	1.5218458E-4
409	24075.0	-32.08071	6.1933935E-4
409	24100.0	-30.170753	9.6144533E-4
409	24125.0	-33.127205	4.8672024E-4
409	24150.0	-38.634556	1.3694444E-4
409	24175.0	-40.29949	9.3336326E-5
409	24200.0	-36.685474	2.1451252E-4
409	24225.0	-33.252113	4.7292095E-4
409	24250.0	-32.634197	5.4523046E-4
409	24275.0	-32.891506	5.138653E-4
409	24300.0	-32.415573	5.7338044E-4
409	24325.0	-33.21324	4.771727E-4
409	24350.0	-36.231476	2.3815094E-4
409	24375.0	-40.73697	8.439229E-5
409	24400.0	-46.890434	2.0462405E-5
409	24425.0	-55.6061	2.7503634E-6
409	24450.0	-47.413734	1.8139546E-5
409	24475.0	-33.526672	4.439485E-4
409	24500.0	-30.009132	9.978996E-4
409	24525.0	-36.37788	2.3025657E-4
409	24550.0	-34.59747	3.4693888E-4
409	24575.0	-31.696186	6.766769E-4
409	24600.0	-39.559837	1.106665E-4
409	24625.0	-41.097023	7.767797E-5
409	24650.0	-40.435467	9.045929E-5
409	24675.0	-42.797173	5.2514897E-5
409	24700.0	-36.293865	2.347542E-4
409	24725.0	-36.666283	2.1546254E-4
409	24750.0	-36.12378	2.4413038E-4
409	24775.0	-38.250603	1.4960283E-4
409	24800.0	-40.0403	9.9076424E-5
409	24825.0	-40.217545	9.511432E-5
409	24850.0	-42.990433	5.0229286E-5
409	24875.0	-49.378372	1.1538859E-5
409	24900.0	-46.72291	2.1267118E-5
409	24925.0	-34.856903	3.26821E-4
409	24950.0	-29.312742	0.0011714556
409	24975.0	-29.660616	0.0010812804
409	25000.0	-37.487637	1.7833496E-4
409	25025.0	-37.538948	1.7624027E-4
409	25050.0	-44.708946	3.381466E-5
409	25075.0	-33.988434	3.9916878E-4
409	25100.0	-38.23937	1.4999026E-4
409	25125.0	-42.668095	5.4099175E-5
409	25150.0	-35.83948	2.6064654E-4
409	25175.0	-38.382473	1.4512849E-4
409	25200.0	-56.79657	2.0909467E-6
409	25225.0	-42.574673	5.527551E-5
409	25250.0	-42.39014	5.7674744E-5
409	25275.0	-42.777424	5.275426E-5
409	25300.0	-42.704132	5.3652115E-5
409	25325.0	-42.687054	5.3863536E-5
409	25350.0	-40.189438	9.573183E-5
409	25375.0	-38.58011	1.3867217E-4
409	25400.0	-44.86855	3.259456E-5
409	25425.0	-35.179756	3.0340615E-4
409	25450.0	-48.812233	1.314549E-5
409	25475.0	-37.104694	1.9477379E-4
409	25500.0	-37.01628	1.9877964E-4
409	25525.0	-35.471718	2.8367958E-4
409	25550.0	-33.4593	4.5088917E-4
409	25575.0	-36.161655	2.4201059E-4
409	25600.0	-40.684616	8.541587E-5
409	25625.0	-39.52123	1.116547E-4
409	25650.0	-36.97547	2.0065639E-4
409	25675.0	-34.047867	3.9374342E-4
409	25700.0	-32.70468	5.3645315E-4
409	25725.0	-33.214336	4.7705258E-4
409	25750.0	-35.563015	2.777783E-4
409	25775.0	-38.694756	1.3505931E-4
409	25800.0	-37.298325	1.8628052E-4
409	25825.0	-38.487297	1.4166746E-4
409	25850.0	-40.241467	9.459184E-5
409	25875.0	-37.630333	1.7257062E-4
409	25900.0	-35.607277	2.7496184E-4
409	25925.0	-34.26685	3.743819E-4
409	25950.0	-33.816532	4.1528532E-4
409	25975.0	-37.010994	1.9902183E-4
409	26000.0	-40.736446	8.440254E-5
409	26025.0	-44.583504	3.480565E-5
409	26050.0	-43.35243	4.6212255E-5
409	26075.0	-38.347496	1.4630202E-4
409	26100.0	-50.463463	8.987811E-6
409	26125.0	-35.940304	2.5466518E-4
409	26150.0	-35.8885	2.5772108E-4
409	26175.0	-43.118572	4.876889E-5
409	26200.0	-36.743656	2.1165785E-4
409	26225.0	-38.726437	1.3407765E-4
409	26250.0	-38.68294	1.3542724E-4
409	26275.0	-39.324337	1.16833166E-4
409	26300.0	-41.854218	6.524964E-5
409	26325.0	-38.075333	1.5576389E-4
409	26350.0	-38.742214	1.3359147E-4
409	26375.0	-42.750595	5.3081178E-5
409	26400.0	-37.117256	1.9421124E-4
409	26425.0	-37.154804	1.925394E-4
409	26450.0	-36.27504	2.3577403E-4
409	26475.0	-34.074947	3.9129582E-4
409	26500.0	-32.433323	5.710418E-4
409	26525.0	-35.103573	3.087756E-4
409	26550.0	-47.278934	1.8711415E-5
409	26575.0	-43.367863	4.6048328E-5
409	26600.0	-46.76765	2.1049176E-5
409	26625.0	-36.221382	2.3870509E-4
409	26650.0	-34.027542	3.9559035E-4
409	26675.0	-39.200684	1.2020755E-4
409	26700.0	-34.535137	3.5195428E-4
409	26725.0	-35.314697	2.9412404E-4
409	26750.0	-36.996628	1.9968122E-4
409	26775.0	-40.99009	7.961431E-5
409	26800.0	-40.32226	9.284829E-5
409	26825.0	-37.811516	1.6551916E-4
409	26850.0	-47.34713	1.8419889E-5
409	26875.0	-48.050476	1.5665804E-5
409	26900.0	-46.405563	2.2879338E-5
409	26925.0	-43.614822	4.350287E-5
409	26950.0	-38.855587	1.301491E-4
409	26975.0	-46.29197	2.3485662E-5
409	27000.0	-41.639366	6.8558846E-5
409	27025.0	-35.50194	2.8171245E-4
409	27050.0	-38.75264	1.3327108E-4
409	27075.0	-49.94364	1.0130615E-5
409	27100.0	-40.72477	8.462979E-5
409	27125.0	-38.787777	1.3219721E-4
409	27150.0	-41.68253	6.7880785E-5
409	27175.0	-44.946686	3.2013373E-5
409	27200.0	-41.369728	7.2950286E-5
409	27225.0	-38.499393	1.4127349E-4
409	27250.0	-35.77841	2.6433764E-4
409	27275.0	-34.564068	3.4961748E-4
409	27300.0	-43.441475	4.5274355E-5
409	27325.0	-46.02868	2.4953515E-5
409	27350.0	-49.96646	1.0077525E-5
409	27375.0	-49.559837	1.106665E-5
409	27400.0	-43.240784	4.7415597E-5
409	27425.0	-38.491867	1.4151845E-4
409	27450.0	-41.600655	6.9172616E-5
409	27475.0	-41.50197	7.076249E-5
409	27500.0	-42.41857	5.729846E-5
409	27525.0	-43.13494	4.8585403E-5
409	27550.0	-40.195145	9.5606105E-5
409	27575.0	-41.329823	7.362369E-5
409	27600.0	-44.732216	3.3633973E-5
409	27625.0	-38.863583	1.2990972E-4
409	27650.0	-39.481384	1.1268387E-4
409	27675.0	-38.602245	1.379671E-4
409	27700.0	-40.988205	7.964878E-5
409	27725.0	-42.782257	5.2695585E-5
409	27750.0	-40.892376	8.1425846E-5
409	27775.0	-33.600147	4.365012E-4
409	27800.0	-34.784424	3.3232084E-4
409	27825.0	-39.884552	1.02693884E-4
409	27850.0	-44.648132	3.4291523E-5
409	27875.0	-41.46486	7.1369745E-5
409	27900.0	-35.615993	2.744104E-4
409	27925.0	-33.864388	4.1073462E-4
409	27950.0	-43.00091	5.0108214E-5
409	27975.0	-44.615463	3.4550452E-5
409	28000.0	-41.01802	7.910392E-5
409	28025.0	-38.17512	1.5222559E-4
409	28050.0	-31.991968	6.3212536E-4
409	28075.0	-29.867823	0.0010309027
409	28100.0	-31.861824	6.5135455E-4
409	28125.0	-35.60632	2.7502238E-4
409	28150.0	-35.345512	2.9204422E-4
409	28175.0	-31.43524	7.1858155E-4
409	28200.0	-29.397238	0.0011488844
409	28225.0	-31.109083	7.746255E-4
409	28250.0	-34.407074	3.6248725E-4
409	28275.0	-33.969315	4.0092997E-4
409	28300.0	-33.371853	4.6006046E-4
409	28325.0	-35.957874	2.53637E-4
409	28350.0	-38.072166	1.5587751E-4
409	28375.0	-36.923332	2.0307984E-4
409	28400.0	-35.971836	2.5282294E-4
409	28425.0	-33.49443	4.4725672E-4
409	28450.0	-34.510292	3.539735E-4
409	28475.0	-35.82747	2.6136835E-4
409	28500.0	-44.529568	3.5240602E-5
409	28525.0	-36.974884	2.006834E-4
409	28550.0	-33.157654	4.8331983E-4
409	28575.0	-33.936913	4.039327E-4
409	28600.0	-40.83219	8.256213E-5
