Seq	Frequency/Hz	Amplitude/dB	Energy
218	18500.0	-46.653854	2.1608004E-5
218	18525.0	-42.88612	5.145033E-5
218	18550.0	-39.637577	1.0870316E-4
218	18575.0	-39.564045	1.10559384E-4
218	18600.0	-49.63691	1.0871993E-5
218	18625.0	-44.47176	3.5712812E-5
218	18650.0	-38.642864	1.366827E-4
218	18675.0	-39.51511	1.1181209E-4
218	18700.0	-44.500736	3.5475307E-5
218	18725.0	-50.723095	8.46624E-6
218	18750.0	-45.817036	2.6199705E-5
218	18775.0	-57.1281	1.9372692E-6
218	18800.0	-39.574593	1.1029117E-4
218	18825.0	-37.24695	1.8849722E-4
218	18850.0	-38.3316	1.4683849E-4
218	18875.0	-39.343666	1.1631438E-4
218	18900.0	-39.405273	1.1467609E-4
218	18925.0	-41.630524	6.869855E-5
218	18950.0	-52.018272	6.2830854E-6
218	18975.0	-43.83911	4.1313197E-5
218	19000.0	-53.48728	4.479935E-6
218	19025.0	-39.812523	1.0441135E-4
218	19050.0	-35.838734	2.6069122E-4
218	19075.0	-36.542507	2.2169159E-4
218	19100.0	-35.58465	2.76398E-4
218	19125.0	-38.15921	1.527844E-4
218	19150.0	-44.08981	3.8995924E-5
218	19175.0	-40.62858	8.652515E-5
218	19200.0	-48.029865	1.5740312E-5
218	19225.0	-44.362377	3.66237E-5
218	19250.0	-39.46333	1.13153284E-4
218	19275.0	-36.924786	2.0301183E-4
218	19300.0	-33.88994	4.0832514E-4
218	19325.0	-35.802288	2.628883E-4
218	19350.0	-40.109222	9.751635E-5
218	19375.0	-43.96023	4.0176914E-5
218	19400.0	-39.334564	1.1655841E-4
218	19425.0	-36.23877	2.3775136E-4
218	19450.0	-38.97881	1.2650833E-4
218	19475.0	-40.824947	8.269997E-5
218	19500.0	-39.308994	1.172467E-4
218	19525.0	-39.59492	1.0977611E-4
218	19550.0	-37.496716	1.7796239E-4
218	19575.0	-39.497242	1.12273134E-4
218	19600.0	-36.56343	2.206261E-4
218	19625.0	-37.7897	1.6635275E-4
218	19650.0	-45.296906	2.9533112E-5
218	19675.0	-55.553474	2.783893E-6
218	19700.0	-48.59293	1.38263285E-5
218	19725.0	-42.785946	5.2650877E-5
218	19750.0	-37.872154	1.6322426E-4
218	19775.0	-33.275047	4.7043047E-4
218	19800.0	-32.68824	5.384882E-4
218	19825.0	-34.72297	3.370569E-4
218	19850.0	-40.37662	9.169338E-5
218	19875.0	-40.86983	8.184962E-5
218	19900.0	-39.302925	1.17410615E-4
218	19925.0	-39.016445	1.2541676E-4
218	19950.0	-48.51264	1.408432E-5
218	19975.0	-42.92648	5.097439E-5
218	20000.0	-39.827385	1.04054656E-4
218	20025.0	-37.576912	1.7470628E-4
218	20050.0	-39.401993	1.1476272E-4
218	20075.0	-46.516586	2.2301881E-5
218	20100.0	-50.85405	8.214765E-6
218	20125.0	-48.305702	1.4771676E-5
218	20150.0	-42.24083	5.969211E-5
218	20175.0	-40.081768	9.8134784E-5
218	20200.0	-40.054695	9.874857E-5
218	20225.0	-39.449623	1.1351094E-4
218	20250.0	-40.355892	9.2132046E-5
218	20275.0	-40.1004	9.7714736E-5
218	20300.0	-40.912094	8.105702E-5
218	20325.0	-52.73098	5.3321473E-6
218	20350.0	-51.681458	6.789756E-6
218	20375.0	-44.25041	3.758023E-5
218	20400.0	-43.888443	4.084658E-5
218	20425.0	-47.477306	1.7875966E-5
218	20450.0	-45.11702	3.0782092E-5
218	20475.0	-43.150707	4.8409376E-5
218	20500.0	-41.498314	7.082209E-5
218	20525.0	-37.198807	1.9059842E-4
218	20550.0	-34.961403	3.1905057E-4
218	20575.0	-34.454464	3.5855308E-4
218	20600.0	-34.49766	3.5500457E-4
218	20625.0	-36.959274	2.0140612E-4
218	20650.0	-43.003735	5.0075614E-5
218	20675.0	-63.70008	4.265718E-7
218	20700.0	-59.8282	1.0403508E-6
218	20725.0	-38.238724	1.5001262E-4
218	20750.0	-33.912544	4.062053E-4
218	20775.0	-33.28145	4.6973748E-4
218	20800.0	-34.128662	3.8648615E-4
218	20825.0	-33.813194	4.1560477E-4
218	20850.0	-32.776943	5.2760134E-4
218	20875.0	-35.175747	3.0368654E-4
218	20900.0	-35.905155	2.567347E-4
218	20925.0	-35.07318	3.1094378E-4
218	20950.0	-33.07526	4.925768E-4
218	20975.0	-31.026157	7.8955834E-4
218	21000.0	-30.901989	8.12458E-4
218	21025.0	-35.098923	3.091062E-4
218	21050.0	-45.93678	2.5487196E-5
218	21075.0	-39.63691	1.0871992E-4
218	21100.0	-46.266556	2.3623508E-5
218	21125.0	-55.49574	2.821148E-6
218	21150.0	-44.003944	3.9774557E-5
218	21175.0	-38.303017	1.4780807E-4
218	21200.0	-37.73195	1.6857966E-4
218	21225.0	-40.453526	9.008395E-5
218	21250.0	-41.450317	7.1609094E-5
218	21275.0	-40.412453	9.0939895E-5
218	21300.0	-41.96516	6.3603904E-5
218	21325.0	-39.493065	1.1238116E-4
218	21350.0	-37.768646	1.6716118E-4
218	21375.0	-37.915714	1.6159528E-4
218	21400.0	-39.6754	1.077606E-4
218	21425.0	-46.45732	2.2608303E-5
218	21450.0	-42.128258	6.125962E-5
218	21475.0	-37.010017	1.990665E-4
218	21500.0	-35.707455	2.686918E-4
218	21525.0	-35.26612	2.9743224E-4
218	21550.0	-36.733177	2.1216917E-4
218	21575.0	-43.68106	4.2844385E-5
218	21600.0	-46.00121	2.5111854E-5
218	21625.0	-39.46762	1.1304152E-4
218	21650.0	-34.6856	3.3996932E-4
218	21675.0	-33.623413	4.34169E-4
218	21700.0	-37.326797	1.8506323E-4
218	21725.0	-47.122673	1.939691E-5
218	21750.0	-53.022762	4.9856735E-6
218	21775.0	-45.817036	2.6199705E-5
218	21800.0	-44.430164	3.6056495E-5
218	21825.0	-46.61064	2.1824084E-5
218	21850.0	-51.87267	6.497303E-6
218	21875.0	-46.592514	2.1915357E-5
218	21900.0	-41.84753	6.535023E-5
218	21925.0	-41.843628	6.540892E-5
218	21950.0	-42.76571	5.289676E-5
218	21975.0	-46.770535	2.1035206E-5
218	22000.0	-43.62851	4.3365962E-5
218	22025.0	-41.581345	6.94809E-5
218	22050.0	-38.034264	1.5724386E-4
218	22075.0	-46.565468	2.205227E-5
218	22100.0	-64.37587	3.6510076E-7
218	22125.0	-51.520645	7.045885E-6
218	22150.0	-45.36705	2.9059967E-5
218	22175.0	-44.823612	3.2933574E-5
218	22200.0	-47.778263	1.6679143E-5
218	22225.0	-44.24395	3.7636117E-5
218	22250.0	-45.784737	2.6395293E-5
218	22275.0	-48.68847	1.3525492E-5
218	22300.0	-42.76265	5.2934018E-5
218	22325.0	-35.265793	2.9745465E-4
218	22350.0	-34.731197	3.3641883E-4
218	22375.0	-39.64734	1.0845913E-4
218	22400.0	-46.05323	2.481288E-5
218	22425.0	-40.952454	8.0307254E-5
218	22450.0	-39.02652	1.2512619E-4
218	22475.0	-42.873634	5.1598417E-5
218	22500.0	-44.13569	3.8586117E-5
218	22525.0	-36.040825	2.4883848E-4
218	22550.0	-32.659855	5.4201914E-4
218	22575.0	-38.290066	1.4824953E-4
218	22600.0	-44.073658	3.914122E-5
218	22625.0	-40.702835	8.505824E-5
218	22650.0	-47.752872	1.6776938E-5
218	22675.0	-41.954494	6.3760366E-5
218	22700.0	-47.915237	1.6161293E-5
218	22725.0	-43.59497	4.3702184E-5
218	22750.0	-42.381668	5.7787434E-5
218	22775.0	-42.214146	6.006E-5
218	22800.0	-42.911034	5.1156014E-5
218	22825.0	-46.606194	2.1846434E-5
218	22850.0	-39.109413	1.2276047E-4
218	22875.0	-36.048664	2.483896E-4
218	22900.0	-37.32184	1.8527466E-4
218	22925.0	-42.17766	6.0566672E-5
218	22950.0	-37.59113	1.7413535E-4
218	22975.0	-31.625757	6.877398E-4
218	23000.0	-35.766064	2.6509017E-4
218	23025.0	-41.77309	6.648E-5
218	23050.0	-42.71319	5.3540345E-5
218	23075.0	-45.549988	2.7861282E-5
218	23100.0	-43.390408	4.5809895E-5
218	23125.0	-40.94576	8.043113E-5
218	23150.0	-39.975742	1.0056009E-4
218	23175.0	-40.907307	8.114644E-5
218	23200.0	-39.961647	1.0088701E-4
218	23225.0	-42.570503	5.53286E-5
218	23250.0	-38.65522	1.3629434E-4
218	23275.0	-34.885746	3.2465745E-4
218	23300.0	-35.41714	2.872672E-4
218	23325.0	-37.991184	1.5881135E-4
218	23350.0	-51.258335	7.4845652E-6
218	23375.0	-42.263794	5.9377297E-5
218	23400.0	-40.934105	8.0647216E-5
218	23425.0	-41.30026	7.412663E-5
218	23450.0	-43.302994	4.6741272E-5
218	23475.0	-37.437843	1.8039142E-4
218	23500.0	-38.2425	1.4988222E-4
218	23525.0	-40.33094	9.266293E-5
218	23550.0	-37.757336	1.6759707E-4
218	23575.0	-42.3299	5.8480382E-5
218	23600.0	-48.024216	1.5760803E-5
218	23625.0	-39.49836	1.1224426E-4
218	23650.0	-40.998936	7.9452264E-5
218	23675.0	-37.496037	1.7799034E-4
218	23700.0	-39.811436	1.04437444E-4
218	23725.0	-41.108074	7.748052E-5
218	23750.0	-36.864555	2.0584697E-4
218	23775.0	-45.221283	3.0051888E-5
218	23800.0	-39.92297	1.01789534E-4
218	23825.0	-37.39216	1.822989E-4
218	23850.0	-44.591644	3.4740453E-5
218	23875.0	-41.070805	7.8148325E-5
218	23900.0	-37.38252	1.8270404E-4
218	23925.0	-40.51143	8.8890854E-5
218	23950.0	-48.10739	1.546183E-5
218	23975.0	-49.471916	1.1292975E-5
218	24000.0	-40.94913	8.036873E-5
218	24025.0	-41.16948	7.639267E-5
218	24050.0	-37.051094	1.9719258E-4
218	24075.0	-32.919907	5.1051605E-4
218	24100.0	-32.7942	5.2550854E-4
218	24125.0	-34.36334	3.66156E-4
218	24150.0	-34.761055	3.3411378E-4
218	24175.0	-35.116837	3.07834E-4
218	24200.0	-36.232277	2.3810714E-4
218	24225.0	-33.95606	4.0215565E-4
218	24250.0	-31.219826	7.551224E-4
218	24275.0	-31.832903	6.55707E-4
218	24300.0	-34.910446	3.2281614E-4
218	24325.0	-37.611244	1.7333064E-4
218	24350.0	-38.46949	1.4224958E-4
218	24375.0	-38.244793	1.4980306E-4
218	24400.0	-38.583054	1.3857808E-4
218	24425.0	-41.980965	6.3372914E-5
218	24450.0	-47.507507	1.7752094E-5
218	24475.0	-42.551537	5.5570752E-5
218	24500.0	-36.17768	2.4111921E-4
218	24525.0	-35.742992	2.6650212E-4
218	24550.0	-37.785908	1.6649804E-4
218	24575.0	-39.82121	1.0420272E-4
218	24600.0	-35.765697	2.651125E-4
218	24625.0	-34.530773	3.523082E-4
218	24650.0	-40.827637	8.264875E-5
218	24675.0	-41.07215	7.812412E-5
218	24700.0	-45.17323	3.0386256E-5
218	24725.0	-45.143642	3.059395E-5
218	24750.0	-41.787716	6.625647E-5
218	24775.0	-37.454914	1.7968359E-4
218	24800.0	-35.094723	3.094052E-4
218	24825.0	-38.907364	1.2860674E-4
218	24850.0	-39.97892	1.0048653E-4
218	24875.0	-41.61026	6.901988E-5
218	24900.0	-38.113674	1.5439476E-4
218	24925.0	-33.990795	3.989517E-4
218	24950.0	-35.519	2.8060787E-4
218	24975.0	-35.998684	2.5126472E-4
218	25000.0	-35.446907	2.8530476E-4
218	25025.0	-40.9099	8.109799E-5
218	25050.0	-43.818016	4.1514377E-5
218	25075.0	-40.480774	8.952047E-5
218	25100.0	-42.561153	5.5447817E-5
218	25125.0	-39.183052	1.2069652E-4
218	25150.0	-37.131733	1.9356486E-4
218	25175.0	-42.000923	6.308233E-5
218	25200.0	-40.5194	8.872786E-5
218	25225.0	-38.657093	1.3623566E-4
218	25250.0	-37.681282	1.7055792E-4
218	25275.0	-37.984844	1.5904328E-4
218	25300.0	-37.49774	1.7792048E-4
218	25325.0	-37.631176	1.7253711E-4
218	25350.0	-40.58092	8.7479806E-5
218	25375.0	-45.28214	2.9633698E-5
218	25400.0	-45.481567	2.8303688E-5
218	25425.0	-45.1373	3.0638657E-5
218	25450.0	-44.21386	3.789783E-5
218	25475.0	-41.27903	7.448986E-5
218	25500.0	-41.640366	6.8543006E-5
218	25525.0	-54.294655	3.719929E-6
218	25550.0	-39.949917	1.0115991E-4
218	25575.0	-37.925262	1.612404E-4
218	25600.0	-37.52346	1.7686987E-4
218	25625.0	-39.03276	1.2494641E-4
218	25650.0	-43.234734	4.7481724E-5
218	25675.0	-45.56395	2.777187E-5
218	25700.0	-35.62993	2.7353124E-4
218	25725.0	-34.82791	3.2900978E-4
218	25750.0	-37.399265	1.8200085E-4
218	25775.0	-39.98118	1.0043437E-4
218	25800.0	-40.00023	9.999476E-5
218	25825.0	-38.095898	1.5502812E-4
218	25850.0	-36.891064	2.0459427E-4
218	25875.0	-37.982304	1.5913641E-4
218	25900.0	-35.879547	2.582529E-4
218	25925.0	-39.67206	1.0784349E-4
218	25950.0	-37.62527	1.727718E-4
218	25975.0	-34.525345	3.527488E-4
218	26000.0	-33.680607	4.2848854E-4
218	26025.0	-33.72731	4.239052E-4
218	26050.0	-33.610657	4.3544598E-4
218	26075.0	-34.60592	3.4626454E-4
218	26100.0	-35.391575	2.8896323E-4
218	26125.0	-33.7722	4.1954636E-4
218	26150.0	-32.930344	5.092904E-4
218	26175.0	-32.881092	5.150993E-4
218	26200.0	-33.456074	4.5122448E-4
218	26225.0	-34.89921	3.2365246E-4
218	26250.0	-35.870632	2.5878375E-4
218	26275.0	-36.1774	2.4113507E-4
218	26300.0	-36.308952	2.3394015E-4
218	26325.0	-34.102867	3.8878853E-4
218	26350.0	-32.599728	5.495753E-4
218	26375.0	-33.57505	4.3903076E-4
218	26400.0	-33.717896	4.248255E-4
218	26425.0	-33.258823	4.7219073E-4
218	26450.0	-34.17116	3.8272244E-4
218	26475.0	-38.046295	1.568089E-4
218	26500.0	-46.06237	2.4760722E-5
218	26525.0	-40.546516	8.817555E-5
218	26550.0	-47.443047	1.8017534E-5
218	26575.0	-55.490005	2.8248737E-6
218	26600.0	-54.379196	3.648213E-6
218	26625.0	-50.646378	8.617123E-6
218	26650.0	-48.49888	1.4129026E-5
218	26675.0	-41.609085	6.9038506E-5
218	26700.0	-35.933224	2.550806E-4
218	26725.0	-34.59485	3.471484E-4
218	26750.0	-35.973274	2.5273915E-4
218	26775.0	-35.651783	2.7215836E-4
218	26800.0	-36.583057	2.1963139E-4
218	26825.0	-36.079605	2.4662644E-4
218	26850.0	-35.046673	3.1284758E-4
218	26875.0	-34.746853	3.352081E-4
218	26900.0	-35.14256	3.0601586E-4
218	26925.0	-39.224438	1.1955186E-4
218	26950.0	-40.320477	9.288647E-5
218	26975.0	-37.24234	1.8869748E-4
218	27000.0	-38.156986	1.5286265E-4
218	27025.0	-38.167053	1.5250873E-4
218	27050.0	-37.403	1.8184436E-4
218	27075.0	-36.776863	2.1004563E-4
218	27100.0	-35.40912	2.8779815E-4
218	27125.0	-35.316566	2.9399735E-4
218	27150.0	-37.36343	1.8350876E-4
218	27175.0	-37.080486	1.9586258E-4
218	27200.0	-35.483643	2.8290183E-4
218	27225.0	-36.100964	2.4541657E-4
218	27250.0	-36.278145	2.3560546E-4
218	27275.0	-35.548508	2.787078E-4
218	27300.0	-37.333626	1.8477265E-4
218	27325.0	-36.65159	2.1619273E-4
218	27350.0	-36.4461	2.2666794E-4
218	27375.0	-37.684105	1.7044706E-4
218	27400.0	-36.967857	2.0100843E-4
218	27425.0	-35.171524	3.0398174E-4
218	27450.0	-35.686058	2.7001902E-4
218	27475.0	-37.696487	1.6996183E-4
218	27500.0	-38.6471	1.3654954E-4
218	27525.0	-39.75598	1.05779545E-4
218	27550.0	-39.04414	1.2461949E-4
218	27575.0	-38.15921	1.527844E-4
218	27600.0	-37.30067	1.8617994E-4
218	27625.0	-41.38723	7.265692E-5
218	27650.0	-57.507507	1.7752092E-6
218	27675.0	-57.364075	1.8348177E-6
218	27700.0	-53.528103	4.4380236E-6
218	27725.0	-48.717274	1.3436081E-5
218	27750.0	-47.23698	1.8893032E-5
218	27775.0	-41.227745	7.537467E-5
218	27800.0	-39.0496	1.2446303E-4
218	27825.0	-39.580025	1.10153305E-4
218	27850.0	-40.22661	9.491595E-5
218	27875.0	-39.398224	1.1486237E-4
218	27900.0	-39.359276	1.1589712E-4
218	27925.0	-38.504807	1.4109748E-4
218	27950.0	-36.65307	2.1611914E-4
218	27975.0	-35.117256	3.0780415E-4
218	28000.0	-37.182476	1.913165E-4
218	28025.0	-40.52944	8.852296E-5
218	28050.0	-38.385902	1.4501391E-4
218	28075.0	-35.6511	2.7220126E-4
218	28100.0	-36.655914	2.1597756E-4
218	28125.0	-41.734203	6.7077955E-5
218	28150.0	-36.51006	2.233541E-4
218	28175.0	-40.444557	9.027024E-5
218	28200.0	-37.916115	1.6158036E-4
218	28225.0	-35.457626	2.8460159E-4
218	28250.0	-37.7584	1.675561E-4
218	28275.0	-42.04766	6.240708E-5
218	28300.0	-44.12784	3.865597E-5
218	28325.0	-42.77099	5.2832493E-5
218	28350.0	-39.162556	1.2126747E-4
218	28375.0	-36.090687	2.4599783E-4
218	28400.0	-37.01386	1.9889048E-4
218	28425.0	-38.413944	1.4408065E-4
218	28450.0	-34.240738	3.7663963E-4
218	28475.0	-31.66402	6.8170734E-4
218	28500.0	-30.795553	8.3261594E-4
218	28525.0	-32.01134	6.293117E-4
218	28550.0	-35.945168	2.5438023E-4
218	28575.0	-37.662018	1.7131605E-4
218	28600.0	-36.576084	2.1998436E-4
218	28625.0	-40.63995	8.629883E-5
218	28650.0	-42.974754	5.0410912E-5
218	28675.0	-38.907898	1.2859091E-4
218	28700.0	-33.67608	4.2893554E-4
218	28725.0	-37.3966	1.8211262E-4
218	28750.0	-40.794098	8.328954E-5
218	28775.0	-42.41257	5.737763E-5
218	28800.0	-39.444496	1.1364505E-4
218	28825.0	-41.630054	6.8705995E-5
218	28850.0	-47.831455	1.64761E-5
218	28875.0	-42.491684	5.6341934E-5
218	28900.0	-43.71518	4.2509088E-5
218	28925.0	-38.898724	1.2886284E-4
218	28950.0	-39.843315	1.0367371E-4
218	28975.0	-33.94758	4.0294172E-4
218	29000.0	-34.757294	3.344034E-4
218	29025.0	-38.231583	1.5025945E-4
218	29050.0	-37.653667	1.7164578E-4
218	29075.0	-37.87017	1.6329876E-4
218	29100.0	-39.100857	1.2300262E-4
218	29125.0	-37.092148	1.9533728E-4
218	29150.0	-39.73999	1.0616979E-4
218	29175.0	-38.227734	1.5039262E-4
218	29200.0	-33.763927	4.2034648E-4
218	29225.0	-34.315907	3.701768E-4
218	29250.0	-43.541252	4.424611E-5
218	29275.0	-40.17021	9.615655E-5
218	29300.0	-37.53452	1.7642004E-4
218	29325.0	-36.578785	2.1984744E-4
218	29350.0	-38.244873	1.4980028E-4
218	29375.0	-45.83948	2.6064652E-5
218	29400.0	-40.453526	9.008395E-5
218	29425.0	-40.390404	9.140279E-5
218	29450.0	-45.4365	2.8598939E-5
218	29475.0	-38.724808	1.3412796E-4
218	29500.0	-45.31351	2.9420411E-5
218	29525.0	-42.70866	5.359623E-5
218	29550.0	-37.236576	1.88948E-4
218	29575.0	-39.120632	1.224438E-4
218	29600.0	-40.00865	9.980104E-5
218	29625.0	-36.683437	2.1461309E-4
218	29650.0	-39.952675	1.0109565E-4
218	29675.0	-43.690132	4.2754975E-5
218	29700.0	-38.326565	1.4700892E-4
218	29725.0	-39.50788	1.1199838E-4
218	29750.0	-43.339497	4.6350095E-5
218	29775.0	-45.952522	2.5394993E-5
218	29800.0	-43.26989	4.7098925E-5
218	29825.0	-43.74076	4.2259475E-5
218	29850.0	-40.147346	9.6664146E-5
218	29875.0	-38.86296	1.2992836E-4
218	29900.0	-41.550022	6.9983864E-5
218	29925.0	-38.75838	1.3309505E-4
218	29950.0	-35.365044	2.9073382E-4
218	29975.0	-35.77867	2.6432174E-4
218	30000.0	-37.525932	1.7676929E-4
218	30025.0	-38.45456	1.427395E-4
218	30050.0	-38.077827	1.5567448E-4
218	30075.0	-35.273212	2.9694705E-4
218	30100.0	-34.569614	3.4917134E-4
218	30125.0	-34.46859	3.5738893E-4
218	30150.0	-36.804764	2.0870072E-4
218	30175.0	-38.32929	1.469167E-4
218	30200.0	-36.8221	2.0786899E-4
218	30225.0	-36.477028	2.2505946E-4
218	30250.0	-35.532864	2.797137E-4
218	30275.0	-35.100113	3.0902144E-4
218	30300.0	-31.697998	6.763947E-4
218	30325.0	-29.50094	0.0011217756
218	30350.0	-30.203478	9.5422793E-4
218	30375.0	-32.335194	5.840913E-4
218	30400.0	-34.668457	3.4131418E-4
218	30425.0	-34.81397	3.300678E-4
218	30450.0	-35.919262	2.5590204E-4
218	30475.0	-36.71038	2.1328588E-4
218	30500.0	-37.65289	1.716765E-4
218	30525.0	-36.40401	2.2887532E-4
218	30550.0	-33.514153	4.452301E-4
218	30575.0	-35.18013	3.0338007E-4
218	30600.0	-40.10491	9.761322E-5
218	30625.0	-43.88745	4.085589E-5
218	30650.0	-42.523605	5.592933E-5
218	30675.0	-40.71541	8.4812345E-5
218	30700.0	-42.14891	6.096903E-5
218	30725.0	-42.737812	5.323765E-5
218	30750.0	-43.107304	4.8895556E-5
218	30775.0	-51.904533	6.449802E-6
218	30800.0	-52.35341	5.8164646E-6
218	30825.0	-48.77821	1.3248873E-5
218	30850.0	-49.498863	1.1223124E-5
218	30875.0	-52.19835	6.0278885E-6
218	30900.0	-46.35967	2.3122424E-5
218	30925.0	-49.46762	1.1304152E-5
218	30950.0	-51.509174	7.0645133E-6
218	30975.0	-47.583355	1.7444738E-5
218	31000.0	-41.52294	7.042159E-5
218	31025.0	-35.05097	3.1253835E-4
218	31050.0	-32.882133	5.149755E-4
218	31075.0	-35.852066	2.5989217E-4
218	31100.0	-40.988815	7.963759E-5
218	31125.0	-43.173744	4.8153248E-5
218	31150.0	-45.200607	3.0195319E-5
218	31175.0	-40.6002	8.709237E-5
218	31200.0	-36.902924	2.0403635E-4
218	31225.0	-43.10276	4.8946782E-5
218	31250.0	-46.849117	2.0657993E-5
218	31275.0	-60.369965	9.1834016E-7
218	31300.0	-44.188313	3.8121365E-5
218	31325.0	-37.51104	1.7737655E-4
218	31350.0	-36.728622	2.1239178E-4
218	31375.0	-42.067993	6.2115556E-5
218	31400.0	-54.583504	3.480565E-6
218	31425.0	-61.851555	6.52897E-7
218	31450.0	-50.685516	8.539819E-6
218	31475.0	-43.983654	3.9960833E-5
218	31500.0	-41.02508	7.897538E-5
218	31525.0	-36.83938	2.0704378E-4
218	31550.0	-36.999527	1.9954803E-4
218	31575.0	-41.81761	6.580195E-5
218	31600.0	-38.02586	1.5754842E-4
218	31625.0	-40.330807	9.2665745E-5
218	31650.0	-40.555244	8.799858E-5
218	31675.0	-38.366783	1.4565377E-4
218	31700.0	-43.063847	4.9387323E-5
218	31725.0	-37.728302	1.6872125E-4
218	31750.0	-32.74747	5.311937E-4
218	31775.0	-34.702087	3.3868122E-4
218	31800.0	-46.947742	2.0194171E-5
218	31825.0	-44.417618	3.6160804E-5
218	31850.0	-40.10458	9.762067E-5
218	31875.0	-41.905037	6.449058E-5
218	31900.0	-45.848804	2.6008767E-5
218	31925.0	-37.668823	1.7104784E-4
218	31950.0	-35.153175	3.052689E-4
218	31975.0	-35.548466	2.787106E-4
218	32000.0	-38.48513	1.4173824E-4
218	32025.0	-38.578735	1.3871593E-4
218	32050.0	-36.78996	2.094132E-4
218	32075.0	-34.658264	3.421162E-4
218	32100.0	-36.66041	2.1575403E-4
218	32125.0	-41.402237	7.240636E-5
218	32150.0	-45.296906	2.9533112E-5
218	32175.0	-48.827026	1.3100784E-5
218	32200.0	-43.44005	4.528926E-5
218	32225.0	-37.749332	1.6790627E-4
218	32250.0	-33.72906	4.237348E-4
218	32275.0	-32.65764	5.4229563E-4
218	32300.0	-34.55896	3.5002912E-4
218	32325.0	-48.444256	1.43078505E-5
218	32350.0	-39.980934	1.0043995E-4
218	32375.0	-41.946186	6.3882384E-5
218	32400.0	-43.56297	4.4025368E-5
218	32425.0	-38.276093	1.4872733E-4
218	32450.0	-34.986977	3.1717753E-4
218	32475.0	-37.21584	1.8985238E-4
218	32500.0	-41.757057	6.672588E-5
218	32525.0	-47.88829	1.6261887E-5
218	32550.0	-38.99059	1.2616559E-4
218	32575.0	-42.120075	6.137511E-5
218	32600.0	-37.21701	1.8980115E-4
218	32625.0	-34.306152	3.710094E-4
218	32650.0	-38.202206	1.512793E-4
218	32675.0	-54.349365	3.6733607E-6
218	32700.0	-41.255955	7.488663E-5
218	32725.0	-41.62088	6.885129E-5
218	32750.0	-37.224155	1.8948915E-4
218	32775.0	-37.270855	1.8746247E-4
218	32800.0	-41.32999	7.36209E-5
218	32825.0	-41.882328	6.482867E-5
218	32850.0	-39.33557	1.165314E-4
218	32875.0	-39.366642	1.1570061E-4
218	32900.0	-36.4	2.2908673E-4
218	32925.0	-35.079468	3.1049398E-4
218	32950.0	-39.159256	1.2135966E-4
218	32975.0	-43.018223	4.9908896E-5
218	33000.0	-41.44281	7.1732975E-5
218	33025.0	-40.074646	9.829592E-5
218	33050.0	-37.956985	1.6006688E-4
218	33075.0	-32.81098	5.2348175E-4
218	33100.0	-31.822138	6.573341E-4
218	33125.0	-34.749268	3.3502188E-4
218	33150.0	-39.948116	1.01201826E-4
218	33175.0	-48.74627	1.3346667E-5
218	33200.0	-41.760574	6.667186E-5
218	33225.0	-38.725773	1.3409814E-4
218	33250.0	-38.31711	1.4732932E-4
218	33275.0	-38.530426	1.402676E-4
218	33300.0	-41.095306	7.7708704E-5
218	33325.0	-47.081375	1.9582252E-5
218	33350.0	-43.08429	4.9155416E-5
218	33375.0	-40.364815	9.194299E-5
218	33400.0	-40.957893	8.020667E-5
218	33425.0	-38.972546	1.266909E-4
218	33450.0	-39.88534	1.0267526E-4
218	33475.0	-41.353127	7.322971E-5
218	33500.0	-44.736908	3.3597647E-5
218	33525.0	-49.48052	1.1270623E-5
218	33550.0	-47.931038	1.6102618E-5
218	33575.0	-43.85205	4.119026E-5
218	33600.0	-48.16215	1.5268104E-5
218	33625.0	-47.616173	1.7313412E-5
218	33650.0	-54.035076	3.949049E-6
218	33675.0	-42.42366	5.7231402E-5
218	33700.0	-40.961227	8.01452E-5
218	33725.0	-44.32904	3.6905905E-5
218	33750.0	-37.55954	1.7540668E-4
218	33775.0	-40.69813	8.515042E-5
218	33800.0	-44.842815	3.278828E-5
