Seq	Frequency/Hz	Amplitude/dB	Energy
223	34500.0	-37.573883	1.748283E-4
223	34525.0	-42.4805	5.648723E-5
223	34550.0	-45.906414	2.566602E-5
223	34575.0	-40.198956	9.552227E-5
223	34600.0	-38.521008	1.4057217E-4
223	34625.0	-40.10458	9.762067E-5
223	34650.0	-39.465046	1.1310857E-4
223	34675.0	-35.863758	2.591936E-4
223	34700.0	-36.406998	2.2871792E-4
223	34725.0	-36.957363	2.0149464E-4
223	34750.0	-39.493675	1.1236534E-4
223	34775.0	-43.717464	4.2486736E-5
223	34800.0	-38.575558	1.3881746E-4
223	34825.0	-39.713665	1.0681525E-4
223	34850.0	-47.035145	1.9791813E-5
223	34875.0	-47.24041	1.8878129E-5
223	34900.0	-45.42929	2.8646438E-5
223	34925.0	-46.04281	2.4872486E-5
223	34950.0	-44.112583	3.8791957E-5
223	34975.0	-40.80056	8.316566E-5
223	35000.0	-48.353886	1.4608686E-5
223	35025.0	-42.014862	6.288022E-5
223	35050.0	-39.440582	1.137475E-4
223	35075.0	-36.973454	2.0074953E-4
223	35100.0	-38.978905	1.2650555E-4
223	35125.0	-47.318893	1.8540037E-5
223	35150.0	-53.853527	4.1176286E-6
223	35175.0	-40.343266	9.2400296E-5
223	35200.0	-41.548347	7.001085E-5
223	35225.0	-46.567482	2.2042024E-5
223	35250.0	-42.96994	5.046679E-5
223	35275.0	-41.64722	6.843496E-5
223	35300.0	-38.587578	1.3843374E-4
223	35325.0	-47.89501	1.6236738E-5
223	35350.0	-42.920845	5.104052E-5
223	35375.0	-44.94618	3.20171E-5
223	35400.0	-48.0717	1.5589427E-5
223	35425.0	-43.64833	4.3168508E-5
223	35450.0	-41.73752	6.702672E-5
223	35475.0	-46.653854	2.1608004E-5
223	35500.0	-47.961536	1.5989923E-5
223	35525.0	-44.28705	3.7264494E-5
223	35550.0	-40.02949	9.932323E-5
223	35575.0	-38.979576	1.2648597E-4
223	35600.0	-36.80501	2.086886E-4
223	35625.0	-36.175182	2.41258E-4
223	35650.0	-35.566425	2.7756035E-4
223	35675.0	-35.159897	3.047967E-4
223	35700.0	-39.028877	1.2505818E-4
223	35725.0	-41.95919	6.369145E-5
223	35750.0	-40.880817	8.1642866E-5
223	35775.0	-39.72774	1.0646971E-4
223	35800.0	-42.0524	6.233909E-5
223	35825.0	-36.140514	2.4319155E-4
223	35850.0	-33.0549	4.948913E-4
223	35875.0	-34.79564	3.3146402E-4
223	35900.0	-39.641415	1.0860723E-4
223	35925.0	-42.31829	5.8636855E-5
223	35950.0	-43.095165	4.9032467E-5
223	35975.0	-38.937313	1.2772287E-4
223	36000.0	-36.62579	2.1748083E-4
223	36025.0	-44.719128	3.3735494E-5
223	36050.0	-44.585014	3.4793542E-5
223	36075.0	-57.002567	1.9940835E-6
223	36100.0	-40.13489	9.69417E-5
223	36125.0	-35.08631	3.10005E-4
223	36150.0	-36.0828	2.464449E-4
223	36175.0	-40.297543	9.337824E-5
223	36200.0	-40.173916	9.6074575E-5
223	36225.0	-37.880043	1.6292807E-4
223	36250.0	-37.678127	1.7068179E-4
223	36275.0	-37.69551	1.7000003E-4
223	36300.0	-38.28219	1.4851868E-4
223	36325.0	-41.30375	7.4067015E-5
223	36350.0	-43.38864	4.582852E-5
223	36375.0	-42.35598	5.8130187E-5
223	36400.0	-44.73366	3.3622797E-5
223	36425.0	-38.27525	1.487562E-4
223	36450.0	-37.92634	1.6120035E-4
223	36475.0	-44.059216	3.927161E-5
223	36500.0	-37.93961	1.6070859E-4
223	36525.0	-39.367657	1.156736E-4
223	36550.0	-43.145607	4.8466194E-5
223	36575.0	-38.970665	1.2674584E-4
223	36600.0	-42.756924	5.300387E-5
223	36625.0	-44.76154	3.340765E-5
223	36650.0	-39.248592	1.1888871E-4
223	36675.0	-38.316395	1.4735354E-4
223	36700.0	-51.581345	6.948091E-6
223	36725.0	-41.15595	7.66311E-5
223	36750.0	-42.808823	5.2374256E-5
223	36775.0	-40.031162	9.9285055E-5
223	36800.0	-33.21	4.7752942E-4
223	36825.0	-36.053894	2.4809063E-4
223	36850.0	-57.059742	1.9680044E-6
223	36875.0	-42.33883	5.8360238E-5
223	36900.0	-46.89518	2.0440053E-5
223	36925.0	-57.604275	1.7360912E-6
223	36950.0	-48.08027	1.5558693E-5
223	36975.0	-46.08612	2.4625673E-5
223	37000.0	-52.34299	5.830435E-6
223	37025.0	-39.465046	1.1310857E-4
223	37050.0	-38.541977	1.3989506E-4
223	37075.0	-43.38626	4.585367E-5
223	37100.0	-54.518906	3.5327218E-6
223	37125.0	-52.971146	5.0452823E-6
223	37150.0	-52.434128	5.709356E-6
223	37175.0	-50.16143	9.6351205E-6
223	37200.0	-42.499443	5.624135E-5
223	37225.0	-53.380264	4.591701E-6
223	37250.0	-40.008083	9.981406E-5
223	37275.0	-39.444424	1.1364692E-4
223	37300.0	-46.42186	2.279365E-5
223	37325.0	-49.799137	1.0473363E-5
223	37350.0	-45.468296	2.8390308E-5
223	37375.0	-49.413567	1.1445722E-5
223	37400.0	-49.980934	1.0043997E-5
223	37425.0	-41.132103	7.705301E-5
223	37450.0	-35.746212	2.6630468E-4
223	37475.0	-33.773476	4.1942336E-4
223	37500.0	-37.359665	1.83668E-4
223	37525.0	-44.762024	3.3403918E-5
223	37550.0	-46.5752	2.2002909E-5
223	37575.0	-38.052513	1.5658443E-4
223	37600.0	-34.2257	3.779463E-4
223	37625.0	-35.267765	2.9731955E-4
223	37650.0	-37.453476	1.7974319E-4
223	37675.0	-36.415794	2.28255E-4
223	37700.0	-38.42395	1.437491E-4
223	37725.0	-43.356544	4.616848E-5
223	37750.0	-39.81791	1.0428189E-4
223	37775.0	-39.150566	1.2160276E-4
223	37800.0	-39.784218	1.0509407E-4
223	37825.0	-39.062515	1.2409328E-4
223	37850.0	-40.52218	8.8671055E-5
223	37875.0	-40.76086	8.39294E-5
223	37900.0	-38.37969	1.452216E-4
223	37925.0	-36.621292	2.1770621E-4
223	37950.0	-36.776073	2.1008382E-4
223	37975.0	-41.34562	7.335637E-5
223	38000.0	-42.01325	6.2903506E-5
223	38025.0	-43.899452	4.0743194E-5
223	38050.0	-36.38217	2.300293E-4
223	38075.004	-40.0194	9.955422E-5
223	38100.0	-44.46248	3.5789188E-5
223	38124.996	-36.906593	2.0386405E-4
223	38150.0	-43.67917	4.2863016E-5
223	38175.004	-45.97888	2.5241316E-5
223	38200.0	-40.652718	8.604549E-5
223	38224.996	-40.37834	9.165705E-5
223	38250.0	-40.254482	9.430868E-5
223	38275.004	-39.19362	1.2040315E-4
223	38300.0	-39.337547	1.164783E-4
223	38324.996	-45.624966	2.7384416E-5
223	38350.0	-52.35341	5.8164646E-6
223	38375.004	-49.59839	1.0968855E-5
223	38400.0	-37.730484	1.686365E-4
223	38424.996	-35.21648	3.0085142E-4
223	38450.0	-42.70262	5.3670738E-5
223	38475.004	-48.38585	1.4501577E-5
223	38500.0	-43.379738	4.5922592E-5
223	38524.996	-45.990913	2.517146E-5
223	38550.0	-49.427727	1.1408467E-5
223	38575.004	-48.1794	1.5207562E-5
223	38600.0	-49.679153	1.0766746E-5
223	38624.996	-53.18055	4.8077804E-6
223	38650.0	-47.185055	1.912029E-5
223	38675.004	-50.36072	9.202961E-6
223	38700.0	-45.109932	3.0832383E-5
223	38724.996	-50.710217	8.491387E-6
223	38750.0	-52.24422	5.9645536E-6
223	38775.004	-45.758152	2.6557353E-5
223	38800.0	-45.51442	2.8090402E-5
223	38824.996	-43.926437	4.0490788E-5
223	38850.0	-40.30283	9.3264614E-5
223	38875.004	-37.92865	1.6111466E-4
223	38900.0	-41.440163	7.177676E-5
223	38924.996	-44.157864	3.8389597E-5
223	38950.0	-46.16803	2.416557E-5
223	38975.004	-50.23937	9.463746E-6
223	39000.0	-49.170303	1.2105139E-5
223	39024.996	-46.73606	2.120285E-5
223	39050.0	-50.72931	8.454131E-6
223	39075.004	-46.58956	2.1930258E-5
223	39100.0	-55.628212	2.7363928E-6
223	39124.996	-54.095932	3.8940975E-6
223	39150.0	-48.695053	1.3505E-5
223	39175.004	-46.504814	2.236242E-5
223	39200.0	-44.57016	3.491276E-5
223	39224.996	-44.379196	3.648213E-5
223	39250.0	-40.736202	8.44072E-5
223	39275.004	-42.696976	5.3740594E-5
223	39300.0	-41.334114	7.355103E-5
223	39324.996	-37.472534	1.7895618E-4
223	39350.0	-33.952892	4.0244908E-4
223	39375.004	-32.389072	5.7688984E-4
223	39400.0	-35.238804	2.9930903E-4
223	39424.996	-45.714806	2.6823725E-5
223	39450.0	-41.004898	7.9343285E-5
223	39475.004	-36.322254	2.3322486E-4
223	39500.0	-37.946487	1.604543E-4
223	39524.996	-42.2608	5.9418282E-5
223	39550.0	-40.45281	9.009885E-5
223	39575.004	-37.514755	1.7722473E-4
223	39600.0	-37.717262	1.6915063E-4
223	39624.996	-38.541195	1.399202E-4
223	39650.0	-39.974457	1.005899E-4
223	39675.004	-39.13781	1.2196042E-4
223	39700.0	-39.534725	1.1130823E-4
223	39724.996	-41.053448	7.846126E-5
223	39750.0	-45.38994	2.8907223E-5
223	39775.004	-43.397213	4.5738183E-5
223	39800.0	-41.928307	6.4145956E-5
223	39824.996	-40.106945	9.756759E-5
223	39850.0	-48.317493	1.4731629E-5
223	39875.004	-49.276855	1.1811753E-5
223	39900.0	-43.506737	4.45991E-5
223	39924.996	-71.61642	6.892208E-8
223	39950.0	-40.783913	8.348512E-5
223	39975.004	-40.060062	9.862655E-5
223	40000.0	-42.22656	5.9888625E-5
223	40024.996	-44.87178	3.2570337E-5
223	40050.0	-52.11593	6.1433784E-6
223	40075.004	-61.41012	7.2275037E-7
223	40100.0	-42.35932	5.8085476E-5
223	40124.996	-34.59747	3.4693888E-4
223	40150.0	-31.635992	6.861212E-4
223	40175.004	-31.546227	7.004505E-4
223	40200.0	-36.16793	2.4166131E-4
223	40224.996	-43.9877	3.992358E-5
223	40250.0	-49.953636	1.0107329E-5
223	40275.004	-36.994522	1.997781E-4
223	40300.0	-34.55111	3.5066248E-4
223	40324.996	-34.950577	3.1984688E-4
223	40350.0	-39.32891	1.16710224E-4
223	40375.004	-40.92304	8.085306E-5
223	40400.0	-38.945015	1.2749652E-4
223	40424.996	-36.729958	2.1232657E-4
223	40450.0	-34.995617	3.1654703E-4
223	40475.004	-39.524384	1.1157367E-4
223	40500.0	-48.703148	1.3479855E-5
223	40524.996	-44.312088	3.705028E-5
223	40550.0	-37.56785	1.7507139E-4
223	40575.004	-36.502098	2.2376391E-4
223	40600.0	-39.876644	1.028811E-4
223	40624.996	-35.979908	2.523535E-4
223	40650.0	-37.43874	1.8035418E-4
223	40675.004	-36.33787	2.3238757E-4
223	40700.0	-34.149643	3.8462345E-4
223	40724.996	-36.310577	2.3385261E-4
223	40750.0	-37.13569	1.9338883E-4
223	40775.004	-37.82248	1.6510191E-4
223	40800.0	-40.374855	9.1730624E-5
223	40824.996	-37.529045	1.7664261E-4
223	40850.0	-34.678375	3.4053563E-4
223	40875.004	-35.62176	2.7404632E-4
223	40900.0	-40.66774	8.574837E-5
223	40924.996	-41.70865	6.747378E-5
223	40950.0	-40.892376	8.1425846E-5
223	40975.004	-39.268646	1.18341064E-4
223	41000.0	-38.02255	1.5766856E-4
223	41024.996	-32.73804	5.323485E-4
223	41050.0	-30.805742	8.306648E-4
223	41075.004	-32.537186	5.5754697E-4
223	41100.0	-34.586338	3.478292E-4
223	41124.996	-35.14564	3.0579884E-4
223	41150.0	-36.808483	2.0852189E-4
223	41175.004	-34.811813	3.3023173E-4
223	41200.0	-35.80401	2.6278407E-4
223	41224.996	-39.28148	1.1799181E-4
223	41250.0	-36.487896	2.2449691E-4
223	41275.004	-38.58046	1.3866098E-4
223	41300.0	-34.896473	3.2385642E-4
223	41324.996	-35.850994	2.5995637E-4
223	41350.0	-37.05824	1.9686848E-4
223	41375.004	-37.291405	1.8657766E-4
223	41400.0	-38.871563	1.296713E-4
223	41424.996	-38.332233	1.4681707E-4
223	41450.0	-47.8724	1.6321495E-5
223	41475.004	-41.60768	6.906084E-5
223	41500.0	-46.653854	2.1608004E-5
223	41524.996	-39.505898	1.12049594E-4
223	41550.0	-37.418533	1.8119522E-4
223	41575.004	-42.586548	5.5124623E-5
223	41600.0	-44.393524	3.636198E-5
223	41624.996	-44.771236	3.3333137E-5
223	41650.0	-38.461792	1.4250199E-4
223	41675.004	-39.76088	1.0566034E-4
223	41700.0	-43.49153	4.4755572E-5
223	41724.996	-46.173557	2.4134837E-5
223	41750.0	-42.73705	5.324696E-5
223	41775.004	-38.658962	1.3617698E-4
223	41800.0	-39.959965	1.0092613E-4
223	41824.996	-42.428963	5.7161546E-5
223	41850.0	-45.395958	2.8867174E-5
223	41875.004	-47.244484	1.8860434E-5
223	41900.0	-43.499035	4.467827E-5
223	41924.996	-39.212376	1.1988437E-4
223	41950.0	-37.45665	1.7961186E-4
223	41975.004	-40.050354	9.8847304E-5
223	42000.0	-39.29394	1.1765372E-4
223	42024.996	-36.53886	2.2187788E-4
223	42050.0	-38.91996	1.2823418E-4
223	42075.004	-44.418068	3.6157082E-5
223	42100.0	-51.472122	7.125053E-6
223	42124.996	-47.74252	1.6816984E-5
223	42150.0	-42.27949	5.916309E-5
223	42175.004	-43.44738	4.5212884E-5
223	42200.0	-39.86577	1.031391E-4
223	42224.996	-34.55892	3.5003197E-4
223	42250.0	-35.285706	2.9609387E-4
223	42275.004	-41.547943	7.0017384E-5
223	42300.0	-44.15502	3.8414742E-5
223	42324.996	-41.46843	7.1311064E-5
223	42350.0	-41.062428	7.829921E-5
223	42375.004	-38.609283	1.3774357E-4
223	42400.0	-35.671295	2.7093827E-4
223	42424.996	-38.54736	1.3972181E-4
223	42450.0	-52.232708	5.980388E-6
223	42475.004	-42.01428	6.28886E-5
223	42500.0	-43.30343	4.673662E-5
223	42524.996	-40.802116	8.3135856E-5
223	42550.0	-35.12528	3.0723598E-4
223	42575.004	-36.386883	2.2977969E-4
223	42600.0	-47.6923	1.7012579E-5
223	42624.996	-53.09805	4.8999873E-6
223	42650.0	-43.93264	4.0433042E-5
223	42675.004	-35.295403	2.9543354E-4
223	42700.0	-36.891205	2.0458773E-4
223	42724.996	-38.09446	1.5507932E-4
223	42750.0	-37.177635	1.915298E-4
223	42775.004	-45.06763	3.113415E-5
223	42800.0	-35.60426	2.751528E-4
223	42824.996	-40.383507	9.154807E-5
223	42850.0	-42.90953	5.1173705E-5
223	42875.004	-38.950127	1.2734658E-4
223	42900.0	-42.181606	6.0511724E-5
223	42924.996	-44.985653	3.172744E-5
223	42950.0	-38.82345	1.3111587E-4
223	42975.004	-41.672356	6.804006E-5
223	43000.0	-45.263752	2.9759436E-5
223	43024.996	-39.39231	1.1501883E-4
223	43050.0	-43.652363	4.3128453E-5
223	43075.004	-44.005272	3.9762446E-5
223	43100.0	-36.027046	2.496292E-4
223	43124.996	-39.759846	1.0568549E-4
223	43150.0	-38.66461	1.3600003E-4
223	43175.004	-30.857574	8.2080986E-4
223	43200.0	-31.602297	6.9146533E-4
223	43224.996	-35.757164	2.656341E-4
223	43250.0	-39.236633	1.19216566E-4
223	43275.004	-39.90441	1.022254E-4
223	43300.0	-43.892998	4.0803734E-5
223	43324.996	-43.691555	4.2740998E-5
223	43350.0	-42.40384	5.7493122E-5
223	43375.004	-42.33246	5.8445923E-5
223	43400.0	-39.62502	1.0901796E-4
223	43424.996	-36.30339	2.3424004E-4
223	43450.0	-35.90523	2.5673004E-4
223	43475.004	-39.25837	1.1862142E-4
223	43500.0	-38.270115	1.4893222E-4
223	43524.996	-35.349613	2.9176858E-4
223	43550.0	-34.29151	3.7226206E-4
223	43575.004	-32.687614	5.385655E-4
223	43600.0	-31.523045	7.041993E-4
223	43624.996	-30.880817	8.164286E-4
223	43650.0	-30.890003	8.1470364E-4
223	43675.004	-33.37645	4.5957335E-4
223	43700.0	-35.4197	2.870977E-4
223	43724.996	-33.385834	4.5858143E-4
223	43750.0	-33.03031	4.9770117E-4
223	43775.004	-33.427803	4.5417136E-4
223	43800.0	-33.73479	4.231759E-4
223	43824.996	-33.001514	5.010123E-4
223	43850.0	-30.75368	8.406826E-4
223	43875.004	-29.493446	0.0011237129
223	43900.0	-29.359623	0.0011588781
223	43924.996	-28.694214	0.001350761
223	43950.0	-28.299953	0.0014791238
223	43975.004	-29.029902	0.0012502875
223	44000.0	-31.602137	6.914904E-4
223	44024.996	-34.863464	3.263274E-4
223	44050.0	-35.39869	2.8849015E-4
223	44075.004	-35.116837	3.078339E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
223	0.0	-15.182866	0.0303189
223	25.0	-11.987797	0.06327327
223	50.0	2.701968	1.8629311
223	75.0	7.3263235	5.402967
223	100.0	-3.7483528	0.42185646
223	125.0	-2.6380966	0.54474133
223	150.0	-0.16154595	0.963486
223	175.0	0.7919574	1.2000401
223	200.0	-6.989602	0.20000453
223	225.0	-3.322412	0.46532756
223	250.0	-4.6702256	0.3411752
223	275.0	-11.2059965	0.07575309
223	300.0	-7.674202	0.17083617
223	325.0	-7.039979	0.19769792
223	350.0	-7.699199	0.16985568
223	375.0	-4.688793	0.33971965
223	400.0	-9.10358	0.12292548
223	425.0	-5.122798	0.30741155
223	450.0	-34.475105	3.568529E-4
223	475.0	-6.6957455	0.21400575
223	500.0	-12.390547	0.057669383
223	525.0	-3.4751532	0.4492465
223	550.0	-8.028963	0.15743586
223	575.0	-18.263186	0.014916999
223	600.0	-13.621042	0.043440603
223	625.0	-8.856264	0.13012883
223	650.0	-21.840633	0.0065454054
223	675.0	-8.164817	0.15258726
223	700.0	-6.3456764	0.2319703
223	725.0	-2.8171482	0.52273935
223	750.0	-7.635149	0.1723793
223	775.0	-8.054431	0.15651534
223	800.0	-2.4366002	0.5706108
223	825.0	-9.783396	0.10511397
223	850.0	-13.522254	0.04444005
223	875.0	-23.05598	0.0049476833
223	900.0	-8.02388	0.15762025
223	925.0	-12.159918	0.060814664
223	950.0	-2.642562	0.5441816
223	975.0	-12.421997	0.05725328
223	1000.0	-6.9418836	0.2022142
223	1025.0	-7.5734015	0.17484768
223	1050.0	-10.135283	0.09693301
223	1075.0	-22.68623	0.0053873737
223	1100.0	-24.679544	0.00340444
223	1125.0	-12.144436	0.061031833
223	1150.0	-13.374332	0.045979768
223	1175.0	-5.6148186	0.27448472
223	1200.0	-16.021654	0.024993936
223	1225.0	-18.635963	0.013690006
223	1250.0	-19.74796	0.010597518
223	1275.0	-11.486036	0.07102256
223	1300.0	-14.288208	0.037254535
223	1325.0	-9.393874	0.114977434
223	1350.0	-26.663288	0.002156111
223	1375.0	-13.742814	0.042239483
223	1400.0	-21.436014	0.007184532
223	1425.0	-20.58319	0.008743411
223	1450.0	-12.13386	0.06118064
223	1475.0	-9.989759	0.100236066
223	1500.0	-7.577421	0.17468593
223	1525.0	-4.1886206	0.38118687
223	1550.0	-9.209546	0.11996248
223	1575.0	-8.5497055	0.13964629
223	1600.0	-7.3152256	0.18555705
223	1625.0	-12.313927	0.058695853
223	1650.0	-16.650291	0.021625739
223	1675.0	-13.591015	0.043741982
223	1700.0	-16.61321	0.021811169
223	1725.0	-12.01529	0.06287398
223	1750.0	-19.014914	0.012546095
223	1775.0	-14.214157	0.037895206
223	1800.0	-21.07045	0.007815471
223	1825.0	-24.555025	0.0035034628
223	1850.0	-21.861288	0.0065143495
223	1875.0	-20.210094	0.009527757
223	1900.0	-24.803677	0.0033085085
223	1925.0	-24.92999	0.0032136682
223	1950.0	-17.468035	0.017914161
223	1975.0	-23.459337	0.0045088558
223	2000.0	-23.887293	0.0040857396
223	2025.0	-26.217999	0.0023889113
223	2050.0	-19.384405	0.011522837
223	2075.0	-15.978379	0.025244227
223	2100.0	-12.4585705	0.056773145
223	2125.0	-26.348454	0.0023182204
223	2150.0	-15.011951	0.031535868
223	2175.0	-16.487047	0.022454083
223	2200.0	-23.338518	0.004636051
223	2225.0	-11.752176	0.066800915
223	2250.0	-12.541867	0.05569462
223	2275.0	-30.72156	8.469232E-4
223	2300.0	-10.607801	0.08694005
223	2325.0	-9.335063	0.11654501
223	2350.0	-19.124186	0.012234365
223	2375.0	-9.902946	0.10225989
223	2400.0	-11.241398	0.0751381
223	2425.0	-15.862251	0.02592835
223	2450.0	-13.552646	0.044130154
223	2475.0	-18.678383	0.013556939
223	2500.0	-15.786755	0.026383022
223	2525.0	-16.687963	0.021438953
223	2550.0	-14.141669	0.038533024
223	2575.0	-17.57648	0.017472377
223	2600.0	-14.025979	0.039573286
223	2625.0	-19.632172	0.010883854
223	2650.0	-11.870108	0.06501135
223	2675.0	-12.145386	0.061018493
223	2700.0	-17.183039	0.01912917
223	2725.0	-17.459848	0.017947966
223	2750.0	-14.184266	0.03815692
223	2775.0	-18.632338	0.01370144
223	2800.0	-19.031641	0.012497867
223	2825.0	-13.187594	0.04799992
223	2850.0	-11.2770405	0.07452397
223	2875.0	-15.993966	0.025153786
223	2900.0	-12.25281	0.05952769
223	2925.0	-23.414661	0.004555477
223	2950.0	-16.288137	0.023506405
223	2975.0	-26.36092	0.0023115755
223	3000.0	-18.828573	0.01309612
223	3025.0	-23.388996	0.004582477
223	3050.0	-24.866795	0.0032607715
223	3075.0	-18.616505	0.013751484
223	3100.0	-14.902802	0.032338485
223	3125.0	-21.637165	0.0068593556
223	3150.0	-22.82386	0.0052193208
223	3175.0	-25.41269	0.0028756182
223	3200.0	-18.219513	0.015067756
223	3225.0	-18.653408	0.0136351315
223	3250.0	-21.09359	0.0077739344
223	3275.0	-25.023716	0.003145057
223	3300.0	-27.517416	0.0017711623
223	3325.0	-10.164952	0.096273065
223	3350.0	-20.409725	0.009099708
223	3375.0	-32.674164	5.4023607E-4
223	3400.0	-28.411291	0.0014416869
223	3425.0	-26.270405	0.0023602585
223	3450.0	-27.248373	0.0018843546
223	3475.0	-24.807125	0.0033058843
223	3500.0	-22.983511	0.0050309384
223	3525.0	-25.659004	0.0027170633
223	3550.0	-30.557148	8.795998E-4
223	3575.0	-21.846596	0.0065364293
223	3600.0	-20.344692	0.009236998
223	3625.0	-27.898022	0.0016225491
223	3650.0	-24.386023	0.0036424845
223	3675.0	-23.252892	0.004728363
223	3700.0	-30.340427	9.246072E-4
223	3725.0	-23.93977	0.004036668
223	3750.0	-23.813644	0.004155618
223	3775.0	-28.843554	0.0013051028
223	3800.0	-26.023962	0.002498065
223	3825.0	-34.876965	3.2531464E-4
223	3850.0	-20.812428	0.008293869
223	3875.0	-25.828283	0.0026131945
223	3900.0	-27.31847	0.0018541849
223	3925.0	-29.22941	0.0011941504
223	3950.0	-22.669275	0.0054084454
223	3975.0	-25.815857	0.002620682
223	4000.0	-27.574905	0.0017478707
223	4025.0	-32.8871	5.143871E-4
223	4050.0	-24.88653	0.0032459884
223	4075.0	-22.457336	0.0056789266
223	4100.0	-22.717669	0.005348514
223	4125.0	-25.236874	0.0029944202
223	4150.0	-25.734615	0.002670167
223	4175.0	-24.700851	0.0033877767
223	4200.0	-27.92311	0.0016132026
223	4225.0	-41.601444	6.916009E-5
223	4250.0	-23.662792	0.0043025
223	4275.0	-31.475952	7.118768E-4
223	4300.0	-30.254467	9.4309065E-4
223	4325.0	-22.1961	0.00603101
223	4350.0	-26.969353	0.0020093932
223	4375.0	-33.361824	4.611238E-4
223	4400.0	-32.993633	5.019225E-4
223	4425.0	-30.838898	8.243473E-4
223	4450.0	-31.815165	6.583907E-4
223	4475.0	-33.90607	4.0681122E-4
223	4500.0	-31.97293	6.349025E-4
223	4525.0	-35.21135	3.0120698E-4
223	4550.0	-31.784718	6.630224E-4
223	4575.0	-29.690542	0.0010738556
223	4600.0	-28.112791	0.0015442615
223	4625.0	-26.406384	0.0022875026
223	4650.0	-27.280083	0.0018706465
223	4675.0	-26.762844	0.0021072486
223	4700.0	-41.676254	6.797896E-5
223	4725.0	-37.113556	1.9437679E-4
223	4750.0	-27.234005	0.0018905993
223	4775.0	-45.798573	2.6311329E-5
223	4800.0	-42.61734	5.473511E-5
223	4825.0	-32.72821	5.3355464E-4
223	4850.0	-20.362234	0.009199764
223	4875.0	-26.298016	0.002345301
223	4900.0	-39.485428	1.1257902E-4
223	4925.0	-28.53946	0.0013997611
223	4950.0	-31.153744	7.6670054E-4
223	4975.0	-24.747553	0.0033515426
223	5000.0	-29.774466	0.0010533031
223	5025.0	-29.45386	0.0011340028
223	5050.0	-30.812828	8.293103E-4
223	5075.0	-32.78376	5.2677345E-4
223	5100.0	-29.046438	0.001245536
223	5125.0	-34.86067	3.2653767E-4
223	5150.0	-32.221336	5.996067E-4
223	5175.0	-28.667152	0.0013592045
223	5200.0	-30.890295	8.14649E-4
223	5225.0	-30.345278	9.235753E-4
223	5250.0	-34.47275	3.5704652E-4
223	5275.0	-48.341373	1.4650845E-5
223	5300.0	-40.716187	8.4797146E-5
223	5325.0	-36.781452	2.0982379E-4
223	5350.0	-49.894142	1.0246747E-5
223	5375.0	-25.973766	0.0025271056
223	5400.0	-30.09497	9.783694E-4
223	5425.0	-31.565647	6.97325E-4
223	5450.0	-29.720959	0.0010663603
223	5475.0	-43.124725	4.869986E-5
223	5500.0	-43.885117	4.087789E-5
223	5525.0	-33.525997	4.4401764E-4
223	5550.0	-34.73701	3.3596857E-4
223	5575.0	-66.14931	2.4269946E-7
223	5600.0	-41.397877	7.2479E-5
223	5625.0	-45.538593	2.7934499E-5
223	5650.0	-36.209064	2.3938301E-4
223	5675.0	-41.69995	6.760906E-5
223	5700.0	-49.104034	1.2291265E-5
223	5725.0	-47.329903	1.8493105E-5
223	5750.0	-47.881157	1.6288626E-5
223	5775.0	-48.06018	1.5630838E-5
223	5800.0	-48.311634	1.475152E-5
223	5825.0	-48.479153	1.4193354E-5
223	5850.0	-51.123844	7.719974E-6
223	5875.0	-50.17719	9.600219E-6
223	5900.0	-49.301025	1.17462105E-5
223	5925.0	-51.842976	6.541881E-6
223	5950.0	-50.351784	9.221925E-6
223	5975.0	-50.968937	8.000297E-6
223	6000.0	-50.20355	9.542128E-6
223	6025.0	-51.02148	7.904087E-6
223	6050.0	-50.114307	9.740232E-6
223	6075.0	-50.967564	8.00283E-6
223	6100.0	-51.218723	7.5531407E-6
223	6125.0	-51.32434	7.3716724E-6
223	6150.0	-51.15408	7.666412E-6
223	6175.0	-51.790817	6.6209127E-6
223	6200.0	-51.264534	7.473891E-6
223	6225.0	-52.11097	6.150399E-6
223	6250.0	-52.099155	6.1671485E-6
223	6275.0	-52.47435	5.65672E-6
223	6300.0	-51.482716	7.1076893E-6
