Seq	Frequency/Hz	Amplitude/dB	Energy
313	10325.0	-8.087002	0.1553459
313	10350.0	-14.637499	0.034375582
313	10375.0	-12.427182	0.057184957
313	10400.0	-42.972145	5.0441195E-5
313	10425.0	-11.997361	0.06313408
313	10450.0	-17.272684	0.018738365
313	10475.0	-13.056705	0.04946859
313	10500.0	-9.390544	0.11506561
313	10525.0	-11.333902	0.0735546
313	10550.0	-8.407916	0.14428075
313	10575.0	-7.347576	0.18417996
313	10600.0	-10.401568	0.09116816
313	10625.0	-5.0880156	0.3098835
313	10650.0	-11.053305	0.07846383
313	10675.0	-7.971654	0.15952714
313	10700.0	-15.246325	0.0298791
313	10725.0	-8.380729	0.14518678
313	10750.0	-15.706872	0.026872791
313	10775.0	-8.861496	0.12997217
313	10800.0	-20.170118	0.009615861
313	10825.0	-10.006781	0.099843994
313	10850.0	-23.17405	0.004814985
313	10875.0	-9.297682	0.117552474
313	10900.0	-15.473461	0.028356584
313	10925.0	-10.416018	0.09086534
313	10950.0	-12.913965	0.051121484
313	10975.0	-17.804028	0.01658049
313	11000.0	-9.847278	0.10357912
313	11025.0	-5.0313134	0.31395593
313	11050.0	-11.758041	0.06671075
313	11075.0	-7.968809	0.1596317
313	11100.0	-17.903622	0.016204583
313	11125.0	-10.127792	0.09710033
313	11150.0	-22.134079	0.0061177546
313	11175.0	-24.34745	0.0036749798
313	11200.0	-14.1743965	0.03824374
313	11225.0	-21.039944	0.007870561
313	11250.0	-14.9091835	0.03229101
313	11275.0	-7.759719	0.16750512
313	11300.0	-17.168144	0.019194888
313	11325.0	-17.595533	0.017395891
313	11350.0	-23.653687	0.00431153
313	11375.0	-14.49216	0.03554545
313	11400.0	-6.672816	0.21513864
313	11425.0	-18.293077	0.014814678
313	11450.0	-21.380655	0.0072767
313	11475.0	-12.795739	0.05253226
313	11500.0	-16.04153	0.024879796
313	11525.0	-9.787404	0.10501701
313	11550.0	-17.602203	0.017369196
313	11575.0	-20.645168	0.008619523
313	11600.0	-10.210004	0.09527953
313	11625.0	-12.783623	0.052679025
313	11650.0	-18.239834	0.014997425
313	11675.0	-28.931469	0.0012789487
313	11700.0	-19.847647	0.010357031
313	11725.0	-9.551193	0.110887
313	11750.0	-17.627483	0.017268386
313	11775.0	-11.580211	0.06949905
313	11800.0	-21.361382	0.007309063
313	11825.0	-30.217606	9.5112907E-4
313	11850.0	-13.971897	0.04006916
313	11875.0	-16.493856	0.022418898
313	11900.0	-24.595243	0.0034711678
313	11925.0	-11.534509	0.070234284
313	11950.0	-19.664848	0.010802275
313	11975.0	-13.073153	0.0492816
313	12000.0	-9.686237	0.10749202
313	12025.0	-22.806679	0.0052400106
313	12050.0	-18.090282	0.015522864
313	12075.0	-19.788513	0.010499019
313	12100.0	-21.720392	0.0067291567
313	12125.0	-16.65653	0.021594694
313	12150.0	-21.026346	0.00789524
313	12175.0	-10.401981	0.0911595
313	12200.0	-7.8630834	0.16356549
313	12225.0	-10.024906	0.09942816
313	12250.0	-12.222193	0.059948836
313	12275.0	-9.523015	0.11160882
313	12300.0	-10.927746	0.08076541
313	12325.0	-9.542291	0.111114554
313	12350.0	-8.697472	0.13497485
313	12375.0	-6.8822813	0.20500849
313	12400.0	-7.6535945	0.17164871
313	12425.0	-2.9129424	0.51133525
313	12450.0	-22.055641	0.0062292544
313	12475.0	-6.0244536	0.24977826
313	12500.0	-8.570751	0.13897124
313	12525.0	5.1147537	3.2469485
313	12550.0	-0.6851715	0.85404915
313	12575.0	6.8937354	4.890729
313	12600.0	-13.678393	0.042870708
313	12625.0	-2.249703	0.5957029
313	12650.0	-8.454104	0.14275442
313	12675.0	-10.367264	0.09189114
313	12700.0	-3.0812283	0.49190038
313	12725.0	-5.408402	0.28784573
313	12750.0	-7.6264973	0.17272304
313	12775.0	-20.207184	0.009534145
313	12800.0	-40.0592	9.864611E-5
313	12825.0	-37.86423	1.6352229E-4
313	12850.0	-35.95778	2.536425E-4
313	12875.0	-35.60307	2.752282E-4
313	12900.0	-37.18472	1.9121778E-4
313	12925.0	-39.397236	1.1488844E-4
313	12950.0	-37.535805	1.7636786E-4
313	12975.0	-36.441784	2.2689332E-4
313	13000.0	-36.93436	2.0256478E-4
313	13025.0	-37.669415	1.7102454E-4
313	13050.0	-37.76294	1.6738099E-4
313	13075.0	-37.010017	1.9906652E-4
313	13100.0	-40.038948	9.910714E-5
313	13125.0	-41.15616	7.662738E-5
313	13150.0	-37.7612	1.6744806E-4
313	13175.0	-38.48741	1.4166374E-4
313	13200.0	-44.68759	3.3981378E-5
313	13225.0	-39.986053	1.00321675E-4
313	13250.0	-38.403343	1.4443272E-4
313	13275.0	-44.12313	3.8697883E-5
313	13300.0	-43.953796	4.0236522E-5
313	13325.0	-47.38064	1.8278322E-5
313	13350.0	-49.82859	1.0402577E-5
313	13375.0	-49.48052	1.1270623E-5
313	13400.0	-44.01413	3.968142E-5
313	13425.0	-47.4296	1.8073417E-5
313	13450.0	-48.77943	1.3245148E-5
313	13475.0	-44.731617	3.3638633E-5
313	13500.0	-53.650112	4.315081E-6
313	13525.0	-42.618137	5.4725064E-5
313	13550.0	-48.57687	1.3877554E-5
313	13575.0	-36.162327	2.4197329E-4
313	13600.0	-38.643307	1.3666875E-4
313	13625.0	-39.34144	1.16373994E-4
313	13650.0	-39.280933	1.18006705E-4
313	13675.0	-38.695145	1.3504722E-4
313	13700.0	-38.089012	1.55274E-4
313	13725.0	-39.12086	1.2243727E-4
313	13750.0	-39.15566	1.2146025E-4
313	13775.0	-39.187077	1.2058477E-4
313	13800.0	-34.984592	3.1735172E-4
313	13825.0	-33.283928	4.694692E-4
313	13850.0	-36.896664	2.0433066E-4
313	13875.0	-42.534973	5.5783108E-5
313	13900.0	-40.549408	8.811688E-5
313	13925.0	-37.470795	1.7902788E-4
313	13950.0	-39.565655	1.1051841E-4
313	13975.0	-37.006462	1.9922953E-4
313	14000.0	-37.274593	1.8730132E-4
313	14025.0	-43.801674	4.167085E-5
313	14050.0	-36.17708	2.4115274E-4
313	14075.0	-39.738125	1.0621543E-4
313	14100.0	-43.654613	4.31061E-5
313	14125.0	-43.646454	4.318713E-5
313	14150.0	-35.735046	2.6699013E-4
313	14175.0	-34.999813	3.1624155E-4
313	14200.0	-38.586617	1.3846446E-4
313	14225.0	-40.23971	9.4630006E-5
313	14250.0	-40.2155	9.5159034E-5
313	14275.0	-39.49998	1.1220235E-4
313	14300.0	-37.741314	1.6821644E-4
313	14325.0	-35.934402	2.5501166E-4
313	14350.0	-35.398563	2.884985E-4
313	14375.0	-37.426914	1.8084592E-4
313	14400.0	-40.95356	8.028678E-5
313	14425.0	-44.234932	3.7714344E-5
313	14450.0	-43.96064	4.017319E-5
313	14475.0	-44.065914	3.921107E-5
313	14500.0	-40.636158	8.637425E-5
313	14525.0	-39.720795	1.0664016E-4
313	14550.0	-49.246826	1.1893715E-5
313	14575.0	-41.51565	7.053989E-5
313	14600.0	-40.554184	8.8020024E-5
313	14625.0	-39.619457	1.0915768E-4
313	14650.0	-41.28609	7.436879E-5
313	14675.0	-43.948975	4.028123E-5
313	14700.0	-48.305702	1.4771678E-5
313	14725.0	-41.359707	7.311888E-5
313	14750.0	-36.157513	2.4224156E-4
313	14775.0	-39.39516	1.14943396E-4
313	14800.0	-41.134678	7.700738E-5
313	14825.0	-39.97056	1.0068025E-4
313	14850.0	-40.859318	8.2048E-5
313	14875.0	-42.25937	5.943784E-5
313	14900.0	-50.455364	9.004576E-6
313	14925.0	-46.32083	2.3330123E-5
313	14950.0	-53.043095	4.9623895E-6
313	14975.0	-38.54956	1.3965103E-4
313	15000.0	-41.642258	6.8513196E-5
313	15025.0	-54.912952	3.2262983E-6
313	15050.0	-46.47399	2.2521686E-5
313	15075.0	-41.0535	7.846033E-5
313	15100.0	-44.289658	3.724214E-5
313	15125.0	-58.85988	1.3002057E-6
313	15150.0	-50.907555	8.114177E-6
313	15175.0	-48.678017	1.355809E-5
313	15200.0	-49.48088	1.1269691E-5
313	15225.0	-37.988945	1.5889334E-4
313	15250.0	-37.078896	1.959343E-4
313	15275.0	-50.038498	9.911741E-6
313	15300.0	-48.30844	1.4762364E-5
313	15325.0	-41.87653	6.491528E-5
313	15350.0	-32.016056	6.2862894E-4
313	15375.0	-32.452076	5.68581E-4
313	15400.0	-36.863514	2.0589633E-4
313	15425.0	-37.76509	1.672981E-4
313	15450.0	-37.005306	1.992826E-4
313	15475.0	-38.287067	1.4835199E-4
313	15500.0	-47.550323	1.7577922E-5
313	15525.0	-48.192993	1.5160062E-5
313	15550.0	-46.331768	2.3271446E-5
313	15575.0	-41.603233	6.913163E-5
313	15600.0	-40.408455	9.102372E-5
313	15625.0	-41.917664	6.430336E-5
313	15650.0	-42.672882	5.4039567E-5
313	15675.0	-54.112583	3.8791954E-6
313	15700.0	-39.908012	1.0214065E-4
313	15725.0	-36.13327	2.4359765E-4
313	15750.0	-40.05158	9.8819364E-5
313	15775.0	-48.878273	1.2947105E-5
313	15800.0	-38.658787	1.3618257E-4
313	15825.0	-38.630215	1.3708136E-4
313	15850.0	-49.13337	1.2208521E-5
313	15875.0	-41.110004	7.7446064E-5
313	15900.0	-43.324593	4.650936E-5
313	15925.0	-38.690205	1.352009E-4
313	15950.0	-36.936737	2.0245393E-4
313	15975.0	-38.243793	1.4983753E-4
313	16000.0	-37.30391	1.8604117E-4
313	16025.0	-35.772797	2.646794E-4
313	16050.0	-36.2054	2.3958524E-4
313	16075.0	-37.9685	1.5964308E-4
313	16100.0	-42.94597	5.0746203E-5
313	16125.0	-42.715076	5.3517062E-5
313	16150.0	-37.876244	1.6307057E-4
313	16175.0	-34.79021	3.318784E-4
313	16200.0	-34.34403	3.6778772E-4
313	16225.0	-36.063675	2.4753268E-4
313	16250.0	-37.115715	1.9428013E-4
313	16275.0	-38.618546	1.3745019E-4
313	16300.0	-39.112217	1.2268129E-4
313	16325.0	-39.813725	1.0438248E-4
313	16350.0	-40.127304	9.711121E-5
313	16375.0	-37.057007	1.9692436E-4
313	16400.0	-34.561108	3.4985595E-4
313	16425.0	-32.772274	5.281685E-4
313	16450.0	-33.524773	4.441432E-4
313	16475.0	-38.29528	1.4807163E-4
313	16500.0	-45.94313	2.5449943E-5
313	16525.0	-43.427204	4.5423378E-5
313	16550.0	-38.244576	1.4981051E-4
313	16575.0	-33.793297	4.1751325E-4
313	16600.0	-32.51689	5.601586E-4
313	16625.0	-33.302788	4.674352E-4
313	16650.0	-34.874012	3.2553574E-4
313	16675.0	-34.547844	3.5092607E-4
313	16700.0	-35.17206	3.0394446E-4
313	16725.0	-42.55627	5.5510216E-5
313	16750.0	-57.244484	1.8860434E-6
313	16775.0	-48.33703	1.4665501E-5
313	16800.0	-38.673035	1.3573645E-4
313	16825.0	-39.93634	1.0147658E-4
313	16850.0	-44.5587	3.5004967E-5
313	16875.0	-42.543976	5.5667617E-5
313	16900.0	-39.485405	1.1257955E-4
313	16925.0	-40.8686	8.187291E-5
313	16950.0	-41.550022	6.9983864E-5
313	16975.0	-43.792366	4.1760257E-5
313	17000.0	-45.830956	2.6115877E-5
313	17025.0	-39.85699	1.0334772E-4
313	17050.0	-34.56466	3.4956998E-4
313	17075.0	-32.373386	5.7897705E-4
313	17100.0	-33.179794	4.808619E-4
313	17125.0	-34.706463	3.383403E-4
313	17150.0	-34.97292	3.182058E-4
313	17175.0	-33.62714	4.337965E-4
313	17200.0	-33.926796	4.048744E-4
313	17225.0	-34.564796	3.4955883E-4
313	17250.0	-34.05623	3.9298626E-4
313	17275.0	-34.496235	3.55121E-4
313	17300.0	-34.108986	3.882409E-4
313	17325.0	-34.21738	3.7867101E-4
313	17350.0	-37.26857	1.8756118E-4
313	17375.0	-43.78811	4.1801242E-5
313	17400.0	-46.80451	2.087128E-5
313	17425.0	-43.31747	4.6585737E-5
313	17450.0	-45.232872	2.997179E-5
313	17475.0	-41.42284	7.206362E-5
313	17500.0	-37.20384	1.9037767E-4
313	17525.0	-38.495872	1.4138807E-4
313	17550.0	-44.444546	3.5937275E-5
313	17575.0	-56.30163	2.3433504E-6
313	17600.0	-41.56032	6.9818074E-5
313	17625.0	-38.662083	1.360792E-4
313	17650.0	-45.918407	2.559524E-5
313	17675.0	-36.04541	2.4857587E-4
313	17700.0	-33.880333	4.0922948E-4
313	17725.0	-35.259773	2.9786723E-4
313	17750.0	-37.002567	1.9940834E-4
313	17775.0	-38.912933	1.2844187E-4
313	17800.0	-44.204582	3.7978858E-5
313	17825.0	-45.416466	2.873119E-5
313	17850.0	-49.201157	1.2019452E-5
313	17875.0	-40.72477	8.462979E-5
313	17900.0	-35.45447	2.848084E-4
313	17925.0	-36.33288	2.3265486E-4
313	17950.0	-43.992165	3.9882598E-5
313	17975.0	-42.11316	6.14729E-5
313	18000.0	-34.62578	3.4468493E-4
313	18025.0	-35.31075	2.9439133E-4
313	18050.0	-49.686676	1.0748117E-5
313	18075.0	-37.91799	1.6151051E-4
313	18100.0	-32.848083	5.1902886E-4
313	18125.0	-36.430336	2.2749223E-4
313	18150.0	-80.30873	9.313795E-9
313	18175.0	-49.019577	1.2532641E-5
313	18200.0	-42.65734	5.4233293E-5
313	18225.0	-38.468582	1.4227937E-4
313	18250.0	-36.44817	2.265599E-4
313	18275.0	-46.88273	2.0498732E-5
313	18300.0	-40.75412	8.4059786E-5
313	18325.0	-39.444992	1.13632006E-4
313	18350.0	-44.734863	3.3613484E-5
313	18375.0	-38.175762	1.5220323E-4
313	18400.0	-38.189175	1.5173382E-4
313	18425.0	-39.910748	1.02076396E-4
313	18450.0	-42.20231	6.0223923E-5
313	18475.0	-37.61274	1.7327102E-4
313	18500.0	-32.156643	6.086053E-4
313	18525.0	-31.636026	6.8611564E-4
313	18550.0	-34.135406	3.8588635E-4
313	18575.0	-41.46214	7.141444E-5
313	18600.0	-55.797012	2.6320783E-6
313	18625.0	-46.475967	2.2511442E-5
313	18650.0	-38.40424	1.4440293E-4
313	18675.0	-37.10237	1.948781E-4
313	18700.0	-33.85176	4.119305E-4
313	18725.0	-32.362667	5.804077E-4
313	18750.0	-33.585197	4.3800633E-4
313	18775.0	-41.907673	6.445146E-5
313	18800.0	-44.62707	3.4458244E-5
313	18825.0	-40.426487	9.06465E-5
313	18850.0	-38.07053	1.5593618E-4
313	18875.0	-36.722893	2.1267212E-4
313	18900.0	-36.804764	2.0870072E-4
313	18925.0	-33.86666	4.105194E-4
313	18950.0	-33.172283	4.8169453E-4
313	18975.0	-35.04631	3.1287366E-4
313	19000.0	-38.588516	1.384039E-4
313	19025.0	-40.408497	9.1022775E-5
313	19050.0	-39.17863	1.2081947E-4
313	19075.0	-34.443176	3.5948638E-4
313	19100.0	-32.44394	5.6964747E-4
313	19125.0	-30.83394	8.252887E-4
313	19150.0	-30.530758	8.8496134E-4
313	19175.0	-32.18334	6.0487597E-4
313	19200.0	-35.4829	2.8295026E-4
313	19225.0	-41.229248	7.5348595E-5
313	19250.0	-42.861656	5.1740917E-5
313	19275.0	-35.453506	2.848717E-4
313	19300.0	-31.501072	7.0777093E-4
313	19325.0	-29.451654	0.0011345785
313	19350.0	-29.491108	0.0011243185
313	19375.0	-30.365011	9.193879E-4
313	19400.0	-32.014862	6.288021E-4
313	19425.0	-35.864227	2.5916565E-4
313	19450.0	-37.815823	1.6535525E-4
313	19475.0	-35.063866	3.1161157E-4
313	19500.0	-35.766018	2.6509297E-4
313	19525.0	-34.58204	3.4817384E-4
313	19550.0	-33.168514	4.8211275E-4
313	19575.0	-34.750515	3.349259E-4
313	19600.0	-35.869537	2.5884897E-4
313	19625.0	-38.817715	1.3128913E-4
313	19650.0	-43.09937	4.898497E-5
313	19675.0	-40.12435	9.717734E-5
313	19700.0	-34.906128	3.2313747E-4
313	19725.0	-32.7918	5.2579906E-4
313	19750.0	-33.457188	4.5110894E-4
313	19775.0	-32.52773	5.587624E-4
313	19800.0	-32.39098	5.766365E-4
313	19825.0	-34.65493	3.4237883E-4
313	19850.0	-36.098984	2.455284E-4
313	19875.0	-38.262974	1.4917718E-4
313	19900.0	-39.645473	1.0850571E-4
313	19925.0	-38.966133	1.2687809E-4
313	19950.0	-38.332813	1.4679751E-4
313	19975.0	-38.14272	1.533656E-4
313	20000.0	-37.74319	1.6814382E-4
313	20025.0	-47.045372	1.9745245E-5
313	20050.0	-40.763363	8.3880965E-5
313	20075.0	-44.010563	3.9714017E-5
313	20100.0	-43.78811	4.1801242E-5
313	20125.0	-48.605824	1.3785346E-5
313	20150.0	-39.229416	1.19414944E-4
313	20175.0	-38.587814	1.3842627E-4
313	20200.0	-37.25451	1.8816939E-4
313	20225.0	-33.969437	4.009188E-4
313	20250.0	-34.31862	3.6994574E-4
313	20275.0	-37.425236	1.8091578E-4
313	20300.0	-40.52177	8.867944E-5
313	20325.0	-38.177994	1.52125E-4
313	20350.0	-38.904625	1.2868777E-4
313	20375.0	-35.801502	2.629359E-4
313	20400.0	-34.452568	3.5870954E-4
313	20425.0	-36.484512	2.2467201E-4
313	20450.0	-39.745594	1.0603288E-4
313	20475.0	-41.064907	7.8254496E-5
313	20500.0	-38.586533	1.3846724E-4
313	20525.0	-37.817997	1.6527233E-4
313	20550.0	-38.335567	1.4670436E-4
313	20575.0	-43.578064	4.3872627E-5
313	20600.0	-42.94477	5.0760176E-5
313	20625.0	-42.603752	5.490668E-5
313	20650.0	-46.903107	2.0402798E-5
313	20675.0	-39.31241	1.1715449E-4
313	20700.0	-32.83356	5.2076776E-4
313	20725.0	-32.23565	5.9763365E-4
313	20750.0	-35.743828	2.6645086E-4
313	20775.0	-40.31247	9.3057846E-5
313	20800.0	-42.04928	6.2383806E-5
313	20825.0	-35.931927	2.5515695E-4
313	20850.0	-33.30722	4.6695833E-4
313	20875.0	-36.59222	2.1916848E-4
313	20900.0	-36.52648	2.225112E-4
313	20925.0	-34.52485	3.5278883E-4
313	20950.0	-33.828022	4.1418814E-4
313	20975.0	-35.192547	3.0251394E-4
313	21000.0	-39.291744	1.1771333E-4
313	21025.0	-43.08067	4.9196395E-5
313	21050.0	-47.3366	1.8464596E-5
313	21075.0	-39.096027	1.2313953E-4
313	21100.0	-35.360485	2.910393E-4
313	21125.0	-37.929653	1.6107742E-4
313	21150.0	-40.476986	8.95987E-5
313	21175.0	-41.83245	6.557749E-5
313	21200.0	-49.934467	1.0152035E-5
313	21225.0	-42.763336	5.2925636E-5
313	21250.0	-37.51453	1.7723406E-4
313	21275.0	-37.64865	1.7184416E-4
313	21300.0	-43.35278	4.6208526E-5
313	21325.0	-56.535675	2.2204085E-6
313	21350.0	-42.266457	5.9340975E-5
313	21375.0	-39.43092	1.14000846E-4
313	21400.0	-39.672962	1.0782113E-4
313	21425.0	-36.64858	2.1634267E-4
313	21450.0	-36.33008	2.3280481E-4
313	21475.0	-37.05374	1.9707243E-4
313	21500.0	-37.557465	1.7549051E-4
313	21525.0	-40.619614	8.670398E-5
313	21550.0	-43.690514	4.2751246E-5
313	21575.0	-42.586548	5.5124623E-5
313	21600.0	-38.668953	1.3586403E-4
313	21625.0	-38.232903	1.502138E-4
313	21650.0	-36.82389	2.077833E-4
313	21675.0	-34.963547	3.1889314E-4
313	21700.0	-37.418736	1.8118681E-4
313	21725.0	-39.502144	1.1214647E-4
313	21750.0	-41.418518	7.213533E-5
313	21775.0	-47.637955	1.7226794E-5
313	21800.0	-58.1709	1.5237367E-6
313	21825.0	-55.55784	2.781099E-6
313	21850.0	-47.790405	1.6632574E-5
313	21875.0	-51.01454	7.916727E-6
313	21900.0	-52.25509	5.949651E-6
313	21925.0	-48.255333	1.4943984E-5
313	21950.0	-44.185135	3.8149305E-5
313	21975.0	-42.48996	5.6364286E-5
313	22000.0	-38.31711	1.4732932E-4
313	22025.0	-38.487442	1.4166281E-4
313	22050.0	-40.45514	9.005042E-5
313	22075.0	-40.04238	9.9028926E-5
313	22100.0	-39.761185	1.0565288E-4
313	22125.0	-37.809223	1.6560672E-4
313	22150.0	-39.795124	1.0483048E-4
313	22175.0	-43.624874	4.3402284E-5
313	22200.0	-39.23555	1.1924637E-4
313	22225.0	-36.945057	2.0206648E-4
313	22250.0	-40.387882	9.145587E-5
313	22275.0	-52.590656	5.507246E-6
313	22300.0	-44.740288	3.3571567E-5
313	22325.0	-36.009903	2.5061652E-4
313	22350.0	-33.244884	4.7370887E-4
313	22375.0	-35.1899	3.026983E-4
313	22400.0	-42.65622	5.4247266E-5
313	22425.0	-40.0288	9.933907E-5
313	22450.0	-47.641243	1.7213753E-5
313	22475.0	-47.632088	1.7250079E-5
313	22500.0	-39.528954	1.1145632E-4
313	22525.0	-39.79439	1.0484817E-4
313	22550.0	-43.75101	4.215982E-5
313	22575.0	-41.84227	6.542941E-5
313	22600.0	-40.939327	8.055036E-5
313	22625.0	-48.674435	1.3569266E-5
313	22650.0	-44.998417	3.1634303E-5
313	22675.0	-41.219757	7.551345E-5
313	22700.0	-40.723618	8.4652136E-5
313	22725.0	-41.12272	7.7219745E-5
313	22750.0	-41.09447	7.772361E-5
313	22775.0	-44.97852	3.1779593E-5
313	22800.0	-46.72748	2.1244765E-5
313	22825.0	-42.38566	5.7734345E-5
313	22850.0	-39.59345	1.0981335E-4
313	22875.0	-38.156986	1.5286265E-4
313	22900.0	-44.018616	3.9640443E-5
313	22925.0	-48.203674	1.512281E-5
313	22950.0	-45.366493	2.9063693E-5
313	22975.0	-41.583385	6.94483E-5
313	23000.0	-40.54592	8.8187655E-5
313	23025.0	-41.38907	7.2626186E-5
313	23050.0	-44.727768	3.3668435E-5
313	23075.0	-52.19231	6.0362704E-6
313	23100.0	-50.332684	9.26257E-6
313	23125.0	-44.991646	3.1683667E-5
313	23150.0	-41.76616	6.658617E-5
313	23175.0	-39.397236	1.1488844E-4
313	23200.0	-39.10925	1.2276514E-4
313	23225.0	-39.180004	1.20781275E-4
313	23250.0	-40.254482	9.430868E-5
313	23275.0	-44.43106	3.604904E-5
313	23300.0	-46.592514	2.1915357E-5
313	23325.0	-48.446518	1.4300399E-5
313	23350.0	-41.99951	6.310283E-5
313	23375.0	-37.38644	1.825392E-4
313	23400.0	-37.671707	1.709342E-4
313	23425.0	-41.832886	6.557098E-5
313	23450.0	-47.76156	1.6743408E-5
313	23475.0	-47.246414	1.885205E-5
313	23500.0	-46.22023	2.387684E-5
313	23525.0	-42.0487	6.239217E-5
313	23550.0	-51.668373	6.810246E-6
313	23575.0	-41.50311	7.074387E-5
313	23600.0	-52.894855	5.134695E-6
313	23625.0	-41.059486	7.8352285E-5
313	23650.0	-37.919117	1.614686E-4
313	23675.0	-38.845905	1.3043969E-4
313	23700.0	-40.90531	8.1183694E-5
313	23725.0	-46.614906	2.1802662E-5
313	23750.0	-52.725674	5.3386675E-6
313	23775.0	-44.683784	3.4011176E-5
313	23800.0	-42.660995	5.418765E-5
313	23825.0	-37.33954	1.8452117E-4
313	23850.0	-32.072166	6.205595E-4
313	23875.0	-31.336422	7.351191E-4
313	23900.0	-33.953728	4.0237166E-4
313	23925.0	-46.17775	2.4111554E-5
313	23950.0	-39.57984	1.1015798E-4
313	23975.0	-43.03837	4.9677918E-5
313	24000.0	-38.079254	1.5562325E-4
313	24025.0	-37.66261	1.7129278E-4
313	24050.0	-42.223923	5.9924954E-5
313	24075.0	-45.603302	2.7521332E-5
313	24100.0	-45.497173	2.8202167E-5
313	24125.0	-46.640396	2.1675063E-5
313	24150.0	-40.873543	8.177977E-5
313	24175.0	-36.2694	2.3608048E-4
313	24200.0	-33.595745	4.369436E-4
313	24225.0	-35.44912	2.851595E-4
313	24250.0	-40.04696	9.89246E-5
313	24275.0	-41.271484	7.4619325E-5
313	24300.0	-49.29883	1.1752145E-5
313	24325.0	-40.96673	8.0043676E-5
313	24350.0	-33.654377	4.310843E-4
313	24375.0	-34.448627	3.590356E-4
313	24400.0	-39.299618	1.1750004E-4
313	24425.0	-39.540947	1.11148955E-4
313	24450.0	-39.617493	1.0920703E-4
313	24475.0	-38.248116	1.4968852E-4
313	24500.0	-36.164852	2.4183268E-4
313	24525.0	-34.11349	3.8783855E-4
313	24550.0	-32.450882	5.6873757E-4
313	24575.0	-32.215286	6.0044264E-4
313	24600.0	-34.48236	3.5625728E-4
313	24625.0	-43.051495	4.9527964E-5
313	24650.0	-54.682236	3.4023292E-6
313	24675.0	-43.88587	4.0870793E-5
313	24700.0	-38.164536	1.5259722E-4
313	24725.0	-41.13925	7.6926364E-5
313	24750.0	-41.405083	7.235887E-5
313	24775.0	-37.845078	1.6424502E-4
313	24800.0	-36.980797	2.0041049E-4
313	24825.0	-38.733257	1.3386717E-4
313	24850.0	-41.942642	6.393453E-5
313	24875.0	-42.867287	5.1673862E-5
313	24900.0	-41.876408	6.491714E-5
313	24925.0	-35.905155	2.567347E-4
313	24950.0	-33.308475	4.668232E-4
313	24975.0	-31.791698	6.619574E-4
313	25000.0	-32.290035	5.901965E-4
313	25025.0	-35.265385	2.9748262E-4
313	25050.0	-43.870163	4.101888E-5
313	25075.0	-41.36469	7.3035044E-5
313	25100.0	-36.608917	2.1832745E-4
313	25125.0	-40.102722	9.766258E-5
313	25150.0	-39.176487	1.2087908E-4
313	25175.0	-32.58358	5.516224E-4
313	25200.0	-32.36033	5.807208E-4
313	25225.0	-36.980534	2.004226E-4
313	25250.0	-42.493404	5.6319583E-5
313	25275.0	-45.78581	2.638877E-5
313	25300.0	-53.7334	4.2331194E-6
313	25325.0	-45.64243	2.7274515E-5
313	25350.0	-39.26625	1.1840626E-4
313	25375.0	-40.768528	8.37813E-5
313	25400.0	-44.605873	3.462682E-5
313	25425.0	-41.720356	6.729215E-5
313	25450.0	-47.524628	1.7682241E-5
313	25475.0	-43.99501	3.985652E-5
313	25500.0	-47.25522	1.8813864E-5
313	25525.0	-44.455933	3.5843208E-5
313	25550.0	-34.75594	3.3450776E-4
313	25575.0	-31.309212	7.397397E-4
313	25600.0	-31.67491	6.800001E-4
313	25625.0	-35.712093	2.6840493E-4
313	25650.0	-42.64156	5.4430744E-5
313	25675.0	-47.94714	1.604301E-5
313	25700.0	-48.94724	1.2743134E-5
313	25725.0	-45.483284	2.8292516E-5
