Seq	Frequency/Hz	Amplitude/dB	Energy
334	19150.0	-44.886707	3.245857E-5
334	19175.0	-39.519638	1.11695685E-4
334	19200.0	-37.450527	1.798652E-4
334	19225.0	-41.199234	7.58711E-5
334	19250.0	-60.392044	9.1368315E-7
334	19275.0	-45.097748	3.0919007E-5
334	19300.0	-41.206493	7.574443E-5
334	19325.0	-40.921036	8.089029E-5
334	19350.0	-44.071075	3.9164508E-5
334	19375.0	-40.483624	8.946179E-5
334	19400.0	-37.25604	1.8810324E-4
334	19425.0	-44.905815	3.231607E-5
334	19450.0	-40.393196	9.13441E-5
334	19475.0	-45.10246	3.0885472E-5
334	19500.0	-40.01774	9.95924E-5
334	19525.0	-45.035786	3.1363266E-5
334	19550.0	-42.42076	5.726959E-5
334	19575.0	-48.22432	1.5051091E-5
334	19600.0	-46.441605	2.2690265E-5
334	19625.0	-44.259457	3.750199E-5
334	19650.0	-45.115047	3.0796058E-5
334	19675.0	-45.562782	2.777932E-5
334	19700.0	-40.342743	9.2411465E-5
334	19725.0	-34.724323	3.3695166E-4
334	19750.0	-32.69509	5.376388E-4
334	19775.0	-32.550373	5.558565E-4
334	19800.0	-34.05449	3.9314356E-4
334	19825.0	-35.691875	2.696576E-4
334	19850.0	-40.314945	9.300476E-5
334	19875.0	-41.092026	7.7767385E-5
334	19900.0	-32.98305	5.031471E-4
334	19925.0	-30.552944	8.804516E-4
334	19950.0	-32.11593	6.143378E-4
334	19975.0	-34.044044	3.940899E-4
334	20000.0	-35.08638	3.1000035E-4
334	20025.0	-35.0195	3.1481084E-4
334	20050.0	-37.216927	1.8980488E-4
334	20075.0	-39.456364	1.1333491E-4
334	20100.0	-40.078472	9.820931E-5
334	20125.0	-39.725346	1.0652838E-4
334	20150.0	-37.62998	1.7258461E-4
334	20175.0	-36.658012	2.1587325E-4
334	20200.0	-35.576958	2.7688793E-4
334	20225.0	-34.501755	3.5467025E-4
334	20250.0	-34.209698	3.793415E-4
334	20275.0	-34.418392	3.615438E-4
334	20300.0	-35.435074	2.860834E-4
334	20325.0	-35.23552	2.9953534E-4
334	20350.0	-34.713917	3.3776008E-4
334	20375.0	-34.99126	3.1686458E-4
334	20400.0	-34.6588	3.4207423E-4
334	20425.0	-34.782185	3.324922E-4
334	20450.0	-36.32291	2.3318946E-4
334	20475.0	-36.10929	2.449463E-4
334	20500.0	-33.022972	4.985432E-4
334	20525.0	-31.791107	6.620478E-4
334	20550.0	-33.492523	4.4745332E-4
334	20575.0	-34.597588	3.469295E-4
334	20600.0	-34.367172	3.658328E-4
334	20625.0	-33.891117	4.0821426E-4
334	20650.0	-33.527073	4.4390754E-4
334	20675.0	-35.085205	3.1008417E-4
334	20700.0	-33.921635	4.053559E-4
334	20725.0	-32.000923	6.308233E-4
334	20750.0	-34.120255	3.87235E-4
334	20775.0	-37.434254	1.8054046E-4
334	20800.0	-37.60369	1.7363239E-4
334	20825.0	-35.29692	2.9533013E-4
334	20850.0	-35.426033	2.8667948E-4
334	20875.0	-36.1774	2.4113507E-4
334	20900.0	-34.513264	3.537314E-4
334	20925.0	-33.73006	4.2363704E-4
334	20950.0	-35.97965	2.5236842E-4
334	20975.0	-37.519165	1.7704499E-4
334	21000.0	-38.121384	1.5412095E-4
334	21025.0	-39.614826	1.092741E-4
334	21050.0	-37.58447	1.7440268E-4
334	21075.0	-39.231686	1.19352546E-4
334	21100.0	-39.23053	1.1938421E-4
334	21125.0	-38.97737	1.2655025E-4
334	21150.0	-42.087776	6.183334E-5
334	21175.0	-42.45686	5.6795514E-5
334	21200.0	-44.661366	3.4187215E-5
334	21225.0	-43.195976	4.790736E-5
334	21250.0	-48.634087	1.3695934E-5
334	21275.0	-51.591835	6.931326E-6
334	21300.0	-49.337547	1.1647831E-5
334	21325.0	-42.15641	6.0863782E-5
334	21350.0	-45.735214	2.669799E-5
334	21375.0	-42.089344	6.1811E-5
334	21400.0	-51.293064	7.4249565E-6
334	21425.0	-40.29049	9.3530056E-5
334	21450.0	-36.694138	2.14085E-4
334	21475.0	-45.955067	2.538009E-5
334	21500.0	-53.76312	4.204246E-6
334	21525.0	-45.420265	2.8706047E-5
334	21550.0	-39.40767	1.14612754E-4
334	21575.0	-40.73324	8.4464926E-5
334	21600.0	-37.29937	1.8623583E-4
334	21625.0	-35.30478	2.9479645E-4
334	21650.0	-37.777077	1.6683705E-4
334	21675.0	-38.93744	1.2771913E-4
334	21700.0	-38.747364	1.3343316E-4
334	21725.0	-37.9604	1.5994112E-4
334	21750.0	-41.73752	6.702672E-5
334	21775.0	-44.85393	3.2704458E-5
334	21800.0	-41.098896	7.764445E-5
334	21825.0	-37.695606	1.6999629E-4
334	21850.0	-44.838375	3.282181E-5
334	21875.0	-39.88534	1.0267526E-4
334	21900.0	-41.640606	6.853929E-5
334	21925.0	-46.003952	2.5096017E-5
334	21950.0	-45.981445	2.522641E-5
334	21975.0	-40.8827	8.160746E-5
334	22000.0	-44.35377	3.669635E-5
334	22025.0	-48.147602	1.531933E-5
334	22050.0	-39.415546	1.1440506E-4
334	22075.0	-36.09156	2.459484E-4
334	22100.0	-32.066044	6.21435E-4
334	22125.0	-30.62894	8.6517876E-4
334	22150.0	-32.903522	5.1244587E-4
334	22175.0	-36.421616	2.2794952E-4
334	22200.0	-43.039097	4.9669532E-5
334	22225.0	-48.029865	1.5740312E-5
334	22250.0	-50.087753	9.799975E-6
334	22275.0	-42.2875	5.9054117E-5
334	22300.0	-37.490925	1.7819989E-4
334	22325.0	-34.115086	3.87696E-4
334	22350.0	-34.51426	3.5365034E-4
334	22375.0	-42.586323	5.5127417E-5
334	22400.0	-54.13035	3.863361E-6
334	22425.0	-38.990623	1.2616467E-4
334	22450.0	-35.08694	3.0996028E-4
334	22475.0	-35.54723	2.7878984E-4
334	22500.0	-42.940544	5.0809544E-5
334	22525.0	-38.326866	1.4699867E-4
334	22550.0	-39.624054	1.0904217E-4
334	22575.0	-40.91529	8.099741E-5
334	22600.0	-53.583138	4.3821397E-6
334	22625.0	-37.797855	1.6604073E-4
334	22650.0	-34.916466	3.2236904E-4
334	22675.0	-36.415794	2.2825503E-4
334	22700.0	-41.97433	6.346979E-5
334	22725.0	-42.922115	5.1025625E-5
334	22750.0	-40.230827	9.482373E-5
334	22775.0	-41.72192	6.726794E-5
334	22800.0	-44.690804	3.3956236E-5
334	22825.0	-41.767254	6.656941E-5
334	22850.0	-40.119568	9.7284435E-5
334	22875.0	-36.61175	2.1818496E-4
334	22900.0	-39.76889	1.05465675E-4
334	22925.0	-41.43864	7.18019E-5
334	22950.0	-37.31547	1.855466E-4
334	22975.0	-35.966846	2.5311357E-4
334	23000.0	-35.14859	3.055912E-4
334	23025.0	-34.027523	3.9559221E-4
334	23050.0	-33.770195	4.197401E-4
334	23075.0	-35.008106	3.15638E-4
334	23100.0	-39.460648	1.13223134E-4
334	23125.0	-40.73491	8.443234E-5
334	23150.0	-37.12925	1.9367569E-4
334	23175.0	-35.384483	2.8943547E-4
334	23200.0	-37.61461	1.7319652E-4
334	23225.0	-42.611046	5.481447E-5
334	23250.0	-46.337505	2.324071E-5
334	23275.0	-44.356308	3.6674926E-5
334	23300.0	-44.050465	3.935078E-5
334	23325.0	-43.147617	4.8443842E-5
334	23350.0	-37.00744	1.991848E-4
334	23375.0	-40.22708	9.490569E-5
334	23400.0	-52.409405	5.7419534E-6
334	23425.0	-41.12125	7.724582E-5
334	23450.0	-37.951103	1.6028386E-4
334	23475.0	-35.37369	2.9015544E-4
334	23500.0	-36.005596	2.5086515E-4
334	23525.0	-37.875725	1.6309012E-4
334	23550.0	-37.269176	1.8753512E-4
334	23575.0	-34.283997	3.7290665E-4
334	23600.0	-33.455654	4.5126822E-4
334	23625.0	-34.628197	3.4449302E-4
334	23650.0	-36.56629	2.2048078E-4
334	23675.0	-39.812794	1.0440484E-4
334	23700.0	-37.683987	1.7045173E-4
334	23725.0	-35.45758	2.8460444E-4
334	23750.0	-38.571045	1.3896181E-4
334	23775.0	-42.50412	5.6180805E-5
334	23800.0	-41.00638	7.9316276E-5
334	23825.0	-37.697605	1.6991809E-4
334	23850.0	-35.81727	2.6198308E-4
334	23875.0	-35.678375	2.7049682E-4
334	23900.0	-37.694366	1.7004472E-4
334	23925.0	-41.30375	7.4067015E-5
334	23950.0	-45.772953	2.6467013E-5
334	23975.0	-35.858986	2.594786E-4
334	24000.0	-33.6838	4.2817375E-4
334	24025.0	-40.27857	9.378711E-5
334	24050.0	-55.887074	2.5780582E-6
334	24075.0	-39.831898	1.0394659E-4
334	24100.0	-38.086643	1.5535875E-4
334	24125.0	-35.002075	3.1607662E-4
334	24150.0	-36.082424	2.4646628E-4
334	24175.0	-45.630875	2.7347165E-5
334	24200.0	-48.151566	1.5305359E-5
334	24225.0	-45.04276	3.131297E-5
334	24250.0	-39.48088	1.1269692E-4
334	24275.0	-37.530235	1.765942E-4
334	24300.0	-37.971035	1.5954995E-4
334	24325.0	-38.602215	1.3796802E-4
334	24350.0	-39.081924	1.2354003E-4
334	24375.0	-38.931396	1.2789702E-4
334	24400.0	-42.604263	5.490016E-5
334	24425.0	-46.932144	2.0266816E-5
334	24450.0	-50.763897	8.387072E-6
334	24475.0	-44.846146	3.2763135E-5
334	24500.0	-39.69142	1.0736383E-4
334	24525.0	-38.440697	1.4319587E-4
334	24550.0	-38.432484	1.434669E-4
334	24575.0	-39.888336	1.0260447E-4
334	24600.0	-34.88774	3.2450838E-4
334	24625.0	-32.785053	5.266168E-4
334	24650.0	-39.46397	1.1313652E-4
334	24675.0	-50.8827	8.160747E-6
334	24700.0	-41.77656	6.64269E-5
334	24725.0	-34.390854	3.6384337E-4
334	24750.0	-29.996584	0.0010007868
334	24775.0	-29.54794	0.0011097012
334	24800.0	-31.521902	7.043845E-4
334	24825.0	-32.92662	5.0972716E-4
334	24850.0	-30.854244	8.214393E-4
334	24875.0	-29.015442	0.0012544572
334	24900.0	-31.856853	6.5210066E-4
334	24925.0	-39.245705	1.1896789E-4
334	24950.0	-42.109016	6.153158E-5
334	24975.0	-38.235813	1.5011319E-4
334	25000.0	-30.842243	8.2371285E-4
334	25025.0	-30.017738	9.95924E-4
334	25050.0	-32.69377	5.378027E-4
334	25075.0	-34.589447	3.475806E-4
334	25100.0	-34.140144	3.8546533E-4
334	25125.0	-34.52091	3.531093E-4
334	25150.0	-37.82515	1.6500037E-4
334	25175.0	-36.518055	2.2294334E-4
334	25200.0	-34.289936	3.7239722E-4
334	25225.0	-34.033066	3.950874E-4
334	25250.0	-35.032112	3.1389817E-4
334	25275.0	-37.909935	1.6181039E-4
334	25300.0	-40.870377	8.1839375E-5
334	25325.0	-41.645565	6.8461035E-5
334	25350.0	-43.710236	4.255752E-5
334	25375.0	-38.54059	1.3993976E-4
334	25400.0	-34.487988	3.5579625E-4
334	25425.0	-34.908318	3.2297443E-4
334	25450.0	-34.468952	3.5735912E-4
334	25475.0	-35.852066	2.5989217E-4
334	25500.0	-38.68614	1.3532756E-4
334	25525.0	-38.428455	1.4360007E-4
334	25550.0	-36.224636	2.3852626E-4
334	25575.0	-35.529984	2.798991E-4
334	25600.0	-35.59586	2.7568554E-4
334	25625.0	-34.34667	3.675642E-4
334	25650.0	-33.190483	4.7967993E-4
334	25675.0	-33.01291	4.9969996E-4
334	25700.0	-32.263924	5.9375534E-4
334	25725.0	-34.348442	3.6741424E-4
334	25750.0	-38.720226	1.3426952E-4
334	25775.0	-38.915833	1.2835617E-4
334	25800.0	-41.720657	6.728751E-5
334	25825.0	-43.70957	4.256404E-5
334	25850.0	-39.01641	1.2541769E-4
334	25875.0	-37.115402	1.9429416E-4
334	25900.0	-41.68975	6.7768095E-5
334	25925.0	-39.065975	1.2399454E-4
334	25950.0	-36.61164	2.1819054E-4
334	25975.0	-37.779137	1.667579E-4
334	26000.0	-39.381073	1.1531687E-4
334	26025.0	-38.876335	1.295288E-4
334	26050.0	-37.493626	1.7808906E-4
334	26075.0	-37.224155	1.8948915E-4
334	26100.0	-40.278095	9.379736E-5
334	26125.0	-44.092297	3.897357E-5
334	26150.0	-52.322227	5.858377E-6
334	26175.0	-51.102287	7.758391E-6
334	26200.0	-41.27865	7.449638E-5
334	26225.0	-44.49766	3.5500456E-5
334	26250.0	-51.182793	7.61589E-6
334	26275.0	-44.231506	3.774415E-5
334	26300.0	-38.6967	1.349988E-4
334	26325.0	-38.180866	1.5202441E-4
334	26350.0	-44.14608	3.8493912E-5
334	26375.0	-47.91799	1.6151052E-5
334	26400.0	-42.800564	5.247391E-5
334	26425.0	-35.62842	2.7362627E-4
334	26450.0	-36.0055	2.5087077E-4
334	26475.0	-38.378548	1.4525981E-4
334	26500.0	-37.675213	1.7079638E-4
334	26525.0	-36.89423	2.0444526E-4
334	26550.0	-36.447063	2.2661763E-4
334	26575.0	-37.97045	1.5957138E-4
334	26600.0	-42.272797	5.925436E-5
334	26625.0	-46.076275	2.4681553E-5
334	26650.0	-43.747272	4.219614E-5
334	26675.0	-38.02555	1.575596E-4
334	26700.0	-35.79454	2.6335777E-4
334	26725.0	-38.097908	1.5495639E-4
334	26750.0	-38.79709	1.3191406E-4
334	26775.0	-40.407833	9.1036745E-5
334	26800.0	-44.157127	3.8396112E-5
334	26825.0	-42.852913	5.1845236E-5
334	26850.0	-41.106194	7.751406E-5
334	26875.0	-47.881332	1.6287966E-5
334	26900.0	-43.18763	4.7999565E-5
334	26925.0	-36.71873	2.1287608E-4
334	26950.0	-41.37417	7.287579E-5
334	26975.0	-48.537987	1.4002359E-5
334	27000.0	-42.489742	5.6367084E-5
334	27025.0	-36.660973	2.157261E-4
334	27050.0	-36.276756	2.3568091E-4
334	27075.0	-39.75954	1.0569293E-4
334	27100.0	-42.960415	5.0577633E-5
334	27125.0	-39.18054	1.20766395E-4
334	27150.0	-36.02052	2.5000458E-4
334	27175.0	-33.226734	4.756927E-4
334	27200.0	-32.243	5.9662305E-4
334	27225.0	-34.6837	3.4011833E-4
334	27250.0	-35.873962	2.5858538E-4
334	27275.0	-35.38525	2.8938425E-4
334	27300.0	-38.05538	1.5648105E-4
334	27325.0	-35.10487	3.0868337E-4
334	27350.0	-35.187	3.0290041E-4
334	27375.0	-37.44747	1.7999187E-4
334	27400.0	-38.035576	1.5719635E-4
334	27425.0	-36.922375	2.0312454E-4
334	27450.0	-36.701855	2.1370502E-4
334	27475.0	-35.88229	2.580899E-4
334	27500.0	-34.30344	3.7124127E-4
334	27525.0	-34.258766	3.7507954E-4
334	27550.0	-33.782383	4.1856375E-4
334	27575.0	-32.821735	5.2218727E-4
334	27600.0	-31.864944	6.5088714E-4
334	27625.0	-33.32431	4.6512432E-4
334	27650.0	-40.725864	8.460837E-5
334	27675.0	-40.533966	8.8430745E-5
334	27700.0	-41.066093	7.8233075E-5
334	27725.0	-41.33879	7.3471856E-5
334	27750.0	-38.577076	1.3876903E-4
334	27775.0	-44.871902	3.2569405E-5
334	27800.0	-39.527065	1.11504756E-4
334	27825.0	-38.288837	1.4829144E-4
334	27850.0	-38.553787	1.3951505E-4
334	27875.0	-38.041576	1.5697934E-4
334	27900.0	-37.244377	1.8860899E-4
334	27925.0	-39.13944	1.21914774E-4
334	27950.0	-35.9886	2.5184872E-4
334	27975.0	-37.025246	1.9836985E-4
334	28000.0	-35.68438	2.7012327E-4
334	28025.0	-32.098232	6.16846E-4
334	28050.0	-33.56878	4.3966505E-4
334	28075.0	-38.862835	1.2993209E-4
334	28100.0	-43.891518	4.0817704E-5
334	28125.0	-41.85199	6.528318E-5
334	28150.0	-39.009773	1.2560954E-4
334	28175.0	-33.525917	4.4402582E-4
334	28200.0	-33.60396	4.3611843E-4
334	28225.0	-33.638874	4.3262573E-4
334	28250.0	-34.826202	3.2913926E-4
334	28275.0	-39.466366	1.1307412E-4
334	28300.0	-43.339497	4.6350095E-5
334	28325.0	-46.256123	2.3680324E-5
334	28350.0	-40.62386	8.6619206E-5
334	28375.0	-36.636425	2.16949E-4
334	28400.0	-37.16458	1.9210632E-4
334	28425.0	-36.65496	2.1602506E-4
334	28450.0	-35.26809	2.972973E-4
334	28475.0	-35.44589	2.8537185E-4
334	28500.0	-37.8724	1.6321494E-4
334	28525.0	-36.34559	2.3197495E-4
334	28550.0	-35.848053	2.601324E-4
334	28575.0	-36.212242	2.3920805E-4
334	28600.0	-35.714733	2.6824189E-4
334	28625.0	-36.887566	2.0475911E-4
334	28650.0	-38.22515	1.5048202E-4
334	28675.0	-37.110886	1.9449626E-4
334	28700.0	-40.197723	9.554927E-5
334	28725.0	-36.59606	2.1897475E-4
334	28750.0	-32.874733	5.158538E-4
334	28775.0	-33.981632	3.9979466E-4
334	28800.0	-37.77097	1.6707175E-4
334	28825.0	-41.12083	7.7253266E-5
334	28850.0	-39.98976	1.00235986E-4
334	28875.0	-36.113983	2.4468172E-4
334	28900.0	-36.246178	2.3734622E-4
334	28925.0	-35.127254	3.0709626E-4
334	28950.0	-34.98801	3.171021E-4
334	28975.0	-39.23433	1.1927989E-4
334	29000.0	-44.332546	3.6876107E-5
334	29025.0	-42.484795	5.6431345E-5
334	29050.0	-43.353214	4.6203873E-5
334	29075.0	-47.529205	1.7663613E-5
334	29100.0	-48.92476	1.2809261E-5
334	29125.0	-43.865433	4.1063584E-5
334	29150.0	-47.103737	1.9481662E-5
334	29175.0	-42.97026	5.0463066E-5
334	29200.0	-39.568287	1.1045136E-4
334	29225.0	-38.61255	1.3764019E-4
334	29250.0	-38.513878	1.4080314E-4
334	29275.0	-40.68424	8.542333E-5
334	29300.0	-42.078102	6.197119E-5
334	29325.0	-43.374897	4.597382E-5
334	29350.0	-41.175842	7.62809E-5
334	29375.0	-37.68859	1.7027107E-4
334	29400.0	-35.163773	3.045247E-4
334	29425.0	-34.002003	3.9792346E-4
334	29450.0	-35.169903	3.0409542E-4
334	29475.0	-36.593826	2.1908745E-4
334	29500.0	-36.0567	2.4793038E-4
334	29525.0	-35.829327	2.6125656E-4
334	29550.0	-33.86702	4.104859E-4
334	29575.0	-31.975058	6.3459174E-4
334	29600.0	-32.668556	5.409341E-4
334	29625.0	-34.001476	3.979719E-4
334	29650.0	-34.19765	3.8039495E-4
334	29675.0	-32.7237	5.341089E-4
334	29700.0	-34.027668	3.9557918E-4
334	29725.0	-39.812134	1.0442068E-4
334	29750.0	-42.14069	6.108452E-5
334	29775.0	-55.82167	2.6171763E-6
334	29800.0	-43.582214	4.3830714E-5
334	29825.0	-41.993874	6.318479E-5
334	29850.0	-46.43039	2.2748942E-5
334	29875.0	-42.84948	5.1886218E-5
334	29900.0	-38.671158	1.3579511E-4
334	29925.0	-36.474297	2.25201E-4
334	29950.0	-38.76057	1.3302799E-4
334	29975.0	-42.395332	5.760582E-5
334	30000.0	-41.147724	7.67764E-5
334	30025.0	-41.233276	7.5278745E-5
334	30050.0	-45.774174	2.6459558E-5
334	30075.0	-45.112423	3.081469E-5
334	30100.0	-39.64007	1.0864075E-4
334	30125.0	-40.635315	8.639103E-5
334	30150.0	-33.70733	4.2586017E-4
334	30175.0	-38.372314	1.4546841E-4
334	30200.0	-55.743557	2.6646765E-6
334	30225.0	-46.26416	2.3636547E-5
334	30250.0	-37.436764	1.8043614E-4
334	30275.0	-34.623055	3.4490103E-4
334	30300.0	-35.56657	2.7755104E-4
334	30325.0	-37.797585	1.6605099E-4
334	30350.0	-38.948093	1.274062E-4
334	30375.0	-39.027035	1.2511126E-4
334	30400.0	-32.323986	5.8560015E-4
334	30425.0	-32.00838	6.29741E-4
334	30450.0	-39.169804	1.2106535E-4
334	30475.0	-45.38952	2.8910017E-5
334	30500.0	-40.92304	8.085306E-5
334	30525.0	-36.023335	2.4984256E-4
334	30550.0	-37.580647	1.7455633E-4
334	30575.0	-41.26434	7.4742275E-5
334	30600.0	-43.638878	4.326258E-5
334	30625.0	-45.011223	3.1541167E-5
334	30650.0	-49.219704	1.1968225E-5
334	30675.0	-42.560646	5.545433E-5
334	30700.0	-38.493584	1.4146256E-4
334	30725.0	-38.630363	1.3707668E-4
334	30750.0	-39.60418	1.0954232E-4
334	30775.0	-45.9317	2.5517E-5
334	30800.0	-48.005775	1.5827864E-5
334	30825.0	-47.972427	1.5949872E-5
334	30850.0	-59.79721	1.0478018E-6
334	30875.0	-41.16615	7.645134E-5
334	30900.0	-39.686375	1.0748864E-4
334	30925.0	-39.061607	1.2411934E-4
334	30950.0	-44.009544	3.9723334E-5
334	30975.0	-51.139984	7.691331E-6
334	31000.0	-39.852375	1.03457634E-4
334	31025.0	-42.030067	6.2660416E-5
334	31050.0	-43.429073	4.5403813E-5
334	31075.0	-54.30445	3.7115472E-6
334	31100.0	-41.24382	7.509619E-5
334	31125.0	-37.19202	1.9089648E-4
334	31150.0	-36.269535	2.36073E-4
334	31175.0	-41.296005	7.419926E-5
334	31200.0	-55.191235	3.0260517E-6
334	31225.0	-50.822647	8.2743745E-6
334	31250.0	-41.053448	7.846126E-5
334	31275.0	-40.55451	8.801349E-5
334	31300.0	-40.352165	9.221123E-5
334	31325.0	-34.99088	3.1689258E-4
334	31350.0	-34.21722	3.7868493E-4
334	31375.0	-37.468445	1.7912476E-4
334	31400.0	-45.779682	2.6426029E-5
334	31425.0	-52.34299	5.830435E-6
334	31450.0	-42.12113	6.136021E-5
334	31475.0	-35.582546	2.765321E-4
334	31500.0	-35.013145	3.152719E-4
334	31525.0	-40.52702	8.857231E-5
334	31550.0	-42.030262	6.265763E-5
334	31575.0	-40.261005	9.416712E-5
334	31600.0	-35.085594	3.1005623E-4
334	31625.0	-33.404247	4.5664137E-4
334	31650.0	-36.30541	2.341311E-4
334	31675.0	-40.063015	9.855951E-5
334	31700.0	-44.514328	3.5364483E-5
334	31725.0	-44.9653	3.187646E-5
334	31750.0	-39.39516	1.14943396E-4
334	31775.0	-39.583366	1.10068555E-4
334	31800.0	-37.949158	1.6035562E-4
334	31825.0	-39.256153	1.18681965E-4
334	31850.0	-42.821815	5.221779E-5
334	31875.0	-39.274666	1.1817716E-4
334	31900.0	-40.149567	9.661478E-5
334	31925.0	-49.556915	1.1074101E-5
334	31950.0	-42.620796	5.4691533E-5
334	31975.0	-35.90062	2.5700295E-4
334	32000.0	-38.918953	1.28264E-4
334	32025.0	-49.03866	1.2477691E-5
334	32050.0	-42.206272	6.016898E-5
334	32075.0	-38.37234	1.454675E-4
334	32100.0	-39.44656	1.1359103E-4
334	32125.0	-53.465668	4.5022875E-6
334	32150.0	-52.35619	5.812739E-6
334	32175.0	-47.464653	1.7928121E-5
334	32200.0	-53.892998	4.080374E-6
334	32225.0	-46.913624	2.0353433E-5
334	32250.0	-48.866104	1.2983429E-5
334	32275.0	-60.633255	8.643201E-7
334	32300.0	-51.290886	7.4286822E-6
334	32325.0	-42.740093	5.3209707E-5
334	32350.0	-37.6952	1.7001214E-4
334	32375.0	-37.822502	1.6510097E-4
334	32400.0	-43.451317	4.51719E-5
334	32425.0	-42.874733	5.1585383E-5
334	32450.0	-37.427025	1.8084129E-4
334	32475.0	-38.63128	1.3704781E-4
334	32500.0	-43.892406	4.080932E-5
334	32525.0	-37.399265	1.8200085E-4
334	32550.0	-56.190853	2.4038904E-6
334	32575.0	-37.374996	1.830207E-4
334	32600.0	-42.332184	5.8449645E-5
334	32625.0	-40.422028	9.0739646E-5
334	32650.0	-42.071777	6.206153E-5
334	32675.0	-46.179764	2.4100375E-5
334	32700.0	-51.924652	6.4199985E-6
334	32725.0	-51.219063	7.552556E-6
334	32750.0	-51.618176	6.8894137E-6
334	32775.0	-47.522568	1.7690623E-5
334	32800.0	-41.043404	7.864289E-5
334	32825.0	-40.84809	8.226037E-5
334	32850.0	-37.1927	1.9086665E-4
334	32875.0	-32.64306	5.4411934E-4
334	32900.0	-31.160976	7.654245E-4
334	32925.0	-33.2668	4.7132463E-4
334	32950.0	-37.00549	1.9927422E-4
334	32975.0	-37.48369	1.78497E-4
334	33000.0	-36.490635	2.2435533E-4
334	33025.0	-37.736725	1.6839433E-4
334	33050.0	-36.903816	2.0399445E-4
334	33075.0	-35.64117	2.7282428E-4
334	33100.0	-35.375923	2.900064E-4
334	33125.0	-35.547073	2.7879997E-4
334	33150.0	-37.797195	1.6606589E-4
334	33175.0	-44.95769	3.1932344E-5
334	33200.0	-47.525772	1.7677581E-5
334	33225.0	-46.535675	2.2204085E-5
334	33250.0	-43.376038	4.596171E-5
334	33275.0	-37.900745	1.6215318E-4
334	33300.0	-45.353287	2.9152177E-5
334	33325.0	-35.34867	2.918319E-4
334	33350.0	-33.358253	4.6150314E-4
334	33375.0	-41.48343	7.106517E-5
334	33400.0	-51.422447	7.2070143E-6
334	33425.0	-37.501835	1.7775282E-4
334	33450.0	-30.94802	8.038922E-4
334	33475.0	-29.680864	0.0010762508
334	33500.0	-31.09728	7.767332E-4
334	33525.0	-34.874012	3.2553574E-4
334	33550.0	-36.70337	2.136305E-4
334	33575.0	-35.407394	2.8791267E-4
334	33600.0	-33.454712	4.5136604E-4
334	33625.0	-30.742958	8.427605E-4
334	33650.0	-30.51199	8.88794E-4
334	33675.0	-32.113106	6.147374E-4
334	33700.0	-34.323784	3.6950613E-4
334	33725.0	-35.53658	2.7947433E-4
334	33750.0	-35.602806	2.7524494E-4
334	33775.0	-33.978718	4.0006285E-4
334	33800.0	-32.20366	6.0205196E-4
334	33825.0	-31.668453	6.810117E-4
334	33850.0	-30.547192	8.816186E-4
334	33875.0	-30.279385	9.3769503E-4
334	33900.0	-30.373556	9.17581E-4
334	33925.0	-31.515522	7.054202E-4
334	33950.0	-33.1837	4.804298E-4
334	33975.0	-32.208633	6.013628E-4
334	34000.0	-30.2421	9.4577955E-4
334	34025.0	-28.89596	0.0012894484
334	34050.0	-28.737827	0.0013372644
334	34075.0	-29.561836	0.0011061557
334	34100.0	-29.533146	0.0011134875
334	34125.0	-31.4687	7.13066E-4
334	34150.0	-38.619755	1.3741199E-4
334	34175.0	-39.262463	1.1850965E-4
334	34200.0	-37.88168	1.6286659E-4
334	34225.0	-35.57997	2.7669605E-4
334	34250.0	-34.204548	3.7979143E-4
334	34275.0	-34.31034	3.7065172E-4
334	34300.0	-37.006058	1.9924814E-4
334	34325.0	-38.095192	1.5505325E-4
334	34350.0	-40.53255	8.8459616E-5
334	34375.0	-39.51164	1.11901514E-4
334	34400.0	-34.919617	3.221353E-4
334	34425.0	-32.781788	5.270127E-4
334	34450.0	-32.95948	5.0588534E-4
334	34475.0	-37.376324	1.8296482E-4
334	34500.0	-36.2558	2.3682092E-4
334	34525.0	-38.257015	1.4938207E-4
