Seq	Frequency/Hz	Amplitude/dB	Energy
176	17575.0	-31.542301	7.010838E-4
176	17600.0	-30.694159	8.5228396E-4
176	17625.0	-30.935957	8.0612843E-4
176	17650.0	-32.93591	5.0863845E-4
176	17675.0	-37.833	1.6470235E-4
176	17700.0	-53.54637	4.4193953E-6
176	17725.0	-38.70675	1.3468676E-4
176	17750.0	-35.259567	2.9788126E-4
176	17775.0	-37.172085	1.9177474E-4
176	17800.0	-46.342907	2.3211835E-5
176	17825.0	-33.98803	3.9920592E-4
176	17850.0	-32.563244	5.542117E-4
176	17875.0	-37.32033	1.8533894E-4
176	17900.0	-47.262108	1.878406E-5
176	17925.0	-38.627533	1.3716609E-4
176	17950.0	-42.08071	6.193393E-5
176	17975.0	-32.486816	5.640508E-4
176	18000.0	-29.134987	0.0012203979
176	18025.0	-34.731018	3.3643292E-4
176	18050.0	-34.37183	3.6544065E-4
176	18075.0	-33.63162	4.3334946E-4
176	18100.0	-48.222977	1.5055748E-5
176	18125.0	-38.79145	1.3208544E-4
176	18150.0	-43.860607	4.1109222E-5
176	18175.0	-39.033504	1.2492499E-4
176	18200.0	-39.210217	1.1994397E-4
176	18225.0	-35.961494	2.534256E-4
176	18250.0	-34.553196	3.5049388E-4
176	18275.0	-37.730484	1.686365E-4
176	18300.0	-38.881927	1.2936209E-4
176	18325.0	-42.885406	5.1458715E-5
176	18350.0	-43.45123	4.5172834E-5
176	18375.0	-50.394257	9.132175E-6
176	18400.0	-35.560673	2.7792828E-4
176	18425.0	-35.260464	2.978197E-4
176	18450.0	-40.447063	9.021808E-5
176	18475.0	-38.289383	1.4827281E-4
176	18500.0	-35.2307	2.9986788E-4
176	18525.0	-30.507078	8.8979973E-4
176	18550.0	-32.676357	5.399635E-4
176	18575.0	-45.948696	2.5417343E-5
176	18600.0	-34.09095	3.8985678E-4
176	18625.0	-39.34655	1.162371E-4
176	18650.0	-42.24083	5.969211E-5
176	18675.0	-36.021732	2.499347E-4
176	18700.0	-34.16942	3.8287614E-4
176	18725.0	-36.095524	2.45724E-4
176	18750.0	-39.704777	1.0703413E-4
176	18775.0	-49.086906	1.2339846E-5
176	18800.0	-47.072296	1.962323E-5
176	18825.0	-51.08875	7.782606E-6
176	18850.0	-45.6061	2.7503633E-5
176	18875.0	-40.723858	8.4647494E-5
176	18900.0	-30.831367	8.2577765E-4
176	18925.0	-30.238428	9.465795E-4
176	18950.0	-40.90531	8.1183694E-5
176	18975.0	-32.704117	5.3652294E-4
176	19000.0	-39.677013	1.0772056E-4
176	19025.0	-32.20791	6.014635E-4
176	19050.0	-30.500753	8.9109625E-4
176	19075.0	-42.704205	5.365118E-5
176	19100.0	-37.33006	1.8492444E-4
176	19125.0	-34.932835	3.211564E-4
176	19150.0	-42.935455	5.086915E-5
176	19175.0	-41.57471	6.958708E-5
176	19200.0	-54.191498	3.8093417E-6
176	19225.0	-38.75085	1.3332603E-4
176	19250.0	-39.98835	1.0026858E-4
176	19275.0	-55.465736	2.840707E-6
176	19300.0	-44.001404	3.9797844E-5
176	19325.0	-38.604797	1.3788606E-4
176	19350.0	-48.08027	1.5558693E-5
176	19375.0	-38.833546	1.3081131E-4
176	19400.0	-35.505558	2.8147778E-4
176	19425.0	-44.608326	3.4607267E-5
176	19450.0	-43.837837	4.1325307E-5
176	19475.0	-43.891216	4.0820498E-5
176	19500.0	-31.860725	6.515195E-4
176	19525.0	-28.161753	0.0015269502
176	19550.0	-30.581726	8.746361E-4
176	19575.0	-37.99952	1.5850682E-4
176	19600.0	-42.994377	5.0183655E-5
176	19625.0	-34.70067	3.3879207E-4
176	19650.0	-36.540558	2.2179127E-4
176	19675.0	-39.315727	1.1706507E-4
176	19700.0	-44.12846	3.8650385E-5
176	19725.0	-37.062927	1.9665611E-4
176	19750.0	-32.562885	5.542574E-4
176	19775.0	-36.63648	2.1694621E-4
176	19800.0	-46.31615	2.3355271E-5
176	19825.0	-47.507957	1.775023E-5
176	19850.0	-36.991283	1.999271E-4
176	19875.0	-35.691154	2.6970232E-4
176	19900.0	-42.36901	5.795602E-5
176	19925.0	-42.885406	5.1458715E-5
176	19950.0	-55.228825	2.9999728E-6
176	19975.0	-40.72214	8.4681014E-5
176	20000.0	-37.25451	1.8816939E-4
176	20025.0	-33.16443	4.8256633E-4
176	20050.0	-35.609425	2.748259E-4
176	20075.0	-40.649338	8.611254E-5
176	20100.0	-31.806133	6.597613E-4
176	20125.0	-33.773315	4.1943838E-4
176	20150.0	-35.77005	2.6484707E-4
176	20175.0	-32.381317	5.7792093E-4
176	20200.0	-36.03808	2.4899593E-4
176	20225.0	-40.77476	8.366116E-5
176	20250.0	-30.71347	8.4850244E-4
176	20275.0	-30.720104	8.47207E-4
176	20300.0	-40.249294	9.442139E-5
176	20325.0	-33.880352	4.0922762E-4
176	20350.0	-33.733654	4.2328678E-4
176	20375.0	-35.245605	2.9884055E-4
176	20400.0	-45.43042	2.8638988E-5
176	20425.0	-40.152954	9.653935E-5
176	20450.0	-39.467228	1.1305176E-4
176	20475.0	-40.21618	9.514413E-5
176	20500.0	-47.90424	1.6202275E-5
176	20525.0	-50.808006	8.302316E-6
176	20550.0	-47.78603	1.6649336E-5
176	20575.0	-53.013035	4.9968507E-6
176	20600.0	-49.73017	1.064101E-5
176	20625.0	-43.854412	4.1167907E-5
176	20650.0	-37.697796	1.699106E-4
176	20675.0	-39.727966	1.0646412E-4
176	20700.0	-45.562492	2.7781187E-5
176	20725.0	-39.76812	1.0548431E-4
176	20750.0	-37.48213	1.7856125E-4
176	20775.0	-40.456043	9.0031805E-5
176	20800.0	-40.705498	8.500607E-5
176	20825.0	-32.626728	5.4616935E-4
176	20850.0	-37.057087	1.9692062E-4
176	20875.0	-40.79706	8.323272E-5
176	20900.0	-34.03219	3.9516747E-4
176	20925.0	-35.12757	3.0707393E-4
176	20950.0	-37.635845	1.7235175E-4
176	20975.0	-49.311928	1.1716754E-5
176	21000.0	-47.11934	1.9411811E-5
176	21025.0	-48.453594	1.4277115E-5
176	21050.0	-54.420418	3.613752E-6
176	21075.0	-50.41958	9.079086E-6
176	21100.0	-38.112415	1.5443948E-4
176	21125.0	-33.536278	4.429678E-4
176	21150.0	-33.974403	4.0046056E-4
176	21175.0	-42.211452	6.0097256E-5
176	21200.0	-41.600655	6.9172616E-5
176	21225.0	-43.17685	4.8118785E-5
176	21250.0	-37.97979	1.5922863E-4
176	21275.0	-35.15385	3.0522142E-4
176	21300.0	-35.5248	2.8023345E-4
176	21325.0	-28.41438	0.0014406624
176	21350.0	-29.417639	0.0011435001
176	21375.0	-43.54637	4.4193952E-5
176	21400.0	-32.332424	5.844638E-4
176	21425.0	-27.182182	0.0019132938
176	21450.0	-28.35278	0.0014612414
176	21475.0	-38.85018	1.3031116E-4
176	21500.0	-41.615887	6.8930465E-5
176	21525.0	-39.194595	1.20376135E-4
176	21550.0	-57.09068	1.9540341E-6
176	21575.0	-38.616547	1.3751352E-4
176	21600.0	-32.949036	5.0710345E-4
176	21625.0	-30.996063	7.950487E-4
176	21650.0	-33.661705	4.303578E-4
176	21675.0	-34.499096	3.5488728E-4
176	21700.0	-35.098072	3.0916673E-4
176	21725.0	-35.62668	2.7373614E-4
176	21750.0	-35.459972	2.844479E-4
176	21775.0	-33.931625	4.0442453E-4
176	21800.0	-36.872974	2.0544833E-4
176	21825.0	-43.61882	4.3462824E-5
176	21850.0	-32.59935	5.496229E-4
176	21875.0	-35.10441	3.0871597E-4
176	21900.0	-42.706547	5.3622305E-5
176	21925.0	-47.568775	1.7503415E-5
176	21950.0	-36.239433	2.3771502E-4
176	21975.0	-31.837044	6.550819E-4
176	22000.0	-31.512539	7.059046E-4
176	22025.0	-35.245037	2.988797E-4
176	22050.0	-31.131113	7.7070616E-4
176	22075.0	-36.56996	2.2029453E-4
176	22100.0	-40.82421	8.2713945E-5
176	22125.0	-35.383224	2.8951932E-4
176	22150.0	-31.123077	7.721331E-4
176	22175.0	-31.611511	6.899994E-4
176	22200.0	-34.960457	3.1912036E-4
176	22225.0	-41.30124	7.4109856E-5
176	22250.0	-44.33069	3.689194E-5
176	22275.0	-35.110928	3.0825305E-4
176	22300.0	-30.747587	8.418627E-4
176	22325.0	-31.98622	6.329627E-4
176	22350.0	-36.625195	2.175106E-4
176	22375.0	-45.521194	2.8046632E-5
176	22400.0	-49.77142	1.0540421E-5
176	22425.0	-45.44783	2.8524424E-5
176	22450.0	-41.45863	7.147219E-5
176	22475.0	-50.925537	8.080648E-6
176	22500.0	-58.39702	1.4464323E-6
176	22525.0	-47.851387	1.640066E-5
176	22550.0	-48.727222	1.3405345E-5
176	22575.0	-48.947556	1.2742202E-5
176	22600.0	-45.56949	2.773648E-5
176	22625.0	-45.61272	2.7461723E-5
176	22650.0	-48.358597	1.4592852E-5
176	22675.0	-42.411163	5.7396253E-5
176	22700.0	-40.279083	9.377595E-5
176	22725.0	-42.17626	6.058623E-5
176	22750.0	-58.1709	1.5237367E-6
176	22775.0	-44.144188	3.8510676E-5
176	22800.0	-44.506218	3.5430603E-5
176	22825.0	-38.812233	1.314549E-4
176	22850.0	-39.236057	1.1923239E-4
176	22875.0	-37.953804	1.6018422E-4
176	22900.0	-35.723473	2.6770268E-4
176	22925.0	-56.32933	2.3284485E-6
176	22950.0	-32.23597	5.9758965E-4
176	22975.0	-31.320665	7.377913E-4
176	23000.0	-43.310528	4.6660247E-5
176	23025.0	-35.756065	2.6570112E-4
176	23050.0	-36.549793	2.2131998E-4
176	23075.0	-39.91154	1.0205776E-4
176	23100.0	-32.095825	6.171879E-4
176	23125.0	-36.15464	2.4240173E-4
176	23150.0	-43.693066	4.27261E-5
176	23175.0	-35.900196	2.570281E-4
176	23200.0	-38.293396	1.4813589E-4
176	23225.0	-45.585854	2.7632164E-5
176	23250.0	-53.869278	4.1027265E-6
176	23275.0	-51.486908	7.1008367E-6
176	23300.0	-46.31373	2.3368308E-5
176	23325.0	-43.11791	4.8776343E-5
176	23350.0	-41.417007	7.216049E-5
176	23375.0	-43.77883	4.1890653E-5
176	23400.0	-36.709244	2.1334176E-4
176	23425.0	-36.61381	2.1808158E-4
176	23450.0	-36.120934	2.442906E-4
176	23475.0	-36.271282	2.3597803E-4
176	23500.0	-56.06482	2.474675E-6
176	23525.0	-36.467403	2.2555869E-4
176	23550.0	-45.149994	3.0549247E-5
176	23575.0	-34.498913	3.549021E-4
176	23600.0	-31.167408	7.642918E-4
176	23625.0	-35.558754	2.780512E-4
176	23650.0	-37.380924	1.827711E-4
176	23675.0	-30.871632	8.181572E-4
176	23700.0	-34.23665	3.7699446E-4
176	23725.0	-41.517715	7.050636E-5
176	23750.0	-34.161343	3.8358866E-4
176	23775.0	-33.163887	4.826268E-4
176	23800.0	-42.373276	5.7899197E-5
176	23825.0	-43.483223	4.4841257E-5
176	23850.0	-39.906467	1.02176986E-4
176	23875.0	-34.54941	3.5079935E-4
176	23900.0	-40.590363	8.728981E-5
176	23925.0	-53.43523	4.5339543E-6
176	23950.0	-39.063953	1.2405227E-4
176	23975.0	-33.431858	4.537475E-4
176	24000.0	-34.6738	3.408942E-4
176	24025.0	-42.285923	5.907553E-5
176	24050.0	-40.7026	8.506289E-5
176	24075.0	-37.59792	1.7386339E-4
176	24100.0	-41.29715	7.4179705E-5
176	24125.0	-38.72065	1.3425648E-4
176	24150.0	-34.331562	3.6884483E-4
176	24175.0	-32.864613	5.1705714E-4
176	24200.0	-40.47004	8.9742134E-5
176	24225.0	-37.14006	1.9319417E-4
176	24250.0	-37.854866	1.6387527E-4
176	24275.0	-35.87496	2.5852578E-4
176	24300.0	-47.151127	1.9270243E-5
176	24325.0	-33.85922	4.1122353E-4
176	24350.0	-41.67997	6.7920846E-5
176	24375.0	-39.79547	1.048221E-4
176	24400.0	-35.234695	2.9959215E-4
176	24425.0	-35.309597	2.9446956E-4
176	24450.0	-34.70774	3.3824067E-4
176	24475.0	-33.67684	4.2886016E-4
176	24500.0	-45.798702	2.6310536E-5
176	24525.0	-32.458336	5.677624E-4
176	24550.0	-32.854115	5.183089E-4
176	24575.0	-41.26239	7.47758E-5
176	24600.0	-28.419085	0.0014391021
176	24625.0	-28.709057	0.0013461531
176	24650.0	-35.934444	2.5500893E-4
176	24675.0	-47.11101	1.9449066E-5
176	24700.0	-47.10623	1.9470486E-5
176	24725.0	-44.69712	3.3906865E-5
176	24750.0	-43.50701	4.459631E-5
176	24775.0	-42.794018	5.2553085E-5
176	24800.0	-38.841965	1.3055798E-4
176	24825.0	-40.365738	9.192343E-5
176	24850.0	-45.051033	3.125337E-5
176	24875.0	-35.10137	3.08932E-4
176	24900.0	-32.419968	5.728002E-4
176	24925.0	-41.889072	6.472808E-5
176	24950.0	-43.709	4.2569627E-5
176	24975.0	-40.52122	8.869061E-5
176	25000.0	-32.37505	5.787554E-4
176	25025.0	-30.139431	9.6840446E-4
176	25050.0	-30.099964	9.77245E-4
176	25075.0	-32.97538	5.0403643E-4
176	25100.0	-36.500942	2.2382352E-4
176	25125.0	-38.328545	1.4694186E-4
176	25150.0	-37.82802	1.6489143E-4
176	25175.0	-36.380886	2.300973E-4
176	25200.0	-35.06997	3.1117388E-4
176	25225.0	-33.62991	4.3351983E-4
176	25250.0	-33.552967	4.41269E-4
176	25275.0	-36.266815	2.3622111E-4
176	25300.0	-46.78517	2.096442E-5
176	25325.0	-41.518463	7.049425E-5
176	25350.0	-37.356274	1.8381144E-4
176	25375.0	-32.77351	5.280186E-4
176	25400.0	-36.187153	2.4059394E-4
176	25425.0	-40.28945	9.355239E-5
176	25450.0	-34.94233	3.2045506E-4
176	25475.0	-34.076965	3.911141E-4
176	25500.0	-40.488823	8.9354675E-5
176	25525.0	-43.38864	4.582852E-5
176	25550.0	-46.778427	2.0997015E-5
176	25575.0	-35.952423	2.5395546E-4
176	25600.0	-32.118233	6.140119E-4
176	25625.0	-30.16647	9.6239435E-4
176	25650.0	-35.8845	2.5795854E-4
176	25675.0	-39.091824	1.2325875E-4
176	25700.0	-40.97867	7.982387E-5
176	25725.0	-48.353886	1.4608686E-5
176	25750.0	-33.373417	4.5989468E-4
176	25775.0	-27.919786	0.0016144383
176	25800.0	-26.581602	0.0021970496
176	25825.0	-29.797176	0.0010478093
176	25850.0	-34.302	3.7136424E-4
176	25875.0	-36.667953	2.1537962E-4
176	25900.0	-38.56892	1.390298E-4
176	25925.0	-32.43982	5.7018775E-4
176	25950.0	-35.898117	2.5715103E-4
176	25975.0	-33.264404	4.7158444E-4
176	26000.0	-29.913136	0.001020203
176	26025.0	-40.91289	8.1042126E-5
176	26050.0	-32.966106	5.051141E-4
176	26075.0	-32.797413	5.251201E-4
176	26100.0	-33.931946	4.0439473E-4
176	26125.0	-33.27698	4.7022084E-4
176	26150.0	-36.417427	2.2816932E-4
176	26175.0	-41.22635	7.53989E-5
176	26200.0	-36.70594	2.1350384E-4
176	26225.0	-36.87597	2.0530677E-4
176	26250.0	-38.759476	1.330615E-4
176	26275.0	-47.469845	1.79067E-5
176	26300.0	-34.418064	3.6157083E-4
176	26325.0	-33.78506	4.1830572E-4
176	26350.0	-38.24034	1.4995676E-4
176	26375.0	-39.89935	1.02344624E-4
176	26400.0	-35.98135	2.522697E-4
176	26425.0	-37.15016	1.9274524E-4
176	26450.0	-42.081696	6.191997E-5
176	26475.0	-40.401707	9.116528E-5
176	26500.0	-36.77438	2.1016579E-4
176	26525.0	-43.555992	4.409616E-5
176	26550.0	-37.512405	1.7732066E-4
176	26575.0	-53.528103	4.4380236E-6
176	26600.0	-38.449207	1.4291554E-4
176	26625.0	-38.118942	1.5420756E-4
176	26650.0	-37.69066	1.7019003E-4
176	26675.0	-36.109425	2.4493883E-4
176	26700.0	-35.366016	2.9066866E-4
176	26725.0	-39.818375	1.0427072E-4
176	26750.0	-43.85284	4.1182804E-5
176	26775.0	-57.331127	1.8487882E-6
176	26800.0	-52.00285	6.305438E-6
176	26825.0	-43.992268	3.9881663E-5
176	26850.0	-43.116665	4.8790313E-5
176	26875.0	-44.730297	3.3648874E-5
176	26900.0	-34.544834	3.5116918E-4
176	26925.0	-33.467014	4.5008917E-4
176	26950.0	-36.808853	2.0850419E-4
176	26975.0	-37.208347	1.9018023E-4
176	27000.0	-35.59152	2.7596124E-4
176	27025.0	-40.608753	8.692098E-5
176	27050.0	-45.157814	3.0494295E-5
176	27075.0	-36.441605	2.2690263E-4
176	27100.0	-33.49406	4.4729494E-4
176	27125.0	-34.9643	3.1883814E-4
176	27150.0	-40.182343	9.5888296E-5
176	27175.0	-38.2215	1.5060871E-4
176	27200.0	-35.348507	2.9184308E-4
176	27225.0	-40.08408	9.808263E-5
176	27250.0	-36.44879	2.2652729E-4
176	27275.0	-29.899784	0.0010233439
176	27300.0	-26.93118	0.0020271323
176	27325.0	-28.967722	0.0012683171
176	27350.0	-33.15428	4.8369516E-4
176	27375.0	-33.96532	4.0129878E-4
176	27400.0	-34.936188	3.209086E-4
176	27425.0	-34.78619	3.3218577E-4
176	27450.0	-38.451355	1.4284473E-4
176	27475.0	-38.936172	1.2775639E-4
176	27500.0	-42.483936	5.6442528E-5
176	27525.0	-38.57428	1.3885842E-4
176	27550.0	-32.50088	5.622272E-4
176	27575.0	-33.363796	4.6091448E-4
176	27600.0	-36.712334	2.1318995E-4
176	27625.0	-37.86418	1.6352415E-4
176	27650.0	-40.273567	9.3895156E-5
176	27675.0	-38.957756	1.2712304E-4
176	27700.0	-38.242577	1.4987944E-4
176	27725.0	-40.873543	8.177977E-5
176	27750.0	-38.886528	1.2922518E-4
176	27775.0	-39.26875	1.1833827E-4
176	27800.0	-37.872078	1.6322701E-4
176	27825.0	-39.821636	1.0419249E-4
176	27850.0	-41.878338	6.488827E-5
176	27875.0	-39.014606	1.2546984E-4
176	27900.0	-33.327988	4.647304E-4
176	27925.0	-32.83666	5.203961E-4
176	27950.0	-43.169712	4.8197955E-5
176	27975.0	-37.382584	1.8270125E-4
176	28000.0	-30.965263	8.007069E-4
176	28025.0	-32.905327	5.122326E-4
176	28050.0	-40.335876	9.255769E-5
176	28075.0	-35.677498	2.7055174E-4
176	28100.0	-33.556885	4.4087123E-4
176	28125.0	-43.302216	4.6749657E-5
176	28150.0	-68.72511	1.3411864E-7
176	28175.0	-36.245853	2.373639E-4
176	28200.0	-37.306324	1.859378E-4
176	28225.0	-44.874016	3.2553577E-5
176	28250.0	-41.363358	7.3057396E-5
176	28275.0	-40.722855	8.4667045E-5
176	28300.0	-38.880928	1.2939189E-4
176	28325.0	-36.49921	2.2391291E-4
176	28350.0	-32.153824	6.0900016E-4
176	28375.0	-38.5939	1.3823253E-4
176	28400.0	-37.638023	1.7226515E-4
176	28425.0	-35.273212	2.9694705E-4
176	28450.0	-34.045525	3.9395576E-4
176	28475.0	-36.004356	2.5093692E-4
176	28500.0	-34.982185	3.1752765E-4
176	28525.0	-38.117477	1.5425972E-4
176	28550.0	-39.26697	1.183867E-4
176	28575.0	-36.654976	2.1602413E-4
176	28600.0	-35.35451	2.9143982E-4
176	28625.0	-34.23245	3.7735954E-4
176	28650.0	-37.321404	1.8529328E-4
176	28675.0	-39.317177	1.1702596E-4
176	28700.0	-34.161366	3.8358677E-4
176	28725.0	-33.26173	4.7187498E-4
176	28750.0	-35.60414	2.7516022E-4
176	28775.0	-42.34237	5.8312733E-5
176	28800.0	-40.583694	8.742393E-5
176	28825.0	-42.69028	5.382348E-5
176	28850.0	-41.095306	7.7708704E-5
176	28875.0	-33.91686	4.05802E-4
176	28900.0	-33.279312	4.6996842E-4
176	28925.0	-29.78364	0.0010510804
176	28950.0	-30.282574	9.370068E-4
176	28975.0	-41.430702	7.193323E-5
176	29000.0	-32.83753	5.202918E-4
176	29025.0	-32.301315	5.886653E-4
176	29050.0	-40.489548	8.933978E-5
176	29075.0	-50.16143	9.6351205E-6
176	29100.0	-39.082085	1.2353537E-4
176	29125.0	-65.35329	2.915218E-7
176	29150.0	-35.557182	2.7815183E-4
176	29175.0	-35.197803	3.021479E-4
176	29200.0	-36.880146	2.051093E-4
176	29225.0	-36.721222	2.1275405E-4
176	29250.0	-37.587784	1.7426947E-4
176	29275.0	-38.854004	1.301966E-4
176	29300.0	-43.039097	4.9669532E-5
176	29325.0	-42.820656	5.2231753E-5
176	29350.0	-34.376217	3.6507187E-4
176	29375.0	-34.92223	3.219415E-4
176	29400.0	-33.950268	4.0269215E-4
176	29425.0	-30.84775	8.2266884E-4
176	29450.0	-30.434408	9.048137E-4
176	29475.0	-34.912994	3.22627E-4
176	29500.0	-36.38722	2.2976198E-4
176	29525.0	-32.281425	5.9136725E-4
176	29550.0	-32.181927	6.050724E-4
176	29575.0	-36.689266	2.1432531E-4
176	29600.0	-38.022163	1.5768255E-4
176	29625.0	-33.406055	4.5645135E-4
176	29650.0	-34.52587	3.5270597E-4
176	29675.0	-42.98407	5.030287E-5
176	29700.0	-38.493927	1.414514E-4
176	29725.0	-33.878105	4.094391E-4
176	29750.0	-34.690174	3.396117E-4
176	29775.0	-44.743656	3.3545493E-5
176	29800.0	-45.04108	3.132508E-5
176	29825.0	-36.441784	2.2689332E-4
176	29850.0	-32.397472	5.75775E-4
176	29875.0	-33.553444	4.4122047E-4
176	29900.0	-34.59368	3.4724153E-4
176	29925.0	-36.062366	2.4760724E-4
176	29950.0	-40.506653	8.898864E-5
176	29975.0	-33.003456	5.007887E-4
176	30000.0	-30.071617	9.836447E-4
176	30025.0	-32.04267	6.24788E-4
176	30050.0	-34.07821	3.9100237E-4
176	30075.0	-37.468376	1.7912756E-4
176	30100.0	-39.149403	1.21635356E-4
176	30125.0	-35.423157	2.868695E-4
176	30150.0	-33.28641	4.6920095E-4
176	30175.0	-39.13735	1.2197344E-4
176	30200.0	-37.464653	1.7928123E-4
176	30225.0	-37.447292	1.7999929E-4
176	30250.0	-35.34805	2.9187376E-4
176	30275.0	-37.01459	1.9885697E-4
176	30300.0	-38.754494	1.3321429E-4
176	30325.0	-32.447754	5.6914735E-4
176	30350.0	-32.380657	5.780085E-4
176	30375.0	-34.60203	3.4657467E-4
176	30400.0	-36.470848	2.2537984E-4
176	30425.0	-38.49118	1.4154082E-4
176	30450.0	-35.09896	3.0910337E-4
176	30475.0	-38.71132	1.3454519E-4
176	30500.0	-35.267643	2.973279E-4
176	30525.0	-34.42514	3.6098214E-4
176	30550.0	-45.521194	2.8046632E-5
176	30575.0	-35.959057	2.5356805E-4
176	30600.0	-37.86386	1.6353627E-4
176	30625.0	-43.555992	4.409616E-5
176	30650.0	-38.06048	1.5629758E-4
176	30675.0	-40.65065	8.6086475E-5
176	30700.0	-40.177116	9.600379E-5
176	30725.0	-43.211205	4.7739715E-5
176	30750.0	-52.993652	5.0192034E-6
176	30775.0	-45.848804	2.6008767E-5
176	30800.0	-62.07399	6.2029875E-7
176	30825.0	-36.571873	2.2019766E-4
176	30850.0	-35.16941	3.0412985E-4
176	30875.0	-44.740887	3.3566917E-5
176	30900.0	-37.55532	1.7557714E-4
176	30925.0	-39.82991	1.0399411E-4
176	30950.0	-37.717648	1.691357E-4
176	30975.0	-32.644806	5.439004E-4
176	31000.0	-37.10939	1.9456331E-4
176	31025.0	-46.42186	2.279365E-5
176	31050.0	-33.93795	4.038359E-4
176	31075.0	-38.358017	1.4594808E-4
176	31100.0	-36.18816	2.4053804E-4
176	31125.0	-33.82606	4.1437536E-4
176	31150.0	-46.73606	2.120285E-5
176	31175.0	-45.452087	2.8496483E-5
176	31200.0	-47.60777	1.734694E-5
176	31225.0	-41.31962	7.379691E-5
176	31250.0	-43.72652	4.239825E-5
176	31275.0	-43.37076	4.6017594E-5
176	31300.0	-41.591545	6.931791E-5
176	31325.0	-34.45232	3.587301E-4
176	31350.0	-34.30166	3.7139317E-4
176	31375.0	-36.66927	2.1531443E-4
176	31400.0	-30.808372	8.3016173E-4
176	31425.0	-28.361378	0.0014583512
176	31450.0	-29.564987	0.0011053537
176	31475.0	-34.064735	3.9221696E-4
176	31500.0	-55.15397	3.0521303E-6
176	31525.0	-44.47176	3.5712812E-5
176	31550.0	-35.340473	2.9238328E-4
176	31575.0	-30.41813	9.082114E-4
176	31600.0	-32.786858	5.2639795E-4
176	31625.0	-39.193253	1.20413395E-4
176	31650.0	-32.282906	5.9116614E-4
176	31675.0	-34.3468	3.675531E-4
176	31700.0	-37.359665	1.83668E-4
176	31725.0	-37.836025	1.6458778E-4
176	31750.0	-31.907993	6.444671E-4
176	31775.0	-29.267632	0.0011836874
176	31800.0	-29.39687	0.0011489814
176	31825.0	-30.249159	9.4424357E-4
176	31850.0	-36.35341	2.3155767E-4
176	31875.0	-37.702057	1.6974389E-4
176	31900.0	-35.939034	2.547397E-4
176	31925.0	-35.07115	3.1108913E-4
176	31950.0	-38.054764	1.565034E-4
176	31975.0	-43.23874	4.743795E-5
176	32000.0	-37.1905	1.9096352E-4
176	32025.0	-35.94851	2.541846E-4
176	32050.0	-33.45629	4.5120207E-4
176	32075.0	-32.7559	5.301635E-4
176	32100.0	-35.416786	2.8729052E-4
176	32125.0	-33.403336	4.567373E-4
176	32150.0	-31.15274	7.668775E-4
176	32175.0	-30.653345	8.60331E-4
176	32200.0	-29.407112	0.001146275
176	32225.0	-31.554358	6.9914E-4
176	32250.0	-41.620823	6.8852234E-5
176	32275.0	-33.49949	4.467362E-4
176	32300.0	-41.520927	7.04542E-5
176	32325.0	-39.10563	1.2286755E-4
176	32350.0	-37.678696	1.7065945E-4
176	32375.0	-32.46752	5.6656275E-4
176	32400.0	-41.957916	6.3710075E-5
176	32425.0	-31.551727	6.995637E-4
176	32450.0	-35.880783	2.5817932E-4
176	32475.0	-33.7999	4.1687887E-4
176	32500.0	-34.176807	3.8222512E-4
176	32525.0	-43.986794	3.993196E-5
176	32550.0	-45.772495	2.6469801E-5
176	32575.0	-43.83608	4.1342068E-5
176	32600.0	-37.73305	1.6853683E-4
176	32625.0	-34.66746	3.4139253E-4
176	32650.0	-37.066628	1.9648846E-4
176	32675.0	-41.919174	6.4281005E-5
176	32700.0	-38.011814	1.5805881E-4
176	32725.0	-31.352226	7.3244894E-4
176	32750.0	-28.588284	0.0013841136
176	32775.0	-28.107555	0.0015461245
176	32800.0	-31.289902	7.430359E-4
176	32825.0	-36.968822	2.0096372E-4
176	32850.0	-33.447502	4.5211587E-4
176	32875.0	-28.57358	0.0013888075
176	32900.0	-28.011997	0.0015805212
176	32925.0	-34.504456	3.544495E-4
