Seq	Frequency/Hz	Amplitude/dB	Energy
439	40450.0	-15.321625	0.029365512
439	40475.004	-16.171686	0.02414523
439	40500.0	-17.512974	0.017729752
439	40524.996	-18.973043	0.012667639
439	40550.0	-20.123957	0.009718614
439	40575.004	-21.426268	0.0072006756
439	40600.0	-24.467657	0.0035746575
439	40624.996	-29.966906	0.0010076493
439	40650.0	-27.445404	0.0018007755
439	40675.004	-24.742134	0.0033557273
439	40700.0	-22.684862	0.00538907
439	40724.996	-19.90081	0.010231021
439	40750.0	-17.316402	0.01855067
439	40775.004	-15.955921	0.025375104
439	40800.0	-15.286422	0.02960451
439	40824.996	-14.434013	0.03602456
439	40850.0	-13.501948	0.044648334
439	40875.004	-12.932197	0.050907325
439	40900.0	-12.997422	0.050148483
439	40924.996	-13.421775	0.045480214
439	40950.0	-13.689135	0.04276481
439	40975.004	-13.315207	0.04661002
439	41000.0	-12.651702	0.054303747
439	41024.996	-12.727471	0.05336455
439	41050.0	-13.971347	0.040074244
439	41075.004	-15.541786	0.027913958
439	41100.0	-16.3117	0.02337921
439	41124.996	-17.044956	0.01974715
439	41150.0	-18.54166	0.013990521
439	41175.004	-20.474977	0.00896401
439	41200.0	-23.080444	0.004919891
439	41224.996	-24.969433	0.0031846145
439	41250.0	-26.81591	0.0020816564
439	41275.004	-28.198807	0.001513977
439	41300.0	-23.861113	0.004110443
439	41324.996	-20.265036	0.00940798
439	41350.0	-19.169106	0.012108472
439	41375.004	-18.486076	0.014170734
439	41400.0	-16.698814	0.021385461
439	41424.996	-15.077647	0.031062417
439	41450.0	-14.074398	0.03913453
439	41475.004	-13.406018	0.045645528
439	41500.0	-13.051733	0.049525253
439	41524.996	-12.835656	0.052051637
439	41550.0	-12.619858	0.054703396
439	41575.004	-12.545696	0.05564554
439	41600.0	-12.672602	0.05404304
439	41624.996	-13.185348	0.048024774
439	41650.0	-13.86215	0.041094627
439	41675.004	-14.49068	0.035557568
439	41700.0	-15.759639	0.026548266
439	41724.996	-17.584587	0.017439794
439	41750.0	-19.2714	0.011826602
439	41775.004	-20.48601	0.008941266
439	41800.0	-22.4277	0.005717815
439	41824.996	-27.05722	0.0019691465
439	41850.0	-32.083656	6.189202E-4
439	41875.004	-27.053066	0.0019710315
439	41900.0	-23.517746	0.004448619
439	41924.996	-20.563032	0.008784088
439	41950.0	-18.750631	0.013333274
439	41975.004	-17.866781	0.01634263
439	42000.0	-16.609436	0.02183014
439	42024.996	-15.113142	0.030809583
439	42050.0	-14.136404	0.03857977
439	42075.004	-13.506103	0.044605635
439	42100.0	-12.947693	0.050726008
439	42124.996	-13.096132	0.04902152
439	42150.0	-13.547941	0.044177983
439	42175.004	-13.185432	0.048023827
439	42200.0	-12.375849	0.057864897
439	42224.996	-12.424678	0.05721795
439	42250.0	-13.452532	0.04515926
439	42275.004	-14.31568	0.037019625
439	42300.0	-14.560761	0.03498838
439	42324.996	-14.946463	0.03201502
439	42350.0	-16.24702	0.023730014
439	42375.004	-18.299747	0.014791946
439	42400.0	-20.54005	0.008830693
439	42424.996	-23.25978	0.0047208695
439	42450.0	-26.536406	0.002220033
439	42475.004	-28.904476	0.0012869224
439	42500.0	-27.119038	0.0019413161
439	42524.996	-23.18649	0.004801216
439	42550.0	-20.357855	0.009209045
439	42575.004	-18.331264	0.014684989
439	42600.0	-16.626665	0.021743704
439	42624.996	-15.009665	0.03155249
439	42650.0	-13.857398	0.04113961
439	42675.004	-13.344595	0.046295676
439	42700.0	-13.162137	0.04828212
439	42724.996	-13.073945	0.0492726
439	42750.0	-12.669275	0.054084457
439	42775.004	-12.283348	0.059110582
439	42800.0	-12.232557	0.059805937
439	42824.996	-12.1891775	0.0604063
439	42850.0	-12.370308	0.057938766
439	42875.004	-13.064568	0.0493791
439	42900.0	-14.351368	0.03671667
439	42924.996	-15.875271	0.02585074
439	42950.0	-16.47509	0.022515986
439	42975.004	-16.753262	0.021119023
439	43000.0	-19.064907	0.012402503
439	43024.996	-24.328403	0.0036911333
439	43050.0	-32.063858	6.2174787E-4
439	43075.004	-42.7762	5.2769166E-5
439	43100.0	-34.713474	3.377945E-4
439	43124.996	-25.62265	0.002739902
439	43150.0	-21.183159	0.0076152463
439	43175.004	-19.001003	0.012586344
439	43200.0	-17.397861	0.018205972
439	43224.996	-16.071228	0.024710245
439	43250.0	-15.052193	0.031245021
439	43275.004	-14.441662	0.03596117
439	43300.0	-13.735032	0.042315233
439	43324.996	-13.005669	0.050053343
439	43350.0	-12.762144	0.052940212
439	43375.004	-12.947577	0.050727367
439	43400.0	-13.071896	0.049295858
439	43424.996	-13.046311	0.049587112
439	43450.0	-13.11944	0.04875914
439	43475.004	-13.431731	0.04537607
439	43500.0	-14.423064	0.036115497
439	43524.996	-16.117744	0.024446996
439	43550.0	-17.457163	0.017959068
439	43575.004	-18.52192	0.014054264
439	43600.0	-20.196033	0.009558655
439	43624.996	-22.266024	0.0059346845
439	43650.0	-24.951862	0.0031975238
439	43675.004	-28.23795	0.0015003935
439	43700.0	-26.220474	0.0023875511
439	43724.996	-22.359325	0.0058085467
439	43750.0	-19.623442	0.0109057585
439	43775.004	-18.198925	0.015139358
439	43800.0	-16.983797	0.02002721
439	43824.996	-15.311998	0.029430673
439	43850.0	-13.742217	0.042245295
439	43875.004	-12.820147	0.05223787
439	43900.0	-12.441666	0.056994554
439	43924.996	-12.285009	0.05908797
439	43950.0	-12.342033	0.058317192
439	43975.004	-12.304199	0.05882746
439	44000.0	-12.089518	0.06180851
439	44024.996	-11.945176	0.06389729
439	44050.0	-12.170155	0.060671464
439	44075.004	-13.089734	0.049093794
Seq	Frequency/Hz	Amplitude/dB	Energy
439	0.0	7.4945683	5.616384
439	25.0	-2.2841773	0.59099287
439	50.0	5.0186925	3.1759176
439	75.0	4.8440957	3.0507708
439	100.0	5.96219	3.9465628
439	125.0	7.218525	5.2705083
439	150.0	9.576775	9.071466
439	175.0	9.846922	9.653665
439	200.0	11.497937	14.118668
439	225.0	15.660972	36.821136
439	250.0	23.56034	227.00433
439	275.0	29.772018	948.8597
439	300.0	18.36981	68.70383
439	325.0	10.25255	10.598759
439	350.0	6.2618675	4.2285037
439	375.0	4.2772646	2.6774814
439	400.0	6.611879	4.583401
439	425.0	2.871369	1.9370323
439	450.0	-1.3837547	0.72715086
439	475.0	-2.1045687	0.61594665
439	500.0	-2.5927365	0.55046076
439	525.0	-6.1838045	0.24077953
439	550.0	-1.4323175	0.7190652
439	575.0	-1.6392632	0.6856046
439	600.0	-0.22922876	0.9485869
439	625.0	-7.536846	0.17632559
439	650.0	-10.98037	0.07979266
439	675.0	-5.5352526	0.2795598
439	700.0	-6.9693365	0.20093997
439	725.0	-15.285265	0.029612392
439	750.0	-4.3062477	0.37100112
439	775.0	-3.3813164	0.45905885
439	800.0	-4.851323	0.32724097
439	825.0	-5.0329022	0.31384104
439	850.0	-6.1743493	0.24130432
439	875.0	-8.670975	0.13580088
439	900.0	-3.551322	0.44143605
439	925.0	-7.325286	0.18512772
439	950.0	-4.4032574	0.36280584
439	975.0	-2.7358356	0.5326187
439	1000.0	-17.734625	0.01684758
439	1025.0	-10.141816	0.096787296
439	1050.0	-13.663681	0.04301619
439	1075.0	-9.076242	0.12370172
439	1100.0	-6.5120645	0.22325106
439	1125.0	-11.775145	0.066448554
439	1150.0	-0.4417947	0.90327615
439	1175.0	-12.700677	0.053694814
439	1200.0	-3.8749325	0.40973848
439	1225.0	-12.855872	0.051809903
439	1250.0	-6.482047	0.22479948
439	1275.0	-7.6238275	0.17282926
439	1300.0	-8.580944	0.13864544
439	1325.0	-13.608947	0.04356175
439	1350.0	-10.408831	0.09101584
439	1375.0	-14.107414	0.038838148
439	1400.0	-9.881559	0.10276472
439	1425.0	-11.969708	0.06353737
439	1450.0	-6.218948	0.238839
439	1475.0	-8.176315	0.1521838
439	1500.0	-8.286741	0.14836308
439	1525.0	-9.772127	0.10538707
439	1550.0	-8.744397	0.1335243
439	1575.0	-5.2888207	0.29588157
439	1600.0	0.18542317	1.0436199
439	1625.0	-2.5805857	0.55200297
439	1650.0	-1.5847683	0.6942616
439	1675.0	-12.64531	0.054383725
439	1700.0	-9.379982	0.11534579
439	1725.0	-8.973766	0.1266553
439	1750.0	-1.528979	0.70323765
439	1775.0	-13.132404	0.0486138
439	1800.0	-7.8895717	0.16257091
439	1825.0	-10.245733	0.09449887
439	1850.0	-3.0607967	0.49422
439	1875.0	-6.3316245	0.23272207
439	1900.0	-5.5510654	0.2785438
439	1925.0	-11.510348	0.0706261
439	1950.0	-6.431971	0.2274065
439	1975.0	-14.369592	0.036562916
439	2000.0	-12.424153	0.05722485
439	2025.0	-5.947399	0.25424948
439	2050.0	-10.524217	0.08862951
439	2075.0	-12.478462	0.0565137
439	2100.0	-6.9706845	0.20087762
439	2125.0	-8.238097	0.15003422
439	2150.0	-28.114216	0.0015437547
439	2175.0	-17.260166	0.018792454
439	2200.0	-12.3691845	0.057953753
439	2225.0	-9.240211	0.119118415
439	2250.0	-14.432224	0.0360394
439	2275.0	-18.304497	0.014775775
439	2300.0	-16.527956	0.022243561
439	2325.0	-16.230497	0.023820467
439	2350.0	-28.673641	0.0013571748
439	2375.0	-13.887802	0.040852606
439	2400.0	-16.33845	0.023235658
439	2425.0	-5.173417	0.30384934
439	2450.0	-13.030711	0.049765553
439	2475.0	-15.769963	0.026485227
439	2500.0	-9.173995	0.12094849
439	2525.0	-2.7554455	0.5302192
439	2550.0	-11.488332	0.070985034
439	2575.0	-9.118233	0.12251147
439	2600.0	-8.968469	0.1268099
439	2625.0	-4.526376	0.35266507
439	2650.0	-20.090454	0.009793875
439	2675.0	-13.711134	0.04254873
439	2700.0	-10.844621	0.08232619
439	2725.0	-6.203575	0.2396859
439	2750.0	-9.029976	0.1250266
439	2775.0	-6.255562	0.23683387
439	2800.0	-21.531818	0.0070277825
439	2825.0	-14.363135	0.036617313
439	2850.0	-6.7240887	0.21261363
439	2875.0	-20.253712	0.009432547
439	2900.0	-12.202014	0.060228035
439	2925.0	-13.811579	0.041575942
439	2950.0	-8.020899	0.15772848
439	2975.0	-13.31333	0.04663018
439	3000.0	-22.043129	0.006247227
439	3025.0	-13.473769	0.044938963
439	3050.0	-18.998297	0.012594196
439	3075.0	-8.019446	0.15778123
439	3100.0	-10.47106	0.08972097
439	3125.0	-10.243944	0.09453782
439	3150.0	-15.523306	0.028032985
439	3175.0	-9.621516	0.10910593
439	3200.0	-21.648361	0.0068416954
439	3225.0	-14.762192	0.03340264
439	3250.0	-14.755972	0.03345052
439	3275.0	-8.274351	0.14878699
439	3300.0	-15.739845	0.02666954
439	3325.0	-14.860687	0.03265361
439	3350.0	-19.347984	0.011619878
439	3375.0	-11.1719055	0.07635006
439	3400.0	-14.396532	0.03633681
439	3425.0	-27.335117	0.0018470915
439	3450.0	-11.33975	0.0734556
439	3475.0	-13.6895075	0.042761143
439	3500.0	-13.556605	0.04408993
439	3525.0	-12.009634	0.06295592
439	3550.0	-10.94832	0.08038368
439	3575.0	-27.270916	0.0018745989
439	3600.0	-23.845356	0.004125385
439	3625.0	-15.163012	0.030457819
439	3650.0	-22.444876	0.005695245
439	3675.0	-10.303501	0.09325024
439	3700.0	-14.175892	0.038230576
439	3725.0	-17.248972	0.018840946
439	3750.0	-20.852821	0.008217086
439	3775.0	-11.791468	0.066199265
439	3800.0	-16.217922	0.02388954
439	3825.0	-10.924557	0.08082476
439	3850.0	-14.876571	0.032534413
439	3875.0	-28.510256	0.0014092055
439	3900.0	-18.027409	0.01574922
439	3925.0	-16.025694	0.02497069
439	3950.0	-20.604172	0.008701273
439	3975.0	-17.114426	0.019433787
439	4000.0	-14.172149	0.038263533
439	4025.0	-19.734413	0.0106306225
439	4050.0	-15.085297	0.031007757
439	4075.0	-23.301502	0.0046757357
439	4100.0	-17.125322	0.019385088
439	4125.0	-19.398262	0.011486129
439	4150.0	-26.375883	0.0023036252
439	4175.0	-14.737719	0.0335914
439	4200.0	-19.991066	0.010020591
439	4225.0	-17.270218	0.018749002
439	4250.0	-15.982559	0.025219945
439	4275.0	-19.020401	0.012530258
439	4300.0	-21.16018	0.0076556527
439	4325.0	-19.964054	0.010083109
439	4350.0	-19.003077	0.012580338
439	4375.0	-28.087503	0.0015532798
439	4400.0	-20.600016	0.008709604
439	4425.0	-18.059042	0.015634926
439	4450.0	-14.052851	0.03932918
439	4475.0	-19.01057	0.012558651
439	4500.0	-19.507235	0.01120151
439	4525.0	-18.290506	0.014823452
439	4550.0	-19.9737	0.010060743
439	4575.0	-18.204863	0.015118678
439	4600.0	-24.01532	0.0039670533
439	4625.0	-21.940483	0.006396635
439	4650.0	-19.45114	0.011347131
439	4675.0	-21.754063	0.006677191
439	4700.0	-23.484829	0.004482467
439	4725.0	-21.154707	0.0076653026
439	4750.0	-25.652748	0.0027209795
439	4775.0	-21.107042	0.0077498956
439	4800.0	-19.830553	0.010397879
439	4825.0	-21.637608	0.006858661
439	4850.0	-20.624592	0.008660456
439	4875.0	-17.138775	0.019325133
439	4900.0	-19.408249	0.011459751
439	4925.0	-21.46793	0.007131932
439	4950.0	-22.134201	0.0061175833
439	4975.0	-18.900702	0.012880417
439	5000.0	-22.962572	0.0050552506
439	5025.0	-20.150578	0.009659223
439	5050.0	-18.676884	0.013561624
439	5075.0	-19.25526	0.011870633
439	5100.0	-17.795273	0.016613944
439	5125.0	-19.237389	0.011919585
439	5150.0	-21.790964	0.006620693
439	5175.0	-18.709402	0.013460455
439	5200.0	-19.707878	0.010695773
439	5225.0	-18.414108	0.014407517
439	5250.0	-18.276327	0.014871928
439	5275.0	-23.396294	0.0045747845
439	5300.0	-20.295256	0.009342746
439	5325.0	-20.048923	0.009887983
439	5350.0	-20.233093	0.009477434
439	5375.0	-20.778614	0.008358701
439	5400.0	-18.602938	0.01379451
439	5425.0	-23.258389	0.004722383
439	5450.0	-21.580803	0.0069489595
439	5475.0	-21.123276	0.0077209813
439	5500.0	-21.33232	0.007358142
439	5525.0	-21.580795	0.0069489693
439	5550.0	-22.03394	0.006260457
439	5575.0	-20.867207	0.008189915
439	5600.0	-20.97616	0.007987005
439	5625.0	-22.755297	0.005302374
439	5650.0	-20.738579	0.008436112
439	5675.0	-20.866524	0.008191202
439	5700.0	-21.108475	0.0077473377
439	5725.0	-21.0059	0.007932497
439	5750.0	-20.994158	0.007953974
439	5775.0	-21.033632	0.007882004
439	5800.0	-21.072931	0.0078110024
439	5825.0	-21.02476	0.007898127
439	5850.0	-21.04331	0.007864462
439	5875.0	-21.050226	0.007851947
439	5900.0	-21.089487	0.007781286
439	5925.0	-21.027554	0.007893049
439	5950.0	-21.116611	0.007732837
439	5975.0	-21.094694	0.0077719586
439	6000.0	-21.135372	0.0076995045
439	6025.0	-21.126411	0.0077154096
439	6050.0	-21.130238	0.007708612
439	6075.0	-21.118185	0.0077300356
439	6100.0	-21.081026	0.007796458
439	6125.0	-21.134361	0.007701296
439	6150.0	-21.128628	0.0077114706
439	6175.0	-21.148369	0.007676496
439	6200.0	-21.126171	0.007715834
439	6225.0	-21.126652	0.0077149794
439	6250.0	-21.128061	0.0077124755
439	6275.0	-21.214516	0.0075604627
439	6300.0	-21.14661	0.0076796077
439	6325.0	-21.15922	0.007657341
439	6350.0	-21.156332	0.0076624337
439	6375.0	-21.151468	0.007671019
439	6400.0	-21.160624	0.0076548653
439	6425.0	-21.12603	0.0077160876
439	6450.0	-21.14795	0.0076772366
439	6475.0	-21.142702	0.00768652
439	6500.0	-21.112892	0.007739462
439	6525.0	-21.161198	0.0076538534
439	6550.0	-21.094353	0.007772572
439	6575.0	-21.128048	0.0077124992
439	6600.0	-21.11039	0.0077439225
439	6625.0	-21.1545	0.0076656705
439	6650.0	-21.114492	0.00773661
439	6675.0	-21.16629	0.007644882
439	6700.0	-21.10228	0.0077583943
439	6725.0	-21.09898	0.007764294
439	6750.0	-21.132315	0.0077049267
439	6775.0	-21.144037	0.0076841568
439	6800.0	-21.108372	0.007747521
439	6825.0	-21.110762	0.0077432618
439	6850.0	-21.153753	0.0076669855
439	6875.0	-20.994394	0.007953541
439	6900.0	-21.06754	0.00782071
439	6925.0	-21.076382	0.007804803
439	6950.0	-21.103767	0.0077557378
439	6975.0	-21.065931	0.007823603
439	7000.0	-21.013638	0.00791838
439	7025.0	-20.982616	0.007975143
439	7050.0	-21.058119	0.0078376895
439	7075.0	-21.001997	0.007939632
439	7100.0	-21.101152	0.0077604116
439	7125.0	-20.848425	0.008225409
439	7150.0	-20.775536	0.008364626
439	7175.0	-22.666605	0.0054117716
439	7200.0	-20.89582	0.008136133
439	7225.0	-20.78699	0.008342592
439	7250.0	-22.006756	0.006299766
439	7275.0	-21.29908	0.0074146735
439	7300.0	-21.065207	0.007824909
439	7325.0	-21.137716	0.0076953485
439	7350.0	-20.699135	0.008513077
439	7375.0	-19.205915	0.01200628
439	7400.0	-24.768013	0.0033357895
439	7425.0	-22.723656	0.005341145
439	7450.0	-21.307127	0.0074009467
439	7475.0	-20.967577	0.008002806
439	7500.0	-21.205296	0.0075765285
439	7525.0	-24.562521	0.0034974203
439	7550.0	-18.797853	0.013189087
439	7575.0	-19.068249	0.012392962
439	7600.0	-20.763813	0.008387236
439	7625.0	-20.670902	0.008568596
439	7650.0	-17.100899	0.019494412
439	7675.0	-17.742117	0.016818544
439	7700.0	-22.14132	0.006107565
439	7725.0	-21.836098	0.0065522487
439	7750.0	-21.45369	0.0071553527
439	7775.0	-27.607393	0.0017348451
439	7800.0	-20.312967	0.009304721
439	7825.0	-24.312569	0.003704617
439	7850.0	-19.702322	0.010709468
439	7875.0	-21.377937	0.007281255
439	7900.0	-20.817814	0.00828359
439	7925.0	-22.37151	0.0057922737
439	7950.0	-17.841814	0.01643685
439	7975.0	-20.131989	0.009700657
439	8000.0	-22.510494	0.0056098406
439	8025.0	-21.609894	0.006902569
439	8050.0	-23.824997	0.0041447678
439	8075.0	-19.877087	0.01028706
439	8100.0	-21.283794	0.007440818
439	8125.0	-17.053638	0.01970771
439	8150.0	-17.729307	0.01686822
439	8175.0	-27.920055	0.0016143383
439	8200.0	-18.487923	0.01416471
439	8225.0	-24.956726	0.0031939435
439	8250.0	-21.806803	0.006596594
439	8275.0	-18.184011	0.0151914405
439	8300.0	-19.018887	0.012534627
439	8325.0	-23.904192	0.0040698713
439	8350.0	-20.556847	0.008796614
439	8375.0	-18.552986	0.013954085
439	8400.0	-23.287323	0.0046910257
439	8425.0	-19.327276	0.0116754165
439	8450.0	-26.009949	0.0025061397
439	8475.0	-22.815466	0.0052294196
439	8500.0	-16.185804	0.024066865
439	8525.0	-23.00008	0.005011779
439	8550.0	-18.303867	0.014777918
439	8575.0	-16.612068	0.021816913
439	8600.0	-16.048464	0.024840118
439	8625.0	-17.964003	0.015980847
439	8650.0	-25.457056	0.0028463907
439	8675.0	-13.436398	0.045327347
439	8700.0	-24.936361	0.0032089564
439	8725.0	-16.42402	0.022782322
439	8750.0	-14.951532	0.031977672
439	8775.0	-11.343006	0.07340057
439	8800.0	-19.04699	0.012453774
439	8825.0	-16.979702	0.020046094
439	8850.0	-18.292488	0.014816691
439	8875.0	-17.95462	0.016015405
439	8900.0	-12.820414	0.052234646
439	8925.0	-18.894932	0.012897538
439	8950.0	-14.745292	0.033532884
439	8975.0	-14.110671	0.03880904
439	9000.0	-13.988445	0.039916784
439	9025.0	-17.569742	0.017499506
439	9050.0	-11.495894	0.07086154
439	9075.0	-12.926034	0.05097962
439	9100.0	-20.736752	0.008439658
439	9125.0	-18.244555	0.0149811255
439	9150.0	-18.855934	0.013013873
439	9175.0	-17.84774	0.016414434
439	9200.0	-12.911436	0.051151264
439	9225.0	-13.1113205	0.048850372
439	9250.0	-19.664299	0.010803637
439	9275.0	-25.08939	0.0030978539
439	9300.0	-12.782568	0.05269182
439	9325.0	-14.498115	0.035496745
439	9350.0	-12.103884	0.06160438
439	9375.0	-13.449693	0.045188792
439	9400.0	-17.506287	0.017757071
439	9425.0	-15.004175	0.031592395
439	9450.0	-19.110596	0.012272709
439	9475.0	-18.781294	0.013239471
439	9500.0	-14.908967	0.03229262
439	9525.0	-17.563175	0.01752599
439	9550.0	-14.199723	0.038021363
439	9575.0	-14.408257	0.036238845
439	9600.0	-14.374819	0.03651894
439	9625.0	-11.0354	0.078787975
439	9650.0	-13.904062	0.04069994
439	9675.0	-16.666523	0.021545064
439	9700.0	-15.092127	0.030959023
439	9725.0	-7.2166495	0.18981697
439	9750.0	-13.186159	0.048015792
439	9775.0	-18.748268	0.01334053
439	9800.0	-9.4544735	0.113384224
439	9825.0	-18.847271	0.013039857
439	9850.0	-12.417271	0.057315614
439	9875.0	-12.9801445	0.05034839
439	9900.0	-8.169214	0.15243286
439	9925.0	-7.465985	0.1792262
439	9950.0	-21.656466	0.0068289423
439	9975.0	-23.205265	0.0047805016
439	10000.0	-9.884846	0.10268699
439	10025.0	-8.304359	0.14776243
439	10050.0	-3.5777445	0.43875852
439	10075.0	-16.790215	0.020940088
439	10100.0	-15.286139	0.029606437
439	10125.0	-12.418301	0.05730201
439	10150.0	-17.290049	0.018663587
439	10175.0	-3.62919	0.43359172
439	10200.0	-8.589005	0.13838834
439	10225.0	-10.793329	0.083304234
439	10250.0	-9.947682	0.10121194
439	10275.0	-5.476773	0.2833497
439	10300.0	-4.097394	0.38927865
439	10325.0	-10.545519	0.08819586
439	10350.0	-7.3181076	0.18543395
439	10375.0	-7.4737787	0.17890485
439	10400.0	-4.2061024	0.37965554
439	10425.0	-4.4656405	0.35763165
439	10450.0	-5.031745	0.31392473
439	10475.0	-4.451126	0.3588289
439	10500.0	-7.547906	0.17587714
439	10525.0	-8.38826	0.14493525
439	10550.0	-4.0955796	0.38944134
439	10575.0	-0.77854306	0.8358834
439	10600.0	-4.320635	0.36977416
439	10625.0	-5.2976856	0.29527825
439	10650.0	-8.870932	0.12969011
439	10675.0	-6.063292	0.2475545
439	10700.0	-5.6319375	0.2734049
439	10725.0	-12.249032	0.059579488
439	10750.0	-21.713936	0.006739169
439	10775.0	-5.1176634	0.30777523
439	10800.0	-17.492893	0.017811917
439	10825.0	-4.830574	0.32880816
439	10850.0	-5.1913548	0.30259693
439	10875.0	-1.9724033	0.6349795
439	10900.0	-0.954526	0.80268914
439	10925.0	-3.27119	0.4708483
439	10950.0	-16.395485	0.022932502
439	10975.0	-3.889833	0.4083351
439	11000.0	-4.9975815	0.3164039
439	11025.0	-6.5305705	0.22230178
439	11050.0	-14.53888	0.03516511
439	11075.0	-3.2191558	0.4765236
439	11100.0	-7.6290264	0.17262249
439	11125.0	-5.475724	0.2834181
