Seq	Frequency/Hz	Amplitude/dB	Energy
538	30900.0	-40.02949	9.932323E-5
538	30925.0	-37.567593	1.7508164E-4
538	30950.0	-33.874126	4.0981435E-4
538	30975.0	-36.605267	2.1851092E-4
538	31000.0	-41.139984	7.691331E-5
538	31025.0	-41.475243	7.11993E-5
538	31050.0	-40.471478	8.971232E-5
538	31075.0	-38.958237	1.2710907E-4
538	31100.0	-41.843815	6.540612E-5
538	31125.0	-47.166267	1.920318E-5
538	31150.0	-44.14966	3.8462244E-5
538	31175.0	-45.050255	3.125895E-5
538	31200.0	-42.726204	5.338015E-5
538	31225.0	-40.474953	8.964061E-5
538	31250.0	-41.197693	7.5898104E-5
538	31275.0	-46.024147	2.4979598E-5
538	31300.0	-48.75294	1.3326177E-5
538	31325.0	-43.7688	4.1987514E-5
538	31350.0	-41.347443	7.332564E-5
538	31375.0	-41.05561	7.842214E-5
538	31400.0	-49.470123	1.1297632E-5
538	31425.0	-43.95289	4.0244904E-5
538	31450.0	-41.77315	6.647908E-5
538	31475.0	-48.86985	1.2972252E-5
538	31500.0	-46.49939	2.2390363E-5
538	31525.0	-43.46702	4.5008906E-5
538	31550.0	-39.247368	1.1892226E-4
538	31575.0	-37.174786	1.9165555E-4
538	31600.0	-35.77858	2.6432733E-4
538	31625.0	-35.304585	2.948095E-4
538	31650.0	-37.55401	1.756302E-4
538	31675.0	-42.609573	5.4833097E-5
538	31700.0	-41.421944	7.207852E-5
538	31725.0	-39.500378	1.12192094E-4
538	31750.0	-38.225693	1.5046341E-4
538	31775.0	-36.071148	2.4710706E-4
538	31800.0	-36.897217	2.043046E-4
538	31825.0	-39.141594	1.2185424E-4
538	31850.0	-42.186424	6.044466E-5
538	31875.0	-40.04307	9.901308E-5
538	31900.0	-39.592197	1.09845016E-4
538	31925.0	-39.162357	1.2127305E-4
538	31950.0	-38.602303	1.3796522E-4
538	31975.0	-36.818115	2.0805991E-4
538	32000.0	-35.115322	3.0794108E-4
538	32025.0	-33.203186	4.7827922E-4
538	32050.0	-35.445038	2.8542776E-4
538	32075.0	-40.453888	9.0076486E-5
538	32100.0	-39.529934	1.1143117E-4
538	32125.0	-39.344326	1.1629669E-4
538	32150.0	-40.49177	8.929413E-5
538	32175.0	-36.442745	2.2684304E-4
538	32200.0	-32.13882	6.111078E-4
538	32225.0	-31.347614	7.332275E-4
538	32250.0	-32.580437	5.5202213E-4
538	32275.0	-33.54998	4.415725E-4
538	32300.0	-33.989864	3.9903735E-4
538	32325.0	-34.277626	3.734543E-4
538	32350.0	-34.499428	3.5486018E-4
538	32375.0	-31.45851	7.1474153E-4
538	32400.0	-29.335737	0.0011652694
538	32425.0	-31.141785	7.688145E-4
538	32450.0	-33.87384	4.0984142E-4
538	32475.0	-35.92089	2.5580617E-4
538	32500.0	-39.610497	1.0938307E-4
538	32525.0	-40.744316	8.424978E-5
538	32550.0	-37.873367	1.631786E-4
538	32575.0	-35.280846	2.964255E-4
538	32600.0	-33.198277	4.7882026E-4
538	32625.0	-31.690517	6.775608E-4
538	32650.0	-31.316002	7.385839E-4
538	32675.0	-31.716553	6.7351124E-4
538	32700.0	-33.26825	4.7116718E-4
538	32725.0	-36.937237	2.0243066E-4
538	32750.0	-39.101086	1.2299609E-4
538	32775.0	-35.661453	2.7155297E-4
538	32800.0	-35.947742	2.5422932E-4
538	32825.0	-38.373425	1.4543114E-4
538	32850.0	-36.931644	2.0269144E-4
538	32875.0	-35.991158	2.5170064E-4
538	32900.0	-34.296513	3.7183374E-4
538	32925.0	-33.742184	4.2245607E-4
538	32950.0	-35.220676	3.005608E-4
538	32975.0	-38.520084	1.4060197E-4
538	33000.0	-40.97442	7.990211E-5
538	33025.0	-39.126186	1.2228734E-4
538	33050.0	-42.36957	5.7948568E-5
538	33075.0	-37.925262	1.612404E-4
538	33100.0	-33.743717	4.22307E-4
538	33125.0	-33.97121	4.0075486E-4
538	33150.0	-33.710854	4.2551468E-4
538	33175.0	-35.243343	2.9899608E-4
538	33200.0	-40.644497	8.620848E-5
538	33225.0	-50.752815	8.408493E-6
538	33250.0	-49.677277	1.0771404E-5
538	33275.0	-50.67227	8.565896E-6
538	33300.0	-38.524345	1.4046412E-4
538	33325.0	-36.96476	2.0115188E-4
538	33350.0	-37.34485	1.8429577E-4
538	33375.0	-42.197144	6.029564E-5
538	33400.0	-49.980934	1.0043997E-5
538	33425.0	-42.46078	5.674429E-5
538	33450.0	-39.78191	1.0514995E-4
538	33475.0	-48.01832	1.5782225E-5
538	33500.0	-52.807507	5.239009E-6
538	33525.0	-46.943935	2.0211866E-5
538	33550.0	-40.34813	9.2296905E-5
538	33575.0	-39.84628	1.0360292E-4
538	33600.0	-51.605865	6.9089724E-6
538	33625.0	-41.748158	6.68628E-5
538	33650.0	-38.629066	1.3711769E-4
538	33675.0	-44.76481	3.33825E-5
538	33700.0	-44.601322	3.466315E-5
538	33725.0	-40.887215	8.152271E-5
538	33750.0	-42.120075	6.137511E-5
538	33775.0	-41.680504	6.7912464E-5
538	33800.0	-49.371014	1.1558419E-5
538	33825.0	-46.835434	2.0723195E-5
538	33850.0	-54.797897	3.3129165E-6
538	33875.0	-39.108757	1.2277908E-4
538	33900.0	-36.563854	2.2060466E-4
538	33925.0	-38.98841	1.2622892E-4
538	33950.0	-38.617577	1.374809E-4
538	33975.0	-38.509052	1.4095962E-4
538	34000.0	-41.12413	7.7194585E-5
538	34025.0	-50.24921	9.442325E-6
538	34050.0	-44.854053	3.2703527E-5
538	34075.0	-44.11895	3.8735136E-5
538	34100.0	-40.114704	9.739341E-5
538	34125.0	-34.64595	3.430876E-4
538	34150.0	-37.146976	1.928868E-4
538	34175.0	-48.790134	1.321255E-5
538	34200.0	-45.209587	3.013292E-5
538	34225.0	-42.730522	5.332706E-5
538	34250.0	-42.973152	5.0429535E-5
538	34275.0	-38.98857	1.2622426E-4
538	34300.0	-47.081375	1.9582252E-5
538	34325.0	-36.76448	2.1064543E-4
538	34350.0	-32.976295	5.039303E-4
538	34375.0	-38.293644	1.4812751E-4
538	34400.0	-44.19097	3.8098075E-5
538	34425.0	-37.333626	1.8477265E-4
538	34450.0	-38.386574	1.4499154E-4
538	34475.0	-47.064674	1.9657695E-5
538	34500.0	-35.14781	3.056461E-4
538	34525.0	-31.575918	6.9567806E-4
538	34550.0	-33.301403	4.6758412E-4
538	34575.0	-35.443848	2.85506E-4
538	34600.0	-34.99512	3.1658335E-4
538	34625.0	-38.07549	1.5575833E-4
538	34650.0	-42.62058	5.4694327E-5
538	34675.0	-37.434635	1.8052461E-4
538	34700.0	-34.571884	3.4898877E-4
538	34725.0	-33.491936	4.4751377E-4
538	34750.0	-31.558388	6.9849164E-4
538	34775.0	-31.033361	7.8824966E-4
538	34800.0	-33.65073	4.3144662E-4
538	34825.0	-36.67811	2.1487668E-4
538	34850.0	-37.305103	1.8598993E-4
538	34875.0	-36.4704	2.2540311E-4
538	34900.0	-34.41097	3.6216222E-4
538	34925.0	-33.57694	4.3883995E-4
538	34950.0	-35.393757	2.8881797E-4
538	34975.0	-39.138508	1.2194084E-4
538	35000.0	-43.488907	4.4782588E-5
538	35025.0	-48.256687	1.4939325E-5
538	35050.0	-61.170597	7.637312E-7
538	35075.0	-54.886703	3.2458572E-6
538	35100.0	-55.180553	3.0335027E-6
538	35125.0	-40.652905	8.604177E-5
538	35150.0	-35.300526	2.9508525E-4
538	35175.0	-35.75643	2.6567877E-4
538	35200.0	-41.422447	7.2070136E-5
538	35225.0	-40.5887	8.7323344E-5
538	35250.0	-38.52273	1.4051629E-4
538	35275.0	-44.420414	3.613752E-5
538	35300.0	-40.33758	9.252137E-5
538	35325.0	-35.539925	2.7925923E-4
538	35350.0	-37.510513	1.7739799E-4
538	35375.0	-41.131683	7.706047E-5
538	35400.0	-42.53824	5.57412E-5
538	35425.0	-40.472923	8.968252E-5
538	35450.0	-37.46928	1.7909029E-4
538	35475.0	-37.316452	1.8550472E-4
538	35500.0	-39.22535	1.1952672E-4
538	35525.0	-38.310085	1.4756776E-4
538	35550.0	-36.881645	2.0503854E-4
538	35575.0	-38.74094	1.336306E-4
538	35600.0	-40.7906	8.3356594E-5
538	35625.0	-40.696564	8.518116E-5
538	35650.0	-41.383724	7.271558E-5
538	35675.0	-42.08306	6.19004E-5
538	35700.0	-43.293312	4.6845595E-5
538	35725.0	-43.90422	4.069849E-5
538	35750.0	-45.77601	2.6448382E-5
538	35775.0	-39.899822	1.0233345E-4
538	35800.0	-39.218857	1.1970554E-4
538	35825.0	-43.3374	4.637245E-5
538	35850.0	-41.267746	7.468359E-5
538	35875.0	-40.62143	8.666765E-5
538	35900.0	-40.038498	9.91174E-5
538	35925.0	-38.170025	1.524044E-4
538	35950.0	-35.6619	2.7152503E-4
538	35975.0	-33.731197	4.2352625E-4
538	36000.0	-34.52256	3.5297504E-4
538	36025.0	-39.311928	1.1716753E-4
538	36050.0	-44.73679	3.3598582E-5
538	36075.0	-42.34764	5.824195E-5
538	36100.0	-40.72004	8.472201E-5
538	36125.0	-37.39216	1.822989E-4
538	36150.0	-38.861748	1.299647E-4
538	36175.0	-50.814835	8.289277E-6
538	36200.0	-50.921036	8.08903E-6
538	36225.0	-43.272636	4.706912E-5
538	36250.0	-38.093315	1.5512032E-4
538	36275.0	-36.772167	2.1027286E-4
538	36300.0	-38.699547	1.3491031E-4
538	36325.0	-40.30873	9.313795E-5
538	36350.0	-42.509163	5.6115612E-5
538	36375.0	-40.23937	9.463747E-5
538	36400.0	-38.51126	1.4088792E-4
538	36425.0	-39.524673	1.1156621E-4
538	36450.0	-54.971012	3.1834547E-6
538	36475.0	-41.069145	7.817813E-5
538	36500.0	-43.339497	4.6350095E-5
538	36525.0	-48.894234	1.2899604E-5
538	36550.0	-55.148674	3.0558558E-6
538	36575.0	-44.547047	3.5099034E-5
538	36600.0	-34.678898	3.404946E-4
538	36625.0	-31.678307	6.7946827E-4
538	36650.0	-34.616283	3.4543927E-4
538	36675.0	-43.092606	4.9061342E-5
538	36700.0	-44.130344	3.8633618E-5
538	36725.0	-42.101402	6.163962E-5
538	36750.0	-37.152283	1.9265118E-4
538	36775.0	-38.74512	1.3350206E-4
538	36800.0	-37.182034	1.9133605E-4
538	36825.0	-34.351543	3.6715166E-4
538	36850.0	-35.709682	2.6855394E-4
538	36875.0	-38.83754	1.3069117E-4
538	36900.0	-48.065475	1.5611782E-5
538	36925.0	-39.467655	1.13040594E-4
538	36950.0	-39.589878	1.099037E-4
538	36975.0	-40.72615	8.460279E-5
538	37000.0	-47.632088	1.7250079E-5
538	37025.0	-39.20469	1.2009671E-4
538	37050.0	-35.33687	2.9262633E-4
538	37075.0	-37.264065	1.8775584E-4
538	37100.0	-42.09229	6.1769075E-5
538	37125.0	-58.441998	1.4315301E-6
538	37150.0	-45.501625	2.8173296E-5
538	37175.0	-41.980453	6.338037E-5
538	37200.0	-41.455063	7.153087E-5
538	37225.0	-40.331856	9.2643386E-5
538	37250.0	-43.97314	4.0057697E-5
538	37275.0	-50.65907	8.5919755E-6
538	37300.0	-45.598015	2.7554863E-5
538	37325.0	-42.597122	5.4990505E-5
538	37350.0	-42.29106	5.900568E-5
538	37375.0	-42.482143	5.6465815E-5
538	37400.0	-42.602497	5.492252E-5
538	37425.0	-47.55493	1.7559294E-5
538	37450.0	-51.92654	6.4172036E-6
538	37475.0	-54.349365	3.6733607E-6
538	37500.0	-42.319603	5.8619156E-5
538	37525.0	-37.775112	1.669125E-4
538	37550.0	-36.682816	2.1464385E-4
538	37575.0	-38.05996	1.5631621E-4
538	37600.0	-41.504883	7.071498E-5
538	37625.0	-45.905155	2.5673471E-5
538	37650.0	-46.73606	2.120285E-5
538	37675.0	-47.808193	1.6564583E-5
538	37700.0	-53.691555	4.2741E-6
538	37725.0	-44.003136	3.9782008E-5
538	37750.0	-38.232147	1.5023988E-4
538	37775.0	-40.30231	9.327578E-5
538	37800.0	-46.58182	2.196938E-5
538	37825.0	-47.165	1.9208772E-5
538	37850.0	-41.328835	7.364044E-5
538	37875.0	-40.806545	8.305111E-5
538	37900.0	-45.12623	3.0716896E-5
538	37925.0	-62.913013	5.1132724E-7
538	37950.0	-50.527386	8.856487E-6
538	37975.0	-57.191196	1.909328E-6
538	38000.0	-41.26645	7.470593E-5
538	38025.0	-38.00772	1.5820785E-4
538	38050.0	-41.732273	6.710775E-5
538	38075.004	-45.76059	2.6542448E-5
538	38100.0	-42.714394	5.352544E-5
538	38124.996	-41.64515	6.8467554E-5
538	38150.0	-39.75977	1.05687344E-4
538	38175.004	-41.24382	7.509619E-5
538	38200.0	-45.276546	2.9671886E-5
538	38224.996	-48.93361	1.2783182E-5
538	38250.0	-46.244526	2.3743656E-5
538	38275.004	-42.311882	5.872347E-5
538	38300.0	-42.530334	5.5842713E-5
538	38324.996	-42.50412	5.6180805E-5
538	38350.0	-49.197117	1.2030628E-5
538	38375.004	-56.63704	2.1691824E-6
538	38400.0	-43.998356	3.9825787E-5
538	38424.996	-38.314335	1.4742339E-4
538	38450.0	-36.6076	2.1839356E-4
538	38475.004	-39.05887	1.2419758E-4
538	38500.0	-43.169292	4.820261E-5
538	38524.996	-43.84617	4.1246138E-5
538	38550.0	-52.21853	5.999946E-6
538	38575.004	-45.340405	2.9238796E-5
538	38600.0	-44.604706	3.463614E-5
538	38624.996	-55.4501	2.8509521E-6
538	38650.0	-49.075447	1.2372443E-5
538	38675.004	-54.117798	3.8745384E-6
538	38700.0	-65.68475	2.701E-7
538	38724.996	-43.165016	4.825011E-5
538	38750.0	-41.498486	7.0819304E-5
538	38775.004	-50.926537	8.078787E-6
538	38800.0	-43.772655	4.1950258E-5
538	38824.996	-39.126316	1.222836E-4
538	38850.0	-38.07113	1.5591476E-4
538	38875.004	-42.10508	6.158747E-5
538	38900.0	-46.523117	2.2268348E-5
538	38924.996	-49.213287	1.1985921E-5
538	38950.0	-60.265522	9.406932E-7
538	38975.004	-53.30776	4.669005E-6
538	39000.0	-45.963524	2.5330728E-5
538	39024.996	-47.430717	1.806876E-5
538	39050.0	-46.232277	2.3810713E-5
538	39075.004	-46.32083	2.3330123E-5
538	39100.0	-51.09916	7.763979E-6
538	39124.996	-51.516056	7.0533365E-6
538	39150.0	-44.847626	3.2751956E-5
538	39175.004	-41.45286	7.156719E-5
538	39200.0	-36.697918	2.1389873E-4
538	39224.996	-35.871475	2.587335E-4
538	39250.0	-40.58097	8.747888E-5
538	39275.004	-47.443047	1.8017534E-5
538	39300.0	-44.63694	3.438001E-5
538	39324.996	-44.49208	3.5546098E-5
538	39350.0	-41.15616	7.662738E-5
538	39375.004	-40.395588	9.1293805E-5
538	39400.0	-37.438873	1.8034858E-4
538	39424.996	-37.669037	1.7103946E-4
538	39450.0	-38.9447	1.2750585E-4
538	39475.004	-40.824898	8.27009E-5
538	39500.0	-44.80486	3.3076078E-5
538	39524.996	-41.45348	7.155695E-5
538	39550.0	-38.88127	1.2938163E-4
538	39575.004	-39.150066	1.2161673E-4
538	39600.0	-38.488182	1.4163861E-4
538	39624.996	-36.04971	2.4832995E-4
538	39650.0	-34.243576	3.763938E-4
538	39675.004	-34.57062	3.4909032E-4
538	39700.0	-34.557167	3.5017348E-4
538	39724.996	-35.163403	3.0455083E-4
538	39750.0	-37.59792	1.7386339E-4
538	39775.004	-37.216244	1.8983467E-4
538	39800.0	-33.769665	4.1979132E-4
538	39824.996	-33.419624	4.5502727E-4
538	39850.0	-35.739655	2.6670704E-4
538	39875.004	-34.809265	3.3042542E-4
538	39900.0	-33.454674	4.5136976E-4
538	39924.996	-34.246803	3.7611427E-4
538	39950.0	-35.541405	2.7916423E-4
538	39975.004	-38.46338	1.4244982E-4
538	40000.0	-39.071754	1.2382968E-4
538	40024.996	-37.701603	1.6976161E-4
538	40050.0	-39.166862	1.2114732E-4
538	40075.004	-43.711	4.255007E-5
538	40100.0	-57.29843	1.8627588E-6
538	40124.996	-57.41954	1.811533E-6
538	40150.0	-59.02151	1.2527054E-6
538	40175.004	-47.98462	1.5905167E-5
538	40200.0	-45.44443	2.8546778E-5
538	40224.996	-42.22136	5.9960345E-5
538	40250.0	-47.040054	1.976946E-5
538	40275.004	-45.72311	2.67725E-5
538	40300.0	-42.239204	5.9714457E-5
538	40324.996	-40.18032	9.593301E-5
538	40350.0	-41.16615	7.645134E-5
538	40375.004	-42.51999	5.5975903E-5
538	40400.0	-48.138107	1.5352858E-5
538	40424.996	-51.437065	7.1827976E-6
538	40450.0	-51.9728	6.349213E-6
538	40475.004	-51.96516	6.3603907E-6
538	40500.0	-44.41393	3.619154E-5
538	40524.996	-46.417427	2.2816934E-5
538	40550.0	-49.910233	1.020885E-5
538	40575.004	-53.107967	4.8888105E-6
538	40600.0	-47.618977	1.7302238E-5
538	40624.996	-44.334854	3.685655E-5
538	40650.0	-45.021496	3.1466654E-5
538	40675.004	-44.72345	3.370197E-5
538	40700.0	-43.47142	4.496327E-5
538	40724.996	-45.863758	2.5919357E-5
538	40750.0	-45.866413	2.5903522E-5
538	40775.004	-46.52748	2.2245998E-5
538	40800.0	-61.783936	6.631422E-7
538	40824.996	-50.28103	9.373402E-6
538	40850.0	-46.748856	2.114045E-5
538	40875.004	-47.989964	1.5885606E-5
538	40900.0	-49.479446	1.1273417E-5
538	40924.996	-43.467285	4.5006116E-5
538	40950.0	-43.10747	4.8893693E-5
538	40975.004	-46.32933	2.3284487E-5
538	41000.0	-41.961666	6.365512E-5
538	41024.996	-38.03601	1.5718052E-4
538	41050.0	-39.141594	1.2185424E-4
538	41075.004	-44.043278	3.9415976E-5
538	41100.0	-43.26294	4.717437E-5
538	41124.996	-40.685516	8.539818E-5
538	41150.0	-42.021812	6.277963E-5
538	41175.004	-40.204674	9.5396535E-5
538	41200.0	-40.06872	9.8430035E-5
538	41224.996	-37.872078	1.6322701E-4
538	41250.0	-35.461525	2.8434637E-4
538	41275.004	-38.131897	1.5374839E-4
538	41300.0	-42.55831	5.5484135E-5
538	41324.996	-47.78603	1.6649341E-5
538	41350.0	-49.385036	1.1521164E-5
538	41375.004	-39.995377	1.0010653E-4
538	41400.0	-37.679832	1.7061476E-4
538	41424.996	-34.39263	3.6369436E-4
538	41450.0	-31.37327	7.289087E-4
538	41475.004	-32.207935	6.014597E-4
538	41500.0	-36.603733	2.1858822E-4
538	41524.996	-52.6857	5.38803E-6
538	41550.0	-44.96327	3.1891363E-5
538	41575.004	-42.788483	5.262014E-5
538	41600.0	-37.019535	1.9863065E-4
538	41624.996	-38.60418	1.379056E-4
538	41650.0	-48.153683	1.5297908E-5
538	41675.004	-46.85539	2.0628191E-5
538	41700.0	-44.289658	3.724214E-5
538	41724.996	-40.32501	9.278961E-5
538	41750.0	-37.780567	1.6670294E-4
538	41775.004	-35.812084	2.6229597E-4
538	41800.0	-37.83074	1.6478803E-4
538	41824.996	-43.869278	4.102726E-5
538	41850.0	-51.234623	7.5255457E-6
538	41875.004	-44.030983	3.9527742E-5
538	41900.0	-42.666527	5.4118733E-5
538	41924.996	-40.51703	8.877629E-5
538	41950.0	-36.4287	2.275779E-4
538	41975.004	-35.94194	2.545693E-4
538	42000.0	-35.352665	2.9156366E-4
538	42024.996	-34.947735	3.2005645E-4
538	42050.0	-37.32621	1.8508836E-4
538	42075.004	-40.245186	9.451078E-5
538	42100.0	-39.437595	1.1382574E-4
538	42124.996	-38.98111	1.2644127E-4
538	42150.0	-37.091095	1.953848E-4
538	42175.004	-37.177467	1.9153726E-4
538	42200.0	-37.11982	1.9409668E-4
538	42224.996	-35.66311	2.714496E-4
538	42250.0	-35.851368	2.5993402E-4
538	42275.004	-38.26881	1.4897693E-4
538	42300.0	-40.0321	9.926362E-5
538	42324.996	-38.52492	1.4044548E-4
538	42350.0	-36.91223	2.0359954E-4
538	42375.004	-35.513844	2.8094128E-4
538	42400.0	-38.084457	1.5543697E-4
538	42424.996	-42.075752	6.2004714E-5
538	42450.0	-40.194893	9.561168E-5
538	42475.004	-37.321404	1.8529328E-4
538	42500.0	-38.63754	1.3685037E-4
538	42524.996	-45.78167	2.6413918E-5
538	42550.0	-45.72538	2.6758533E-5
538	42575.004	-41.99996	6.309629E-5
538	42600.0	-38.364674	1.4572454E-4
538	42624.996	-36.957363	2.0149464E-4
538	42650.0	-39.890663	1.0254954E-4
538	42675.004	-50.320477	9.288648E-6
538	42700.0	-37.965538	1.5975207E-4
538	42724.996	-39.22603	1.19508084E-4
538	42750.0	-45.817036	2.6199705E-5
538	42775.004	-42.205334	6.018201E-5
538	42800.0	-42.865414	5.169621E-5
538	42824.996	-43.41813	4.5518376E-5
538	42850.0	-43.73961	4.2270654E-5
538	42875.004	-46.667168	2.1541873E-5
538	42900.0	-49.679153	1.0766746E-5
538	42924.996	-45.125572	3.0721552E-5
538	42950.0	-41.660656	6.822355E-5
538	42975.004	-39.400864	1.14792514E-4
538	43000.0	-43.48728	4.479935E-5
538	43024.996	-47.3966	1.8211264E-5
538	43050.0	-39.9138	1.0200467E-4
538	43075.004	-36.50192	2.2377321E-4
538	43100.0	-35.50405	2.815756E-4
538	43124.996	-37.99353	1.5872568E-4
538	43150.0	-44.374985	3.6517526E-5
538	43175.004	-40.013557	9.968834E-5
538	43200.0	-38.174484	1.5224793E-4
538	43224.996	-40.650513	8.6089254E-5
538	43250.0	-43.70008	4.265718E-5
538	43275.004	-44.53014	3.5235946E-5
538	43300.0	-42.37523	5.7873123E-5
538	43324.996	-46.592514	2.1915357E-5
538	43350.0	-49.839493	1.0376498E-5
538	43375.004	-44.91045	3.228161E-5
538	43400.0	-42.263794	5.9377297E-5
538	43424.996	-42.582214	5.5179575E-5
538	43450.0	-42.11645	6.142634E-5
538	43475.004	-38.24736	1.4971459E-4
538	43500.0	-37.52648	1.7674694E-4
538	43524.996	-38.563076	1.39217E-4
538	43550.0	-40.08573	9.804537E-5
538	43575.004	-40.588463	8.732799E-5
538	43600.0	-39.122746	1.2238418E-4
538	43624.996	-39.905994	1.0218817E-4
538	43650.0	-43.98892	3.99124E-5
538	43675.004	-43.603954	4.3611843E-5
538	43700.0	-39.499836	1.12206086E-4
538	43724.996	-38.666336	1.3594601E-4
538	43750.0	-37.962296	1.5987127E-4
538	43775.004	-36.377335	2.3028543E-4
538	43800.0	-35.868908	2.5888626E-4
538	43824.996	-38.9447	1.2750585E-4
538	43850.0	-43.948975	4.028123E-5
538	43875.004	-42.995026	5.0176208E-5
538	43900.0	-43.070484	4.9311882E-5
538	43924.996	-41.695004	6.768613E-5
538	43950.0	-37.111427	1.9447201E-4
538	43975.004	-36.321262	2.3327793E-4
538	44000.0	-36.6567	2.1593845E-4
538	44024.996	-37.557625	1.7548399E-4
538	44050.0	-39.930286	1.0161816E-4
538	44075.004	-40.176777	9.601125E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
538	0.0	-19.80238	0.010465548
538	25.0	-5.2486267	0.2986327
538	50.0	3.2596388	2.118185
538	75.0	4.8217273	3.035098
538	100.0	2.3951304	1.7358533
538	125.0	3.5435724	2.261295
538	150.0	0.351489	1.0842986
538	175.0	-1.6434839	0.68493855
538	200.0	-10.7806225	0.08354831
538	225.0	-6.6188407	0.21782911
538	250.0	-11.547337	0.070027135
538	275.0	-31.613708	6.896507E-4
538	300.0	-5.535573	0.2795392
538	325.0	-10.385671	0.0915025
538	350.0	-12.930719	0.050924648
538	375.0	-10.065504	0.09850303
538	400.0	-9.893493	0.10248275
538	425.0	-10.028357	0.0993492
538	450.0	-8.044017	0.1568911
538	475.0	-16.427692	0.022763064
538	500.0	-11.064678	0.078258626
538	525.0	-12.444352	0.056959324
538	550.0	-7.1059246	0.19471866
538	575.0	-8.070347	0.15594278
538	600.0	-10.3142605	0.09301949
538	625.0	-10.86461	0.08194812
538	650.0	-21.82701	0.006565975
538	675.0	-13.875781	0.040965836
538	700.0	-27.71143	0.00169378
538	725.0	-14.45361	0.035862364
538	750.0	-25.604837	0.0027511632
538	775.0	-11.377747	0.072815746
538	800.0	-17.157461	0.019242162
538	825.0	-15.373596	0.029016193
538	850.0	-10.219245	0.095077015
538	875.0	-22.645527	0.005438103
538	900.0	-24.16063	0.003836517
538	925.0	-5.8862443	0.257855
538	950.0	-18.51349	0.014081565
538	975.0	-13.245562	0.047363516
538	1000.0	-12.406992	0.05745142
538	1025.0	-14.618114	0.03452936
538	1050.0	-12.317115	0.05865277
538	1075.0	-7.9416366	0.16063358
538	1100.0	-14.504489	0.03544469
538	1125.0	-9.170052	0.12105837
538	1150.0	-16.32706	0.023296677
538	1175.0	-19.534134	0.011132341
538	1200.0	-11.55204	0.069951326
538	1225.0	-16.833853	0.020730738
538	1250.0	-15.170456	0.030405652
538	1275.0	-21.740362	0.006698288
538	1300.0	-16.844063	0.020682054
538	1325.0	-10.902709	0.08123237
538	1350.0	-20.506535	0.0088991085
538	1375.0	-14.69471	0.033925716
538	1400.0	-22.966394	0.0050508054
538	1425.0	-17.301672	0.018613705
538	1450.0	-17.675991	0.01707658
538	1475.0	-13.534016	0.044319868
538	1500.0	-9.667704	0.10795173
538	1525.0	-8.145027	0.15328418
538	1550.0	-4.995112	0.3165839
538	1575.0	-2.5403981	0.5571347
538	1600.0	-13.209142	0.047762368
538	1625.0	-7.6940155	0.17005855
538	1650.0	-21.105751	0.0077521964
538	1675.0	-7.898435	0.16223946
538	1700.0	-19.834166	0.010389233
538	1725.0	-16.696667	0.021396032
538	1750.0	-27.94472	0.001605196
538	1775.0	-20.128853	0.009707665
538	1800.0	-16.103111	0.024529506
538	1825.0	-15.463519	0.028421571
538	1850.0	-21.726324	0.0067199725
538	1875.0	-14.699258	0.03389021
538	1900.0	-13.073021	0.04928308
538	1925.0	-9.610031	0.10939485
538	1950.0	-11.311189	0.07394029
538	1975.0	-14.354352	0.036691442
538	2000.0	-20.611725	0.008686152
538	2025.0	-11.689597	0.06777043
538	2050.0	-15.846355	0.026023427
538	2075.0	-34.479538	3.5648924E-4
538	2100.0	-15.533465	0.027967487
538	2125.0	-18.011448	0.015807208
538	2150.0	-23.696735	0.004269004
538	2175.0	-29.151585	0.0012157422
538	2200.0	-12.161224	0.060796365
538	2225.0	-18.345833	0.014635808
538	2250.0	-17.154102	0.01925705
538	2275.0	-18.15056	0.015308898
538	2300.0	-24.975187	0.0031803953
538	2325.0	-15.666198	0.027125653
538	2350.0	-21.94057	0.0063965074
538	2375.0	-21.082775	0.0077933203
538	2400.0	-15.647325	0.02724379
538	2425.0	-14.479626	0.035648193
538	2450.0	-23.600708	0.004364447
538	2475.0	-12.223333	0.05993309
538	2500.0	-19.82623	0.010408233
538	2525.0	-17.822887	0.016508643
538	2550.0	-15.437809	0.028590325
538	2575.0	-28.383583	0.0014509138
