Seq	Frequency/Hz	Amplitude/dB	Energy
666	31250.0	-35.910954	2.5639203E-4
666	31275.0	-39.126682	1.2227334E-4
666	31300.0	-37.366608	1.8337465E-4
666	31325.0	-36.13526	2.4348585E-4
666	31350.0	-36.623226	2.1760935E-4
666	31375.0	-34.235428	3.7710066E-4
666	31400.0	-40.236507	9.469987E-5
666	31425.0	-60.201496	9.546638E-7
666	31450.0	-44.288136	3.7255177E-5
666	31475.0	-40.276455	9.383275E-5
666	31500.0	-41.84227	6.542941E-5
666	31525.0	-40.29339	9.346765E-5
666	31550.0	-33.85638	4.1149269E-4
666	31575.0	-29.173134	0.0012097248
666	31600.0	-28.331352	0.0014684696
666	31625.0	-31.331884	7.3588756E-4
666	31650.0	-33.38873	4.5827596E-4
666	31675.0	-32.50907	5.611683E-4
666	31700.0	-32.034874	6.2591117E-4
666	31725.0	-32.99229	5.020778E-4
666	31750.0	-34.53363	3.520763E-4
666	31775.0	-36.110218	2.4489412E-4
666	31800.0	-44.058388	3.9279064E-5
666	31825.0	-49.385036	1.1521162E-5
666	31850.0	-38.504894	1.4109466E-4
666	31875.0	-33.124638	4.870081E-4
666	31900.0	-32.9241	5.100234E-4
666	31925.0	-44.18418	3.8157687E-5
666	31950.0	-37.90252	1.6208703E-4
666	31975.0	-33.796722	4.171844E-4
666	32000.0	-43.55682	4.4087777E-5
666	32025.0	-37.81391	1.654279E-4
666	32050.0	-40.044014	9.899166E-5
666	32075.0	-45.98867	2.5184498E-5
666	32100.0	-40.20993	9.528105E-5
666	32125.0	-39.5494	1.1093287E-4
666	32150.0	-41.10698	7.750009E-5
666	32175.0	-56.417076	2.2818797E-6
666	32200.0	-48.20448	1.5120014E-5
666	32225.0	-45.67802	2.7051916E-5
666	32250.0	-38.913845	1.2841487E-4
666	32275.0	-39.206203	1.2005481E-4
666	32300.0	-42.270615	5.928416E-5
666	32325.0	-43.31209	4.664348E-5
666	32350.0	-38.92097	1.2820438E-4
666	32375.0	-48.37387	1.4541627E-5
666	32400.0	-37.47923	1.7868048E-4
666	32425.0	-38.564037	1.3918628E-4
666	32450.0	-66.07627	2.4681557E-7
666	32475.0	-47.802094	1.6587868E-5
666	32500.0	-42.60662	5.487035E-5
666	32525.0	-35.767086	2.6502775E-4
666	32550.0	-41.572388	6.9624344E-5
666	32575.0	-40.507565	8.8970024E-5
666	32600.0	-40.832436	8.2557475E-5
666	32625.0	-39.416115	1.1439016E-4
666	32650.0	-37.872597	1.6320749E-4
666	32675.0	-41.903343	6.451573E-5
666	32700.0	-41.567627	6.9700705E-5
666	32725.0	-41.239567	7.516978E-5
666	32750.0	-42.427544	5.7180172E-5
666	32775.0	-41.027596	7.8929756E-5
666	32800.0	-40.881115	8.163728E-5
666	32825.0	-44.319077	3.6990663E-5
666	32850.0	-44.809265	3.3042546E-5
666	32875.0	-42.927826	5.0958562E-5
666	32900.0	-42.092747	6.176256E-5
666	32925.0	-39.337547	1.164783E-4
666	32950.0	-36.965546	2.0111556E-4
666	32975.0	-36.421577	2.2795137E-4
666	33000.0	-41.560436	6.9816204E-5
666	33025.0	-44.917976	3.2225726E-5
666	33050.0	-40.30283	9.3264614E-5
666	33075.0	-39.02109	1.2528263E-4
666	33100.0	-38.952034	1.2729071E-4
666	33125.0	-39.71715	1.0672957E-4
666	33150.0	-38.043198	1.5692067E-4
666	33175.0	-35.187443	3.0286968E-4
666	33200.0	-34.115025	3.8770158E-4
666	33225.0	-33.139206	4.8537718E-4
666	33250.0	-32.863457	5.171951E-4
666	33275.0	-35.41621	2.873287E-4
666	33300.0	-38.48102	1.4187237E-4
666	33325.0	-46.677128	2.1492513E-5
666	33350.0	-37.3535	1.8392882E-4
666	33375.0	-39.11469	1.2261145E-4
666	33400.0	-40.2988	9.335123E-5
666	33425.0	-32.339767	5.834766E-4
666	33450.0	-32.255085	5.949652E-4
666	33475.0	-35.797966	2.6315008E-4
666	33500.0	-36.429337	2.2754437E-4
666	33525.0	-35.432472	2.8625477E-4
666	33550.0	-38.85882	1.3005224E-4
666	33575.0	-44.43151	3.6045316E-5
666	33600.0	-37.408833	1.8160038E-4
666	33625.0	-34.43359	3.6028086E-4
666	33650.0	-35.607967	2.749181E-4
666	33675.0	-41.813187	6.586901E-5
666	33700.0	-41.036827	7.876211E-5
666	33725.0	-32.183765	6.0481636E-4
666	33750.0	-32.33032	5.84747E-4
666	33775.0	-41.230217	7.533182E-5
666	33800.0	-42.253452	5.9518865E-5
666	33825.0	-39.959682	1.00932666E-4
666	33850.0	-38.445442	1.4303939E-4
666	33875.0	-34.93082	3.2130542E-4
666	33900.0	-37.454914	1.7968359E-4
666	33925.0	-44.5085	3.5411977E-5
666	33950.0	-39.866592	1.03119535E-4
666	33975.0	-36.34024	2.3226088E-4
666	34000.0	-36.462513	2.2581292E-4
666	34025.0	-37.71901	1.6908262E-4
666	34050.0	-34.59144	3.4742127E-4
666	34075.0	-32.160686	6.080389E-4
666	34100.0	-34.744488	3.3539065E-4
666	34125.0	-44.916843	3.223411E-5
666	34150.0	-35.517056	2.8073357E-4
666	34175.0	-41.80301	6.6023626E-5
666	34200.0	-38.181107	1.5201603E-4
666	34225.0	-35.579826	2.7670534E-4
666	34250.0	-39.64469	1.08525266E-4
666	34275.0	-38.567265	1.3908288E-4
666	34300.0	-36.992558	1.9986843E-4
666	34325.0	-35.127464	3.0708138E-4
666	34350.0	-34.67732	3.4061854E-4
666	34375.0	-36.81021	2.08439E-4
666	34400.0	-39.68329	1.07565014E-4
666	34425.0	-37.966953	1.596999E-4
666	34450.0	-37.12059	1.9406222E-4
666	34475.0	-47.296696	1.8635037E-5
666	34500.0	-31.306828	7.4014574E-4
666	34525.0	-28.556732	0.0013942049
666	34550.0	-29.410372	0.0011454152
666	34575.0	-32.23603	5.975814E-4
666	34600.0	-35.127674	3.0706648E-4
666	34625.0	-31.81427	6.5852614E-4
666	34650.0	-27.567072	0.0017510266
666	34675.0	-28.271835	0.0014887318
666	34700.0	-30.913834	8.1024517E-4
666	34725.0	-35.49924	2.8188754E-4
666	34750.0	-43.1698	4.8197024E-5
666	34775.0	-41.267586	7.468639E-5
666	34800.0	-38.140636	1.5343918E-4
666	34825.0	-37.5188	1.7705988E-4
666	34850.0	-35.339367	2.9245781E-4
666	34875.0	-35.8488	2.600877E-4
666	34900.0	-39.147804	1.2168006E-4
666	34925.0	-38.243145	1.4985987E-4
666	34950.0	-35.314476	2.941389E-4
666	34975.0	-47.918743	1.6148257E-5
666	35000.0	-33.486977	4.4802512E-4
666	35025.0	-32.09963	6.166477E-4
666	35050.0	-34.16549	3.8322256E-4
666	35075.0	-32.042995	6.247413E-4
666	35100.0	-43.94777	4.02924E-5
666	35125.0	-34.19536	3.805961E-4
666	35150.0	-41.57146	6.963924E-5
666	35175.0	-38.884308	1.292913E-4
666	35200.0	-35.71745	2.6807425E-4
666	35225.0	-34.1117	3.879987E-4
666	35250.0	-33.61853	4.3465715E-4
666	35275.0	-37.12539	1.93848E-4
666	35300.0	-38.158974	1.5279278E-4
666	35325.0	-33.47767	4.4898636E-4
666	35350.0	-29.679718	0.0010765349
666	35375.0	-29.512691	0.0011187443
666	35400.0	-32.561367	5.544511E-4
666	35425.0	-34.212425	3.7910306E-4
666	35450.0	-31.532566	7.0265675E-4
666	35475.0	-30.134495	9.6950633E-4
666	35500.0	-33.478325	4.489184E-4
666	35525.0	-40.618073	8.673472E-5
666	35550.0	-41.378166	7.280872E-5
666	35575.0	-35.014725	3.1515735E-4
666	35600.0	-35.09712	3.0923472E-4
666	35625.0	-36.72843	2.1240106E-4
666	35650.0	-35.867393	2.589766E-4
666	35675.0	-36.782642	2.0976619E-4
666	35700.0	-45.69285	2.6959708E-5
666	35725.0	-40.273438	9.389796E-5
666	35750.0	-42.44903	5.6897963E-5
666	35775.0	-39.031857	1.2497247E-4
666	35800.0	-37.575294	1.7477149E-4
666	35825.0	-39.11799	1.2251831E-4
666	35850.0	-41.75324	6.678457E-5
666	35875.0	-35.599617	2.754471E-4
666	35900.0	-32.97424	5.041688E-4
666	35925.0	-35.961624	2.5341805E-4
666	35950.0	-40.43842	9.039783E-5
666	35975.0	-39.579178	1.1017473E-4
666	36000.0	-39.031857	1.2497247E-4
666	36025.0	-37.61622	1.7313228E-4
666	36050.0	-39.048523	1.2449377E-4
666	36075.0	-44.34716	3.675223E-5
666	36100.0	-45.147614	3.056601E-5
666	36125.0	-37.65525	1.7158338E-4
666	36150.0	-36.373158	2.3050708E-4
666	36175.0	-36.667786	2.15388E-4
666	36200.0	-31.563904	6.976051E-4
666	36225.0	-31.46503	7.1366946E-4
666	36250.0	-38.806698	1.3162252E-4
666	36275.0	-60.77597	8.3637866E-7
666	36300.0	-59.645477	1.085057E-6
666	36325.0	-39.204117	1.2011255E-4
666	36350.0	-35.538536	2.793486E-4
666	36375.0	-38.848198	1.3037077E-4
666	36400.0	-41.045616	7.860283E-5
666	36425.0	-37.402935	1.8184716E-4
666	36450.0	-37.020863	1.9857008E-4
666	36475.0	-35.5526	2.7844522E-4
666	36500.0	-33.571846	4.39355E-4
666	36525.0	-37.36502	1.8344169E-4
666	36550.0	-51.805336	6.5988233E-6
666	36575.0	-46.097633	2.4560473E-5
666	36600.0	-39.949078	1.01179474E-4
666	36625.0	-37.219997	1.8967074E-4
666	36650.0	-33.397053	4.5739856E-4
666	36675.0	-32.705315	5.3637486E-4
666	36700.0	-36.32777	2.3292865E-4
666	36725.0	-48.650356	1.3644709E-5
666	36750.0	-37.028652	1.982143E-4
666	36775.0	-34.02638	3.9569655E-4
666	36800.0	-41.553898	6.9921436E-5
666	36825.0	-52.125816	6.129408E-6
666	36850.0	-38.363117	1.457767E-4
666	36875.0	-34.730946	3.3643845E-4
666	36900.0	-37.372345	1.8313248E-4
666	36925.0	-38.535275	1.4011114E-4
666	36950.0	-35.217285	3.0079554E-4
666	36975.0	-32.943295	5.077741E-4
666	37000.0	-34.367283	3.6582354E-4
666	37025.0	-45.221283	3.0051888E-5
666	37050.0	-48.753853	1.33233825E-5
666	37075.0	-39.600193	1.0964292E-4
666	37100.0	-37.70187	1.6975134E-4
666	37125.0	-42.089928	6.1802624E-5
666	37150.0	-47.67332	1.7087086E-5
666	37175.0	-40.651264	8.607436E-5
666	37200.0	-36.54278	2.216776E-4
666	37225.0	-42.23907	5.9716323E-5
666	37250.0	-44.374985	3.6517526E-5
666	37275.0	-36.637913	2.168745E-4
666	37300.0	-33.867897	4.10403E-4
666	37325.0	-34.44518	3.593206E-4
666	37350.0	-37.005142	1.9929005E-4
666	37375.0	-44.50245	3.5461344E-5
666	37400.0	-53.241558	4.740721E-6
666	37425.0	-43.292538	4.685397E-5
666	37450.0	-37.93488	1.6088369E-4
666	37475.0	-38.23239	1.502315E-4
666	37500.0	-37.883194	1.6280978E-4
666	37525.0	-35.167694	3.0425005E-4
666	37550.0	-32.836224	5.204483E-4
666	37575.0	-31.812513	6.587925E-4
666	37600.0	-33.059685	4.943465E-4
666	37625.0	-40.336224	9.255023E-5
666	37650.0	-45.77601	2.6448382E-5
666	37675.0	-49.274803	1.1817343E-5
666	37700.0	-38.896587	1.289262E-4
666	37725.0	-36.1804	2.4096835E-4
666	37750.0	-35.693027	2.6958593E-4
666	37775.0	-35.765392	2.6513112E-4
666	37800.0	-37.842148	1.6435586E-4
666	37825.0	-41.023293	7.900798E-5
666	37850.0	-44.885708	3.246603E-5
666	37875.0	-55.916985	2.5603624E-6
666	37900.0	-41.28256	7.442933E-5
666	37925.0	-35.76126	2.653835E-4
666	37950.0	-35.427036	2.866134E-4
666	37975.0	-35.719486	2.6794855E-4
666	38000.0	-29.936407	0.0010147509
666	38025.0	-30.268337	9.4008324E-4
666	38050.0	-36.693798	2.1410176E-4
666	38075.004	-39.525833	1.1153641E-4
666	38100.0	-37.45388	1.7972643E-4
666	38124.996	-30.160934	9.636217E-4
666	38150.0	-26.918585	0.0020330187
666	38175.004	-30.231289	9.481368E-4
666	38200.0	-46.488564	2.2446246E-5
666	38224.996	-39.232395	1.1933299E-4
666	38250.0	-45.883938	2.5799209E-5
666	38275.004	-37.919117	1.614686E-4
666	38300.0	-35.163666	3.0453224E-4
666	38324.996	-41.130424	7.708282E-5
666	38350.0	-49.416393	1.1438271E-5
666	38375.004	-48.524147	1.4047066E-5
666	38400.0	-47.94739	1.604208E-5
666	38424.996	-44.573055	3.488947E-5
666	38450.0	-36.586372	2.1946372E-4
666	38475.004	-36.440178	2.2697716E-4
666	38500.0	-39.54466	1.1105395E-4
666	38524.996	-39.579437	1.1016822E-4
666	38550.0	-37.015385	1.9882065E-4
666	38575.004	-36.517036	2.229955E-4
666	38600.0	-36.73541	2.1206019E-4
666	38624.996	-35.016254	3.1504652E-4
666	38650.0	-34.06318	3.923576E-4
666	38675.004	-35.88643	2.5784405E-4
666	38700.0	-36.88494	2.0488299E-4
666	38724.996	-35.901073	2.5697597E-4
666	38750.0	-36.7193	2.1284811E-4
666	38775.004	-45.029602	3.1407977E-5
666	38800.0	-37.07248	1.9622395E-4
666	38824.996	-34.47874	3.5655443E-4
666	38850.0	-48.70585	1.3471472E-5
666	38875.004	-33.14239	4.850214E-4
666	38900.0	-35.83951	2.6064468E-4
666	38924.996	-47.841286	1.6438848E-5
666	38950.0	-38.125347	1.5398032E-4
666	38975.004	-36.27705	2.3566508E-4
666	39000.0	-36.540337	2.2180242E-4
666	39024.996	-41.180668	7.619615E-5
666	39050.0	-38.878304	1.2947012E-4
666	39075.004	-40.57981	8.750216E-5
666	39100.0	-40.704742	8.502096E-5
666	39124.996	-33.928295	4.0473466E-4
666	39150.0	-29.474777	0.0011285534
666	39175.004	-28.069181	0.0015598461
666	39200.0	-31.231825	7.5303885E-4
666	39224.996	-38.745514	1.3348997E-4
666	39250.0	-45.14338	3.0595813E-5
666	39275.004	-35.17973	3.0340804E-4
666	39300.0	-31.023117	7.9011155E-4
666	39324.996	-36.795467	2.0914777E-4
666	39350.0	-42.191242	6.0377602E-5
666	39375.004	-39.659477	1.0815643E-4
666	39400.0	-35.979027	2.5240474E-4
666	39424.996	-30.356047	9.212879E-4
666	39450.0	-32.432472	5.711536E-4
666	39475.004	-43.77072	4.1968888E-5
666	39500.0	-38.885025	1.2926987E-4
666	39524.996	-49.36612	1.1571458E-5
666	39550.0	-40.48014	8.953351E-5
666	39575.004	-44.58269	3.481217E-5
666	39600.0	-40.191845	9.567875E-5
666	39624.996	-35.0195	3.1481084E-4
666	39650.0	-38.224186	1.5051558E-4
666	39675.004	-42.605957	5.487874E-5
666	39700.0	-55.232872	2.9971789E-6
666	39724.996	-48.898315	1.2887495E-5
666	39750.0	-38.577076	1.3876903E-4
666	39775.004	-31.464693	7.137244E-4
666	39800.0	-31.193596	7.596973E-4
666	39824.996	-34.465126	3.576739E-4
666	39850.0	-34.61097	3.4586218E-4
666	39875.004	-32.633167	5.4535986E-4
666	39900.0	-32.125774	6.1294646E-4
666	39924.996	-36.250065	2.3713386E-4
666	39950.0	-35.28228	2.963277E-4
666	39975.004	-31.675406	6.799227E-4
666	40000.0	-30.59328	8.7231223E-4
666	40024.996	-31.944752	6.390352E-4
666	40050.0	-33.929577	4.0461536E-4
666	40075.004	-34.96247	3.189723E-4
666	40100.0	-36.10558	2.4515582E-4
666	40124.996	-35.045006	3.129677E-4
666	40150.0	-36.426353	2.2770085E-4
666	40175.004	-36.337784	2.3239222E-4
666	40200.0	-31.846964	6.5358717E-4
666	40224.996	-29.22858	0.0011943786
666	40250.0	-29.448807	0.0011353227
666	40275.004	-33.830173	4.1398325E-4
666	40300.0	-33.86102	4.1105313E-4
666	40324.996	-33.352726	4.6209083E-4
666	40350.0	-38.45921	1.4258674E-4
666	40375.004	-39.842182	1.0370072E-4
666	40400.0	-36.865597	2.0579758E-4
666	40424.996	-35.77468	2.6456488E-4
666	40450.0	-42.34299	5.8304347E-5
666	40475.004	-36.649197	2.1631194E-4
666	40500.0	-38.923496	1.2812986E-4
666	40524.996	-40.81615	8.286761E-5
666	40550.0	-39.32489	1.16818264E-4
666	40575.004	-36.03868	2.4896144E-4
666	40600.0	-38.815895	1.3134406E-4
666	40624.996	-51.2105	7.567458E-6
666	40650.0	-38.88271	1.293388E-4
666	40675.004	-39.210888	1.19925346E-4
666	40700.0	-49.636536	1.0872924E-5
666	40724.996	-37.583775	1.7443059E-4
666	40750.0	-33.55061	4.415083E-4
666	40775.004	-39.852375	1.03457634E-4
666	40800.0	-37.51104	1.7737655E-4
666	40824.996	-35.869144	2.588723E-4
666	40850.0	-40.86983	8.184962E-5
666	40875.004	-38.152225	1.530303E-4
666	40900.0	-37.737278	1.683729E-4
666	40924.996	-43.927837	4.0477753E-5
666	40950.0	-39.756134	1.0577583E-4
666	40975.004	-38.456997	1.4265937E-4
666	41000.0	-38.189816	1.5171144E-4
666	41024.996	-39.236633	1.19216566E-4
666	41050.0	-34.981533	3.1757526E-4
666	41075.004	-33.815346	4.1539897E-4
666	41100.0	-40.159794	9.638752E-5
666	41124.996	-40.234455	9.474457E-5
666	41150.0	-39.189896	1.2050651E-4
666	41175.004	-36.727768	2.1243366E-4
666	41200.0	-41.978283	6.341204E-5
666	41224.996	-46.949543	2.0185786E-5
666	41250.0	-36.753204	2.1119307E-4
666	41275.004	-34.9643	3.1883814E-4
666	41300.0	-34.897285	3.237959E-4
666	41324.996	-34.61887	3.4523345E-4
666	41350.0	-35.25418	2.98251E-4
666	41375.004	-38.47589	1.4204004E-4
666	41400.0	-44.783386	3.324E-5
666	41424.996	-42.857674	5.178842E-5
666	41450.0	-35.999443	2.5122098E-4
666	41475.004	-32.59532	5.5013323E-4
666	41500.0	-33.347084	4.6269153E-4
666	41524.996	-38.7063	1.3470076E-4
666	41550.0	-42.011192	6.29333E-5
666	41575.004	-39.194595	1.20376135E-4
666	41600.0	-37.382427	1.8270778E-4
666	41624.996	-42.493404	5.6319583E-5
666	41650.0	-44.130344	3.8633618E-5
666	41675.004	-44.33255	3.6876103E-5
666	41700.0	-56.327595	2.3293799E-6
666	41724.996	-39.679153	1.0766746E-4
666	41750.0	-34.68584	3.3995064E-4
666	41775.004	-39.505898	1.12049594E-4
666	41800.0	-44.288136	3.7255177E-5
666	41824.996	-37.605556	1.7355788E-4
666	41850.0	-41.465485	7.13595E-5
666	41875.004	-41.234085	7.526478E-5
666	41900.0	-35.928375	2.5536562E-4
666	41924.996	-34.06669	3.9204088E-4
666	41950.0	-37.70094	1.6978767E-4
666	41975.004	-44.75102	3.348868E-5
666	42000.0	-39.64108	1.0861561E-4
666	42024.996	-41.63164	6.868084E-5
666	42050.0	-47.505455	1.7760476E-5
666	42075.004	-43.53184	4.4342043E-5
666	42100.0	-43.480335	4.4871067E-5
666	42124.996	-40.946312	8.042089E-5
666	42150.0	-38.492527	1.41497E-4
666	42175.004	-40.166847	9.623105E-5
666	42200.0	-43.07705	4.9237377E-5
666	42224.996	-37.307365	1.8589309E-4
666	42250.0	-31.897738	6.459908E-4
666	42275.004	-30.972681	7.993406E-4
666	42300.0	-31.510014	7.063152E-4
666	42324.996	-32.10955	6.1524037E-4
666	42350.0	-36.972164	2.0080913E-4
666	42375.004	-42.048958	6.2388455E-5
666	42400.0	-37.747093	1.6799288E-4
666	42424.996	-35.29068	2.9575487E-4
666	42450.0	-37.73327	1.6852845E-4
666	42475.004	-38.263275	1.4916695E-4
666	42500.0	-37.03306	1.9801313E-4
666	42524.996	-33.29967	4.6777038E-4
666	42550.0	-34.63747	3.4375815E-4
666	42575.004	-38.915203	1.2837481E-4
666	42600.0	-42.406937	5.7452144E-5
666	42624.996	-38.94889	1.273829E-4
666	42650.0	-42.203922	6.020157E-5
666	42675.004	-44.635056	3.439491E-5
666	42700.0	-39.26547	1.18427684E-4
666	42724.996	-34.556023	3.502657E-4
666	42750.0	-35.461678	2.843362E-4
666	42775.004	-39.78514	1.0507171E-4
666	42800.0	-44.347603	3.674851E-5
666	42824.996	-35.989372	2.51804E-4
666	42850.0	-31.912632	6.437789E-4
666	42875.004	-34.1259	3.8673196E-4
666	42900.0	-35.878986	2.5828643E-4
666	42924.996	-33.442326	4.5265505E-4
666	42950.0	-36.96482	2.0114909E-4
666	42975.004	-72.67445	5.4020006E-8
666	43000.0	-44.10435	3.886553E-5
666	43024.996	-42.031097	6.264552E-5
666	43050.0	-36.931347	2.0270541E-4
666	43075.004	-34.0148	3.967527E-4
666	43100.0	-33.815804	4.1535517E-4
666	43124.996	-34.18418	3.8157677E-4
666	43150.0	-33.65313	4.3120817E-4
666	43175.004	-34.209236	3.7938156E-4
666	43200.0	-36.841057	2.0696367E-4
666	43224.996	-35.008724	3.1559326E-4
666	43250.0	-35.096252	3.0929624E-4
666	43275.004	-43.615097	4.3500077E-5
666	43300.0	-41.668373	6.810246E-5
666	43324.996	-37.986652	1.5897717E-4
666	43350.0	-36.118416	2.4443216E-4
666	43375.004	-33.813194	4.1560477E-4
666	43400.0	-30.552464	8.805494E-4
666	43424.996	-30.07262	9.834176E-4
666	43450.0	-31.632408	6.866875E-4
666	43475.004	-32.168358	6.0696603E-4
666	43500.0	-32.337715	5.837523E-4
666	43524.996	-32.011524	6.292856E-4
666	43550.0	-32.92421	5.1001034E-4
666	43575.004	-39.791615	1.0491524E-4
666	43600.0	-48.038612	1.5708643E-5
666	43624.996	-56.924168	2.0304071E-6
666	43650.0	-50.901077	8.126286E-6
666	43675.004	-48.11708	1.5427371E-5
666	43700.0	-53.82221	4.1474327E-6
666	43724.996	-35.244602	2.9890944E-4
666	43750.0	-33.407684	4.5628002E-4
666	43775.004	-41.39537	7.252092E-5
666	43800.0	-45.902634	2.5688376E-5
666	43824.996	-40.387222	9.146983E-5
666	43850.0	-37.645355	1.7197458E-4
666	43875.004	-36.759644	2.1088013E-4
666	43900.0	-42.320847	5.8602396E-5
666	43924.996	-32.68101	5.3938513E-4
666	43950.0	-41.843075	6.54173E-5
666	43975.004	-40.33378	9.260241E-5
666	44000.0	-37.735188	1.6845393E-4
666	44024.996	-33.00592	5.0050474E-4
666	44050.0	-35.868004	2.5894024E-4
666	44075.004	-42.083324	6.189668E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
666	0.0	-9.256483	0.118672945
666	25.0	-1.8221121	0.6573381
666	50.0	3.811576	2.4052353
666	75.0	6.621988	4.594083
666	100.0	0.9440124	1.2428
666	125.0	-1.4175789	0.7215096
666	150.0	-3.8732076	0.40990123
666	175.0	-8.896071	0.12894154
666	200.0	0.7190033	1.1800498
666	225.0	-6.665278	0.21551237
666	250.0	-8.614336	0.13758352
666	275.0	-13.009423	0.050010104
666	300.0	-13.456002	0.045123182
666	325.0	-7.2092767	0.1901395
666	350.0	-3.206086	0.47795984
666	375.0	-6.130386	0.24375941
666	400.0	-3.6729937	0.4292404
666	425.0	-12.494184	0.0563095
666	450.0	-10.969898	0.07998529
666	475.0	-6.7907	0.2093775
666	500.0	-16.790108	0.020940606
666	525.0	-6.5412135	0.22175767
666	550.0	-1.7091924	0.6746535
666	575.0	-4.055605	0.3930425
666	600.0	-14.333298	0.036869746
666	625.0	-14.267836	0.03742971
666	650.0	-5.8275785	0.26136184
666	675.0	-10.361136	0.09202088
666	700.0	-14.155561	0.03840996
666	725.0	-12.182409	0.060500514
666	750.0	-10.7407675	0.08431857
666	775.0	-13.217973	0.04766535
666	800.0	-7.2398634	0.18880507
666	825.0	-5.301488	0.29501984
666	850.0	-4.931894	0.32122594
666	875.0	-8.276846	0.14870149
666	900.0	-11.187561	0.07607535
666	925.0	-12.260729	0.059419237
666	950.0	-8.196539	0.15147679
666	975.0	-8.509174	0.14095569
666	1000.0	-13.558079	0.044074975
666	1025.0	-10.040598	0.09906954
666	1050.0	-5.9748507	0.25264746
666	1075.0	-4.470929	0.35719642
666	1100.0	-13.210926	0.047742747
666	1125.0	-8.1888275	0.151746
666	1150.0	-9.775769	0.10529872
666	1175.0	-9.836284	0.10384167
666	1200.0	-15.036177	0.03136046
666	1225.0	-11.467246	0.071330525
666	1250.0	-7.6785226	0.17066629
666	1275.0	-6.8385572	0.20708291
666	1300.0	-11.798822	0.06608725
666	1325.0	-7.4754267	0.17883697
666	1350.0	-4.259784	0.37499163
666	1375.0	-0.7988993	0.8319746
666	1400.0	-16.23728	0.023783298
666	1425.0	0.7683339	1.1935301
666	1450.0	-1.029522	0.788947
666	1475.0	-6.334731	0.23255567
666	1500.0	-11.001713	0.0794015
666	1525.0	-8.442079	0.14315026
666	1550.0	-2.7537487	0.5304264
666	1575.0	-0.9659867	0.8005737
666	1600.0	0.72329926	1.1812177
666	1625.0	-0.10672437	0.9757253
666	1650.0	-7.6248746	0.17278758
666	1675.0	-2.489178	0.56374437
666	1700.0	-8.750323	0.1333422
666	1725.0	-21.881157	0.006484618
666	1750.0	-12.723883	0.053408675
666	1775.0	-7.4754953	0.17883414
666	1800.0	-19.697826	0.010720557
666	1825.0	-17.429083	0.018075557
666	1850.0	-16.33183	0.023271106
666	1875.0	-15.74192	0.026656795
666	1900.0	-9.178533	0.120822184
666	1925.0	-11.230825	0.075321235
666	1950.0	-9.229979	0.119399406
666	1975.0	-8.561635	0.13926324
666	2000.0	-6.715106	0.21305388
666	2025.0	-9.325551	0.116800554
666	2050.0	-13.901897	0.040720236
666	2075.0	-30.755367	8.403559E-4
666	2100.0	-20.841778	0.00823801
666	2125.0	-13.978756	0.040005933
666	2150.0	-6.327964	0.23291829
666	2175.0	-11.159016	0.076577
666	2200.0	-6.442447	0.2268586
666	2225.0	-9.144693	0.121767305
666	2250.0	-17.169827	0.019187456
666	2275.0	-11.602302	0.06914643
666	2300.0	-13.282209	0.04696551
666	2325.0	-3.8457646	0.4124996
666	2350.0	-14.086315	0.039027292
666	2375.0	-12.698536	0.053721286
666	2400.0	-12.741621	0.05319098
666	2425.0	-11.24565	0.07506458
666	2450.0	-5.158214	0.30491486
666	2475.0	-22.4158	0.005733502
666	2500.0	-3.684776	0.4280775
666	2525.0	-9.5467415	0.11100072
666	2550.0	-24.021933	0.003961017
666	2575.0	-14.533652	0.035207473
666	2600.0	-17.367596	0.018333288
666	2625.0	-20.925837	0.008080092
666	2650.0	-10.67705	0.085564785
666	2675.0	-20.151913	0.009656255
666	2700.0	-14.014821	0.039675087
666	2725.0	-9.025158	0.12516537
666	2750.0	-5.6476064	0.27242023
666	2775.0	-9.259962	0.1185779
666	2800.0	-17.389954	0.01823915
666	2825.0	-25.503784	0.0028159288
666	2850.0	-8.829845	0.13092284
666	2875.0	-17.314604	0.018558362
666	2900.0	-11.339861	0.073453724
666	2925.0	-26.456257	0.0022613842
666	2950.0	-12.067295	0.06212559
