Seq	Frequency/Hz	Amplitude/dB	Energy
285	19875.0	-26.270042	0.0023604552
285	19900.0	-25.497587	0.0028199495
285	19925.0	-24.75548	0.0033454304
285	19950.0	-24.329563	0.003690149
285	19975.0	-23.460424	0.0045077275
285	20000.0	-22.239943	0.005970431
285	20025.0	-21.69484	0.0067688683
285	20050.0	-21.388739	0.00726317
285	20075.0	-20.893837	0.008139851
285	20100.0	-20.140018	0.009682736
285	20125.0	-19.610992	0.010937064
285	20150.0	-19.563269	0.011057912
285	20175.0	-19.632507	0.010883019
285	20200.0	-19.585287	0.011001994
285	20225.0	-19.595207	0.01097689
285	20250.0	-19.580711	0.011013588
285	20275.0	-19.519331	0.011170352
285	20300.0	-19.657476	0.010820627
285	20325.0	-20.042011	0.009903729
285	20350.0	-20.54537	0.008819883
285	20375.0	-21.423693	0.0072049447
285	20400.0	-22.591162	0.0055066026
285	20425.0	-23.35849	0.00461478
285	20450.0	-24.044096	0.0039408533
285	20475.0	-24.156368	0.003840282
285	20500.0	-23.48485	0.0044824462
285	20525.0	-22.959097	0.005059299
285	20550.0	-22.736176	0.0053257705
285	20575.0	-22.427778	0.005717711
285	20600.0	-21.607803	0.0069058896
285	20625.0	-20.930481	0.008071458
285	20650.0	-20.756908	0.008400578
285	20675.0	-20.53665	0.008837614
285	20700.0	-20.023956	0.009944988
285	20725.0	-19.215408	0.011980069
285	20750.0	-18.946993	0.012743854
285	20775.0	-19.205622	0.012007091
285	20800.0	-19.214901	0.011981461
285	20825.0	-19.20139	0.0120188
285	20850.0	-19.20643	0.012004859
285	20875.0	-19.338324	0.011645758
285	20900.0	-19.529161	0.011145098
285	20925.0	-19.813877	0.010437882
285	20950.0	-20.192709	0.00956597
285	20975.0	-20.654097	0.00860182
285	21000.0	-21.152348	0.0076694647
285	21025.0	-21.422226	0.0072073797
285	21050.0	-21.515743	0.0070538395
285	21075.0	-21.647305	0.006843362
285	21100.0	-21.876743	0.00649121
285	21125.0	-21.575542	0.006957384
285	21150.0	-21.055252	0.007842867
285	21175.0	-20.8792	0.008167331
285	21200.0	-21.114544	0.007736518
285	21225.0	-20.771229	0.008372925
285	21250.0	-19.997887	0.010004868
285	21275.0	-19.442543	0.011369613
285	21300.0	-19.029976	0.01250266
285	21325.0	-19.071104	0.012384817
285	21350.0	-19.30337	0.011739863
285	21375.0	-19.39772	0.011487562
285	21400.0	-19.426567	0.011411517
285	21425.0	-19.257963	0.01186325
285	21450.0	-18.772322	0.013266851
285	21475.0	-18.76441	0.01329104
285	21500.0	-18.952084	0.012728924
285	21525.0	-19.003387	0.012579442
285	21550.0	-19.136639	0.012199336
285	21575.0	-19.3735	0.011551806
285	21600.0	-19.95828	0.010096525
285	21625.0	-20.113781	0.009741413
285	21650.0	-20.76969	0.008375892
285	21675.0	-22.125183	0.0061302995
285	21700.0	-22.93106	0.0050920644
285	21725.0	-23.081787	0.0049183723
285	21750.0	-21.970741	0.0063522253
285	21775.0	-20.756647	0.008401085
285	21800.0	-20.538658	0.008833525
285	21825.0	-20.778189	0.008359514
285	21850.0	-20.716925	0.008478275
285	21875.0	-20.686844	0.008537205
285	21900.0	-20.65708	0.008595915
285	21925.0	-20.446291	0.009023413
285	21950.0	-20.32197	0.009285449
285	21975.0	-20.042152	0.0099034095
285	22000.0	-19.862593	0.010321451
285	22025.0	-19.734545	0.010630298
285	22050.0	-20.439438	0.009037662
285	22075.0	-20.557823	0.00879463
285	22100.0	-20.658854	0.008592404
285	22125.0	-20.873886	0.008177332
285	22150.0	-21.446524	0.0071671694
285	22175.0	-21.741236	0.0066969395
285	22200.0	-21.385214	0.0072690663
285	22225.0	-21.753971	0.006677328
285	22250.0	-22.497751	0.005626325
285	22275.0	-22.438599	0.0057034856
285	22300.0	-21.858288	0.0065188557
285	22325.0	-21.330965	0.0073604356
285	22350.0	-20.805437	0.008307228
285	22375.0	-20.19411	0.009562886
285	22400.0	-19.817867	0.010428295
285	22425.0	-19.46888	0.011300874
285	22450.0	-18.995855	0.012601275
285	22475.0	-18.890297	0.012911312
285	22500.0	-18.924187	0.012810946
285	22525.0	-18.576397	0.013879067
285	22550.0	-18.279415	0.014861356
285	22575.0	-18.284029	0.014845577
285	22600.0	-18.830288	0.013090952
285	22625.0	-19.520515	0.011167309
285	22650.0	-19.716478	0.010674612
285	22675.0	-19.563591	0.011057091
285	22700.0	-19.668371	0.010793514
285	22725.0	-20.176113	0.009602598
285	22750.0	-20.720078	0.008472125
285	22775.0	-21.113441	0.007738484
285	22800.0	-21.274946	0.0074559906
285	22825.0	-21.88366	0.006480881
285	22850.0	-22.616863	0.0054741125
285	22875.0	-22.657326	0.0054233475
285	22900.0	-22.11077	0.00615068
285	22925.0	-21.49232	0.007091988
285	22950.0	-21.135105	0.0076999767
285	22975.0	-20.647621	0.0086146565
285	23000.0	-20.153912	0.009651811
285	23025.0	-19.96447	0.010082149
285	23050.0	-19.692047	0.01073483
285	23075.0	-19.595358	0.010976507
285	23100.0	-19.628195	0.010893827
285	23125.0	-19.331167	0.01166496
285	23150.0	-18.974821	0.012662456
285	23175.0	-18.786934	0.0132222865
285	23200.0	-18.988497	0.012622643
285	23225.0	-19.2845	0.011790982
285	23250.0	-19.688467	0.010743686
285	23275.0	-19.93153	0.010158909
285	23300.0	-19.719713	0.010666665
285	23325.0	-19.696829	0.01072302
285	23350.0	-20.381071	0.009159947
285	23375.0	-21.717659	0.0067333975
285	23400.0	-22.411572	0.0057390886
285	23425.0	-22.509151	0.005611577
285	23450.0	-23.027838	0.0049798493
285	23475.0	-23.658665	0.004306591
285	23500.0	-23.249685	0.0047318544
285	23525.0	-22.219275	0.0059989123
285	23550.0	-21.55098	0.0069968402
285	23575.0	-21.287086	0.007435178
285	23600.0	-20.980476	0.007979069
285	23625.0	-20.491829	0.008929292
285	23650.0	-20.195526	0.009559768
285	23675.0	-19.907032	0.010216378
285	23700.0	-19.28256	0.011796251
285	23725.0	-18.7199	0.01342796
285	23750.0	-18.472202	0.014216074
285	23775.0	-18.456606	0.014267221
285	23800.0	-18.813158	0.013142688
285	23825.0	-18.868885	0.012975123
285	23850.0	-18.89551	0.012895821
285	23875.0	-19.157124	0.012141929
285	23900.0	-19.501078	0.011217404
285	23925.0	-20.485973	0.008941341
285	23950.0	-21.72539	0.006721419
285	23975.0	-23.275616	0.0047036866
285	24000.0	-24.869709	0.0032585845
285	24025.0	-24.998058	0.0031636918
285	24050.0	-24.024864	0.003958346
285	24075.0	-23.640768	0.004324372
285	24100.0	-23.280693	0.004698193
285	24125.0	-22.455128	0.0056818184
285	24150.0	-21.641731	0.006852149
285	24175.0	-21.09341	0.007774256
285	24200.0	-21.141346	0.00768892
285	24225.0	-20.922241	0.008086786
285	24250.0	-20.725462	0.008461624
285	24275.0	-20.40368	0.00911238
285	24300.0	-19.590666	0.010988377
285	24325.0	-19.065687	0.012400274
285	24350.0	-18.723772	0.013415992
285	24375.0	-18.727802	0.01340355
285	24400.0	-18.887236	0.012920413
285	24425.0	-19.025246	0.012516287
285	24450.0	-19.438242	0.011380879
285	24475.0	-19.802937	0.010464208
285	24500.0	-20.174957	0.009605153
285	24525.0	-20.15884	0.009640865
285	24550.0	-20.369532	0.009184315
285	24575.0	-21.272789	0.0074596982
285	24600.0	-21.904648	0.0064496365
285	24625.0	-22.178875	0.006054978
285	24650.0	-22.051205	0.0062356163
285	24675.0	-22.03271	0.0062622316
285	24700.0	-22.32407	0.0058558914
285	24725.0	-22.362585	0.00580419
285	24750.0	-21.873474	0.006496097
285	24775.0	-21.43341	0.007188842
285	24800.0	-20.719759	0.008472744
285	24825.0	-20.089178	0.009796756
285	24850.0	-19.61224	0.010933924
285	24875.0	-19.017273	0.012539283
285	24900.0	-18.450224	0.014288203
285	24925.0	-17.80547	0.01657498
285	24950.0	-17.427523	0.018082049
285	24975.0	-17.645752	0.017195892
285	25000.0	-18.273085	0.014883033
285	25025.0	-18.638054	0.01368342
285	25050.0	-18.836588	0.013071975
285	25075.0	-18.913395	0.012842823
285	25100.0	-19.037443	0.012481179
285	25125.0	-19.840712	0.010373586
285	25150.0	-20.951782	0.008031966
285	25175.0	-21.711815	0.006742461
285	25200.0	-22.40097	0.005753112
285	25225.0	-22.831951	0.0052096085
285	25250.0	-22.484245	0.0056438497
285	25275.0	-21.837074	0.0065507735
285	25300.0	-21.098598	0.007764974
285	25325.0	-20.682508	0.008545729
285	25350.0	-20.43297	0.009051132
285	25375.0	-20.233894	0.009475688
285	25400.0	-19.825556	0.010409851
285	25425.0	-19.19013	0.012049997
285	25450.0	-18.483948	0.014177681
285	25475.0	-17.93708	0.016080217
285	25500.0	-17.443846	0.018014222
285	25525.0	-16.907108	0.020383986
285	25550.0	-16.737383	0.02119638
285	25575.0	-17.032707	0.019802919
285	25600.0	-17.590317	0.017416798
285	25625.0	-17.997396	0.015858436
285	25650.0	-17.95663	0.016007999
285	25675.0	-18.096966	0.015498992
285	25700.0	-18.855894	0.013013996
285	25725.0	-19.818098	0.01042774
285	25750.0	-20.445974	0.009024072
285	25775.0	-21.320873	0.007377562
285	25800.0	-22.557734	0.0055491524
285	25825.0	-22.4829	0.0056455974
285	25850.0	-21.79161	0.006619711
285	25875.0	-22.360489	0.0058069886
285	25900.0	-22.951797	0.005067808
285	25925.0	-23.304764	0.004672225
285	25950.0	-22.81045	0.005235462
285	25975.0	-21.557213	0.0069868085
285	26000.0	-20.574081	0.00876177
285	26025.0	-19.925644	0.010172687
285	26050.0	-19.192741	0.012042755
285	26075.0	-18.28864	0.014829826
285	26100.0	-17.625835	0.017274939
285	26125.0	-17.256788	0.01880707
285	26150.0	-17.143017	0.019306272
285	26175.0	-17.05217	0.019714376
285	26200.0	-17.133245	0.019349756
285	26225.0	-17.43939	0.018032705
285	26250.0	-17.782755	0.0166619
285	26275.0	-17.889095	0.016258879
285	26300.0	-17.890089	0.016255151
285	26325.0	-18.422005	0.014381343
285	26350.0	-19.493862	0.011236052
285	26375.0	-20.760353	0.008393917
285	26400.0	-21.388954	0.0072628083
285	26425.0	-21.41941	0.007212055
285	26450.0	-22.058678	0.0062248977
285	26475.0	-23.927938	0.004047679
285	26500.0	-24.768526	0.003335396
285	26525.0	-23.437632	0.0045314464
285	26550.0	-22.169714	0.0060677635
285	26575.0	-21.004921	0.007934289
285	26600.0	-20.006838	0.009984268
285	26625.0	-19.290947	0.011773489
285	26650.0	-18.941502	0.012759974
285	26675.0	-18.529613	0.014029386
285	26700.0	-17.768559	0.01671645
285	26725.0	-17.342817	0.018438185
285	26750.0	-17.215128	0.018988349
285	26775.0	-17.156889	0.019244704
285	26800.0	-17.423223	0.018099964
285	26825.0	-17.728186	0.01687258
285	26850.0	-17.918646	0.016148616
285	26875.0	-18.246983	0.014972751
285	26900.0	-18.91163	0.012848045
285	26925.0	-19.935047	0.010150686
285	26950.0	-21.18017	0.0076204916
285	26975.0	-22.902231	0.0051259794
285	27000.0	-24.466469	0.003575634
285	27025.0	-24.03187	0.003951964
285	27050.0	-23.28902	0.004689192
285	27075.0	-23.100094	0.0048976815
285	27100.0	-22.945248	0.0050754603
285	27125.0	-22.575872	0.0055260235
285	27150.0	-22.264095	0.0059373216
285	27175.0	-21.691322	0.006774352
285	27200.0	-20.881348	0.00816329
285	27225.0	-20.281197	0.009373037
285	27250.0	-19.563318	0.011057786
285	27275.0	-18.487309	0.014166715
285	27300.0	-17.476063	0.017881077
285	27325.0	-17.237919	0.018888965
285	27350.0	-17.446024	0.018005187
285	27375.0	-17.471823	0.017898548
285	27400.0	-17.39156	0.018232405
285	27425.0	-17.310694	0.018575074
285	27450.0	-17.660252	0.017138585
285	27475.0	-18.213223	0.015089604
285	27500.0	-18.583998	0.013854799
285	27525.0	-19.61741	0.010920912
285	27550.0	-20.916365	0.008097735
285	27575.0	-21.421278	0.007208955
285	27600.0	-21.936968	0.006401818
285	27625.0	-22.204897	0.0060188062
285	27650.0	-22.677315	0.0053984425
285	27675.0	-23.775446	0.004192329
285	27700.0	-23.256874	0.0047240304
285	27725.0	-21.682507	0.0067881173
285	27750.0	-21.390347	0.0072604804
285	27775.0	-21.763908	0.0066620675
285	27800.0	-20.736801	0.00843956
285	27825.0	-19.90513	0.01022085
285	27850.0	-19.501919	0.011215226
285	27875.0	-18.67643	0.01356304
285	27900.0	-17.899136	0.01622133
285	27925.0	-17.585299	0.017436933
285	27950.0	-17.303728	0.018604895
285	27975.0	-17.114803	0.0194321
285	28000.0	-17.40463	0.018177614
285	28025.0	-17.634493	0.017240532
285	28050.0	-17.504274	0.017765304
285	28075.0	-17.483543	0.0178503
285	28100.0	-17.777668	0.016681433
285	28125.0	-18.26331	0.014916572
285	28150.0	-19.149954	0.012161991
285	28175.0	-20.408373	0.009102545
285	28200.0	-21.629858	0.006870911
285	28225.0	-22.345325	0.0058272993
285	28250.0	-22.5318	0.0055823876
285	28275.0	-23.126066	0.00486848
285	28300.0	-23.540735	0.004425134
285	28325.0	-23.225801	0.0047579496
285	28350.0	-22.390623	0.005766837
285	28375.0	-20.973446	0.007991999
285	28400.0	-19.413462	0.011446001
285	28425.0	-18.363855	0.0145752
285	28450.0	-17.740614	0.016824365
285	28475.0	-17.138903	0.019324567
285	28500.0	-16.605644	0.0218492
285	28525.0	-16.52115	0.02227845
285	28550.0	-16.656868	0.021593018
285	28575.0	-16.594688	0.021904388
285	28600.0	-16.508278	0.022344572
285	28625.0	-16.45763	0.022606688
285	28650.0	-16.622171	0.02176621
285	28675.0	-16.996199	0.019970093
285	28700.0	-17.80397	0.016580703
285	28725.0	-18.999693	0.012590146
285	28750.0	-19.918873	0.010188559
285	28775.0	-21.046822	0.007858104
285	28800.0	-22.50003	0.0056233723
285	28825.0	-23.610392	0.0043547256
285	28850.0	-24.5159	0.0035351668
285	28875.0	-26.361485	0.0023112749
285	28900.0	-28.038116	0.0015710444
285	28925.0	-25.861511	0.0025932768
285	28950.0	-23.419086	0.0045508365
285	28975.0	-21.84905	0.006532734
285	29000.0	-20.302711	0.009326719
285	29025.0	-19.20728	0.012002512
285	29050.0	-18.499987	0.014125416
285	29075.0	-17.753872	0.016773079
285	29100.0	-17.156527	0.019246299
285	29125.0	-16.611765	0.021818427
285	29150.0	-16.283934	0.02352917
285	29175.0	-16.342682	0.02321303
285	29200.0	-16.52428	0.022262394
285	29225.0	-17.09576	0.019517483
285	29250.0	-17.644382	0.017201325
285	29275.0	-17.901955	0.016210806
285	29300.0	-18.814417	0.013138877
285	29325.0	-20.101406	0.009769207
285	29350.0	-21.586212	0.006940308
285	29375.0	-23.349602	0.0046242336
285	29400.0	-24.86019	0.0032657366
285	29425.0	-26.114435	0.0024465632
285	29450.0	-26.309128	0.0023393065
285	29475.0	-26.088428	0.0024612574
285	29500.0	-24.386406	0.0036421635
285	29525.0	-22.599115	0.0054965294
285	29550.0	-21.188108	0.007606573
285	29575.0	-20.185087	0.009582777
285	29600.0	-19.44681	0.011358449
285	29625.0	-18.630325	0.01370779
285	29650.0	-17.961195	0.015991177
285	29675.0	-17.230724	0.01892028
285	29700.0	-16.526054	0.02225331
285	29725.0	-16.379726	0.023015866
285	29750.0	-16.594631	0.021904675
285	29775.0	-16.876505	0.020528134
285	29800.0	-17.143108	0.019305866
285	29825.0	-17.28153	0.018700227
285	29850.0	-17.574932	0.01747861
285	29875.0	-18.01756	0.01578498
285	29900.0	-18.667166	0.013592002
285	29925.0	-19.830074	0.010399022
285	29950.0	-20.980957	0.00797819
285	29975.0	-21.395515	0.007251844
285	30000.0	-21.448895	0.007163259
285	30025.0	-22.173841	0.0060619996
285	30050.0	-23.53736	0.0044285753
285	30075.0	-24.037907	0.0039464743
285	30100.0	-22.97868	0.0050365366
285	30125.0	-21.996471	0.006314702
285	30150.0	-21.361025	0.007309668
285	30175.0	-20.562347	0.008785472
285	30200.0	-19.774502	0.010532943
285	30225.0	-19.278461	0.0118073905
285	30250.0	-18.688694	0.013524793
285	30275.0	-17.82888	0.01648587
285	30300.0	-17.126396	0.0193803
285	30325.0	-16.498095	0.022397034
285	30350.0	-16.106207	0.024512028
285	30375.0	-16.134537	0.024352653
285	30400.0	-16.298012	0.023453018
285	30425.0	-16.485708	0.022461006
285	30450.0	-16.586258	0.021946946
285	30475.0	-16.699299	0.021383073
285	30500.0	-17.100998	0.019493971
285	30525.0	-18.143696	0.015333114
285	30550.0	-19.758284	0.0105723515
285	30575.0	-20.733711	0.008445568
285	30600.0	-21.362514	0.0073071574
285	30625.0	-22.563545	0.0055417297
285	30650.0	-23.501587	0.0044652047
285	30675.0	-24.111807	0.0038798894
285	30700.0	-24.013567	0.0039686547
285	30725.0	-23.384056	0.0045876945
285	30750.0	-22.2167	0.00600247
285	30775.0	-20.86315	0.008197569
285	30800.0	-19.864237	0.010317546
285	30825.0	-18.855402	0.013015471
285	30850.0	-17.969505	0.01596061
285	30875.0	-17.141386	0.01931352
285	30900.0	-16.660076	0.021577066
285	30925.0	-16.645662	0.021648802
285	30950.0	-16.524757	0.022259953
285	30975.0	-16.480232	0.02248935
285	31000.0	-16.606037	0.021847228
285	31025.0	-16.78455	0.020967426
285	31050.0	-17.194223	0.01907997
285	31075.0	-17.702581	0.016972343
285	31100.0	-18.37421	0.014540491
285	31125.0	-19.17063	0.012104226
285	31150.0	-20.069351	0.009841582
285	31175.0	-21.23398	0.007526654
285	31200.0	-22.457087	0.005679253
285	31225.0	-23.575418	0.0043899356
285	31250.0	-24.824808	0.0032924498
285	31275.0	-25.748188	0.0026618345
285	31300.0	-25.643587	0.002726725
285	31325.0	-25.05191	0.0031247034
285	31350.0	-23.149387	0.0048424057
285	31375.0	-20.927095	0.008077751
285	31400.0	-19.56964	0.011041705
285	31425.0	-18.807276	0.013160498
285	31450.0	-18.265116	0.014910372
285	31475.0	-17.820559	0.016517494
285	31500.0	-17.384554	0.01826184
285	31525.0	-17.162594	0.01921943
285	31550.0	-16.931705	0.020268865
285	31575.0	-16.716911	0.021296537
285	31600.0	-16.61469	0.021803737
285	31625.0	-16.710915	0.021325951
285	31650.0	-17.06016	0.019678142
285	31675.0	-17.423132	0.01810034
285	31700.0	-18.113688	0.015439426
285	31725.0	-18.97423	0.01266418
285	31750.0	-20.049843	0.009885889
285	31775.0	-21.239908	0.00751639
285	31800.0	-22.164913	0.0060744756
285	31825.0	-23.461855	0.0045062415
285	31850.0	-24.530788	0.0035230701
285	31875.0	-24.990665	0.0031690814
285	31900.0	-24.381226	0.0036465116
285	31925.0	-22.98212	0.0050325496
285	31950.0	-21.33146	0.007359597
285	31975.0	-20.902409	0.008123795
285	32000.0	-20.614422	0.008680765
285	32025.0	-19.748024	0.010597357
285	32050.0	-18.813065	0.013142973
285	32075.0	-17.714964	0.01692402
285	32100.0	-17.14265	0.019307895
285	32125.0	-16.898983	0.020422166
285	32150.0	-16.687447	0.021441514
285	32175.0	-16.853756	0.020635951
285	32200.0	-17.378038	0.018289262
285	32225.0	-17.736582	0.016839989
285	32250.0	-17.98775	0.015893707
285	32275.0	-18.676022	0.013564314
285	32300.0	-19.561415	0.011062632
285	32325.0	-20.032238	0.00992604
285	32350.0	-20.544317	0.008822026
285	32375.0	-22.255724	0.005948777
285	32400.0	-24.46209	0.0035792426
285	32425.0	-24.787994	0.003320479
285	32450.0	-24.202702	0.0037995297
285	32475.0	-24.040052	0.0039445255
285	32500.0	-23.683758	0.0042817793
285	32525.0	-22.605026	0.0054890527
285	32550.0	-21.44802	0.007164697
285	32575.0	-20.676815	0.008556941
285	32600.0	-20.009537	0.0099780625
285	32625.0	-19.214876	0.011981535
285	32650.0	-18.406307	0.014433419
285	32675.0	-18.019619	0.015777497
285	32700.0	-17.840656	0.016441233
285	32725.0	-17.749172	0.016791245
285	32750.0	-17.845697	0.01642216
285	32775.0	-17.82665	0.01649434
285	32800.0	-17.990164	0.015884867
285	32825.0	-18.086031	0.015538059
285	32850.0	-17.970818	0.015955783
285	32875.0	-18.33923	0.014658081
285	32900.0	-19.109146	0.012276805
285	32925.0	-19.740183	0.010616511
285	32950.0	-20.293142	0.009347292
285	32975.0	-20.89534	0.008137031
285	33000.0	-21.259996	0.007481699
285	33025.0	-21.789473	0.006622969
285	33050.0	-22.444695	0.0056954836
285	33075.0	-22.867672	0.0051669325
285	33100.0	-22.86886	0.0051655206
285	33125.0	-22.68571	0.005388016
285	33150.0	-22.120163	0.006137389
285	33175.0	-20.76575	0.00838349
285	33200.0	-19.497002	0.0112279365
285	33225.0	-18.807299	0.013160429
285	33250.0	-18.853289	0.013021802
285	33275.0	-18.82984	0.013092304
285	33300.0	-18.208233	0.015106953
285	33325.0	-17.8052	0.016576005
285	33350.0	-17.625526	0.01727616
285	33375.0	-17.426928	0.01808453
285	33400.0	-17.24323	0.018865868
285	33425.0	-17.143036	0.019306181
285	33450.0	-17.411654	0.018148242
285	33475.0	-17.969719	0.015959827
285	33500.0	-18.593988	0.013822962
285	33525.0	-19.05933	0.012418441
285	33550.0	-19.13214	0.012211982
285	33575.0	-19.581581	0.011011382
285	33600.0	-20.480362	0.0089529045
285	33625.0	-21.121529	0.0077240863
285	33650.0	-20.9365	0.008060275
285	33675.0	-20.054987	0.009874187
285	33700.0	-19.922249	0.010180642
285	33725.0	-19.497906	0.011225596
285	33750.0	-18.799183	0.0131850485
285	33775.0	-19.12742	0.012225256
285	33800.0	-19.638376	0.01086832
285	33825.0	-19.94547	0.010126352
285	33850.0	-19.219492	0.011968807
285	33875.0	-18.044188	0.015688492
285	33900.0	-18.092037	0.015516591
285	33925.0	-18.39177	0.014481821
285	33950.0	-18.014986	0.015794339
285	33975.0	-17.651922	0.01717148
285	34000.0	-17.698465	0.016988436
285	34025.0	-17.869827	0.016331172
285	34050.0	-18.301382	0.014786379
285	34075.0	-18.498997	0.01412864
285	34100.0	-18.238607	0.0150016565
285	34125.0	-19.02217	0.012525154
285	34150.0	-20.369045	0.009185344
285	34175.0	-20.633335	0.008643039
285	34200.0	-20.795424	0.0083264075
285	34225.0	-21.954012	0.006376743
285	34250.0	-22.852201	0.005185371
285	34275.0	-22.964172	0.0050533894
285	34300.0	-23.436811	0.0045323027
285	34325.0	-23.448013	0.0045206263
285	34350.0	-22.522413	0.005594466
285	34375.0	-21.731216	0.0067124073
285	34400.0	-21.312464	0.0073918607
285	34425.0	-20.602158	0.00870531
285	34450.0	-19.708279	0.010694788
285	34475.0	-19.040249	0.0124731185
285	34500.0	-18.861328	0.012997722
285	34525.0	-18.771461	0.013269479
