Seq	Frequency/Hz	Amplitude/dB	Energy
178	16275.0	-44.597122	3.4696677E-5
178	16300.0	-34.73413	3.3619168E-4
178	16325.0	-34.36965	3.656242E-4
178	16350.0	-51.509174	7.0645133E-6
178	16375.0	-36.421097	2.2797655E-4
178	16400.0	-34.60082	3.466715E-4
178	16425.0	-36.189945	2.4043933E-4
178	16450.0	-38.533657	1.401633E-4
178	16475.0	-37.288433	1.8670525E-4
178	16500.0	-33.700752	4.2650563E-4
178	16525.0	-36.277767	2.3562596E-4
178	16550.0	-39.808495	1.0450823E-4
178	16575.0	-34.04603	3.9391013E-4
178	16600.0	-32.171448	6.0653384E-4
178	16625.0	-31.507494	7.0672506E-4
178	16650.0	-37.848946	1.640988E-4
178	16675.0	-30.897894	8.1322464E-4
178	16700.0	-25.982174	0.0025222169
178	16725.0	-31.512608	7.0589344E-4
178	16750.0	-32.675175	5.401107E-4
178	16775.0	-31.15177	7.6704886E-4
178	16800.0	-38.439594	1.4323217E-4
178	16825.0	-47.053574	1.9707988E-5
178	16850.0	-37.17806	1.915112E-4
178	16875.0	-33.896652	4.0769458E-4
178	16900.0	-38.146282	1.5323987E-4
178	16925.0	-38.401802	1.4448397E-4
178	16950.0	-46.46843	2.2550556E-5
178	16975.0	-41.040115	7.870249E-5
178	17000.0	-39.908966	1.02118305E-4
178	17025.0	-32.78747	5.2632345E-4
178	17050.0	-39.85981	1.0328066E-4
178	17075.0	-27.682	0.0017052969
178	17100.0	-28.148342	0.0015316723
178	17125.0	-34.823956	3.2930967E-4
178	17150.0	-35.010326	3.1547685E-4
178	17175.0	-46.09467	2.4577239E-5
178	17200.0	-40.457794	8.9995454E-5
178	17225.0	-41.045876	7.8598176E-5
178	17250.0	-41.6783	6.794693E-5
178	17275.0	-44.91835	3.222293E-5
178	17300.0	-45.00046	3.16194E-5
178	17325.0	-48.561157	1.3927846E-5
178	17350.0	-41.805336	6.598823E-5
178	17375.0	-34.224274	3.7807022E-4
178	17400.0	-31.8255	6.568256E-4
178	17425.0	-33.50653	4.4601242E-4
178	17450.0	-35.69075	2.6972746E-4
178	17475.0	-30.49901	8.9145394E-4
178	17500.0	-28.212414	0.0015092407
178	17525.0	-35.115154	3.079531E-4
178	17550.0	-43.852448	4.118653E-5
178	17575.0	-48.916874	1.28325455E-5
178	17600.0	-29.536873	0.0011125325
178	17625.0	-27.658875	0.0017144012
178	17650.0	-32.28991	5.902133E-4
178	17675.0	-38.99598	1.2600911E-4
178	17700.0	-50.647316	8.6152595E-6
178	17725.0	-36.232788	2.380792E-4
178	17750.0	-38.7853	1.3227265E-4
178	17775.0	-39.0371	1.248216E-4
178	17800.0	-32.800594	5.247354E-4
178	17825.0	-33.858868	4.112571E-4
178	17850.0	-37.404713	1.8177266E-4
178	17875.0	-36.848	2.0663305E-4
178	17900.0	-32.839157	5.2009727E-4
178	17925.0	-29.090157	0.0012330606
178	17950.0	-27.270103	0.0018749499
178	17975.0	-30.561985	8.786206E-4
178	18000.0	-43.395267	4.5758672E-5
178	18025.0	-54.21066	3.7925768E-6
178	18050.0	-33.7056	4.260297E-4
178	18075.0	-30.699492	8.512379E-4
178	18100.0	-33.17083	4.8185562E-4
178	18125.0	-33.786415	4.1817545E-4
178	18150.0	-31.339521	7.3459477E-4
178	18175.0	-34.55837	3.500766E-4
178	18200.0	-50.2121	9.5233545E-6
178	18225.0	-48.1239	1.5403153E-5
178	18250.0	-37.55569	1.7556222E-4
178	18275.0	-33.125935	4.868627E-4
178	18300.0	-48.810387	1.3151077E-5
178	18325.0	-35.481182	2.83062E-4
178	18350.0	-42.64721	5.4359964E-5
178	18375.0	-29.61063	0.001093798
178	18400.0	-27.734804	0.0016846886
178	18425.0	-39.186005	1.2061456E-4
178	18450.0	-36.735085	2.1207603E-4
178	18475.0	-35.454002	2.8483907E-4
178	18500.0	-34.78374	3.32373E-4
178	18525.0	-33.588818	4.3764123E-4
178	18550.0	-41.42778	7.198166E-5
178	18575.0	-44.018513	3.964137E-5
178	18600.0	-49.342064	1.1635724E-5
178	18625.0	-37.942703	1.6059405E-4
178	18650.0	-35.87377	2.5859658E-4
178	18675.0	-32.36382	5.8025395E-4
178	18700.0	-31.076805	7.804038E-4
178	18725.0	-32.30085	5.887286E-4
178	18750.0	-46.592514	2.1915357E-5
178	18775.0	-34.684555	3.4005128E-4
178	18800.0	-32.001507	6.307385E-4
178	18825.0	-35.44453	2.8546122E-4
178	18850.0	-31.755894	6.674377E-4
178	18875.0	-37.638496	1.7224652E-4
178	18900.0	-43.161243	4.8292026E-5
178	18925.0	-41.67759	6.7958106E-5
178	18950.0	-38.40553	1.4436009E-4
178	18975.0	-38.40878	1.4425204E-4
178	19000.0	-42.11316	6.14729E-5
178	19025.0	-41.363358	7.3057396E-5
178	19050.0	-39.550747	1.1089841E-4
178	19075.0	-29.735535	0.0010627877
178	19100.0	-27.612633	0.0017327532
178	19125.0	-32.194313	6.033495E-4
178	19150.0	-34.44983	3.5893594E-4
178	19175.0	-33.26577	4.7143633E-4
178	19200.0	-44.67333	3.4093144E-5
178	19225.0	-30.077358	9.823454E-4
178	19250.0	-27.455482	0.0017966013
178	19275.0	-30.321377	9.286719E-4
178	19300.0	-30.099964	9.772453E-4
178	19325.0	-32.641594	5.4430275E-4
178	19350.0	-30.35222	9.2210004E-4
178	19375.0	-31.742067	6.6956587E-4
178	19400.0	-34.145985	3.8494752E-4
178	19425.0	-28.756039	0.0013316686
178	19450.0	-24.21843	0.003785794
178	19475.0	-24.50945	0.0035404204
178	19500.0	-30.481607	8.9503324E-4
178	19525.0	-30.263985	9.410257E-4
178	19550.0	-34.17069	3.8276426E-4
178	19575.0	-40.444557	9.027024E-5
178	19600.0	-41.624874	6.878795E-5
178	19625.0	-37.48077	1.7861716E-4
178	19650.0	-32.656742	5.424075E-4
178	19675.0	-31.372702	7.2900375E-4
178	19700.0	-34.51673	3.5344917E-4
178	19725.0	-42.26891	5.930744E-5
178	19750.0	-44.393417	3.6362915E-5
178	19775.0	-37.682278	1.7051882E-4
178	19800.0	-36.602325	2.1865903E-4
178	19825.0	-47.15302	1.9261859E-5
178	19850.0	-40.79395	8.3292325E-5
178	19875.0	-35.42417	2.868025E-4
178	19900.0	-33.43307	4.5362086E-4
178	19925.0	-33.527832	4.438302E-4
178	19950.0	-38.590122	1.3835268E-4
178	19975.0	-49.02151	1.25270535E-5
178	20000.0	-32.31389	5.869637E-4
178	20025.0	-30.911081	8.107592E-4
178	20050.0	-34.845825	3.2765555E-4
178	20075.0	-37.06169	1.9671202E-4
178	20100.0	-38.24347	1.498487E-4
178	20125.0	-36.476093	2.2510788E-4
178	20150.0	-34.604412	3.4638468E-4
178	20175.0	-38.647957	1.3652253E-4
178	20200.0	-34.039566	3.9449698E-4
178	20225.0	-27.60614	0.001735346
178	20250.0	-26.419682	0.0022805093
178	20275.0	-28.882069	0.001293579
178	20300.0	-30.286446	9.361714E-4
178	20325.0	-30.67123	8.567954E-4
178	20350.0	-32.591236	5.50651E-4
178	20375.0	-31.037825	7.8744034E-4
178	20400.0	-27.521263	0.0017695947
178	20425.0	-26.754078	0.0021115053
178	20450.0	-29.705496	0.0010701643
178	20475.0	-33.58831	4.3769242E-4
178	20500.0	-33.41475	4.555386E-4
178	20525.0	-30.64558	8.618705E-4
178	20550.0	-28.433245	0.0014344174
178	20575.0	-29.017096	0.0012539795
178	20600.0	-31.177921	7.624439E-4
178	20625.0	-31.36876	7.29666E-4
178	20650.0	-31.036072	7.87758E-4
178	20675.0	-33.327965	4.6473322E-4
178	20700.0	-37.04943	1.9726805E-4
178	20725.0	-33.725925	4.2404037E-4
178	20750.0	-32.43211	5.7120103E-4
178	20775.0	-37.098385	1.9505693E-4
178	20800.0	-35.636944	2.730898E-4
178	20825.0	-32.774734	5.278696E-4
178	20850.0	-36.134315	2.4353896E-4
178	20875.0	-37.683914	1.7045453E-4
178	20900.0	-32.001274	6.307719E-4
178	20925.0	-39.472775	1.1290741E-4
178	20950.0	-41.73053	6.713476E-5
178	20975.0	-48.29149	1.4820108E-5
178	21000.0	-40.34143	9.243942E-5
178	21025.0	-39.117695	1.2252669E-4
178	21050.0	-46.24231	2.3755762E-5
178	21075.0	-40.507427	8.897282E-5
178	21100.0	-37.286766	1.8677698E-4
178	21125.0	-36.9174	2.0335738E-4
178	21150.0	-38.405727	1.4435356E-4
178	21175.0	-38.263355	1.4916413E-4
178	21200.0	-38.93706	1.2773032E-4
178	21225.0	-37.535828	1.7636694E-4
178	21250.0	-32.55638	5.550882E-4
178	21275.0	-32.790142	5.260003E-4
178	21300.0	-39.24288	1.1904519E-4
178	21325.0	-40.055508	9.872995E-5
178	21350.0	-38.80387	1.317082E-4
178	21375.0	-37.354713	1.838776E-4
178	21400.0	-33.5927	4.3725E-4
178	21425.0	-33.02522	4.982852E-4
178	21450.0	-40.618073	8.673472E-5
178	21475.0	-43.031044	4.9761744E-5
178	21500.0	-32.861973	5.17372E-4
178	21525.0	-31.74197	6.695808E-4
178	21550.0	-44.107685	3.883573E-5
178	21575.0	-38.767235	1.3282403E-4
178	21600.0	-39.628174	1.08938795E-4
178	21625.0	-46.95917	2.014108E-5
178	21650.0	-39.716698	1.0674074E-4
178	21675.0	-43.23201	4.7511523E-5
178	21700.0	-39.071884	1.2382596E-4
178	21725.0	-38.694756	1.3505931E-4
178	21750.0	-34.57538	3.4870845E-4
178	21775.0	-34.0101	3.971821E-4
178	21800.0	-42.211655	6.0094462E-5
178	21825.0	-45.37499	2.900688E-5
178	21850.0	-36.792316	2.0929959E-4
178	21875.0	-32.758793	5.298105E-4
178	21900.0	-34.589306	3.475917E-4
178	21925.0	-34.861855	3.2644847E-4
178	21950.0	-35.741295	2.6660642E-4
178	21975.0	-45.62866	2.7361135E-5
178	22000.0	-50.69642	8.5183965E-6
178	22025.0	-40.412056	9.094826E-5
178	22050.0	-41.475468	7.119558E-5
178	22075.0	-35.51661	2.8076247E-4
178	22100.0	-37.350468	1.8405734E-4
178	22125.0	-45.566425	2.775604E-5
178	22150.0	-46.181778	2.4089197E-5
178	22175.0	-53.09475	4.903712E-6
178	22200.0	-53.606277	4.3588557E-6
178	22225.0	-41.5074	7.067401E-5
178	22250.0	-43.494057	4.4729495E-5
178	22275.0	-45.129654	3.0692678E-5
178	22300.0	-41.04567	7.860191E-5
178	22325.0	-40.065643	9.8499884E-5
178	22350.0	-40.582542	8.744722E-5
178	22375.0	-42.24897	5.9580343E-5
178	22400.0	-55.29814	2.9524726E-6
178	22425.0	-48.412148	1.4414027E-5
178	22450.0	-37.905113	1.6199016E-4
178	22475.0	-40.93692	8.059505E-5
178	22500.0	-35.498077	2.8196297E-4
178	22525.0	-30.015797	9.963692E-4
178	22550.0	-30.210876	9.5260364E-4
178	22575.0	-31.04549	7.860517E-4
178	22600.0	-33.65588	4.309353E-4
178	22625.0	-39.775642	1.0530177E-4
178	22650.0	-45.42887	2.864923E-5
178	22675.0	-46.52657	2.2250653E-5
178	22700.0	-34.384514	3.643752E-4
178	22725.0	-34.140892	3.853992E-4
178	22750.0	-37.244396	1.8860807E-4
178	22775.0	-40.572975	8.764E-5
178	22800.0	-37.44181	1.8022658E-4
178	22825.0	-33.5041	4.4626207E-4
178	22850.0	-32.71211	5.355366E-4
178	22875.0	-34.337566	3.683354E-4
178	22900.0	-38.677925	1.355837E-4
178	22925.0	-58.004246	1.583345E-6
178	22950.0	-44.902435	3.234122E-5
178	22975.0	-55.623783	2.739187E-6
178	23000.0	-38.36054	1.4586333E-4
178	23025.0	-36.623093	2.1761586E-4
178	23050.0	-37.18083	1.9138916E-4
178	23075.0	-35.094215	3.094415E-4
178	23100.0	-37.24086	1.8876174E-4
178	23125.0	-42.538673	5.5735607E-5
178	23150.0	-44.28412	3.728964E-5
178	23175.0	-36.426353	2.2770085E-4
178	23200.0	-35.201233	3.0190946E-4
178	23225.0	-46.593624	2.190977E-5
178	23250.0	-37.414227	1.8137495E-4
178	23275.0	-45.136112	3.064704E-5
178	23300.0	-34.3854	3.6430068E-4
178	23325.0	-33.105537	4.8915495E-4
178	23350.0	-41.674255	6.801026E-5
178	23375.0	-44.677605	3.405961E-5
178	23400.0	-43.497314	4.4695968E-5
178	23425.0	-39.879593	1.0281125E-4
178	23450.0	-45.578686	2.7677805E-5
178	23475.0	-40.540466	8.82985E-5
178	23500.0	-46.13468	2.4351844E-5
178	23525.0	-32.032475	6.2625675E-4
178	23550.0	-31.718912	6.731452E-4
178	23575.0	-41.159748	7.656405E-5
178	23600.0	-42.856033	5.1807976E-5
178	23625.0	-38.652817	1.363698E-4
178	23650.0	-35.20456	3.016784E-4
178	23675.0	-34.168434	3.8296275E-4
178	23700.0	-35.371464	2.9030445E-4
178	23725.0	-63.451313	4.5171902E-7
178	23750.0	-39.241455	1.1908431E-4
178	23775.0	-37.163574	1.9215104E-4
178	23800.0	-38.63296	1.3699473E-4
178	23825.0	-35.437096	2.8595023E-4
178	23850.0	-37.39227	1.8229421E-4
178	23875.0	-39.062878	1.2408302E-4
178	23900.0	-38.261974	1.4921163E-4
178	23925.0	-41.4076	7.2316965E-5
178	23950.0	-43.39394	4.5772642E-5
178	23975.0	-38.798775	1.3186283E-4
178	24000.0	-37.655647	1.7156755E-4
178	24025.0	-34.66462	3.41616E-4
178	24050.0	-36.522247	2.2272822E-4
178	24075.0	-48.392826	1.4478293E-5
178	24100.0	-40.727062	8.458509E-5
178	24125.0	-52.92648	5.09744E-6
178	24150.0	-39.258266	1.186242E-4
178	24175.0	-38.356102	1.4601233E-4
178	24200.0	-43.13994	4.852952E-5
178	24225.0	-33.781467	4.1865223E-4
178	24250.0	-34.669735	3.4121366E-4
178	24275.0	-35.475285	2.8344672E-4
178	24300.0	-36.1594	2.421363E-4
178	24325.0	-38.087555	1.5532615E-4
178	24350.0	-39.650696	1.0837531E-4
178	24375.0	-45.25493	2.9819977E-5
178	24400.0	-39.625206	1.0901331E-4
178	24425.0	-31.299467	7.414013E-4
178	24450.0	-29.920704	0.001018426
178	24475.0	-34.255974	3.7532076E-4
178	24500.0	-40.29274	9.348163E-5
178	24525.0	-42.239815	5.9706075E-5
178	24550.0	-36.937496	2.0241855E-4
178	24575.0	-34.051567	3.9340812E-4
178	24600.0	-31.40718	7.2323944E-4
178	24625.0	-29.88338	0.0010272166
178	24650.0	-30.985733	7.969423E-4
178	24675.0	-33.838623	4.1317852E-4
178	24700.0	-37.214626	1.8990546E-4
178	24725.0	-44.423775	3.610958E-5
178	24750.0	-53.669838	4.295522E-6
178	24775.0	-39.062485	1.240942E-4
178	24800.0	-34.80068	3.310793E-4
178	24825.0	-51.272408	7.460349E-6
178	24850.0	-34.203323	3.798985E-4
178	24875.0	-36.4405	2.2696042E-4
178	24900.0	-43.124626	4.8700902E-5
178	24925.0	-33.39084	4.580533E-4
178	24950.0	-32.445408	5.6945474E-4
178	24975.0	-34.93204	3.2121508E-4
178	25000.0	-41.474792	7.120675E-5
178	25025.0	-55.322872	2.9357082E-6
178	25050.0	-40.387222	9.146983E-5
178	25075.0	-36.644394	2.1655129E-4
178	25100.0	-48.305702	1.4771676E-5
178	25125.0	-35.329712	2.931088E-4
178	25150.0	-30.386623	9.148241E-4
178	25175.0	-34.38749	3.641256E-4
178	25200.0	-37.307976	1.8586701E-4
178	25225.0	-54.602135	3.4656628E-6
178	25250.0	-44.288784	3.724959E-5
178	25275.0	-46.12158	2.4425424E-5
178	25300.0	-37.251392	1.8830442E-4
178	25325.0	-37.21648	1.8982444E-4
178	25350.0	-42.7664	5.2888383E-5
178	25375.0	-49.09872	1.2306316E-5
178	25400.0	-46.29042	2.3494049E-5
178	25425.0	-42.821117	5.2226176E-5
178	25450.0	-34.135826	3.8584904E-4
178	25475.0	-33.506058	4.4606096E-4
178	25500.0	-40.50543	8.9013796E-5
178	25525.0	-42.570137	5.533325E-5
178	25550.0	-41.725708	6.720927E-5
178	25575.0	-37.016953	1.9874892E-4
178	25600.0	-37.376213	1.8296948E-4
178	25625.0	-44.72825	3.366471E-5
178	25650.0	-43.76774	4.1997755E-5
178	25675.0	-44.27978	3.7326892E-5
178	25700.0	-57.386173	1.8255038E-6
178	25725.0	-34.918953	3.2218458E-4
178	25750.0	-31.274145	7.457368E-4
178	25775.0	-30.910341	8.108971E-4
178	25800.0	-37.33183	1.8484902E-4
178	25825.0	-36.52597	2.2253726E-4
178	25850.0	-33.314095	4.662197E-4
178	25875.0	-37.736244	1.6841295E-4
178	25900.0	-42.034718	6.259336E-5
178	25925.0	-35.457966	2.845793E-4
178	25950.0	-37.224155	1.8948915E-4
178	25975.0	-35.893337	2.574342E-4
178	26000.0	-34.505188	3.543899E-4
178	26025.0	-37.734013	1.6849958E-4
178	26050.0	-53.691555	4.2741E-6
178	26075.0	-47.409943	1.815538E-5
178	26100.0	-41.913574	6.43639E-5
178	26125.0	-36.646	2.164712E-4
178	26150.0	-39.920624	1.0184449E-4
178	26175.0	-40.06076	9.861072E-5
178	26200.0	-37.648815	1.7183764E-4
178	26225.0	-38.475323	1.4205866E-4
178	26250.0	-37.750126	1.6787555E-4
178	26275.0	-42.15528	6.0879614E-5
178	26300.0	-42.07158	6.206433E-5
178	26325.0	-52.674454	5.402001E-6
178	26350.0	-37.101704	1.9490789E-4
178	26375.0	-34.148033	3.8476585E-4
178	26400.0	-39.9073	1.0215742E-4
178	26425.0	-46.52748	2.2245998E-5
178	26450.0	-42.992203	5.02088E-5
178	26475.0	-31.736319	6.704525E-4
178	26500.0	-28.839272	0.00130639
178	26525.0	-32.153698	6.090178E-4
178	26550.0	-55.028572	3.141543E-6
178	26575.0	-36.348328	2.3182872E-4
178	26600.0	-32.044033	6.245925E-4
178	26625.0	-33.177982	4.8106298E-4
178	26650.0	-39.83988	1.0375567E-4
178	26675.0	-41.90987	6.441886E-5
178	26700.0	-39.527065	1.11504756E-4
178	26725.0	-31.163048	7.650592E-4
178	26750.0	-32.48004	5.649319E-4
178	26775.0	-38.842865	1.3053099E-4
178	26800.0	-33.29025	4.6878651E-4
178	26825.0	-36.466328	2.2561458E-4
178	26850.0	-34.588467	3.4765873E-4
178	26875.0	-37.3331	1.8479498E-4
178	26900.0	-39.08618	1.2341894E-4
178	26925.0	-40.019688	9.95477E-5
178	26950.0	-39.748188	1.0596956E-4
178	26975.0	-38.924915	1.2808798E-4
178	27000.0	-30.93812	8.05727E-4
178	27025.0	-28.056484	0.0015644137
178	27050.0	-31.390137	7.2608294E-4
178	27075.0	-43.78047	4.187482E-5
178	27100.0	-42.927113	5.0966944E-5
178	27125.0	-36.129883	2.4378764E-4
178	27150.0	-34.907127	3.2306288E-4
178	27175.0	-32.91889	5.1063526E-4
178	27200.0	-30.759247	8.396058E-4
178	27225.0	-34.431343	3.6046712E-4
178	27250.0	-41.36951	7.295401E-5
178	27275.0	-44.256866	3.7524347E-5
178	27300.0	-47.340984	1.8445968E-5
178	27325.0	-40.337227	9.2528826E-5
178	27350.0	-40.58763	8.734476E-5
178	27375.0	-38.405277	1.4436846E-4
178	27400.0	-41.04099	7.8686666E-5
178	27425.0	-54.721645	3.3715933E-6
178	27450.0	-42.14367	6.104261E-5
178	27475.0	-38.53184	1.4022196E-4
178	27500.0	-45.335426	2.9272325E-5
178	27525.0	-42.028584	6.268184E-5
178	27550.0	-39.031857	1.2497247E-4
178	27575.0	-45.70201	2.6902893E-5
178	27600.0	-38.226875	1.5042242E-4
178	27625.0	-33.95991	4.01799E-4
178	27650.0	-34.3206	3.6977723E-4
178	27675.0	-32.521976	5.5950286E-4
178	27700.0	-29.6633	0.0010806124
178	27725.0	-30.719608	8.473038E-4
178	27750.0	-35.890934	2.5757673E-4
178	27775.0	-42.396248	5.759371E-5
178	27800.0	-36.62912	2.173141E-4
178	27825.0	-32.259983	5.942946E-4
178	27850.0	-30.15815	9.642395E-4
178	27875.0	-27.963528	0.0015982591
178	27900.0	-29.07194	0.0012382439
178	27925.0	-33.168346	4.8213132E-4
178	27950.0	-38.61687	1.3750327E-4
178	27975.0	-44.642593	3.4335306E-5
178	28000.0	-46.168198	2.4164641E-5
178	28025.0	-36.64488	2.1652709E-4
178	28050.0	-40.62428	8.661083E-5
178	28075.0	-42.977722	5.0376457E-5
178	28100.0	-35.590157	2.7604782E-4
178	28125.0	-34.71357	3.3778706E-4
178	28150.0	-41.689266	6.777555E-5
178	28175.0	-37.26355	1.877782E-4
178	28200.0	-33.26623	4.71386E-4
178	28225.0	-38.561363	1.3927194E-4
178	28250.0	-40.901077	8.1262864E-5
178	28275.0	-43.323727	4.651868E-5
178	28300.0	-36.20729	2.3948094E-4
178	28325.0	-40.531086	8.848942E-5
178	28350.0	-42.372437	5.791038E-5
178	28375.0	-41.057472	7.838861E-5
178	28400.0	-42.893673	5.136092E-5
178	28425.0	-42.585224	5.5141383E-5
178	28450.0	-50.2565	9.4264915E-6
178	28475.0	-46.91521	2.0345984E-5
178	28500.0	-35.723366	2.677092E-4
178	28525.0	-35.61222	2.7464892E-4
178	28550.0	-42.856346	5.1804258E-5
178	28575.0	-33.944405	4.0323602E-4
178	28600.0	-28.790302	0.0013212037
178	28625.0	-30.547724	8.8151055E-4
178	28650.0	-34.535	3.519654E-4
178	28675.0	-39.201492	1.2018519E-4
178	28700.0	-40.901077	8.1262864E-5
178	28725.0	-48.581245	1.3863582E-5
178	28750.0	-43.94737	4.0296134E-5
178	28775.0	-37.035145	1.9791814E-4
178	28800.0	-35.539536	2.7928437E-4
178	28825.0	-35.30681	2.9465865E-4
178	28850.0	-35.157135	3.0499048E-4
178	28875.0	-41.820625	6.575633E-5
178	28900.0	-37.39023	1.8237994E-4
178	28925.0	-34.782234	3.3248845E-4
178	28950.0	-36.805458	2.0866719E-4
178	28975.0	-43.07385	4.9273698E-5
178	29000.0	-39.275314	1.18159456E-4
178	29025.0	-32.632774	5.454092E-4
178	29050.0	-32.102142	6.1629096E-4
178	29075.0	-35.01868	3.1487053E-4
178	29100.0	-38.96212	1.2699542E-4
178	29125.0	-37.694084	1.7005592E-4
178	29150.0	-35.19893	3.0206962E-4
178	29175.0	-35.094517	3.0942008E-4
178	29200.0	-33.99672	3.984078E-4
178	29225.0	-33.361584	4.6114923E-4
178	29250.0	-34.124382	3.8686706E-4
178	29275.0	-39.198463	1.2026903E-4
178	29300.0	-39.43937	1.13779184E-4
178	29325.0	-38.127556	1.5390206E-4
178	29350.0	-42.33765	5.8376067E-5
178	29375.0	-37.668068	1.7107766E-4
178	29400.0	-40.251694	9.436923E-5
178	29425.0	-41.46452	7.137533E-5
178	29450.0	-41.705353	6.752502E-5
178	29475.0	-44.516388	3.534771E-5
178	29500.0	-47.509098	1.7745573E-5
178	29525.0	-51.820686	6.5755394E-6
178	29550.0	-41.929695	6.4125474E-5
178	29575.0	-33.82861	4.141323E-4
178	29600.0	-28.345863	0.0014635706
178	29625.0	-28.156813	0.0015286879
178	29650.0	-34.178143	3.8210774E-4
178	29675.0	-35.14161	3.0608295E-4
178	29700.0	-34.13611	3.8582395E-4
178	29725.0	-34.83329	3.286028E-4
178	29750.0	-36.564293	2.2058233E-4
178	29775.0	-37.47923	1.7868048E-4
178	29800.0	-39.835945	1.0384974E-4
178	29825.0	-34.546658	3.5102197E-4
178	29850.0	-31.319618	7.379692E-4
178	29875.0	-37.84646	1.6419287E-4
178	29900.0	-50.441017	9.03438E-6
178	29925.0	-57.410618	1.8152584E-6
178	29950.0	-39.498863	1.1223122E-4
178	29975.0	-34.045494	3.9395856E-4
178	30000.0	-34.252968	3.7558062E-4
178	30025.0	-37.63099	1.7254458E-4
178	30050.0	-38.76815	1.3279608E-4
178	30075.0	-38.275085	1.4876178E-4
178	30100.0	-40.355453	9.214136E-5
178	30125.0	-40.287506	9.3594324E-5
178	30150.0	-35.73361	2.6707866E-4
178	30175.0	-42.794018	5.2553085E-5
178	30200.0	-38.62718	1.3717728E-4
178	30225.0	-34.54311	3.5130882E-4
178	30250.0	-34.332165	3.687937E-4
178	30275.0	-40.311165	9.3085786E-5
178	30300.0	-34.759	3.3427204E-4
178	30325.0	-33.148323	4.843592E-4
178	30350.0	-42.865414	5.169621E-5
178	30375.0	-34.072716	3.9149693E-4
178	30400.0	-29.414757	0.0011442591
178	30425.0	-36.631706	2.1718466E-4
178	30450.0	-34.470795	3.5720732E-4
178	30475.0	-30.477335	8.9591433E-4
178	30500.0	-35.2696	2.9719388E-4
178	30525.0	-39.46136	1.1320451E-4
178	30550.0	-42.865414	5.169621E-5
178	30575.0	-34.161774	3.8355042E-4
178	30600.0	-30.368168	9.187201E-4
178	30625.0	-37.306213	1.8594247E-4
178	30650.0	-32.52849	5.586647E-4
178	30675.0	-27.733747	0.0016850984
178	30700.0	-36.5636	2.2061772E-4
178	30725.0	-34.09454	3.8953446E-4
178	30750.0	-33.067738	4.934309E-4
178	30775.0	-40.305042	9.321711E-5
178	30800.0	-35.782944	2.6406194E-4
178	30825.0	-36.455246	2.2619107E-4
178	30850.0	-42.70866	5.359623E-5
178	30875.0	-43.614727	4.35038E-5
178	30900.0	-41.883827	6.4806314E-5
178	30925.0	-44.67333	3.4093144E-5
178	30950.0	-42.660995	5.418765E-5
178	30975.0	-36.722668	2.1268328E-4
178	31000.0	-40.84765	8.226874E-5
178	31025.0	-53.7334	4.2331194E-6
178	31050.0	-44.369564	3.6563164E-5
178	31075.0	-35.662037	2.7151662E-4
178	31100.0	-33.76033	4.2069476E-4
178	31125.0	-37.03306	1.9801313E-4
178	31150.0	-37.310177	1.8577294E-4
178	31175.0	-32.885845	5.145358E-4
178	31200.0	-29.48869	0.0011249443
178	31225.0	-29.543758	0.0011107705
178	31250.0	-35.47165	2.836842E-4
178	31275.0	-46.11248	2.4476649E-5
178	31300.0	-38.354385	1.460701E-4
178	31325.0	-34.667175	3.4141488E-4
178	31350.0	-36.584824	2.1954195E-4
178	31375.0	-39.88747	1.0262498E-4
178	31400.0	-36.765495	2.1059606E-4
178	31425.0	-33.117195	4.8784356E-4
178	31450.0	-33.718845	4.2473237E-4
178	31475.0	-37.785522	1.6651294E-4
178	31500.0	-38.61634	1.3752004E-4
178	31525.0	-38.009537	1.5814169E-4
178	31550.0	-39.633377	1.088084E-4
178	31575.0	-46.098457	2.4555817E-5
178	31600.0	-43.60312	4.362022E-5
