Seq	Frequency/Hz	Amplitude/dB	Energy
661	22025.0	-37.42226	1.8103968E-4
661	22050.0	-47.701107	1.6978116E-5
661	22075.0	-56.251854	2.3703606E-6
661	22100.0	-48.275684	1.4874129E-5
661	22125.0	-48.79749	1.3190196E-5
661	22150.0	-50.771618	8.37217E-6
661	22175.0	-36.984306	2.0024844E-4
661	22200.0	-40.10956	9.75089E-5
661	22225.0	-42.120075	6.137511E-5
661	22250.0	-39.319874	1.1695331E-4
661	22275.0	-36.129288	2.4382117E-4
661	22300.0	-34.60586	3.462691E-4
661	22325.0	-39.734734	1.0629832E-4
661	22350.0	-44.140724	3.8541413E-5
661	22375.0	-42.800716	5.2472053E-5
661	22400.0	-50.515068	8.881634E-6
661	22425.0	-46.010403	2.5058762E-5
661	22450.0	-48.167717	1.52485445E-5
661	22475.0	-52.58992	5.508178E-6
661	22500.0	-48.77821	1.3248873E-5
661	22525.0	-38.01394	1.5798151E-4
661	22550.0	-34.56995	3.4914433E-4
661	22575.0	-36.22489	2.3851228E-4
661	22600.0	-37.884586	1.6275763E-4
661	22625.0	-38.179405	1.5207562E-4
661	22650.0	-41.667305	6.811923E-5
661	22675.0	-35.609615	2.748138E-4
661	22700.0	-33.21695	4.7676565E-4
661	22725.0	-53.105488	4.8916045E-6
661	22750.0	-32.133522	6.1185384E-4
661	22775.0	-33.444374	4.524418E-4
661	22800.0	-48.435783	1.4335791E-5
661	22825.0	-39.935665	1.0149241E-4
661	22850.0	-38.201057	1.5131934E-4
661	22875.0	-43.256256	4.7247013E-5
661	22900.0	-46.62159	2.1769132E-5
661	22925.0	-42.14791	6.0983E-5
661	22950.0	-37.2835	1.8691759E-4
661	22975.0	-32.660362	5.419557E-4
661	23000.0	-30.881784	8.162469E-4
661	23025.0	-30.296309	9.340478E-4
661	23050.0	-29.629005	0.0010891792
661	23075.0	-30.84436	8.2331145E-4
661	23100.0	-37.337852	1.8459288E-4
661	23125.0	-45.28378	2.962252E-5
661	23150.0	-41.950245	6.382277E-5
661	23175.0	-41.34672	7.333776E-5
661	23200.0	-40.959457	8.01778E-5
661	23225.0	-41.147354	7.678291E-5
661	23250.0	-40.45824	8.9986155E-5
661	23275.0	-50.937065	8.059227E-6
661	23300.0	-56.459827	2.2595264E-6
661	23325.0	-53.671722	4.2936595E-6
661	23350.0	-48.094856	1.5506535E-5
661	23375.0	-42.37523	5.7873123E-5
661	23400.0	-38.894802	1.289793E-4
661	23425.0	-44.069214	3.9181272E-5
661	23450.0	-39.375847	1.15455645E-4
661	23475.0	-36.88354	2.0494912E-4
661	23500.0	-39.309685	1.1722807E-4
661	23525.0	-42.00766	6.298453E-5
661	23550.0	-43.81685	4.1525545E-5
661	23575.0	-39.303856	1.1738547E-4
661	23600.0	-35.55153	2.785141E-4
661	23625.0	-39.360737	1.1585802E-4
661	23650.0	-44.449955	3.5892568E-5
661	23675.0	-48.020626	1.5773843E-5
661	23700.0	-41.20329	7.5800315E-5
661	23725.0	-40.882896	8.160374E-5
661	23750.0	-51.011482	7.922314E-6
661	23775.0	-44.195324	3.805989E-5
661	23800.0	-43.2877	4.690613E-5
661	23825.0	-37.340744	1.8446996E-4
661	23850.0	-35.471935	2.8366552E-4
661	23875.0	-39.511353	1.1190896E-4
661	23900.0	-54.691757	3.3948781E-6
661	23925.0	-33.33836	4.636221E-4
661	23950.0	-34.583363	3.480677E-4
661	23975.0	-42.707146	5.361486E-5
661	24000.0	-31.49118	7.0938526E-4
661	24025.0	-33.42691	4.5426446E-4
661	24050.0	-42.88958	5.1409348E-5
661	24075.0	-36.596245	2.1896543E-4
661	24100.0	-38.15347	1.529865E-4
661	24125.0	-39.78672	1.0503353E-4
661	24150.0	-39.495224	1.1232529E-4
661	24175.0	-40.876064	8.173227E-5
661	24200.0	-35.008556	3.1560537E-4
661	24225.0	-34.871616	3.257155E-4
661	24250.0	-42.45024	5.688213E-5
661	24275.0	-42.43264	5.711312E-5
661	24300.0	-35.358498	2.9117244E-4
661	24325.0	-34.665295	3.415629E-4
661	24350.0	-39.07904	1.2362201E-4
661	24375.0	-42.776505	5.2765445E-5
661	24400.0	-41.240105	7.516046E-5
661	24425.0	-40.77201	8.3714236E-5
661	24450.0	-38.432823	1.4345569E-4
661	24475.0	-33.87729	4.0951636E-4
661	24500.0	-34.94171	3.2050067E-4
661	24525.0	-41.876408	6.491714E-5
661	24550.0	-40.657043	8.595981E-5
661	24575.0	-40.282234	9.370794E-5
661	24600.0	-35.547188	2.7879264E-4
661	24625.0	-31.935268	6.4043235E-4
661	24650.0	-33.745605	4.2212353E-4
661	24675.0	-37.334282	1.847447E-4
661	24700.0	-34.899635	3.2362083E-4
661	24725.0	-38.678284	1.3557253E-4
661	24750.0	-45.300198	2.9510757E-5
661	24775.0	-37.329445	1.8495054E-4
661	24800.0	-34.51122	3.538981E-4
661	24825.0	-32.719273	5.346537E-4
661	24850.0	-34.780533	3.326189E-4
661	24875.0	-40.609173	8.69126E-5
661	24900.0	-41.24183	7.513065E-5
661	24925.0	-41.568264	6.969046E-5
661	24950.0	-47.833668	1.6467717E-5
661	24975.0	-39.3735	1.1551806E-4
661	25000.0	-36.9871	2.0011992E-4
661	25025.0	-34.885147	3.2470215E-4
661	25050.0	-36.362167	2.3109106E-4
661	25075.0	-40.86983	8.184962E-5
661	25100.0	-43.414402	4.5557492E-5
661	25125.0	-39.245193	1.18981865E-4
661	25150.0	-35.843983	2.6037646E-4
661	25175.0	-35.697876	2.6928505E-4
661	25200.0	-35.756065	2.6570112E-4
661	25225.0	-38.364117	1.4574318E-4
661	25250.0	-35.138927	3.0627204E-4
661	25275.0	-35.580452	2.7666532E-4
661	25300.0	-41.6119	6.899379E-5
661	25325.0	-34.174236	3.8245146E-4
661	25350.0	-37.39032	1.8237618E-4
661	25375.0	-37.636242	1.7233593E-4
661	25400.0	-32.201664	6.023288E-4
661	25425.0	-37.498947	1.778711E-4
661	25450.0	-40.51466	8.882473E-5
661	25475.0	-33.149704	4.842055E-4
661	25500.0	-37.229477	1.8925722E-4
661	25525.0	-42.181606	6.0511724E-5
661	25550.0	-39.024418	1.251867E-4
661	25575.0	-36.900864	2.041332E-4
661	25600.0	-39.020477	1.2530034E-4
661	25625.0	-45.91209	2.5632495E-5
661	25650.0	-42.06819	6.2112755E-5
661	25675.0	-34.375076	3.6516774E-4
661	25700.0	-30.239603	9.4632333E-4
661	25725.0	-30.222178	9.501281E-4
661	25750.0	-35.33443	2.9279033E-4
661	25775.0	-45.424072	2.8680897E-5
661	25800.0	-56.546616	2.2148204E-6
661	25825.0	-52.73705	5.324696E-6
661	25850.0	-59.371014	1.1558418E-6
661	25875.0	-36.76765	2.1049175E-4
661	25900.0	-32.35775	5.8106525E-4
661	25925.0	-32.339966	5.834496E-4
661	25950.0	-31.436674	7.183441E-4
661	25975.0	-33.016624	4.992725E-4
661	26000.0	-41.91993	6.4269836E-5
661	26025.0	-42.573208	5.5294135E-5
661	26050.0	-40.088825	9.797552E-5
661	26075.0	-40.987953	7.965344E-5
661	26100.0	-34.690315	3.3960052E-4
661	26125.0	-32.26558	5.9352897E-4
661	26150.0	-34.738647	3.358424E-4
661	26175.0	-39.205666	1.200697E-4
661	26200.0	-42.557365	5.549624E-5
661	26225.0	-48.011917	1.5805506E-5
661	26250.0	-50.82216	8.275306E-6
661	26275.0	-41.51565	7.053989E-5
661	26300.0	-34.00476	3.9767113E-4
661	26325.0	-32.837437	5.2030303E-4
661	26350.0	-35.53515	2.795666E-4
661	26375.0	-42.160267	6.0809758E-5
661	26400.0	-58.050476	1.5665803E-6
661	26425.0	-51.405083	7.235887E-6
661	26450.0	-45.790257	2.6361762E-5
661	26475.0	-37.709908	1.6943748E-4
661	26500.0	-37.259674	1.8794583E-4
661	26525.0	-34.03003	3.9536404E-4
661	26550.0	-35.068344	3.1129026E-4
661	26575.0	-34.03995	3.9446153E-4
661	26600.0	-32.243027	5.9661927E-4
661	26625.0	-33.424706	4.544955E-4
661	26650.0	-37.72569	1.6882275E-4
661	26675.0	-36.731483	2.1225205E-4
661	26700.0	-31.688637	6.778542E-4
661	26725.0	-30.050884	9.883521E-4
661	26750.0	-32.74946	5.3095043E-4
661	26775.0	-37.954838	1.6014604E-4
661	26800.0	-41.55436	6.991399E-5
661	26825.0	-40.763897	8.387073E-5
661	26850.0	-39.50691	1.1202353E-4
661	26875.0	-42.463345	5.671076E-5
661	26900.0	-48.50031	1.412437E-5
661	26925.0	-39.126087	1.2229012E-4
661	26950.0	-39.743153	1.060925E-4
661	26975.0	-44.122814	3.8700673E-5
661	27000.0	-41.334114	7.355103E-5
661	27025.0	-37.996384	1.5862135E-4
661	27050.0	-37.629513	1.7260322E-4
661	27075.0	-56.14233	2.4309002E-6
661	27100.0	-40.962692	8.011818E-5
661	27125.0	-39.70036	1.07143096E-4
661	27150.0	-34.82634	3.29129E-4
661	27175.0	-35.936745	2.5487386E-4
661	27200.0	-41.42795	7.1978866E-5
661	27225.0	-38.335793	1.4669691E-4
661	27250.0	-46.589745	2.1929329E-5
661	27275.0	-38.130604	1.5379403E-4
661	27300.0	-33.805115	4.1637878E-4
661	27325.0	-37.41494	1.8134517E-4
661	27350.0	-36.331665	2.3272003E-4
661	27375.0	-33.390705	4.5806734E-4
661	27400.0	-41.2899	7.4303585E-5
661	27425.0	-36.61411	2.1806666E-4
661	27450.0	-31.9614	6.365904E-4
661	27475.0	-38.75993	1.3304755E-4
661	27500.0	-44.198193	3.803474E-5
661	27525.0	-38.566593	1.3910432E-4
661	27550.0	-39.0931	1.2322242E-4
661	27575.0	-41.227264	7.538305E-5
661	27600.0	-36.807728	2.085582E-4
661	27625.0	-37.3139	1.8561367E-4
661	27650.0	-33.106728	4.8902084E-4
661	27675.0	-31.454956	7.1532646E-4
661	27700.0	-33.97121	4.0075486E-4
661	27725.0	-40.478928	8.955865E-5
661	27750.0	-37.69349	1.7007922E-4
661	27775.0	-33.100727	4.89697E-4
661	27800.0	-33.091007	4.907941E-4
661	27825.0	-36.08136	2.4652676E-4
661	27850.0	-41.53427	7.023813E-5
661	27875.0	-57.208176	1.9018768E-6
661	27900.0	-43.78424	4.183849E-5
661	27925.0	-38.82391	1.311019E-4
661	27950.0	-36.426834	2.2767571E-4
661	27975.0	-44.003944	3.9774557E-5
661	28000.0	-35.828102	2.6133016E-4
661	28025.0	-33.108795	4.8878795E-4
661	28050.0	-40.745274	8.4231164E-5
661	28075.0	-47.872154	1.6322425E-5
661	28100.0	-43.62618	4.338924E-5
661	28125.0	-45.358147	2.9119581E-5
661	28150.0	-41.891575	6.4690816E-5
661	28175.0	-35.546432	2.7884103E-4
661	28200.0	-34.019512	3.9632237E-4
661	28225.0	-36.615368	2.1800333E-4
661	28250.0	-44.06715	3.91999E-5
661	28275.0	-37.31475	1.8557736E-4
661	28300.0	-35.922283	2.5572418E-4
661	28325.0	-33.859524	4.1119478E-4
661	28350.0	-34.13071	3.8630358E-4
661	28375.0	-35.06997	3.1117388E-4
661	28400.0	-37.039623	1.9771417E-4
661	28425.0	-41.62182	6.8836394E-5
661	28450.0	-42.908188	5.1189545E-5
661	28475.0	-38.072296	1.5587285E-4
661	28500.0	-35.331352	2.9299804E-4
661	28525.0	-37.376324	1.8296482E-4
661	28550.0	-36.866776	2.0574172E-4
661	28575.0	-35.591915	2.7593604E-4
661	28600.0	-38.354332	1.4607195E-4
661	28625.0	-41.123295	7.720949E-5
661	28650.0	-42.18622	6.044746E-5
661	28675.0	-35.698853	2.6922455E-4
661	28700.0	-30.616623	8.6763664E-4
661	28725.0	-30.241829	9.45839E-4
661	28750.0	-32.8912	5.1390164E-4
661	28775.0	-36.767303	2.1050852E-4
661	28800.0	-37.4472	1.8000304E-4
661	28825.0	-37.550163	1.7578577E-4
661	28850.0	-39.811516	1.0443558E-4
661	28875.0	-44.082344	3.9062983E-5
661	28900.0	-34.956993	3.193747E-4
661	28925.0	-34.795296	3.3148998E-4
661	28950.0	-39.28268	1.179592E-4
661	28975.0	-40.569237	8.771545E-5
661	29000.0	-46.669422	2.1530697E-5
661	29025.0	-48.724808	1.3412795E-5
661	29050.0	-37.228107	1.8931682E-4
661	29075.0	-33.306156	4.6707282E-4
661	29100.0	-34.53014	3.5235946E-4
661	29125.0	-37.42336	1.8099404E-4
661	29150.0	-56.14233	2.4309002E-6
661	29175.0	-41.120415	7.7260716E-5
661	29200.0	-40.844505	8.232836E-5
661	29225.0	-35.99759	2.5132808E-4
661	29250.0	-38.03519	1.5721032E-4
661	29275.0	-45.67264	2.7085445E-5
661	29300.0	-44.882347	3.249117E-5
661	29325.0	-40.796135	8.325041E-5
661	29350.0	-40.180824	9.5921845E-5
661	29375.0	-42.1614	6.079393E-5
661	29400.0	-41.80932	6.592769E-5
661	29425.0	-43.089886	4.909208E-5
661	29450.0	-40.929695	8.0729165E-5
661	29475.0	-48.18233	1.5197318E-5
661	29500.0	-41.706314	6.75101E-5
661	29525.0	-39.47539	1.12839414E-4
661	29550.0	-39.582706	1.10085326E-4
661	29575.0	-42.211452	6.0097256E-5
661	29600.0	-48.860813	1.2999261E-5
661	29625.0	-43.719658	4.246531E-5
661	29650.0	-35.546043	2.7886615E-4
661	29675.0	-34.054447	3.9314735E-4
661	29700.0	-36.16756	2.4168179E-4
661	29725.0	-42.679848	5.395295E-5
661	29750.0	-44.0587	3.927627E-5
661	29775.0	-32.90661	5.1208166E-4
661	29800.0	-32.761574	5.2947144E-4
661	29825.0	-44.849236	3.273985E-5
661	29850.0	-40.700554	8.510294E-5
661	29875.0	-58.256687	1.4939325E-6
661	29900.0	-34.687172	3.398464E-4
661	29925.0	-33.899452	4.0743194E-4
661	29950.0	-38.412903	1.4411511E-4
661	29975.0	-49.655174	1.0826355E-5
661	30000.0	-38.118103	1.5423738E-4
661	30025.0	-35.42218	2.869338E-4
661	30050.0	-36.32522	2.3306558E-4
661	30075.0	-39.45779	1.13297654E-4
661	30100.0	-43.53768	4.428243E-5
661	30125.0	-47.901993	1.6210659E-5
661	30150.0	-38.938614	1.2768466E-4
661	30175.0	-37.75946	1.6751509E-4
661	30200.0	-46.04476	2.4861309E-5
661	30225.0	-39.43092	1.14000846E-4
661	30250.0	-40.06183	9.858651E-5
661	30275.0	-45.5526	2.7844517E-5
661	30300.0	-42.00824	6.297615E-5
661	30325.0	-53.837837	4.132531E-6
661	30350.0	-46.348656	2.3181101E-5
661	30375.0	-48.87078	1.2969458E-5
661	30400.0	-48.998966	1.259225E-5
661	30425.0	-40.793705	8.329698E-5
661	30450.0	-38.485443	1.41728E-4
661	30475.0	-45.900745	2.569955E-5
661	30500.0	-54.282707	3.7301747E-6
661	30525.0	-51.545403	7.005836E-6
661	30550.0	-42.913013	5.1132727E-5
661	30575.0	-38.277397	1.4868262E-4
661	30600.0	-40.60108	8.707465E-5
661	30625.0	-44.914963	3.224808E-5
661	30650.0	-32.401405	5.7525345E-4
661	30675.0	-30.851192	8.2201685E-4
661	30700.0	-39.6023	1.0958982E-4
661	30725.0	-35.63495	2.7321547E-4
661	30750.0	-33.52733	4.4388146E-4
661	30775.0	-39.15406	1.2150496E-4
661	30800.0	-37.986652	1.5897717E-4
661	30825.0	-36.91919	2.0327356E-4
661	30850.0	-36.84188	2.0692458E-4
661	30875.0	-38.28685	1.4835945E-4
661	30900.0	-38.41097	1.4417942E-4
661	30925.0	-38.11619	1.5430535E-4
661	30950.0	-45.41351	2.8750752E-5
661	30975.0	-32.632328	5.4546515E-4
661	31000.0	-33.204075	4.7818132E-4
661	31025.0	-37.822994	1.6508233E-4
661	31050.0	-40.95195	8.0316575E-5
661	31075.0	-38.966164	1.2687716E-4
661	31100.0	-42.49075	5.6354045E-5
661	31125.0	-41.32538	7.369913E-5
661	31150.0	-41.490326	7.0952476E-5
661	31175.0	-47.39926	1.8200086E-5
661	31200.0	-37.114883	1.9431741E-4
661	31225.0	-32.06864	6.210634E-4
661	31250.0	-33.234932	4.7479582E-4
661	31275.0	-37.329376	1.8495331E-4
661	31300.0	-38.041576	1.5697934E-4
661	31325.0	-36.158566	2.4218288E-4
661	31350.0	-37.667927	1.7108323E-4
661	31375.0	-39.78372	1.0510618E-4
661	31400.0	-36.7024	2.13678E-4
661	31425.0	-31.90952	6.442407E-4
661	31450.0	-32.028114	6.268863E-4
661	31475.0	-33.15017	4.8415334E-4
661	31500.0	-32.415993	5.7332456E-4
661	31525.0	-31.991302	6.322222E-4
661	31550.0	-30.487019	8.939193E-4
661	31575.0	-31.66874	6.809669E-4
661	31600.0	-38.069675	1.5596695E-4
661	31625.0	-39.26789	1.1836155E-4
661	31650.0	-38.094593	1.5507465E-4
661	31675.0	-36.92981	2.0277714E-4
661	31700.0	-37.121258	1.940324E-4
661	31725.0	-38.067627	1.560405E-4
661	31750.0	-37.687904	1.7029805E-4
661	31775.0	-37.792595	1.6624191E-4
661	31800.0	-43.404556	4.5660876E-5
661	31825.0	-44.24922	3.7590475E-5
661	31850.0	-59.77795	1.0524586E-6
661	31875.0	-40.161636	9.634655E-5
661	31900.0	-38.24455	1.4981144E-4
661	31925.0	-38.107	1.5463227E-4
661	31950.0	-46.86481	2.0583484E-5
661	31975.0	-40.979687	7.980525E-5
661	32000.0	-41.669025	6.8092224E-5
661	32025.0	-38.815773	1.3134777E-4
661	32050.0	-37.46501	1.7926634E-4
661	32075.0	-39.759193	1.0570132E-4
661	32100.0	-39.617012	1.09219145E-4
661	32125.0	-44.43241	3.603786E-5
661	32150.0	-52.096878	6.170388E-6
661	32175.0	-46.999527	1.9954807E-5
661	32200.0	-40.066093	9.848964E-5
661	32225.0	-36.052917	2.4814648E-4
661	32250.0	-35.164	3.045089E-4
661	32275.0	-40.861095	8.201448E-5
661	32300.0	-42.113033	6.147477E-5
661	32325.0	-46.576305	2.1997317E-5
661	32350.0	-40.315514	9.2992654E-5
661	32375.0	-41.256554	7.487639E-5
661	32400.0	-34.62506	3.4474177E-4
661	32425.0	-28.850903	0.0013028956
661	32450.0	-30.078066	9.821852E-4
661	32475.0	-41.363693	7.305181E-5
661	32500.0	-41.4982	7.082396E-5
661	32525.0	-46.749046	2.113952E-5
661	32550.0	-35.52669	2.8011142E-4
661	32575.0	-36.068546	2.472551E-4
661	32600.0	-37.83487	1.6463154E-4
661	32625.0	-39.74296	1.0609716E-4
661	32650.0	-57.25522	1.8813864E-6
661	32675.0	-59.149303	1.2163815E-6
661	32700.0	-44.67096	3.411177E-5
661	32725.0	-41.888386	6.473831E-5
661	32750.0	-36.729996	2.1232471E-4
661	32775.0	-42.409264	5.7421403E-5
661	32800.0	-37.760815	1.6746295E-4
661	32825.0	-33.786224	4.1819396E-4
661	32850.0	-31.141579	7.688509E-4
661	32875.0	-29.959944	0.001009266
661	32900.0	-32.07646	6.1994564E-4
661	32925.0	-36.30629	2.3408359E-4
661	32950.0	-36.45006	2.264612E-4
661	32975.0	-35.9476	2.5423776E-4
661	33000.0	-40.33815	9.250926E-5
661	33025.0	-44.867435	3.2602937E-5
661	33050.0	-42.221153	5.9963135E-5
661	33075.0	-41.99535	6.316336E-5
661	33100.0	-40.723095	8.466239E-5
661	33125.0	-39.513306	1.1185868E-4
661	33150.0	-53.363556	4.6093974E-6
661	33175.0	-35.681847	2.7028078E-4
661	33200.0	-32.506992	5.614365E-4
661	33225.0	-33.455616	4.5127195E-4
661	33250.0	-36.233498	2.3804008E-4
661	33275.0	-38.452408	1.4281027E-4
661	33300.0	-41.654495	6.83204E-5
661	33325.0	-42.04125	6.249929E-5
661	33350.0	-44.854053	3.2703527E-5
661	33375.0	-38.885777	1.2924752E-4
661	33400.0	-33.722733	4.2435227E-4
661	33425.0	-33.173138	4.8159953E-4
661	33450.0	-36.817085	2.0810927E-4
661	33475.0	-42.940544	5.0809544E-5
661	33500.0	-41.513763	7.057062E-5
661	33525.0	-42.427544	5.7180172E-5
661	33550.0	-42.43753	5.7048852E-5
661	33575.0	-36.01436	2.5035947E-4
661	33600.0	-37.434814	1.8051716E-4
661	33625.0	-35.531086	2.7982832E-4
661	33650.0	-46.593437	2.1910702E-5
661	33675.0	-36.5939	2.1908373E-4
661	33700.0	-33.077843	4.922842E-4
661	33725.0	-37.83664	1.6456448E-4
661	33750.0	-36.47798	2.2501011E-4
661	33775.0	-35.831295	2.611383E-4
661	33800.0	-40.66873	8.572883E-5
661	33825.0	-34.568306	3.492766E-4
661	33850.0	-31.330221	7.3616975E-4
661	33875.0	-29.804596	0.001046021
661	33900.0	-29.796436	0.0010479882
661	33925.0	-32.52044	5.597013E-4
661	33950.0	-37.378647	1.8286702E-4
661	33975.0	-39.13443	1.2205541E-4
661	34000.0	-39.298347	1.1753449E-4
661	34025.0	-37.06169	1.9671199E-4
661	34050.0	-34.050415	3.9351246E-4
661	34075.0	-32.85166	5.1860145E-4
661	34100.0	-33.55017	4.41553E-4
661	34125.0	-34.40338	3.627955E-4
661	34150.0	-36.607193	2.1841406E-4
661	34175.0	-38.39618	1.4467118E-4
661	34200.0	-37.74709	1.6799291E-4
661	34225.0	-37.080547	1.958598E-4
661	34250.0	-37.36972	1.832433E-4
661	34275.0	-35.65578	2.7190786E-4
661	34300.0	-35.55427	2.7833806E-4
661	34325.0	-35.034744	3.1370818E-4
661	34350.0	-31.31788	7.382644E-4
661	34375.0	-32.258022	5.945628E-4
661	34400.0	-34.470116	3.5726323E-4
661	34425.0	-35.58098	2.766318E-4
661	34450.0	-35.821777	2.6171107E-4
661	34475.0	-34.22585	3.7793326E-4
661	34500.0	-31.06866	7.818687E-4
661	34525.0	-30.18811	9.576107E-4
661	34550.0	-34.742016	3.3558166E-4
661	34575.0	-44.29661	3.718253E-5
661	34600.0	-34.81349	3.301042E-4
661	34625.0	-39.10138	1.2298774E-4
661	34650.0	-38.417706	1.4395585E-4
661	34675.0	-35.533905	2.7964663E-4
661	34700.0	-40.279648	9.3763825E-5
661	34725.0	-37.443336	1.8016325E-4
661	34750.0	-32.400078	5.754295E-4
661	34775.0	-30.968256	8.0015545E-4
661	34800.0	-37.480064	1.7864602E-4
661	34825.0	-36.136974	2.4338995E-4
661	34850.0	-38.102997	1.5477477E-4
661	34875.0	-47.515717	1.771856E-5
661	34900.0	-38.033108	1.5728576E-4
661	34925.0	-35.374416	2.90107E-4
661	34950.0	-36.976074	2.0062845E-4
661	34975.0	-37.249207	1.8839944E-4
661	35000.0	-35.01899	3.1484812E-4
661	35025.0	-32.953957	5.065289E-4
661	35050.0	-34.004333	3.9771022E-4
661	35075.0	-34.84601	3.2764152E-4
661	35100.0	-38.17927	1.5208029E-4
661	35125.0	-41.229786	7.533928E-5
661	35150.0	-36.914917	2.034738E-4
661	35175.0	-33.385155	4.5865314E-4
661	35200.0	-33.118454	4.8770197E-4
661	35225.0	-38.94708	1.2743598E-4
661	35250.0	-36.797264	2.0906114E-4
661	35275.0	-34.451218	3.588214E-4
661	35300.0	-38.64251	1.3669391E-4
661	35325.0	-42.9466	5.073876E-5
661	35350.0	-55.675777	2.7065887E-6
661	35375.0	-39.577675	1.1021292E-4
661	35400.0	-37.942154	1.6061454E-4
661	35425.0	-45.995743	2.5143521E-5
661	35450.0	-47.601948	1.7370225E-5
661	35475.0	-38.269	1.4897039E-4
661	35500.0	-35.484917	2.8281895E-4
661	35525.0	-33.998825	3.9821496E-4
661	35550.0	-35.689247	2.698206E-4
661	35575.0	-38.46767	1.4230919E-4
661	35600.0	-38.137764	1.5354069E-4
661	35625.0	-37.23358	1.890784E-4
661	35650.0	-36.198837	2.3994755E-4
661	35675.0	-34.615215	3.455241E-4
661	35700.0	-34.517105	3.534184E-4
661	35725.0	-34.243576	3.763938E-4
661	35750.0	-32.442944	5.697779E-4
661	35775.0	-34.342213	3.6794148E-4
661	35800.0	-37.964573	1.5978745E-4
661	35825.0	-39.80366	1.0462465E-4
661	35850.0	-40.1412	9.680105E-5
661	35875.0	-39.43937	1.13779184E-4
661	35900.0	-37.79194	1.6626705E-4
661	35925.0	-34.16326	3.834191E-4
661	35950.0	-31.487104	7.100511E-4
661	35975.0	-32.362614	5.8041513E-4
661	36000.0	-33.35777	4.6155436E-4
661	36025.0	-33.618393	4.3467103E-4
661	36050.0	-32.83688	5.2036997E-4
661	36075.0	-29.558743	0.0011069443
661	36100.0	-30.161179	9.635679E-4
661	36125.0	-36.408485	2.2863968E-4
661	36150.0	-41.156845	7.6615266E-5
661	36175.0	-46.761124	2.1080841E-5
661	36200.0	-43.24967	4.7318732E-5
661	36225.0	-34.65139	3.426582E-4
661	36250.0	-36.610695	2.1823804E-4
661	36275.0	-36.38428	2.2991752E-4
661	36300.0	-33.214973	4.7698276E-4
661	36325.0	-33.851505	4.1195468E-4
661	36350.0	-36.63439	2.1705052E-4
661	36375.0	-38.970215	1.267589E-4
661	36400.0	-43.24591	4.735971E-5
661	36425.0	-42.54666	5.5633154E-5
661	36450.0	-36.195904	2.4010961E-4
661	36475.0	-34.13239	3.861546E-4
661	36500.0	-36.24507	2.3740676E-4
661	36525.0	-39.279427	1.1804768E-4
661	36550.0	-43.480335	4.487106E-5
661	36575.0	-44.246536	3.7613758E-5
661	36600.0	-43.063274	4.9393842E-5
661	36625.0	-40.661613	8.586946E-5
661	36650.0	-43.07705	4.9237377E-5
661	36675.0	-44.69486	3.3924563E-5
661	36700.0	-40.282063	9.371167E-5
661	36725.0	-35.037464	3.1351158E-4
661	36750.0	-37.663387	1.7126206E-4
661	36775.0	-41.65592	6.829806E-5
661	36800.0	-38.70774	1.3465606E-4
661	36825.0	-45.59993	2.7542754E-5
661	36850.0	-46.27478	2.3578803E-5
661	36875.0	-38.93013	1.2793428E-4
661	36900.0	-44.96682	3.186529E-5
661	36925.0	-50.28103	9.373402E-6
661	36950.0	-40.37834	9.165705E-5
661	36975.0	-38.21774	1.507391E-4
661	37000.0	-53.54637	4.4193953E-6
661	37025.0	-40.913292	8.103466E-5
661	37050.0	-45.10757	3.084915E-5
661	37075.0	-51.30124	7.4109853E-6
661	37100.0	-47.296696	1.8635037E-5
661	37125.0	-44.975082	3.180475E-5
661	37150.0	-46.192368	2.4030518E-5
661	37175.0	-45.80963	2.624441E-5
661	37200.0	-35.200577	3.019551E-4
661	37225.0	-34.55519	3.503328E-4
661	37250.0	-42.46078	5.674429E-5
661	37275.0	-41.189228	7.60462E-5
661	37300.0	-37.95201	1.6025036E-4
661	37325.0	-33.98083	3.9986818E-4
661	37350.0	-35.55362	2.7837994E-4
661	37375.0	-42.428112	5.717272E-5
661	37400.0	-40.606937	8.69573E-5
661	37425.0	-37.74115	1.6822295E-4
661	37450.0	-39.078423	1.236397E-4
661	37475.0	-42.510895	5.6093253E-5
661	37500.0	-45.416183	2.8733053E-5
661	37525.0	-38.151485	1.5305639E-4
661	37550.0	-37.644794	1.7199692E-4
