Seq	Frequency/Hz	Amplitude/dB	Energy
280	15775.0	-17.240932	0.018875862
280	15800.0	-18.611694	0.013766727
280	15825.0	-19.89931	0.010234559
280	15850.0	-22.036211	0.006257182
280	15875.0	-26.560528	0.0022077358
280	15900.0	-35.037838	3.134846E-4
280	15925.0	-39.805054	1.0459112E-4
280	15950.0	-28.83844	0.0013066408
280	15975.0	-23.929314	0.0040463964
280	16000.0	-20.779016	0.0083579235
280	16025.0	-18.939669	0.012765359
280	16050.0	-17.697144	0.01699361
280	16075.0	-16.5995	0.021880137
280	16100.0	-15.612988	0.027460037
280	16125.0	-15.186095	0.030296361
280	16150.0	-14.97506	0.031804897
280	16175.0	-14.409834	0.036225684
280	16200.0	-13.963099	0.040150423
280	16225.0	-14.00218	0.039790742
280	16250.0	-14.374185	0.03652427
280	16275.0	-14.778807	0.033275094
280	16300.0	-15.329926	0.029309433
280	16325.0	-16.172794	0.024139067
280	16350.0	-16.97696	0.020058755
280	16375.0	-18.10309	0.015477146
280	16400.0	-19.90689	0.010216704
280	16425.0	-22.232244	0.005981025
280	16450.0	-25.805355	0.0026270272
280	16475.0	-32.118793	6.1393273E-4
280	16500.0	-46.671673	2.1519523E-5
280	16525.0	-30.828041	8.2641025E-4
280	16550.0	-25.75697	0.002656459
280	16575.0	-22.49876	0.0056250184
280	16600.0	-20.311096	0.00930873
280	16625.0	-18.572441	0.01389172
280	16650.0	-16.965643	0.020111095
280	16675.0	-16.01524	0.025030883
280	16700.0	-15.333128	0.029287828
280	16725.0	-14.574685	0.034876384
280	16750.0	-14.402956	0.0362831
280	16775.0	-14.627951	0.034451246
280	16800.0	-14.72678	0.033676125
280	16825.0	-14.853406	0.032708403
280	16850.0	-15.16173	0.030466806
280	16875.0	-15.776919	0.026442839
280	16900.0	-16.65242	0.021615142
280	16925.0	-18.023825	0.015762227
280	16950.0	-20.00573	0.009986814
280	16975.0	-22.456955	0.0056794262
280	17000.0	-26.053219	0.0024812932
280	17025.0	-32.818913	5.2252715E-4
280	17050.0	-46.3382	2.3236988E-5
280	17075.0	-30.388458	9.1443775E-4
280	17100.0	-24.937416	0.003208178
280	17125.0	-21.15969	0.007656509
280	17150.0	-18.88014	0.012941541
280	17175.0	-17.396753	0.018210612
280	17200.0	-16.325098	0.023307204
280	17225.0	-15.675973	0.027064672
280	17250.0	-15.2392025	0.029928142
280	17275.0	-14.928417	0.032148317
280	17300.0	-14.447731	0.035910953
280	17325.0	-13.872276	0.040998913
280	17350.0	-13.699637	0.04266151
280	17375.0	-13.814554	0.041547474
280	17400.0	-14.251834	0.03756787
280	17425.0	-14.875487	0.032542527
280	17450.0	-15.3650465	0.029073374
280	17475.0	-16.355646	0.023143834
280	17500.0	-17.902552	0.016208574
280	17525.0	-19.55243	0.011085544
280	17550.0	-21.442291	0.007174156
280	17575.0	-24.399912	0.0036308535
280	17600.0	-30.363485	9.197111E-4
280	17625.0	-52.480427	5.648816E-6
280	17650.0	-32.682247	5.392315E-4
280	17675.0	-26.592054	0.0021917678
280	17700.0	-22.816828	0.005227778
280	17725.0	-20.254906	0.00942995
280	17750.0	-18.687498	0.013528517
280	17775.0	-17.42746	0.018082313
280	17800.0	-16.210102	0.023932587
280	17825.0	-15.038651	0.031342592
280	17850.0	-14.375124	0.036516376
280	17875.0	-14.210827	0.03792427
280	17900.0	-14.119011	0.038734585
280	17925.0	-14.255272	0.03753814
280	17950.0	-14.626326	0.034464143
280	17975.0	-14.833399	0.032859437
280	18000.0	-15.03404	0.03137588
280	18025.0	-15.602132	0.027528765
280	18050.0	-16.656107	0.021596797
280	18075.0	-18.33971	0.014656458
280	18100.0	-20.402105	0.009115691
280	18125.0	-22.95121	0.0050684945
280	18150.0	-27.505865	0.0017758798
280	18175.0	-38.720226	1.3426952E-4
280	18200.0	-35.605732	2.7505963E-4
280	18225.0	-28.371075	0.0014550989
280	18250.0	-23.964413	0.0040138285
280	18275.0	-20.958508	0.008019537
280	18300.0	-19.041536	0.01246942
280	18325.0	-17.716774	0.016916968
280	18350.0	-16.856998	0.020620545
280	18375.0	-16.267483	0.02361847
280	18400.0	-15.99357	0.025156079
280	18425.0	-15.885249	0.02579141
280	18450.0	-15.539057	0.027931498
280	18475.0	-15.230947	0.029985093
280	18500.0	-15.179897	0.030339628
280	18525.0	-15.385537	0.028936515
280	18550.0	-15.93073	0.025522724
280	18575.0	-16.64301	0.021662029
280	18600.0	-17.469707	0.017907262
280	18625.0	-18.708088	0.013464527
280	18650.0	-20.995342	0.007951806
280	18675.0	-24.209185	0.0037938624
280	18700.0	-27.817347	0.0016529713
280	18725.0	-35.14543	3.0581377E-4
280	18750.0	-41.286312	7.436507E-5
280	18775.0	-29.30761	0.0011728412
280	18800.0	-24.146471	0.0038490444
280	18825.0	-21.345884	0.0073351944
280	18850.0	-19.32048	0.011693704
280	18875.0	-17.934978	0.016088007
280	18900.0	-16.586061	0.021947945
280	18925.0	-15.388551	0.028916443
280	18950.0	-14.891769	0.032420743
280	18975.0	-14.558043	0.035010293
280	19000.0	-14.189497	0.038110998
280	19025.0	-13.943064	0.04033607
280	19050.0	-13.982629	0.039970275
280	19075.0	-14.2182045	0.037859917
280	19100.0	-14.379625	0.036478546
280	19125.0	-14.834184	0.0328535
280	19150.0	-15.68395	0.027014999
280	19175.0	-16.797926	0.020902943
280	19200.0	-18.310444	0.014755555
280	19225.0	-20.308496	0.0093143
280	19250.0	-22.668268	0.005409698
280	19275.0	-25.297373	0.0029529952
280	19300.0	-29.823769	0.0010414136
280	19325.0	-35.67264	2.7085445E-4
280	19350.0	-30.043707	9.899866E-4
280	19375.0	-24.938663	0.0032072552
280	19400.0	-21.697758	0.006764322
280	19425.0	-19.584908	0.011002952
280	19450.0	-18.28337	0.014847836
280	19475.0	-17.149748	0.01927637
280	19500.0	-15.999254	0.025123175
280	19525.0	-15.341848	0.029229082
280	19550.0	-14.933273	0.032112386
280	19575.0	-14.689518	0.033966295
280	19600.0	-14.616914	0.034538906
280	19625.0	-14.446524	0.035920944
280	19650.0	-14.5542755	0.035040677
280	19675.0	-15.184022	0.03031083
280	19700.0	-16.079596	0.024662685
280	19725.0	-17.133678	0.019347828
280	19750.0	-18.31582	0.0147373015
280	19775.0	-19.910671	0.010207817
280	19800.0	-22.450731	0.005687573
280	19825.0	-26.31387	0.0023367535
280	19850.0	-32.236416	5.975283E-4
280	19875.0	-35.48912	2.8254517E-4
280	19900.0	-30.339539	9.247964E-4
280	19925.0	-24.989277	0.0031700956
280	19950.0	-21.339342	0.007346252
280	19975.0	-19.541815	0.0111126695
280	20000.0	-18.23978	0.014997611
280	20025.0	-17.296566	0.018635603
280	20050.0	-16.765802	0.021058125
280	20075.0	-15.858194	0.025952576
280	20100.0	-14.950483	0.0319854
280	20125.0	-14.524534	0.03528147
280	20150.0	-14.357494	0.036664907
280	20175.0	-14.197945	0.038036942
280	20200.0	-14.31047	0.03706406
280	20225.0	-14.947599	0.03200664
280	20250.0	-15.604587	0.027513212
280	20275.0	-16.254993	0.02368649
280	20300.0	-17.304136	0.018603142
280	20325.0	-18.847311	0.013039742
280	20350.0	-20.464504	0.008985654
280	20375.0	-22.56338	0.005541944
280	20400.0	-27.654732	0.0017160375
280	20425.0	-34.272125	3.7392744E-4
280	20450.0	-31.990892	6.3228176E-4
280	20475.0	-26.38055	0.0023011495
280	20500.0	-22.992329	0.0050207316
280	20525.0	-20.816784	0.008285555
280	20550.0	-19.208038	0.012000414
280	20575.0	-17.686554	0.0170351
280	20600.0	-16.222973	0.023861771
280	20625.0	-15.102897	0.03088235
280	20650.0	-14.338416	0.03682633
280	20675.0	-14.013584	0.039686393
280	20700.0	-13.94577	0.040310945
280	20725.0	-14.031063	0.03952698
280	20750.0	-14.402376	0.03628795
280	20775.0	-14.977742	0.03178526
280	20800.0	-15.444298	0.028547639
280	20825.0	-15.889	0.025769144
280	20850.0	-16.610386	0.021825366
280	20875.0	-17.638283	0.017225493
280	20900.0	-19.288805	0.011779298
280	20925.0	-21.637442	0.00685892
280	20950.0	-24.344538	0.0036774455
280	20975.0	-27.8138	0.0016543207
280	21000.0	-32.700703	5.3694495E-4
280	21025.0	-28.624125	0.0013727377
280	21050.0	-24.285248	0.003727995
280	21075.0	-22.127645	0.0061268257
280	21100.0	-20.330736	0.009266727
280	21125.0	-18.518732	0.014064584
280	21150.0	-17.11224	0.019443572
280	21175.0	-16.377071	0.023029938
280	21200.0	-15.990915	0.025171466
280	21225.0	-15.851667	0.025991615
280	21250.0	-15.687026	0.026995879
280	21275.0	-15.403453	0.028817397
280	21300.0	-15.437601	0.028591696
280	21325.0	-15.61893	0.027422497
280	21350.0	-15.678398	0.027049553
280	21375.0	-15.832207	0.026108341
280	21400.0	-16.35618	0.023140987
280	21425.0	-17.42041	0.018111693
280	21450.0	-19.024046	0.012519744
280	21475.0	-21.05175	0.00784919
280	21500.0	-23.313858	0.004662449
280	21525.0	-26.214273	0.0023909628
280	21550.0	-29.739746	0.0010617577
280	21575.0	-30.38234	9.157268E-4
280	21600.0	-26.880178	0.0020510782
280	21625.0	-23.128893	0.0048653116
280	21650.0	-20.789734	0.008337324
280	21675.0	-18.78592	0.013225379
280	21700.0	-17.48098	0.01786085
280	21725.0	-16.661566	0.021569664
280	21750.0	-15.984352	0.025209535
280	21775.0	-15.574068	0.027707238
280	21800.0	-15.105288	0.03086535
280	21825.0	-14.7396755	0.033576272
280	21850.0	-14.41172	0.036209952
280	21875.0	-14.275302	0.03736541
280	21900.0	-14.545721	0.035109762
280	21925.0	-14.971789	0.03182886
280	21950.0	-15.691809	0.026966164
280	21975.0	-16.658722	0.021583796
280	22000.0	-17.844572	0.016426414
280	22025.0	-19.074379	0.012375484
280	22050.0	-17.357294	0.018376835
280	22075.0	-18.047787	0.0156755
280	22100.0	-19.231546	0.011935633
280	22125.0	-20.08699	0.009801695
280	22150.0	-20.494394	0.0089240195
280	22175.0	-21.692724	0.0067721657
280	22200.0	-22.69272	0.005379327
280	22225.0	-21.833458	0.006556231
280	22250.0	-20.272701	0.009391391
280	22275.0	-19.10287	0.012294555
280	22300.0	-18.41213	0.014414082
280	22325.0	-18.01194	0.015805416
280	22350.0	-17.305986	0.01859522
280	22375.0	-16.504553	0.022363756
280	22400.0	-15.746888	0.026626324
280	22425.0	-14.972677	0.031822354
280	22450.0	-14.64568	0.034310892
280	22475.0	-14.659491	0.034201957
280	22500.0	-14.659938	0.034198437
280	22525.0	-14.980203	0.031767257
280	22550.0	-15.441799	0.028564068
280	22575.0	-15.952492	0.025395155
280	22600.0	-16.656382	0.021595426
280	22625.0	-17.245527	0.018855898
280	22650.0	-17.878517	0.01629852
280	22675.0	-18.490175	0.014157366
280	22700.0	-19.367626	0.011567442
280	22725.0	-20.217716	0.009511047
280	22750.0	-20.687397	0.008536119
280	22775.0	-21.00464	0.0079347985
280	22800.0	-21.207392	0.007572875
280	22825.0	-20.565678	0.008778744
280	22850.0	-18.99549	0.012602338
280	22875.0	-17.621239	0.017293228
280	22900.0	-16.788944	0.020946218
280	22925.0	-16.307112	0.02340393
280	22950.0	-15.86318	0.025922803
280	22975.0	-15.330236	0.029307341
280	23000.0	-14.630203	0.034433376
280	23025.0	-14.402687	0.03628534
280	23050.0	-14.629297	0.034440566
280	23075.0	-14.902103	0.0323437
280	23100.0	-15.188571	0.030279094
280	23125.0	-15.702337	0.026900865
280	23150.0	-16.425629	0.022773888
280	23175.0	-16.900194	0.020416465
280	23200.0	-17.409504	0.018157227
280	23225.0	-17.978743	0.015926693
280	23250.0	-18.88677	0.012921799
280	23275.0	-19.867798	0.010309087
280	23300.0	-20.358828	0.009206981
280	23325.0	-20.83406	0.008252661
280	23350.0	-21.175108	0.00762938
280	23375.0	-21.351835	0.00732515
280	23400.0	-20.629473	0.008650728
280	23425.0	-19.067955	0.012393802
280	23450.0	-17.705349	0.016961528
280	23475.0	-16.866089	0.020577425
280	23500.0	-16.217535	0.023891672
280	23525.0	-15.76425	0.026520096
280	23550.0	-15.545004	0.027893284
280	23575.0	-15.288523	0.029590195
280	23600.0	-14.957419	0.031934343
280	23625.0	-14.996314	0.03164963
280	23650.0	-15.345887	0.029201912
280	23675.0	-15.610064	0.02747854
280	23700.0	-15.855197	0.025970502
280	23725.0	-16.09852	0.02455546
280	23750.0	-16.503536	0.022368988
280	23775.0	-17.139036	0.01932397
280	23800.0	-17.949112	0.016035732
280	23825.0	-18.977247	0.012655381
280	23850.0	-19.893929	0.010247246
280	23875.0	-20.68487	0.008541087
280	23900.0	-21.376684	0.0072833584
280	23925.0	-21.646078	0.0068452964
280	23950.0	-21.002672	0.007938396
280	23975.0	-20.012405	0.009971477
280	24000.0	-19.344337	0.011629638
280	24025.0	-18.592752	0.013826899
280	24050.0	-17.911743	0.016174307
280	24075.0	-17.341297	0.018444644
280	24100.0	-16.882841	0.020498212
280	24125.0	-16.703268	0.021363536
280	24150.0	-16.37457	0.023043206
280	24175.0	-15.960663	0.02534742
280	24200.0	-15.838479	0.026070664
280	24225.0	-16.006302	0.025082435
280	24250.0	-16.216234	0.023898827
280	24275.0	-16.548454	0.022138828
280	24300.0	-17.081463	0.019581847
280	24325.0	-17.802885	0.01658485
280	24350.0	-18.821465	0.01311758
280	24375.0	-19.660162	0.010813937
280	24400.0	-20.173666	0.009608009
280	24425.0	-20.626762	0.00865613
280	24450.0	-20.87397	0.00817717
280	24475.0	-20.554373	0.008801619
280	24500.0	-20.116886	0.009734447
280	24525.0	-20.003206	0.009992616
280	24550.0	-19.570196	0.011040284
280	24575.0	-18.490788	0.014155373
280	24600.0	-17.472227	0.017896881
280	24625.0	-17.043428	0.019754099
280	24650.0	-16.582886	0.021964006
280	24675.0	-15.961356	0.025343368
280	24700.0	-15.645348	0.027256196
280	24725.0	-15.690294	0.026975561
280	24750.0	-15.696708	0.026935756
280	24775.0	-15.380558	0.028969716
280	24800.0	-15.246466	0.029878136
280	24825.0	-15.424347	0.028679084
280	24850.0	-15.642333	0.027275119
280	24875.0	-16.034042	0.024922738
280	24900.0	-16.661957	0.02156773
280	24925.0	-17.232944	0.018910611
280	24950.0	-17.954784	0.016014801
280	24975.0	-19.024046	0.012519743
280	25000.0	-19.658396	0.010818337
280	25025.0	-19.803661	0.010462462
280	25050.0	-19.803606	0.010462592
280	25075.0	-19.677757	0.010770213
280	25100.0	-19.086277	0.012341621
280	25125.0	-18.085304	0.01554067
280	25150.0	-17.116096	0.019426309
280	25175.0	-16.312786	0.023373378
280	25200.0	-15.763597	0.026524086
280	25225.0	-15.447197	0.028528588
280	25250.0	-15.304551	0.029481182
280	25275.0	-15.322799	0.029357575
280	25300.0	-15.536823	0.02794587
280	25325.0	-15.526659	0.028011352
280	25350.0	-15.304598	0.029480865
280	25375.0	-15.4781475	0.028326005
280	25400.0	-15.9826565	0.025219377
280	25425.0	-16.506804	0.02235217
280	25450.0	-17.07176	0.019625647
280	25475.0	-17.64702	0.017190875
280	25500.0	-18.278704	0.014863792
280	25525.0	-19.247002	0.01189323
280	25550.0	-20.159302	0.0096398415
280	25575.0	-20.338913	0.009249301
280	25600.0	-20.405045	0.009109522
280	25625.0	-20.70276	0.008505971
280	25650.0	-20.407146	0.00910511
280	25675.0	-19.40563	0.011466663
280	25700.0	-18.521908	0.014054301
280	25725.0	-17.614288	0.017320927
280	25750.0	-16.72459	0.021258904
280	25775.0	-16.13622	0.024343217
280	25800.0	-15.893171	0.025744412
280	25825.0	-15.870256	0.0258806
280	25850.0	-15.488218	0.028260395
280	25875.0	-15.189687	0.030271316
280	25900.0	-15.441436	0.02856646
280	25925.0	-15.762111	0.026533158
280	25950.0	-16.155836	0.024233516
280	25975.0	-16.77082	0.02103381
280	26000.0	-17.288244	0.018671345
280	26025.0	-17.597263	0.017388966
280	26050.0	-18.257862	0.014935296
280	26075.0	-19.34331	0.011632392
280	26100.0	-20.327757	0.009273087
280	26125.0	-21.282742	0.007442619
280	26150.0	-21.730118	0.0067141065
280	26175.0	-21.084091	0.007790959
280	26200.0	-20.126938	0.009711945
280	26225.0	-19.270372	0.0118294
280	26250.0	-18.495941	0.014138581
280	26275.0	-17.739845	0.016827337
280	26300.0	-17.098162	0.019506706
280	26325.0	-16.524487	0.02226134
280	26350.0	-15.958742	0.025358628
280	26375.0	-15.451183	0.02850242
280	26400.0	-15.06894	0.03112476
280	26425.0	-14.780434	0.033262637
280	26450.0	-14.77344	0.03331624
280	26475.0	-14.960548	0.031911343
280	26500.0	-15.011877	0.03153641
280	26525.0	-15.269625	0.02971922
280	26550.0	-15.722267	0.026777701
280	26575.0	-16.343203	0.023210248
280	26600.0	-17.071026	0.019628966
280	26625.0	-17.688734	0.017026545
280	26650.0	-18.677204	0.013560619
280	26675.0	-19.644049	0.0108541325
280	26700.0	-20.279858	0.009375924
280	26725.0	-20.408398	0.009102491
280	26750.0	-20.00269	0.0099938065
280	26775.0	-19.560307	0.011065458
280	26800.0	-18.991362	0.012614319
280	26825.0	-18.63953	0.013678764
280	26850.0	-18.41987	0.014388414
280	26875.0	-17.741602	0.016820537
280	26900.0	-16.817272	0.020810029
280	26925.0	-16.159258	0.024214428
280	26950.0	-15.753304	0.026587017
280	26975.0	-15.395206	0.028872168
280	27000.0	-15.243497	0.029898565
280	27025.0	-15.230927	0.029985217
280	27050.0	-15.207054	0.030150503
280	27075.0	-15.553076	0.027841484
280	27100.0	-16.045736	0.024855724
280	27125.0	-16.152523	0.024252003
280	27150.0	-16.441711	0.022689702
280	27175.0	-17.335972	0.018467268
280	27200.0	-18.336342	0.014667827
280	27225.0	-19.586412	0.010999142
280	27250.0	-20.46849	0.008977406
280	27275.0	-20.445002	0.009026097
280	27300.0	-20.561726	0.008786731
280	27325.0	-20.306046	0.009319558
280	27350.0	-19.452765	0.011342885
280	27375.0	-18.541235	0.013991895
280	27400.0	-17.939796	0.016070165
280	27425.0	-17.242754	0.018867947
280	27450.0	-16.652994	0.021612281
280	27475.0	-16.006565	0.025080921
280	27500.0	-15.260879	0.029779142
280	27525.0	-14.855985	0.032688994
280	27550.0	-14.763638	0.033391524
280	27575.0	-14.728603	0.033661984
280	27600.0	-14.72629	0.03367992
280	27625.0	-14.990419	0.031692613
280	27650.0	-15.377912	0.028987376
280	27675.0	-15.800188	0.026301542
280	27700.0	-16.24163	0.023759482
280	27725.0	-16.828405	0.020756753
280	27750.0	-17.656351	0.01715398
280	27775.0	-18.764164	0.013291795
280	27800.0	-19.934162	0.010152752
280	27825.0	-20.576473	0.0087569505
280	27850.0	-20.948668	0.008037728
280	27875.0	-20.818453	0.008282372
280	27900.0	-20.290163	0.009353706
280	27925.0	-19.892729	0.010250077
280	27950.0	-19.16262	0.012126569
280	27975.0	-18.223984	0.015052258
280	28000.0	-17.582638	0.017447622
280	28025.0	-16.870464	0.020556705
280	28050.0	-16.394575	0.022937309
280	28075.0	-16.167866	0.024166482
280	28100.0	-15.791859	0.026352035
280	28125.0	-15.497946	0.028197164
280	28150.0	-15.347758	0.029189328
280	28175.0	-15.340288	0.02923959
280	28200.0	-15.455172	0.028476251
280	28225.0	-15.657453	0.027180336
280	28250.0	-15.971516	0.025284154
280	28275.0	-16.640293	0.021675585
280	28300.0	-17.750418	0.016786428
280	28325.0	-18.6962	0.013501437
280	28350.0	-19.28399	0.011792364
280	28375.0	-19.778463	0.010523343
280	28400.0	-20.099064	0.009774479
280	28425.0	-20.619524	0.00867057
280	28450.0	-20.696241	0.008518748
280	28475.0	-19.787863	0.010500591
280	28500.0	-18.388048	0.014494229
280	28525.0	-17.339527	0.018452162
280	28550.0	-17.313768	0.018561931
280	28575.0	-17.213457	0.018995652
280	28600.0	-16.363623	0.02310137
280	28625.0	-15.815472	0.026209144
280	28650.0	-15.784954	0.026393963
280	28675.0	-15.586682	0.027626878
280	28700.0	-15.197441	0.03021731
280	28725.0	-15.1072035	0.030851735
280	28750.0	-15.373556	0.029016452
280	28775.0	-15.7393465	0.026672596
280	28800.0	-16.232203	0.023811113
280	28825.0	-16.892687	0.02045179
280	28850.0	-17.535654	0.017637398
280	28875.0	-18.25017	0.0149617735
280	28900.0	-18.967176	0.012684763
280	28925.0	-19.637417	0.010870718
280	28950.0	-20.295387	0.009342464
280	28975.0	-20.779972	0.008356084
280	29000.0	-20.985212	0.007970376
280	29025.0	-20.592339	0.008725012
280	29050.0	-19.522436	0.011162371
280	29075.0	-18.375723	0.014535424
280	29100.0	-17.705221	0.016962033
280	29125.0	-17.12324	0.019394388
280	29150.0	-16.455868	0.02261587
280	29175.0	-16.003607	0.025098015
280	29200.0	-15.583278	0.027648538
280	29225.0	-15.189777	0.030270688
280	29250.0	-15.061663	0.031176958
280	29275.0	-15.087175	0.030994345
280	29300.0	-15.353049	0.029153794
280	29325.0	-15.635909	0.027315497
280	29350.0	-15.770575	0.026481496
280	29375.0	-16.15992	0.024210742
280	29400.0	-17.019135	0.019864906
280	29425.0	-18.219238	0.015068713
280	29450.0	-18.970173	0.012676014
280	29475.0	-19.492731	0.01123898
280	29500.0	-20.560036	0.008790151
280	29525.0	-21.601124	0.006916521
280	29550.0	-21.732613	0.0067102527
280	29575.0	-21.150248	0.007673175
280	29600.0	-20.35711	0.0092106275
280	29625.0	-19.400743	0.011479573
280	29650.0	-18.444695	0.014306402
280	29675.0	-17.893946	0.016240727
280	29700.0	-17.520031	0.01770096
280	29725.0	-17.135014	0.019341879
280	29750.0	-16.62424	0.021755844
280	29775.0	-15.940861	0.025463259
280	29800.0	-15.478733	0.028322183
280	29825.0	-15.443059	0.028555783
280	29850.0	-15.810204	0.026240958
280	29875.0	-16.501226	0.02238089
280	29900.0	-17.22277	0.018954964
280	29925.0	-17.620378	0.017296657
280	29950.0	-17.794147	0.01661825
280	29975.0	-18.056843	0.015642842
280	30000.0	-18.684332	0.013538386
280	30025.0	-19.508076	0.011199339
280	30050.0	-20.019333	0.009955581
280	30075.0	-20.49641	0.008919877
280	30100.0	-21.115437	0.0077349283
280	30125.0	-21.103975	0.0077553666
280	30150.0	-20.39049	0.009140102
280	30175.0	-19.444769	0.011363788
280	30200.0	-18.580763	0.01386512
280	30225.0	-17.96758	0.015967686
280	30250.0	-17.05333	0.019709108
280	30275.0	-16.024723	0.02497628
280	30300.0	-15.468173	0.028391132
280	30325.0	-15.259592	0.029787958
