Seq	Frequency/Hz	Amplitude/dB	Energy
208	18025.0	-43.761868	4.2054577E-5
208	18050.0	-44.312088	3.705028E-5
208	18075.0	-35.873726	2.5859932E-4
208	18100.0	-40.47405	8.965924E-5
208	18125.0	-31.669798	6.808011E-4
208	18150.0	-33.67337	4.2920292E-4
208	18175.0	-43.7167	4.2494186E-5
208	18200.0	-48.77821	1.3248873E-5
208	18225.0	-41.604927	6.910462E-5
208	18250.0	-34.930984	3.2129334E-4
208	18275.0	-35.94175	2.545805E-4
208	18300.0	-42.23907	5.9716323E-5
208	18325.0	-39.410072	1.1454943E-4
208	18350.0	-36.234993	2.3795813E-4
208	18375.0	-32.456432	5.680111E-4
208	18400.0	-32.575874	5.526023E-4
208	18425.0	-36.997093	1.9965983E-4
208	18450.0	-44.986156	3.1723714E-5
208	18475.0	-46.43039	2.2748942E-5
208	18500.0	-44.40823	3.623904E-5
208	18525.0	-43.231583	4.7516187E-5
208	18550.0	-39.150864	1.2159438E-4
208	18575.0	-33.789658	4.178634E-4
208	18600.0	-32.5493	5.5599347E-4
208	18625.0	-35.455254	2.8475717E-4
208	18650.0	-37.38595	1.8255968E-4
208	18675.0	-37.3524	1.8397537E-4
208	18700.0	-34.220383	3.7840914E-4
208	18725.0	-35.950275	2.5408127E-4
208	18750.0	-37.721188	1.6899788E-4
208	18775.0	-37.512405	1.7732066E-4
208	18800.0	-37.594128	1.740152E-4
208	18825.0	-34.83201	3.2869962E-4
208	18850.0	-35.02039	3.1474666E-4
208	18875.0	-35.36179	2.9095172E-4
208	18900.0	-34.200672	3.8013037E-4
208	18925.0	-35.969036	2.5298598E-4
208	18950.0	-62.022133	6.277498E-7
208	18975.0	-36.887093	2.0478148E-4
208	19000.0	-37.257416	1.8804362E-4
208	19025.0	-37.931763	1.6099919E-4
208	19050.0	-43.268948	4.7109173E-5
208	19075.0	-44.180893	3.8186558E-5
208	19100.0	-45.078297	3.1057778E-5
208	19125.0	-52.365246	5.8006312E-6
208	19150.0	-42.058044	6.2258056E-5
208	19175.0	-36.49661	2.2404705E-4
208	19200.0	-34.420326	3.6138264E-4
208	19225.0	-35.329254	2.9313954E-4
208	19250.0	-38.065865	1.5610385E-4
208	19275.0	-44.46938	3.573237E-5
208	19300.0	-50.235954	9.471197E-6
208	19325.0	-41.861477	6.514067E-5
208	19350.0	-32.770638	5.283679E-4
208	19375.0	-30.71317	8.485612E-4
208	19400.0	-32.794827	5.254331E-4
208	19425.0	-36.53223	2.2221688E-4
208	19450.0	-34.971317	3.1832315E-4
208	19475.0	-32.657856	5.422687E-4
208	19500.0	-31.500187	7.0791534E-4
208	19525.0	-29.937778	0.0010144305
208	19550.0	-32.19853	6.027636E-4
208	19575.0	-37.06951	1.9635809E-4
208	19600.0	-38.47589	1.4204004E-4
208	19625.0	-37.629017	1.7262281E-4
208	19650.0	-35.61757	2.7431082E-4
208	19675.0	-31.857002	6.520783E-4
208	19700.0	-32.89554	5.133884E-4
208	19725.0	-39.32368	1.1685086E-4
208	19750.0	-46.467354	2.2556147E-5
208	19775.0	-41.519844	7.0471884E-5
208	19800.0	-37.170525	1.9184368E-4
208	19825.0	-35.427826	2.8656123E-4
208	19850.0	-39.452084	1.1344667E-4
208	19875.0	-46.963192	2.0122452E-5
208	19900.0	-46.992435	1.9987403E-5
208	19925.0	-43.061882	4.9409686E-5
208	19950.0	-46.22074	2.3874047E-5
208	19975.0	-46.06482	2.474675E-5
208	20000.0	-53.211792	4.773319E-6
208	20025.0	-43.052067	4.9521444E-5
208	20050.0	-43.405884	4.5646906E-5
208	20075.0	-46.11827	2.444405E-5
208	20100.0	-41.108074	7.748052E-5
208	20125.0	-39.001118	1.258601E-4
208	20150.0	-38.01701	1.5786974E-4
208	20175.0	-41.42941	7.195465E-5
208	20200.0	-47.316494	1.8550285E-5
208	20225.0	-44.31416	3.7032576E-5
208	20250.0	-43.691555	4.2741005E-5
208	20275.0	-42.37922	5.782003E-5
208	20300.0	-46.488564	2.2446246E-5
208	20325.0	-44.507126	3.5423152E-5
208	20350.0	-38.82956	1.3093145E-4
208	20375.0	-33.653625	4.311588E-4
208	20400.0	-29.015106	0.001254554
208	20425.0	-30.253323	9.4333926E-4
208	20450.0	-37.02571	1.9834844E-4
208	20475.0	-42.9384	5.0834686E-5
208	20500.0	-40.406013	9.1074944E-5
208	20525.0	-37.136253	1.9336368E-4
208	20550.0	-35.628735	2.7360668E-4
208	20575.0	-36.074554	2.4691332E-4
208	20600.0	-38.132183	1.5373813E-4
208	20625.0	-40.470806	8.972629E-5
208	20650.0	-41.01899	7.9086225E-5
208	20675.0	-42.245506	5.9627848E-5
208	20700.0	-46.62996	2.172722E-5
208	20725.0	-43.72738	4.238987E-5
208	20750.0	-40.56578	8.7785294E-5
208	20775.0	-44.952755	3.1968666E-5
208	20800.0	-41.443146	7.1727394E-5
208	20825.0	-36.46484	2.2569187E-4
208	20850.0	-36.03457	2.4919707E-4
208	20875.0	-41.2793	7.4485215E-5
208	20900.0	-43.017654	4.9915416E-5
208	20925.0	-41.080177	7.797975E-5
208	20950.0	-38.72306	1.3418197E-4
208	20975.0	-42.580677	5.5199132E-5
208	21000.0	-39.78468	1.0508288E-4
208	21025.0	-34.779716	3.3268126E-4
208	21050.0	-32.00073	6.3085125E-4
208	21075.0	-32.07836	6.196746E-4
208	21100.0	-38.5462	1.3975907E-4
208	21125.0	-46.69448	2.1406824E-5
208	21150.0	-41.14351	7.6850905E-5
208	21175.0	-36.660202	2.1576429E-4
208	21200.0	-39.586674	1.09984736E-4
208	21225.0	-40.7651	8.3847444E-5
208	21250.0	-35.332016	2.9295328E-4
208	21275.0	-35.505444	2.814852E-4
208	21300.0	-36.406944	2.2872069E-4
208	21325.0	-44.8273	3.290563E-5
208	21350.0	-44.794235	3.3157106E-5
208	21375.0	-43.988415	3.991706E-5
208	21400.0	-50.40979	9.099577E-6
208	21425.0	-48.709152	1.3461226E-5
208	21450.0	-37.80141	1.6590474E-4
208	21475.0	-36.079998	2.466041E-4
208	21500.0	-43.17282	4.8163492E-5
208	21525.0	-46.557587	2.209232E-5
208	21550.0	-39.391186	1.15048635E-4
208	21575.0	-36.68955	2.1431135E-4
208	21600.0	-34.409184	3.6231123E-4
208	21625.0	-32.635475	5.4507033E-4
208	21650.0	-32.8735	5.1600003E-4
208	21675.0	-40.707592	8.496508E-5
208	21700.0	-42.978607	5.036621E-5
208	21725.0	-31.632757	6.8663247E-4
208	21750.0	-30.12624	9.7135047E-4
208	21775.0	-36.302303	2.3429871E-4
208	21800.0	-39.367657	1.156736E-4
208	21825.0	-33.49718	4.4697363E-4
208	21850.0	-33.674465	4.2909494E-4
208	21875.0	-36.152042	2.4254703E-4
208	21900.0	-36.00532	2.5088104E-4
208	21925.0	-34.48571	3.5598257E-4
208	21950.0	-34.2118	3.7915804E-4
208	21975.0	-36.02217	2.4990956E-4
208	22000.0	-36.554127	2.2109922E-4
208	22025.0	-40.75855	8.39741E-5
208	22050.0	-45.665478	2.7130152E-5
208	22075.0	-37.057312	1.9691038E-4
208	22100.0	-37.85763	1.6377095E-4
208	22125.0	-43.06819	4.9337963E-5
208	22150.0	-47.208817	1.9015974E-5
208	22175.0	-40.803482	8.3109786E-5
208	22200.0	-35.85154	2.5992375E-4
208	22225.0	-35.14416	3.059032E-4
208	22250.0	-38.930134	1.2793425E-4
208	22275.0	-43.931335	4.0445153E-5
208	22300.0	-40.336224	9.255025E-5
208	22325.0	-41.971848	6.350609E-5
208	22350.0	-44.56032	3.4991925E-5
208	22375.0	-40.761486	8.3917286E-5
208	22400.0	-35.724472	2.6764118E-4
208	22425.0	-36.18833	2.4052874E-4
208	22450.0	-47.241055	1.8875333E-5
208	22475.0	-44.854053	3.2703527E-5
208	22500.0	-58.78279	1.3234901E-6
208	22525.0	-38.875088	1.2956608E-4
208	22550.0	-32.14642	6.100395E-4
208	22575.0	-32.3373	5.8380817E-4
208	22600.0	-39.578007	1.1020453E-4
208	22625.0	-40.738506	8.436249E-5
208	22650.0	-39.627876	1.0894624E-4
208	22675.0	-35.94647	2.543039E-4
208	22700.0	-39.16299	1.2125535E-4
208	22725.0	-36.83864	2.0707918E-4
208	22750.0	-27.729853	0.0016866109
208	22775.0	-28.682796	0.0013543168
208	22800.0	-46.202984	2.3971843E-5
208	22825.0	-33.09805	4.899987E-4
208	22850.0	-45.13559	3.0650765E-5
208	22875.0	-40.98684	7.967392E-5
208	22900.0	-46.61175	2.1818492E-5
208	22925.0	-57.525772	1.7677581E-6
208	22950.0	-40.26242	9.413639E-5
208	22975.0	-38.29799	1.4797943E-4
208	23000.0	-40.19481	9.5613555E-5
208	23025.0	-31.83334	6.5564085E-4
208	23050.0	-31.578728	6.9522817E-4
208	23075.0	-47.23099	1.891911E-5
208	23100.0	-34.629242	3.4441013E-4
208	23125.0	-33.216602	4.768038E-4
208	23150.0	-36.660072	2.1577081E-4
208	23175.0	-51.157906	7.659664E-6
208	23200.0	-38.966644	1.2686317E-4
208	23225.0	-35.40718	2.8792664E-4
208	23250.0	-39.66049	1.08131295E-4
208	23275.0	-42.338413	5.8365822E-5
208	23300.0	-42.084114	6.18855E-5
208	23325.0	-38.169785	1.524128E-4
208	23350.0	-38.11968	1.5418149E-4
208	23375.0	-42.01428	6.28886E-5
208	23400.0	-34.466812	3.575352E-4
208	23425.0	-31.861322	6.5143005E-4
208	23450.0	-34.854053	3.2703526E-4
208	23475.0	-44.67333	3.4093144E-5
208	23500.0	-48.612576	1.3763926E-5
208	23525.0	-39.08081	1.2357169E-4
208	23550.0	-37.98828	1.5891754E-4
208	23575.0	-36.519306	2.2287911E-4
208	23600.0	-33.306156	4.6707282E-4
208	23625.0	-31.113533	7.738319E-4
208	23650.0	-30.516289	8.8791474E-4
208	23675.0	-31.213934	7.561478E-4
208	23700.0	-31.870056	6.501215E-4
208	23725.0	-38.01783	1.5783992E-4
208	23750.0	-40.668354	8.573626E-5
208	23775.0	-39.972164	1.0064299E-4
208	23800.0	-37.181545	1.913575E-4
208	23825.0	-29.417925	0.0011434248
208	23850.0	-29.041042	0.0012470845
208	23875.0	-33.43258	4.536721E-4
208	23900.0	-41.5732	6.9611306E-5
208	23925.0	-50.565918	8.778251E-6
208	23950.0	-42.52664	5.5890217E-5
208	23975.0	-60.369965	9.1834016E-7
208	24000.0	-40.90133	8.125819E-5
208	24025.0	-35.969612	2.529524E-4
208	24050.0	-37.598686	1.7383265E-4
208	24075.0	-39.469086	1.1300334E-4
208	24100.0	-38.64251	1.3669391E-4
208	24125.0	-37.784645	1.6654647E-4
208	24150.0	-37.37546	1.8300116E-4
208	24175.0	-36.814774	2.082201E-4
208	24200.0	-35.757698	2.656014E-4
208	24225.0	-37.45755	1.7957462E-4
208	24250.0	-40.47008	8.97412E-5
208	24275.0	-38.854874	1.3017052E-4
208	24300.0	-38.18353	1.5193126E-4
208	24325.0	-37.807953	1.6565513E-4
208	24350.0	-37.262753	1.8781266E-4
208	24375.0	-42.14791	6.0983E-5
208	24400.0	-45.875793	2.584764E-5
208	24425.0	-37.989708	1.5886537E-4
208	24450.0	-38.390396	1.4486397E-4
208	24475.0	-47.696106	1.6997674E-5
208	24500.0	-46.231426	2.3815372E-5
208	24525.0	-39.240536	1.19109456E-4
208	24550.0	-47.58823	1.7425176E-5
208	24575.0	-40.381874	9.1582544E-5
208	24600.0	-37.344364	1.8431628E-4
208	24625.0	-39.22332	1.195826E-4
208	24650.0	-45.702763	2.6898237E-5
208	24675.0	-41.53335	7.025302E-5
208	24700.0	-35.26793	2.9730846E-4
208	24725.0	-34.775024	3.330408E-4
208	24750.0	-32.11882	6.1392895E-4
208	24775.0	-30.593655	8.7223685E-4
208	24800.0	-34.549458	3.5079566E-4
208	24825.0	-41.629288	6.871812E-5
208	24850.0	-36.518436	2.229238E-4
208	24875.0	-39.811863	1.04427185E-4
208	24900.0	-39.803467	1.046293E-4
208	24925.0	-34.713676	3.377787E-4
208	24950.0	-35.62266	2.7398946E-4
208	24975.0	-37.109077	1.9457725E-4
208	25000.0	-39.802616	1.046498E-4
208	25025.0	-45.882526	2.5807592E-5
208	25050.0	-58.807312	1.3160393E-6
208	25075.0	-40.166847	9.623105E-5
208	25100.0	-37.019943	1.98612E-4
208	25125.0	-40.23561	9.471943E-5
208	25150.0	-34.99378	3.1668114E-4
208	25175.0	-36.742645	2.117072E-4
208	25200.0	-35.52108	2.804738E-4
208	25225.0	-44.962765	3.1895088E-5
208	25250.0	-46.085793	2.4627536E-5
208	25275.0	-40.92829	8.075526E-5
208	25300.0	-39.968025	1.0073893E-4
208	25325.0	-39.721058	1.0663362E-4
208	25350.0	-39.688408	1.0743834E-4
208	25375.0	-37.889683	1.6256669E-4
208	25400.0	-35.734337	2.670339E-4
208	25425.0	-36.64105	2.1671804E-4
208	25450.0	-40.38399	9.1537826E-5
208	25475.0	-42.42196	5.7253754E-5
208	25500.0	-45.840878	2.605627E-5
208	25525.0	-48.332897	1.4679471E-5
208	25550.0	-42.35174	5.8187E-5
208	25575.0	-37.06422	1.9659745E-4
208	25600.0	-34.73986	3.357483E-4
208	25625.0	-34.379044	3.6483438E-4
208	25650.0	-34.06117	3.9253914E-4
208	25675.0	-36.301056	2.3436581E-4
208	25700.0	-41.348213	7.331261E-5
208	25725.0	-46.93514	2.0252848E-5
208	25750.0	-38.23271	1.5022032E-4
208	25775.0	-35.25554	2.9815783E-4
208	25800.0	-37.250816	1.8832958E-4
208	25825.0	-39.912132	1.020438E-4
208	25850.0	-40.678936	8.552765E-5
208	25875.0	-42.610165	5.482565E-5
208	25900.0	-43.016438	4.9929386E-5
208	25925.0	-40.60843	8.6927495E-5
208	25950.0	-42.368454	5.796346E-5
208	25975.0	-36.36273	2.3106128E-4
208	26000.0	-37.52703	1.767246E-4
208	26025.0	-42.644608	5.4392556E-5
208	26050.0	-39.321846	1.1690022E-4
208	26075.0	-39.937298	1.01454236E-4
208	26100.0	-54.838375	3.282181E-6
208	26125.0	-43.506283	4.460376E-5
208	26150.0	-54.87178	3.2570338E-6
208	26175.0	-39.05975	1.2417244E-4
208	26200.0	-37.52749	1.7670596E-4
208	26225.0	-39.311928	1.1716753E-4
208	26250.0	-49.09872	1.2306316E-5
208	26275.0	-44.35951	3.6647918E-5
208	26300.0	-34.360115	3.6642794E-4
208	26325.0	-34.2662	3.7443778E-4
208	26350.0	-43.241554	4.7407215E-5
208	26375.0	-43.20206	4.78403E-5
208	26400.0	-49.77795	1.0524587E-5
208	26425.0	-54.050465	3.935078E-6
208	26450.0	-42.894855	5.1346953E-5
208	26475.0	-36.498432	2.2395297E-4
208	26500.0	-35.0967	3.0926452E-4
208	26525.0	-34.33177	3.6882717E-4
208	26550.0	-34.9491	3.1995584E-4
208	26575.0	-36.57555	2.2001138E-4
208	26600.0	-37.133175	1.935006E-4
208	26625.0	-36.50436	2.2364748E-4
208	26650.0	-35.461525	2.8434637E-4
208	26675.0	-34.475555	3.5681608E-4
208	26700.0	-31.019958	7.9068623E-4
208	26725.0	-31.007921	7.928805E-4
208	26750.0	-33.633038	4.3320784E-4
208	26775.0	-35.103573	3.087756E-4
208	26800.0	-36.556175	2.2099492E-4
208	26825.0	-41.242798	7.511388E-5
208	26850.0	-41.156845	7.6615266E-5
208	26875.0	-39.950874	1.01137564E-4
208	26900.0	-37.50885	1.7746596E-4
208	26925.0	-34.06594	3.9210793E-4
208	26950.0	-32.969124	5.047629E-4
208	26975.0	-35.144424	3.0588458E-4
208	27000.0	-38.967697	1.2683244E-4
208	27025.0	-40.33968	9.247666E-5
208	27050.0	-39.68438	1.07538006E-4
208	27075.0	-60.74225	8.428983E-7
208	27100.0	-51.02068	7.905549E-6
208	27125.0	-36.821712	2.0788763E-4
208	27150.0	-30.826317	8.2673895E-4
208	27175.0	-30.380602	9.1609353E-4
208	27200.0	-33.42224	4.5475338E-4
208	27225.0	-38.13742	1.5355281E-4
208	27250.0	-57.07621	1.9605536E-6
208	27275.0	-44.830986	3.28777E-5
208	27300.0	-35.392876	2.8887668E-4
208	27325.0	-33.198257	4.7882216E-4
208	27350.0	-36.36518	2.3093088E-4
208	27375.0	-42.447968	5.691194E-5
208	27400.0	-53.889038	4.0840987E-6
208	27425.0	-46.32152	2.3326398E-5
208	27450.0	-46.92497	2.0300346E-5
208	27475.0	-44.218338	3.7858717E-5
208	27500.0	-49.515476	1.1180278E-5
208	27525.0	-52.667717	5.4103834E-6
208	27550.0	-43.638878	4.326258E-5
208	27575.0	-41.728058	6.717295E-5
208	27600.0	-48.385292	1.450344E-5
208	27625.0	-48.397022	1.4464322E-5
208	27650.0	-46.07267	2.4702045E-5
208	27675.0	-46.434837	2.2725659E-5
208	27700.0	-42.34299	5.8304347E-5
208	27725.0	-39.246822	1.18937154E-4
208	27750.0	-40.51648	8.878747E-5
208	27775.0	-40.5194	8.872786E-5
208	27800.0	-39.09284	1.2322988E-4
208	27825.0	-44.21877	3.7854985E-5
208	27850.0	-48.666397	1.3594413E-5
208	27875.0	-40.91589	8.098623E-5
208	27900.0	-45.91083	2.5639945E-5
208	27925.0	-50.828518	8.263198E-6
208	27950.0	-46.17758	2.4112482E-5
208	27975.0	-38.49888	1.4129028E-4
208	28000.0	-42.089928	6.1802624E-5
208	28025.0	-49.97249	1.0063554E-5
208	28050.0	-48.77821	1.3248873E-5
208	28075.0	-54.420418	3.613752E-6
208	28100.0	-44.54647	3.510369E-5
208	28125.0	-42.52541	5.590605E-5
208	28150.0	-36.828316	2.075719E-4
208	28175.0	-35.589806	2.7607015E-4
208	28200.0	-40.108685	9.752846E-5
208	28225.0	-35.44154	2.8565776E-4
208	28250.0	-38.63128	1.3704781E-4
208	28275.0	-39.792385	1.048966E-4
208	28300.0	-35.731956	2.6718015E-4
208	28325.0	-37.58099	1.7454238E-4
208	28350.0	-39.137215	1.2197718E-4
208	28375.0	-45.59993	2.7542754E-5
208	28400.0	-38.873028	1.2962751E-4
208	28425.0	-35.850452	2.59989E-4
208	28450.0	-37.639153	1.7222043E-4
208	28475.0	-41.730583	6.713383E-5
208	28500.0	-42.34119	5.8328566E-5
208	28525.0	-42.544556	5.5660166E-5
208	28550.0	-40.92714	8.0776685E-5
208	28575.0	-36.0224	2.4989655E-4
208	28600.0	-36.703484	2.1362491E-4
208	28625.0	-40.924286	8.082976E-5
208	28650.0	-39.833572	1.0390655E-4
208	28675.0	-36.529755	2.2234354E-4
208	28700.0	-39.15526	1.2147144E-4
208	28725.0	-45.174294	3.0378804E-5
208	28750.0	-44.224113	3.7808415E-5
208	28775.0	-44.380196	3.6473753E-5
208	28800.0	-43.392174	4.579127E-5
208	28825.0	-41.916656	6.431827E-5
208	28850.0	-46.948742	2.0189509E-5
208	28875.0	-43.943855	4.0328734E-5
208	28900.0	-46.676376	2.1496235E-5
208	28925.0	-50.00274	9.9937015E-6
208	28950.0	-42.562614	5.5429184E-5
208	28975.0	-46.561066	2.2074624E-5
208	29000.0	-39.266457	1.1840068E-4
208	29025.0	-36.070297	2.471555E-4
208	29050.0	-38.238724	1.5001262E-4
208	29075.0	-43.07705	4.9237377E-5
208	29100.0	-40.259506	9.4199706E-5
208	29125.0	-35.462532	2.8428028E-4
208	29150.0	-36.142662	2.430714E-4
208	29175.0	-47.225224	1.8944258E-5
208	29200.0	-45.74128	2.6660733E-5
208	29225.0	-39.52257	1.1162024E-4
208	29250.0	-35.01841	3.1489003E-4
208	29275.0	-37.892273	1.6246983E-4
208	29300.0	-35.878407	2.583209E-4
208	29325.0	-36.43845	2.270675E-4
208	29350.0	-36.5198	2.2285394E-4
208	29375.0	-37.16147	1.9224419E-4
208	29400.0	-37.732426	1.6856105E-4
208	29425.0	-37.995823	1.5864185E-4
208	29450.0	-38.254498	1.4946872E-4
208	29475.0	-39.720795	1.06640146E-4
208	29500.0	-35.751488	2.659815E-4
208	29525.0	-33.249783	4.731752E-4
208	29550.0	-34.26033	3.749445E-4
208	29575.0	-35.90523	2.5673004E-4
208	29600.0	-37.994316	1.586968E-4
208	29625.0	-37.183384	1.9127646E-4
208	29650.0	-35.320393	2.9373844E-4
208	29675.0	-35.922726	2.556981E-4
208	29700.0	-43.61138	4.3537326E-5
208	29725.0	-43.793144	4.175281E-5
208	29750.0	-34.01944	3.9632898E-4
208	29775.0	-32.289642	5.902496E-4
208	29800.0	-33.208355	4.7771016E-4
208	29825.0	-33.035656	4.9708935E-4
208	29850.0	-36.06822	2.472738E-4
208	29875.0	-43.07442	4.9267175E-5
208	29900.0	-41.42424	7.204033E-5
208	29925.0	-38.120125	1.5416565E-4
208	29950.0	-32.4459	5.693904E-4
208	29975.0	-33.36611	4.6066873E-4
208	30000.0	-37.515144	1.7720889E-4
208	30025.0	-39.2761	1.18138036E-4
208	30050.0	-35.32473	2.9344507E-4
208	30075.0	-39.691006	1.0737408E-4
208	30100.0	-43.68446	4.2810858E-5
208	30125.0	-62.94477	5.076018E-7
208	30150.0	-38.123325	1.5405202E-4
208	30175.0	-35.329353	2.931331E-4
208	30200.0	-37.580853	1.7454797E-4
208	30225.0	-35.34974	2.9176017E-4
208	30250.0	-38.08027	1.5558694E-4
208	30275.0	-49.296417	1.1758666E-5
208	30300.0	-39.534725	1.1130823E-4
208	30325.0	-37.574715	1.7479478E-4
208	30350.0	-43.222397	4.7616773E-5
208	30375.0	-49.086575	1.2340778E-5
208	30400.0	-39.46798	1.1303221E-4
208	30425.0	-35.356995	2.9127309E-4
208	30450.0	-39.021347	1.2527518E-4
208	30475.0	-43.82035	4.149202E-5
208	30500.0	-42.405884	5.7466106E-5
208	30525.0	-41.71105	6.743654E-5
208	30550.0	-51.681458	6.789756E-6
208	30575.0	-44.892815	3.2412936E-5
208	30600.0	-37.61685	1.7310711E-4
208	30625.0	-36.08152	2.4651753E-4
208	30650.0	-36.8112	2.0839149E-4
208	30675.0	-39.680473	1.07634856E-4
208	30700.0	-42.257465	5.946392E-5
208	30725.0	-46.9178	2.0333875E-5
208	30750.0	-38.659855	1.3614903E-4
208	30775.0	-39.091824	1.2325875E-4
208	30800.0	-58.83197	1.3085881E-6
208	30825.0	-51.876408	6.491715E-6
208	30850.0	-39.05975	1.2417244E-4
208	30875.0	-43.689	4.2766147E-5
208	30900.0	-55.53029	2.798795E-6
208	30925.0	-59.556915	1.1074102E-6
208	30950.0	-45.937416	2.5483472E-5
208	30975.0	-43.86898	4.1030056E-5
208	31000.0	-35.64629	2.72503E-4
208	31025.0	-34.715317	3.376511E-4
208	31050.0	-39.147804	1.2168006E-4
208	31075.0	-39.829098	1.04013656E-4
208	31100.0	-41.194973	7.594561E-5
208	31125.0	-40.52122	8.869061E-5
208	31150.0	-41.09073	7.7790675E-5
208	31175.0	-52.06552	6.215095E-6
208	31200.0	-40.930695	8.071054E-5
208	31225.0	-35.334682	2.9277356E-4
208	31250.0	-34.952045	3.1973884E-4
208	31275.0	-34.309326	3.7073836E-4
208	31300.0	-33.482113	4.4852722E-4
208	31325.0	-38.35389	1.4608685E-4
208	31350.0	-47.141068	1.9314946E-5
208	31375.0	-49.671272	1.0786305E-5
208	31400.0	-42.734394	5.327956E-5
208	31425.0	-40.09767	9.77762E-5
208	31450.0	-43.35234	4.6213187E-5
208	31475.0	-42.72984	5.333544E-5
208	31500.0	-39.079205	1.2361734E-4
208	31525.0	-36.18781	2.405576E-4
208	31550.0	-34.1248	3.8682984E-4
208	31575.0	-37.96376	1.5981727E-4
208	31600.0	-54.514328	3.536448E-6
208	31625.0	-46.131523	2.4369543E-5
208	31650.0	-51.778446	6.639804E-6
208	31675.0	-43.34019	4.6342648E-5
208	31700.0	-46.79986	2.0893638E-5
208	31725.0	-46.875633	2.053226E-5
208	31750.0	-39.35495	1.1601261E-4
208	31775.0	-38.17661	1.5217345E-4
208	31800.0	-36.65024	2.1625977E-4
208	31825.0	-37.110577	1.945102E-4
208	31850.0	-41.134205	7.701577E-5
208	31875.0	-37.0649	1.9656669E-4
208	31900.0	-40.394478	9.13171E-5
208	31925.0	-47.665752	1.7116889E-5
208	31950.0	-45.373596	2.9016195E-5
208	31975.0	-41.698414	6.7633046E-5
208	32000.0	-39.415264	1.1441251E-4
208	32025.0	-43.122307	4.872697E-5
208	32050.0	-42.07993	6.1945124E-5
208	32075.0	-35.548855	2.7868553E-4
208	32100.0	-34.95769	3.193234E-4
208	32125.0	-42.450882	5.6873752E-5
208	32150.0	-41.674973	6.799908E-5
208	32175.0	-34.921665	3.2198342E-4
208	32200.0	-34.33502	3.685515E-4
208	32225.0	-35.391838	2.8894556E-4
208	32250.0	-34.1383	3.8562933E-4
208	32275.0	-34.06801	3.919217E-4
208	32300.0	-37.4452	1.8008592E-4
208	32325.0	-41.09452	7.772268E-5
208	32350.0	-45.439472	2.857938E-5
208	32375.0	-51.360035	7.3113283E-6
208	32400.0	-44.678436	3.4053093E-5
208	32425.0	-45.437775	2.8590553E-5
208	32450.0	-50.735054	8.442955E-6
208	32475.0	-58.665203	1.359814E-6
208	32500.0	-46.191193	2.4037037E-5
208	32525.0	-42.961536	5.0564584E-5
208	32550.0	-45.829094	2.6127058E-5
208	32575.0	-42.534973	5.5783108E-5
208	32600.0	-40.60987	8.689864E-5
208	32625.0	-41.622932	6.88187E-5
208	32650.0	-38.214653	1.5084622E-4
208	32675.0	-37.199146	1.9058354E-4
208	32700.0	-37.426754	1.8085245E-4
208	32725.0	-34.54052	3.5151845E-4
208	32750.0	-34.791977	3.3174336E-4
208	32775.0	-37.94102	1.6065643E-4
208	32800.0	-37.722504	1.6894662E-4
208	32825.0	-36.7159	2.1301486E-4
208	32850.0	-40.941334	8.05131E-5
208	32875.0	-36.604027	2.1857332E-4
208	32900.0	-40.422207	9.073592E-5
208	32925.0	-45.07634	3.107175E-5
208	32950.0	-49.09872	1.2306316E-5
208	32975.0	-41.339394	7.3461626E-5
208	33000.0	-39.59916	1.09668996E-4
208	33025.0	-40.82436	8.271115E-5
208	33050.0	-46.682022	2.1468293E-5
208	33075.0	-49.909042	1.0211645E-5
208	33100.0	-43.039017	4.9670467E-5
208	33125.0	-46.87091	2.0554615E-5
208	33150.0	-37.837597	1.6452817E-4
208	33175.0	-42.57892	5.522149E-5
208	33200.0	-52.961536	5.056459E-6
208	33225.0	-44.702972	3.386123E-5
208	33250.0	-35.88455	2.579558E-4
208	33275.0	-29.99421	0.0010013344
208	33300.0	-29.811493	0.0010443614
208	33325.0	-35.519432	2.8057993E-4
