Seq	Frequency/Hz	Amplitude/dB	Energy
261	41275.004	-33.55908	4.4064864E-4
261	41300.0	-39.260586	1.1856088E-4
261	41324.996	-35.843796	2.6038763E-4
261	41350.0	-30.984074	7.972469E-4
261	41375.004	-32.73154	5.3314585E-4
261	41400.0	-37.350403	1.8406015E-4
261	41424.996	-37.6507	1.7176312E-4
261	41450.0	-37.32348	1.8520479E-4
261	41475.004	-36.46936	2.2545714E-4
261	41500.0	-38.671753	1.3577648E-4
261	41524.996	-43.112026	4.8842467E-5
261	41550.0	-34.66918	3.4125743E-4
261	41575.004	-34.932747	3.2116292E-4
261	41600.0	-38.40752	1.4429394E-4
261	41624.996	-33.7502	4.2167734E-4
261	41650.0	-32.346676	5.8254896E-4
261	41675.004	-33.754852	4.2122568E-4
261	41700.0	-35.20704	3.0150614E-4
261	41724.996	-37.529045	1.7664261E-4
261	41750.0	-44.50724	3.542222E-5
261	41775.004	-47.327847	1.8501853E-5
261	41800.0	-42.788246	5.2622938E-5
261	41824.996	-35.511585	2.8108753E-4
261	41850.0	-31.067654	7.820505E-4
261	41875.004	-30.459457	8.9961E-4
261	41900.0	-33.750492	4.216485E-4
261	41924.996	-36.28122	2.3543875E-4
261	41950.0	-38.4782	1.4196459E-4
261	41975.004	-37.956455	1.6008643E-4
261	42000.0	-44.502106	3.546413E-5
261	42024.996	-53.478264	4.4892486E-6
261	42050.0	-38.584892	1.385194E-4
261	42075.004	-32.760017	5.296614E-4
261	42100.0	-31.547565	7.0023426E-4
261	42124.996	-32.2787	5.917389E-4
261	42150.0	-32.607662	5.485722E-4
261	42175.004	-32.805424	5.241523E-4
261	42200.0	-34.275883	3.736042E-4
261	42224.996	-35.99656	2.5138768E-4
261	42250.0	-34.78905	3.319669E-4
261	42275.004	-32.519665	5.598009E-4
261	42300.0	-34.00592	3.975649E-4
261	42324.996	-40.882454	8.161212E-5
261	42350.0	-57.833908	1.6466787E-6
261	42375.004	-50.462112	8.990605E-6
261	42400.0	-37.778263	1.6679142E-4
261	42424.996	-34.70865	3.381699E-4
261	42450.0	-34.335094	3.6854498E-4
261	42475.004	-34.391388	3.6379858E-4
261	42500.0	-36.484062	2.2469526E-4
261	42524.996	-41.648403	6.841633E-5
261	42550.0	-57.688972	1.7025615E-6
261	42575.004	-41.490498	7.094968E-5
261	42600.0	-38.34062	1.4653392E-4
261	42624.996	-40.64558	8.618705E-5
261	42650.0	-43.51873	4.447616E-5
261	42675.004	-41.47206	7.125146E-5
261	42700.0	-36.65861	2.1584345E-4
261	42724.996	-34.639965	3.4356077E-4
261	42750.0	-39.784527	1.05086605E-4
261	42775.004	-44.809265	3.3042546E-5
261	42800.0	-38.016422	1.5789116E-4
261	42824.996	-40.277405	9.381226E-5
261	42850.0	-49.12807	1.2223423E-5
261	42875.004	-41.519615	7.047561E-5
261	42900.0	-38.79611	1.3194386E-4
261	42924.996	-39.231445	1.1935907E-4
261	42950.0	-37.530235	1.7659417E-4
261	42975.004	-37.230824	1.8919854E-4
261	43000.0	-40.30001	9.332516E-5
261	43024.996	-39.967667	1.0074732E-4
261	43050.0	-35.45497	2.8477577E-4
261	43075.004	-35.151665	3.0537503E-4
261	43100.0	-38.0605	1.5629665E-4
261	43124.996	-42.651154	5.4310603E-5
261	43150.0	-42.021812	6.277963E-5
261	43175.004	-38.460686	1.4253831E-4
261	43200.0	-38.81762	1.3129192E-4
261	43224.996	-38.731598	1.339184E-4
261	43250.0	-36.734627	2.1209838E-4
261	43275.004	-34.44465	3.593644E-4
261	43300.0	-33.8234	4.1462967E-4
261	43324.996	-35.406437	2.87976E-4
261	43350.0	-39.260246	1.18570184E-4
261	43375.004	-40.378914	9.164494E-5
261	43400.0	-36.101173	2.454045E-4
261	43424.996	-30.654533	8.6009543E-4
261	43450.0	-28.71604	0.0013439897
261	43475.004	-32.523026	5.5936776E-4
261	43500.0	-38.1613	1.5271083E-4
261	43524.996	-38.269432	1.4895553E-4
261	43550.0	-33.675552	4.289877E-4
261	43575.004	-31.568928	6.967985E-4
261	43600.0	-32.323097	5.8572035E-4
261	43624.996	-32.77611	5.277019E-4
261	43650.0	-32.326027	5.853254E-4
261	43675.004	-33.60086	4.3642952E-4
261	43700.0	-36.159584	2.4212607E-4
261	43724.996	-36.487106	2.2453789E-4
261	43750.0	-38.674587	1.3568801E-4
261	43775.004	-44.730297	3.3648874E-5
261	43800.0	-39.129395	1.2219699E-4
261	43824.996	-37.206432	1.9026407E-4
261	43850.0	-36.45988	2.2594984E-4
261	43875.004	-37.43027	1.8070622E-4
261	43900.0	-39.5684	1.1044856E-4
261	43924.996	-38.560204	1.3930921E-4
261	43950.0	-36.66968	2.1529393E-4
261	43975.004	-34.87644	3.2535408E-4
261	44000.0	-37.83074	1.6478803E-4
261	44024.996	-37.314247	1.8559876E-4
261	44050.0	-34.060585	3.9259222E-4
261	44075.004	-32.579857	5.5209565E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
261	0.0	-6.561632	0.22071749
261	25.0	-3.8940349	0.4079402
261	50.0	8.905733	7.772725
261	75.0	4.0328703	2.5309703
261	100.0	2.5792978	1.8110472
261	125.0	1.4910321	1.4096237
261	150.0	4.745523	2.9823067
261	175.0	-1.7298633	0.67144996
261	200.0	-2.571188	0.55319875
261	225.0	-8.670094	0.1358284
261	250.0	-8.373768	0.14541969
261	275.0	-4.259289	0.37503442
261	300.0	1.7568936	1.4986125
261	325.0	-9.447384	0.11356947
261	350.0	-11.546667	0.07003793
261	375.0	-1.7086623	0.67473584
261	400.0	-23.043577	0.004961833
261	425.0	-9.782021	0.10514725
261	450.0	-0.7890242	0.8338685
261	475.0	-5.8028526	0.2628541
261	500.0	-0.60662735	0.8696355
261	525.0	-14.778259	0.033279292
261	550.0	-6.958816	0.20142733
261	575.0	-6.010708	0.2505701
261	600.0	-4.2843657	0.37287515
261	625.0	-13.719761	0.04246429
261	650.0	-12.225562	0.05990234
261	675.0	-15.044317	0.031301726
261	700.0	-11.640777	0.068536565
261	725.0	-7.789996	0.1663414
261	750.0	-10.133818	0.096965745
261	775.0	-26.245298	0.0023739429
261	800.0	-5.924658	0.25558433
261	825.0	-8.502677	0.1411667
261	850.0	-19.386656	0.01151687
261	875.0	-10.90085	0.08126713
261	900.0	-23.86724	0.004104649
261	925.0	-15.168173	0.030421639
261	950.0	-17.71343	0.016930003
261	975.0	-9.115895	0.12257741
261	1000.0	-4.632427	0.34415755
261	1025.0	-11.498028	0.07082673
261	1050.0	-10.972285	0.07994135
261	1075.0	-20.139582	0.009683711
261	1100.0	-16.324005	0.02331307
261	1125.0	-17.324827	0.018514728
261	1150.0	-8.612102	0.1376543
261	1175.0	-8.176458	0.15217881
261	1200.0	-6.6159434	0.21797448
261	1225.0	-10.369534	0.09184312
261	1250.0	-16.598269	0.02188634
261	1275.0	-12.926573	0.050973304
261	1300.0	-20.550673	0.008809123
261	1325.0	-9.215871	0.119787894
261	1350.0	-17.255266	0.01881366
261	1375.0	-8.83937	0.13063604
261	1400.0	-11.328487	0.07364635
261	1425.0	-5.758087	0.2655775
261	1450.0	-17.823332	0.016506946
261	1475.0	-15.343156	0.029220283
261	1500.0	-8.773471	0.13263339
261	1525.0	-0.9734425	0.7992005
261	1550.0	-5.0495057	0.3126435
261	1575.0	-1.1287298	0.77112895
261	1600.0	-2.9601147	0.5058113
261	1625.0	-1.2540438	0.7491963
261	1650.0	-3.9095447	0.40648594
261	1675.0	-11.065529	0.0782433
261	1700.0	-4.923785	0.32182628
261	1725.0	-10.573652	0.08762636
261	1750.0	-10.419426	0.09079406
261	1775.0	-10.388561	0.09144161
261	1800.0	-12.844687	0.051943496
261	1825.0	-12.326436	0.058527023
261	1850.0	-12.8494	0.05188717
261	1875.0	-14.274121	0.037375573
261	1900.0	-10.802082	0.08313652
261	1925.0	-5.8294525	0.2612491
261	1950.0	-16.917168	0.020336835
261	1975.0	-12.387694	0.057707287
261	2000.0	-15.304401	0.0294822
261	2025.0	-20.39994	0.009120236
261	2050.0	-28.562853	0.0013922421
261	2075.0	-9.9784355	0.10049779
261	2100.0	-12.615333	0.05476042
261	2125.0	-8.868257	0.12977001
261	2150.0	-16.17985	0.024099883
261	2175.0	-10.8396635	0.08242019
261	2200.0	-9.510662	0.11192673
261	2225.0	-18.999058	0.012591988
261	2250.0	-11.820084	0.065764524
261	2275.0	-6.673288	0.21511526
261	2300.0	-19.979088	0.0100482665
261	2325.0	-10.761261	0.08392163
261	2350.0	-10.716065	0.08479953
261	2375.0	-5.630212	0.27351353
261	2400.0	-17.120415	0.019407006
261	2425.0	-9.600518	0.10963474
261	2450.0	-8.34023	0.14654703
261	2475.0	-5.7326927	0.26713496
261	2500.0	-17.06678	0.019648166
261	2525.0	-20.204765	0.009539453
261	2550.0	-3.458777	0.45094368
261	2575.0	-10.607161	0.08695288
261	2600.0	-6.4555736	0.226174
261	2625.0	-10.777001	0.083618015
261	2650.0	-11.542789	0.07010049
261	2675.0	-12.14163	0.061071265
261	2700.0	-9.943946	0.101299055
261	2725.0	-8.032339	0.15731356
261	2750.0	-12.065657	0.06214903
261	2775.0	-13.437509	0.045315742
261	2800.0	-23.593311	0.0043718866
261	2825.0	-14.369626	0.036562625
261	2850.0	-13.651223	0.043139756
261	2875.0	-14.711912	0.03379161
261	2900.0	-27.940315	0.0016068245
261	2925.0	-11.503069	0.07074455
261	2950.0	-15.107216	0.030851657
261	2975.0	-14.442743	0.035952214
261	3000.0	-13.554804	0.044108227
261	3025.0	-9.940362	0.101382695
261	3050.0	-12.913422	0.051127892
261	3075.0	-13.572272	0.043931175
261	3100.0	-20.163868	0.00962971
261	3125.0	-13.788848	0.04179412
261	3150.0	-18.271849	0.014887276
261	3175.0	-10.129911	0.09705296
261	3200.0	-10.832104	0.08256379
261	3225.0	-14.644651	0.03431902
261	3250.0	-22.18568	0.006045494
261	3275.0	-21.84891	0.0065329447
261	3300.0	-24.517374	0.0035339687
261	3325.0	-22.185463	0.006045798
261	3350.0	-19.13202	0.012212314
261	3375.0	-43.173428	4.8156773E-5
261	3400.0	-14.218624	0.03785625
261	3425.0	-15.916444	0.025606818
261	3450.0	-23.039122	0.0049669277
261	3475.0	-21.640413	0.00685423
261	3500.0	-24.412304	0.003620509
261	3525.0	-35.20144	3.0189528E-4
261	3550.0	-37.54728	1.759026E-4
261	3575.0	-20.46055	0.008993833
261	3600.0	-15.038939	0.03134051
261	3625.0	-15.904739	0.025675924
261	3650.0	-10.007176	0.0998349
261	3675.0	-44.543224	3.5129942E-5
261	3700.0	-17.078653	0.019594518
261	3725.0	-26.395151	0.0022934263
261	3750.0	-24.020447	0.0039623715
261	3775.0	-33.381744	4.5901368E-4
261	3800.0	-32.528187	5.5870315E-4
261	3825.0	-26.296764	0.0023459767
261	3850.0	-17.533312	0.017646914
261	3875.0	-24.244585	0.0037630636
261	3900.0	-20.816025	0.008287001
261	3925.0	-24.47969	0.003564766
261	3950.0	-21.19176	0.0076001827
261	3975.0	-22.413214	0.005736919
261	4000.0	-24.229012	0.003776582
261	4025.0	-20.752354	0.008409393
261	4050.0	-21.255198	0.0074899746
261	4075.0	-19.250944	0.011882436
261	4100.0	-23.589075	0.004376154
261	4125.0	-39.370617	1.1559477E-4
261	4150.0	-19.625977	0.010899391
261	4175.0	-20.35823	0.009208247
261	4200.0	-23.229012	0.004754432
261	4225.0	-22.54073	0.0055709225
261	4250.0	-20.551397	0.008807655
261	4275.0	-29.06843	0.0012392446
261	4300.0	-31.054241	7.844692E-4
261	4325.0	-38.467724	1.4230741E-4
261	4350.0	-33.853733	4.117434E-4
261	4375.0	-23.143898	0.004848534
261	4400.0	-37.476936	1.787749E-4
261	4425.0	-26.646063	0.0021646793
261	4450.0	-31.442371	7.1740255E-4
261	4475.0	-29.900629	0.0010231448
261	4500.0	-33.351814	4.6218812E-4
261	4525.0	-29.155695	0.0012145919
261	4550.0	-25.890532	0.0025760063
261	4575.0	-24.692444	0.0033943406
261	4600.0	-35.5578	2.7811213E-4
261	4625.0	-38.35779	1.4595562E-4
261	4650.0	-27.104134	0.0019479897
261	4675.0	-28.198425	0.0015141102
261	4700.0	-44.086456	3.9026047E-5
261	4725.0	-43.352398	4.621257E-5
261	4750.0	-26.557457	0.0022092983
261	4775.0	-28.09544	0.0015504431
261	4800.0	-32.13178	6.1209954E-4
261	4825.0	-33.04996	4.954548E-4
261	4850.0	-31.1236	7.7204034E-4
261	4875.0	-22.206705	0.0060163
261	4900.0	-36.16278	2.4194791E-4
261	4925.0	-49.445137	1.1362824E-5
261	4950.0	-26.00386	0.0025096533
261	4975.0	-31.362198	7.307691E-4
261	5000.0	-30.173025	9.609425E-4
261	5025.0	-29.872093	0.0010298898
261	5050.0	-24.52047	0.0035314516
261	5075.0	-23.550615	0.0044150795
261	5100.0	-24.834898	0.00328481
261	5125.0	-29.131596	0.0012213506
261	5150.0	-21.357843	0.0073150224
261	5175.0	-23.072107	0.004929346
261	5200.0	-37.482273	1.7855523E-4
261	5225.0	-36.197567	2.4001778E-4
261	5250.0	-28.400839	0.0014451604
261	5275.0	-25.512241	0.0028104489
261	5300.0	-24.839983	0.0032809656
261	5325.0	-29.723633	0.0010657042
261	5350.0	-33.136578	4.8567096E-4
261	5375.0	-38.261097	1.4924174E-4
261	5400.0	-36.18099	2.4093577E-4
261	5425.0	-25.88121	0.0025815417
261	5450.0	-27.86912	0.0016333833
261	5475.0	-46.648716	2.163358E-5
261	5500.0	-33.313164	4.6631962E-4
261	5525.0	-28.15015	0.0015310344
261	5550.0	-33.411537	4.5587562E-4
261	5575.0	-26.463451	0.0022576402
261	5600.0	-27.219685	0.0018968442
261	5625.0	-42.369667	5.7947345E-5
261	5650.0	-30.401714	9.116512E-4
261	5675.0	-32.896114	5.133203E-4
261	5700.0	-36.396214	2.292866E-4
261	5725.0	-36.275867	2.3572905E-4
261	5750.0	-36.34596	2.3195526E-4
261	5775.0	-36.452156	2.2635203E-4
261	5800.0	-36.75074	2.1131289E-4
261	5825.0	-36.780502	2.0986977E-4
261	5850.0	-36.76953	2.1040051E-4
261	5875.0	-36.599445	2.1880414E-4
261	5900.0	-36.454323	2.2623916E-4
261	5925.0	-37.131527	1.9357413E-4
261	5950.0	-36.917732	2.033419E-4
261	5975.0	-36.577393	2.1991802E-4
261	6000.0	-36.84375	2.0683544E-4
261	6025.0	-36.620094	2.1776621E-4
261	6050.0	-36.70247	2.136746E-4
261	6075.0	-36.96457	2.011607E-4
261	6100.0	-36.88604	2.0483106E-4
261	6125.0	-36.8435	2.0684744E-4
261	6150.0	-36.70027	2.1378281E-4
261	6175.0	-36.94594	2.020256E-4
261	6200.0	-36.854805	2.0630966E-4
261	6225.0	-36.78324	2.0973753E-4
261	6250.0	-36.84544	2.0675495E-4
261	6275.0	-36.670128	2.1527185E-4
261	6300.0	-36.848732	2.0659836E-4
261	6325.0	-36.83573	2.0721777E-4
261	6350.0	-36.803883	2.087429E-4
261	6375.0	-36.988834	2.000398E-4
261	6400.0	-36.943253	2.0215054E-4
261	6425.0	-37.011093	1.990173E-4
261	6450.0	-36.92769	2.0287627E-4
261	6475.0	-36.87658	2.0527774E-4
261	6500.0	-36.988605	2.0005033E-4
261	6525.0	-36.388885	2.2967382E-4
261	6550.0	-36.66899	2.1532823E-4
261	6575.0	-36.690517	2.1426352E-4
261	6600.0	-36.7813	2.0983117E-4
261	6625.0	-36.64762	2.1639043E-4
261	6650.0	-36.49417	2.2417273E-4
261	6675.0	-36.63159	2.1719042E-4
261	6700.0	-36.684376	2.1456684E-4
261	6725.0	-36.793144	2.0925963E-4
261	6750.0	-36.565784	2.2050648E-4
261	6775.0	-36.752037	2.1124978E-4
261	6800.0	-36.65866	2.1584096E-4
261	6825.0	-36.650013	2.1627112E-4
261	6850.0	-36.66782	2.1538635E-4
261	6875.0	-36.527306	2.2246894E-4
261	6900.0	-36.61933	2.1780464E-4
261	6925.0	-36.58096	2.197374E-4
261	6950.0	-36.670067	2.1527485E-4
261	6975.0	-36.58159	2.1970559E-4
261	7000.0	-36.68056	2.1475539E-4
261	7025.0	-36.647106	2.1641588E-4
261	7050.0	-36.931732	2.0268744E-4
261	7075.0	-37.394844	1.8218622E-4
261	7100.0	-36.91312	2.0355791E-4
261	7125.0	-43.348793	4.6250938E-5
261	7150.0	-30.851595	8.2194083E-4
261	7175.0	-31.284697	7.4392685E-4
261	7200.0	-26.70101	0.0021374654
261	7225.0	-25.556484	0.0027819653
261	7250.0	-27.035818	0.0019788747
261	7275.0	-33.00685	5.0039723E-4
261	7300.0	-29.476986	0.0011279801
261	7325.0	-33.886684	4.0863143E-4
261	7350.0	-21.40062	0.007243329
261	7375.0	-31.18538	7.611355E-4
261	7400.0	-39.638645	1.08676424E-4
261	7425.0	-32.55817	5.5485935E-4
261	7450.0	-30.69117	8.528701E-4
261	7475.0	-33.634552	4.330569E-4
261	7500.0	-23.246136	0.0047357245
261	7525.0	-30.636463	8.6368166E-4
261	7550.0	-31.086504	7.7866303E-4
261	7575.0	-32.919643	5.105469E-4
261	7600.0	-29.102901	0.0012294467
261	7625.0	-25.40548	0.002880396
261	7650.0	-26.108494	0.0024499132
261	7675.0	-28.711899	0.0013452725
261	7700.0	-45.99839	2.5128169E-5
261	7725.0	-32.88416	5.147356E-4
261	7750.0	-24.02641	0.0039569368
261	7775.0	-24.595537	0.0034709328
261	7800.0	-22.05291	0.006233171
261	7825.0	-31.00073	7.9419446E-4
261	7850.0	-23.246975	0.004734809
261	7875.0	-39.195316	1.20356206E-4
261	7900.0	-29.274261	0.0011818812
261	7925.0	-24.56696	0.0034938478
261	7950.0	-28.759392	0.0013306407
261	7975.0	-44.46879	3.573723E-5
261	8000.0	-34.351402	3.671636E-4
261	8025.0	-25.539272	0.0027930124
261	8050.0	-28.35309	0.0014611369
261	8075.0	-23.301966	0.004675234
261	8100.0	-22.30811	0.005877451
261	8125.0	-38.070187	1.5594858E-4
261	8150.0	-21.262243	0.007477833
261	8175.0	-30.043797	9.899661E-4
261	8200.0	-36.13066	2.437439E-4
261	8225.0	-37.810455	1.6555972E-4
261	8250.0	-30.289719	9.354664E-4
261	8275.0	-37.628407	1.7264718E-4
261	8300.0	-30.81484	8.2892634E-4
261	8325.0	-23.232344	0.0047507873
261	8350.0	-31.1025	7.7580026E-4
261	8375.0	-24.589184	0.0034760148
261	8400.0	-30.190685	9.570431E-4
261	8425.0	-25.42181	0.0028695834
261	8450.0	-33.37581	4.5964163E-4
261	8475.0	-30.626194	8.657263E-4
261	8500.0	-26.106722	0.0024509116
261	8525.0	-16.149183	0.024270663
261	8550.0	-20.92558	0.00808057
261	8575.0	-29.850376	0.0010350528
261	8600.0	-17.761333	0.016744286
261	8625.0	-23.789827	0.0041784705
261	8650.0	-19.845863	0.01036129
261	8675.0	-26.062033	0.0024762626
261	8700.0	-21.041039	0.007868578
261	8725.0	-29.38041	0.0011533446
261	8750.0	-22.24903	0.0059579527
261	8775.0	-18.480724	0.014188208
261	8800.0	-19.266613	0.011839647
261	8825.0	-30.78732	8.341957E-4
261	8850.0	-24.601786	0.003465942
261	8875.0	-31.844578	6.5394654E-4
261	8900.0	-21.572414	0.006962396
261	8925.0	-30.606096	8.6974195E-4
261	8950.0	-25.83783	0.0026074564
261	8975.0	-42.312473	5.8715443E-5
261	9000.0	-26.038988	0.0024894378
261	9025.0	-25.818169	0.0026192872
261	9050.0	-15.44433	0.028547432
261	9075.0	-19.268454	0.011834631
261	9100.0	-16.706007	0.021350065
261	9125.0	-19.818193	0.010427514
261	9150.0	-14.972261	0.0318254
261	9175.0	-17.24779	0.018846082
261	9200.0	-14.804684	0.03307742
261	9225.0	-23.072208	0.00492923
261	9250.0	-22.790253	0.0052598673
261	9275.0	-17.168776	0.019192098
261	9300.0	-22.188736	0.0060412465
261	9325.0	-22.327969	0.005850637
261	9350.0	-27.589037	0.0017421931
261	9375.0	-13.615866	0.04349241
261	9400.0	-15.686529	0.026998963
261	9425.0	-21.972443	0.00634974
261	9450.0	-12.07349	0.062037017
261	9475.0	-14.831863	0.032871053
261	9500.0	-9.620472	0.10913217
261	9525.0	-17.896734	0.0162303
261	9550.0	-9.667029	0.107968494
261	9575.0	-8.243422	0.14985037
261	9600.0	-11.254812	0.07490637
261	9625.0	-13.542987	0.0442284
261	9650.0	-12.75648	0.053009294
261	9675.0	-28.697165	0.0013498444
261	9700.0	-16.401913	0.022898594
261	9725.0	-22.232086	0.0059812414
261	9750.0	-11.907074	0.06446033
261	9775.0	-14.960293	0.031913232
261	9800.0	-17.768223	0.016717745
261	9825.0	-15.115801	0.030790724
261	9850.0	-8.360746	0.14585637
261	9875.0	-23.666252	0.0042990725
261	9900.0	-17.724123	0.01688837
261	9925.0	-22.06156	0.006220769
261	9950.0	-18.889147	0.012914729
261	9975.0	-15.908461	0.025653934
261	10000.0	-9.16704	0.12114235
261	10025.0	-15.828268	0.026132029
261	10050.0	-17.228636	0.018929383
261	10075.0	-15.762387	0.026531463
261	10100.0	-10.227491	0.09489662
261	10125.0	-13.96921	0.040093977
261	10150.0	-7.1852155	0.19119585
261	10175.0	-3.5071106	0.44595286
261	10200.0	-22.476944	0.005653347
261	10225.0	-7.4169774	0.18126014
261	10250.0	-4.3759685	0.36509272
261	10275.0	-24.035284	0.003948859
261	10300.0	-11.491055	0.07094056
261	10325.0	-8.345689	0.14636295
261	10350.0	-3.5574784	0.4408107
261	10375.0	-6.2648816	0.2363262
261	10400.0	-17.260279	0.018791964
261	10425.0	-7.6261673	0.17273614
261	10450.0	-13.227844	0.047557123
261	10475.0	-9.695392	0.10726569
261	10500.0	-6.5004034	0.22385134
261	10525.0	-11.739048	0.06700316
261	10550.0	-12.563863	0.05541326
261	10575.0	-12.579713	0.05521139
261	10600.0	-10.634184	0.0864135
261	10625.0	-8.145744	0.15325883
261	10650.0	-19.062824	0.012408449
261	10675.0	-0.9702557	0.79978716
261	10700.0	-14.784535	0.033231236
261	10725.0	-6.8519998	0.20644294
261	10750.0	-9.932276	0.10157162
261	10775.0	-9.980053	0.10046036
261	10800.0	-9.91046	0.102083124
261	10825.0	-9.005779	0.1257251
261	10850.0	-27.507793	0.001775091
261	10875.0	-7.164551	0.19210777
261	10900.0	-16.76966	0.02103943
261	10925.0	-10.196054	0.09558608
261	10950.0	-8.18085	0.15202498
261	10975.0	-17.217958	0.018975982
261	11000.0	-4.053085	0.3932706
261	11025.0	-14.906292	0.03231252
261	11050.0	-26.892593	0.002045223
261	11075.0	-11.084702	0.07789862
261	11100.0	-7.7523766	0.16778857
261	11125.0	-9.430075	0.11402302
261	11150.0	-9.683939	0.10754894
261	11175.0	-10.068425	0.09843682
261	11200.0	-19.42259	0.01142197
261	11225.0	-4.6820664	0.34024626
261	11250.0	-23.897942	0.0040757353
261	11275.0	-12.087673	0.06183476
261	11300.0	-7.239637	0.18881491
261	11325.0	-6.1381764	0.24332257
261	11350.0	-13.808317	0.04160718
261	11375.0	-12.087269	0.061840523
261	11400.0	-25.753021	0.0026588745
261	11425.0	-20.992853	0.007956366
261	11450.0	-21.957762	0.006371237
261	11475.0	-14.346588	0.0367571
261	11500.0	-20.663328	0.008583555
261	11525.0	-13.530816	0.04435253
261	11550.0	-16.987782	0.020008836
261	11575.0	-10.997239	0.07948333
261	11600.0	-14.639407	0.034360483
261	11625.0	-8.431769	0.14349048
261	11650.0	-20.562239	0.008785693
261	11675.0	-24.578209	0.0034848093
261	11700.0	-23.716232	0.00424988
261	11725.0	-12.209153	0.060129102
261	11750.0	-20.731108	0.008450632
261	11775.0	-18.04626	0.015681012
261	11800.0	-12.823975	0.052191827
261	11825.0	-21.123953	0.007719778
261	11850.0	-19.978563	0.010049483
261	11875.0	-7.5614448	0.17532972
261	11900.0	-19.483723	0.0112623125
261	11925.0	-30.587282	8.7351765E-4
261	11950.0	-10.04732	0.09891633
261	11975.0	-10.757635	0.083991736
261	12000.0	-7.8634233	0.16355269
261	12025.0	-15.902109	0.025691476
261	12050.0	-12.123762	0.061323054
261	12075.0	-15.919943	0.025586197
261	12100.0	-25.325039	0.0029342428
261	12125.0	-9.526804	0.111511484
261	12150.0	-4.9989486	0.31630433
261	12175.0	-10.020341	0.09953272
261	12200.0	-7.356203	0.18381445
261	12225.0	-16.003426	0.025099063
261	12250.0	-10.851708	0.08219192
261	12275.0	-4.1093354	0.38820976
261	12300.0	-6.617112	0.21791582
261	12325.0	-5.0742188	0.31086951
261	12350.0	-0.8229384	0.82738215
261	12375.0	-6.4345336	0.22727236
261	12400.0	-7.742916	0.16815445
261	12425.0	-13.338514	0.04636054
261	12450.0	-13.714954	0.042511314
261	12475.0	-8.842001	0.13055691
261	12500.0	0.71557885	1.1791197
261	12525.0	4.4720087	2.800276
261	12550.0	-0.13395363	0.96962684
261	12575.0	2.2347496	1.6729192
261	12600.0	3.7136488	2.3516078
261	12625.0	-0.9521184	0.80313426
261	12650.0	-1.868917	0.6502918
261	12675.0	1.4558349	1.3982457
261	12700.0	-15.516128	0.028079364
261	12725.0	-2.3402839	0.583407
261	12750.0	-17.060907	0.019674756
261	12775.0	-27.208624	0.0019016803
261	12800.0	-30.170843	9.614257E-4
261	12825.0	-35.38672	2.8928643E-4
261	12850.0	-50.883198	8.1598155E-6
261	12875.0	-34.887753	3.2450745E-4
261	12900.0	-34.241737	3.76553E-4
261	12925.0	-41.965736	6.3595515E-5
261	12950.0	-44.409237	3.623066E-5
261	12975.0	-40.005775	9.986716E-5
261	13000.0	-39.461933	1.13189606E-4
261	13025.0	-36.43733	2.2712619E-4
261	13050.0	-38.827827	1.3098361E-4
261	13075.0	-40.440567	9.035312E-5
261	13100.0	-42.775276	5.2780335E-5
261	13125.0	-38.052643	1.565798E-4
261	13150.0	-37.928375	1.6112492E-4
261	13175.0	-41.67479	6.800188E-5
261	13200.0	-38.77007	1.327374E-4
261	13225.0	-35.110126	3.0830983E-4
261	13250.0	-36.81444	2.0823596E-4
261	13275.0	-41.388847	7.26299E-5
261	13300.0	-33.79959	4.169087E-4
261	13325.0	-30.737823	8.437572E-4
