Seq	Frequency/Hz	Amplitude/dB	Energy
209	35775.0	-40.526882	8.857512E-5
209	35800.0	-42.175594	6.0595543E-5
209	35825.0	-41.840103	6.5462E-5
209	35850.0	-47.1785	1.9149158E-5
209	35875.0	-40.146553	9.668184E-5
209	35900.0	-33.87641	4.0959922E-4
209	35925.0	-35.469936	2.8379596E-4
209	35950.0	-35.91446	2.561852E-4
209	35975.0	-33.84509	4.125638E-4
209	36000.0	-40.63981	8.630162E-5
209	36025.0	-35.348392	2.9185053E-4
209	36050.0	-35.23644	2.9947204E-4
209	36075.0	-41.248188	7.502075E-5
209	36100.0	-49.324028	1.1684155E-5
209	36125.0	-60.938572	8.056432E-7
209	36150.0	-42.743515	5.316779E-5
209	36175.0	-40.658173	8.593745E-5
209	36200.0	-41.855522	6.523008E-5
209	36225.0	-43.857952	4.113437E-5
209	36250.0	-40.474953	8.964061E-5
209	36275.0	-48.693256	1.3510588E-5
209	36300.0	-47.572243	1.7489445E-5
209	36325.0	-44.0363	3.947931E-5
209	36350.0	-44.993435	3.1670625E-5
209	36375.0	-44.677605	3.405961E-5
209	36400.0	-41.31595	7.385933E-5
209	36425.0	-38.546837	1.3973856E-4
209	36450.0	-42.45131	5.686816E-5
209	36475.0	-42.952667	5.0667968E-5
209	36500.0	-38.5939	1.3823253E-4
209	36525.0	-36.182564	2.408482E-4
209	36550.0	-39.16299	1.2125535E-4
209	36575.0	-52.23609	5.97573E-6
209	36600.0	-44.2877	3.7258902E-5
209	36625.0	-41.201797	7.58264E-5
209	36650.0	-38.258747	1.4932248E-4
209	36675.0	-37.098927	1.9503271E-4
209	36700.0	-40.495987	8.9207526E-5
209	36725.0	-39.023415	1.2521558E-4
209	36750.0	-39.072144	1.2381849E-4
209	36775.0	-42.69171	5.3805787E-5
209	36800.0	-38.52397	1.4047624E-4
209	36825.0	-36.045555	2.4856746E-4
209	36850.0	-42.503544	5.6188263E-5
209	36875.0	-51.904533	6.449802E-6
209	36900.0	-43.313133	4.6632304E-5
209	36925.0	-39.855934	1.0337287E-4
209	36950.0	-40.19379	9.56359E-5
209	36975.0	-35.10353	3.0877834E-4
209	37000.0	-34.10562	3.885417E-4
209	37025.0	-37.344692	1.8430229E-4
209	37050.0	-42.55627	5.5510216E-5
209	37075.0	-42.567215	5.5370507E-5
209	37100.0	-47.320858	1.8531657E-5
209	37125.0	-41.316826	7.3844414E-5
209	37150.0	-42.57782	5.5235458E-5
209	37175.0	-46.620846	2.1772858E-5
209	37200.0	-44.26863	3.7422826E-5
209	37225.0	-40.79298	8.331096E-5
209	37250.0	-37.804024	1.658051E-4
209	37275.0	-38.950096	1.2734752E-4
209	37300.0	-39.593117	1.0982175E-4
209	37325.0	-52.59727	5.498864E-6
209	37350.0	-40.30873	9.313795E-5
209	37375.0	-33.295887	4.681784E-4
209	37400.0	-32.74435	5.315755E-4
209	37425.0	-35.590977	2.759957E-4
209	37450.0	-40.575195	8.75953E-5
209	37475.0	-42.111057	6.150272E-5
209	37500.0	-35.26609	2.9743416E-4
209	37525.0	-33.75735	4.2098347E-4
209	37550.0	-36.09322	2.458544E-4
209	37575.0	-39.079044	1.2362198E-4
209	37600.0	-44.45672	3.583668E-5
209	37625.0	-43.501392	4.4654054E-5
209	37650.0	-34.773495	3.3315815E-4
209	37675.0	-33.8241	4.1456253E-4
209	37700.0	-34.39309	3.6365615E-4
209	37725.0	-38.71881	1.3431329E-4
209	37750.0	-47.07415	1.9614848E-5
209	37775.0	-39.32489	1.16818264E-4
209	37800.0	-48.65184	1.3640051E-5
209	37825.0	-49.19846	1.2026902E-5
209	37850.0	-33.28646	4.691954E-4
209	37875.0	-30.370207	9.1828895E-4
209	37900.0	-34.774746	3.3306214E-4
209	37925.0	-44.49242	3.5543297E-5
209	37950.0	-38.41594	1.4401453E-4
209	37975.0	-43.988514	3.9916133E-5
209	38000.0	-33.104294	4.892946E-4
209	38025.0	-33.604668	4.3604668E-4
209	38050.0	-47.692535	1.7011645E-5
209	38075.004	-46.437508	2.2711689E-5
209	38100.0	-51.146828	7.679222E-6
209	38124.996	-41.959953	6.368027E-5
209	38150.0	-36.94748	2.019538E-4
209	38175.004	-38.62199	1.3734122E-4
209	38200.0	-39.784218	1.0509405E-4
209	38224.996	-35.6451	2.7257754E-4
209	38250.0	-33.984547	3.9952635E-4
209	38275.004	-36.80267	2.088013E-4
209	38300.0	-45.959053	2.5356805E-5
209	38324.996	-50.763897	8.387072E-6
209	38350.0	-47.968372	1.5964775E-5
209	38375.004	-47.212006	1.9002006E-5
209	38400.0	-45.990597	2.5173324E-5
209	38424.996	-43.547195	4.418557E-5
209	38450.0	-38.010147	1.5811935E-4
209	38475.004	-39.261543	1.18534794E-4
209	38500.0	-39.487415	1.1252741E-4
209	38524.996	-36.532738	2.2219082E-4
209	38550.0	-32.576546	5.5251655E-4
209	38575.004	-34.045033	3.940005E-4
209	38600.0	-38.16684	1.5251618E-4
209	38624.996	-37.13	1.9364216E-4
209	38650.0	-33.723183	4.2430853E-4
209	38675.004	-33.621174	4.3439257E-4
209	38700.0	-35.12437	3.0730024E-4
209	38724.996	-36.48156	2.2482476E-4
209	38750.0	-35.132275	3.0674148E-4
209	38775.004	-37.060295	1.9677532E-4
209	38800.0	-48.06366	1.5618303E-5
209	38824.996	-46.692776	2.1415206E-5
209	38850.0	-43.638878	4.326258E-5
209	38875.004	-35.231133	2.99838E-4
209	38900.0	-34.870037	3.2583377E-4
209	38924.996	-40.305042	9.321711E-5
209	38950.0	-44.234932	3.7714344E-5
209	38975.004	-43.694016	4.2716787E-5
209	39000.0	-35.938004	2.5480022E-4
209	39024.996	-36.36667	2.3085171E-4
209	39050.0	-43.32512	4.650377E-5
209	39075.004	-44.70668	3.3832355E-5
209	39100.0	-48.81993	1.3122204E-5
209	39124.996	-46.91521	2.0345984E-5
209	39150.0	-40.139652	9.683552E-5
209	39175.004	-34.633644	3.4406094E-4
209	39200.0	-35.693672	2.6954585E-4
209	39224.996	-43.97476	4.0042796E-5
209	39250.0	-41.954494	6.3760366E-5
209	39275.004	-46.172047	2.4143219E-5
209	39300.0	-53.022762	4.9856735E-6
209	39324.996	-44.743294	3.3548287E-5
209	39350.0	-52.774433	5.279058E-6
209	39375.004	-49.02313	1.2522396E-5
209	39400.0	-42.05285	6.2332576E-5
209	39424.996	-38.132183	1.5373813E-4
209	39450.0	-39.573128	1.10328416E-4
209	39475.004	-42.215427	6.0042305E-5
209	39500.0	-38.201965	1.5128768E-4
209	39524.996	-38.884056	1.2929877E-4
209	39550.0	-43.992165	3.9882598E-5
209	39575.004	-37.601665	1.7371344E-4
209	39600.0	-36.866344	2.057622E-4
209	39624.996	-42.070213	6.20839E-5
209	39650.0	-35.2696	2.9719388E-4
209	39675.004	-34.29037	3.723599E-4
209	39700.0	-38.14156	1.5340658E-4
209	39724.996	-36.77094	2.1033248E-4
209	39750.0	-36.368073	2.3077721E-4
209	39775.004	-40.3998	9.120534E-5
209	39800.0	-39.975742	1.0056011E-4
209	39824.996	-38.290066	1.4824953E-4
209	39850.0	-34.20455	3.7979134E-4
209	39875.004	-33.953968	4.023494E-4
209	39900.0	-39.732643	1.06349566E-4
209	39924.996	-45.754044	2.6582498E-5
209	39950.0	-43.68531	4.2802472E-5
209	39975.004	-43.113018	4.8831294E-5
209	40000.0	-36.19104	2.4037878E-4
209	40024.996	-33.148827	4.8430328E-4
209	40050.0	-32.727905	5.335919E-4
209	40075.004	-33.60396	4.3611834E-4
209	40100.0	-36.120735	2.4430177E-4
209	40124.996	-37.80761	1.6566819E-4
209	40150.0	-35.25805	2.9798548E-4
209	40175.004	-30.769156	8.376921E-4
209	40200.0	-30.500332	8.91183E-4
209	40224.996	-31.843037	6.541785E-4
209	40250.0	-35.36424	2.907878E-4
209	40275.004	-39.656	1.0824306E-4
209	40300.0	-38.729786	1.3397427E-4
209	40324.996	-40.152367	9.655238E-5
209	40350.0	-50.2155	9.515903E-6
209	40375.004	-48.87078	1.2969458E-5
209	40400.0	-46.688057	2.1438495E-5
209	40424.996	-39.330296	1.1667298E-4
209	40450.0	-44.418625	3.615242E-5
209	40475.004	-46.48262	2.247698E-5
209	40500.0	-40.920334	8.0903344E-5
209	40524.996	-39.538326	1.1121601E-4
209	40550.0	-41.460896	7.143494E-5
209	40575.004	-38.908115	1.2858438E-4
209	40600.0	-37.051422	1.9717767E-4
209	40624.996	-38.601276	1.3799782E-4
209	40650.0	-40.808006	8.302316E-5
209	40675.004	-42.960896	5.0572035E-5
209	40700.0	-32.164978	6.074382E-4
209	40724.996	-33.48862	4.4785568E-4
209	40750.0	-41.038673	7.8728575E-5
209	40775.004	-43.237377	4.7452857E-5
209	40800.0	-38.70318	1.3479762E-4
209	40824.996	-35.237343	2.9940964E-4
209	40850.0	-37.122406	1.9398119E-4
209	40875.004	-39.255062	1.1871176E-4
209	40900.0	-47.408833	1.8160039E-5
209	40924.996	-51.486336	7.1017685E-6
209	40950.0	-39.258915	1.1860651E-4
209	40975.004	-38.07113	1.5591476E-4
209	41000.0	-50.012863	9.970416E-6
209	41024.996	-35.337044	2.9261422E-4
209	41050.0	-38.00565	1.5828328E-4
209	41075.004	-37.43838	1.8036905E-4
209	41100.0	-36.96691	2.0105221E-4
209	41124.996	-41.617123	6.89109E-5
209	41150.0	-40.29274	9.348163E-5
209	41175.004	-45.322872	2.9357083E-5
209	41200.0	-42.79102	5.2589407E-5
209	41224.996	-39.397552	1.1488006E-4
209	41250.0	-42.27635	5.9205926E-5
209	41275.004	-50.981964	7.976334E-6
209	41300.0	-45.329903	2.9309578E-5
209	41324.996	-41.094315	7.772641E-5
209	41350.0	-36.149372	2.4269604E-4
209	41375.004	-31.627365	6.874856E-4
209	41400.0	-29.792965	0.0010488263
209	41424.996	-29.999884	0.0010000267
209	41450.0	-32.232643	5.980472E-4
209	41475.004	-35.439713	2.857779E-4
209	41500.0	-36.455444	2.2618084E-4
209	41524.996	-36.466812	2.255894E-4
209	41550.0	-37.326473	1.8507718E-4
209	41575.004	-38.733562	1.3385783E-4
209	41600.0	-39.250328	1.1884123E-4
209	41624.996	-38.92239	1.2816246E-4
209	41650.0	-37.26372	1.8777075E-4
209	41675.004	-33.44837	4.5202542E-4
209	41700.0	-31.739307	6.6999154E-4
209	41724.996	-34.209236	3.7938156E-4
209	41750.0	-36.554054	2.2110295E-4
209	41775.004	-35.55939	2.7801027E-4
209	41800.0	-33.593746	4.3714477E-4
209	41824.996	-32.909683	5.117193E-4
209	41850.0	-33.202137	4.7839468E-4
209	41875.004	-35.416504	2.8730914E-4
209	41900.0	-38.230236	1.50306E-4
209	41924.996	-40.270294	9.396594E-5
209	41950.0	-37.95686	1.6007152E-4
209	41975.004	-35.673447	2.708042E-4
209	42000.0	-36.105858	2.4513996E-4
209	42024.996	-35.156025	3.0506868E-4
209	42050.0	-34.010715	3.971262E-4
209	42075.004	-37.218887	1.897192E-4
209	42100.0	-36.353565	2.3154932E-4
209	42124.996	-30.600092	8.709451E-4
209	42150.0	-30.119226	9.729208E-4
209	42175.004	-32.036892	6.2562054E-4
209	42200.0	-33.267014	4.7130126E-4
209	42224.996	-35.078712	3.10548E-4
209	42250.0	-40.632458	8.644784E-5
209	42275.004	-45.08051	3.1041942E-5
209	42300.0	-40.54592	8.8187655E-5
209	42324.996	-33.312004	4.664441E-4
209	42350.0	-30.085135	9.805879E-4
209	42375.004	-29.519861	0.001116899
209	42400.0	-30.331158	9.265828E-4
209	42424.996	-31.352226	7.324489E-4
209	42450.0	-33.275364	4.70396E-4
209	42475.004	-35.438866	2.8583384E-4
209	42500.0	-35.763866	2.6522423E-4
209	42524.996	-35.74014	2.6667723E-4
209	42550.0	-37.132362	1.9353692E-4
209	42575.004	-38.8187	1.3125928E-4
209	42600.0	-38.759476	1.330615E-4
209	42624.996	-36.417976	2.2814047E-4
209	42650.0	-33.38707	4.5845102E-4
209	42675.004	-33.977028	4.0021839E-4
209	42700.0	-35.135284	3.0652908E-4
209	42724.996	-34.71708	3.375142E-4
209	42750.0	-35.980324	2.523293E-4
209	42775.004	-39.948437	1.0119437E-4
209	42800.0	-36.717117	2.1295526E-4
209	42824.996	-34.18029	3.8191865E-4
209	42850.0	-38.79191	1.3207145E-4
209	42875.004	-44.039787	3.9447645E-5
209	42900.0	-39.490005	1.1246034E-4
209	42924.996	-38.656734	1.3624686E-4
209	42950.0	-40.34038	9.2461756E-5
209	42975.004	-38.80885	1.3155733E-4
209	43000.0	-36.494244	2.2416905E-4
209	43024.996	-35.779682	2.6426028E-4
209	43050.0	-35.990047	2.517649E-4
209	43075.004	-36.86094	2.0601833E-4
209	43100.0	-35.128796	3.0698732E-4
209	43124.996	-35.51412	2.8092362E-4
209	43150.0	-34.444366	3.593877E-4
209	43175.004	-34.62491	3.4475388E-4
209	43200.0	-36.327442	2.3294636E-4
209	43224.996	-37.708282	1.6950081E-4
209	43250.0	-35.91552	2.5612282E-4
209	43275.004	-35.815865	2.6206786E-4
209	43300.0	-35.163124	3.0457033E-4
209	43324.996	-34.562355	3.4975534E-4
209	43350.0	-34.067513	3.9196637E-4
209	43375.004	-34.00982	3.9720815E-4
209	43400.0	-43.77304	4.1946536E-5
209	43424.996	-47.09068	1.954034E-5
209	43450.0	-49.05815	1.2421808E-5
209	43475.004	-46.427364	2.2764776E-5
209	43500.0	-69.33963	1.1642243E-7
209	43524.996	-46.36807	2.307772E-5
209	43550.0	-37.934452	1.6089951E-4
209	43575.004	-30.8968	8.1342953E-4
209	43600.0	-36.603195	2.1861523E-4
209	43624.996	-37.90791	1.6188587E-4
209	43650.0	-36.61175	2.1818496E-4
209	43675.004	-44.81919	3.2967102E-5
209	43700.0	-36.03009	2.4945414E-4
209	43724.996	-38.906136	1.2864306E-4
209	43750.0	-37.462666	1.7936318E-4
209	43775.004	-32.700573	5.369608E-4
209	43800.0	-33.108364	4.888364E-4
209	43824.996	-36.32265	2.3320343E-4
209	43850.0	-39.72307	1.0658427E-4
209	43875.004	-39.159657	1.213485E-4
209	43900.0	-35.74963	2.6609513E-4
209	43924.996	-37.067844	1.9643352E-4
209	43950.0	-57.928272	1.6112865E-6
209	43975.004	-45.872974	2.5864409E-5
209	44000.0	-41.70356	6.755294E-5
209	44024.996	-34.045494	3.9395856E-4
209	44050.0	-38.23627	1.5009739E-4
209	44075.004	-32.17361	6.0623203E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
209	0.0	-7.586563	0.17431858
209	25.0	-1.4277024	0.7198297
209	50.0	-2.4701066	0.5662254
209	75.0	7.5079875	5.633765
209	100.0	-3.598041	0.43671277
209	125.0	7.0104938	5.023997
209	150.0	1.5775046	1.4379721
209	175.0	4.4875937	2.8103433
209	200.0	-7.2993655	0.18623592
209	225.0	-10.445127	0.090258345
209	250.0	-4.1650133	0.38326457
209	275.0	-21.682838	0.006787596
209	300.0	-3.7423792	0.42243713
209	325.0	-5.8078866	0.26254958
209	350.0	-12.7235985	0.053412158
209	375.0	-13.147747	0.048442356
209	400.0	-9.117426	0.12253421
209	425.0	-7.959342	0.15998004
209	450.0	-4.6259017	0.34467503
209	475.0	-8.556789	0.1394187
209	500.0	-21.7926	0.006618203
209	525.0	-6.2101245	0.23932472
209	550.0	-8.235428	0.15012644
209	575.0	-5.79283	0.2634614
209	600.0	-7.3251085	0.18513526
209	625.0	-8.881475	0.12937562
209	650.0	-17.317392	0.018546445
209	675.0	-14.062985	0.039237518
209	700.0	-21.5164	0.0070527745
209	725.0	-44.991203	3.168692E-5
209	750.0	-12.950841	0.05068925
209	775.0	-15.784048	0.026399473
209	800.0	-23.390234	0.0045811716
209	825.0	-11.425135	0.07202553
209	850.0	-12.574699	0.055275172
209	875.0	-13.646568	0.043186016
209	900.0	-10.393682	0.09133386
209	925.0	-22.598955	0.0054967315
209	950.0	-23.168133	0.0048215506
209	975.0	-11.034279	0.078808315
209	1000.0	-7.3500004	0.1840772
209	1025.0	-6.7235804	0.21263853
209	1050.0	-7.896722	0.16230346
209	1075.0	-14.457755	0.035828162
209	1100.0	-23.179497	0.00480895
209	1125.0	-14.611172	0.034584604
209	1150.0	-21.849773	0.0065316465
209	1175.0	-5.95049	0.25406858
209	1200.0	-21.585567	0.006941341
209	1225.0	-17.685637	0.017038696
209	1250.0	-16.101505	0.024538586
209	1275.0	-8.509135	0.14095694
209	1300.0	-14.540539	0.03515168
209	1325.0	-10.977574	0.07984404
209	1350.0	-13.735232	0.042313293
209	1375.0	-2.3257353	0.5853646
209	1400.0	-3.863506	0.41081792
209	1425.0	-9.708796	0.106935136
209	1450.0	-6.462502	0.22581345
209	1475.0	-8.696644	0.13500059
209	1500.0	-14.207684	0.037951734
209	1525.0	-4.645293	0.3431395
209	1550.0	2.4042954	1.7395204
209	1575.0	-1.2498622	0.749918
209	1600.0	-3.381011	0.45909116
209	1625.0	-9.86203	0.10322787
209	1650.0	-9.602218	0.10959184
209	1675.0	-15.1482315	0.030561648
209	1700.0	-11.50684	0.07068317
209	1725.0	-5.378127	0.28985935
209	1750.0	-27.882626	0.0016283111
209	1775.0	-13.329914	0.046452444
209	1800.0	-12.250604	0.05955794
209	1825.0	-13.12397	0.048708305
209	1850.0	-14.940565	0.032058522
209	1875.0	-20.985104	0.007970578
209	1900.0	-15.087408	0.030992687
209	1925.0	-9.351532	0.11610391
209	1950.0	-16.115044	0.024462212
209	1975.0	-18.671082	0.013579755
209	2000.0	-14.783702	0.033237614
209	2025.0	-16.165571	0.024179252
209	2050.0	-12.831856	0.052097205
209	2075.0	-14.353608	0.036697734
209	2100.0	-19.148924	0.012164875
209	2125.0	-8.564964	0.13915655
209	2150.0	-19.670053	0.010789334
209	2175.0	-14.302708	0.03713036
209	2200.0	-13.900724	0.040731236
209	2225.0	-10.795462	0.08326333
209	2250.0	-21.554436	0.006991276
209	2275.0	-11.216839	0.075564206
209	2300.0	-10.912934	0.081041336
209	2325.0	-10.519643	0.088722885
209	2350.0	-17.376316	0.018296514
209	2375.0	-16.00333	0.025099615
209	2400.0	-10.993029	0.07956043
209	2425.0	-7.964559	0.15978798
209	2450.0	-20.105791	0.009759351
209	2475.0	-8.897323	0.1289044
209	2500.0	-18.939466	0.012765955
209	2525.0	-16.678213	0.021487145
209	2550.0	-9.6951275	0.10727221
209	2575.0	-15.774574	0.026457123
209	2600.0	-19.694958	0.010727641
209	2625.0	-14.897961	0.03237457
209	2650.0	-10.078762	0.09820279
209	2675.0	-15.760677	0.026541917
209	2700.0	-8.644648	0.13662659
209	2725.0	-15.165426	0.030440891
209	2750.0	-17.957438	0.016005024
209	2775.0	-10.371499	0.09180158
209	2800.0	-7.3746057	0.18303724
209	2825.0	-9.120294	0.122453354
209	2850.0	-16.300085	0.023441823
209	2875.0	-17.011454	0.01990007
209	2900.0	-6.9483905	0.20191146
209	2925.0	-14.873024	0.03256099
209	2950.0	-25.149202	0.0030554817
209	2975.0	-10.827455	0.08265223
209	3000.0	-22.91379	0.005112355
209	3025.0	-15.443119	0.02855539
209	3050.0	-10.061289	0.09859868
209	3075.0	-11.661185	0.06821525
209	3100.0	-14.495768	0.035515938
209	3125.0	-16.398949	0.022914218
209	3150.0	-16.501995	0.022376936
209	3175.0	-12.610361	0.054823134
209	3200.0	-13.916769	0.040581036
209	3225.0	-15.299501	0.02951548
209	3250.0	-9.351074	0.11611614
209	3275.0	-24.76742	0.0033362452
209	3300.0	-16.532576	0.022219913
209	3325.0	-20.049686	0.009886242
209	3350.0	-26.296682	0.002346021
209	3375.0	-21.455898	0.007151714
209	3400.0	-23.037872	0.0049683563
209	3425.0	-16.229383	0.02382658
209	3450.0	-19.124191	0.012234352
209	3475.0	-22.852247	0.005185318
209	3500.0	-15.323704	0.029351458
209	3525.0	-23.232376	0.0047507524
209	3550.0	-18.222822	0.015056282
209	3575.0	-32.392124	5.7648437E-4
209	3600.0	-24.86334	0.003263367
209	3625.0	-14.08296	0.039057463
209	3650.0	-23.384398	0.004587334
209	3675.0	-17.75479	0.016769536
209	3700.0	-27.035572	0.0019789864
209	3725.0	-19.93346	0.010154391
209	3750.0	-26.52136	0.0022277369
209	3775.0	-21.080135	0.007798058
209	3800.0	-28.08601	0.001553814
209	3825.0	-43.812492	4.1567182E-5
209	3850.0	-21.956696	0.0063728015
209	3875.0	-32.098087	6.1686634E-4
209	3900.0	-29.123365	0.0012236673
209	3925.0	-34.982494	3.1750495E-4
209	3950.0	-17.525858	0.01767723
209	3975.0	-24.30171	0.0037138904
209	4000.0	-34.01521	3.967154E-4
209	4025.0	-19.797112	0.010478251
209	4050.0	-19.412312	0.011449032
209	4075.0	-25.448212	0.0028521917
209	4100.0	-36.838287	2.0709577E-4
209	4125.0	-26.414478	0.002283243
209	4150.0	-23.484201	0.004483115
209	4175.0	-30.485537	8.9422386E-4
209	4200.0	-25.461124	0.0028437246
209	4225.0	-23.435057	0.004534135
209	4250.0	-28.49068	0.0014155714
209	4275.0	-24.41656	0.0036169633
209	4300.0	-24.817314	0.0032981369
209	4325.0	-27.17784	0.0019152084
209	4350.0	-20.66336	0.008583491
209	4375.0	-36.399128	2.291328E-4
209	4400.0	-34.386135	3.6423883E-4
209	4425.0	-31.082495	7.793826E-4
209	4450.0	-29.166967	0.0012114438
209	4475.0	-27.63203	0.0017250304
209	4500.0	-43.786636	4.1815434E-5
209	4525.0	-32.572018	5.530928E-4
209	4550.0	-32.149456	6.096132E-4
209	4575.0	-30.132809	9.6988276E-4
209	4600.0	-36.456955	2.26102E-4
209	4625.0	-38.107162	1.5462637E-4
209	4650.0	-40.11803	9.7318814E-5
209	4675.0	-27.929792	0.0016107225
209	4700.0	-39.439754	1.1376917E-4
209	4725.0	-25.180954	0.0030332245
209	4750.0	-33.967007	4.011432E-4
209	4775.0	-38.616978	1.3749982E-4
209	4800.0	-29.992086	0.0010018238
209	4825.0	-30.030039	9.931071E-4
209	4850.0	-34.150265	3.8456835E-4
209	4875.0	-38.554356	1.3949684E-4
209	4900.0	-29.088432	0.0012335501
209	4925.0	-27.360626	0.0018362744
209	4950.0	-24.660072	0.0034197369
209	4975.0	-35.70211	2.6902274E-4
209	5000.0	-29.16513	0.0012119567
209	5025.0	-28.66191	0.001360846
209	5050.0	-31.010056	7.924911E-4
209	5075.0	-44.840477	3.2805918E-5
209	5100.0	-29.11273	0.0012266679
209	5125.0	-29.593235	0.0010981878
209	5150.0	-39.00439	1.2576538E-4
209	5175.0	-46.574013	2.2008924E-5
209	5200.0	-27.327784	0.0018502126
209	5225.0	-26.783428	0.0020972837
209	5250.0	-31.514547	7.0557854E-4
209	5275.0	-29.713505	0.0010681929
209	5300.0	-28.247784	0.0014969995
209	5325.0	-42.222595	5.9943275E-5
209	5350.0	-34.564964	3.495454E-4
209	5375.0	-26.65204	0.0021617028
209	5400.0	-33.341667	4.632693E-4
209	5425.0	-49.547153	1.1099023E-5
209	5450.0	-27.038109	0.0019778302
209	5475.0	-39.021942	1.2525808E-4
209	5500.0	-42.466698	5.6667006E-5
209	5525.0	-29.51237	0.001118827
209	5550.0	-36.366367	2.3086774E-4
209	5575.0	-29.11147	0.0012270239
209	5600.0	-33.143547	4.8489234E-4
209	5625.0	-36.33766	2.323988E-4
209	5650.0	-45.752365	2.6592765E-5
209	5675.0	-43.488583	4.4785946E-5
209	5700.0	-44.12226	3.8705617E-5
209	5725.0	-43.960842	4.0171297E-5
209	5750.0	-43.626003	4.3391025E-5
209	5775.0	-42.97042	5.0461287E-5
209	5800.0	-43.2138	4.7711193E-5
209	5825.0	-44.377804	3.6493857E-5
209	5850.0	-43.692474	4.273195E-5
209	5875.0	-43.6472	4.3179716E-5
209	5900.0	-43.439774	4.5292112E-5
209	5925.0	-43.46481	4.503177E-5
209	5950.0	-43.51044	4.4561086E-5
209	5975.0	-43.925682	4.0497824E-5
209	6000.0	-43.652916	4.312293E-5
209	6025.0	-43.55679	4.408804E-5
209	6050.0	-44.317734	3.700214E-5
209	6075.0	-44.18844	3.8120277E-5
209	6100.0	-44.598564	3.4685123E-5
209	6125.0	-42.864803	5.170347E-5
209	6150.0	-43.706154	4.2597523E-5
209	6175.0	-43.6789	4.286567E-5
209	6200.0	-44.14217	3.852856E-5
209	6225.0	-44.178295	3.8209404E-5
209	6250.0	-43.617523	4.3475786E-5
209	6275.0	-44.13357	3.8604932E-5
209	6300.0	-43.696106	4.2696185E-5
209	6325.0	-43.851173	4.11986E-5
209	6350.0	-44.023468	3.959619E-5
209	6375.0	-44.002705	3.9785955E-5
209	6400.0	-43.72442	4.2418804E-5
209	6425.0	-44.237167	3.7694983E-5
209	6450.0	-44.280888	3.7317386E-5
209	6475.0	-43.722816	4.243445E-5
209	6500.0	-43.408295	4.5621597E-5
209	6525.0	-43.280064	4.698874E-5
209	6550.0	-43.295692	4.681993E-5
209	6575.0	-44.452442	3.5871988E-5
209	6600.0	-43.78862	4.1796327E-5
209	6625.0	-43.952484	4.0248673E-5
209	6650.0	-43.754524	4.212572E-5
209	6675.0	-43.884636	4.0882405E-5
209	6700.0	-43.436874	4.532236E-5
209	6725.0	-43.545105	4.420688E-5
209	6750.0	-42.712246	5.3551976E-5
209	6775.0	-43.22475	4.7591E-5
209	6800.0	-43.680267	4.2852233E-5
209	6825.0	-43.333263	4.6416644E-5
209	6850.0	-43.697033	4.2687094E-5
209	6875.0	-43.38326	4.5885346E-5
209	6900.0	-43.219414	4.7649548E-5
209	6925.0	-42.1526	6.0917213E-5
209	6950.0	-43.638687	4.326446E-5
209	6975.0	-42.72426	5.340407E-5
209	7000.0	-43.015476	4.994045E-5
209	7025.0	-42.506676	5.614778E-5
209	7050.0	-42.674416	5.402046E-5
209	7075.0	-42.07512	6.201375E-5
209	7100.0	-41.3347	7.35411E-5
209	7125.0	-40.87595	8.173441E-5
209	7150.0	-39.7631	1.056064E-4
209	7175.0	-30.269976	9.3972846E-4
209	7200.0	-41.672306	6.8040834E-5
209	7225.0	-31.245115	7.5073825E-4
209	7250.0	-40.336514	9.254409E-5
209	7275.0	-31.489773	7.0961507E-4
209	7300.0	-36.172226	2.414224E-4
209	7325.0	-50.911594	8.106632E-6
209	7350.0	-36.036373	2.4909372E-4
209	7375.0	-32.46067	5.674569E-4
209	7400.0	-30.139296	9.6843485E-4
209	7425.0	-23.591846	0.004373361
209	7450.0	-32.235767	5.976175E-4
209	7475.0	-31.348576	7.3306484E-4
209	7500.0	-34.372795	3.6535962E-4
209	7525.0	-40.805164	8.3077575E-5
209	7550.0	-30.4921	8.928734E-4
209	7575.0	-31.4086	7.230028E-4
209	7600.0	-27.585503	0.0017436125
209	7625.0	-32.692818	5.379207E-4
