Seq	Frequency/Hz	Amplitude/dB	Energy
657	11775.0	-11.911144	0.06439995
657	11800.0	-16.675627	0.02149994
657	11825.0	-20.682262	0.008546212
657	11850.0	-9.817725	0.10428635
657	11875.0	-12.693606	0.0537823
657	11900.0	-16.851725	0.020645602
657	11925.0	-19.018616	0.012535405
657	11950.0	-28.821625	0.0013117089
657	11975.0	-10.540942	0.088288836
657	12000.0	-7.3574166	0.1837631
657	12025.0	-14.324874	0.036941335
657	12050.0	-10.897306	0.08133348
657	12075.0	-11.169844	0.07638633
657	12100.0	-14.44849	0.03590468
657	12125.0	-13.193837	0.047930975
657	12150.0	-12.573991	0.055284187
657	12175.0	-14.5368185	0.035181813
657	12200.0	-10.752717	0.084086895
657	12225.0	-9.59266	0.10983329
657	12250.0	-5.2451277	0.2988734
657	12275.0	-9.90061	0.10231493
657	12300.0	-3.40774	0.4562743
657	12325.0	-0.063125	0.9855701
657	12350.0	-1.9000517	0.6456465
657	12375.0	-9.931456	0.101590805
657	12400.0	-0.32386872	0.9281392
657	12425.0	-11.722824	0.0672539
657	12450.0	-5.715487	0.2681954
657	12475.0	-6.9207754	0.20319945
657	12500.0	-2.7873402	0.52633953
657	12525.0	-5.334034	0.29281723
657	12550.0	-2.53451	0.55789053
657	12575.0	-11.922173	0.06423663
657	12600.0	-3.0417624	0.49639082
657	12625.0	-0.87810695	0.8169384
657	12650.0	-12.154628	0.060888775
657	12675.0	-8.241336	0.14992236
657	12700.0	-6.1346507	0.24352016
657	12725.0	-18.01586	0.01579116
657	12750.0	-2.235299	0.5976819
657	12775.0	-16.100864	0.024542203
657	12800.0	-47.07621	1.9605535E-5
657	12825.0	-42.40997	5.741209E-5
657	12850.0	-40.988052	7.9651574E-5
657	12875.0	-40.25856	9.422021E-5
657	12900.0	-38.138474	1.5351556E-4
657	12925.0	-34.612606	3.457318E-4
657	12950.0	-30.957441	8.021506E-4
657	12975.0	-33.587524	4.377716E-4
657	13000.0	-38.562904	1.392226E-4
657	13025.0	-61.107502	7.7490773E-7
657	13050.0	-49.98013	1.0045859E-5
657	13075.0	-46.669422	2.1530697E-5
657	13100.0	-45.08873	3.098327E-5
657	13125.0	-41.29306	7.424957E-5
657	13150.0	-38.1851	1.5187632E-4
657	13175.0	-29.873455	0.0010295666
657	13200.0	-30.53733	8.836228E-4
657	13225.0	-34.47882	3.5654788E-4
657	13250.0	-35.89933	2.5707934E-4
657	13275.0	-37.04177	1.9761635E-4
657	13300.0	-38.48459	1.4175594E-4
657	13325.0	-33.986084	3.993848E-4
657	13350.0	-29.46941	0.0011299495
657	13375.0	-30.48529	8.9427433E-4
657	13400.0	-35.668533	2.7111053E-4
657	13425.0	-37.989044	1.588896E-4
657	13450.0	-42.55627	5.5510216E-5
657	13475.0	-38.778854	1.3246915E-4
657	13500.0	-33.264576	4.7156584E-4
657	13525.0	-38.673275	1.3572899E-4
657	13550.0	-30.476982	8.9598703E-4
657	13575.0	-29.883133	0.0010272752
657	13600.0	-34.751404	3.3485694E-4
657	13625.0	-37.38438	1.8262581E-4
657	13650.0	-31.71484	6.7377667E-4
657	13675.0	-33.193226	4.7937728E-4
657	13700.0	-33.35586	4.6175742E-4
657	13725.0	-31.485146	7.1037153E-4
657	13750.0	-35.97978	2.5236094E-4
657	13775.0	-37.3966	1.8211262E-4
657	13800.0	-33.167976	4.821723E-4
657	13825.0	-34.99088	3.1689258E-4
657	13850.0	-37.91799	1.6151051E-4
657	13875.0	-32.12505	6.1304885E-4
657	13900.0	-36.863846	2.0588051E-4
657	13925.0	-45.74963	2.660951E-5
657	13950.0	-37.712795	1.6932478E-4
657	13975.0	-43.711	4.255007E-5
657	14000.0	-38.06532	1.5612342E-4
657	14025.0	-33.989822	3.9904114E-4
657	14050.0	-37.37694	1.8293878E-4
657	14075.0	-39.951836	1.011152E-4
657	14100.0	-39.92949	1.0163679E-4
657	14125.0	-40.053955	9.876534E-5
657	14150.0	-37.373585	1.8308034E-4
657	14175.0	-36.720463	2.1279133E-4
657	14200.0	-34.501797	3.5466652E-4
657	14225.0	-33.99668	3.9841147E-4
657	14250.0	-38.748787	1.3338937E-4
657	14275.0	-52.02407	6.274703E-6
657	14300.0	-43.123215	4.8716727E-5
657	14325.0	-40.43006	9.057199E-5
657	14350.0	-40.84421	8.2333936E-5
657	14375.0	-40.825684	8.268601E-5
657	14400.0	-36.31113	2.338228E-4
657	14425.0	-32.577045	5.524533E-4
657	14450.0	-30.787472	8.341666E-4
657	14475.0	-34.48468	3.5606726E-4
657	14500.0	-44.7716	3.3330347E-5
657	14525.0	-39.254826	1.1871827E-4
657	14550.0	-36.885197	2.0487088E-4
657	14575.0	-35.078636	3.105536E-4
657	14600.0	-30.607845	8.6939137E-4
657	14625.0	-30.59848	8.7126816E-4
657	14650.0	-36.357605	2.3133415E-4
657	14675.0	-45.801777	2.629191E-5
657	14700.0	-43.776417	4.191394E-5
657	14725.0	-38.525585	1.4042408E-4
657	14750.0	-41.023903	7.89968E-5
657	14775.0	-43.791595	4.176771E-5
657	14800.0	-38.4604	1.4254762E-4
657	14825.0	-39.565655	1.1051841E-4
657	14850.0	-43.319035	4.656897E-5
657	14875.0	-35.625717	2.7379667E-4
657	14900.0	-36.46504	2.2568162E-4
657	14925.0	-46.143993	2.4299692E-5
657	14950.0	-48.86455	1.29880855E-5
657	14975.0	-48.796875	1.3192058E-5
657	15000.0	-38.89505	1.2897182E-4
657	15025.0	-37.389366	1.8241623E-4
657	15050.0	-35.95507	2.5380088E-4
657	15075.0	-42.893753	5.1359988E-5
657	15100.0	-46.06057	2.4770969E-5
657	15125.0	-40.448143	9.019571E-5
657	15150.0	-41.499172	7.080813E-5
657	15175.0	-49.560204	1.1065719E-5
657	15200.0	-48.271336	1.4889031E-5
657	15225.0	-40.969563	7.999152E-5
657	15250.0	-37.899548	1.6219787E-4
657	15275.0	-40.482224	8.9490655E-5
657	15300.0	-42.247345	5.9602695E-5
657	15325.0	-37.468014	1.7914246E-4
657	15350.0	-33.085445	4.914228E-4
657	15375.0	-37.197365	1.9066175E-4
657	15400.0	-41.875095	6.4936714E-5
657	15425.0	-35.978447	2.5243824E-4
657	15450.0	-37.103035	1.948483E-4
657	15475.0	-34.831566	3.287332E-4
657	15500.0	-35.81176	2.623156E-4
657	15525.0	-40.469948	8.9744004E-5
657	15550.0	-48.110535	1.5450656E-5
657	15575.0	-48.593807	1.3823534E-5
657	15600.0	-49.622055	1.0909248E-5
657	15625.0	-44.009544	3.9723334E-5
657	15650.0	-37.716976	1.6916178E-4
657	15675.0	-37.379066	1.8284933E-4
657	15700.0	-38.084038	1.5545188E-4
657	15725.0	-35.267765	2.9731955E-4
657	15750.0	-34.394302	3.6355463E-4
657	15775.0	-36.36448	2.3096813E-4
657	15800.0	-34.883045	3.2485957E-4
657	15825.0	-34.913944	3.225562E-4
657	15850.0	-35.32694	2.9329603E-4
657	15875.0	-31.195534	7.593583E-4
657	15900.0	-28.610645	0.0013770054
657	15925.0	-30.531841	8.847406E-4
657	15950.0	-33.453644	4.5147687E-4
657	15975.0	-33.010017	5.0003245E-4
657	16000.0	-33.47984	4.4876192E-4
657	16025.0	-29.32908	0.0011670567
657	16050.0	-29.208492	0.0011999157
657	16075.0	-33.115555	4.880279E-4
657	16100.0	-35.97409	2.5269165E-4
657	16125.0	-40.85341	8.215978E-5
657	16150.0	-37.24148	1.8873473E-4
657	16175.0	-32.58081	5.519747E-4
657	16200.0	-34.86422	3.2627062E-4
657	16225.0	-38.882214	1.2935369E-4
657	16250.0	-37.0724	1.9622766E-4
657	16275.0	-39.937458	1.014505E-4
657	16300.0	-36.222652	2.3863524E-4
657	16325.0	-42.197144	6.029564E-5
657	16350.0	-54.393635	3.6361055E-6
657	16375.0	-49.86647	1.0312233E-5
657	16400.0	-43.070484	4.9311882E-5
657	16425.0	-47.227573	1.8934012E-5
657	16450.0	-51.214775	7.560007E-6
657	16475.0	-39.847023	1.0358523E-4
657	16500.0	-36.1984	2.3997176E-4
657	16525.0	-38.019188	1.5779058E-4
657	16550.0	-47.8791	1.6296344E-5
657	16575.0	-37.776276	1.668678E-4
657	16600.0	-34.262833	3.747284E-4
657	16625.0	-32.409397	5.741963E-4
657	16650.0	-35.673073	2.708274E-4
657	16675.0	-43.169292	4.820261E-5
657	16700.0	-43.07106	4.9305363E-5
657	16725.0	-40.966778	8.004276E-5
657	16750.0	-43.664474	4.3008306E-5
657	16775.0	-52.17626	6.0586235E-6
657	16800.0	-37.043655	1.9753068E-4
657	16825.0	-32.827953	5.214402E-4
657	16850.0	-34.64601	3.430829E-4
657	16875.0	-38.800247	1.3181812E-4
657	16900.0	-42.64907	5.433668E-5
657	16925.0	-41.19668	7.591581E-5
657	16950.0	-34.872955	3.2561494E-4
657	16975.0	-35.687958	2.6990072E-4
657	17000.0	-37.70182	1.6975321E-4
657	17025.0	-38.429863	1.4355351E-4
657	17050.0	-42.39155	5.7656114E-5
657	17075.0	-42.838577	5.201661E-5
657	17100.0	-42.234875	5.977407E-5
657	17125.0	-45.568615	2.7742068E-5
657	17150.0	-42.582584	5.5174918E-5
657	17175.0	-40.479874	8.95391E-5
657	17200.0	-38.71776	1.343459E-4
657	17225.0	-36.743256	2.1167738E-4
657	17250.0	-33.735016	4.2315366E-4
657	17275.0	-34.3622	3.662519E-4
657	17300.0	-40.219116	9.5079864E-5
657	17325.0	-43.899452	4.0743194E-5
657	17350.0	-38.66791	1.3589665E-4
657	17375.0	-34.700047	3.3884041E-4
657	17400.0	-34.936478	3.208872E-4
657	17425.0	-34.64642	3.4305034E-4
657	17450.0	-34.399143	3.631495E-4
657	17475.0	-36.436794	2.2715413E-4
657	17500.0	-37.44936	1.7991361E-4
657	17525.0	-37.66939	1.710255E-4
657	17550.0	-42.06116	6.221335E-5
657	17575.0	-43.323727	4.651867E-5
657	17600.0	-49.647335	1.0845914E-5
657	17625.0	-43.295128	4.6826033E-5
657	17650.0	-42.33675	5.8388177E-5
657	17675.0	-43.096813	4.9013837E-5
657	17700.0	-55.74963	2.6609507E-6
657	17725.0	-41.392857	7.256285E-5
657	17750.0	-38.072113	1.5587939E-4
657	17775.0	-38.647633	1.3653276E-4
657	17800.0	-37.766396	1.672478E-4
657	17825.0	-34.664913	3.415927E-4
657	17850.0	-37.02963	1.981696E-4
657	17875.0	-40.48919	8.934723E-5
657	17900.0	-36.905678	2.0390691E-4
657	17925.0	-39.913006	1.0202331E-4
657	17950.0	-39.545498	1.1103254E-4
657	17975.0	-37.609077	1.7341725E-4
657	18000.0	-36.90221	2.040699E-4
657	18025.0	-37.445942	1.800552E-4
657	18050.0	-38.086124	1.5537736E-4
657	18075.0	-34.149887	3.8460197E-4
657	18100.0	-32.450966	5.6872633E-4
657	18125.0	-39.460472	1.132278E-4
657	18150.0	-42.0596	6.22357E-5
657	18175.0	-38.366783	1.4565377E-4
657	18200.0	-38.843174	1.3052164E-4
657	18225.0	-34.918312	3.2223214E-4
657	18250.0	-37.286552	1.8678626E-4
657	18275.0	-38.55405	1.3950668E-4
657	18300.0	-39.156357	1.2144069E-4
657	18325.0	-39.995697	1.00099074E-4
657	18350.0	-38.813522	1.3141577E-4
657	18375.0	-50.63981	8.630162E-6
657	18400.0	-44.894814	3.239803E-5
657	18425.0	-37.97791	1.5929755E-4
657	18450.0	-36.408485	2.2863968E-4
657	18475.0	-49.339634	1.1642243E-5
657	18500.0	-36.940296	2.0228814E-4
657	18525.0	-41.577095	6.954889E-5
657	18550.0	-45.92331	2.5566365E-5
657	18575.0	-41.062428	7.829921E-5
657	18600.0	-63.041462	4.9642523E-7
657	18625.0	-43.80401	4.1648495E-5
657	18650.0	-41.06325	7.828429E-5
657	18675.0	-41.83171	6.558867E-5
657	18700.0	-44.118534	3.8738865E-5
657	18725.0	-45.760895	2.6540587E-5
657	18750.0	-44.41404	3.619061E-5
657	18775.0	-35.365894	2.9067695E-4
657	18800.0	-35.91135	2.563687E-4
657	18825.0	-45.17589	3.0367624E-5
657	18850.0	-51.380554	7.2768676E-6
657	18875.0	-49.230534	1.1938421E-5
657	18900.0	-44.696167	3.391432E-5
657	18925.0	-46.49271	2.242482E-5
657	18950.0	-40.742725	8.4280524E-5
657	18975.0	-40.09167	9.791126E-5
657	19000.0	-42.33786	5.8373273E-5
657	19025.0	-42.87552	5.1576062E-5
657	19050.0	-52.031815	6.2635263E-6
657	19075.0	-43.47142	4.496327E-5
657	19100.0	-42.04306	6.247321E-5
657	19125.0	-41.563393	6.97687E-5
657	19150.0	-44.063335	3.923436E-5
657	19175.0	-49.438736	1.1379594E-5
657	19200.0	-47.573627	1.7483851E-5
657	19225.0	-41.58921	6.935517E-5
657	19250.0	-42.07386	6.203174E-5
657	19275.0	-39.058052	1.2422087E-4
657	19300.0	-39.518513	1.1172454E-4
657	19325.0	-39.03519	1.2487655E-4
657	19350.0	-35.911728	2.563464E-4
657	19375.0	-34.135574	3.8587142E-4
657	19400.0	-37.86324	1.6355954E-4
657	19425.0	-37.624733	1.7279324E-4
657	19450.0	-32.700573	5.369608E-4
657	19475.0	-34.590935	3.4746135E-4
657	19500.0	-38.8363	1.3072841E-4
657	19525.0	-39.076065	1.2370675E-4
657	19550.0	-42.66361	5.4155058E-5
657	19575.0	-37.4264	1.8086737E-4
657	19600.0	-38.22491	1.5049044E-4
657	19625.0	-37.593803	1.7402825E-4
657	19650.0	-41.30037	7.412476E-5
657	19675.0	-50.63981	8.630162E-6
657	19700.0	-37.46226	1.7937995E-4
657	19725.0	-36.334183	2.3258501E-4
657	19750.0	-42.396812	5.758626E-5
657	19775.0	-51.088226	7.7835375E-6
657	19800.0	-44.1445	3.8507886E-5
657	19825.0	-39.72398	1.0656191E-4
657	19850.0	-36.095787	2.4570903E-4
657	19875.0	-50.812393	8.293933E-6
657	19900.0	-34.424606	3.6102688E-4
657	19925.0	-34.366875	3.6585797E-4
657	19950.0	-42.946045	5.0745275E-5
657	19975.0	-38.552166	1.3956722E-4
657	20000.0	-41.259956	7.481772E-5
657	20025.0	-46.635735	2.1698344E-5
657	20050.0	-42.170723	6.0663537E-5
657	20075.0	-43.140354	4.852487E-5
657	20100.0	-36.44535	2.2670707E-4
657	20125.0	-36.34113	2.322134E-4
657	20150.0	-53.76408	4.2033153E-6
657	20175.0	-35.654133	2.7201118E-4
657	20200.0	-32.481697	5.647159E-4
657	20225.0	-30.686646	8.537592E-4
657	20250.0	-29.933823	0.0010153545
657	20275.0	-35.764004	2.6521584E-4
657	20300.0	-43.284344	4.6942452E-5
657	20325.0	-41.638775	6.856816E-5
657	20350.0	-39.062878	1.2408302E-4
657	20375.0	-39.463043	1.13160735E-4
657	20400.0	-33.984364	3.9954318E-4
657	20425.0	-31.791443	6.6199654E-4
657	20450.0	-33.96007	4.0178408E-4
657	20475.0	-36.480606	2.2487411E-4
657	20500.0	-36.479115	2.2495141E-4
657	20525.0	-37.85161	1.6399822E-4
657	20550.0	-37.219315	1.8970059E-4
657	20575.0	-36.111256	2.4483542E-4
657	20600.0	-34.77324	3.3317774E-4
657	20625.0	-33.349323	4.6245308E-4
657	20650.0	-33.270554	4.709175E-4
657	20675.0	-36.030594	2.4942524E-4
657	20700.0	-36.50934	2.2339134E-4
657	20725.0	-36.12373	2.4413317E-4
657	20750.0	-41.616417	6.892208E-5
657	20775.0	-39.10678	1.2283499E-4
657	20800.0	-36.420868	2.2798867E-4
657	20825.0	-34.79857	3.3124044E-4
657	20850.0	-34.23281	3.7732784E-4
657	20875.0	-37.826744	1.6493985E-4
657	20900.0	-42.25767	5.946112E-5
657	20925.0	-44.39898	3.6316345E-5
657	20950.0	-45.267426	2.9734289E-5
657	20975.0	-43.431213	4.5381465E-5
657	21000.0	-45.153175	3.052689E-5
657	21025.0	-38.17	1.5240534E-4
657	21050.0	-37.818024	1.6527143E-4
657	21075.0	-49.328533	1.1672047E-5
657	21100.0	-34.95422	3.1957866E-4
657	21125.0	-33.836143	4.134142E-4
657	21150.0	-53.740086	4.2266E-6
657	21175.0	-30.558933	8.7923807E-4
657	21200.0	-31.639471	6.8557163E-4
657	21225.0	-42.32775	5.8509257E-5
657	21250.0	-34.364456	3.6606193E-4
657	21275.0	-39.993156	1.0015775E-4
657	21300.0	-46.18682	2.4061257E-5
657	21325.0	-38.801907	1.3176781E-4
657	21350.0	-35.961224	2.5344142E-4
657	21375.0	-34.27285	3.7386504E-4
657	21400.0	-32.922092	5.1025907E-4
657	21425.0	-34.44689	3.5917904E-4
657	21450.0	-35.624184	2.7389353E-4
657	21475.0	-35.94315	2.5449853E-4
657	21500.0	-34.582375	3.481468E-4
657	21525.0	-34.252064	3.7565888E-4
657	21550.0	-35.68904	2.6983363E-4
657	21575.0	-36.611732	2.1818587E-4
657	21600.0	-36.9033	2.0401865E-4
657	21625.0	-39.409897	1.14554074E-4
657	21650.0	-41.88308	6.481748E-5
657	21675.0	-54.743294	3.3548283E-6
657	21700.0	-37.735886	1.6842692E-4
657	21725.0	-33.73875	4.2279036E-4
657	21750.0	-32.892475	5.1375077E-4
657	21775.0	-36.36558	2.3090946E-4
657	21800.0	-38.578213	1.3873269E-4
657	21825.0	-33.881866	4.0908504E-4
657	21850.0	-36.657433	2.1590212E-4
657	21875.0	-43.901833	4.072084E-5
657	21900.0	-39.87413	1.029407E-4
657	21925.0	-40.04892	9.88799E-5
657	21950.0	-49.324028	1.1684155E-5
657	21975.0	-38.541687	1.3990435E-4
657	22000.0	-38.78631	1.322419E-4
657	22025.0	-50.410233	9.098646E-6
657	22050.0	-37.249847	1.883715E-4
657	22075.0	-39.228737	1.19433585E-4
657	22100.0	-38.753765	1.3323662E-4
657	22125.0	-45.375828	2.9001292E-5
657	22150.0	-50.771618	8.37217E-6
657	22175.0	-47.117256	1.9421126E-5
657	22200.0	-41.791687	6.619593E-5
657	22225.0	-41.455746	7.151969E-5
657	22250.0	-42.07399	6.2029874E-5
657	22275.0	-41.059486	7.8352285E-5
657	22300.0	-42.90037	5.1281753E-5
657	22325.0	-37.721188	1.6899788E-4
657	22350.0	-37.10617	1.9470765E-4
657	22375.0	-47.296696	1.8635037E-5
657	22400.0	-34.878128	3.2522745E-4
657	22425.0	-36.208576	2.3941015E-4
657	22450.0	-48.57979	1.386824E-5
657	22475.0	-60.05158	9.881936E-7
657	22500.0	-39.946198	1.0124652E-4
657	22525.0	-33.79761	4.1709872E-4
657	22550.0	-36.483482	2.247251E-4
657	22575.0	-42.226826	5.98849E-5
657	22600.0	-34.26227	3.7477686E-4
657	22625.0	-35.119778	3.0762528E-4
657	22650.0	-37.4439	1.8013996E-4
657	22675.0	-37.17525	1.9163504E-4
657	22700.0	-36.99673	1.9967656E-4
657	22725.0	-37.855186	1.638632E-4
657	22750.0	-44.09562	3.8943774E-5
657	22775.0	-43.060326	4.9427374E-5
657	22800.0	-36.262363	2.3646327E-4
657	22825.0	-33.010017	5.0003245E-4
657	22850.0	-31.998768	6.3113624E-4
657	22875.0	-32.75068	5.308014E-4
657	22900.0	-33.6759	4.2895327E-4
657	22925.0	-34.617744	3.453229E-4
657	22950.0	-36.824265	2.0776561E-4
657	22975.0	-36.79841	2.090062E-4
657	23000.0	-35.512203	2.810475E-4
657	23025.0	-34.757065	3.3442109E-4
657	23050.0	-32.768906	5.2857836E-4
657	23075.0	-33.67734	4.2881077E-4
657	23100.0	-36.625027	2.1751902E-4
657	23125.0	-52.740093	5.32097E-6
657	23150.0	-41.22753	7.537841E-5
657	23175.0	-40.244545	9.452476E-5
657	23200.0	-42.033424	6.261199E-5
657	23225.0	-33.95493	4.0226002E-4
657	23250.0	-28.362324	0.0014580333
657	23275.0	-28.498005	0.0014131865
657	23300.0	-34.313385	3.703919E-4
657	23325.0	-46.109673	2.4492483E-5
657	23350.0	-38.251682	1.4956557E-4
657	23375.0	-40.283012	9.369119E-5
657	23400.0	-36.97521	2.006685E-4
657	23425.0	-43.64805	4.3171298E-5
657	23450.0	-45.843204	2.60423E-5
657	23475.0	-37.44181	1.8022658E-4
657	23500.0	-34.77646	3.3293088E-4
657	23525.0	-37.93425	1.6090697E-4
657	23550.0	-42.263794	5.9377297E-5
657	23575.0	-40.170254	9.61556E-5
657	23600.0	-33.82645	4.1433814E-4
657	23625.0	-31.099236	7.763838E-4
657	23650.0	-35.086037	3.1002454E-4
657	23675.0	-34.44983	3.58936E-4
657	23700.0	-36.04541	2.4857587E-4
657	23725.0	-50.310036	9.311E-6
657	23750.0	-46.46484	2.2569187E-5
657	23775.0	-45.855804	2.596686E-5
657	23800.0	-43.459114	4.509087E-5
657	23825.0	-38.418297	1.4393631E-4
657	23850.0	-33.44915	4.5194448E-4
657	23875.0	-35.9569	2.5369378E-4
657	23900.0	-39.438732	1.1379593E-4
657	23925.0	-47.340984	1.8445968E-5
657	23950.0	-38.463608	1.4244237E-4
657	23975.0	-42.85822	5.1781906E-5
657	24000.0	-69.664154	1.0804002E-7
657	24025.0	-49.43092	1.1400084E-5
657	24050.0	-42.79741	5.2512103E-5
657	24075.0	-35.809185	2.624711E-4
657	24100.0	-41.907043	6.446077E-5
657	24125.0	-39.691307	1.0736663E-4
657	24150.0	-44.139885	3.8548864E-5
657	24175.0	-37.882675	1.6282935E-4
657	24200.0	-33.102634	4.894818E-4
657	24225.0	-34.542774	3.5133582E-4
657	24250.0	-36.73295	2.1218034E-4
657	24275.0	-41.30517	7.40428E-5
657	24300.0	-41.168213	7.6415025E-5
657	24325.0	-38.86184	1.2996189E-4
657	24350.0	-45.772953	2.6467013E-5
657	24375.0	-40.119064	9.7295626E-5
657	24400.0	-41.079144	7.799837E-5
657	24425.0	-39.543457	1.1108469E-4
657	24450.0	-34.266464	3.7441542E-4
657	24475.0	-40.501747	8.908923E-5
657	24500.0	-50.151367	9.657472E-6
657	24525.0	-40.419044	9.080204E-5
657	24550.0	-36.710815	2.1326444E-4
657	24575.0	-38.924004	1.2811496E-4
657	24600.0	-45.12136	3.0751355E-5
657	24625.0	-35.576492	2.7691774E-4
657	24650.0	-38.81208	1.3145956E-4
657	24675.0	-44.380974	3.6467227E-5
657	24700.0	-49.938454	1.0142723E-5
657	24725.0	-42.504333	5.6178014E-5
657	24750.0	-47.203712	1.9038329E-5
657	24775.0	-41.23279	7.5287135E-5
657	24800.0	-38.845905	1.3043969E-4
657	24825.0	-51.199287	7.587017E-6
657	24850.0	-34.287865	3.725751E-4
657	24875.0	-31.106977	7.7500084E-4
657	24900.0	-34.250027	3.7583493E-4
657	24925.0	-40.90357	8.121629E-5
657	24950.0	-38.719414	1.3429466E-4
657	24975.0	-40.419136	9.0800175E-5
657	25000.0	-49.73017	1.064101E-5
657	25025.0	-35.84796	2.6013804E-4
657	25050.0	-35.107304	3.0851015E-4
657	25075.0	-47.22053	1.8964747E-5
657	25100.0	-33.935017	4.0410875E-4
657	25125.0	-29.796667	0.0010479323
657	25150.0	-31.859913	6.5164146E-4
657	25175.0	-37.804535	1.6578553E-4
657	25200.0	-43.724995	4.2413158E-5
657	25225.0	-42.75601	5.3015046E-5
657	25250.0	-45.05608	3.1217045E-5
657	25275.0	-55.817036	2.6199702E-6
657	25300.0	-51.954998	6.375292E-6
657	25325.0	-40.11022	9.7494005E-5
657	25350.0	-33.782307	4.185712E-4
657	25375.0	-34.813	3.3014143E-4
657	25400.0	-40.33902	9.249063E-5
657	25425.0	-37.64463	1.7200345E-4
657	25450.0	-34.612595	3.457327E-4
657	25475.0	-37.819565	1.6521274E-4
657	25500.0	-48.476032	1.4203536E-5
657	25525.0	-46.760544	2.1083633E-5
657	25550.0	-40.303307	9.325436E-5
657	25575.0	-36.582817	2.1964351E-4
657	25600.0	-38.91725	1.2831428E-4
657	25625.0	-43.76379	4.2035954E-5
657	25650.0	-40.94269	8.048795E-5
657	25675.0	-37.613205	1.7325241E-4
657	25700.0	-37.56067	1.7536104E-4
657	25725.0	-39.531967	1.11379006E-4
657	25750.0	-36.438877	2.2704517E-4
657	25775.0	-40.172234	9.611183E-5
657	25800.0	-52.23	5.984113E-6
657	25825.0	-42.402996	5.7504294E-5
657	25850.0	-38.894238	1.2899605E-4
657	25875.0	-37.821327	1.6514568E-4
657	25900.0	-39.024483	1.2518484E-4
657	25925.0	-51.11481	7.736038E-6
657	25950.0	-43.822983	4.146688E-5
657	25975.0	-53.40323	4.5674856E-6
657	26000.0	-43.013683	4.996105E-5
657	26025.0	-38.27922	1.4862022E-4
657	26050.0	-39.736336	1.06259205E-4
657	26075.0	-42.878574	5.1539744E-5
657	26100.0	-47.209663	1.9012248E-5
657	26125.0	-61.675507	6.79907E-7
657	26150.0	-43.48728	4.479935E-5
657	26175.0	-39.9974	1.00059944E-4
657	26200.0	-41.350918	7.326695E-5
657	26225.0	-44.389633	3.6394584E-5
657	26250.0	-38.11276	1.5442737E-4
657	26275.0	-34.98761	3.1713102E-4
657	26300.0	-35.034367	3.1373516E-4
657	26325.0	-36.227623	2.3836235E-4
657	26350.0	-46.330547	2.3277966E-5
657	26375.0	-36.756268	2.1104408E-4
657	26400.0	-38.578213	1.3873269E-4
657	26425.0	-39.758736	1.0571249E-4
657	26450.0	-39.69323	1.07319116E-4
657	26475.0	-37.484936	1.7844576E-4
657	26500.0	-39.42436	1.14173155E-4
657	26525.0	-42.241234	5.9686525E-5
657	26550.0	-46.283028	2.3534098E-5
657	26575.0	-36.671673	2.1519522E-4
657	26600.0	-32.091175	6.178491E-4
657	26625.0	-32.781105	5.2709563E-4
657	26650.0	-36.17547	2.4124219E-4
657	26675.0	-41.012913	7.919705E-5
657	26700.0	-46.42044	2.28011E-5
657	26725.0	-37.602364	1.7368552E-4
657	26750.0	-37.49472	1.7804434E-4
657	26775.0	-41.550022	6.998385E-5
657	26800.0	-40.998173	7.946623E-5
657	26825.0	-36.642918	2.1662486E-4
657	26850.0	-33.613213	4.3518987E-4
657	26875.0	-31.636818	6.8599085E-4
657	26900.0	-38.151485	1.5305639E-4
657	26925.0	-35.690193	2.6976198E-4
657	26950.0	-31.647799	6.8425835E-4
657	26975.0	-33.856506	4.1148067E-4
657	27000.0	-38.069675	1.5596695E-4
657	27025.0	-43.24924	4.732339E-5
