Seq	Frequency/Hz	Amplitude/dB	Energy
523	26800.0	-38.07845	1.5565213E-4
523	26825.0	-40.1807	9.592464E-5
523	26850.0	-38.79657	1.3192989E-4
523	26875.0	-36.4748	2.2517492E-4
523	26900.0	-35.557922	2.781043E-4
523	26925.0	-34.20523	3.7973173E-4
523	26950.0	-33.70056	4.2652426E-4
523	26975.0	-33.96981	4.0088434E-4
523	27000.0	-35.003498	3.1597324E-4
523	27025.0	-36.26981	2.3605813E-4
523	27050.0	-35.739655	2.6670704E-4
523	27075.0	-38.28963	1.4826443E-4
523	27100.0	-44.68759	3.3981378E-5
523	27125.0	-45.34913	2.9180117E-5
523	27150.0	-43.043007	4.9624825E-5
523	27175.0	-43.039097	4.9669532E-5
523	27200.0	-42.559185	5.547296E-5
523	27225.0	-42.252842	5.952725E-5
523	27250.0	-41.573376	6.9608504E-5
523	27275.0	-40.598526	8.712588E-5
523	27300.0	-38.9187	1.2827144E-4
523	27325.0	-37.965054	1.5976976E-4
523	27350.0	-37.201378	1.904857E-4
523	27375.0	-39.08091	1.235689E-4
523	27400.0	-40.236336	9.470359E-5
523	27425.0	-40.545372	8.819883E-5
523	27450.0	-42.390915	5.7664496E-5
523	27475.0	-38.00739	1.5821993E-4
523	27500.0	-38.237885	1.500415E-4
523	27525.0	-43.605072	4.360067E-5
523	27550.0	-44.40054	3.6303307E-5
523	27575.0	-41.80932	6.592769E-5
523	27600.0	-41.236988	7.521447E-5
523	27625.0	-36.534344	2.2210884E-4
523	27650.0	-35.42705	2.8661246E-4
523	27675.0	-35.89571	2.5729358E-4
523	27700.0	-37.034042	1.9796843E-4
523	27725.0	-39.763138	1.0560538E-4
523	27750.0	-40.33815	9.250926E-5
523	27775.0	-42.488884	5.6378256E-5
523	27800.0	-46.63704	2.1691829E-5
523	27825.0	-40.48159	8.9503694E-5
523	27850.0	-36.65975	2.1578665E-4
523	27875.0	-35.93183	2.5516254E-4
523	27900.0	-33.67872	4.2867486E-4
523	27925.0	-34.11444	3.8775374E-4
523	27950.0	-39.04937	1.2446953E-4
523	27975.0	-41.289577	7.430917E-5
523	28000.0	-43.06598	4.9363112E-5
523	28025.0	-43.351727	4.62197E-5
523	28050.0	-39.17064	1.2104207E-4
523	28075.0	-37.872078	1.6322701E-4
523	28100.0	-37.861782	1.6361447E-4
523	28125.0	-38.840973	1.3058778E-4
523	28150.0	-40.142036	9.678243E-5
523	28175.0	-39.923923	1.0176717E-4
523	28200.0	-39.537674	1.1123279E-4
523	28225.0	-42.067993	6.2115556E-5
523	28250.0	-42.92648	5.097439E-5
523	28275.0	-39.223457	1.1957887E-4
523	28300.0	-38.001053	1.5845092E-4
523	28325.0	-36.546616	2.2148203E-4
523	28350.0	-37.410126	1.8154636E-4
523	28375.0	-38.541428	1.3991275E-4
523	28400.0	-36.42623	2.277074E-4
523	28425.0	-34.47389	3.5695304E-4
523	28450.0	-36.001213	2.5111847E-4
523	28475.0	-38.30009	1.4790769E-4
523	28500.0	-41.843754	6.540705E-5
523	28525.0	-42.98375	5.0306597E-5
523	28550.0	-36.331665	2.3272003E-4
523	28575.0	-35.383224	2.8951932E-4
523	28600.0	-38.087135	1.5534105E-4
523	28625.0	-38.76836	1.3278956E-4
523	28650.0	-37.86386	1.6353627E-4
523	28675.0	-38.68533	1.3535272E-4
523	28700.0	-39.23738	1.1919607E-4
523	28725.0	-37.574715	1.7479478E-4
523	28750.0	-35.468212	2.839087E-4
523	28775.0	-36.41208	2.2845062E-4
523	28800.0	-39.189762	1.2051025E-4
523	28825.0	-41.20665	7.574164E-5
523	28850.0	-41.456192	7.151224E-5
523	28875.0	-37.87952	1.6294762E-4
523	28900.0	-36.645924	2.1647493E-4
523	28925.0	-38.612194	1.3765135E-4
523	28950.0	-42.171787	6.0648632E-5
523	28975.0	-49.783714	1.0510616E-5
523	29000.0	-52.991234	5.021998E-6
523	29025.0	-47.06097	1.9674459E-5
523	29050.0	-46.872482	2.0547159E-5
523	29075.0	-49.881405	1.0276842E-5
523	29100.0	-53.405884	4.5646902E-6
523	29125.0	-44.186405	3.813813E-5
523	29150.0	-43.218327	4.766148E-5
523	29175.0	-43.221973	4.762143E-5
523	29200.0	-44.622845	3.4491775E-5
523	29225.0	-39.75889	1.0570877E-4
523	29250.0	-47.169006	1.9191073E-5
523	29275.0	-39.894135	1.0246756E-4
523	29300.0	-37.062946	1.9665516E-4
523	29325.0	-38.4431	1.4311667E-4
523	29350.0	-37.7475	1.6797708E-4
523	29375.0	-36.857643	2.0617481E-4
523	29400.0	-38.425804	1.4368763E-4
523	29425.0	-41.63229	6.867061E-5
523	29450.0	-41.68682	6.781374E-5
523	29475.0	-41.70607	6.751383E-5
523	29500.0	-38.448612	1.4293508E-4
523	29525.0	-37.77996	1.6672623E-4
523	29550.0	-37.55053	1.7577085E-4
523	29575.0	-35.6061	2.7503632E-4
523	29600.0	-37.74396	1.6811398E-4
523	29625.0	-41.0235	7.9004254E-5
523	29650.0	-37.711243	1.6938531E-4
523	29675.0	-38.561626	1.3926357E-4
523	29700.0	-44.98463	3.1734893E-5
523	29725.0	-41.54194	7.0114234E-5
523	29750.0	-38.656586	1.362515E-4
523	29775.0	-37.36407	1.8348175E-4
523	29800.0	-39.43074	1.140055E-4
523	29825.0	-47.40394	1.8180528E-5
523	29850.0	-48.024216	1.5760803E-5
523	29875.0	-42.28346	5.9109065E-5
523	29900.0	-41.527367	7.034988E-5
523	29925.0	-41.469112	7.1299895E-5
523	29950.0	-38.751	1.3332139E-4
523	29975.0	-38.20646	1.511312E-4
523	30000.0	-35.553474	2.7838934E-4
523	30025.0	-37.057644	1.9689547E-4
523	30050.0	-48.353886	1.4608686E-5
523	30075.0	-44.642593	3.4335306E-5
523	30100.0	-40.001442	9.996683E-5
523	30125.0	-40.548126	8.814295E-5
523	30150.0	-46.63704	2.1691829E-5
523	30175.0	-43.145863	4.8463393E-5
523	30200.0	-49.112213	1.22681295E-5
523	30225.0	-40.918087	8.0945254E-5
523	30250.0	-36.063675	2.4753268E-4
523	30275.0	-35.20563	3.0160387E-4
523	30300.0	-36.701344	2.1373015E-4
523	30325.0	-42.714394	5.352544E-5
523	30350.0	-44.541172	3.5146535E-5
523	30375.0	-37.706444	1.6957254E-4
523	30400.0	-38.56238	1.3923935E-4
523	30425.0	-40.20268	9.5440315E-5
523	30450.0	-43.99014	3.9901224E-5
523	30475.0	-51.896393	6.46191E-6
523	30500.0	-48.177277	1.5215014E-5
523	30525.0	-48.94153	1.2759897E-5
523	30550.0	-40.481995	8.949533E-5
523	30575.0	-38.855774	1.3014351E-4
523	30600.0	-37.729214	1.6868584E-4
523	30625.0	-37.12601	1.9382007E-4
523	30650.0	-44.064262	3.922597E-5
523	30675.0	-52.779804	5.2725386E-6
523	30700.0	-47.490902	1.7820083E-5
523	30725.0	-47.186745	1.9112835E-5
523	30750.0	-50.235954	9.471197E-6
523	30775.0	-38.032616	1.5730347E-4
523	30800.0	-36.445797	2.2668378E-4
523	30825.0	-38.84147	1.3057288E-4
523	30850.0	-41.81073	6.590628E-5
523	30875.0	-45.477715	2.832884E-5
523	30900.0	-43.720512	4.245693E-5
523	30925.0	-42.443916	5.6965033E-5
523	30950.0	-41.87105	6.499725E-5
523	30975.0	-42.19835	6.027888E-5
523	31000.0	-40.48037	8.952884E-5
523	31025.0	-39.605473	1.0950973E-4
523	31050.0	-39.053886	1.2434009E-4
523	31075.0	-48.507477	1.4101084E-5
523	31100.0	-38.05306	1.5656489E-4
523	31125.0	-40.673874	8.5627296E-5
523	31150.0	-45.46944	2.8382856E-5
523	31175.0	-44.11102	3.8805927E-5
523	31200.0	-38.94632	1.2745833E-4
523	31225.0	-35.367172	2.9059136E-4
523	31250.0	-36.627537	2.1739327E-4
523	31275.0	-44.58734	3.4774912E-5
523	31300.0	-47.151337	1.9269311E-5
523	31325.0	-39.337376	1.1648297E-4
523	31350.0	-35.884674	2.5794833E-4
523	31375.0	-37.215477	1.8986822E-4
523	31400.0	-35.54767	2.7876184E-4
523	31425.0	-35.437843	2.8590093E-4
523	31450.0	-34.39483	3.635108E-4
523	31475.0	-33.0424	4.9631804E-4
523	31500.0	-37.94472	1.6051951E-4
523	31525.0	-40.56984	8.7703345E-5
523	31550.0	-34.46893	3.5736096E-4
523	31575.0	-38.78839	1.3217857E-4
523	31600.0	-36.28129	2.3543503E-4
523	31625.0	-35.15039	3.054645E-4
523	31650.0	-41.528286	7.033498E-5
523	31675.0	-38.699547	1.3491031E-4
523	31700.0	-38.19686	1.5146559E-4
523	31725.0	-43.72776	4.238615E-5
523	31750.0	-43.456512	4.5117886E-5
523	31775.0	-40.51607	8.879586E-5
523	31800.0	-37.50293	1.7770813E-4
523	31825.0	-36.442226	2.2687006E-4
523	31850.0	-39.394703	1.14955496E-4
523	31875.0	-43.74277	4.2239924E-5
523	31900.0	-45.313927	2.9417622E-5
523	31925.0	-44.50804	3.5415702E-5
523	31950.0	-50.031975	9.926642E-6
523	31975.0	-42.384113	5.7754834E-5
523	32000.0	-42.863457	5.1719497E-5
523	32025.0	-36.030724	2.4941782E-4
523	32050.0	-37.794346	1.6617485E-4
523	32075.0	-54.095932	3.8940975E-6
523	32100.0	-45.37499	2.900688E-5
523	32125.0	-45.804245	2.6277006E-5
523	32150.0	-53.043095	4.9623895E-6
523	32175.0	-42.13057	6.122703E-5
523	32200.0	-40.195145	9.5606105E-5
523	32225.0	-38.71411	1.3445859E-4
523	32250.0	-40.696564	8.518116E-5
523	32275.0	-42.742676	5.317804E-5
523	32300.0	-50.29789	9.337078E-6
523	32325.0	-48.80301	1.3173431E-5
523	32350.0	-46.62401	2.1757023E-5
523	32375.0	-37.83224	1.6473122E-4
523	32400.0	-37.821648	1.6513358E-4
523	32425.0	-47.45361	1.7973764E-5
523	32450.0	-45.800087	2.6302152E-5
523	32475.0	-50.640278	8.62923E-6
523	32500.0	-45.048313	3.1272928E-5
523	32525.0	-45.0278	3.1421016E-5
523	32550.0	-62.1596	6.081907E-7
523	32575.0	-49.225456	1.1952391E-5
523	32600.0	-48.68877	1.3524561E-5
523	32625.0	-40.289234	9.3557064E-5
523	32650.0	-42.7178	5.348353E-5
523	32675.0	-44.36028	3.66414E-5
523	32700.0	-50.031162	9.928504E-6
523	32725.0	-64.88048	3.2505142E-7
523	32750.0	-45.545494	2.7890155E-5
523	32775.0	-43.404556	4.5660876E-5
523	32800.0	-47.75601	1.6764829E-5
523	32825.0	-52.97676	5.0387625E-6
523	32850.0	-57.43744	1.8040821E-6
523	32875.0	-43.87806	4.094437E-5
523	32900.0	-36.69221	2.1418002E-4
523	32925.0	-35.686882	2.699678E-4
523	32950.0	-41.353127	7.322971E-5
523	32975.0	-51.165306	7.646625E-6
523	33000.0	-45.212677	3.0111494E-5
523	33025.0	-41.06656	7.822469E-5
523	33050.0	-38.042915	1.5693091E-4
523	33075.0	-36.47834	2.2499147E-4
523	33100.0	-36.05435	2.480645E-4
523	33125.0	-38.821598	1.3117174E-4
523	33150.0	-49.003788	1.2578279E-5
523	33175.0	-42.13037	6.122981E-5
523	33200.0	-45.055176	3.1223564E-5
523	33225.0	-57.890778	1.625257E-6
523	33250.0	-46.62456	2.1754231E-5
523	33275.0	-44.157234	3.8395192E-5
523	33300.0	-38.99688	1.2598302E-4
523	33325.0	-44.80095	3.3105884E-5
523	33350.0	-40.18053	9.592836E-5
523	33375.0	-36.792896	2.0927165E-4
523	33400.0	-40.228996	9.486378E-5
523	33425.0	-46.648426	2.1635013E-5
523	33450.0	-38.274868	1.4876924E-4
523	33475.0	-38.838715	1.3065578E-4
523	33500.0	-41.20665	7.574164E-5
523	33525.0	-44.010563	3.9714017E-5
523	33550.0	-58.34974	1.4622657E-6
523	33575.0	-39.006523	1.257036E-4
523	33600.0	-36.916645	2.0339277E-4
523	33625.0	-41.77875	6.639339E-5
523	33650.0	-51.616417	6.8922077E-6
523	33675.0	-50.921036	8.08903E-6
523	33700.0	-53.78627	4.1818935E-6
523	33725.0	-46.315113	2.3360857E-5
523	33750.0	-37.4535	1.7974226E-4
523	33775.0	-36.139053	2.4327349E-4
523	33800.0	-37.45467	1.7969382E-4
523	33825.0	-41.099052	7.7641664E-5
523	33850.0	-45.889267	2.5767544E-5
523	33875.0	-40.29053	9.352912E-5
523	33900.0	-40.279903	9.375825E-5
523	33925.0	-45.36357	2.9083252E-5
523	33950.0	-39.626877	1.089714E-4
523	33975.0	-47.331127	1.8487883E-5
523	34000.0	-38.093	1.5513149E-4
523	34025.0	-36.167496	2.4168548E-4
523	34050.0	-38.75194	1.332925E-4
523	34075.0	-37.89327	1.6243257E-4
523	34100.0	-38.628685	1.3712977E-4
523	34125.0	-37.54437	1.7602046E-4
523	34150.0	-40.77012	8.375056E-5
523	34175.0	-44.13443	3.8597296E-5
523	34200.0	-51.360035	7.3113283E-6
523	34225.0	-48.399815	1.4455008E-5
523	34250.0	-42.15528	6.0879614E-5
523	34275.0	-37.5073	1.7752929E-4
523	34300.0	-34.877567	3.2526942E-4
523	34325.0	-36.177933	2.4110524E-4
523	34350.0	-41.509636	7.063767E-5
523	34375.0	-51.682053	6.788824E-6
523	34400.0	-42.05967	6.223477E-5
523	34425.0	-38.465084	1.4239392E-4
523	34450.0	-43.57926	4.386052E-5
523	34475.0	-42.766705	5.2884658E-5
523	34500.0	-37.30117	1.8615852E-4
523	34525.0	-41.140778	7.689935E-5
523	34550.0	-43.420887	4.54895E-5
523	34575.0	-39.191505	1.2046182E-4
523	34600.0	-41.793095	6.61745E-5
523	34625.0	-42.15342	6.09057E-5
523	34650.0	-42.386917	5.7717585E-5
523	34675.0	-35.946136	2.5432341E-4
523	34700.0	-34.310898	3.7060422E-4
523	34725.0	-36.81145	2.0837938E-4
523	34750.0	-41.639366	6.8558846E-5
523	34775.0	-42.087776	6.183334E-5
523	34800.0	-38.47612	1.4203257E-4
523	34825.0	-35.363335	2.9084834E-4
523	34850.0	-35.389057	2.891309E-4
523	34875.0	-41.06656	7.822469E-5
523	34900.0	-46.327248	2.3295665E-5
523	34925.0	-48.470627	1.4221232E-5
523	34950.0	-36.31745	2.3348286E-4
523	34975.0	-37.832806	1.647098E-4
523	35000.0	-39.439835	1.1376707E-4
523	35025.0	-38.733257	1.3386717E-4
523	35050.0	-39.09642	1.2312837E-4
523	35075.0	-49.169304	1.2107932E-5
523	35100.0	-43.234222	4.748731E-5
523	35125.0	-36.782955	2.097513E-4
523	35150.0	-37.906788	1.6192776E-4
523	35175.0	-41.309544	7.396829E-5
523	35200.0	-46.445526	2.2669774E-5
523	35225.0	-47.64336	1.720537E-5
523	35250.0	-49.839493	1.0376498E-5
523	35275.0	-62.81137	5.2343523E-7
523	35300.0	-42.615772	5.4754866E-5
523	35325.0	-37.820152	1.6519037E-4
523	35350.0	-38.050343	1.5666266E-4
523	35375.0	-41.44281	7.1732975E-5
523	35400.0	-42.453655	5.6837423E-5
523	35425.0	-42.30177	5.886038E-5
523	35450.0	-40.49608	8.9205656E-5
523	35475.0	-41.360035	7.311329E-5
523	35500.0	-43.329815	4.6453486E-5
523	35525.0	-42.25937	5.943784E-5
523	35550.0	-40.959206	8.018245E-5
523	35575.0	-39.901566	1.0229247E-4
523	35600.0	-36.085793	2.4627533E-4
523	35625.0	-34.38469	3.6436028E-4
523	35650.0	-35.663807	2.7140585E-4
523	35675.0	-40.71746	8.47723E-5
523	35700.0	-47.901245	1.6213453E-5
523	35725.0	-42.279015	5.9169604E-5
523	35750.0	-39.995377	1.0010653E-4
523	35775.0	-41.302876	7.408191E-5
523	35800.0	-42.11929	6.138629E-5
523	35825.0	-42.231487	5.9820635E-5
523	35850.0	-42.532074	5.582036E-5
523	35875.0	-42.6516	5.430501E-5
523	35900.0	-41.34099	7.343461E-5
523	35925.0	-44.73583	3.3606033E-5
523	35950.0	-42.58772	5.5109715E-5
523	35975.0	-36.300232	2.3441049E-4
523	36000.0	-35.93056	2.5523707E-4
523	36025.0	-35.25228	2.9838135E-4
523	36050.0	-38.31442	1.4742058E-4
523	36075.0	-42.786713	5.2641568E-5
523	36100.0	-43.519547	4.4467775E-5
523	36125.0	-44.447365	3.5913992E-5
523	36150.0	-41.80834	6.59426E-5
523	36175.0	-37.600433	1.737628E-4
523	36200.0	-38.17999	1.5205513E-4
523	36225.0	-41.53502	7.0226015E-5
523	36250.0	-42.55445	5.5533495E-5
523	36275.0	-43.83246	4.137653E-5
523	36300.0	-52.885414	5.145871E-6
523	36325.0	-46.69448	2.1406824E-5
523	36350.0	-41.2105	7.567457E-5
523	36375.0	-40.779602	8.356801E-5
523	36400.0	-41.008217	7.9282756E-5
523	36425.0	-42.60714	5.486383E-5
523	36450.0	-44.826927	3.2908425E-5
523	36475.0	-45.78581	2.638877E-5
523	36500.0	-40.773067	8.3693754E-5
523	36525.0	-37.48963	1.7825297E-4
523	36550.0	-39.01425	1.2548009E-4
523	36575.0	-40.64558	8.618705E-5
523	36600.0	-40.139652	9.683552E-5
523	36625.0	-38.418633	1.4392514E-4
523	36650.0	-36.26488	2.3632635E-4
523	36675.0	-42.302593	5.8849208E-5
523	36700.0	-50.706406	8.498837E-6
523	36725.0	-53.09805	4.8999873E-6
523	36750.0	-49.521988	1.1163514E-5
523	36775.0	-50.284046	9.366883E-6
523	36800.0	-37.75396	1.6772747E-4
523	36825.0	-36.84706	2.0667774E-4
523	36850.0	-37.61454	1.7319931E-4
523	36875.0	-38.826412	1.3102646E-4
523	36900.0	-43.53184	4.4342043E-5
523	36925.0	-38.226875	1.5042242E-4
523	36950.0	-38.982296	1.2640683E-4
523	36975.0	-41.705357	6.7525005E-5
523	37000.0	-40.899487	8.129265E-5
523	37025.0	-43.650112	4.3150805E-5
523	37050.0	-42.110596	6.150923E-5
523	37075.0	-45.25113	2.9846053E-5
523	37100.0	-42.40891	5.7426063E-5
523	37125.0	-44.30336	3.7124784E-5
523	37150.0	-42.90692	5.1204443E-5
523	37175.0	-51.048912	7.854323E-6
523	37200.0	-43.892998	4.0803734E-5
523	37225.0	-42.07399	6.2029874E-5
523	37250.0	-46.82861	2.075579E-5
523	37275.0	-41.89007	6.471317E-5
523	37300.0	-44.224648	3.780376E-5
523	37325.0	-39.531532	1.11390174E-4
523	37350.0	-39.97707	1.0052937E-4
523	37375.0	-43.408104	4.562362E-5
523	37400.0	-44.444546	3.5937275E-5
523	37425.0	-41.26374	7.475251E-5
523	37450.0	-40.661377	8.5874104E-5
523	37475.0	-42.87199	5.1617983E-5
523	37500.0	-41.682053	6.788824E-5
523	37525.0	-37.486958	1.7836288E-4
523	37550.0	-35.550205	2.7859883E-4
523	37575.0	-36.17753	2.4112764E-4
523	37600.0	-39.728348	1.064548E-4
523	37625.0	-55.148674	3.0558558E-6
523	37650.0	-43.339497	4.6350095E-5
523	37675.0	-40.22678	9.491221E-5
523	37700.0	-40.873543	8.177977E-5
523	37725.0	-40.058254	9.866755E-5
523	37750.0	-41.511528	7.060694E-5
523	37775.0	-48.982296	1.2640681E-5
523	37800.0	-49.968067	1.00738E-5
523	37825.0	-46.213295	2.3915029E-5
523	37850.0	-49.319874	1.16953315E-5
523	37875.0	-48.068844	1.5599673E-5
523	37900.0	-45.085205	3.100841E-5
523	37925.0	-51.472122	7.125053E-6
523	37950.0	-49.81888	1.0425862E-5
523	37975.0	-44.2915	3.7226306E-5
523	38000.0	-42.93156	5.0914787E-5
523	38025.0	-43.73961	4.2270654E-5
523	38050.0	-38.7063	1.3470076E-4
523	38075.004	-36.161507	2.4201893E-4
523	38100.0	-37.97811	1.592901E-4
523	38124.996	-51.2105	7.567458E-6
523	38150.0	-41.895515	6.463215E-5
523	38175.004	-36.084476	2.4634987E-4
523	38200.0	-36.186867	2.4060978E-4
523	38224.996	-41.926228	6.417669E-5
523	38250.0	-40.43632	9.0441594E-5
523	38275.004	-37.98767	1.589399E-4
523	38300.0	-37.9607	1.5992996E-4
523	38324.996	-38.065163	1.56129E-4
523	38350.0	-40.007393	9.9829915E-5
523	38375.004	-38.541977	1.3989506E-4
523	38400.0	-37.282394	1.8696509E-4
523	38424.996	-37.968628	1.5963845E-4
523	38450.0	-39.755676	1.0578702E-4
523	38475.004	-40.51325	8.8853594E-5
523	38500.0	-36.294296	2.3473089E-4
523	38524.996	-35.359608	2.9109803E-4
523	38550.0	-34.255833	3.753329E-4
523	38575.004	-33.904945	4.0691686E-4
523	38600.0	-32.42121	5.726364E-4
523	38624.996	-31.478254	7.114993E-4
523	38650.0	-32.407337	5.7446834E-4
523	38675.004	-36.76671	2.1053737E-4
523	38700.0	-46.437332	2.2712617E-5
523	38724.996	-46.155663	2.4234494E-5
523	38750.0	-51.447777	7.165102E-6
523	38775.004	-44.75525	3.3456083E-5
523	38800.0	-40.63227	8.645157E-5
523	38824.996	-36.181156	2.4092643E-4
523	38850.0	-34.57128	3.490372E-4
523	38875.004	-39.582817	1.1008253E-4
523	38900.0	-55.411957	2.8760996E-6
523	38924.996	-67.04537	1.9745244E-7
523	38950.0	-57.331127	1.8487882E-6
523	38975.004	-47.2018	1.9046709E-5
523	39000.0	-44.655922	3.4230055E-5
523	39024.996	-36.27442	2.3580759E-4
523	39050.0	-35.67718	2.7057133E-4
523	39075.004	-41.15595	7.66311E-5
523	39100.0	-45.63517	2.7320151E-5
523	39124.996	-45.002895	3.1601707E-5
523	39150.0	-45.971992	2.528136E-5
523	39175.004	-43.415203	4.5549106E-5
523	39200.0	-49.301582	1.1744694E-5
523	39224.996	-51.9926	6.32034E-6
523	39250.0	-51.92654	6.4172036E-6
523	39275.004	-62.578186	5.52308E-7
523	39300.0	-49.46333	1.1315329E-5
523	39324.996	-44.602135	3.4656627E-5
523	39350.0	-42.838894	5.201288E-5
523	39375.004	-42.452232	5.6856054E-5
523	39400.0	-47.47007	1.790577E-5
523	39424.996	-53.380264	4.591701E-6
523	39450.0	-39.472813	1.1290646E-4
523	39475.004	-39.64965	1.08401386E-4
523	39500.0	-44.496635	3.550884E-5
523	39524.996	-43.7167	4.2494186E-5
523	39550.0	-48.53106	1.4024712E-5
523	39575.004	-52.24015	5.970142E-6
523	39600.0	-51.550022	6.9983844E-6
523	39624.996	-38.24671	1.4973692E-4
523	39650.0	-36.13581	2.4345513E-4
523	39675.004	-35.577515	2.7685246E-4
523	39700.0	-41.986137	6.329748E-5
523	39724.996	-51.660656	6.822355E-6
523	39750.0	-49.538326	1.11216E-5
523	39775.004	-48.932343	1.2786908E-5
523	39800.0	-49.616123	1.0924148E-5
523	39824.996	-47.990726	1.5882815E-5
523	39850.0	-42.27874	5.917333E-5
523	39875.004	-40.86504	8.193997E-5
523	39900.0	-49.12344	1.2236464E-5
523	39924.996	-45.728096	2.6741765E-5
523	39950.0	-42.103306	6.161261E-5
523	39975.004	-39.578995	1.1017938E-4
523	40000.0	-45.26348	2.9761297E-5
523	40024.996	-40.789337	8.3380815E-5
523	40050.0	-36.538788	2.2188156E-4
523	40075.004	-35.584972	2.7637757E-4
523	40100.0	-37.67621	1.7075724E-4
523	40124.996	-41.518463	7.049425E-5
523	40150.0	-45.92727	2.5543079E-5
523	40175.004	-47.1859	1.9116564E-5
523	40200.0	-42.386917	5.7717585E-5
523	40224.996	-36.710663	2.1327191E-4
523	40250.0	-35.791405	2.6354782E-4
523	40275.004	-37.483643	1.7849886E-4
523	40300.0	-37.81548	1.6536827E-4
523	40324.996	-42.155815	6.0872168E-5
523	40350.0	-49.310547	1.1720479E-5
523	40375.004	-45.741276	2.6660739E-5
523	40400.0	-43.986794	3.993196E-5
523	40424.996	-42.011513	6.292865E-5
523	40450.0	-45.707428	2.6869366E-5
523	40475.004	-52.567215	5.5370506E-6
523	40500.0	-43.519817	4.446499E-5
523	40524.996	-44.951996	3.1974254E-5
523	40550.0	-44.04122	3.943461E-5
523	40575.004	-42.84395	5.1952342E-5
523	40600.0	-45.320393	2.9373845E-5
523	40624.996	-43.213577	4.771363E-5
523	40650.0	-46.999527	1.9954807E-5
523	40675.004	-47.98462	1.5905167E-5
523	40700.0	-47.47889	1.7869444E-5
523	40724.996	-51.04017	7.870157E-6
523	40750.0	-41.18115	7.618776E-5
523	40775.004	-40.14425	9.673307E-5
523	40800.0	-41.583096	6.945296E-5
523	40824.996	-44.437912	3.5992227E-5
523	40850.0	-44.038662	3.945789E-5
523	40875.004	-41.00714	7.930229E-5
523	40900.0	-40.767612	8.3798994E-5
523	40924.996	-41.90535	6.448591E-5
523	40950.0	-39.233208	1.1931063E-4
523	40975.004	-36.64217	2.1666213E-4
523	41000.0	-38.124615	1.5400638E-4
523	41024.996	-44.453674	3.586183E-5
523	41050.0	-38.21377	1.5087695E-4
523	41075.004	-42.856346	5.1804258E-5
523	41100.0	-45.63221	2.733878E-5
523	41124.996	-42.349934	5.8211215E-5
523	41150.0	-42.9661	5.05115E-5
523	41175.004	-41.45122	7.15942E-5
523	41200.0	-39.800373	1.047038E-4
523	41224.996	-43.089558	4.9095797E-5
523	41250.0	-52.38762	5.770827E-6
523	41275.004	-46.352325	2.3161541E-5
523	41300.0	-41.88202	6.483332E-5
523	41324.996	-40.821377	8.276796E-5
523	41350.0	-39.349304	1.1616351E-4
523	41375.004	-45.0278	3.1421016E-5
523	41400.0	-49.80223	1.046591E-5
523	41424.996	-49.783714	1.0510616E-5
523	41450.0	-54.75416	3.3464462E-6
523	41475.004	-53.041462	4.9642526E-6
523	41500.0	-50.2565	9.4264915E-6
523	41524.996	-40.67142	8.567574E-5
523	41550.0	-36.333904	2.3259992E-4
523	41575.004	-33.3537	4.6198745E-4
523	41600.0	-33.45135	4.517153E-4
523	41624.996	-36.92447	2.0302675E-4
523	41650.0	-39.71094	1.0688231E-4
523	41675.004	-41.01454	7.916725E-5
523	41700.0	-36.118435	2.4443123E-4
523	41724.996	-33.238033	4.744568E-4
523	41750.0	-33.716267	4.249847E-4
523	41775.004	-35.036495	3.135815E-4
523	41800.0	-38.31442	1.4742058E-4
523	41824.996	-39.9712	1.00665355E-4
523	41850.0	-34.895824	3.2390488E-4
523	41875.004	-32.296604	5.8930414E-4
523	41900.0	-36.504814	2.236242E-4
523	41924.996	-55.10521	3.0865913E-6
523	41950.0	-47.140648	1.9316809E-5
523	41975.004	-41.721615	6.72726E-5
523	42000.0	-44.464516	3.5772417E-5
523	42024.996	-50.26853	9.400412E-6
523	42050.0	-49.756096	1.0577676E-5
523	42075.004	-46.06891	2.4723466E-5
523	42100.0	-52.111977	6.1489673E-6
523	42124.996	-40.63414	8.6414315E-5
523	42150.0	-40.789436	8.3378945E-5
523	42175.004	-46.90588	2.038976E-5
523	42200.0	-64.02484	3.9583625E-7
523	42224.996	-48.32079	1.4720453E-5
523	42250.0	-53.81928	4.150227E-6
523	42275.004	-44.475727	3.5680212E-5
523	42300.0	-42.285103	5.9086706E-5
523	42324.996	-41.346504	7.334147E-5
